Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
42.48562,42.48000,-8.14495,42.48000,12.11899,42.48000,3.76749,42.48000,15.38589,42.48000,4.30640,42.48000,-18.86678
42.49562,42.49000,-6.03536,42.49000,12.04136,42.49000,3.08666,42.49000,15.47437,42.49000,3.52453,42.49000,-18.69587
42.50563,42.50000,-3.99723,42.50000,11.94931,42.50000,2.43064,42.50000,15.53775,42.50000,3.07610,42.50000,-18.52143
42.51563,42.51000,-2.06068,42.51000,11.85297,42.51000,1.79611,42.51000,15.58388,42.51000,2.92477,42.51000,-18.33351
42.52563,42.52000,-0.24417,42.52000,11.76184,42.52000,1.17655,42.52000,15.62052,42.52000,3.01267,42.52000,-18.12483
42.53563,42.53000,1.44295,42.53000,11.68411,42.53000,0.56324,42.53000,15.65485,42.53000,3.26670,42.53000,-17.89239
42.54563,42.54000,2.99820,42.54000,11.62632,42.54000,-0.05377,42.54000,15.69293,42.54000,3.60630,42.54000,-17.63812
42.55563,42.55000,4.42406,42.55000,11.59334,42.55000,-0.68476,42.55000,15.73920,42.55000,3.95166,42.55000,-17.36866
42.56563,42.56000,5.72620,42.56000,11.58858,42.56000,-1.33969,42.56000,15.79604,42.56000,4.23150,42.56000,-17.09429
42.57563,42.57000,6.91173,42.57000,11.61426,42.57000,-2.02777,42.57000,15.86354,42.57000,4.38978,42.57000,-16.82725
42.58564,42.58000,7.98727,42.58000,11.67162,42.58000,-2.75723,42.58000,15.93935,42.58000,4.39057,42.58000,-16.57978
42.59564,42.59000,8.95694,42.59000,11.76113,42.59000,-3.53532,42.59000,16.01891,42.59000,4.22092,42.59000,-16.36218
42.60564,42.60000,9.82077,42.60000,11.88266,42.60000,-4.36802,42.60000,16.09582,42.60000,3.89140,42.60000,-16.18126
42.61564,42.61000,10.57358,42.61000,12.03571,42.61000,-5.25941,42.61000,16.16240,42.61000,3.43452,42.61000,-16.03954
42.62564,42.62000,11.20507,42.62000,12.21961,42.62000,-6.21050,42.62000,16.21035,42.62000,2.90066,42.62000,-15.93530
42.63564,42.63000,11.70087,42.63000,12.43372,42.63000,-7.21770,42.63000,16.23133,42.63000,2.35216,42.63000,-15.86342
42.64564,42.64000,12.04484,42.64000,12.67759,42.64000,-8.27131,42.64000,16.21740,42.64000,1.85566,42.64000,-15.81674
42.65565,42.65000,12.22225,42.65000,12.95085,42.65000,-9.35430,42.65000,16.16125,42.65000,1.47373,42.65000,-15.78770
42.66565,42.66000,12.22355,42.66000,13.25301,42.66000,-10.44191,42.66000,16.05608,42.66000,1.25653,42.66000,-15.76951
42.67565,42.67000,12.04812,42.67000,13.58290,42.67000,-11.50223,42.67000,15.89524,42.67000,1.23483,42.67000,-15.75693
42.68565,42.68000,11.70716,42.68000,13.93788,42.68000,-12.49787,42.68000,15.67166,42.68000,1.41537,42.68000,-15.74611
42.69565,42.69000,11.22485,42.69000,14.31283,42.69000,-13.38864,42.69000,15.37716,42.69000,1.77959,42.69000,-15.73362
42.70565,42.70000,10.63715,42.70000,14.69899,42.70000,-14.13483,42.70000,15.00178,42.70000,2.28625,42.70000,-15.71490
42.71565,42.71000,9.98815,42.71000,15.08285,42.71000,-14.70096,42.71000,14.53339,42.71000,2.87800,42.71000,-15.68224
42.72565,42.72000,9.32457,42.72000,15.44508,42.72000,-15.05920,42.72000,13.95753,42.72000,3.49109,42.72000,-15.62280
42.73566,42.73000,8.68920,42.73000,15.76006,42.73000,-15.19222,42.73000,13.25782,42.73000,4.06686,42.73000,-15.51699
42.74566,42.74000,8.11464,42.74000,15.99583,42.74000,-15.09503,42.74000,12.41684,42.74000,4.56240,42.74000,-15.33759
42.75566,42.75000,7.61861,42.75000,16.11491,42.75000,-14.77544,42.75000,11.41764,42.75000,4.95741,42.75000,-15.04993
42.76566,42.76000,7.20210,42.76000,16.07597,42.76000,-14.25352,42.76000,10.24566,42.76000,5.25566,42.76000,-14.61329
42.77566,42.77000,6.85069,42.77000,15.83616,42.77000,-13.56004,42.77000,8.89106,42.77000,5.48075,42.77000,-13.98364
42.78566,42.78000,6.53895,42.78000,15.35422,42.78000,-12.73416,42.78000,7.35106,42.78000,5.66803,42.78000,-13.11754
42.79566,42.79000,6.23731,42.79000,14.59417,42.79000,-11.82016,42.79000,5.63207,42.79000,5.85444,42.79000,-11.97685
42.80566,42.80000,5.92013,42.80000,13.52921,42.80000,-10.86353,42.80000,3.75128,42.80000,6.06850,42.80000,-10.53400
42.81567,42.81000,5.57328,42.81000,12.14576,42.81000,-9.90688,42.81000,1.73734,42.81000,6.32215,42.81000,-8.77698
42.82567,42.82000,5.19897,42.82000,10.44701,42.82000,-8.98620,42.82000,-0.36996,42.82000,6.60625,42.82000,-6.71370
42.83567,42.83000,4.81641,42.83000,8.45551,42.83000,-8.12820,42.83000,-2.52102,42.83000,6.89097,42.83000,-4.37489
42.84567,42.84000,4.45847,42.84000,6.21430,42.84000,-7.34896,42.84000,-4.65886,42.84000,7.13132,42.84000,-1.81518
42.85567,42.85000,4.16569,42.85000,3.78609,42.85000,-6.65419,42.85000,-6.72243,42.85000,7.27676,42.85000,0.88796
42.86567,42.86000,3.97911,42.86000,1.25046,42.86000,-6.04091,42.86000,-8.65038,42.86000,7.28273,42.86000,3.63773
42.87567,42.87000,3.93303,42.87000,-1.30086,42.87000,-5.50011,42.87000,-10.38497,42.87000,7.12171,42.87000,6.32378
42.88568,42.88000,4.04885,42.88000,-3.76983,42.88000,-5.02001,42.88000,-11.87544,42.88000,6.79145,42.88000,8.83014
42.89568,42.89000,4.33086,42.89000,-6.05847,42.89000,-4.58910,42.89000,-13.08063,42.89000,6.31897,42.89000,11.04431
42.90568,42.90000,4.76472,42.90000,-8.07475,42.90000,-4.19843,42.90000,-13.97072,42.90000,5.75943,42.90000,12.86648
42.91568,42.91000,5.31918,42.91000,-9.73799,42.91000,-3.84239,42.91000,-14.52822,42.91000,5.19001,42.91000,14.21722
42.92568,42.92000,5.95068,42.92000,-10.98385,42.92000,-3.51809,42.92000,-14.74816,42.92000,4.69928,42.92000,15.04290
42.93568,42.93000,6.61017,42.93000,-11.76902,42.93000,-3.22361,42.93000,-14.63778,42.93000,4.37346,42.93000,15.31836
42.94568,42.94000,7.25062,42.94000,-12.07500,42.94000,-2.95630,42.94000,-14.21560,42.94000,4.28170,42.94000,15.04689
42.95568,42.95000,7.83377,42.95000,-11.90991,42.95000,-2.71171,42.95000,-13.51019,42.95000,4.46355,42.95000,14.25770
42.96569,42.96000,8.33449,42.96000,-11.30716,42.96000,-2.48358,42.96000,-12.55837,42.96000,4.92132,42.96000,13.00147
42.97569,42.97000,8.74264,42.97000,-10.32096,42.97000,-2.26454,42.97000,-11.40298,42.97000,5.61931,42.97000,11.34444
42.98569,42.98000,9.06237,42.98000,-9.01972,42.98000,-2.04730,42.98000,-10.09003,42.98000,6.48959,42.98000,9.36212
42.99569,42.99000,9.30983,42.99000,-7.47891,42.99000,-1.82580,42.99000,-8.66559,42.99000,7.44281,42.99000,7.13326
43.00569,43.00000,9.50946,43.00000,-5.77472,43.00000,-1.59606,43.00000,-7.17274,43.00000,8.38188,43.00000,4.73476
43.01569,43.01000,9.68965,43.01000,-3.97901,43.01000,-1.35670,43.01000,-5.64899,43.01000,9.21600,43.01000,2.23767
43.02569,43.02000,9.87822,43.02000,-2.15597,43.02000,-1.10904,43.02000,-4.12463,43.02000,9.87280,43.02000,-0.29539
43.03570,43.03000,10.09840,43.03000,-0.36002,43.03000,-0.85693,43.03000,-2.62195,43.03000,10.30681,43.03000,-2.81176
43.04570,43.04000,10.36607,43.04000,1.36501,43.04000,-0.60622,43.04000,-1.15544,43.04000,10.50332,43.04000,-5.26900
43.05570,43.05000,10.68853,43.05000,2.98580,43.05000,-0.36401,43.05000,0.26745,43.05000,10.47759,43.05000,-7.63449
43.06570,43.06000,11.06470,43.06000,4.47877,43.06000,-0.13760,43.06000,1.64515,43.06000,10.27010,43.06000,-9.88433
43.07570,43.07000,11.48666,43.07000,5.82872,43.07000,0.06662,43.07000,2.98071,43.07000,9.93887,43.07000,-12.00203
43.08570,43.08000,11.94180,43.08000,7.02732,43.08000,0.24410,43.08000,4.28052,43.08000,9.55012,43.08000,-13.97697
43.09570,43.09000,12.41525,43.09000,8.07155,43.09000,0.39269,43.09000,5.55288,43.09000,9.16862,43.09000,-15.80286
43.10570,43.10000,12.89220,43.10000,8.96234,43.10000,0.51275,43.10000,6.80655,43.10000,8.84929,43.10000,-17.47634
43.11571,43.11000,13.35966,43.11000,9.70347,43.11000,0.60678,43.11000,8.04919,43.11000,8.63109,43.11000,-18.99561
43.12571,43.12000,13.80773,43.12000,10.30089,43.12000,0.67876,43.12000,9.28587,43.12000,8.53411,43.12000,-20.35934
43.13571,43.13000,14.23020,43.13000,10.76238,43.13000,0.73317,43.13000,10.51781,43.13000,8.55962,43.13000,-21.56572
43.14571,43.14000,14.62458,43.14000,11.09742,43.14000,0.77407,43.14000,11.74149,43.14000,8.69272,43.14000,-22.61192
43.15571,43.15000,14.99168,43.15000,11.31738,43.15000,0.80425,43.15000,12.94827,43.15000,8.90655,43.15000,-23.49381
43.16571,43.16000,15.33476,43.16000,11.43570,43.16000,0.82452,43.16000,14.12454,43.16000,9.16709,43.16000,-24.20610
43.17571,43.17000,15.65850,43.17000,11.46818,43.17000,0.83339,43.17000,15.25243,43.17000,9.43795,43.17000,-24.74291
43.18572,43.18000,15.96789,43.18000,11.43303,43.18000,0.82703,43.18000,16.31089,43.18000,9.68426,43.18000,-25.09860
43.19572,43.19000,16.26697,43.19000,11.35067,43.19000,0.79958,43.19000,17.27726,43.19000,9.87575,43.19000,-25.26923
43.20572,43.20000,16.55777,43.20000,11.24289,43.20000,0.74387,43.20000,18.12898,43.20000,9.98855,43.20000,-25.25421
43.21572,43.21000,16.83919,43.21000,11.13156,43.21000,0.65233,43.21000,18.84546,43.21000,10.00620,43.21000,-25.05814
43.22572,43.22000,17.10597,43.22000,11.03670,43.22000,0.51822,43.22000,19.40984,43.22000,9.92017,43.22000,-24.69247
43.23572,43.23000,17.34781,43.23000,10.97418,43.23000,0.33669,43.23000,19.81063,43.23000,9.73041,43.23000,-24.17637
43.24572,43.24000,17.54847,43.24000,10.95349,43.24000,0.10593,43.24000,20.04278,43.24000,9.44642,43.24000,-23.53681
43.25572,43.25000,17.68516,43.25000,10.97613,43.25000,-0.17193,43.25000,20.10805,43.25000,9.08889,43.25000,-22.80771
43.26573,43.26000,17.72815,43.26000,11.03487,43.26000,-0.49006,43.26000,20.01453,43.26000,8.69168,43.26000,-22.02833
43.27573,43.27000,17.64083,43.27000,11.11442,43.27000,-0.83645,43.27000,19.77554,43.27000,8.30331,43.27000,-21.24106
43.28573,43.28000,17.38052,43.28000,11.19308,43.28000,-1.19357,43.28000,19.40846,43.28000,7.98685,43.28000,-20.48897
43.29573,43.29000,16.90017,43.29000,11.24556,43.29000,-1.53855,43.29000,18.93379,43.29000,7.81724,43.29000,-19.81339
43.30573,43.30000,16.15120,43.30000,11.24691,43.30000,-1.84366,43.30000,18.37425,43.30000,7.87563,43.30000,-19.25190
43.31573,43.31000,15.08740,43.31000,11.17741,43.31000,-2.07758,43.31000,17.75399,43.31000,8.24076,43.31000,-18.83670
43.32573,43.32000,13.66963,43.32000,11.02754,43.32000,-2.20737,43.32000,17.09808,43.32000,8.97866,43.32000,-18.59316
43.33574,43.33000,11.87093,43.33000,10.80139,43.33000,-2.20121,43.33000,16.43276,43.33000,10.13203,43.33000,-18.53794
43.34574,43.34000,9.68157,43.34000,10.51693,43.34000,-2.03182,43.34000,15.78663,43.34000,11.71124,43.34000,-18.67672
43.35574,43.35000,7.11326,43.35000,10.20278,43.35000,-1.68015,43.35000,15.19138,43.35000,13.68842,43.35000,-19.00179
43.36574,43.36000,4.20227,43.36000,9.89248,43.36000,-1.13895,43.36000,14.68058,43.36000,15.99538,43.36000,-19.49060
43.37574,43.37000,1.01078,43.37000,9.61830,43.37000,-0.41556,43.37000,14.28568,43.37000,18.52564,43.37000,-20.10598
43.38574,43.38000,-2.37399,43.38000,9.40641,43.38000,0.46660,43.38000,14.03060,43.38000,21.14042,43.38000,-20.79866
43.39574,43.39000,-5.84277,43.39000,9.27421,43.39000,1.46834,43.39000,13.92711,43.39000,23.67842,43.39000,-21.51165
43.40574,43.40000,-9.26970,43.40000,9.22962,43.40000,2.53705,43.40000,13.97264,43.40000,25.96890,43.40000,-22.18573
43.41575,43.41000,-12.51971,43.41000,9.27191,43.41000,3.61091,43.41000,14.15108,43.41000,27.84701,43.41000,-22.76516
43.42575,43.42000,-15.45763,43.42000,9.39341,43.42000,4.62471,43.42000,14.43615,43.42000,29.17004,43.42000,-23.20311
43.43575,43.43000,-17.95817,43.43000,9.58156,43.43000,5.51642,43.43000,14.79606,43.43000,29.83210,43.43000,-23.46658
43.44575,43.44000,-19.91607,43.44000,9.82106,43.44000,6.23366,43.44000,15.19824,43.44000,29.77528,43.44000,-23.54036
43.45575,43.45000,-21.25498,43.45000,10.09567,43.45000,6.73904,43.45000,15.61303,43.45000,28.99534,43.45000,-23.42924
43.46575,43.46000,-21.93414,43.46000,10.38924,43.46000,7.01366,43.46000,16.01614,43.46000,27.54126,43.46000,-23.15758
43.47575,43.47000,-21.95157,43.47000,10.68619,43.47000,7.05815,43.47000,16.38967,43.47000,25.50911,43.47000,-22.76577
43.48575,43.48000,-21.34328,43.48000,10.97163,43.48000,6.89117,43.48000,16.72205,43.48000,23.03141,43.48000,-22.30394
43.49576,43.49000,-20.17839,43.49000,11.23179,43.49000,6.54538,43.49000,17.00705,43.49000,20.26369,43.49000,-21.82408
43.50576,43.50000,-18.55093,43.50000,11.45479,43.50000,6.06160,43.50000,17.24238,43.50000,17.37009,43.50000,-21.37221
43.51576,43.51000,-16.56962,43.51000,11.63184,43.51000,5.48238,43.51000,17.42846,43.51000,14.50978,43.51000,-20.98194
43.52576,43.52000,-14.34720,43.52000,11.75823,43.52000,4.84656,43.52000,17.56740,43.52000,11.82536,43.52000,-20.67069
43.53576,43.53000,-11.99092,43.53000,11.83405,43.53000,4.18569,43.53000,17.66255,43.53000,9.43424,43.53000,-20.43903
43.54576,43.54000,-9.59536,43.54000,11.86412,43.54000,3.52269,43.54000,17.71846,43.54000,7.42270,43.54000,-20.27285
43.55576,43.55000,-7.23801,43.55000,11.85731,43.55000,2.87210,43.55000,17.74097,43.55000,5.84273,43.55000,-20.14778
43.56577,43.56000,-4.97769,43.56000,11.82521,43.56000,2.24128,43.56000,17.73740,43.56000,4.71140,43.56000,-20.03481
43.57577,43.57000,-2.85519,43.57000,11.78050,43.57000,1.63165,43.57000,17.71655,43.57000,4.01256,43.57000,-19.90591
43.58577,43.58000,-0.89554,43.58000,11.73536,43.58000,1.03998,43.58000,17.68839,43.58000,3.70092,43.58000,-19.73883
43.59577,43.59000,0.88906,43.59000,11.70003,43.59000,0.45951,43.59000,17.66342,43.59000,3.70830,43.59000,-19.52033
43.60577,43.60000,2.49626,43.60000,11.68195,43.60000,-0.11883,43.60000,17.65174,43.60000,3.95157,43.60000,-19.24752
43.61577,43.61000,3.93079,43.61000,11.68529,43.61000,-0.70529,43.61000,17.66193,43.61000,4.34121,43.61000,-18.92741
43.62577,43.62000,5.20208,43.62000,11.71111,43.62000,-1.31025,43.62000,17.70004,43.62000,4.78975,43.62000,-18.57487
43.63577,43.63000,6.32222,43.63000,11.75794,43.63000,-1.94346,43.63000,17.76879,43.63000,5.21904,43.63000,-18.20965
43.64578,43.64000,7.30391,43.64000,11.82276,43.64000,-2.61360,43.64000,17.86719,43.64000,5.56608,43.64000,-17.85280
43.65578,43.65000,8.15857,43.65000,11.90209,43.65000,-3.32812,43.65000,17.99056,43.65000,5.78694,43.65000,-17.52334
43.66578,43.66000,8.89463,43.66000,11.99314,43.66000,-4.09304,43.66000,18.13107,43.66000,5.85900,43.66000,-17.23557
43.67578,43.67000,9.51631,43.67000,12.09475,43.67000,-4.91254,43.67000,18.27867,43.67000,5.78132,43.67000,-16.99739
43.68578,43.68000,10.02319,43.68000,12.20802,43.68000,-5.78817,43.68000,18.42216,43.68000,5.57317,43.68000,-16.81004
43.69578,43.69000,10.41070,43.69000,12.33648,43.69000,-6.71782,43.69000,18.55041,43.69000,5.27066,43.69000,-16.66893
43.70578,43.70000,10.67174,43.70000,12.48577,43.70000,-7.69456,43.70000,18.65332,43.70000,4.92169,43.70000,-16.56548
43.71579,43.71000,10.79922,43.71000,12.66296,43.71000,-8.70567,43.71000,18.72247,43.71000,4.57947,43.71000,-16.48949
43.72579,43.72000,10.78928,43.72000,12.87554,43.72000,-9.73227,43.72000,18.75128,43.72000,4.29512,43.72000,-16.43137
43.73579,43.73000,10.64476,43.73000,13.13022,43.73000,-10.74958,43.73000,18.73474,43.73000,4.11022,43.73000,-16.38403
43.74579,43.74000,10.37823,43.74000,13.43159,43.74000,-11.72805,43.74000,18.66864,43.74000,4.05033,43.74000,-16.34360
43.75579,43.75000,10.01359,43.75000,13.78083,43.75000,-12.63525,43.75000,18.54859,43.75000,4.12078,43.75000,-16.30926
43.76579,43.76000,9.58545,43.76000,14.17445,43.76000,-13.43825,43.76000,18.36890,43.76000,4.30582,43.76000,-16.28183
43.77579,43.77000,9.13591,43.77000,14.60326,43.77000,-14.10637,43.77000,18.12165,43.77000,4.57217,43.77000,-16.26163
43.78579,43.78000,8.70904,43.78000,15.05163,43.78000,-14.61404,43.78000,17.79603,43.78000,4.87662,43.78000,-16.24583
43.79580,43.79000,8.34389,43.79000,15.49721,43.79000,-14.94311,43.79000,17.37817,43.79000,5.17688,43.79000,-16.22601
43.80580,43.80000,8.06746,43.80000,15.91110,43.80000,-15.08435,43.80000,16.85145,43.80000,5.44277,43.80000,-16.18605
43.81580,43.81000,7.88910,43.81000,16.25859,43.81000,-15.03771,43.81000,16.19729,43.81000,5.66456,43.81000,-16.10110
43.82580,43.82000,7.79777,43.82000,16.50027,43.82000,-14.81171,43.82000,15.39648,43.82000,5.85553,43.82000,-15.93758
43.83580,43.83000,7.76309,43.83000,16.59372,43.83000,-14.42238,43.83000,14.43079,43.83000,6.04775,43.83000,-15.65450
43.84580,43.84000,7.74016,43.84000,16.49560,43.84000,-13.89211,43.84000,13.28495,43.84000,6.28247,43.84000,-15.20598
43.85580,43.85000,7.67793,43.85000,16.16418,43.85000,-13.24823,43.85000,11.94865,43.85000,6.59750,43.85000,-14.54480
43.86581,43.86000,7.52970,43.86000,15.56243,43.86000,-12.52147,43.86000,10.41852,43.86000,7.01472,43.86000,-13.62684
43.87581,43.87000,7.26370,43.87000,14.66144,43.87000,-11.74410,43.87000,8.69979,43.87000,7.53074,43.87000,-12.41588
43.88581,43.88000,6.87090,43.88000,13.44404,43.88000,-10.94781,43.88000,6.80748,43.88000,8.11309,43.88000,-10.88861
43.89581,43.89000,6.36783,43.89000,11.90822,43.89000,-10.16135,43.89000,4.76697,43.89000,8.70309,43.89000,-9.03922
43.90581,43.90000,5.79375,43.90000,10.06977,43.90000,-9.40828,43.90000,2.61384,43.90000,9.22483,43.90000,-6.88312
43.91581,43.91000,5.20351,43.91000,7.96369,43.91000,-8.70538,43.91000,0.39299,43.91000,9.59826,43.91000,-4.45910
43.92581,43.92000,4.65811,43.92000,5.64380,43.92000,-8.06199,43.92000,-1.84304,43.92000,9.75383,43.92000,-1.82965
43.93581,43.93000,4.21522,43.93000,3.18054,43.93000,-7.48066,43.93000,-4.03626,43.93000,9.64593,43.93000,0.92115
43.94582,43.94000,3.92101,43.94000,0.65702,43.94000,-6.95873,43.94000,-6.12599,43.94000,9.26259,43.94000,3.69206
43.95582,43.95000,3.80432,43.95000,-1.83620,43.95000,-6.49052,43.95000,-8.05184,43.95000,8.62968,43.95000,6.37133
43.96582,43.96000,3.87360,43.96000,-4.20686,43.96000,-6.06925,43.96000,-9.75682,43.96000,7.80906,43.96000,8.84493
43.97582,43.97000,4.11682,43.97000,-6.36650,43.97000,-5.68841,43.97000,-11.19043,43.97000,6.89114,43.97000,11.00553
43.98582,43.98000,4.50425,43.98000,-8.23525,43.98000,-5.34218,43.98000,-12.31172,43.98000,5.98293,43.98000,12.76088
43.99582,43.99000,4.99353,43.99000,-9.74606,43.99000,-5.02525,43.99000,-13.09198,43.99000,5.19338,43.99000,14.04069
44.00582,44.00000,5.53640,44.00000,-10.84842,44.00000,-4.73220,44.00000,-13.51689,44.00000,4.61775,44.00000,14.80116
44.01583,44.01000,6.08575,44.01000,-11.51186,44.01000,-4.45708,44.01000,-13.58763,44.01000,4.32408,44.01000,15.02682
44.02583,44.02000,6.60154,44.02000,-11.72872,44.02000,-4.19335,44.02000,-13.32095,44.02000,4.34401,44.02000,14.72991
44.03583,44.03000,7.05488,44.03000,-11.51496,44.03000,-3.93426,44.03000,-12.74797,44.03000,4.66977,44.03000,13.94731
44.04583,44.04000,7.42972,44.04000,-10.90836,44.04000,-3.67342,44.04000,-11.91169,44.04000,5.25745,44.04000,12.73564
44.05583,44.05000,7.72286,44.05000,-9.96388,44.05000,-3.40553,44.05000,-10.86338,44.05000,6.03507,44.05000,11.16505
44.06583,44.06000,7.94247,44.06000,-8.74746,44.06000,-3.12686,44.06000,-9.65828,44.06000,6.91403,44.06000,9.31260
44.07583,44.07000,8.10545,44.07000,-7.32932,44.07000,-2.83568,44.07000,-8.35102,44.07000,7.80178,44.07000,7.25604
44.08583,44.08000,8.23417,44.08000,-5.77815,44.08000,-2.53237,44.08000,-6.99155,44.08000,8.61450,44.08000,5.06838
44.09584,44.09000,8.35265,44.09000,-4.15661,44.09000,-2.21919,44.09000,-5.62188,44.09000,9.28771,44.09000,2.81385
44.10584,44.10000,8.48289,44.10000,-2.51848,44.10000,-1.89987,44.10000,-4.27406,44.10000,9.78351,44.10000,0.54537
44.11584,44.11000,8.64197,44.11000,-0.90720,44.11000,-1.57904,44.11000,-2.96928,44.11000,10.09322,44.11000,-1.69649
44.12584,44.12000,8.84036,44.12000,0.64418,44.12000,-1.26157,44.12000,-1.71822,44.12000,10.23498,44.12000,-3.88322
44.13584,44.13000,9.08185,44.13000,2.11222,44.13000,-0.95210,44.13000,-0.52217,44.13000,10.24719,44.13000,-5.99705
44.14584,44.14000,9.36484,44.14000,3.48161,44.14000,-0.65462,44.14000,0.62524,44.14000,10.17892,44.14000,-8.02878
44.15584,44.15000,9.68443,44.15000,4.74347,44.15000,-0.37227,44.15000,1.73594,44.15000,10.07960,44.15000,-9.97532
44.16584,44.16000,10.03473,44.16000,5.89361,44.16000,-0.10746,44.16000,2.82531,44.16000,9.98977,44.16000,-11.83695
44.17585,44.17000,10.41070,44.17000,6.93091,44.17000,0.13771,44.17000,3.91008,44.17000,9.93490,44.17000,-13.61482
44.18585,44.18000,10.80933,44.18000,7.85605,44.18000,0.36099,44.18000,5.00639,44.18000,9.92320,44.18000,-15.30886
44.19585,44.19000,11.22995,44.19000,8.67037,44.19000,0.55945,44.19000,6.12797,44.19000,9.94782,44.19000,-16.91622
44.20585,44.20000,11.67376,44.20000,9.37516,44.20000,0.72931,44.20000,7.28461,44.20000,9.99214,44.20000,-18.43060
44.21585,44.21000,12.14262,44.21000,9.97127,44.21000,0.86594,44.21000,8.48086,44.21000,10.03663,44.21000,-19.84226
44.22585,44.22000,12.63773,44.22000,10.45907,44.22000,0.96419,44.22000,9.71509,44.22000,10.06542,44.22000,-21.13893
44.23585,44.23000,13.15826,44.23000,10.83888,44.23000,1.01888,44.23000,10.97906,44.23000,10.07064,44.23000,-22.30724
44.24586,44.24000,13.70062,44.24000,11.11159,44.24000,1.02526,44.24000,12.25789,44.24000,10.05386,44.24000,-23.33461
44.25586,44.25000,14.25831,44.25000,11.27965,44.25000,0.97952,44.25000,13.53056,44.25000,10.02428,44.25000,-24.21109
44.26586,44.26000,14.82227,44.26000,11.34791,44.26000,0.87921,44.26000,14.77078,44.26000,9.99450,44.26000,-24.93098
44.27586,44.27000,15.38149,44.27000,11.32440,44.27000,0.72346,44.27000,15.94808,44.27000,9.97540,44.27000,-25.49394
44.28586,44.28000,15.92342,44.28000,11.22050,44.28000,0.51311,44.28000,17.02909,44.28000,9.97154,44.28000,-25.90538
44.29586,44.29000,16.43409,44.29000,11.05060,44.29000,0.25078,44.29000,17.97902,44.29000,9.97886,44.29000,-26.17613
44.30586,44.30000,16.89764,44.30000,10.83119,44.30000,-0.05904,44.30000,18.76336,44.30000,9.98520,44.30000,-26.32118
