Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.35137,10.35000,15.68678,10.35000,-14.06250,10.35000,-0.98011,10.35000,4.05118,10.35000,15.92350,10.35000,-13.01625
10.36137,10.36000,14.29801,10.36000,-13.34503,10.36000,-1.14172,10.36000,4.28812,10.36000,14.56855,10.36000,-12.27504
10.37137,10.37000,12.91440,10.37000,-12.59654,10.37000,-1.29091,10.37000,4.48369,10.37000,13.21310,10.37000,-11.52241
10.38137,10.38000,11.54647,10.38000,-11.82085,10.38000,-1.42571,10.38000,4.63680,10.38000,11.86693,10.38000,-10.76189
10.39138,10.39000,10.20336,10.39000,-11.02051,10.39000,-1.54462,10.39000,4.74855,10.39000,10.53871,10.39000,-9.99485
10.40138,10.40000,8.89254,10.40000,-10.19704,10.40000,-1.64657,10.40000,4.82195,10.40000,9.23575,10.40000,-9.22095
10.41138,10.41000,7.61947,10.41000,-9.35122,10.41000,-1.73084,10.41000,4.86163,10.41000,7.96366,10.41000,-8.43862
10.42138,10.42000,6.38741,10.42000,-8.48347,10.42000,-1.79705,10.42000,4.87340,10.42000,6.72612,10.42000,-7.64571
10.43138,10.43000,5.19707,10.43000,-7.59421,10.43000,-1.84514,10.43000,4.86397,10.43000,5.52459,10.43000,-6.84008
10.44138,10.44000,4.04658,10.44000,-6.68418,10.44000,-1.87535,10.44000,4.84058,10.44000,4.35814,10.44000,-6.02000
10.45138,10.45000,2.93157,10.45000,-5.75449,10.45000,-1.88821,10.45000,4.81079,10.45000,3.22345,10.45000,-5.18441
10.46138,10.46000,1.84555,10.46000,-4.80667,10.46000,-1.88459,10.46000,4.78218,10.46000,2.11519,10.46000,-4.33293
10.47139,10.47000,0.78069,10.47000,-3.84234,10.47000,-1.86575,10.47000,4.76209,10.47000,1.02669,10.47000,-3.46563
10.48139,10.48000,-0.27111,10.48000,-2.86294,10.48000,-1.83344,10.48000,4.75735,10.48000,-0.04912,10.48000,-2.58265
10.49139,10.49000,-1.31706,10.49000,-1.86937,10.49000,-1.78996,10.49000,4.77388,10.49000,-1.11855,10.49000,-1.68384
10.50139,10.50000,-2.36243,10.50000,-0.86167,10.50000,-1.73810,10.50000,4.81631,10.50000,-2.18622,10.50000,-0.76839
10.51139,10.51000,-3.40980,10.51000,0.16108,10.51000,-1.68107,10.51000,4.88761,10.51000,-3.25426,10.51000,0.16534
10.52139,10.52000,-4.45873,10.52000,1.20071,10.52000,-1.62233,10.52000,4.98881,10.52000,-4.32210,10.52000,1.11981
10.53139,10.53000,-5.50600,10.53000,2.25966,10.53000,-1.56541,10.53000,5.11884,10.53000,-5.38659,10.53000,2.09807
10.54140,10.54000,-6.54629,10.54000,3.34056,10.54000,-1.51378,10.54000,5.27458,10.54000,-6.44272,10.54000,3.10326
10.55140,10.55000,-7.57311,10.55000,4.44556,10.55000,-1.47063,10.55000,5.45108,10.55000,-7.48446,10.55000,4.13806
10.56140,10.56000,-8.57993,10.56000,5.57572,10.56000,-1.43877,10.56000,5.64197,10.56000,-8.50583,10.56000,5.20395
10.57140,10.57000,-9.56103,10.57000,6.73040,10.57000,-1.42046,10.57000,5.83997,10.57000,-9.50171,10.57000,6.30065
10.58140,10.58000,-10.51204,10.58000,7.90691,10.58000,-1.41730,10.58000,6.03743,10.58000,-10.46834,10.58000,7.42567
10.59140,10.59000,-11.43012,10.59000,9.10034,10.59000,-1.43009,10.59000,6.22700,10.59000,-11.40342,10.59000,8.57408
10.60140,10.60000,-12.31368,10.60000,10.30361,10.60000,-1.45876,10.60000,6.40210,10.60000,-12.30582,10.60000,9.73862
10.61140,10.61000,-13.16189,10.61000,11.50776,10.61000,-1.50228,10.61000,6.55744,10.61000,-13.17507,10.61000,10.90988
10.62141,10.62000,-13.97422,10.62000,12.70232,10.62000,-1.55858,10.62000,6.68935,10.62000,-14.01082,10.62000,12.07671
10.63141,10.63000,-14.74998,10.63000,13.87565,10.63000,-1.62456,10.63000,6.79597,10.63000,-14.81238,10.63000,13.22659
10.64141,10.64000,-15.48811,10.64000,15.01531,10.64000,-1.69620,10.64000,6.87733,10.64000,-15.57850,10.64000,14.34609
10.65141,10.65000,-16.18721,10.65000,16.10839,10.65000,-1.76869,10.65000,6.93528,10.65000,-16.30739,10.65000,15.42120
10.66141,10.66000,-16.84577,10.66000,17.14169,10.66000,-1.83676,10.66000,6.97320,10.66000,-16.99688,10.66000,16.43770
10.67141,10.67000,-17.46245,10.67000,18.10201,10.67000,-1.89511,10.67000,6.99574,10.67000,-17.64484,10.67000,17.38149
10.68141,10.68000,-18.03654,10.68000,18.97635,10.68000,-1.93881,10.68000,7.00823,10.68000,-18.24954,10.68000,18.23892
10.69142,10.69000,-18.56825,10.69000,19.75218,10.69000,-1.96382,10.69000,7.01623,10.69000,-18.81016,10.69000,18.99712
10.70142,10.70000,-19.05901,10.70000,20.41768,10.70000,-1.96733,10.70000,7.02481,10.70000,-19.32699,10.70000,19.64432
10.71142,10.71000,-19.51143,10.71000,20.96204,10.71000,-1.94800,10.71000,7.03796,10.71000,-19.80164,10.71000,20.17020
10.72142,10.72000,-19.92910,10.72000,21.37590,10.72000,-1.90606,10.72000,7.05794,10.72000,-20.23681,10.72000,20.56629
10.73142,10.73000,-20.31601,10.73000,21.65173,10.73000,-1.84309,10.73000,7.08485,10.73000,-20.63584,10.73000,20.82635
10.74142,10.74000,-20.67571,10.74000,21.78443,10.74000,-1.76169,10.74000,7.11633,10.74000,-21.00191,10.74000,20.94685
10.75142,10.75000,-21.01039,10.75000,21.77181,10.75000,-1.66494,10.75000,7.14752,10.75000,-21.33706,10.75000,20.92736
10.76142,10.76000,-21.31982,10.76000,21.61519,10.76000,-1.55584,10.76000,7.17147,10.76000,-21.64120,10.76000,20.77093
10.77143,10.77000,-21.60063,10.77000,21.31964,10.77000,-1.43682,10.77000,7.17982,10.77000,-21.91120,10.77000,20.48424
10.78143,10.78000,-21.84570,10.78000,20.89416,10.78000,-1.30951,10.78000,7.16375,10.78000,-22.14037,10.78000,20.07751
10.79143,10.79000,-22.04415,10.79000,20.35149,10.79000,-1.17467,10.79000,7.11512,10.79000,-22.31830,10.79000,19.56416
10.80143,10.80000,-22.18168,10.80000,19.70758,10.80000,-1.03249,10.80000,7.02753,10.80000,-22.43124,10.80000,18.96019
10.81143,10.81000,-22.24153,10.81000,18.98077,10.81000,-0.88308,10.81000,6.89725,10.81000,-22.46305,10.81000,18.28319
10.82143,10.82000,-22.20597,10.82000,18.19062,10.82000,-0.72703,10.82000,6.72388,10.82000,-22.39673,10.82000,17.55129
10.83143,10.83000,-22.05810,10.83000,17.35660,10.83000,-0.56598,10.83000,6.51066,10.83000,-22.21623,10.83000,16.78183
10.84144,10.84000,-21.78385,10.84000,16.49682,10.84000,-0.40305,10.84000,6.26443,10.84000,-21.90850,10.84000,15.99028
10.85144,10.85000,-21.37389,10.85000,15.62693,10.85000,-0.24304,10.85000,5.99520,10.85000,-21.46531,10.85000,15.18940
10.86144,10.86000,-20.82496,10.86000,14.75945,10.86000,-0.09230,10.86000,5.71530,10.86000,-20.88455,10.86000,14.38878
10.87144,10.87000,-20.14071,10.87000,13.90352,10.87000,0.04162,10.87000,5.43827,10.87000,-20.17100,10.87000,13.59495
10.88144,10.88000,-19.33165,10.88000,13.06502,10.88000,0.15054,10.88000,5.17745,10.88000,-19.33614,10.88000,12.81173
10.89144,10.89000,-18.41438,10.89000,12.24701,10.89000,0.22645,10.89000,4.94460,10.89000,-18.39735,10.89000,12.04089
10.90144,10.90000,-17.41009,10.90000,11.45016,10.90000,0.26246,10.90000,4.74866,10.90000,-17.37626,10.90000,11.28267
10.91144,10.91000,-16.34248,10.91000,10.67331,10.91000,0.25374,10.91000,4.59482,10.91000,-16.29662,10.91000,10.53631
10.92145,10.92000,-15.23546,10.92000,9.91391,10.92000,0.19842,10.92000,4.48408,10.92000,-15.18204,10.92000,9.80039
10.93145,10.93000,-14.11085,10.93000,9.16851,10.93000,0.09829,10.93000,4.41334,10.93000,-14.05360,10.93000,9.07317
10.94145,10.94000,-12.98641,10.94000,8.43328,10.94000,-0.04087,10.94000,4.37603,10.94000,-12.92808,10.94000,8.35280
10.95145,10.95000,-11.87456,10.95000,7.70447,10.95000,-0.20937,10.95000,4.36312,10.95000,-11.81677,10.95000,7.63758
10.96145,10.96000,-10.78182,10.96000,6.97872,10.96000,-0.39431,10.96000,4.36442,10.96000,-10.72510,10.96000,6.92598
10.97145,10.97000,-9.70906,10.97000,6.25315,10.97000,-0.58054,10.97000,4.36974,10.97000,-9.65317,10.97000,6.21657
10.98145,10.98000,-8.65236,10.98000,5.52524,10.98000,-0.75208,10.98000,4.36999,10.98000,-8.59675,10.98000,5.50777
10.99145,10.99000,-7.60432,10.99000,4.79265,10.99000,-0.89354,10.99000,4.35790,10.99000,-7.54870,10.99000,4.79756
11.00146,11.00000,-6.55537,11.00000,4.05294,11.00000,-0.99153,11.00000,4.32846,11.00000,-6.50031,11.00000,4.08334
11.01146,11.01000,-5.49512,11.01000,3.30362,11.01000,-1.03570,11.01000,4.27898,11.01000,-5.44248,11.01000,3.36198
11.02146,11.02000,-4.41332,11.02000,2.54227,11.02000,-1.01957,11.02000,4.20901,11.02000,-4.36659,11.02000,2.63012
11.03146,11.03000,-3.30062,11.03000,1.76691,11.03000,-0.94087,11.03000,4.12001,11.03000,-3.26493,11.03000,1.88474
11.04146,11.04000,-2.14902,11.04000,0.97645,11.04000,-0.80155,11.04000,4.01490,11.04000,-2.13092,11.04000,1.12368
11.05146,11.05000,-0.95209,11.05000,0.17106,11.05000,-0.60742,11.05000,3.89768,11.05000,-0.95911,11.05000,0.34621
11.06146,11.06000,0.29484,11.06000,-0.64761,11.06000,-0.36761,11.06000,3.77291,11.06000,0.25489,11.06000,-0.44667
11.07147,11.07000,1.59466,11.07000,-1.47648,11.07000,-0.09374,11.07000,3.64525,11.07000,1.51440,11.07000,-1.25222
11.08147,11.08000,2.94835,11.08000,-2.31134,11.08000,0.20094,11.08000,3.51905,11.08000,2.82165,11.08000,-2.06629
11.09147,11.09000,4.35483,11.09000,-3.14734,11.09000,0.50239,11.09000,3.39804,11.09000,4.17750,11.09000,-2.88382
11.10147,11.10000,5.81087,11.10000,-3.97966,11.10000,0.79669,11.10000,3.28508,11.10000,5.58123,11.10000,-3.69955
11.11147,11.11000,7.31098,11.11000,-4.80407,11.11000,1.07075,11.11000,3.18211,11.11000,7.03019,11.11000,-4.50868
11.12147,11.12000,8.84741,11.12000,-5.61740,11.12000,1.31292,11.12000,3.09018,11.12000,8.51956,11.12000,-5.30737
11.13147,11.13000,10.41024,11.13000,-6.41779,11.13000,1.51346,11.13000,3.00964,11.13000,10.04222,11.13000,-6.09308
11.14147,11.14000,11.98760,11.14000,-7.20466,11.14000,1.66490,11.14000,2.94044,11.14000,11.58874,11.14000,-6.86452
11.15148,11.15000,13.56605,11.15000,-7.97842,11.15000,1.76218,11.15000,2.88234,11.15000,13.14751,11.15000,-7.62142
11.16148,11.16000,15.13099,11.16000,-8.74012,11.16000,1.80275,11.16000,2.83526,11.16000,14.70512,11.16000,-8.36414
11.17148,11.17000,16.66703,11.17000,-9.49094,11.17000,1.78661,11.17000,2.79943,11.17000,16.24661,11.17000,-9.09316
11.18148,11.18000,18.15841,11.18000,-10.23169,11.18000,1.71610,11.18000,2.77554,11.18000,17.75592,11.18000,-9.80858
11.19148,11.19000,19.58915,11.19000,-10.96246,11.19000,1.59584,11.19000,2.76479,11.19000,19.21609,11.19000,-10.50973
11.20148,11.20000,20.94307,11.20000,-11.68237,11.20000,1.43241,11.20000,2.76879,11.20000,20.60938,11.20000,-11.19490
11.21148,11.21000,22.20363,11.21000,-12.38948,11.21000,1.23416,11.21000,2.78948,11.21000,21.91724,11.21000,-11.86130
11.22149,11.22000,23.35375,11.22000,-13.08075,11.22000,1.01076,11.22000,2.82894,11.22000,23.12023,11.22000,-12.50502
11.23149,11.23000,24.37574,11.23000,-13.75219,11.23000,0.77287,11.23000,2.88921,11.23000,24.19815,11.23000,-13.12119
11.24149,11.24000,25.25166,11.24000,-14.39879,11.24000,0.53152,11.24000,2.97210,11.24000,25.13052,11.24000,-13.70401
11.25149,11.25000,25.96417,11.25000,-15.01461,11.25000,0.29754,11.25000,3.07895,11.25000,25.89757,11.25000,-14.24685
11.26149,11.26000,26.49775,11.26000,-15.59269,11.26000,0.08070,11.26000,3.21045,11.26000,26.48166,11.26000,-14.74233
11.27149,11.27000,26.84013,11.27000,-16.12520,11.27000,-0.11095,11.27000,3.36650,11.27000,26.86883,11.27000,-15.18250
11.28149,11.28000,26.98360,11.28000,-16.60360,11.28000,-0.27186,11.28000,3.54605,11.28000,27.05022,11.28000,-15.55913
11.29149,11.29000,26.92590,11.29000,-17.01897,11.29000,-0.39942,11.29000,3.74705,11.29000,27.02308,11.29000,-15.86418
11.30150,11.30000,26.67060,11.30000,-17.36245,11.30000,-0.49401,11.30000,3.96643,11.30000,26.79112,11.30000,-16.09026
11.31150,11.31000,26.22707,11.31000,-17.62548,11.31000,-0.55884,11.31000,4.20013,11.31000,26.36444,11.31000,-16.23100
11.32150,11.32000,25.60994,11.32000,-17.80012,11.32000,-0.59924,11.32000,4.44329,11.32000,25.75884,11.32000,-16.28137
11.33150,11.33000,24.83820,11.33000,-17.87927,11.33000,-0.62183,11.33000,4.69035,11.33000,24.99471,11.33000,-16.23780
11.34150,11.34000,23.93386,11.34000,-17.85695,11.34000,-0.63344,11.34000,4.93531,11.34000,24.09550,11.34000,-16.09839
11.35150,11.35000,22.92026,11.35000,-17.72884,11.35000,-0.64020,11.35000,5.17193,11.35000,23.08581,11.35000,-15.86323
11.36150,11.36000,21.82027,11.36000,-17.49289,11.36000,-0.64667,11.36000,5.39390,11.36000,21.98937,11.36000,-15.53482
11.37151,11.37000,20.65454,11.37000,-17.14998,11.37000,-0.65548,11.37000,5.59502,11.37000,20.82724,11.37000,-15.11840
11.38151,11.38000,19.44043,11.38000,-16.70436,11.38000,-0.66737,11.38000,5.76935,11.38000,19.61678,11.38000,-14.62217
11.39151,11.39000,18.19160,11.39000,-16.16373,11.39000,-0.68165,11.39000,5.91144,11.39000,18.37132,11.39000,-14.05709
11.40151,11.40000,16.91831,11.40000,-15.53898,11.40000,-0.69681,11.40000,6.01656,11.40000,17.10067,11.40000,-13.43628
11.41151,11.41000,15.62815,11.41000,-14.84347,11.41000,-0.71122,11.41000,6.08106,11.41000,15.81198,11.41000,-12.77422
11.42151,11.42000,14.32685,11.42000,-14.09224,11.42000,-0.72364,11.42000,6.10272,11.42000,14.51065,11.42000,-12.08570
11.43151,11.43000,13.01889,11.43000,-13.30089,11.43000,-0.73338,11.43000,6.08103,11.43000,13.20103,11.43000,-11.38473
11.44151,11.44000,11.70802,11.44000,-12.48453,11.44000,-0.74041,11.44000,6.01736,11.44000,11.88685,11.44000,-10.68353
11.45152,11.45000,10.39764,11.45000,-11.65669,11.45000,-0.74526,11.45000,5.91508,11.45000,10.57164,11.45000,-9.99166
11.46152,11.46000,9.09120,11.46000,-10.82833,11.46000,-0.74887,11.46000,5.77939,11.46000,9.25908,11.46000,-9.31530
11.47152,11.47000,7.79254,11.47000,-10.00717,11.47000,-0.75256,11.47000,5.61710,11.47000,7.95327,11.47000,-8.65688
11.48152,11.48000,6.50601,11.48000,-9.19731,11.48000,-0.75780,11.48000,5.43624,11.48000,6.65890,11.48000,-8.01519
11.49152,11.49000,5.23629,11.49000,-8.39933,11.49000,-0.76611,11.49000,5.24553,11.49000,5.38096,11.49000,-7.38574
11.50152,11.50000,3.98802,11.50000,-7.61072,11.50000,-0.77881,11.50000,5.05388,11.50000,4.12440,11.50000,-6.76161
11.51152,11.51000,2.76525,11.51000,-6.82655,11.51000,-0.79678,11.51000,4.86979,11.51000,2.89346,11.51000,-6.13427
11.52153,11.52000,1.57091,11.52000,-6.04022,11.52000,-0.82041,11.52000,4.70102,11.52000,1.69125,11.52000,-5.49447
11.53153,11.53000,0.40661,11.53000,-5.24421,11.53000,-0.84955,11.53000,4.55420,11.53000,0.51938,11.53000,-4.83304
11.54153,11.54000,-0.72744,11.54000,-4.43080,11.54000,-0.88368,11.54000,4.43478,11.54000,-0.62200,11.54000,-4.14150
11.55153,11.55000,-1.83219,11.55000,-3.59270,11.55000,-0.92213,11.55000,4.34687,11.55000,-1.73395,11.55000,-3.41253
11.56153,11.56000,-2.90938,11.56000,-2.72355,11.56000,-0.96435,11.56000,4.29323,11.56000,-2.81843,11.56000,-2.64031
11.57153,11.57000,-3.96114,11.57000,-1.81837,11.57000,-1.01006,11.57000,4.27519,11.57000,-3.87775,11.57000,-1.82080
11.58153,11.58000,-4.98955,11.58000,-0.87384,11.58000,-1.05936,11.58000,4.29260,11.58000,-4.91426,11.58000,-0.95182
11.59153,11.59000,-5.99634,11.59000,0.11149,11.59000,-1.11270,11.59000,4.34374,11.59000,-5.93000,11.59000,-0.03309
11.60154,11.60000,-6.98273,11.60000,1.13714,11.60000,-1.17079,11.60000,4.42531,11.60000,-6.92648,11.60000,0.93378
11.61154,11.61000,-7.94924,11.61000,2.20080,11.61000,-1.23440,11.61000,4.53257,11.61000,-7.90458,11.61000,1.94548
11.62154,11.62000,-8.89560,11.62000,3.29843,11.62000,-1.30420,11.62000,4.65951,11.62000,-8.86440,11.62000,2.99717
11.63154,11.63000,-9.82068,11.63000,4.42461,11.63000,-1.38050,11.63000,4.79929,11.63000,-9.80516,11.63000,4.08274
11.64154,11.64000,-10.72239,11.64000,5.57279,11.64000,-1.46303,11.64000,4.94475,11.64000,-10.72511,11.64000,5.19510
11.65154,11.65000,-11.59768,11.65000,6.73567,11.65000,-1.55083,11.65000,5.08889,11.65000,-11.62146,11.65000,6.32645
11.66154,11.66000,-12.44257,11.66000,7.90553,11.66000,-1.64205,11.66000,5.22550,11.66000,-12.49038,11.66000,7.46855
11.67154,11.67000,-13.25238,11.67000,9.07443,11.67000,-1.73397,11.67000,5.34955,11.67000,-13.32718,11.67000,8.61296
11.68155,11.68000,-14.02203,11.68000,10.23444,11.68000,-1.82310,11.68000,5.45759,11.68000,-14.12657,11.68000,9.75108
11.69155,11.69000,-14.74655,11.69000,11.37762,11.69000,-1.90528,11.69000,5.54788,11.69000,-14.88313,11.69000,10.87427
11.70155,11.70000,-15.42158,11.70000,12.49602,11.70000,-1.97607,11.70000,5.62045,11.70000,-15.59180,11.70000,11.97383
11.71155,11.71000,-16.04389,11.71000,13.58152,11.71000,-2.03107,11.71000,5.67698,11.71000,-16.24842,11.71000,13.04084
11.72155,11.72000,-16.61184,11.72000,14.62568,11.72000,-2.06638,11.72000,5.72048,11.72000,-16.85018,11.72000,14.06614
11.73155,11.73000,-17.12565,11.73000,15.61952,11.73000,-2.07897,11.73000,5.75488,11.73000,-17.39603,11.73000,15.04015
11.74155,11.74000,-17.58757,11.74000,16.55327,11.74000,-2.06695,11.74000,5.78448,11.74000,-17.88683,11.74000,15.95271
11.75156,11.75000,-18.00179,11.75000,17.41635,11.75000,-2.02971,11.75000,5.81325,11.75000,-18.32544,11.75000,16.79310
11.76156,11.76000,-18.37408,11.76000,18.19732,11.76000,-1.96784,11.76000,5.84418,11.76000,-18.71640,11.76000,17.55011
11.77156,11.77000,-18.71119,11.77000,18.88416,11.77000,-1.88287,11.77000,5.87870,11.77000,-19.06540,11.77000,18.21227
11.78156,11.78000,-19.01991,11.78000,19.46478,11.78000,-1.77684,11.78000,5.91621,11.78000,-19.37841,11.78000,18.76841
11.79156,11.79000,-19.30601,11.79000,19.92770,11.79000,-1.65188,11.79000,5.95390,11.79000,-19.66064,11.79000,19.20828
11.80156,11.80000,-19.57315,11.80000,20.26293,11.80000,-1.50970,11.80000,5.98689,11.80000,-19.91542,11.80000,19.52332
11.81156,11.81000,-19.82188,11.81000,20.46277,11.81000,-1.35131,11.81000,6.00866,11.81000,-20.14319,11.81000,19.70743
11.82156,11.82000,-20.04911,11.82000,20.52263,11.82000,-1.17685,11.82000,6.01174,11.82000,-20.34092,11.82000,19.75760
11.83157,11.83000,-20.24778,11.83000,20.44160,11.83000,-0.98577,11.83000,5.98868,11.83000,-20.50188,11.83000,19.67430
11.84157,11.84000,-20.40717,11.84000,20.22267,11.84000,-0.77712,11.84000,5.93299,11.84000,-20.61582,11.84000,19.46163
11.85157,11.85000,-20.51340,11.85000,19.87271,11.85000,-0.55009,11.85000,5.84010,11.85000,-20.66961,11.85000,19.12714
11.86157,11.86000,-20.55042,11.86000,19.40211,11.86000,-0.30458,11.86000,5.70820,11.86000,-20.64819,11.86000,18.68133
11.87157,11.87000,-20.50121,11.87000,18.82401,11.87000,-0.04176,11.87000,5.53864,11.87000,-20.53588,11.87000,18.13689
11.88157,11.88000,-20.34939,11.88000,18.15332,11.88000,0.23556,11.88000,5.33614,11.88000,-20.31793,11.88000,17.50768
11.89157,11.89000,-20.08090,11.89000,17.40560,11.89000,0.52268,11.89000,5.10854,11.89000,-19.98221,11.89000,16.80768
11.90158,11.90000,-19.68572,11.90000,16.59588,11.90000,0.81313,11.90000,4.86626,11.90000,-19.52080,11.90000,16.04998
11.91158,11.91000,-19.15925,11.91000,15.73790,11.91000,1.09897,11.91000,4.62138,11.91000,-18.93131,11.91000,15.24613
11.92158,11.92000,-18.50319,11.92000,14.84358,11.92000,1.37129,11.92000,4.38645,11.92000,-18.21763,11.92000,14.40592
11.93158,11.93000,-17.72572,11.93000,13.92297,11.93000,1.62080,11.93000,4.17323,11.93000,-17.38995,11.93000,13.53748
11.94158,11.94000,-16.84099,11.94000,12.98440,11.94000,1.83854,11.94000,3.99135,11.94000,-16.46420,11.94000,12.64769
11.95158,11.95000,-15.86796,11.95000,12.03465,11.95000,2.01658,11.95000,3.84724,11.95000,-15.46075,11.95000,11.74244
11.96158,11.96000,-14.82872,11.96000,11.07919,11.96000,2.14858,11.96000,3.74351,11.96000,-14.40274,11.96000,10.82688
11.97158,11.97000,-13.74658,11.97000,10.12221,11.97000,2.23046,11.97000,3.67870,11.97000,-13.31400,11.97000,9.90545
11.98159,11.98000,-12.64397,11.98000,9.16675,11.98000,2.26082,11.98000,3.64768,11.98000,-12.21700,11.98000,8.98186
11.99159,11.99000,-11.54048,11.99000,8.21486,11.99000,2.24123,11.99000,3.64246,11.99000,-11.13079,11.99000,8.05907
12.00159,12.00000,-10.45127,12.00000,7.26781,12.00000,2.17634,12.00000,3.65334,12.00000,-10.06950,12.00000,7.13933
12.01159,12.01000,-9.38608,12.01000,6.32626,12.01000,2.07368,12.01000,3.67020,12.01000,-9.04138,12.01000,6.22419
12.02159,12.02000,-8.34894,12.02000,5.39040,12.02000,1.94322,12.02000,3.68360,12.02000,-8.04867,12.02000,5.31445
12.03159,12.03000,-7.33854,12.03000,4.45985,12.03000,1.79662,12.03000,3.68577,12.03000,-7.08812,12.03000,4.41012
12.04159,12.04000,-6.34909,12.04000,3.53364,12.04000,1.64638,12.04000,3.67108,12.04000,-6.15209,12.04000,3.51025
12.05160,12.05000,-5.37150,12.05000,2.61009,12.05000,1.50481,12.05000,3.63626,12.05000,-5.22985,12.05000,2.61293
12.06160,12.06000,-4.39462,12.06000,1.68691,12.06000,1.38323,12.06000,3.58031,12.06000,-4.30891,12.06000,1.71546
12.07160,12.07000,-3.40634,12.07000,0.76143,12.07000,1.29113,12.07000,3.50415,12.07000,-3.37621,12.07000,0.81466
12.08160,12.08000,-2.39456,12.08000,-0.16892,12.08000,1.23567,12.08000,3.41013,12.08000,-2.41903,12.08000,-0.09256
12.09160,12.09000,-1.34793,12.09000,-1.10612,12.09000,1.22124,12.09000,3.30153,12.09000,-1.42564,12.09000,-1.00861
12.10160,12.10000,-0.25645,12.10000,-2.05107,12.10000,1.24937,12.10000,3.18207,12.10000,-0.38580,12.10000,-1.93466
12.11160,12.11000,0.88817,12.11000,-3.00319,12.11000,1.31871,12.11000,3.05543,12.11000,0.70896,12.11000,-2.87029
12.12160,12.12000,2.09223,12.12000,-3.96038,12.12000,1.42532,12.12000,2.92496,12.12000,1.86525,12.12000,-3.81336
12.13161,12.13000,3.35989,12.13000,-4.91912,12.13000,1.56306,12.13000,2.79341,12.13000,3.08766,12.13000,-4.76017
12.14161,12.14000,4.69307,12.14000,-5.87486,12.14000,1.72407,12.14000,2.66284,12.14000,4.37875,12.14000,-5.70592
12.15161,12.15000,6.09129,12.15000,-6.82261,12.15000,1.89934,12.15000,2.53460,12.15000,5.73882,12.15000,-6.64527
12.16161,12.16000,7.55140,12.16000,-7.75757,12.16000,2.07928,12.16000,2.40949,12.16000,7.16563,12.16000,-7.57306
12.17161,12.17000,9.06736,12.17000,-8.67577,12.17000,2.25430,12.17000,2.28792,12.17000,8.65405,12.17000,-8.48495
12.18161,12.18000,10.63004,12.18000,-9.57455,12.18000,2.41538,12.18000,2.17025,12.18000,10.19575,12.18000,-9.37789
12.19161,12.19000,12.22706,12.19000,-10.45288,12.19000,2.55454,12.19000,2.05701,12.19000,11.77892,12.19000,-10.25039
12.20162,12.20000,13.84294,12.20000,-11.31127,12.20000,2.66531,12.20000,1.94924,12.20000,13.38831,12.20000,-11.10246
12.21162,12.21000,15.45935,12.21000,-12.15148,12.21000,2.74311,12.21000,1.84860,12.21000,15.00540,12.21000,-11.93516
12.22162,12.22000,17.05568,12.22000,-12.97587,12.22000,2.78542,12.22000,1.75747,12.22000,16.60891,12.22000,-12.75000
12.23162,12.23000,18.60966,12.23000,-13.78664,12.23000,2.79197,12.23000,1.67895,12.23000,18.17547,12.23000,-13.54810
12.24162,12.24000,20.09805,12.24000,-14.58503,12.24000,2.76470,12.24000,1.61672,12.24000,19.68027,12.24000,-14.32937
12.25162,12.25000,21.49727,12.25000,-15.37061,12.25000,2.70768,12.25000,1.57478,12.25000,21.09791,12.25000,-15.09185
12.26162,12.26000,22.78401,12.26000,-16.14079,12.26000,2.62692,12.26000,1.55723,12.26000,22.40302,12.26000,-15.83122
12.27162,12.27000,23.93583,12.27000,-16.89067,12.27000,2.52997,12.27000,1.56792,12.27000,23.57106,12.27000,-16.54083
12.28163,12.28000,24.93190,12.28000,-17.61318,12.28000,2.42545,12.28000,1.61011,12.28000,24.57924,12.28000,-17.21186
12.29163,12.29000,25.75393,12.29000,-18.29949,12.29000,2.32228,12.29000,1.68622,12.29000,25.40756,12.29000,-17.83390
