Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.22913,12.22000,-0.87297,12.22000,4.31439,12.22000,-3.98227,12.22000,13.16485,12.22000,19.10312,12.22000,6.01645
12.23914,12.23000,1.85293,12.23000,4.92670,12.23000,-4.48465,12.23000,13.19054,12.23000,17.91744,12.23000,6.44753
12.24915,12.24000,4.64962,12.24000,5.44724,12.24000,-4.99820,12.24000,13.15755,12.24000,16.63978,12.24000,6.86644
12.25916,12.25000,7.40535,12.25000,5.88076,12.25000,-5.52345,12.25000,13.07617,12.25000,15.30105,12.25000,7.28918
12.26916,12.26000,10.02563,12.26000,6.23784,12.26000,-6.06448,12.26000,12.95682,12.26000,13.92784,12.26000,7.73289
12.27917,12.27000,12.43582,12.27000,6.53290,12.27000,-6.62708,12.27000,12.80982,12.27000,12.54332,12.27000,8.21243
12.28918,12.28000,14.58234,12.28000,6.78229,12.28000,-7.21702,12.28000,12.64504,12.28000,11.16844,12.28000,8.73843
12.29919,12.29000,16.43236,12.29000,7.00281,12.29000,-7.83841,12.29000,12.47153,12.29000,9.82291,12.29000,9.31681
12.30919,12.30000,17.97226,12.30000,7.21056,12.30000,-8.49232,12.30000,12.29731,12.30000,8.52603,12.30000,9.94951
12.31920,12.31000,19.20511,12.31000,7.42020,12.31000,-9.17585,12.31000,12.12928,12.31000,7.29693,12.31000,10.63575
12.32921,12.32000,20.14745,12.32000,7.64452,12.32000,-9.88171,12.32000,11.97336,12.32000,6.15439,12.32000,11.37325
12.33922,12.33000,20.82572,12.33000,7.89440,12.33000,-10.59840,12.33000,11.83466,12.33000,5.11614,12.33000,12.15904
12.34922,12.34000,21.27252,12.34000,8.17900,12.34000,-11.31103,12.34000,11.71770,12.34000,4.19771,12.34000,12.98961
12.35923,12.35000,21.52302,12.35000,8.50604,12.35000,-12.00275,12.35000,11.62646,12.35000,3.41107,12.35000,13.86042
12.36924,12.36000,21.61161,12.36000,8.88216,12.36000,-12.65632,12.36000,11.56415,12.36000,2.76306,12.36000,14.76498
12.37925,12.37000,21.56923,12.37000,9.31327,12.37000,-13.25567,12.37000,11.53281,12.37000,2.25407,12.37000,15.69381
12.38925,12.38000,21.42116,12.38000,9.80465,12.38000,-13.78693,12.38000,11.53266,12.38000,1.87733,12.38000,16.63346
12.39926,12.39000,21.18560,12.39000,10.36105,12.39000,-14.23902,12.39000,11.56142,12.39000,1.61929,12.39000,17.56607
12.40927,12.40000,20.87279,12.40000,10.98634,12.40000,-14.60371,12.40000,11.61367,12.40000,1.46127,12.40000,18.46940
12.41928,12.41000,20.48473,12.41000,11.68313,12.41000,-14.87563,12.41000,11.68039,12.41000,1.38202,12.41000,19.31760
12.42928,12.42000,20.01589,12.42000,12.45187,12.42000,-15.05214,12.42000,11.74885,12.42000,1.36084,12.42000,20.08260
12.43929,12.43000,19.45515,12.43000,13.28993,12.43000,-15.13299,12.43000,11.80289,12.43000,1.38036,12.43000,20.73608
12.44930,12.44000,18.78942,12.44000,14.19052,12.44000,-15.11894,12.44000,11.82359,12.44000,1.42879,12.44000,21.25174
12.45931,12.45000,18.00860,12.45000,15.14180,12.45000,-15.00930,12.45000,11.79045,12.45000,1.50060,12.45000,21.60751
12.46931,12.46000,17.11135,12.46000,16.12635,12.46000,-14.79920,12.46000,11.68291,12.46000,1.59549,12.46000,21.78749
12.47932,12.47000,16.11043,12.47000,17.12114,12.47000,-14.47850,12.47000,11.48205,12.47000,1.71547,12.47000,21.78320
12.48933,12.48000,15.03620,12.48000,18.09824,12.48000,-14.03363,12.48000,11.17237,12.48000,1.86095,12.48000,21.59412
12.49934,12.49000,13.93719,12.49000,19.02608,12.49000,-13.45241,12.49000,10.74327,12.49000,2.02710,12.49000,21.22742
12.50934,12.50000,12.87703,12.50000,19.87132,12.50000,-12.73012,12.50000,10.19005,12.50000,2.20169,12.50000,20.69721
12.51935,12.51000,11.92721,12.51000,20.60101,12.51000,-11.87425,12.51000,9.51417,12.51000,2.36546,12.51000,20.02340
12.52936,12.52000,11.15655,12.52000,21.18478,12.52000,-10.90647,12.52000,8.72271,12.52000,2.49509,12.52000,19.23038
12.53937,12.53000,10.61918,12.53000,21.59686,12.53000,-9.86144,12.53000,7.82705,12.53000,2.56834,12.53000,18.34570
12.54937,12.54000,10.34456,12.54000,21.81773,12.54000,-8.78300,12.54000,6.84102,12.54000,2.56961,12.54000,17.39873
12.55938,12.55000,10.33297,12.55000,21.83533,12.55000,-7.71849,12.55000,5.77881,12.55000,2.49450,12.55000,16.41950
12.56939,12.56000,10.55793,12.56000,21.64565,12.56000,-6.71223,12.56000,4.65311,12.56000,2.35119,12.56000,15.43756
12.57940,12.57000,10.97398,12.57000,21.25283,12.57000,-5.79929,12.57000,3.47392,12.57000,2.15798,12.57000,14.48096
12.58940,12.58000,11.52609,12.58000,20.66843,12.58000,-5.00146,12.58000,2.24830,12.58000,1.93737,12.58000,13.57529
12.59941,12.59000,12.15719,12.59000,19.91028,12.59000,-4.32630,12.59000,0.98122,12.59000,1.70925,12.59000,12.74283
12.60942,12.60000,12.81321,12.60000,19.00072,12.60000,-3.76896,12.60000,-0.32288,12.60000,1.48558,12.60000,12.00176
12.61943,12.61000,13.44623,12.61000,17.96472,12.61000,-3.31551,12.61000,-1.65816,12.61000,1.26811,12.61000,11.36554
12.62943,12.62000,14.01683,12.62000,16.82803,12.62000,-2.94630,12.62000,-3.01562,12.62000,1.04894,12.62000,10.84219
12.63944,12.63000,14.49563,12.63000,15.61582,12.63000,-2.63834,12.63000,-4.38180,12.63000,0.81356,12.63000,10.43376
12.64945,12.64000,14.86361,12.64000,14.35176,12.64000,-2.36696,12.64000,-5.73787,12.64000,0.54528,12.64000,10.13594
12.65945,12.65000,15.11108,12.65000,13.05761,12.65000,-2.10726,12.65000,-7.05924,12.65000,0.23016,12.65000,9.93790
12.66946,12.66000,15.23573,12.66000,11.75317,12.66000,-1.83581,12.66000,-8.31577,12.66000,-0.13893,12.66000,9.82284
12.67947,12.67000,15.24050,12.67000,10.45637,12.67000,-1.53256,12.67000,-9.47255,12.67000,-0.56011,12.67000,9.76898
12.68948,12.68000,15.13202,12.68000,9.18322,12.68000,-1.18237,12.68000,-10.49163,12.68000,-1.02278,12.68000,9.75130
12.69948,12.69000,14.91954,12.69000,7.94764,12.69000,-0.77596,12.69000,-11.33460,12.69000,-1.50993,12.69000,9.74373
12.70949,12.70000,14.61443,12.70000,6.76117,12.70000,-0.30997,12.70000,-11.96617,12.70000,-2.00133,12.70000,9.72156
12.71950,12.71000,14.22966,12.71000,5.63254,12.71000,0.21361,12.71000,-12.35812,12.71000,-2.47666,12.71000,9.66385
12.72951,12.72000,13.77930,12.72000,4.56737,12.72000,0.78836,12.72000,-12.49341,12.72000,-2.91799,12.72000,9.55534
12.73951,12.73000,13.27786,12.73000,3.56811,12.73000,1.40461,12.73000,-12.36969,12.73000,-3.31131,12.73000,9.38768
12.74952,12.74000,12.73968,12.74000,2.63412,12.74000,2.05055,12.74000,-12.00164,12.74000,-3.64741,12.74000,9.15977
12.75953,12.75000,12.17825,12.75000,1.76200,12.75000,2.71334,12.75000,-11.42154,12.75000,-3.92203,12.75000,8.87728
12.76954,12.76000,11.60568,12.76000,0.94597,12.76000,3.38003,12.76000,-10.67747,12.76000,-4.13554,12.76000,8.55152
12.77954,12.77000,11.03229,12.77000,0.17829,12.77000,4.03825,12.77000,-9.82900,12.77000,-4.29236,12.77000,8.19781
12.78955,12.78000,10.46633,12.78000,-0.55025,12.78000,4.67678,12.78000,-8.94104,12.78000,-4.40005,12.78000,7.83347
12.79956,12.79000,9.91389,12.79000,-1.24980,12.79000,5.28580,12.79000,-8.07687,12.79000,-4.46817,12.79000,7.47559
12.80957,12.80000,9.37887,12.80000,-1.93092,12.80000,5.85708,12.80000,-7.29194,12.80000,-4.50697,12.80000,7.13888
12.81957,12.81000,8.86321,12.81000,-2.60380,12.81000,6.38403,12.81000,-6.62952,12.81000,-4.52609,12.81000,6.83375
12.82958,12.82000,8.36726,12.82000,-3.27736,12.82000,6.86167,12.82000,-6.11830,12.82000,-4.53330,12.82000,6.56528
12.83959,12.83000,7.89019,12.83000,-3.95850,12.83000,7.28660,12.83000,-5.77159,12.83000,-4.53372,12.83000,6.33301
12.84960,12.84000,7.43052,12.84000,-4.65146,12.84000,7.65689,12.84000,-5.58798,12.84000,-4.52946,12.84000,6.13181
12.85960,12.85000,6.98662,12.85000,-5.35768,12.85000,7.97202,12.85000,-5.55297,12.85000,-4.51984,12.85000,5.95331
12.86961,12.86000,6.55706,12.86000,-6.07582,12.86000,8.23272,12.86000,-5.64170,12.86000,-4.50198,12.86000,5.78771
12.87962,12.87000,6.14082,12.87000,-6.80213,12.87000,8.44085,12.87000,-5.82218,12.87000,-4.47180,12.87000,5.62557
12.88963,12.88000,5.73742,12.88000,-7.53106,12.88000,8.59923,12.88000,-6.05889,12.88000,-4.42508,12.88000,5.45932
12.89963,12.89000,5.34678,12.89000,-8.25599,12.89000,8.71155,12.89000,-6.31622,12.89000,-4.35845,12.89000,5.28416
12.90964,12.90000,4.96914,12.90000,-8.96988,12.90000,8.78217,12.90000,-6.56180,12.90000,-4.27024,12.90000,5.09847
12.91965,12.91000,4.60478,12.91000,-9.66571,12.91000,8.81594,12.91000,-6.76916,12.91000,-4.16098,12.91000,4.90347
12.92966,12.92000,4.25384,12.92000,-10.33650,12.92000,8.81805,12.92000,-6.91962,12.92000,-4.03351,12.92000,4.70263
12.93966,12.93000,3.91613,12.93000,-10.97515,12.93000,8.79383,12.93000,-7.00312,12.93000,-3.89280,12.93000,4.50082
12.94967,12.94000,3.59103,12.94000,-11.57419,12.94000,8.74870,12.94000,-7.01788,12.94000,-3.74545,12.94000,4.30351
12.95968,12.95000,3.27751,12.95000,-12.12570,12.95000,8.68801,12.95000,-6.96909,12.95000,-3.59911,12.95000,4.11629
12.96969,12.96000,2.97420,12.96000,-12.62150,12.96000,8.61702,12.96000,-6.86709,12.96000,-3.46184,12.96000,3.94448
12.97969,12.97000,2.67963,12.97000,-13.05355,12.97000,8.54087,12.97000,-6.72531,12.97000,-3.34149,12.97000,3.79295
12.98970,12.98000,2.39244,12.98000,-13.41431,12.98000,8.46448,12.98000,-6.55842,12.98000,-3.24526,12.98000,3.66608
12.99971,12.99000,2.11167,12.99000,-13.69712,12.99000,8.39246,12.99000,-6.38066,12.99000,-3.17935,12.99000,3.56765
13.00972,13.00000,1.83703,13.00000,-13.89637,13.00000,8.32896,13.00000,-6.20447,13.00000,-3.14865,13.00000,3.50082
13.01972,13.01000,1.56907,13.01000,-14.00732,13.01000,8.27744,13.01000,-6.03940,13.01000,-3.15653,13.01000,3.46798
13.02973,13.02000,1.30931,13.02000,-14.02581,13.02000,8.24046,13.02000,-5.89129,13.02000,-3.20466,13.02000,3.47056
13.03974,13.03000,1.06022,13.03000,-13.94772,13.03000,8.21941,13.03000,-5.76171,13.03000,-3.29287,13.03000,3.50883
13.04975,13.04000,0.82508,13.04000,-13.76861,13.04000,8.21437,13.04000,-5.64776,13.04000,-3.41902,13.04000,3.58168
13.05975,13.05000,0.60776,13.05000,-13.48373,13.05000,8.22397,13.05000,-5.54233,13.05000,-3.57899,13.05000,3.68641
13.06976,13.06000,0.41244,13.06000,-13.08852,13.06000,8.24539,13.06000,-5.43470,13.06000,-3.76685,13.06000,3.81870
13.07977,13.07000,0.24322,13.07000,-12.57992,13.07000,8.27448,13.07000,-5.31153,13.07000,-3.97510,13.07000,3.97267
13.08978,13.08000,0.10379,13.08000,-11.95804,13.08000,8.30594,13.08000,-5.15816,13.08000,-4.19503,13.08000,4.14112
13.09978,13.09000,-0.00300,13.09000,-11.22778,13.09000,8.33367,13.09000,-4.96019,13.09000,-4.41720,13.09000,4.31596
13.10979,13.10000,-0.07533,13.10000,-10.40009,13.10000,8.35110,13.10000,-4.70520,13.10000,-4.63196,13.10000,4.48881
13.11980,13.11000,-0.11262,13.11000,-9.49205,13.11000,8.35166,13.11000,-4.38466,13.11000,-4.83005,13.11000,4.65167
13.12981,13.12000,-0.11559,13.12000,-8.52578,13.12000,8.32921,13.12000,-3.99562,13.12000,-5.00318,13.12000,4.79781
13.13981,13.13000,-0.08611,13.13000,-7.52614,13.13000,8.27838,13.13000,-3.54212,13.13000,-5.14465,13.13000,4.92265
13.14982,13.14000,-0.02701,13.14000,-6.51792,13.14000,8.19491,13.14000,-3.03572,13.14000,-5.24984,13.14000,5.02466
13.15983,13.15000,0.05822,13.15000,-5.52311,13.15000,8.07581,13.15000,-2.49522,13.15000,-5.31668,13.15000,5.10605
13.16984,13.16000,0.16570,13.16000,-4.55893,13.16000,7.91941,13.16000,-1.94530,13.16000,-5.34587,13.16000,5.17304
13.17984,13.17000,0.29158,13.17000,-3.63701,13.17000,7.72527,13.17000,-1.41428,13.17000,-5.34089,13.17000,5.23560
13.18985,13.18000,0.43227,13.18000,-2.76349,13.18000,7.49410,13.18000,-0.93129,13.18000,-5.30774,13.18000,5.30641
13.19986,13.19000,0.58470,13.19000,-1.93995,13.19000,7.22754,13.19000,-0.52301,13.19000,-5.25446,13.19000,5.39924
13.20987,13.20000,0.74641,13.20000,-1.16485,13.20000,6.92810,13.20000,-0.21059,13.20000,-5.19038,13.20000,5.52690
13.21987,13.21000,0.91550,13.21000,-0.43524,13.21000,6.59902,13.21000,-0.00685,13.21000,-5.12522,13.21000,5.69905
13.22988,13.22000,1.09045,13.22000,0.25143,13.22000,6.24433,13.22000,0.08575,13.22000,-5.06816,13.22000,5.92031
13.23989,13.23000,1.26991,13.23000,0.89568,13.23000,5.86893,13.23000,0.07612,13.23000,-5.02701,13.23000,6.18878
13.24990,13.24000,1.45233,13.24000,1.49484,13.24000,5.47869,13.24000,-0.01588,13.24000,-5.00747,13.24000,6.49542
13.25990,13.25000,1.63572,13.25000,2.04264,13.25000,5.08056,13.25000,-0.16170,13.25000,-5.01274,13.25000,6.82420
13.26991,13.26000,1.81748,13.26000,2.52988,13.26000,4.68262,13.26000,-0.32841,13.26000,-5.04330,13.26000,7.15349
13.27992,13.27000,1.99429,13.27000,2.94661,13.27000,4.29396,13.27000,-0.48452,13.27000,-5.09699,13.27000,7.45868
13.28993,13.28000,2.16228,13.28000,3.28528,13.28000,3.92439,13.28000,-0.60586,13.28000,-5.16936,13.28000,7.71622
13.29993,13.29000,2.31728,13.29000,3.54362,13.29000,3.58383,13.29000,-0.67928,13.29000,-5.25413,13.29000,7.90876
13.30994,13.30000,2.45521,13.30000,3.72572,13.30000,3.28163,13.30000,-0.70339,13.30000,-5.34383,13.30000,8.02983
13.31995,13.31000,2.57254,13.31000,3.84122,13.31000,3.02553,13.31000,-0.68660,13.31000,-5.43073,13.31000,8.08580
13.32996,13.32000,2.66682,13.32000,3.90372,13.32000,2.82065,13.32000,-0.64371,13.32000,-5.50771,13.32000,8.09355
13.33996,13.33000,2.73712,13.33000,3.92906,13.33000,2.66857,13.33000,-0.59155,13.33000,-5.56940,13.33000,8.07461
13.34997,13.34000,2.78447,13.34000,3.93304,13.34000,2.56657,13.34000,-0.54463,13.34000,-5.61311,13.34000,8.04848
13.35998,13.35000,2.81202,13.35000,3.92873,13.35000,2.50743,13.35000,-0.51174,13.35000,-5.63938,13.35000,8.02770
13.36999,13.36000,2.82481,13.36000,3.92421,13.36000,2.48005,13.36000,-0.49449,13.36000,-5.65180,13.36000,8.01644
13.37999,13.37000,2.82890,13.37000,3.92216,13.37000,2.47131,13.37000,-0.48853,13.37000,-5.65580,13.37000,8.01258
13.39000,13.38000,2.82954,13.38000,3.92177,13.38000,2.46993,13.38000,-0.48754,13.38000,-5.65644,13.38000,8.01195
