Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.32921,12.32000,8.40544,12.32000,-9.14258,12.32000,-4.15371,12.32000,5.89222,12.32000,9.50719,12.32000,-8.99900
12.33922,12.33000,8.23193,12.33000,-9.15518,12.33000,-3.92473,12.33000,5.94678,12.33000,9.19656,12.33000,-9.14133
12.34922,12.34000,8.07206,12.34000,-9.16870,12.34000,-3.73700,12.34000,6.04254,12.34000,8.93116,12.34000,-9.27215
12.35923,12.35000,7.91928,12.35000,-9.17204,12.35000,-3.58785,12.35000,6.18618,12.35000,8.70213,12.35000,-9.38294
12.36924,12.36000,7.76865,12.36000,-9.15785,12.36000,-3.47557,12.36000,6.37997,12.36000,8.50143,12.36000,-9.46926
12.37925,12.37000,7.61708,12.37000,-9.12244,12.37000,-3.39960,12.37000,6.62169,12.37000,8.32247,12.37000,-9.53019
12.38925,12.38000,7.46319,12.38000,-9.06561,12.38000,-3.36043,12.38000,6.90510,12.38000,8.16045,12.38000,-9.56786
12.39926,12.39000,7.30690,12.39000,-8.99026,12.39000,-3.35937,12.39000,7.22091,12.39000,8.01217,12.39000,-9.58682
12.40927,12.40000,7.14889,12.40000,-8.90203,12.40000,-3.39821,12.40000,7.55787,12.40000,7.87568,12.40000,-9.59353
12.41928,12.41000,6.99003,12.41000,-8.80875,12.41000,-3.47877,12.41000,7.90409,12.41000,7.74980,12.41000,-9.59584
12.42928,12.42000,6.83093,12.42000,-8.71983,12.42000,-3.60241,12.42000,8.24816,12.42000,7.63359,12.42000,-9.60247
12.43929,12.43000,6.67167,12.43000,-8.64559,12.43000,-3.76971,12.43000,8.58018,12.43000,7.52605,12.43000,-9.62247
12.44930,12.44000,6.51185,12.44000,-8.59638,12.44000,-3.98010,12.44000,8.89249,12.44000,7.42596,12.44000,-9.66456
12.45931,12.45000,6.35083,12.45000,-8.58165,12.45000,-4.23168,12.45000,9.18003,12.45000,7.33199,12.45000,-9.73632
12.46931,12.46000,6.18837,12.46000,-8.60892,12.46000,-4.52113,12.46000,9.44041,12.46000,7.24315,12.46000,-9.84339
12.47932,12.47000,6.02522,12.47000,-8.68269,12.47000,-4.84365,12.47000,9.67363,12.47000,7.15924,12.47000,-9.98853
12.48933,12.48000,5.86386,12.48000,-8.80364,12.48000,-5.19298,12.48000,9.88165,12.48000,7.08147,12.48000,-10.17095
12.49934,12.49000,5.70888,12.49000,-8.96811,12.49000,-5.56134,12.49000,10.06789,12.49000,7.01272,12.49000,-10.38602
12.50934,12.50000,5.56689,12.50000,-9.16826,12.50000,-5.93952,12.50000,10.23686,12.50000,6.95743,12.50000,-10.62559
12.51935,12.51000,5.44581,12.51000,-9.39289,12.51000,-6.31691,12.51000,10.39402,12.51000,6.92097,12.51000,-10.87903
12.52936,12.52000,5.35348,12.52000,-9.62898,12.52000,-6.68166,12.52000,10.54567,12.52000,6.90827,12.52000,-11.13498
12.53937,12.53000,5.29596,12.53000,-9.86355,12.53000,-7.02100,12.53000,10.69898,12.53000,6.92233,12.53000,-11.38349
12.54937,12.54000,5.27580,12.54000,-10.08567,12.54000,-7.32172,12.54000,10.86199,12.54000,6.96268,12.54000,-11.61801
12.55938,12.55000,5.29084,12.55000,-10.28789,12.55000,-7.57084,12.55000,11.04342,12.55000,7.02436,12.55000,-11.83697
12.56939,12.56000,5.33363,12.56000,-10.46712,12.56000,-7.75627,12.56000,11.25244,12.56000,7.09762,12.56000,-12.04441
12.57940,12.57000,5.39169,12.57000,-10.62471,12.57000,-7.86771,12.57000,11.49809,12.57000,7.16829,12.57000,-12.24966
12.58940,12.58000,5.44830,12.58000,-10.76581,12.58000,-7.89729,12.58000,11.78859,12.58000,7.21878,12.58000,-12.46611
12.59941,12.59000,5.48398,12.59000,-10.89821,12.59000,-7.84026,12.59000,12.13051,12.59000,7.22952,12.59000,-12.70910
12.60942,12.60000,5.47815,12.60000,-11.03071,12.60000,-7.69532,12.60000,12.52799,12.60000,7.18066,12.60000,-12.99347
12.61943,12.61000,5.41088,12.61000,-11.17166,12.61000,-7.46487,12.61000,12.98212,12.61000,7.05375,12.61000,-13.33101
12.62943,12.62000,5.26442,12.62000,-11.32760,12.62000,-7.15490,12.62000,13.49064,12.62000,6.83310,12.62000,-13.72830
12.63944,12.63000,5.02449,12.63000,-11.50231,12.63000,-6.77478,12.63000,14.04788,12.63000,6.50695,12.63000,-14.18516
12.64945,12.64000,4.68128,12.64000,-11.69616,12.64000,-6.33681,12.64000,14.64494,12.64000,6.06827,12.64000,-14.69376
12.65945,12.65000,4.23027,12.65000,-11.90585,12.65000,-5.85580,12.65000,15.27013,12.65000,5.51547,12.65000,-15.23852
12.66946,12.66000,3.67272,12.66000,-12.12449,12.66000,-5.34849,12.66000,15.90953,12.66000,4.85273,12.66000,-15.79693
12.67947,12.67000,3.01590,12.67000,-12.34208,12.67000,-4.83299,12.67000,16.54768,12.67000,4.09010,12.67000,-16.34102
12.68948,12.68000,2.27289,12.68000,-12.54625,12.68000,-4.32818,12.68000,17.16845,12.68000,3.24326,12.68000,-16.83965
12.69948,12.69000,1.46211,12.69000,-12.72319,12.69000,-3.85313,12.69000,17.75601,12.69000,2.33289,12.69000,-17.26096
12.70949,12.70000,0.60634,12.70000,-12.85861,12.70000,-3.42645,12.70000,18.29586,12.70000,1.38379,12.70000,-17.57501
12.71950,12.71000,-0.26843,12.71000,-12.93866,12.71000,-3.06566,12.71000,18.77588,12.71000,0.42360,12.71000,-17.75608
12.72951,12.72000,-1.13461,12.72000,-12.95080,12.72000,-2.78653,12.72000,19.18728,12.72000,-0.51878,12.72000,-17.78465
12.73951,12.73000,-1.96474,12.73000,-12.88458,12.73000,-2.60246,12.73000,19.52527,12.73000,-1.41492,12.73000,-17.64874
12.74952,12.74000,-2.73337,12.74000,-12.73233,12.74000,-2.52390,12.74000,19.78950,12.74000,-2.23871,12.74000,-17.34466
12.75953,12.75000,-3.41882,12.75000,-12.48969,12.75000,-2.55784,12.75000,19.98399,12.75000,-2.96805,12.75000,-16.87717
12.76954,12.76000,-4.00460,12.76000,-12.15602,12.76000,-2.70741,12.76000,20.11669,12.76000,-3.58622,12.76000,-16.25892
12.77954,12.77000,-4.48052,12.77000,-11.73448,12.77000,-2.97160,12.77000,20.19864,12.77000,-4.08291,12.77000,-15.50946
12.78955,12.78000,-4.84313,12.78000,-11.23197,12.78000,-3.34512,12.78000,20.24292,12.78000,-4.45459,12.78000,-14.65383
12.79956,12.79000,-5.09574,12.79000,-10.65874,12.79000,-3.81839,12.79000,20.26346,12.79000,-4.70445,12.79000,-13.72080
12.80957,12.80000,-5.24784,12.80000,-10.02781,12.80000,-4.37777,12.80000,20.27383,12.80000,-4.84184,12.80000,-12.74094
12.81957,12.81000,-5.31408,12.81000,-9.35410,12.81000,-5.00595,12.81000,20.28632,12.81000,-4.88126,12.81000,-11.74465
12.82958,12.82000,-5.31294,12.82000,-8.65349,12.82000,-5.68261,12.82000,20.31109,12.82000,-4.84109,12.82000,-10.76025
12.83959,12.83000,-5.26512,12.83000,-7.94175,12.83000,-6.38525,12.83000,20.35573,12.83000,-4.74211,12.83000,-9.81219
12.84960,12.84000,-5.19179,12.84000,-7.23351,12.84000,-7.09022,12.84000,20.42493,12.84000,-4.60590,12.84000,-8.91974
12.85960,12.85000,-5.11294,12.85000,-6.54136,12.85000,-7.77394,12.85000,20.52042,12.85000,-4.45328,12.85000,-8.09603
12.86961,12.86000,-5.04579,12.86000,-5.87523,12.86000,-8.41402,12.86000,20.64107,12.86000,-4.30294,12.86000,-7.34781
12.87962,12.87000,-5.00362,12.87000,-5.24200,12.87000,-8.99048,12.87000,20.78305,12.87000,-4.17026,12.87000,-6.67559
12.88963,12.88000,-4.99494,12.88000,-4.64544,12.88000,-9.48669,12.88000,20.94020,12.88000,-4.06649,12.88000,-6.07441
12.89963,12.89000,-5.02306,12.89000,-4.08636,12.89000,-9.89016,12.89000,21.10443,12.89000,-3.99833,12.89000,-5.53484
12.90964,12.90000,-5.08628,12.90000,-3.56312,12.90000,-10.19300,12.90000,21.26633,12.90000,-3.96775,12.90000,-5.04437
12.91965,12.91000,-5.17832,12.91000,-3.07224,12.91000,-10.39202,12.91000,21.41581,12.91000,-3.97233,12.91000,-4.58886
12.92966,12.92000,-5.28915,12.92000,-2.60919,12.92000,-10.48857,12.92000,21.54276,12.92000,-4.00567,12.92000,-4.15407
12.93966,12.93000,-5.40602,12.93000,-2.16920,12.93000,-10.48803,12.93000,21.63773,12.93000,-4.05820,12.93000,-3.72711
12.94967,12.94000,-5.51455,12.94000,-1.74810,12.94000,-10.39913,12.94000,21.69250,12.94000,-4.11798,12.94000,-3.29760
12.95968,12.95000,-5.59989,12.95000,-1.34291,12.95000,-10.23309,12.95000,21.70055,12.95000,-4.17166,12.95000,-2.85860
12.96969,12.96000,-5.64776,12.96000,-0.95230,12.96000,-10.00283,12.96000,21.65737,12.96000,-4.20547,12.96000,-2.40701
12.97969,12.97000,-5.64531,12.97000,-0.57681,12.97000,-9.72204,12.97000,21.56066,12.97000,-4.20605,12.97000,-1.94373
12.98970,12.98000,-5.58189,12.98000,-0.21876,12.98000,-9.40451,12.98000,21.41038,12.98000,-4.16134,12.98000,-1.47325
12.99971,12.99000,-5.44948,12.99000,0.11798,12.99000,-9.06338,12.99000,21.20865,12.99000,-4.06119,12.99000,-1.00311
13.00972,13.00000,-5.24303,13.00000,0.42841,13.00000,-8.71063,13.00000,20.95960,13.00000,-3.89792,13.00000,-0.54299
13.01972,13.01000,-4.96049,13.01000,0.70690,13.01000,-8.35659,13.01000,20.66904,13.01000,-3.66660,13.01000,-0.10378
13.02973,13.02000,-4.60272,13.02000,0.94777,13.02000,-8.00968,13.02000,20.34410,13.02000,-3.36524,13.02000,0.30340
13.03974,13.03000,-4.17323,13.03000,1.14569,13.03000,-7.67621,13.03000,19.99280,13.03000,-2.99470,13.03000,0.66810
13.04975,13.04000,-3.67772,13.04000,1.29618,13.04000,-7.36031,13.04000,19.62355,13.04000,-2.55848,13.04000,0.98130
13.05975,13.05000,-3.12361,13.05000,1.39589,13.05000,-7.06402,13.05000,19.24453,13.05000,-2.06232,13.05000,1.23597
13.06976,13.06000,-2.51942,13.06000,1.44284,13.06000,-6.78748,13.06000,18.86320,13.06000,-1.51361,13.06000,1.42741
13.07977,13.07000,-1.87413,13.07000,1.43648,13.07000,-6.52923,13.07000,18.48566,13.07000,-0.92080,13.07000,1.55341
13.08978,13.08000,-1.19666,13.08000,1.37773,13.08000,-6.28660,13.08000,18.11624,13.08000,-0.29270,13.08000,1.61418
13.09978,13.09000,-0.49527,13.09000,1.26881,13.09000,-6.05617,13.09000,17.75712,13.09000,0.36215,13.09000,1.61210
13.10979,13.10000,0.22279,13.10000,1.11303,13.10000,-5.83429,13.10000,17.40821,13.10000,1.03599,13.10000,1.55130
13.11980,13.11000,0.95153,13.11000,0.91443,13.11000,-5.61759,13.11000,17.06722,13.11000,1.72226,13.11000,1.43709
13.12981,13.12000,1.68628,13.12000,0.67738,13.12000,-5.40340,13.12000,16.72998,13.12000,2.41574,13.12000,1.27530
13.13981,13.13000,2.42353,13.13000,0.40612,13.13000,-5.19014,13.13000,16.39092,13.13000,3.11255,13.13000,1.07161
13.14982,13.14000,3.16066,13.14000,0.10430,13.14000,-4.97757,13.14000,16.04371,13.14000,3.80993,13.14000,0.83088
13.15983,13.15000,3.89546,13.15000,-0.22544,13.15000,-4.76690,13.15000,15.68189,13.15000,4.50584,13.15000,0.55660
13.16984,13.16000,4.62569,13.16000,-0.58173,13.16000,-4.56084,13.16000,15.29957,13.16000,5.19847,13.16000,0.25055
13.17984,13.17000,5.34856,13.17000,-0.96455,13.17000,-4.36347,13.17000,14.89195,13.17000,5.88578,13.17000,-0.08731
13.18985,13.18000,6.06040,13.18000,-1.37505,13.18000,-4.18003,13.18000,14.45587,13.18000,6.56506,13.18000,-0.45860
13.19986,13.19000,6.75644,13.19000,-1.81510,13.19000,-4.01657,13.19000,13.99011,13.19000,7.23271,13.19000,-0.86598
13.20987,13.20000,7.43084,13.20000,-2.28662,13.20000,-3.87953,13.20000,13.49565,13.20000,7.88409,13.20000,-1.31227
13.21987,13.21000,8.07687,13.21000,-2.79070,13.21000,-3.77519,13.21000,12.97584,13.21000,8.51368,13.21000,-1.79943
13.22988,13.22000,8.68737,13.22000,-3.32670,13.22000,-3.70902,13.22000,12.43639,13.22000,9.11538,13.22000,-2.32746
13.23989,13.23000,9.25531,13.23000,-3.89136,13.23000,-3.68506,13.23000,11.88521,13.23000,9.68287,13.23000,-2.89338
13.24990,13.24000,9.77437,13.24000,-4.47820,13.24000,-3.70533,13.24000,11.33215,13.24000,10.21023,13.24000,-3.49045
13.25990,13.25000,10.23963,13.25000,-5.07718,13.25000,-3.76928,13.25000,10.78851,13.25000,10.69235,13.25000,-4.10787
13.26991,13.26000,10.64802,13.26000,-5.67493,13.26000,-3.87355,13.26000,10.26640,13.26000,11.12540,13.26000,-4.73095
13.27992,13.27000,10.99860,13.27000,-6.25539,13.27000,-4.01183,13.27000,9.77790,13.27000,11.50712,13.27000,-5.34187
13.28993,13.28000,11.29258,13.28000,-6.80112,13.28000,-4.17514,13.28000,9.33423,13.28000,11.83683,13.28000,-5.92112
13.29993,13.29000,11.53305,13.29000,-7.29502,13.29000,-4.35235,13.29000,8.94482,13.29000,12.11527,13.29000,-6.44933
13.30994,13.30000,11.72447,13.30000,-7.72230,13.30000,-4.53106,13.30000,8.61651,13.30000,12.34437,13.30000,-6.90953
13.31995,13.31000,11.87207,13.31000,-8.07256,13.31000,-4.69883,13.31000,8.35277,13.31000,12.52685,13.31000,-7.28935
13.32996,13.32000,11.98137,13.32000,-8.34144,13.32000,-4.84462,13.32000,8.15323,13.32000,12.66603,13.32000,-7.58290
13.33996,13.33000,12.05785,13.33000,-8.53149,13.33000,-4.96033,13.33000,8.01342,13.33000,12.76591,13.33000,-7.79184
13.34997,13.34000,12.10705,13.34000,-8.65206,13.34000,-5.04224,13.34000,7.92505,13.34000,12.83144,13.34000,-7.92536
13.35998,13.35000,12.13482,13.35000,-8.71790,13.35000,-5.09180,13.35000,7.87676,13.35000,12.86895,13.35000,-7.99881
13.36999,13.36000,12.14747,13.36000,-8.74660,13.36000,-5.11551,13.36000,7.85561,13.36000,12.88621,13.36000,-8.03107
13.37999,13.37000,12.15148,13.37000,-8.75527,13.37000,-5.12326,13.37000,7.84919,13.37000,12.89169,13.37000,-8.04087
13.39000,13.38000,12.15211,13.38000,-8.75658,13.38000,-5.12450,13.38000,7.84822,13.38000,12.89256,13.38000,-8.04236
