Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.15873,12.15000,-0.99962,12.15000,-11.94600,12.15000,4.05158,12.15000,4.57769,12.15000,-0.77389,12.15000,-12.11169
12.16874,12.16000,-0.84158,12.16000,-12.36421,12.16000,4.50301,12.16000,5.00079,12.16000,-0.58142,12.16000,-12.51238
12.17874,12.17000,-0.68371,12.17000,-12.72485,12.17000,4.97034,12.17000,5.40403,12.17000,-0.38633,12.17000,-12.84928
12.18875,12.18000,-0.52650,12.18000,-13.03518,12.18000,5.45309,12.18000,5.78196,12.18000,-0.18896,12.18000,-13.13010
12.19876,12.19000,-0.37016,12.19000,-13.30360,12.19000,5.95011,12.19000,6.13045,12.19000,0.01066,12.19000,-13.36394
12.20876,12.20000,-0.21454,12.20000,-13.53888,12.20000,6.45957,12.20000,6.44678,12.20000,0.21298,12.20000,-13.56054
12.21877,12.21000,-0.05901,12.21000,-13.74934,12.21000,6.97887,12.21000,6.72973,12.21000,0.41903,12.21000,-13.72937
12.22878,12.22000,0.09744,12.22000,-13.94217,12.22000,7.50461,12.22000,6.97957,12.22000,0.63035,12.22000,-13.87888
12.23879,12.23000,0.25610,12.23000,-14.12283,12.23000,8.03250,12.23000,7.19812,12.23000,0.84885,12.23000,-14.01582
12.24879,12.24000,0.41825,12.24000,-14.29479,12.24000,8.55729,12.24000,7.38865,12.24000,1.07646,12.24000,-14.14489
12.25880,12.25000,0.58479,12.25000,-14.45937,12.25000,9.07276,12.25000,7.55575,12.25000,1.31472,12.25000,-14.26862
12.26881,12.26000,0.75588,12.26000,-14.61597,12.26000,9.57163,12.26000,7.70512,12.26000,1.56429,12.26000,-14.38743
12.27882,12.27000,0.93048,12.27000,-14.76228,12.27000,10.04569,12.27000,7.84328,12.27000,1.82438,12.27000,-14.49991
12.28882,12.28000,1.10613,12.28000,-14.89473,12.28000,10.48592,12.28000,7.97729,12.28000,2.09242,12.28000,-14.60319
12.29883,12.29000,1.27883,12.29000,-15.00885,12.29000,10.88277,12.29000,8.11431,12.29000,2.36379,12.29000,-14.69337
12.30884,12.30000,1.44309,12.30000,-15.09975,12.30000,11.22664,12.30000,8.26116,12.30000,2.63188,12.30000,-14.76599
12.31884,12.31000,1.59228,12.31000,-15.16247,12.31000,11.50837,12.31000,8.42383,12.31000,2.88832,12.31000,-14.81639
12.32885,12.32000,1.71913,12.32000,-15.19232,12.32000,11.71993,12.32000,8.60694,12.32000,3.12360,12.32000,-14.84014
12.33886,12.33000,1.81637,12.33000,-15.18516,12.33000,11.85503,12.33000,8.81331,12.33000,3.32777,12.33000,-14.83331
12.34887,12.34000,1.87758,12.34000,-15.13752,12.34000,11.90969,12.34000,9.04346,12.34000,3.49141,12.34000,-14.79265
12.35887,12.35000,1.89781,12.35000,-15.04676,12.35000,11.88273,12.35000,9.29547,12.35000,3.60650,12.35000,-14.71570
12.36888,12.36000,1.87426,12.36000,-14.91109,12.36000,11.77589,12.36000,9.56488,12.36000,3.66723,12.36000,-14.60079
12.37889,12.37000,1.80658,12.37000,-14.72954,12.37000,11.59385,12.37000,9.84490,12.37000,3.67052,12.37000,-14.44702
12.38889,12.38000,1.69688,12.38000,-14.50202,12.38000,11.34390,12.38000,10.12677,12.38000,3.61621,12.38000,-14.25417
12.39890,12.39000,1.54940,12.39000,-14.22935,12.39000,11.03537,12.39000,10.40037,12.39000,3.50679,12.39000,-14.02273
12.40891,12.40000,1.36988,12.40000,-13.91331,12.40000,10.67894,12.40000,10.65479,12.40000,3.34689,12.40000,-13.75387
12.41892,12.41000,1.16474,12.41000,-13.55678,12.41000,10.28582,12.41000,10.87909,12.41000,3.14250,12.41000,-13.44955
12.42892,12.42000,0.94027,12.42000,-13.16379,12.42000,9.86695,12.42000,11.06289,12.42000,2.90013,12.42000,-13.11260
12.43893,12.43000,0.70191,12.43000,-12.73961,12.43000,9.43229,12.43000,11.19697,12.43000,2.62604,12.43000,-12.74685
12.44894,12.44000,0.45378,12.44000,-12.29071,12.44000,8.99023,12.44000,11.27373,12.44000,2.32574,12.44000,-12.35716
12.45894,12.45000,0.19844,12.45000,-11.82467,12.45000,8.54726,12.45000,11.28752,12.45000,2.00359,12.45000,-11.94942
12.46895,12.46000,-0.06307,12.46000,-11.34993,12.46000,8.10781,12.46000,11.23483,12.46000,1.66274,12.46000,-11.53045
12.47896,12.47000,-0.33105,12.47000,-10.87559,12.47000,7.67436,12.47000,11.11438,12.47000,1.30522,12.47000,-11.10788
12.48897,12.48000,-0.60676,12.48000,-10.41100,12.48000,7.24764,12.48000,10.92709,12.48000,0.93216,12.48000,-10.68987
12.49897,12.49000,-0.89199,12.49000,-9.96538,12.49000,6.82707,12.49000,10.67595,12.49000,0.54413,12.49000,-10.28478
12.50898,12.50000,-1.18854,12.50000,-9.54735,12.50000,6.41116,12.50000,10.36580,12.50000,0.14153,12.50000,-9.90072
12.51899,12.51000,-1.49782,12.51000,-9.16446,12.51000,5.99793,12.51000,10.00302,12.51000,-0.27507,12.51000,-9.54510
12.52899,12.52000,-1.82050,12.52000,-8.82274,12.52000,5.58527,12.52000,9.59520,12.52000,-0.70466,12.52000,-9.22413
12.53900,12.53000,-2.15632,12.53000,-8.52634,12.53000,5.17121,12.53000,9.15066,12.53000,-1.14566,12.53000,-8.94238
12.54901,12.54000,-2.50399,12.54000,-8.27732,12.54000,4.75400,12.54000,8.67809,12.54000,-1.59584,12.54000,-8.70251
12.55902,12.55000,-2.86131,12.55000,-8.07551,12.55000,4.33224,12.55000,8.18610,12.55000,-2.05243,12.55000,-8.50502
12.56902,12.56000,-3.22528,12.56000,-7.91863,12.56000,3.90479,12.56000,7.68288,12.56000,-2.51224,12.56000,-8.34833
12.57903,12.57000,-3.59241,12.57000,-7.80251,12.57000,3.47079,12.57000,7.17588,12.57000,-2.97186,12.57000,-8.22888
12.58904,12.58000,-3.95893,12.58000,-7.72148,12.58000,3.02960,12.58000,6.67166,12.58000,-3.42784,12.58000,-8.14154
12.59905,12.59000,-4.32109,12.59000,-7.66881,12.59000,2.58083,12.59000,6.17575,12.59000,-3.87688,12.59000,-8.08003
12.60905,12.60000,-4.67534,12.60000,-7.63730,12.60000,2.12445,12.60000,5.69271,12.60000,-4.31593,12.60000,-8.03745
12.61906,12.61000,-5.01851,12.61000,-7.61977,12.61000,1.66088,12.61000,5.22622,12.61000,-4.74224,12.61000,-8.00688
12.62907,12.62000,-5.34784,12.62000,-7.60955,12.62000,1.19114,12.62000,4.77926,12.62000,-5.15336,12.62000,-7.98184
12.63907,12.63000,-5.66103,12.63000,-7.60089,12.63000,0.71695,12.63000,4.35435,12.63000,-5.54710,12.63000,-7.95679
12.64908,12.64000,-5.95620,12.64000,-7.58921,12.64000,0.24082,12.64000,3.95373,12.64000,-5.92146,12.64000,-7.92738
12.65909,12.65000,-6.23183,12.65000,-7.57125,12.65000,-0.23399,12.65000,3.57955,12.65000,-6.27459,12.65000,-7.89064
12.66910,12.66000,-6.48679,12.66000,-7.54513,12.66000,-0.70356,12.66000,3.23401,12.66000,-6.60486,12.66000,-7.84503
12.67910,12.67000,-6.72032,12.67000,-7.51019,12.67000,-1.16351,12.67000,2.91934,12.67000,-6.91084,12.67000,-7.79034
12.68911,12.68000,-6.93204,12.68000,-7.46692,12.68000,-1.60922,12.68000,2.63787,12.68000,-7.19146,12.68000,-7.72757
12.69912,12.69000,-7.12201,12.69000,-7.41673,12.69000,-2.03616,12.69000,2.39200,12.69000,-7.44609,12.69000,-7.65867
12.70912,12.70000,-7.29073,12.70000,-7.36168,12.70000,-2.44009,12.70000,2.18409,12.70000,-7.67460,12.70000,-7.58631
12.71913,12.71000,-7.43911,12.71000,-7.30430,12.71000,-2.81737,12.71000,2.01639,12.71000,-7.87740,12.71000,-7.51363
12.72914,12.72000,-7.56839,12.72000,-7.24739,12.72000,-3.16512,12.72000,1.89093,12.72000,-8.05542,12.72000,-7.44399
12.73915,12.73000,-7.68004,12.73000,-7.19380,12.73000,-3.48132,12.73000,1.80932,12.73000,-8.21000,12.73000,-7.38080
12.74915,12.74000,-7.77564,12.74000,-7.14634,12.74000,-3.76486,12.74000,1.77264,12.74000,-8.34279,12.74000,-7.32735
12.75916,12.75000,-7.85673,12.75000,-7.10759,12.75000,-4.01550,12.75000,1.78128,12.75000,-8.45555,12.75000,-7.28657
12.76917,12.76000,-7.92471,12.76000,-7.07978,12.76000,-4.23374,12.76000,1.83482,12.76000,-8.55008,12.76000,-7.26097
12.77917,12.77000,-7.98076,12.77000,-7.06466,12.77000,-4.42068,12.77000,1.93197,12.77000,-8.62801,12.77000,-7.25243
12.78918,12.78000,-8.02578,12.78000,-7.06344,12.78000,-4.57782,12.78000,2.07059,12.78000,-8.69080,12.78000,-7.26215
12.79919,12.79000,-8.06038,12.79000,-7.07668,12.79000,-4.70687,12.79000,2.24780,12.79000,-8.73961,12.79000,-7.29056
12.80920,12.80000,-8.08489,12.80000,-7.10427,12.80000,-4.80957,12.80000,2.46007,12.80000,-8.77530,12.80000,-7.33730
12.81920,12.81000,-8.09940,12.81000,-7.14549,12.81000,-4.88749,12.81000,2.70341,12.81000,-8.79839,12.81000,-7.40130
12.82921,12.82000,-8.10374,12.82000,-7.19906,12.82000,-4.94190,12.82000,2.97352,12.82000,-8.80910,12.82000,-7.48083
12.83922,12.83000,-8.09758,12.83000,-7.26322,12.83000,-4.97369,12.83000,3.26588,12.83000,-8.80732,12.83000,-7.57363
12.84922,12.84000,-8.08046,12.84000,-7.33587,12.84000,-4.98325,12.84000,3.57585,12.84000,-8.79270,12.84000,-7.67703
12.85923,12.85000,-8.05182,12.85000,-7.41470,12.85000,-4.97046,12.85000,3.89868,12.85000,-8.76462,12.85000,-7.78810
12.86924,12.86000,-8.01107,12.86000,-7.49734,12.86000,-4.93471,12.86000,4.22950,12.86000,-8.72228,12.86000,-7.90383
12.87925,12.87000,-7.95764,12.87000,-7.58150,12.87000,-4.87494,12.87000,4.56331,12.87000,-8.66481,12.87000,-8.02121
12.88925,12.88000,-7.89109,12.88000,-7.66508,12.88000,-4.78975,12.88000,4.89493,12.88000,-8.59131,12.88000,-8.13745
12.89926,12.89000,-7.81117,12.89000,-7.74637,12.89000,-4.67755,12.89000,5.21912,12.89000,-8.50103,12.89000,-8.25010
12.90927,12.90000,-7.71793,12.90000,-7.82413,12.90000,-4.53671,12.90000,5.53059,12.90000,-8.39349,12.90000,-8.35720
12.91927,12.91000,-7.61182,12.91000,-7.89770,12.91000,-4.36581,12.91000,5.82427,12.91000,-8.26860,12.91000,-8.45740
12.92928,12.92000,-7.49377,12.92000,-7.96708,12.92000,-4.16384,12.92000,6.09548,12.92000,-8.12684,12.92000,-8.55010
12.93929,12.93000,-7.36525,12.93000,-8.03297,12.93000,-3.93038,12.93000,6.34023,12.93000,-7.96933,12.93000,-8.63543
12.94930,12.94000,-7.22834,12.94000,-8.09669,12.94000,-3.66582,12.94000,6.55545,12.94000,-7.79795,12.94000,-8.71432
12.95930,12.95000,-7.08562,12.95000,-8.16009,12.95000,-3.37144,12.95000,6.73921,12.95000,-7.61527,12.95000,-8.78836
12.96931,12.96000,-6.94014,12.96000,-8.22541,12.96000,-3.04947,12.96000,6.89082,12.96000,-7.42450,12.96000,-8.85967
12.97932,12.97000,-6.79519,12.97000,-8.29501,12.97000,-2.70298,12.97000,7.01082,12.97000,-7.22926,12.97000,-8.93065
12.98933,12.98000,-6.65405,12.98000,-8.37115,12.98000,-2.33574,12.98000,7.10090,12.98000,-7.03333,12.98000,-9.00374
12.99933,12.99000,-6.51969,12.99000,-8.45566,12.99000,-1.95201,12.99000,7.16360,12.99000,-6.84028,12.99000,-9.08109
13.00934,13.00000,-6.39447,13.00000,-8.54977,13.00000,-1.55624,13.00000,7.20207,13.00000,-6.65314,13.00000,-9.16429
13.01935,13.01000,-6.27988,13.01000,-8.65391,13.01000,-1.15286,13.01000,7.21967,13.01000,-6.47408,13.01000,-9.25424
13.02935,13.02000,-6.17640,13.02000,-8.76773,13.02000,-0.74606,13.02000,7.21970,13.02000,-6.30425,13.02000,-9.35105
13.03936,13.03000,-6.08346,13.03000,-8.89009,13.03000,-0.33966,13.03000,7.20511,13.03000,-6.14370,13.03000,-9.45408
13.04937,13.04000,-5.99953,13.04000,-9.01931,13.04000,0.06288,13.04000,7.17833,13.04000,-5.99149,13.04000,-9.56212
13.05938,13.05000,-5.92235,13.05000,-9.15336,13.05000,0.45844,13.05000,7.14119,13.05000,-5.84588,13.05000,-9.67363
13.06938,13.06000,-5.84923,13.06000,-9.29017,13.06000,0.84416,13.06000,7.09492,13.06000,-5.70469,13.06000,-9.78697
13.07939,13.07000,-5.77737,13.07000,-9.42786,13.07000,1.21736,13.07000,7.04022,13.07000,-5.56560,13.07000,-9.90071
13.08940,13.08000,-5.70418,13.08000,-9.56495,13.08000,1.57537,13.08000,6.97733,13.08000,-5.42653,13.08000,-10.01378
13.09940,13.09000,-5.62755,13.09000,-9.70051,13.09000,1.91551,13.09000,6.90615,13.09000,-5.28589,13.09000,-10.12564
13.10941,13.10000,-5.54601,13.10000,-9.83423,13.10000,2.23507,13.10000,6.82638,13.10000,-5.14281,13.10000,-10.23631
13.11942,13.11000,-5.45890,13.11000,-9.96640,13.11000,2.53124,13.11000,6.73756,13.11000,-4.99723,13.11000,-10.34637
13.12943,13.12000,-5.36632,13.12000,-10.09783,13.12000,2.80123,13.12000,6.63923,13.12000,-4.84994,13.12000,-10.45683
13.13943,13.13000,-5.26916,13.13000,-10.22972,13.13000,3.04233,13.13000,6.53100,13.13000,-4.70249,13.13000,-10.56906
13.14944,13.14000,-5.16896,13.14000,-10.36354,13.14000,3.25200,13.14000,6.41260,13.14000,-4.55711,13.14000,-10.68459
13.15945,13.15000,-5.06775,13.15000,-10.50084,13.15000,3.42802,13.15000,6.28396,13.15000,-4.41651,13.15000,-10.80495
13.16945,13.16000,-4.96795,13.16000,-10.64310,13.16000,3.56856,13.16000,6.14524,13.16000,-4.28369,13.16000,-10.93155
13.17946,13.17000,-4.87210,13.17000,-10.79162,13.17000,3.67232,13.17000,5.99687,13.17000,-4.16172,13.17000,-11.06553
13.18947,13.18000,-4.78272,13.18000,-10.94738,13.18000,3.73858,13.18000,5.83952,13.18000,-4.05350,13.18000,-11.20772
13.19948,13.19000,-4.70211,13.19000,-11.11108,13.19000,3.76723,13.19000,5.67407,13.19000,-3.96161,13.19000,-11.35858
13.20948,13.20000,-4.63219,13.20000,-11.28305,13.20000,3.75878,13.20000,5.50155,13.20000,-3.88806,13.20000,-11.51824
13.21949,13.21000,-4.57438,13.21000,-11.46334,13.21000,3.71430,13.21000,5.32307,13.21000,-3.83426,13.21000,-11.68653
13.22950,13.22000,-4.52952,13.22000,-11.65174,13.22000,3.63536,13.22000,5.13973,13.22000,-3.80088,13.22000,-11.86303
13.23950,13.23000,-4.49785,13.23000,-11.84779,13.23000,3.52391,13.23000,4.95253,13.23000,-3.78785,13.23000,-12.04715
13.24951,13.24000,-4.47899,13.24000,-12.05090,13.24000,3.38221,13.24000,4.76232,13.24000,-3.79443,13.24000,-12.23813
13.25952,13.25000,-4.47202,13.25000,-12.26029,13.25000,3.21267,13.25000,4.56972,13.25000,-3.81924,13.25000,-12.43513
13.26953,13.26000,-4.47558,13.26000,-12.47508,13.26000,3.01779,13.26000,4.37518,13.26000,-3.86039,13.26000,-12.63721
13.27953,13.27000,-4.48794,13.27000,-12.69430,13.27000,2.80010,13.27000,4.17894,13.27000,-3.91564,13.27000,-12.84340
13.28954,13.28000,-4.50718,13.28000,-12.91689,13.28000,2.56208,13.28000,3.98114,13.28000,-3.98249,13.28000,-13.05267
13.29955,13.29000,-4.53127,13.29000,-13.14178,13.29000,2.30617,13.29000,3.78187,13.29000,-4.05834,13.29000,-13.26404
13.30956,13.30000,-4.55824,13.30000,-13.36787,13.30000,2.03476,13.30000,3.58125,13.30000,-4.14064,13.30000,-13.47655
13.31956,13.31000,-4.58623,13.31000,-13.59410,13.31000,1.75017,13.31000,3.37947,13.31000,-4.22693,13.31000,-13.68929
13.32957,13.32000,-4.61362,13.32000,-13.81942,13.32000,1.45471,13.32000,3.17681,13.32000,-4.31500,13.32000,-13.90139
13.33958,13.33000,-4.63904,13.33000,-14.04278,13.33000,1.15065,13.33000,2.97370,13.33000,-4.40288,13.33000,-14.11198
13.34958,13.34000,-4.66144,13.34000,-14.26305,13.34000,0.84029,13.34000,2.77063,13.34000,-4.48890,13.34000,-14.32016
13.35959,13.35000,-4.68005,13.35000,-14.47904,13.35000,0.52593,13.35000,2.56817,13.35000,-4.57170,13.35000,-14.52488
13.36960,13.36000,-4.69439,13.36000,-14.68936,13.36000,0.20992,13.36000,2.36696,13.36000,-4.65021,13.36000,-14.72492
13.37961,13.37000,-4.70423,13.37000,-14.89241,13.37000,-0.10535,13.37000,2.16771,13.37000,-4.72359,13.37000,-14.91881
13.38961,13.38000,-4.70953,13.38000,-15.08637,13.38000,-0.41745,13.38000,1.97117,13.38000,-4.79123,13.38000,-15.10478
13.39962,13.39000,-4.71038,13.39000,-15.26914,13.39000,-0.72398,13.39000,1.77820,13.39000,-4.85267,13.39000,-15.28079
13.40963,13.40000,-4.70692,13.40000,-15.43841,13.40000,-1.02259,13.40000,1.58975,13.40000,-4.90754,13.40000,-15.44453
13.41963,13.41000,-4.69928,13.41000,-15.59169,13.41000,-1.31106,13.41000,1.40692,13.41000,-4.95550,13.41000,-15.59344
13.42964,13.42000,-4.68754,13.42000,-15.72638,13.42000,-1.58741,13.42000,1.23097,13.42000,-4.99624,13.42000,-15.72484
13.43965,13.43000,-4.67171,13.43000,-15.83986,13.43000,-1.84993,13.43000,1.06330,13.43000,-5.02943,13.43000,-15.83600
13.44966,13.44000,-4.65171,13.44000,-15.92964,13.44000,-2.09724,13.44000,0.90550,13.44000,-5.05477,13.44000,-15.92430
13.45966,13.45000,-4.62747,13.45000,-15.99351,13.45000,-2.32831,13.45000,0.75934,13.45000,-5.07200,13.45000,-15.98737
13.46967,13.46000,-4.59892,13.46000,-16.02964,13.46000,-2.54248,13.46000,0.62668,13.46000,-5.08098,13.46000,-16.02323
13.47968,13.47000,-4.56606,13.47000,-16.03680,13.47000,-2.73940,13.47000,0.50944,13.47000,-5.08172,13.47000,-16.03051
13.48968,13.48000,-4.52905,13.48000,-16.01440,13.48000,-2.91898,13.48000,0.40957,13.48000,-5.07441,13.48000,-16.00849
13.49969,13.49000,-4.48825,13.49000,-15.96260,13.49000,-3.08136,13.49000,0.32888,13.49000,-5.05952,13.49000,-15.95720
13.50970,13.50000,-4.44418,13.50000,-15.88227,13.50000,-3.22685,13.50000,0.26903,13.50000,-5.03773,13.50000,-15.87746
13.51971,13.51000,-4.39756,13.51000,-15.77497,13.51000,-3.35588,13.51000,0.23137,13.51000,-5.00991,13.51000,-15.77076
13.52971,13.52000,-4.34920,13.52000,-15.64279,13.52000,-3.46896,13.52000,0.21690,13.52000,-4.97707,13.52000,-15.63920
13.53972,13.53000,-4.29990,13.53000,-15.48823,13.53000,-3.56669,13.53000,0.22616,13.53000,-4.94023,13.53000,-15.48529
13.54973,13.54000,-4.25039,13.54000,-15.31397,13.54000,-3.64971,13.54000,0.25930,13.54000,-4.90031,13.54000,-15.31176
13.55973,13.55000,-4.20117,13.55000,-15.12270,13.55000,-3.71878,13.55000,0.31599,13.55000,-4.85805,13.55000,-15.12140
13.56974,13.56000,-4.15250,13.56000,-14.91692,13.56000,-3.77474,13.56000,0.39550,13.56000,-4.81393,13.56000,-14.91681
13.57975,13.57000,-4.10437,13.57000,-14.69887,13.57000,-3.81854,13.57000,0.49675,13.57000,-4.76819,13.57000,-14.70031
13.58976,13.58000,-4.05655,13.58000,-14.47034,13.58000,-3.85124,13.58000,0.61837,13.58000,-4.72081,13.58000,-14.47385
13.59976,13.59000,-4.00864,13.59000,-14.23274,13.59000,-3.87401,13.59000,0.75874,13.59000,-4.67168,13.59000,-14.23893
13.60977,13.60000,-3.96025,13.60000,-13.98702,13.60000,-3.88803,13.60000,0.91607,13.60000,-4.62062,13.60000,-13.99661
13.61978,13.61000,-3.91107,13.61000,-13.73378,13.61000,-3.89450,13.61000,1.08842,13.61000,-4.56758,13.61000,-13.74759
13.62978,13.62000,-3.86097,13.62000,-13.47328,13.62000,-3.89455,13.62000,1.27381,13.62000,-4.51265,13.62000,-13.49220
13.63979,13.63000,-3.81008,13.63000,-13.20558,13.63000,-3.88916,13.63000,1.47019,13.63000,-4.45619,13.63000,-13.23054
13.64980,13.64000,-3.75883,13.64000,-12.93057,13.64000,-3.87914,13.64000,1.67553,13.64000,-4.39881,13.64000,-12.96255
13.65981,13.65000,-3.70791,13.65000,-12.64813,13.65000,-3.86510,13.65000,1.88783,13.65000,-4.34134,13.65000,-12.68812
13.66981,13.66000,-3.65819,13.66000,-12.35819,13.66000,-3.84738,13.66000,2.10516,13.66000,-4.28479,13.66000,-12.40719
13.67982,13.67000,-3.61069,13.67000,-12.06079,13.67000,-3.82614,13.67000,2.32567,13.67000,-4.23024,13.67000,-12.11979
13.68983,13.68000,-3.56645,13.68000,-11.75621,13.68000,-3.80130,13.68000,2.54759,13.68000,-4.17877,13.68000,-11.82621
13.69984,13.69000,-3.52644,13.69000,-11.44500,13.69000,-3.77267,13.69000,2.76923,13.69000,-4.13135,13.69000,-11.52696
13.70984,13.70000,-3.49153,13.70000,-11.12797,13.70000,-3.73991,13.70000,2.98901,13.70000,-4.08879,13.70000,-11.22283
13.71985,13.71000,-3.46239,13.71000,-10.80627,13.71000,-3.70269,13.71000,3.20540,13.71000,-4.05170,13.71000,-10.91495
13.72986,13.72000,-3.43946,13.72000,-10.48136,13.72000,-3.66065,13.72000,3.41693,13.72000,-4.02044,13.72000,-10.60472
13.73986,13.73000,-3.42296,13.73000,-10.15504,13.73000,-3.61355,13.73000,3.62220,13.73000,-3.99509,13.73000,-10.29388
13.74987,13.74000,-3.41283,13.74000,-9.82941,13.74000,-3.56125,13.74000,3.81984,13.74000,-3.97553,13.74000,-9.98443
13.75988,13.75000,-3.40878,13.75000,-9.50691,13.75000,-3.50379,13.75000,4.00855,13.75000,-3.96138,13.75000,-9.67868
13.76989,13.76000,-3.41029,13.76000,-9.19028,13.76000,-3.44148,13.76000,4.18705,13.76000,-3.95209,13.76000,-9.37921
13.77989,13.77000,-3.41666,13.77000,-8.88254,13.77000,-3.37487,13.77000,4.35413,13.77000,-3.94696,13.77000,-9.08883
13.78990,13.78000,-3.42702,13.78000,-8.58696,13.78000,-3.30487,13.78000,4.50865,13.78000,-3.94521,13.78000,-8.81056
13.79991,13.79000,-3.44040,13.79000,-8.30698,13.79000,-3.23268,13.79000,4.64961,13.79000,-3.94603,13.79000,-8.54758
13.80991,13.80000,-3.45578,13.80000,-8.04610,13.80000,-3.15987,13.80000,4.77611,13.80000,-3.94865,13.80000,-8.30305
13.81992,13.81000,-3.47216,13.81000,-7.80772,13.81000,-3.08823,13.81000,4.88750,13.81000,-3.95235,13.81000,-8.08006
13.82993,13.82000,-3.48855,13.82000,-7.59494,13.82000,-3.01977,13.82000,4.98334,13.82000,-3.95652,13.82000,-7.88138
13.83994,13.83000,-3.50411,13.83000,-7.41031,13.83000,-2.95652,13.83000,5.06354,13.83000,-3.96067,13.83000,-7.70928
13.84994,13.84000,-3.51811,13.84000,-7.25557,13.84000,-2.90036,13.84000,5.12840,13.84000,-3.96446,13.84000,-7.56525
13.85995,13.85000,-3.53000,13.85000,-7.13134,13.85000,-2.85286,13.85000,5.17867,13.85000,-3.96766,13.85000,-7.44979
13.86996,13.86000,-3.53948,13.86000,-7.03695,13.86000,-2.81502,13.86000,5.21558,13.86000,-3.97016,13.86000,-7.36214
13.87996,13.87000,-3.54644,13.87000,-6.97021,13.87000,-2.78711,13.87000,5.24083,13.87000,-3.97195,13.87000,-7.30023
13.88997,13.88000,-3.55105,13.88000,-6.92745,13.88000,-2.76854,13.88000,5.25649,13.88000,-3.97310,13.88000,-7.26060
13.89998,13.89000,-3.55369,13.89000,-6.90369,13.89000,-2.75788,13.89000,5.26493,13.89000,-3.97374,13.89000,-7.23858
13.90999,13.90000,-3.55489,13.90000,-6.89309,13.90000,-2.75299,13.90000,5.26860,13.90000,-3.97403,13.90000,-7.22877
13.91999,13.91000,-3.55527,13.91000,-6.88981,13.91000,-2.75144,13.91000,5.26971,13.91000,-3.97412,13.91000,-7.22573
13.93000,13.92000,-3.55533,13.92000,-6.88931,13.92000,-2.75120,13.92000,5.26988,13.92000,-3.97413,13.92000,-7.22526
