Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.99861,11.99000,-6.63935,11.99000,-2.91770,11.99000,-18.17840,11.99000,16.86261,11.99000,19.45828,11.99000,-5.63107
12.00862,12.00000,-7.22576,12.00000,-1.75344,12.00000,-18.07187,12.00000,17.18647,12.00000,19.28885,12.00000,-5.12439
12.01863,12.01000,-7.78787,12.01000,-0.60702,12.01000,-17.94060,12.01000,17.38318,12.01000,19.09717,12.01000,-4.73215
12.02864,12.02000,-8.32826,12.02000,0.50619,12.02000,-17.79043,12.02000,17.45746,12.02000,18.90154,12.02000,-4.47933
12.03864,12.03000,-8.84846,12.03000,1.57168,12.03000,-17.62804,12.03000,17.41541,12.03000,18.71583,12.03000,-4.38192
12.04865,12.04000,-9.34877,12.04000,2.57649,12.04000,-17.46063,12.04000,17.26425,12.04000,18.54918,12.04000,-4.44642
12.05866,12.05000,-9.82815,12.05000,3.50957,12.05000,-17.29551,12.05000,17.01212,12.05000,18.40620,12.05000,-4.66976
12.06866,12.06000,-10.28435,12.06000,4.36201,12.06000,-17.13970,12.06000,16.66784,12.06000,18.28731,12.06000,-5.03964
12.07867,12.07000,-10.71411,12.07000,5.12712,12.07000,-16.99948,12.07000,16.24075,12.07000,18.18935,12.07000,-5.53521
12.08868,12.08000,-11.11346,12.08000,5.80053,12.08000,-16.88011,12.08000,15.74048,12.08000,18.10620,12.08000,-6.12797
12.09869,12.09000,-11.47813,12.09000,6.38030,12.09000,-16.78555,12.09000,15.17678,12.09000,18.02960,12.09000,-6.78288
12.10869,12.10000,-11.80389,12.10000,6.86705,12.10000,-16.71840,12.10000,14.55916,12.10000,17.95007,12.10000,-7.45967
12.11870,12.11000,-12.08690,12.11000,7.26411,12.11000,-16.67989,12.11000,13.89666,12.11000,17.85780,12.11000,-8.11433
12.12871,12.12000,-12.32402,12.12000,7.57752,12.12000,-16.67001,12.12000,13.19754,12.12000,17.74358,12.12000,-8.70099
12.13871,12.13000,-12.51306,12.13000,7.81578,12.13000,-16.68778,12.13000,12.46906,12.13000,17.59958,12.13000,-9.17415
12.14872,12.14000,-12.65291,12.14000,7.98940,12.14000,-16.73147,12.14000,11.71754,12.14000,17.42005,12.14000,-9.49130
12.15873,12.15000,-12.74367,12.15000,8.11019,12.15000,-16.79881,12.15000,10.94846,12.15000,17.20178,12.15000,-9.61573
12.16874,12.16000,-12.78655,12.16000,8.19048,12.16000,-16.88722,12.16000,10.16694,12.16000,16.94440,12.16000,-9.51939
12.17874,12.17000,-12.78371,12.17000,8.24223,12.17000,-16.99378,12.17000,9.37837,12.17000,16.65056,12.17000,-9.18574
12.18875,12.18000,-12.73807,12.18000,8.27602,12.18000,-17.11518,12.18000,8.58914,12.18000,16.32583,12.18000,-8.61196
12.19876,12.19000,-12.65296,12.19000,8.30012,12.19000,-17.24740,12.19000,7.80719,12.19000,15.97852,12.19000,-7.81048
12.20876,12.20000,-12.53176,12.20000,8.31966,12.20000,-17.38535,12.20000,7.04222,12.20000,15.61915,12.20000,-6.80897
12.21877,12.21000,-12.37747,12.21000,8.33591,12.21000,-17.52254,12.21000,6.30532,12.21000,15.25981,12.21000,-5.64899
12.22878,12.22000,-12.19238,12.22000,8.34599,12.22000,-17.65074,12.22000,5.60796,12.22000,14.91324,12.22000,-4.38311
12.23879,12.23000,-11.97781,12.23000,8.34299,12.23000,-17.75987,12.23000,4.96047,12.23000,14.59187,12.23000,-3.07127
12.24879,12.24000,-11.73417,12.24000,8.31660,12.24000,-17.83811,12.24000,4.37039,12.24000,14.30691,12.24000,-1.77710
12.25880,12.25000,-11.46111,12.25000,8.25431,12.25000,-17.87234,12.25000,3.84127,12.25000,14.06750,12.25000,-0.56475
12.26881,12.26000,-11.15784,12.26000,8.14299,12.26000,-17.84879,12.26000,3.37221,12.26000,13.88011,12.26000,0.50368
12.27882,12.27000,-10.82346,12.27000,7.97066,12.27000,-17.75403,12.27000,2.95827,12.27000,13.74812,12.27000,1.37082
12.28882,12.28000,-10.45734,12.28000,7.72813,12.28000,-17.57611,12.28000,2.59126,12.28000,13.67159,12.28000,1.98745
12.29883,12.29000,-10.05940,12.29000,7.41009,12.29000,-17.30580,12.29000,2.26067,12.29000,13.64732,12.29000,2.31699
12.30884,12.30000,-9.63040,12.30000,7.01567,12.30000,-16.93763,12.30000,1.95427,12.30000,13.66910,12.30000,2.34036
12.31884,12.31000,-9.17211,12.31000,6.54836,12.31000,-16.47082,12.31000,1.65876,12.31000,13.72823,12.31000,2.05971
12.32885,12.32000,-8.68737,12.32000,6.01568,12.32000,-15.90967,12.32000,1.36061,12.32000,13.81422,12.32000,1.49971
12.33886,12.33000,-8.17997,12.33000,5.42852,12.33000,-15.26362,12.33000,1.04736,12.33000,13.91571,12.33000,0.70532
12.34887,12.34000,-7.65440,12.34000,4.80041,12.34000,-14.54695,12.34000,0.70915,12.34000,14.02145,12.34000,-0.26353
12.35887,12.35000,-7.11544,12.35000,4.14671,12.35000,-13.77801,12.35000,0.34024,12.35000,14.12139,12.35000,-1.33965
12.36888,12.36000,-6.56763,12.36000,3.48388,12.36000,-12.97820,12.36000,-0.05975,12.36000,14.20775,12.36000,-2.45708
12.37889,12.37000,-6.01479,12.37000,2.82871,12.37000,-12.17069,12.37000,-0.48529,12.37000,14.27594,12.37000,-3.55870
12.38889,12.38000,-5.45971,12.38000,2.19747,12.38000,-11.37894,12.38000,-0.92531,12.38000,14.32521,12.38000,-4.60118
12.39890,12.39000,-4.90433,12.39000,1.60469,12.39000,-10.62525,12.39000,-1.36478,12.39000,14.35874,12.39000,-5.55668
12.40891,12.40000,-4.35026,12.40000,1.06187,12.40000,-9.92936,12.40000,-1.78702,12.40000,14.38317,12.40000,-6.41128
12.41892,12.41000,-3.79980,12.41000,0.57626,12.41000,-9.30744,12.41000,-2.17617,12.41000,14.40759,12.41000,-7.16186
12.42892,12.42000,-3.25675,12.42000,0.15039,12.42000,-8.77134,12.42000,-2.51912,12.42000,14.44196,12.42000,-7.81261
12.43893,12.43000,-2.72690,12.43000,-0.21764,12.43000,-8.32834,12.43000,-2.80658,12.43000,14.49530,12.43000,-8.37262
12.44894,12.44000,-2.21794,12.44000,-0.53302,12.44000,-7.98131,12.44000,-3.03340,12.44000,14.57393,12.44000,-8.85443
12.45894,12.45000,-1.73884,12.45000,-0.80278,12.45000,-7.72909,12.45000,-3.19820,12.45000,14.68011,12.45000,-9.27320
12.46895,12.46000,-1.29908,12.46000,-1.03438,12.46000,-7.56725,12.46000,-3.30280,12.46000,14.81134,12.46000,-9.64588
12.47896,12.47000,-0.90780,12.47000,-1.23470,12.47000,-7.48885,12.47000,-3.35153,12.47000,14.96034,12.47000,-9.99010
12.48897,12.48000,-0.57328,12.48000,-1.40946,12.48000,-7.48539,12.48000,-3.35056,12.48000,15.11578,12.48000,-10.32274
12.49897,12.49000,-0.30254,12.49000,-1.56295,12.49000,-7.54754,12.49000,-3.30725,12.49000,15.26343,12.49000,-10.65856
12.50898,12.50000,-0.10119,12.50000,-1.69810,12.50000,-7.66586,12.50000,-3.22960,12.50000,15.38756,12.50000,-11.00916
12.51899,12.51000,0.02672,12.51000,-1.81657,12.51000,-7.83121,12.51000,-3.12566,12.51000,15.47242,12.51000,-11.38237
12.52899,12.52000,0.07871,12.52000,-1.91906,12.52000,-8.03501,12.52000,-3.00322,12.52000,15.50347,12.52000,-11.78234
12.53900,12.53000,0.05392,12.53000,-2.00567,12.53000,-8.26924,12.53000,-2.86943,12.53000,15.46839,12.53000,-12.21001
12.54901,12.54000,-0.04685,12.54000,-2.07626,12.54000,-8.52635,12.54000,-2.73066,12.54000,15.35769,12.54000,-12.66391
12.55902,12.55000,-0.22111,12.55000,-2.13085,12.55000,-8.79901,12.55000,-2.59233,12.55000,15.16488,12.55000,-13.14104
12.56902,12.56000,-0.46469,12.56000,-2.16998,12.56000,-9.07991,12.56000,-2.45892,12.56000,14.88639,12.56000,-13.63757
12.57903,12.57000,-0.77178,12.57000,-2.19491,12.57000,-9.36159,12.57000,-2.33393,12.57000,14.52112,12.57000,-14.14929
12.58904,12.58000,-1.13509,12.58000,-2.20774,12.58000,-9.63633,12.58000,-2.22003,12.58000,14.06993,12.58000,-14.67181
12.59905,12.59000,-1.54607,12.59000,-2.21133,12.59000,-9.89614,12.59000,-2.11914,12.59000,13.53514,12.59000,-15.20067
12.60905,12.60000,-1.99523,12.60000,-2.20915,12.60000,-10.13291,12.60000,-2.03262,12.60000,12.92013,12.60000,-15.73125
12.61906,12.61000,-2.47263,12.61000,-2.20493,12.61000,-10.33862,12.61000,-1.96135,12.61000,12.22925,12.61000,-16.25887
12.62907,12.62000,-2.96832,12.62000,-2.20239,12.62000,-10.50577,12.62000,-1.90585,12.62000,11.46798,12.62000,-16.77892
12.63907,12.63000,-3.47295,12.63000,-2.20484,12.63000,-10.62779,12.63000,-1.86633,12.63000,10.64337,12.63000,-17.28714
12.64908,12.64000,-3.97827,12.64000,-2.21493,12.64000,-10.69964,12.64000,-1.84255,12.64000,9.76464,12.64000,-17.77995
12.65909,12.65000,-4.47769,12.65000,-2.23441,12.65000,-10.71840,12.65000,-1.83377,12.65000,8.84368,12.65000,-18.25473
12.66910,12.66000,-4.96658,12.66000,-2.26397,12.66000,-10.68376,12.66000,-1.83857,12.66000,7.89546,12.66000,-18.71009
12.67910,12.67000,-5.44249,12.67000,-2.30317,12.67000,-10.59844,12.67000,-1.85470,12.67000,6.93788,12.67000,-19.14603
12.68911,12.68000,-5.90508,12.68000,-2.35053,12.68000,-10.46835,12.68000,-1.87902,12.68000,5.99126,12.68000,-19.56398
12.69912,12.69000,-6.35588,12.69000,-2.40369,12.69000,-10.30236,12.69000,-1.90753,12.69000,5.07726,12.69000,-19.96664
12.70912,12.70000,-6.79764,12.70000,-2.45971,12.70000,-10.11172,12.70000,-1.93546,12.70000,4.21769,12.70000,-20.35776
12.71913,12.71000,-7.23369,12.71000,-2.51543,12.71000,-9.90920,12.71000,-1.95752,12.71000,3.43339,12.71000,-20.74178
12.72914,12.72000,-7.66708,12.72000,-2.56778,12.72000,-9.70807,12.72000,-1.96822,12.72000,2.74337,12.72000,-21.12330
12.73915,12.73000,-8.09990,12.73000,-2.61403,12.73000,-9.52122,12.73000,-1.96218,12.73000,2.16431,12.73000,-21.50656
12.74915,12.74000,-8.53283,12.74000,-2.65202,12.74000,-9.36040,12.74000,-1.93456,12.74000,1.71008,12.74000,-21.89500
12.75916,12.75000,-8.96490,12.75000,-2.68008,12.75000,-9.23572,12.75000,-1.88138,12.75000,1.39118,12.75000,-22.29079
12.76917,12.76000,-9.39349,12.76000,-2.69698,12.76000,-9.15527,12.76000,-1.79984,12.76000,1.21400,12.76000,-22.69456
12.77917,12.77000,-9.81462,12.77000,-2.70176,12.77000,-9.12484,12.77000,-1.68853,12.77000,1.18011,12.77000,-23.10523
12.78918,12.78000,-10.22330,12.78000,-2.69353,12.78000,-9.14766,12.78000,-1.54755,12.78000,1.28571,12.78000,-23.52001
12.79919,12.79000,-10.61409,12.79000,-2.67130,12.79000,-9.22431,12.79000,-1.37853,12.79000,1.52168,12.79000,-23.93460
12.80920,12.80000,-10.98161,12.80000,-2.63392,12.80000,-9.35257,12.80000,-1.18457,12.80000,1.87405,12.80000,-24.34365
12.81920,12.81000,-11.32101,12.81000,-2.58002,12.81000,-9.52755,12.81000,-0.96999,12.81000,2.32493,12.81000,-24.74132
12.82921,12.82000,-11.62841,12.82000,-2.50807,12.82000,-9.74195,12.82000,-0.74011,12.82000,2.85384,12.82000,-25.12203
12.83922,12.83000,-11.90117,12.83000,-2.41649,12.83000,-9.98651,12.83000,-0.50089,12.83000,3.43904,12.83000,-25.48112
12.84922,12.84000,-12.13811,12.84000,-2.30381,12.84000,-10.25073,12.84000,-0.25857,12.84000,4.05892,12.84000,-25.81553
12.85923,12.85000,-12.33964,12.85000,-2.16881,12.85000,-10.52374,12.85000,-0.01926,12.85000,4.69314,12.85000,-26.12424
12.86924,12.86000,-12.50776,12.86000,-2.01076,12.86000,-10.79538,12.86000,0.21142,12.86000,5.32355,12.86000,-26.40848
12.87925,12.87000,-12.64605,12.87000,-1.82952,12.87000,-11.05723,12.87000,0.42869,12.87000,5.93466,12.87000,-26.67168
12.88925,12.88000,-12.75950,12.88000,-1.62557,12.88000,-11.30368,12.88000,0.62885,12.88000,6.51393,12.88000,-26.91899
12.89926,12.89000,-12.85419,12.89000,-1.40005,12.89000,-11.53255,12.89000,0.80947,12.89000,7.05166,12.89000,-27.15674
12.90927,12.90000,-12.93682,12.90000,-1.15458,12.90000,-11.74534,12.90000,0.96946,12.90000,7.54090,12.90000,-27.39167
12.91927,12.91000,-13.01407,12.91000,-0.89109,12.91000,-11.94677,12.91000,1.10907,12.91000,7.97725,12.91000,-27.63019
12.92928,12.92000,-13.09190,12.92000,-0.61159,12.92000,-12.14386,12.92000,1.22982,12.92000,8.35896,12.92000,-27.87767
12.93929,12.93000,-13.17487,12.93000,-0.31791,12.93000,-12.34454,12.93000,1.33436,12.93000,8.68693,12.93000,-28.13783
12.94930,12.94000,-13.26560,12.94000,-0.01152,12.94000,-12.55623,12.94000,1.42624,12.94000,8.96489,12.94000,-28.41233
12.95930,12.95000,-13.36444,12.95000,0.30661,12.95000,-12.78442,12.95000,1.50969,12.95000,9.19920,12.95000,-28.70042
12.96931,12.96000,-13.46942,12.96000,0.63601,12.96000,-13.03169,12.96000,1.58933,12.96000,9.39847,12.96000,-28.99882
12.97932,12.97000,-13.57644,12.97000,0.97663,12.97000,-13.29715,12.97000,1.66991,12.97000,9.57267,12.97000,-29.30159
12.98933,12.98000,-13.67973,12.98000,1.32857,12.98000,-13.57661,12.98000,1.75604,12.98000,9.73205,12.98000,-29.60005
12.99933,12.99000,-13.77256,12.99000,1.69183,12.99000,-13.86333,12.99000,1.85194,12.99000,9.88599,12.99000,-29.88275
13.00934,13.00000,-13.84819,13.00000,2.06591,13.00000,-14.14921,13.00000,1.96121,13.00000,10.04199,13.00000,-30.13550
13.01935,13.01000,-13.90073,13.01000,2.44951,13.01000,-14.42609,13.01000,2.08660,13.01000,10.20493,13.01000,-30.34153
13.02935,13.02000,-13.92597,13.02000,2.84031,13.02000,-14.68695,13.02000,2.22982,13.02000,10.37680,13.02000,-30.48183
13.03936,13.03000,-13.92204,13.03000,3.23481,13.03000,-14.92675,13.03000,2.39148,13.03000,10.55678,13.03000,-30.53570
13.04937,13.04000,-13.88959,13.04000,3.62844,13.04000,-15.14274,13.04000,2.57096,13.04000,10.74164,13.04000,-30.48154
13.05938,13.05000,-13.83174,13.05000,4.01573,13.05000,-15.33429,13.05000,2.76650,13.05000,10.92651,13.05000,-30.29795
13.06938,13.06000,-13.75368,13.06000,4.39070,13.06000,-15.50249,13.06000,2.97524,13.06000,11.10579,13.06000,-29.96489
13.07939,13.07000,-13.66190,13.07000,4.74746,13.07000,-15.64953,13.07000,3.19341,13.07000,11.27404,13.07000,-29.46519
13.08940,13.08000,-13.56344,13.08000,5.08081,13.08000,-15.77810,13.08000,3.41649,13.08000,11.42690,13.08000,-28.78595
13.09940,13.09000,-13.46493,13.09000,5.38695,13.09000,-15.89103,13.09000,3.63948,13.09000,11.56168,13.09000,-27.91999
13.10941,13.10000,-13.37189,13.10000,5.66400,13.10000,-15.99090,13.10000,3.85717,13.10000,11.67774,13.10000,-26.86706
13.11942,13.11000,-13.28818,13.11000,5.91241,13.11000,-16.07992,13.11000,4.06442,13.11000,11.77661,13.11000,-25.63461
13.12943,13.12000,-13.21569,13.12000,6.13506,13.12000,-16.15978,13.12000,4.25651,13.12000,11.86177,13.12000,-24.23820
13.13943,13.13000,-13.15434,13.13000,6.33699,13.13000,-16.23158,13.13000,4.42942,13.13000,11.93830,13.13000,-22.70121
13.14944,13.14000,-13.10239,13.14000,6.52493,13.14000,-16.29577,13.14000,4.58019,13.14000,12.01220,13.14000,-21.05401
13.15945,13.15000,-13.05687,13.15000,6.70654,13.15000,-16.35218,13.15000,4.70720,13.15000,12.08969,13.15000,-19.33262
13.16945,13.16000,-13.01421,13.16000,6.88948,13.16000,-16.40009,13.16000,4.81040,13.16000,12.17650,13.16000,-17.57674
13.17946,13.17000,-12.97079,13.17000,7.08061,13.17000,-16.43840,13.17000,4.89145,13.17000,12.27724,13.17000,-15.82764
13.18947,13.18000,-12.92355,13.18000,7.28517,13.18000,-16.46586,13.18000,4.95367,13.18000,12.39491,13.18000,-14.12569
13.19948,13.19000,-12.87041,13.19000,7.50631,13.19000,-16.48128,13.19000,5.00195,13.19000,12.53077,13.19000,-12.50817
13.20948,13.20000,-12.81043,13.20000,7.74477,13.20000,-16.48378,13.20000,5.04233,13.20000,12.68438,13.20000,-11.00725
13.21949,13.21000,-12.74393,13.21000,7.99895,13.21000,-16.47295,13.21000,5.08162,13.21000,12.85381,13.21000,-9.64849
13.22950,13.22000,-12.67234,13.22000,8.26515,13.22000,-16.44901,13.22000,5.12675,13.22000,13.03605,13.22000,-8.44982
13.23950,13.23000,-12.59787,13.23000,8.53807,13.23000,-16.41281,13.23000,5.18422,13.23000,13.22745,13.23000,-7.42116
13.24951,13.24000,-12.52321,13.24000,8.81138,13.24000,-16.36584,13.24000,5.25948,13.24000,13.42411,13.24000,-6.56459
13.25952,13.25000,-12.45110,13.25000,9.07830,13.25000,-16.31008,13.25000,5.35642,13.25000,13.62219,13.25000,-5.87480
13.26953,13.26000,-12.38400,13.26000,9.33210,13.26000,-16.24792,13.26000,5.47701,13.26000,13.81814,13.26000,-5.34004
13.27953,13.27000,-12.32383,13.27000,9.56652,13.27000,-16.18192,13.27000,5.62105,13.27000,14.00878,13.27000,-4.94307
13.28954,13.28000,-12.27186,13.28000,9.77595,13.28000,-16.11466,13.28000,5.78613,13.28000,14.19130,13.28000,-4.66240
13.29955,13.29000,-12.22867,13.29000,9.95552,13.29000,-16.04852,13.29000,5.96780,13.29000,14.36324,13.29000,-4.47351
13.30956,13.30000,-12.19422,13.30000,10.10117,13.30000,-15.98550,13.30000,6.15993,13.30000,14.52243,13.30000,-4.35015
13.31956,13.31000,-12.16799,13.31000,10.20955,13.31000,-15.92709,13.31000,6.35521,13.31000,14.66697,13.31000,-4.26578
13.32957,13.32000,-12.14910,13.32000,10.27816,13.32000,-15.87413,13.32000,6.54579,13.32000,14.79524,13.32000,-4.19497
13.33958,13.33000,-12.13639,13.33000,10.30537,13.33000,-15.82682,13.33000,6.72384,13.33000,14.90600,13.33000,-4.11478
13.34958,13.34000,-12.12859,13.34000,10.29048,13.34000,-15.78477,13.34000,6.88209,13.34000,14.99837,13.34000,-4.00609
13.35959,13.35000,-12.12435,13.35000,10.23379,13.35000,-15.74708,13.35000,7.01419,13.35000,15.07203,13.35000,-3.85463
13.36960,13.36000,-12.12234,13.36000,10.13659,13.36000,-15.71248,13.36000,7.11506,13.36000,15.12717,13.36000,-3.65163
13.37961,13.37000,-12.12133,13.37000,10.00112,13.37000,-15.67952,13.37000,7.18112,13.37000,15.16458,13.37000,-3.39406
13.38961,13.38000,-12.12025,13.38000,9.83055,13.38000,-15.64678,13.38000,7.21033,13.38000,15.18566,13.38000,-3.08421
13.39962,13.39000,-12.11820,13.39000,9.62892,13.39000,-15.61293,13.39000,7.20225,13.39000,15.19235,13.39000,-2.72899
13.40963,13.40000,-12.11455,13.40000,9.40118,13.40000,-15.57696,13.40000,7.15776,13.40000,15.18712,13.40000,-2.33872
13.41963,13.41000,-12.10885,13.41000,9.15311,13.41000,-15.53819,13.41000,7.07879,13.41000,15.17288,13.41000,-1.92595
13.42964,13.42000,-12.10085,13.42000,8.89128,13.42000,-15.49628,13.42000,6.96794,13.42000,15.15284,13.42000,-1.50424
13.43965,13.43000,-12.09040,13.43000,8.62295,13.43000,-15.45123,13.43000,6.82812,13.43000,15.13037,13.43000,-1.08723
13.44966,13.44000,-12.07741,13.44000,8.35575,13.44000,-15.40323,13.44000,6.66238,13.44000,15.10874,13.44000,-0.68795
13.45966,13.45000,-12.06180,13.45000,8.09737,13.45000,-15.35260,13.45000,6.47367,13.45000,15.09083,13.45000,-0.31835
13.46967,13.46000,-12.04353,13.46000,7.85514,13.46000,-15.29962,13.46000,6.26478,13.46000,15.07894,13.46000,0.01099
13.47968,13.47000,-12.02259,13.47000,7.63556,13.47000,-15.24448,13.47000,6.03830,13.47000,15.07453,13.47000,0.29099
13.48968,13.48000,-11.99913,13.48000,7.44381,13.48000,-15.18723,13.48000,5.79660,13.48000,15.07811,13.48000,0.51418
13.49969,13.49000,-11.97355,13.49000,7.28334,13.49000,-15.12772,13.49000,5.54195,13.49000,15.08927,13.49000,0.67465
13.50970,13.50000,-11.94661,13.50000,7.15556,13.50000,-15.06566,13.50000,5.27662,13.50000,15.10676,13.50000,0.76798
13.51971,13.51000,-11.91953,13.51000,7.05965,13.51000,-15.00067,13.51000,5.00309,13.51000,15.12878,13.51000,0.79121
13.52971,13.52000,-11.89401,13.52000,6.99258,13.52000,-14.93234,13.52000,4.72416,13.52000,15.15323,13.52000,0.74293
13.53972,13.53000,-11.87217,13.53000,6.94931,13.53000,-14.86038,13.53000,4.44305,13.53000,15.17803,13.53000,0.62359
13.54973,13.54000,-11.85641,13.54000,6.92333,13.54000,-14.78463,13.54000,4.16324,13.54000,15.20149,13.54000,0.43597
13.55973,13.55000,-11.84914,13.55000,6.90732,13.55000,-14.70522,13.55000,3.88827,13.55000,15.22251,13.55000,0.18578
13.56974,13.56000,-11.85249,13.56000,6.89388,13.56000,-14.62262,13.56000,3.62135,13.56000,15.24076,13.56000,-0.11794
13.57975,13.57000,-11.86804,13.57000,6.87634,13.57000,-14.53761,13.57000,3.36500,13.57000,15.25671,13.57000,-0.46289
13.58976,13.58000,-11.89655,13.58000,6.84939,13.58000,-14.45136,13.58000,3.12077,13.58000,15.27153,13.58000,-0.83415
13.59976,13.59000,-11.93796,13.59000,6.80946,13.59000,-14.36525,13.59000,2.88914,13.59000,15.28681,13.59000,-1.21542
13.60977,13.60000,-11.99132,13.60000,6.75492,13.60000,-14.28090,13.60000,2.66958,13.60000,15.30425,13.60000,-1.59053
13.61978,13.61000,-12.05501,13.61000,6.68590,13.61000,-14.20001,13.61000,2.46069,13.61000,15.32523,13.61000,-1.94497
13.62978,13.62000,-12.12699,13.62000,6.60400,13.62000,-14.12425,13.62000,2.26053,13.62000,15.35051,13.62000,-2.26710
13.63979,13.63000,-12.20506,13.63000,6.51175,13.63000,-14.05518,13.63000,2.06692,13.63000,15.37986,13.63000,-2.54903
13.64980,13.64000,-12.28718,13.64000,6.41210,13.64000,-13.99411,13.64000,1.87778,13.64000,15.41191,13.64000,-2.78703
13.65981,13.65000,-12.37168,13.65000,6.30793,13.65000,-13.94192,13.65000,1.69136,13.65000,15.44416,13.65000,-2.98146
13.66981,13.66000,-12.45737,13.66000,6.20164,13.66000,-13.89891,13.66000,1.50639,13.66000,15.47311,13.66000,-3.13624
13.67982,13.67000,-12.54359,13.67000,6.09484,13.67000,-13.86464,13.67000,1.32216,13.67000,15.49464,13.67000,-3.25794
13.68983,13.68000,-12.63004,13.68000,5.98825,13.68000,-13.83782,13.68000,1.13840,13.68000,15.50447,13.68000,-3.35463
13.69984,13.69000,-12.71663,13.69000,5.88167,13.69000,-13.81627,13.69000,0.95524,13.69000,15.49871,13.69000,-3.43460
13.70984,13.70000,-12.80319,13.70000,5.77409,13.70000,-13.79701,13.70000,0.77298,13.70000,15.47436,13.70000,-3.50524
13.71985,13.71000,-12.88928,13.71000,5.66392,13.71000,-13.77646,13.71000,0.59204,13.71000,15.42969,13.71000,-3.57206
13.72986,13.72000,-12.97401,13.72000,5.54923,13.72000,-13.75077,13.72000,0.41284,13.72000,15.36449,13.72000,-3.63817
13.73986,13.73000,-13.05600,13.73000,5.42803,13.73000,-13.71611,13.73000,0.23573,13.73000,15.28007,13.73000,-3.70405
13.74987,13.74000,-13.13346,13.74000,5.29859,13.74000,-13.66911,13.74000,0.06106,13.74000,15.17910,13.74000,-3.76780
13.75988,13.75000,-13.20435,13.75000,5.15969,13.75000,-13.60721,13.75000,-0.11083,13.75000,15.06530,13.75000,-3.82570
13.76989,13.76000,-13.26664,13.76000,5.01089,13.76000,-13.52894,13.76000,-0.27946,13.76000,14.94309,13.76000,-3.87304
13.77989,13.77000,-13.31862,13.77000,4.85264,13.77000,-13.43419,13.77000,-0.44415,13.77000,14.81723,13.77000,-3.90510
13.78990,13.78000,-13.35905,13.78000,4.68642,13.78000,-13.32430,13.78000,-0.60391,13.78000,14.69243,13.78000,-3.91799
13.79991,13.79000,-13.38741,13.79000,4.51477,13.79000,-13.20200,13.79000,-0.75739,13.79000,14.57315,13.79000,-3.90945
13.80991,13.80000,-13.40390,13.80000,4.34117,13.80000,-13.07128,13.80000,-0.90293,13.80000,14.46326,13.80000,-3.87931
13.81992,13.81000,-13.40950,13.81000,4.16991,13.81000,-12.93707,13.81000,-1.03860,13.81000,14.36588,13.81000,-3.82963
13.82993,13.82000,-13.40584,13.82000,4.00582,13.82000,-12.80480,13.82000,-1.16233,13.82000,14.28316,13.82000,-3.76457
13.83994,13.83000,-13.39508,13.83000,3.85388,13.83000,-12.67998,13.83000,-1.27209,13.83000,14.21615,13.83000,-3.68987
13.84994,13.84000,-13.37970,13.84000,3.71876,13.84000,-12.56765,13.84000,-1.36616,13.84000,14.16476,13.84000,-3.61218
13.85995,13.85000,-13.36228,13.85000,3.60433,13.85000,-12.47184,13.85000,-1.44331,13.85000,14.12781,13.85000,-3.53817
13.86996,13.86000,-13.34525,13.86000,3.51310,13.86000,-12.39520,13.86000,-1.50314,13.86000,14.10324,13.86000,-3.47361
13.87996,13.87000,-13.33059,13.87000,3.44578,13.87000,-12.33859,13.87000,-1.54623,13.87000,14.08842,13.87000,-3.42254
13.88997,13.88000,-13.31957,13.88000,3.40099,13.88000,-12.30094,13.88000,-1.57430,13.88000,14.08055,13.88000,-3.38670
13.89998,13.89000,-13.31259,13.89000,3.37527,13.89000,-12.27935,13.89000,-1.59011,13.89000,14.07703,13.89000,-3.36526
13.90999,13.90000,-13.30913,13.90000,3.36348,13.90000,-12.26946,13.90000,-1.59725,13.90000,14.07581,13.90000,-3.35512
13.91999,13.91000,-13.30798,13.91000,3.35976,13.91000,-12.26634,13.91000,-1.59947,13.91000,14.07552,13.91000,-3.35185
13.93000,13.92000,-13.30779,13.92000,3.35917,13.92000,-12.26585,13.92000,-1.59982,13.92000,14.07548,13.92000,-3.35133
