Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.13688,10.13000,9.34001,10.13000,-12.69050,10.13000,6.22995,10.13000,8.62440,10.13000,9.08797,10.13000,-10.66101
10.14689,10.14000,9.33733,10.14000,-12.76439,10.14000,5.95348,10.14000,8.56716,10.14000,9.09989,10.14000,-10.75361
10.15690,10.15000,9.26058,10.15000,-12.71223,10.15000,5.61803,10.15000,8.44171,10.15000,9.04046,10.15000,-10.74898
10.16690,10.16000,9.11819,10.16000,-12.53491,10.16000,5.23443,10.16000,8.24904,10.16000,8.91724,10.16000,-10.64685
10.17691,10.17000,8.91782,10.17000,-12.23863,10.17000,4.81398,10.17000,7.99351,10.17000,8.73694,10.17000,-10.45093
10.18692,10.18000,8.66604,10.18000,-11.83441,10.18000,4.36814,10.18000,7.68273,10.18000,8.50522,10.18000,-10.16856
10.19692,10.19000,8.36847,10.19000,-11.33709,10.19000,3.90828,10.19000,7.32710,10.19000,8.22687,10.19000,-9.80997
10.20693,10.20000,8.02999,10.20000,-10.76394,10.20000,3.44571,10.20000,6.93902,10.20000,7.90613,10.20000,-9.38719
10.21694,10.21000,7.65480,10.21000,-10.13326,10.21000,2.99152,10.21000,6.53201,10.21000,7.54676,10.21000,-8.91305
10.22694,10.22000,7.24624,10.22000,-9.46314,10.22000,2.55641,10.22000,6.11973,10.22000,7.15184,10.22000,-8.40037
10.23695,10.23000,6.80642,10.23000,-8.77066,10.23000,2.15032,10.23000,5.71502,10.23000,6.72347,10.23000,-7.86141
10.24696,10.24000,6.33601,10.24000,-8.07111,10.24000,1.78215,10.24000,5.32921,10.24000,6.26245,10.24000,-7.30743
10.25696,10.25000,5.83433,10.25000,-7.37752,10.25000,1.45962,10.25000,4.97150,10.25000,5.76838,10.25000,-6.74834
10.26697,10.26000,5.29974,10.26000,-6.70013,10.26000,1.18933,10.26000,4.64870,10.26000,5.23995,10.26000,-6.19226
10.27698,10.27000,4.73022,10.27000,-6.04612,10.27000,0.97686,10.27000,4.36515,10.27000,4.67554,10.27000,-5.64520
10.28698,10.28000,4.12399,10.28000,-5.41940,10.28000,0.82683,10.28000,4.12288,10.28000,4.07377,10.28000,-5.11082
10.29699,10.29000,3.48007,10.29000,-4.82068,10.29000,0.74282,10.29000,3.92200,10.29000,3.43407,10.29000,-4.59037
10.30700,10.30000,2.79863,10.30000,-4.24770,10.30000,0.72693,10.30000,3.76125,10.30000,2.75708,10.30000,-4.08272
10.31700,10.31000,2.08114,10.31000,-3.69562,10.31000,0.77938,10.31000,3.63871,10.31000,2.04478,10.31000,-3.58461
10.32701,10.32000,1.33038,10.32000,-3.15759,10.32000,0.89801,10.32000,3.55246,10.32000,1.30052,10.32000,-3.09105
10.33702,10.33000,0.55027,10.33000,-2.62541,10.33000,1.07794,10.33000,3.50119,10.33000,0.52879,10.33000,-2.59582
10.34702,10.34000,-0.25437,10.34000,-2.09029,10.34000,1.31148,10.34000,3.48451,10.34000,-0.26502,10.34000,-2.09206
10.35703,10.35000,-1.07802,10.35000,-1.54362,10.35000,1.58837,10.35000,3.50303,10.35000,-1.07486,10.35000,-1.57301
10.36704,10.36000,-1.91468,10.36000,-0.97783,10.36000,1.89614,10.36000,3.55808,10.36000,-1.89437,10.36000,-1.03269
10.37705,10.37000,-2.75810,10.37000,-0.38714,10.37000,2.22080,10.37000,3.65125,10.37000,-2.71709,10.37000,-0.46665
10.38705,10.38000,-3.60201,10.38000,0.23169,10.38000,2.54749,10.38000,3.78366,10.38000,-3.53679,10.38000,0.12737
10.39706,10.39000,-4.44040,10.39000,0.87884,10.39000,2.86125,10.39000,3.95537,10.39000,-4.34782,10.39000,0.74891
10.40707,10.40000,-5.26779,10.40000,1.55105,10.40000,3.14771,10.40000,4.16473,10.40000,-5.14533,10.40000,1.39445
10.41707,10.41000,-6.07941,10.41000,2.24165,10.41000,3.39376,10.41000,4.40808,10.41000,-5.92548,10.41000,2.05741
10.42708,10.42000,-6.87119,10.42000,2.94079,10.42000,3.58828,10.42000,4.67967,10.42000,-6.68544,10.42000,2.72834
10.43709,10.43000,-7.63970,10.43000,3.63597,10.43000,3.72280,10.43000,4.97179,10.43000,-7.42310,10.43000,3.39538
10.44709,10.44000,-8.38172,10.44000,4.31271,10.44000,3.79219,10.44000,5.27530,10.44000,-8.13670,10.44000,4.04490
10.45710,10.45000,-9.09388,10.45000,4.95543,10.45000,3.79508,10.45000,5.58013,10.45000,-8.82419,10.45000,4.66221
10.46711,10.46000,-9.77217,10.46000,5.54829,10.46000,3.73413,10.46000,5.87605,10.46000,-9.48271,10.46000,5.23241
10.47711,10.47000,-10.41151,10.47000,6.07613,10.47000,3.61580,10.47000,6.15318,10.47000,-10.10800,10.47000,5.74120
10.48712,10.48000,-11.00558,10.48000,6.52532,10.48000,3.44989,10.48000,6.40253,10.48000,-10.69416,10.48000,6.17563
10.49713,10.49000,-11.54676,10.49000,6.88444,10.49000,3.24861,10.49000,6.61614,10.49000,-11.23361,10.49000,6.52488
10.50713,10.50000,-12.02642,10.50000,7.14497,10.50000,3.02555,10.50000,6.78720,10.50000,-11.71735,10.50000,6.78076
10.51714,10.51000,-12.43530,10.51000,7.30170,10.51000,2.79452,10.51000,6.91003,10.51000,-12.13544,10.51000,6.93829
10.52715,10.52000,-12.76406,10.52000,7.35307,10.52000,2.56840,10.52000,6.98015,10.52000,-12.47765,10.52000,6.99598
10.53715,10.53000,-13.00393,10.53000,7.30129,10.53000,2.35819,10.53000,6.99445,10.53000,-12.73417,10.53000,6.95592
10.54716,10.54000,-13.14730,10.54000,7.15203,10.54000,2.17218,10.54000,6.95149,10.54000,-12.89642,10.54000,6.82353
10.55717,10.55000,-13.18845,10.55000,6.91387,10.55000,2.01534,10.55000,6.85186,10.55000,-12.95775,10.55000,6.60696
10.56717,10.56000,-13.12407,10.56000,6.59744,10.56000,1.88899,10.56000,6.69857,10.56000,-12.91420,10.56000,6.31626
10.57718,10.57000,-12.95380,10.57000,6.21449,10.57000,1.79082,10.57000,6.49729,10.57000,-12.76487,10.57000,5.96243
10.58719,10.58000,-12.68033,10.58000,5.77706,10.58000,1.71543,10.58000,6.25627,10.58000,-12.51220,10.58000,5.55664
10.59719,10.59000,-12.30936,10.59000,5.29685,10.59000,1.65524,10.59000,5.98608,10.59000,-12.16179,10.59000,5.10972
10.60720,10.60000,-11.84929,10.60000,4.78472,10.60000,1.60177,10.60000,5.69880,10.60000,-11.72196,10.60000,4.63162
10.61721,10.61000,-11.31068,10.61000,4.25021,10.61000,1.54700,10.61000,5.40710,10.61000,-11.20326,10.61000,4.13110
10.62722,10.62000,-10.70577,10.62000,3.70110,10.62000,1.48462,10.62000,5.12313,10.62000,-10.61776,10.62000,3.61530
10.63722,10.63000,-10.04780,10.63000,3.14301,10.63000,1.41092,10.63000,4.85755,10.63000,-9.97851,10.63000,3.08931
10.64723,10.64000,-9.35043,10.64000,2.57916,10.64000,1.32533,10.64000,4.61889,10.64000,-9.29890,10.64000,2.55600
10.65724,10.65000,-8.62708,10.65000,2.01043,10.65000,1.23037,10.65000,4.41331,10.65000,-8.59204,10.65000,2.01607
10.66724,10.66000,-7.89013,10.66000,1.43579,10.66000,1.13144,10.66000,4.24462,10.66000,-7.87010,10.66000,1.46842
10.67725,10.67000,-7.15019,10.67000,0.85298,10.67000,1.03615,10.67000,4.11469,10.67000,-7.14355,10.67000,0.91093
10.68726,10.68000,-6.41540,10.68000,0.25927,10.68000,0.95358,10.68000,4.02385,10.68000,-6.42054,10.68000,0.34119
10.69726,10.69000,-5.69082,10.69000,-0.34764,10.69000,0.89342,10.69000,3.97135,10.69000,-5.70631,10.69000,-0.24259
10.70727,10.70000,-4.97813,10.70000,-0.96908,10.70000,0.86516,10.70000,3.95570,10.70000,-5.00286,10.70000,-0.84096
10.71728,10.71000,-4.27561,10.71000,-1.60495,10.71000,0.87733,10.71000,3.97505,10.71000,-4.30893,10.71000,-1.45285
10.72728,10.72000,-3.57851,10.72000,-2.25373,10.72000,0.93707,10.72000,4.02727,10.72000,-3.62031,10.72000,-2.07555
10.73729,10.73000,-2.87971,10.73000,-2.91271,10.73000,1.04969,10.73000,4.11019,10.73000,-2.93049,10.73000,-2.70497
10.74730,10.74000,-2.17077,10.74000,-3.57849,10.74000,1.21844,10.74000,4.22160,10.74000,-2.23162,10.74000,-3.33624
10.75730,10.75000,-1.44313,10.75000,-4.24761,10.75000,1.44438,10.75000,4.35935,10.75000,-1.51571,10.75000,-3.96439
10.76731,10.76000,-0.68940,10.76000,-4.91707,10.76000,1.72626,10.76000,4.52136,10.76000,-0.77586,10.76000,-4.58500
10.77732,10.77000,0.09538,10.77000,-5.58479,10.77000,2.06037,10.77000,4.70561,10.77000,-0.00745,10.77000,-5.19473
10.78732,10.78000,0.91276,10.78000,-6.24974,10.78000,2.44061,10.78000,4.91008,10.78000,0.79086,10.78000,-5.79160
10.79733,10.79000,1.76012,10.79000,-6.91180,10.79000,2.85847,10.79000,5.13266,10.79000,1.61647,10.79000,-6.37492
10.80734,10.80000,2.63046,10.80000,-7.57135,10.80000,3.30319,10.80000,5.37099,10.80000,2.46261,10.80000,-6.94503
10.81734,10.81000,3.51257,10.81000,-8.22862,10.81000,3.76203,10.81000,5.62241,10.81000,3.31852,10.81000,-7.50265
10.82735,10.82000,4.39165,10.82000,-8.88290,10.82000,4.22070,10.82000,5.88384,10.82000,4.17008,10.82000,-8.04819
10.83736,10.83000,5.25039,10.83000,-9.53175,10.83000,4.66402,10.83000,6.15178,10.83000,5.00087,10.83000,-8.58089
10.84736,10.84000,6.07027,10.84000,-10.17022,10.84000,5.07665,10.84000,6.42232,10.84000,5.79337,10.84000,-9.09806
10.85737,10.85000,6.83303,10.85000,-10.79035,10.85000,5.44403,10.85000,6.69117,10.85000,6.53042,10.85000,-9.59449
10.86738,10.86000,7.52205,10.86000,-11.38101,10.86000,5.75329,10.86000,6.95363,10.86000,7.19652,10.86000,-10.06218
10.87739,10.87000,8.12363,10.87000,-11.92807,10.87000,5.99403,10.87000,7.20458,10.87000,7.77897,10.87000,-10.49046
10.88739,10.88000,8.62780,10.88000,-12.41506,10.88000,6.15894,10.88000,7.43849,10.88000,8.26868,10.88000,-10.86648
10.89740,10.89000,9.02884,10.89000,-12.82429,10.89000,6.24408,10.89000,7.64941,10.89000,8.66057,10.89000,-11.17627
10.90741,10.90000,9.32533,10.90000,-13.13817,10.90000,6.24883,10.90000,7.83105,10.90000,8.95360,10.90000,-11.40592
10.91741,10.91000,9.51975,10.91000,-13.34079,10.91000,6.17562,10.91000,7.97687,10.91000,9.15039,10.91000,-11.54297
10.92742,10.92000,9.61795,10.92000,-13.41935,10.92000,6.02945,10.92000,8.08042,10.92000,9.25658,10.92000,-11.57773
10.93743,10.93000,9.62826,10.93000,-13.36538,10.93000,5.81737,10.93000,8.13563,10.93000,9.28010,10.93000,-11.50429
10.94743,10.94000,9.56063,10.94000,-13.17550,10.94000,5.54791,10.94000,8.13740,10.94000,9.23021,10.94000,-11.32112
10.95744,10.95000,9.42556,10.95000,-12.85187,10.95000,5.23071,10.95000,8.08206,10.95000,9.11655,10.95000,-11.03128
10.96745,10.96000,9.23314,10.96000,-12.40207,10.96000,4.87610,10.96000,7.96797,10.96000,8.94821,10.96000,-10.64220
10.97745,10.97000,8.99225,10.97000,-11.83848,10.97000,4.49488,10.97000,7.79590,10.97000,8.73300,10.97000,-10.16495
10.98746,10.98000,8.71011,10.98000,-11.17725,10.98000,4.09822,10.98000,7.56937,10.98000,8.47703,10.98000,-9.61318
10.99747,10.99000,8.39209,10.99000,-10.43676,10.99000,3.69763,10.99000,7.29472,10.99000,8.18459,10.99000,-9.00174
11.00747,11.00000,8.04170,11.00000,-9.63615,11.00000,3.30480,11.00000,6.98105,11.00000,7.85825,11.00000,-8.34532
11.01748,11.01000,7.66069,11.01000,-8.79388,11.01000,2.93146,11.01000,6.63987,11.01000,7.49899,11.01000,-7.65732
11.02749,11.02000,7.24907,11.02000,-7.92671,11.02000,2.58898,11.02000,6.28464,11.02000,7.10625,11.02000,-6.94917
11.03749,11.03000,6.80529,11.03000,-7.04906,11.03000,2.28799,11.03000,5.93002,11.03000,6.67815,11.03000,-6.22998
11.04750,11.04000,6.32656,11.04000,-6.17266,11.04000,2.03802,11.04000,5.59099,11.04000,6.21184,11.04000,-5.50662
11.05751,11.05000,5.80943,11.05000,-5.30643,11.05000,1.84725,11.05000,5.28183,11.05000,5.70397,11.05000,-4.78389
11.06751,11.06000,5.25035,11.06000,-4.45663,11.06000,1.72237,11.06000,5.01528,11.06000,5.15136,11.06000,-4.06493
11.07752,11.07000,4.64643,11.07000,-3.62698,11.07000,1.66850,11.07000,4.80171,11.07000,4.55159,11.07000,-3.35145
11.08753,11.08000,3.99597,11.08000,-2.81895,11.08000,1.68909,11.08000,4.64864,11.08000,3.90360,11.08000,-2.64414
11.09753,11.09000,3.29885,11.09000,-2.03201,11.09000,1.78564,11.09000,4.56047,11.09000,3.20799,11.09000,-1.94278
11.10754,11.10000,2.55671,11.10000,-1.26386,11.10000,1.95735,11.10000,4.53856,11.10000,2.46724,11.10000,-1.24640
11.11755,11.11000,1.77296,11.11000,-0.51072,11.11000,2.20080,11.11000,4.58146,11.11000,1.68567,11.11000,-0.55326
11.12755,11.12000,0.95263,11.12000,0.23254,11.12000,2.50955,11.12000,4.68537,11.12000,0.86926,11.12000,0.13913
11.13756,11.13000,0.10201,11.13000,0.97199,11.13000,2.87411,11.13000,4.84470,11.13000,0.02526,11.13000,0.83403
11.14757,11.14000,-0.77164,11.14000,1.71432,11.14000,3.28200,11.14000,5.05267,11.14000,-0.83818,11.14000,1.53527
11.15758,11.15000,-1.66060,11.15000,2.46618,11.15000,3.71812,11.15000,5.30181,11.15000,-1.71255,11.15000,2.24686
11.16758,11.16000,-2.55711,11.16000,3.23338,11.16000,4.16544,11.16000,5.58442,11.16000,-2.58951,11.16000,2.97244
11.17759,11.17000,-3.45382,11.17000,4.02001,11.17000,4.60572,11.17000,5.89278,11.17000,-3.46137,11.17000,3.71449
11.18760,11.18000,-4.34418,11.18000,4.82760,11.18000,5.02055,11.18000,6.21927,11.18000,-4.32161,11.18000,4.47359
11.19760,11.19000,-5.22274,11.19000,5.65443,11.19000,5.39232,11.19000,6.55623,11.19000,-5.16515,11.19000,5.24777
11.20761,11.20000,-6.08538,11.20000,6.49514,11.20000,5.70532,11.20000,6.89600,11.20000,-5.98863,11.20000,6.03213
11.21762,11.21000,-6.92933,11.21000,7.34075,11.21000,5.94672,11.21000,7.23083,11.21000,-6.79038,11.21000,6.81870
11.22762,11.22000,-7.75302,11.22000,8.17899,11.22000,6.10746,11.22000,7.55305,11.22000,-7.57028,11.22000,7.59670
11.23763,11.23000,-8.55582,11.23000,8.99490,11.23000,6.18287,11.23000,7.85526,11.23000,-8.32925,11.23000,8.35299
11.24764,11.24000,-9.33744,11.24000,9.77166,11.24000,6.17300,11.24000,8.13066,11.24000,-9.06871,11.24000,9.07271
11.25764,11.25000,-10.09736,11.25000,10.49155,11.25000,6.08270,11.25000,8.37335,11.25000,-9.78971,11.25000,9.74010
11.26765,11.26000,-10.83414,11.26000,11.13703,11.26000,5.92120,11.26000,8.57878,11.26000,-10.49219,11.26000,10.33941
11.27766,11.27000,-11.54479,11.27000,11.69177,11.27000,5.70138,11.27000,8.74393,11.27000,-11.17422,11.27000,10.85594
11.28766,11.28000,-12.22434,11.28000,12.14176,11.28000,5.43875,11.28000,8.86736,11.28000,-11.83149,11.28000,11.27701
11.29767,11.29000,-12.86567,11.29000,12.47625,11.29000,5.15023,11.29000,8.94894,11.29000,-12.45712,11.29000,11.59289
11.30768,11.30000,-13.45951,11.30000,12.68851,11.30000,4.85284,11.30000,8.98936,11.30000,-13.04171,11.30000,11.79765
11.31768,11.31000,-13.99486,11.31000,12.77636,11.31000,4.56259,11.31000,8.98964,11.31000,-13.57385,11.31000,11.88963
11.32769,11.32000,-14.45955,11.32000,12.74235,11.32000,4.29352,11.32000,8.95052,11.32000,-14.04073,11.32000,11.87160
11.33770,11.33000,-14.84104,11.33000,12.59345,11.33000,4.05698,11.33000,8.87214,11.33000,-14.42913,11.33000,11.75050
11.34770,11.34000,-15.12737,11.34000,12.34028,11.34000,3.86111,11.34000,8.75388,11.34000,-14.72637,11.34000,11.53656
11.35771,11.35000,-15.30802,11.35000,11.99594,11.35000,3.71047,11.35000,8.59451,11.35000,-14.92138,11.35000,11.24211
11.36772,11.36000,-15.37487,11.36000,11.57464,11.36000,3.60579,11.36000,8.39274,11.36000,-15.00564,11.36000,10.88017
11.37772,11.37000,-15.32297,11.37000,11.09029,11.37000,3.54396,11.37000,8.14803,11.37000,-14.97399,11.37000,10.46304
11.38773,11.38000,-15.15109,11.38000,10.55543,11.38000,3.51832,11.38000,7.86142,11.38000,-14.82517,11.38000,10.00127
11.39774,11.39000,-14.86206,11.39000,9.98050,11.39000,3.51930,11.39000,7.53622,11.39000,-14.56205,11.39000,9.50305
11.40775,11.40000,-14.46265,11.40000,9.37359,11.40000,3.53550,11.40000,7.17840,11.40000,-14.19142,11.40000,8.97415
11.41775,11.41000,-13.96306,11.41000,8.74054,11.41000,3.55496,11.41000,6.79646,11.41000,-13.72336,11.41000,8.41818
11.42776,11.42000,-13.37616,11.42000,8.08522,11.42000,3.56656,11.42000,6.40091,11.42000,-13.17034,11.42000,7.83704
11.43777,11.43000,-12.71635,11.43000,7.40978,11.43000,3.56132,11.43000,6.00343,11.43000,-12.54612,11.43000,7.23132
11.44777,11.44000,-11.99853,11.44000,6.71495,11.44000,3.53340,11.44000,5.61588,11.44000,-11.86465,11.44000,6.60066
11.45778,11.45000,-11.23694,11.45000,6.00024,11.45000,3.48078,11.45000,5.24939,11.45000,-11.13909,11.45000,5.94394
11.46779,11.46000,-10.44436,11.46000,5.26414,11.46000,3.40542,11.46000,4.91356,11.46000,-10.38104,11.46000,5.25951
11.47779,11.47000,-9.63140,11.47000,4.50453,11.47000,3.31305,11.47000,4.61586,11.47000,-9.60003,11.47000,4.54543
11.48780,11.48000,-8.80609,11.48000,3.71910,11.48000,3.21267,11.48000,4.36130,11.48000,-8.80323,11.48000,3.79997
11.49781,11.49000,-7.97381,11.49000,2.90602,11.49000,3.11568,11.49000,4.15232,11.49000,-7.99549,11.49000,3.02203
11.50781,11.50000,-7.13744,11.50000,2.06446,11.50000,3.03492,11.50000,3.98884,11.50000,-7.17954,11.50000,2.21177
11.51782,11.51000,-6.29787,11.51000,1.19513,11.51000,2.98354,11.51000,3.86855,11.51000,-6.35650,11.51000,1.37095
11.52783,11.52000,-5.45460,11.52000,0.30045,11.52000,2.97392,11.52000,3.78732,11.52000,-5.52647,11.52000,0.50312
11.53783,11.53000,-4.60660,11.53000,-0.61544,11.53000,3.01662,11.53000,3.73968,11.53000,-4.68928,11.53000,-0.38641
11.54784,11.54000,-3.75314,11.54000,-1.54700,11.54000,3.11949,11.54000,3.71934,11.54000,-3.84522,11.54000,-1.29100
11.55785,11.55000,-2.89454,11.55000,-2.48784,11.55000,3.28686,11.55000,3.71980,11.55000,-2.99568,11.55000,-2.20316
11.56785,11.56000,-2.03289,11.56000,-3.43127,11.56000,3.51904,11.56000,3.73491,11.56000,-2.14377,11.56000,-3.11522
11.57786,11.57000,-1.17244,11.57000,-4.37089,11.57000,3.81195,11.57000,3.75942,11.57000,-1.29452,11.57000,-4.01986
11.58787,11.58000,-0.31970,11.58000,-5.30086,11.58000,4.15712,11.58000,3.78943,11.58000,-0.45500,11.58000,-4.91045
11.59787,11.59000,0.51670,11.59000,-6.21602,11.59000,4.54197,11.59000,3.82267,11.59000,0.36602,11.59000,-5.78116
11.60788,11.60000,1.32660,11.60000,-7.11157,11.60000,4.95041,11.60000,3.85855,11.60000,1.15855,11.60000,-6.62666
11.61789,11.61000,2.09898,11.61000,-7.98268,11.61000,5.36380,11.61000,3.89802,11.61000,1.91214,11.61000,-7.44180
11.62789,11.62000,2.82287,11.62000,-8.82394,11.62000,5.76217,11.62000,3.94320,11.62000,2.61669,11.62000,-8.22108
11.63790,11.63000,3.48815,11.63000,-9.62882,11.63000,6.12554,11.63000,3.99681,11.63000,3.26321,11.63000,-8.95823
11.64791,11.64000,4.08641,11.64000,-10.38932,11.64000,6.43529,11.64000,4.06154,11.64000,3.84449,11.64000,-9.64588
11.65791,11.65000,4.61151,11.65000,-11.09567,11.65000,6.67540,11.65000,4.13936,11.65000,4.35561,11.65000,-10.27541
11.66792,11.66000,5.06004,11.66000,-11.73634,11.66000,6.83337,11.66000,4.23082,11.66000,4.79425,11.66000,-10.83699
11.67793,11.67000,5.43151,11.67000,-12.29827,11.67000,6.90086,11.67000,4.33450,11.67000,5.16077,11.67000,-11.31988
11.68794,11.68000,5.72822,11.68000,-12.76736,11.68000,6.87387,11.68000,4.44677,11.68000,5.45802,11.68000,-11.71288
11.69794,11.69000,5.95489,11.69000,-13.12926,11.69000,6.75263,11.69000,4.56181,11.69000,5.69096,11.69000,-12.00506
11.70795,11.70000,6.11810,11.70000,-13.37039,11.70000,6.54115,11.70000,4.67203,11.70000,5.86596,11.70000,-12.18653
11.71796,11.71000,6.22540,11.71000,-13.47900,11.71000,6.24673,11.71000,4.76887,11.71000,5.99010,11.71000,-12.24925
11.72796,11.72000,6.28448,11.72000,-13.44641,11.72000,5.87931,11.72000,4.84379,11.72000,6.07020,11.72000,-12.18786
11.73797,11.73000,6.30222,11.73000,-13.26796,11.73000,5.45090,11.73000,4.88938,11.73000,6.11206,11.73000,-12.00035
11.74798,11.74000,6.28387,11.74000,-12.94397,11.74000,4.97496,11.74000,4.90028,11.74000,6.11969,11.74000,-11.68866
11.75798,11.75000,6.23248,11.75000,-12.48031,11.75000,4.46585,11.75000,4.87387,11.75000,6.09482,11.75000,-11.25901
11.76799,11.76000,6.14870,11.76000,-11.88837,11.76000,3.93833,11.76000,4.81055,11.76000,6.03681,11.76000,-10.72186
11.77800,11.77000,6.03102,11.77000,-11.18446,11.77000,3.40714,11.77000,4.71364,11.77000,5.94304,11.77000,-10.09142
11.78800,11.78000,5.87641,11.78000,-10.38844,11.78000,2.88662,11.78000,4.58901,11.78000,5.80954,11.78000,-9.38441
11.79801,11.79000,5.68090,11.79000,-9.52206,11.79000,2.39032,11.79000,4.44447,11.79000,5.63170,11.79000,-8.61871
11.80802,11.80000,5.43993,11.80000,-8.60722,11.80000,1.93045,11.80000,4.28911,11.80000,5.40457,11.80000,-7.81199
11.81802,11.81000,5.14840,11.81000,-7.66469,11.81000,1.51734,11.81000,4.13254,11.81000,5.12298,11.81000,-6.98071
11.82803,11.82000,4.80075,11.82000,-6.71305,11.82000,1.15905,11.82000,3.98414,11.82000,4.78151,11.82000,-6.13936
11.83804,11.83000,4.39111,11.83000,-5.76797,11.83000,0.86123,11.83000,3.85239,11.83000,4.37465,11.83000,-5.30001
11.84804,11.84000,3.91381,11.84000,-4.84169,11.84000,0.62730,11.84000,3.74423,11.84000,3.89722,11.84000,-4.47204
11.85805,11.85000,3.36406,11.85000,-3.94278,11.85000,0.45886,11.85000,3.66468,11.85000,3.34506,11.85000,-3.66189
11.86806,11.86000,2.73872,11.86000,-3.07604,11.86000,0.35610,11.86000,3.61657,11.86000,2.71577,11.86000,-2.87312
11.87806,11.87000,2.03711,11.87000,-2.24274,11.87000,0.31815,11.87000,3.60063,11.87000,2.00949,11.87000,-2.10658
11.88807,11.88000,1.26156,11.88000,-1.44101,11.88000,0.34322,11.88000,3.61583,11.88000,1.22951,11.88000,-1.36072
11.89808,11.89000,0.41777,11.89000,-0.66639,11.89000,0.42866,11.89000,3.65985,11.89000,0.38257,11.89000,-0.63199
11.90808,11.90000,-0.48517,11.90000,0.08754,11.90000,0.57085,11.90000,3.72989,11.90000,-0.52109,11.90000,0.08463
11.91809,11.91000,-1.43512,11.91000,0.82845,11.91000,0.76519,11.91000,3.82329,11.91000,-1.46810,11.91000,0.79514
11.92810,11.92000,-2.41758,11.92000,1.56455,11.92000,1.00604,11.92000,3.93825,11.92000,-2.44272,11.92000,1.50589
11.93811,11.93000,-3.41662,11.93000,2.30380,11.93000,1.28679,11.93000,4.07413,11.93000,-3.42783,11.93000,2.22302
11.94811,11.94000,-4.41606,11.94000,3.05312,11.94000,1.59995,11.94000,4.23162,11.94000,-4.40619,11.94000,2.95168
11.95812,11.95000,-5.40064,11.95000,3.81757,11.95000,1.93734,11.95000,4.41243,11.95000,-5.36170,11.95000,3.69540
11.96813,11.96000,-6.35709,11.96000,4.59957,11.96000,2.29026,11.96000,4.61879,11.96000,-6.28064,11.96000,4.45538
11.97813,11.97000,-7.27503,11.97000,5.39836,11.97000,2.64967,11.97000,4.85269,11.97000,-7.15257,11.97000,5.22988
11.98814,11.98000,-8.14746,11.98000,6.20952,11.98000,3.00631,11.98000,5.11515,11.98000,-7.97101,11.98000,6.01394
11.99815,11.99000,-8.97094,11.99000,7.02496,11.99000,3.35083,11.99000,5.40554,11.99000,-8.73353,11.99000,6.79923
12.00815,12.00000,-9.74513,12.00000,7.83309,12.00000,3.67398,12.00000,5.72121,12.00000,-9.44144,12.00000,7.57427
12.01816,12.01000,-10.47211,12.01000,8.61940,12.01000,3.96685,12.01000,6.05734,12.01000,-10.09895,12.01000,8.32494
12.02817,12.02000,-11.15522,12.02000,9.36719,12.02000,4.22122,12.02000,6.40711,12.02000,-10.71195,12.02000,9.03519
12.03817,12.03000,-11.79780,12.03000,10.05858,12.03000,4.42998,12.03000,6.76216,12.03000,-11.28659,12.03000,9.68798
12.04818,12.04000,-12.40201,12.04000,10.67569,12.04000,4.58767,12.04000,7.11322,12.04000,-11.82790,12.04000,10.26643
12.05819,12.05000,-12.96788,12.05000,11.20188,12.05000,4.69088,12.05000,7.45081,12.05000,-12.33856,12.05000,10.75499
12.06819,12.06000,-13.49276,12.06000,11.62297,12.06000,4.73862,12.06000,7.76582,12.06000,-12.81823,12.06000,11.14070
12.07820,12.07000,-13.97133,12.07000,11.92827,12.07000,4.73243,12.07000,8.04985,12.07000,-13.26325,12.07000,11.41412
12.08821,12.08000,-14.39595,12.08000,12.11127,12.08000,4.67633,12.08000,8.29536,12.08000,-13.66694,12.08000,11.57015
12.09821,12.09000,-14.75734,12.09000,12.17011,12.09000,4.57653,12.09000,8.49563,12.09000,-14.02024,12.09000,11.60830
12.10822,12.10000,-15.04536,12.10000,12.10761,12.10000,4.44096,12.10000,8.64472,12.10000,-14.31247,12.10000,11.53281
12.11823,12.11000,-15.24976,12.11000,11.93098,12.11000,4.27876,12.11000,8.73736,12.11000,-14.53227,12.11000,11.35218
12.12823,12.12000,-15.36093,12.12000,11.65107,12.12000,4.09947,12.12000,8.76903,12.12000,-14.66850,12.12000,11.07835
12.13824,12.13000,-15.37064,12.13000,11.28133,12.13000,3.91226,12.13000,8.73632,12.13000,-14.71115,12.13000,10.72545
12.14825,12.14000,-15.27269,12.14000,10.83642,12.14000,3.72499,12.14000,8.63732,12.14000,-14.65230,12.14000,10.30839
12.15825,12.15000,-15.06368,12.15000,10.33092,12.15000,3.54354,12.15000,8.47236,12.15000,-14.48698,12.15000,9.84136
12.16826,12.16000,-14.74357,12.16000,9.77824,12.16000,3.37125,12.16000,8.24460,12.16000,-14.21388,12.16000,9.33674
12.17827,12.17000,-14.31621,12.17000,9.18978,12.17000,3.20890,12.17000,7.96040,12.17000,-13.83586,12.17000,8.80433
