Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.12688,10.12000,7.34663,10.12000,-1.40583,10.12000,2.27938,10.12000,2.29953,10.12000,-1.99607,10.12000,10.72915
10.13688,10.13000,9.75107,10.13000,0.04060,10.13000,2.48824,10.13000,0.56257,10.13000,-1.52344,10.13000,10.24019
10.14689,10.14000,12.54421,10.14000,1.73871,10.14000,2.65518,10.14000,-1.41365,10.14000,-0.55629,10.14000,9.57679
10.15690,10.15000,15.71281,10.15000,3.59682,10.15000,2.78192,10.15000,-3.51017,10.15000,0.25317,10.15000,8.75842
10.16690,10.16000,19.22420,10.16000,5.52102,10.16000,2.87232,10.16000,-5.60753,10.16000,0.67281,10.16000,7.81343
10.17691,10.17000,23.02529,10.17000,7.41937,10.17000,2.93183,10.17000,-7.59375,10.17000,1.57967,10.17000,6.77126
10.18692,10.18000,27.04314,10.18000,9.20631,10.18000,2.96674,10.18000,-9.37205,10.18000,3.46642,10.18000,5.65611
10.19692,10.19000,31.18725,10.19000,10.80694,10.19000,2.98343,10.19000,-10.86707,10.19000,5.19431,10.19000,4.48476
10.20693,10.20000,35.35338,10.20000,12.16050,10.20000,2.98761,10.20000,-12.02864,10.20000,4.98528,10.20000,3.26935
10.21694,10.21000,39.42868,10.21000,13.22253,10.21000,2.98344,10.21000,-12.83237,10.21000,3.18133,10.21000,2.02272
10.22694,10.22000,43.29787,10.22000,13.96574,10.22000,2.97265,10.22000,-13.27724,10.22000,2.21412,10.22000,0.76238
10.23695,10.23000,46.84981,10.23000,14.37959,10.23000,2.95343,10.23000,-13.38090,10.23000,1.90289,10.23000,-0.48908
10.24696,10.24000,49.98362,10.24000,14.46893,10.24000,2.91937,10.24000,-13.17423,10.24000,2.16458,10.24000,-1.70672
10.25696,10.25000,52.61335,10.25000,14.25186,10.25000,2.85875,10.25000,-12.69611,10.25000,2.75928,10.25000,-2.86708
10.26697,10.26000,54.67051,10.26000,13.75722,10.26000,2.75472,10.26000,-11.98917,10.26000,3.02905,10.26000,-3.95038
10.27698,10.27000,56.10454,10.27000,13.02206,10.27000,2.58654,10.27000,-11.09699,10.27000,2.24818,10.27000,-4.94026
10.28698,10.28000,56.88156,10.28000,12.08901,10.28000,2.33206,10.28000,-10.06245,10.28000,0.54759,10.28000,-5.82135
10.29699,10.29000,56.98272,10.29000,11.00361,10.29000,1.97104,10.29000,-8.92722,10.29000,-1.17550,10.29000,-6.57697
10.30700,10.30000,56.40250,10.30000,9.81189,10.30000,1.48877,10.30000,-7.73160,10.30000,-2.08411,10.30000,-7.18873
10.31700,10.31000,55.14772,10.31000,8.55819,10.31000,0.87928,10.31000,-6.51441,10.31000,-2.00011,10.31000,-7.63900
10.32701,10.32000,53.23718,10.32000,7.28364,10.32000,0.14743,10.32000,-5.31244,10.32000,-1.43414,10.32000,-7.91504
10.33702,10.33000,50.70183,10.33000,6.02523,10.33000,-0.69034,10.33000,-4.15954,10.33000,-0.84671,10.33000,-8.01306
10.34702,10.34000,47.58551,10.34000,4.81536,10.34000,-1.60665,10.34000,-3.08553,10.34000,-0.51640,10.34000,-7.94040
10.35703,10.35000,43.94601,10.35000,3.68176,10.35000,-2.56504,10.35000,-2.11540,10.35000,-0.32597,10.35000,-7.71549
10.36704,10.36000,39.85623,10.36000,2.64765,10.36000,-3.52287,10.36000,-1.26893,10.36000,0.30412,10.36000,-7.36599
10.37705,10.37000,35.40511,10.37000,1.73227,10.37000,-4.43504,10.37000,-0.56076,10.37000,1.65785,10.37000,-6.92627
10.38705,10.38000,30.69770,10.38000,0.95155,10.38000,-5.25823,10.38000,-0.00094,10.38000,3.32786,10.38000,-6.43466
10.39706,10.39000,25.85401,10.39000,0.31912,10.39000,-5.95530,10.39000,0.40427,10.39000,5.02998,10.39000,-5.93039
10.40707,10.40000,21.00608,10.40000,-0.15270,10.40000,-6.49914,10.40000,0.65137,10.40000,6.10947,10.40000,-5.44987
10.41707,10.41000,16.29339,10.41000,-0.45185,10.41000,-6.87542,10.41000,0.73844,10.41000,6.27463,10.41000,-5.02232
10.42708,10.42000,11.85654,10.42000,-0.56567,10.42000,-7.08387,10.42000,0.66399,10.42000,6.07169,10.42000,-4.66569
10.43709,10.43000,7.82968,10.43000,-0.48019,10.43000,-7.13794,10.43000,0.42600,10.43000,5.24405,10.43000,-4.38361
10.44709,10.44000,4.33232,10.44000,-0.17951,10.44000,-7.06313,10.44000,0.02151,10.44000,2.86079,10.44000,-4.16421
10.45710,10.45000,1.46167,10.45000,0.35433,10.45000,-6.89438,10.45000,-0.55320,10.45000,0.49091,10.45000,-3.98083
10.46711,10.46000,-0.71368,10.46000,1.14134,10.46000,-6.67267,10.46000,-1.30174,10.46000,0.87786,10.46000,-3.79435
10.47711,10.47000,-2.15792,10.47000,2.20279,10.47000,-6.44080,10.47000,-2.22628,10.47000,4.34013,10.47000,-3.55689
10.48712,10.48000,-2.86953,10.48000,3.55991,10.48000,-6.23838,10.48000,-3.32590,10.48000,8.86106,10.48000,-3.21643
10.49713,10.49000,-2.88020,10.49000,5.23178,10.49000,-6.09673,10.49000,-4.59500,10.49000,11.12141,10.49000,-2.72216
10.50713,10.50000,-2.25132,10.50000,7.23260,10.50000,-6.03472,10.50000,-6.02191,10.50000,8.68761,10.50000,-2.03012
10.51714,10.51000,-1.06811,10.51000,9.56849,10.51000,-6.05689,10.51000,-7.58804,10.51000,3.74504,10.51000,-1.10892
10.52715,10.52000,0.56750,10.52000,12.23423,10.52000,-6.15431,10.52000,-9.26765,10.52000,1.80071,10.52000,0.05503
10.53715,10.53000,2.54412,10.53000,15.21035,10.53000,-6.30777,10.53000,-11.02842,10.53000,5.02883,10.53000,1.45332
10.54716,10.54000,4.74671,10.54000,18.46102,10.54000,-6.49205,10.54000,-12.83260,10.54000,8.76569,10.54000,3.05327
10.55717,10.55000,7.06040,10.55000,21.93318,10.55000,-6.68012,10.55000,-14.63877,10.55000,6.30358,10.55000,4.79848
10.56717,10.56000,9.37333,10.56000,25.55725,10.56000,-6.84650,10.56000,-16.40399,10.56000,-2.74587,10.56000,6.61266
10.57718,10.57000,11.58006,10.57000,29.24936,10.57000,-6.96947,10.57000,-18.08620,10.57000,-9.58097,10.57000,8.40685
10.58719,10.58000,13.58628,10.58000,32.91531,10.58000,-7.03247,10.58000,-19.64672,10.58000,-9.12206,10.58000,10.08909
10.59719,10.59000,15.31353,10.59000,36.45556,10.59000,-7.02493,10.59000,-21.05273,10.59000,-5.16033,10.59000,11.57517
10.60720,10.60000,16.70242,10.60000,39.77108,10.60000,-6.94285,10.60000,-22.27945,10.60000,-0.83097,10.60000,12.79831
10.61721,10.61000,17.71365,10.61000,42.76889,10.61000,-6.78889,10.61000,-23.31171,10.61000,-0.45963,10.61000,13.71582
10.62722,10.62000,18.32735,10.62000,45.36700,10.62000,-6.57162,10.62000,-24.14478,10.62000,-3.22273,10.62000,14.31168
10.63722,10.63000,18.54151,10.63000,47.49793,10.63000,-6.30404,10.63000,-24.78388,10.63000,-5.69048,10.63000,14.59505
10.64723,10.64000,18.37017,10.64000,49.11077,10.64000,-6.00149,10.64000,-25.24236,10.64000,-7.74553,10.64000,14.59633
10.65724,10.65000,17.84148,10.65000,50.17185,10.65000,-5.67968,10.65000,-25.53887,10.65000,-9.06883,10.65000,14.36229
10.66724,10.66000,16.99525,10.66000,50.66430,10.66000,-5.35313,10.66000,-25.69366,10.66000,-8.60582,10.66000,13.95108
10.67725,10.67000,15.88018,10.67000,50.58675,10.67000,-5.03418,10.67000,-25.72458,10.67000,-7.63345,10.67000,13.42725
10.68726,10.68000,14.55065,10.68000,49.95161,10.68000,-4.73234,10.68000,-25.64303,10.68000,-7.81233,10.68000,12.85617
10.69726,10.69000,13.06341,10.69000,48.78278,10.69000,-4.45390,10.69000,-25.45059,10.69000,-8.45503,10.69000,12.29785
10.70727,10.70000,11.47470,10.70000,47.11327,10.70000,-4.20180,10.70000,-25.13687,10.70000,-9.27078,10.70000,11.80109
10.71728,10.71000,9.83775,10.71000,44.98292,10.71000,-3.97572,10.71000,-24.67942,10.71000,-9.94498,10.71000,11.39883
10.72728,10.72000,8.20107,10.72000,42.43634,10.72000,-3.77234,10.72000,-24.04576,10.72000,-9.88324,10.72000,11.10583
10.73729,10.73000,6.60715,10.73000,39.52169,10.73000,-3.58583,10.73000,-23.19736,10.73000,-9.21068,10.73000,10.91902
10.74730,10.74000,5.09180,10.74000,36.29014,10.74000,-3.40857,10.74000,-22.09526,10.74000,-8.20205,10.74000,10.82026
10.75730,10.75000,3.68379,10.75000,32.79619,10.75000,-3.23212,10.75000,-20.70641,10.75000,-7.11474,10.75000,10.78105
10.76731,10.76000,2.40493,10.76000,29.09849,10.76000,-3.04808,10.76000,-19.01039,10.76000,-6.22054,10.76000,10.76824
10.77732,10.77000,1.27047,10.77000,25.26084,10.77000,-2.84898,10.77000,-17.00533,10.77000,-5.29106,10.77000,10.75003
10.78732,10.78000,0.28998,10.78000,21.35315,10.78000,-2.62878,10.78000,-14.71249,10.78000,-4.18794,10.78000,10.70153
10.79733,10.79000,-0.53152,10.79000,17.45180,10.79000,-2.38318,10.79000,-12.17866,10.79000,-3.26712,10.79000,10.60891
10.80734,10.80000,-1.19206,10.80000,13.63925,10.80000,-2.10972,10.80000,-9.47592,10.80000,-2.85468,10.80000,10.47186
10.81734,10.81000,-1.69121,10.81000,10.00229,10.81000,-1.80784,10.81000,-6.69856,10.81000,-2.84746,10.81000,10.30346
10.82735,10.82000,-2.02832,10.82000,6.62911,10.82000,-1.47903,10.82000,-3.95744,10.82000,-2.88455,10.82000,10.12761
10.83736,10.83000,-2.20095,10.83000,3.60498,10.83000,-1.12691,10.83000,-1.37217,10.83000,-2.87786,10.83000,9.97391
10.84736,10.84000,-2.20335,10.84000,1.00719,10.84000,-0.75721,10.84000,0.93805,10.84000,-2.94569,10.84000,9.87083
10.85737,10.85000,-2.02526,10.85000,-1.10036,10.85000,-0.37748,10.85000,2.86397,10.85000,-2.87933,10.85000,9.83834
10.86738,10.86000,-1.65119,10.86000,-2.67205,10.86000,0.00337,10.86000,4.31521,10.86000,-2.69640,10.86000,9.88133
10.87739,10.87000,-1.06031,10.87000,-3.68432,10.87000,0.37584,10.87000,5.22755,10.87000,-2.68523,10.87000,9.98566
10.88739,10.88000,-0.22708,10.88000,-4.13777,10.88000,0.73055,10.88000,5.56807,10.88000,-2.50677,10.88000,10.11814
10.89740,10.89000,0.87722,10.89000,-4.05717,10.89000,1.05901,10.89000,5.33765,10.89000,-2.11165,10.89000,10.23105
10.90741,10.90000,2.28231,10.90000,-3.48961,10.90000,1.35407,10.90000,4.57075,10.90000,-1.98884,10.90000,10.27048
10.91741,10.91000,4.01612,10.91000,-2.50076,10.91000,1.61033,10.91000,3.33240,10.91000,-2.03362,10.91000,10.18601
10.92742,10.92000,6.10171,10.92000,-1.16986,10.92000,1.82427,10.92000,1.71248,10.92000,-1.82777,10.92000,9.93924
10.93743,10.93000,8.55392,10.93000,0.41575,10.93000,1.99441,10.93000,-0.18182,10.93000,-1.12255,10.93000,9.50933
10.94743,10.94000,11.37598,10.94000,2.16572,10.94000,2.12133,10.94000,-2.23438,10.94000,-0.07594,10.94000,8.89471
10.95744,10.95000,14.55638,10.95000,3.99080,10.95000,2.20753,10.95000,-4.32819,10.95000,0.55779,10.95000,8.11124
10.96745,10.96000,18.06633,10.96000,5.80586,10.96000,2.25720,10.96000,-6.35273,10.96000,0.88212,10.96000,7.18679
10.97745,10.97000,21.85830,10.97000,7.53243,10.97000,2.27589,10.97000,-8.21032,10.97000,2.06145,10.97000,6.15365
10.98746,10.98000,25.86590,10.98000,9.10118,10.98000,2.27003,10.98000,-9.82142,10.98000,4.59765,10.98000,5.04123
10.99747,10.99000,30.00529,10.99000,10.45419,10.99000,2.24647,10.99000,-11.12823,10.99000,6.95149,10.99000,3.87228
11.00747,11.00000,34.17812,11.00000,11.54665,11.00000,2.21197,11.00000,-12.09620,11.00000,6.99126,11.00000,2.66412
11.01748,11.01000,38.27611,11.01000,12.34792,11.01000,2.17262,11.01000,-12.71325,11.01000,5.46842,11.01000,1.43290
11.02749,11.02000,42.18697,11.02000,12.84162,11.02000,2.13278,11.02000,-12.98702,11.02000,4.24618,11.02000,0.19761
11.03749,11.03000,45.80114,11.03000,13.02511,11.03000,2.09376,11.03000,-12.94072,11.03000,3.56344,11.03000,-1.01891
11.04750,11.04000,49.01826,11.04000,12.90836,11.04000,2.05222,11.04000,-12.60834,11.04000,3.67191,11.04000,-2.19177
11.05751,11.05000,51.75231,11.05000,12.51236,11.05000,1.99894,11.05000,-12.03023,11.05000,4.30399,11.05000,-3.29713
11.06751,11.06000,53.93456,11.06000,11.86729,11.06000,1.91838,11.06000,-11.24940,11.06000,4.45702,11.06000,-4.31438
11.07752,11.07000,55.51419,11.07000,11.01042,11.07000,1.78957,11.07000,-10.30893,11.07000,3.59291,11.07000,-5.22640
11.08753,11.08000,56.45726,11.08000,9.98393,11.08000,1.58843,11.08000,-9.25047,11.08000,1.65073,11.08000,-6.01831
11.09753,11.09000,56.74477,11.09000,8.83271,11.09000,1.29132,11.09000,-8.11354,11.09000,-0.25583,11.09000,-6.67608
11.10754,11.10000,56.37080,11.10000,7.60210,11.10000,0.87916,11.10000,-6.93537,11.10000,-1.48904,11.10000,-7.18649
11.11755,11.11000,55.34106,11.11000,6.33580,11.11000,0.34127,11.11000,-5.75080,11.11000,-1.66491,11.11000,-7.53891
11.12755,11.12000,53.67216,11.12000,5.07425,11.12000,-0.32183,11.12000,-4.59195,11.12000,-1.07713,11.12000,-7.72836
11.13756,11.13000,51.39145,11.13000,3.85332,11.13000,-1.09713,11.13000,-3.48763,11.13000,-0.30830,11.13000,-7.75836
11.14757,11.14000,48.53742,11.14000,2.70353,11.14000,-1.95941,11.14000,-2.46268,11.14000,0.41024,11.14000,-7.64224
11.15758,11.15000,45.16065,11.15000,1.64971,11.15000,-2.87303,11.15000,-1.53739,11.15000,1.10851,11.15000,-7.40266
11.16758,11.16000,41.32483,11.16000,0.71097,11.16000,-3.79491,11.16000,-0.72741,11.16000,2.10039,11.16000,-7.06944
11.17759,11.17000,37.10790,11.17000,-0.09867,11.17000,-4.67846,11.17000,-0.04399,11.17000,3.47967,11.17000,-6.67698
11.18760,11.18000,32.60242,11.18000,-0.76926,11.18000,-5.47811,11.18000,0.50525,11.18000,5.10928,11.18000,-6.26168
11.19760,11.19000,27.91502,11.19000,-1.29346,11.19000,-6.15397,11.19000,0.91541,11.19000,6.77073,11.19000,-5.85947
11.20761,11.20000,23.16436,11.20000,-1.66479,11.20000,-6.67594,11.20000,1.18318,11.20000,7.90848,11.20000,-5.50281
11.21762,11.21000,18.47759,11.21000,-1.87599,11.21000,-7.02686,11.21000,1.30567,11.21000,8.17716,11.21000,-5.21705
11.22762,11.22000,13.98523,11.22000,-1.91762,11.22000,-7.20416,11.22000,1.27948,11.22000,8.00681,11.22000,-5.01655
11.23763,11.23000,9.81489,11.23000,-1.77701,11.23000,-7.21990,11.23000,1.09992,11.23000,7.45609,11.23000,-4.90148
11.24764,11.24000,6.08432,11.24000,-1.43784,11.24000,-7.09940,11.24000,0.76093,11.24000,5.59242,11.24000,-4.85614
11.25764,11.25000,2.89449,11.25000,-0.88015,11.25000,-6.87869,11.25000,0.25548,11.25000,2.40966,11.25000,-4.84920
11.26765,11.26000,0.32370,11.26000,-0.08087,11.26000,-6.60110,11.26000,-0.42336,11.26000,0.68355,11.26000,-4.83600
11.27766,11.27000,-1.57681,11.27000,0.98497,11.27000,-6.31295,11.27000,-1.28086,11.27000,3.15369,11.27000,-4.76266
11.28766,11.28000,-2.78548,11.28000,2.34254,11.28000,-6.05846,11.28000,-2.31890,11.28000,8.84174,11.28000,-4.57144
11.29767,11.29000,-3.31119,11.29000,4.01478,11.29000,-5.87417,11.29000,-3.53405,11.29000,13.89182,11.29000,-4.20693
11.30768,11.30000,-3.19191,11.30000,6.01943,11.30000,-5.78402,11.30000,-4.91610,11.30000,13.97782,11.30000,-3.62249
11.31768,11.31000,-2.49115,11.31000,8.36569,11.31000,-5.79644,11.31000,-6.44707,11.31000,8.97887,11.31000,-2.78630
11.32769,11.32000,-1.29226,11.32000,11.05076,11.32000,-5.90438,11.32000,-8.10103,11.32000,3.59383,11.32000,-1.68657
11.33770,11.33000,0.30845,11.33000,14.05689,11.33000,-6.08829,11.33000,-9.84483,11.33000,3.48907,11.33000,-0.33538
11.34770,11.34000,2.20808,11.34000,17.34918,11.34000,-6.32076,11.34000,-11.63971,11.34000,8.42649,11.34000,1.22964
11.35771,11.35000,4.30157,11.35000,20.87468,11.35000,-6.57127,11.35000,-13.44354,11.35000,11.44552,11.35000,2.94649
11.36772,11.36000,6.48416,11.36000,24.56309,11.36000,-6.80993,11.36000,-15.21334,11.36000,5.55980,11.36000,4.73366
11.37772,11.37000,8.65344,11.37000,28.32905,11.37000,-7.01006,11.37000,-16.90794,11.37000,-5.54872,11.37000,6.49833
11.38773,11.38000,10.71279,11.38000,32.07613,11.38000,-7.14955,11.38000,-18.49029,11.38000,-10.32250,11.38000,8.14709
11.39774,11.39000,12.57603,11.39000,35.70195,11.39000,-7.21192,11.39000,-19.92949,11.39000,-6.69350,11.39000,9.59701
11.40775,11.40000,14.17179,11.40000,39.10400,11.40000,-7.18723,11.40000,-21.20217,11.40000,-0.74194,11.40000,10.78494
11.41775,11.41000,15.44602,11.41000,42.18540,11.41000,-7.07292,11.41000,-22.29339,11.41000,2.75212,11.41000,11.67294
11.42776,11.42000,16.36251,11.42000,44.85992,11.42000,-6.87419,11.42000,-23.19660,11.42000,-0.66618,11.42000,12.24947
11.43777,11.43000,16.90224,11.43000,47.05569,11.43000,-6.60311,11.43000,-23.91286,11.43000,-4.58923,11.43000,12.52703
11.44777,11.44000,17.06255,11.44000,48.71748,11.44000,-6.27666,11.44000,-24.44915,11.44000,-6.94907,11.44000,12.53789
11.45778,11.45000,16.85632,11.45000,49.80754,11.45000,-5.91400,11.45000,-24.81609,11.45000,-8.60597,11.45000,12.32931
11.46779,11.46000,16.31060,11.46000,50.30521,11.46000,-5.53390,11.46000,-25.02516,11.46000,-8.66142,11.46000,11.95868
11.47779,11.47000,15.46438,11.47000,50.20582,11.47000,-5.15285,11.47000,-25.08558,11.47000,-7.76866,11.47000,11.48844
11.48780,11.48000,14.36543,11.48000,49.51918,11.48000,-4.78390,11.48000,-25.00098,11.48000,-7.64024,11.48000,10.98045
11.49781,11.49000,13.06681,11.49000,48.26775,11.49000,-4.43610,11.49000,-24.76664,11.49000,-8.47120,11.49000,10.49037
11.50781,11.50000,11.62364,11.50000,46.48480,11.50000,-4.11446,11.50000,-24.36815,11.50000,-9.22404,11.50000,10.06254
11.51782,11.51000,10.09024,11.51000,44.21242,11.51000,-3.82007,11.51000,-23.78204,11.51000,-9.24545,11.51000,9.72657
11.52783,11.52000,8.51801,11.52000,41.49992,11.52000,-3.55060,11.52000,-22.97855,11.52000,-8.60660,11.52000,9.49581
11.53783,11.53000,6.95379,11.53000,38.40262,11.53000,-3.30090,11.53000,-21.92625,11.53000,-7.63991,11.53000,9.36800
11.54784,11.54000,5.43885,11.54000,34.98130,11.54000,-3.06392,11.54000,-20.59771,11.54000,-6.86349,11.54000,9.32774
11.55785,11.55000,4.00847,11.55000,31.30228,11.55000,-2.83164,11.55000,-18.97569,11.55000,-6.34070,11.55000,9.35046
11.56785,11.56000,2.69203,11.56000,27.43778,11.56000,-2.59617,11.56000,-17.05903,11.56000,-5.79887,11.56000,9.40726
11.57786,11.57000,1.51362,11.57000,23.46632,11.57000,-2.35055,11.57000,-14.86754,11.57000,-4.71386,11.57000,9.47008
11.58787,11.58000,0.49298,11.58000,19.47274,11.58000,-2.08930,11.58000,-12.44505,11.58000,-3.10333,11.58000,9.51635
11.59787,11.59000,-0.35351,11.59000,15.54751,11.59000,-1.80868,11.59000,-9.86000,11.59000,-1.98494,11.59000,9.53229
11.60788,11.60000,-1.01172,11.60000,11.78491,11.60000,-1.50671,11.60000,-7.20307,11.60000,-1.93309,11.60000,9.51432
11.61789,11.61000,-1.46882,11.61000,8.28003,11.61000,-1.18337,11.61000,-4.58199,11.61000,-2.65363,11.61000,9.46802
11.62789,11.62000,-1.71201,11.62000,5.12453,11.62000,-0.84084,11.62000,-2.11375,11.62000,-3.43641,11.62000,9.40494
11.63790,11.63000,-1.72723,11.63000,2.40157,11.63000,-0.48375,11.63000,0.08476,11.63000,-3.67977,11.63000,9.33794
11.64791,11.64000,-1.49770,11.64000,0.18041,11.64000,-0.11918,11.64000,1.90658,11.64000,-2.99927,11.64000,9.27592
11.65791,11.65000,-1.00291,11.65000,-1.48848,11.65000,0.24382,11.65000,3.26371,11.65000,-1.87008,11.65000,9.21928
11.66792,11.66000,-0.21826,11.66000,-2.57722,11.66000,0.59515,11.66000,4.09446,11.66000,-1.18792,11.66000,9.15725
11.67793,11.67000,0.88413,11.67000,-3.08245,11.67000,0.92479,11.67000,4.36852,11.67000,-0.79131,11.67000,9.06808
11.68794,11.68000,2.33344,11.68000,-3.02551,11.68000,1.22386,11.68000,4.08938,11.68000,-0.58261,11.68000,8.92272
11.69794,11.69000,4.15718,11.69000,-2.45057,11.69000,1.48538,11.69000,3.29414,11.69000,-0.53136,11.69000,8.69120
11.70795,11.70000,6.37751,11.70000,-1.42135,11.70000,1.70475,11.70000,2.05023,11.70000,-0.35524,11.70000,8.34963
11.71796,11.71000,9.00720,11.71000,-0.01681,11.71000,1.87979,11.71000,0.44929,11.71000,0.41922,11.71000,7.88540
11.72796,11.72000,12.04562,11.72000,1.67346,11.72000,2.01080,11.72000,-1.40093,11.72000,1.71821,11.72000,7.29905
11.73797,11.73000,15.47498,11.73000,3.55357,11.73000,2.10033,11.73000,-3.38541,11.73000,2.74188,11.73000,6.60284
11.74798,11.74000,19.25744,11.74000,5.52499,11.74000,2.15299,11.74000,-5.39013,11.74000,3.19397,11.74000,5.81668
11.75798,11.75000,23.33340,11.75000,7.49025,11.75000,2.17499,11.75000,-7.30952,11.75000,3.94952,11.75000,4.96264
11.76799,11.76000,27.62151,11.76000,9.35697,11.76000,2.17366,11.76000,-9.05272,11.76000,5.97244,11.76000,4.05943
11.77800,11.77000,32.02071,11.77000,11.04224,11.77000,2.15679,11.77000,-10.54809,11.77000,7.59638,11.77000,3.11955
11.78800,11.78000,36.41434,11.78000,12.47673,11.78000,2.13186,11.78000,-11.74577,11.78000,7.04271,11.78000,2.15064
11.79801,11.79000,40.67619,11.79000,13.60782,11.79000,2.10500,11.79000,-12.61787,11.79000,5.13743,11.79000,1.16052
11.80802,11.80000,44.67814,11.80000,14.40133,11.80000,2.07965,11.80000,-13.15673,11.80000,4.23826,11.80000,0.16232
11.81802,11.81000,48.29826,11.81000,14.84188,11.81000,2.05490,11.81000,-13.37167,11.81000,3.77467,11.81000,-0.82374
11.82803,11.82000,51.42819,11.82000,14.93206,11.82000,2.02405,11.82000,-13.28459,11.82000,4.29080,11.82000,-1.77294
11.83804,11.83000,53.97853,11.83000,14.69051,11.83000,1.97374,11.83000,-12.92578,11.83000,4.95875,11.83000,-2.66120
11.84804,11.84000,55.88144,11.84000,14.14907,11.84000,1.88436,11.84000,-12.33024,11.84000,4.60041,11.84000,-3.46934
11.85805,11.85000,57.09073,11.85000,13.34944,11.85000,1.73207,11.85000,-11.53525,11.85000,3.05190,11.85000,-4.18456
11.86806,11.86000,57.58024,11.86000,12.33978,11.86000,1.49225,11.86000,-10.57874,11.86000,1.35182,11.86000,-4.79887
11.87806,11.87000,57.34160,11.87000,11.17138,11.87000,1.14371,11.87000,-9.49864,11.87000,-0.09129,11.87000,-5.30601
11.88807,11.88000,56.38215,11.88000,9.89561,11.88000,0.67290,11.88000,-8.33261,11.88000,-0.69534,11.88000,-5.69914
11.89808,11.89000,54.72347,11.89000,8.56140,11.89000,0.07696,11.89000,-7.11792,11.89000,-0.47233,11.89000,-5.97055
11.90808,11.90000,52.40041,11.90000,7.21326,11.90000,-0.63468,11.90000,-5.89103,11.90000,0.19012,11.90000,-6.11359
11.91809,11.91000,49.46081,11.91000,5.89009,11.91000,-1.44038,11.91000,-4.68678,11.91000,0.75407,11.91000,-6.12583
11.92810,11.92000,45.96567,11.92000,4.62458,11.92000,-2.30782,11.92000,-3.53726,11.92000,0.92094,11.92000,-6.01196
11.93811,11.93000,41.98963,11.93000,3.44319,11.93000,-3.19667,11.93000,-2.47064,11.93000,0.92657,11.93000,-5.78527
11.94811,11.94000,37.62154,11.94000,2.36651,11.94000,-4.06210,11.94000,-1.51020,11.94000,1.35476,11.94000,-5.46733
11.95812,11.95000,32.96451,11.95000,1.40990,11.95000,-4.85882,11.95000,-0.67398,11.95000,2.45577,11.95000,-5.08641
11.96813,11.96000,28.13512,11.96000,0.58458,11.96000,-5.54547,11.96000,0.02515,11.96000,4.12003,11.96000,-4.67523
11.97813,11.97000,23.26107,11.97000,-0.10119,11.97000,-6.08884,11.97000,0.57882,11.97000,5.93251,11.97000,-4.26840
11.98814,11.98000,18.47722,11.98000,-0.64056,11.98000,-6.46747,11.98000,0.98211,11.98000,7.36626,11.98000,-3.89950
11.99815,11.99000,13.92007,11.99000,-1.02666,11.99000,-6.67400,11.99000,1.23228,11.99000,7.86043,11.99000,-3.59744
12.00815,12.00000,9.72109,12.00000,-1.25127,12.00000,-6.71592,12.00000,1.32747,12.00000,7.83956,12.00000,-3.38260
12.01816,12.01000,5.99941,12.01000,-1.30377,12.01000,-6.61465,12.01000,1.26557,12.01000,6.51961,12.01000,-3.26318
12.02817,12.02000,2.85473,12.02000,-1.17052,12.02000,-6.40329,12.02000,1.04353,12.02000,3.68075,12.02000,-3.23285
12.03817,12.03000,0.36124,12.03000,-0.83449,12.03000,-6.12333,12.03000,0.65731,12.03000,0.56107,12.03000,-3.27001
12.04818,12.04000,-1.43673,12.04000,-0.27551,12.04000,-5.82078,12.04000,0.10236,12.04000,0.20200,12.04000,-3.33888
12.05819,12.05000,-2.52694,12.05000,0.52913,12.05000,-5.54147,12.05000,-0.62537,12.05000,4.82922,12.05000,-3.39211
12.06819,12.06000,-2.92912,12.06000,1.60341,12.06000,-5.32589,12.06000,-1.52798,12.06000,10.97556,12.06000,-3.37480
12.07820,12.07000,-2.69270,12.07000,2.97075,12.07000,-5.20388,12.07000,-2.60412,12.07000,13.74455,12.07000,-3.22958
12.08821,12.08000,-1.89222,12.08000,4.65154,12.08000,-5.19061,12.08000,-3.84741,12.08000,11.21005,12.08000,-2.90228
12.09821,12.09000,-0.62070,12.09000,6.66018,12.09000,-5.28502,12.09000,-5.24525,12.09000,6.35806,12.09000,-2.34799
12.10822,12.10000,1.01815,12.10000,9.00186,12.10000,-5.47129,12.10000,-6.77809,12.10000,4.35825,12.10000,-1.53678
12.11823,12.11000,2.91769,12.11000,11.66947,12.11000,-5.72282,12.11000,-8.41936,12.11000,6.34544,12.11000,-0.45893
12.12823,12.12000,4.97417,12.12000,14.64095,12.12000,-6.00724,12.12000,-10.13613,12.12000,10.43555,12.12000,0.87139
12.13824,12.13000,7.08965,12.13000,17.87764,12.13000,-6.29129,12.13000,-11.89046,12.13000,12.55423,12.13000,2.41452
12.14825,12.14000,9.17256,12.14000,21.32384,12.14000,-6.54449,12.14000,-13.64131,12.14000,6.35184,12.14000,4.10693
