Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.21694,10.21000,-19.01646,10.21000,1.90476,10.21000,2.43999,10.21000,7.82338,10.21000,3.45157,10.21000,-2.60789
10.22694,10.22000,-19.06106,10.22000,2.33966,10.22000,2.56196,10.22000,8.63392,10.22000,2.13433,10.22000,-2.86182
10.23695,10.23000,-18.53742,10.23000,2.91543,10.23000,2.85237,10.23000,9.39364,10.23000,0.93086,10.23000,-3.02954
10.24696,10.24000,-17.50446,10.24000,3.58459,10.24000,3.30940,10.24000,10.07535,10.24000,-0.10052,10.24000,-3.13281
10.25696,10.25000,-16.04760,10.25000,4.29918,10.25000,3.91683,10.25000,10.65648,10.25000,-0.92198,10.25000,-3.19291
10.26697,10.26000,-14.26820,10.26000,5.01480,10.26000,4.64598,10.26000,11.12055,10.26000,-1.51820,10.26000,-3.23000
10.27698,10.27000,-12.27363,10.27000,5.69392,10.27000,5.45900,10.27000,11.45795,10.27000,-1.89422,10.27000,-3.26156
10.28698,10.28000,-10.16911,10.28000,6.30806,10.28000,6.31254,10.28000,11.66614,10.28000,-2.07053,10.28000,-3.29965
10.29699,10.29000,-8.05156,10.29000,6.83897,10.29000,7.16112,10.29000,11.74949,10.29000,-2.07701,10.29000,-3.34887
10.30700,10.30000,-6.00518,10.30000,7.27873,10.30000,7.96003,10.30000,11.71874,10.30000,-1.94710,10.30000,-3.40624
10.31700,10.31000,-4.09863,10.31000,7.62898,10.31000,8.66746,10.31000,11.58999,10.31000,-1.71280,10.31000,-3.46341
10.32701,10.32000,-2.38364,10.32000,7.89967,10.32000,9.24633,10.32000,11.38332,10.32000,-1.40082,10.32000,-3.51028
10.33702,10.33000,-0.89502,10.33000,8.10721,10.33000,9.66566,10.33000,11.12096,10.33000,-1.03010,10.33000,-3.53814
10.34702,10.34000,0.34825,10.34000,8.27225,10.34000,9.90152,10.34000,10.82553,10.34000,-0.61078,10.34000,-3.54137
10.35703,10.35000,1.34117,10.35000,8.41718,10.35000,9.93793,10.35000,10.51837,10.35000,-0.14489,10.35000,-3.51734
10.36704,10.36000,2.09041,10.36000,8.56340,10.36000,9.76761,10.36000,10.21835,10.36000,0.37152,10.36000,-3.46547
10.37705,10.37000,2.61182,10.37000,8.72880,10.37000,9.39273,10.37000,9.94081,10.37000,0.94504,10.37000,-3.38626
10.38705,10.38000,2.92797,10.38000,8.92563,10.38000,8.82563,10.38000,9.69661,10.38000,1.58114,10.38000,-3.28077
10.39706,10.39000,3.06565,10.39000,9.15895,10.39000,8.08936,10.39000,9.49108,10.39000,2.28039,10.39000,-3.15022
10.40707,10.40000,3.05360,10.40000,9.42560,10.40000,7.21775,10.40000,9.32290,10.40000,3.03544,10.40000,-2.99509
10.41707,10.41000,2.92035,10.41000,9.71377,10.41000,6.25493,10.41000,9.18339,10.41000,3.82913,10.41000,-2.81373
10.42708,10.42000,2.69226,10.42000,10.00309,10.42000,5.25407,10.42000,9.05615,10.42000,4.63416,10.42000,-2.60084
10.43709,10.43000,2.39196,10.43000,10.26533,10.43000,4.27505,10.43000,8.91751,10.43000,5.41449,10.43000,-2.34664
10.44709,10.44000,2.03729,10.44000,10.46578,10.44000,3.38107,10.44000,8.73776,10.44000,6.12837,10.44000,-2.03695
10.45710,10.45000,1.64086,10.45000,10.56532,10.45000,2.63406,10.45000,8.48302,10.45000,6.73231,10.45000,-1.65442
10.46711,10.46000,1.21049,10.46000,10.52310,10.46000,2.08941,10.46000,8.11799,10.46000,7.18544,10.46000,-1.18044
10.47711,10.47000,0.75041,10.47000,10.30004,10.47000,1.79076,10.47000,7.60914,10.47000,7.45353,10.47000,-0.59766
10.48712,10.48000,0.26316,10.48000,9.86269,10.48000,1.76583,10.48000,6.92844,10.48000,7.51275,10.48000,0.10719
10.49713,10.49000,-0.24791,10.49000,9.18755,10.49000,2.02380,10.49000,6.05718,10.49000,7.35288,10.49000,0.94046
10.50713,10.50000,-0.77580,10.50000,8.26525,10.50000,2.55438,10.50000,4.98958,10.50000,6.97916,10.50000,1.89872
10.51714,10.51000,-1.30703,10.51000,7.10437,10.51000,3.32836,10.51000,3.73580,10.51000,6.41228,10.51000,2.96627
10.52715,10.52000,-1.81935,10.52000,5.73428,10.52000,4.30005,10.52000,2.32387,10.52000,5.68611,10.52000,4.11323
10.53715,10.53000,-2.28120,10.53000,4.20639,10.53000,5.41145,10.53000,0.79997,10.53000,4.84453,10.53000,5.29510
10.54716,10.54000,-2.65402,10.54000,2.59302,10.54000,6.59786,10.54000,-0.77329,10.54000,3.93843,10.54000,6.45451
10.55717,10.55000,-2.89779,10.55000,0.98343,10.55000,7.79442,10.55000,-2.32086,10.55000,3.02311,10.55000,7.52559
10.56717,10.56000,-2.97832,10.56000,-0.52344,10.56000,8.94210,10.56000,-3.76137,10.56000,2.15497,10.56000,8.44099
10.57718,10.57000,-2.87369,10.57000,-1.82883,10.57000,9.99230,10.57000,-5.01474,10.57000,1.38619,10.57000,9.14066
10.58719,10.58000,-2.57797,10.58000,-2.84546,10.58000,10.90932,10.58000,-6.01023,10.58000,0.75826,10.58000,9.58075
10.59719,10.59000,-2.10170,10.59000,-3.50784,10.59000,11.67090,10.59000,-6.69374,10.59000,0.29674,10.59000,9.74064
10.60720,10.60000,-1.46993,10.60000,-3.77960,10.60000,12.26713,10.60000,-7.03305,10.60000,0.00922,10.60000,9.62591
10.61721,10.61000,-0.71867,10.61000,-3.65634,10.61000,12.69808,10.61000,-7.02022,10.61000,-0.11292,10.61000,9.26589
10.62722,10.62000,0.10925,10.62000,-3.16351,10.62000,12.97093,10.62000,-6.67103,10.62000,-0.08985,10.62000,8.70626
10.63722,10.63000,0.96837,10.63000,-2.35044,10.63000,13.09736,10.63000,-6.02175,10.63000,0.05268,10.63000,7.99883
10.64723,10.64000,1.81435,10.64000,-1.28244,10.64000,13.09168,10.64000,-5.12435,10.64000,0.28880,10.64000,7.19222
10.65724,10.65000,2.60714,10.65000,-0.03280,10.65000,12.96972,10.65000,-4.04068,10.65000,0.59611,10.65000,6.32634
10.66724,10.66000,3.31360,10.66000,1.32389,10.66000,12.74817,10.66000,-2.83648,10.66000,0.95702,10.66000,5.43170
10.67725,10.67000,3.90934,10.67000,2.71715,10.67000,12.44416,10.67000,-1.57583,10.67000,1.35813,10.67000,4.53213
10.68726,10.68000,4.37971,10.68000,4.08475,10.68000,12.07488,10.68000,-0.31669,10.68000,1.78870,10.68000,3.64813
10.69726,10.69000,4.72002,10.69000,5.37576,10.69000,11.65716,10.69000,0.89225,10.69000,2.23892,10.69000,2.79914
10.70727,10.70000,4.93500,10.70000,6.55242,10.70000,11.20704,10.70000,2.01309,10.70000,2.69861,10.70000,2.00410
10.71728,10.71000,5.03780,10.71000,7.59062,10.71000,10.73941,10.71000,3.01901,10.71000,3.15627,10.71000,1.28073
10.72728,10.72000,5.04854,10.72000,8.47916,10.72000,10.26755,10.72000,3.89348,10.72000,3.59891,10.72000,0.64460
10.73729,10.73000,4.99262,10.73000,9.21804,10.73000,9.80275,10.73000,4.62866,10.73000,4.01252,10.73000,0.10860
10.74730,10.74000,4.89863,10.74000,9.81603,10.74000,9.35408,10.74000,5.22349,10.74000,4.38321,10.74000,-0.31718
10.75730,10.75000,4.79594,10.75000,10.28801,10.75000,8.92827,10.75000,5.68174,10.75000,4.69876,10.75000,-0.62538
10.76731,10.76000,4.71212,10.76000,10.65223,10.76000,8.52986,10.76000,6.01026,10.76000,4.95011,10.76000,-0.81148
10.77732,10.77000,4.67027,10.77000,10.92790,10.77000,8.16146,10.77000,6.21770,10.77000,5.13248,10.77000,-0.87425
10.78732,10.78000,4.68654,10.78000,11.13304,10.78000,7.82403,10.78000,6.31374,10.78000,5.24606,10.78000,-0.81636
10.79733,10.79000,4.76796,10.79000,11.28282,10.79000,7.51712,10.79000,6.30893,10.79000,5.29624,10.79000,-0.64491
10.80734,10.80000,4.91072,10.80000,11.38826,10.80000,7.23908,10.80000,6.21487,10.80000,5.29352,10.80000,-0.37186
10.81734,10.81000,5.09905,10.81000,11.45545,10.81000,6.98726,10.81000,6.04486,10.81000,5.25305,10.81000,-0.01391
10.82735,10.82000,5.30493,10.82000,11.48505,10.82000,6.75824,10.82000,5.81449,10.82000,5.19358,10.82000,0.40781
10.83736,10.83000,5.48865,10.83000,11.47218,10.83000,6.54812,10.83000,5.54208,10.83000,5.13575,10.83000,0.86845
10.84736,10.84000,5.60055,10.84000,11.40684,10.84000,6.35276,10.84000,5.24851,10.84000,5.09988,10.84000,1.34027
10.85737,10.85000,5.58375,10.85000,11.27482,10.85000,6.16787,10.85000,4.95645,10.85000,5.10341,10.85000,1.79346
10.86738,10.86000,5.37800,10.86000,11.05911,10.86000,5.98891,10.86000,4.68894,10.86000,5.15849,10.86000,2.19697
10.87739,10.87000,4.92432,10.87000,10.74188,10.87000,5.81075,10.87000,4.46780,10.87000,5.26999,10.87000,2.51948
10.88739,10.88000,4.17025,10.88000,10.30701,10.88000,5.62737,10.88000,4.31199,10.88000,5.43423,10.88000,2.73099
10.89740,10.89000,3.07544,10.89000,9.74327,10.89000,5.43172,10.89000,4.23585,10.89000,5.63830,10.89000,2.80556
10.90741,10.90000,1.61714,10.90000,9.04820,10.90000,5.21592,10.90000,4.24771,10.90000,5.86016,10.90000,2.72477
10.91741,10.91000,-0.20466,10.91000,8.23192,10.91000,4.97196,10.91000,4.34901,10.91000,6.06930,10.91000,2.48162
10.92742,10.92000,-2.36312,10.92000,7.31986,10.92000,4.69277,10.92000,4.53497,10.92000,6.22830,10.92000,2.08345
10.93743,10.93000,-4.80209,10.93000,6.35296,10.93000,4.37363,10.93000,4.79657,10.93000,6.29537,10.93000,1.55338
10.94743,10.94000,-7.43617,10.94000,5.38456,10.94000,4.01385,10.94000,5.12329,10.94000,6.22832,10.94000,0.92947
10.95744,10.95000,-10.15394,10.95000,4.47388,10.95000,3.61857,10.95000,5.50555,10.95000,5.98943,10.95000,0.26138
10.96745,10.96000,-12.82476,10.96000,3.67813,10.96000,3.20024,10.96000,5.93572,10.96000,5.55114,10.96000,-0.39610
10.97745,10.97000,-15.30884,10.97000,3.04520,10.97000,2.77957,10.97000,6.40759,10.97000,4.90142,10.97000,-0.99183
10.98746,10.98000,-17.46980,10.98000,2.60894,10.98000,2.38515,10.98000,6.91484,10.98000,4.04819,10.98000,-1.48729
10.99747,10.99000,-19.18802,10.99000,2.38693,10.99000,2.05150,10.99000,7.44920,10.99000,3.02159,10.99000,-1.86211
11.00747,11.00000,-20.37288,11.00000,2.38053,11.00000,1.81536,11.00000,7.99878,11.00000,1.87305,11.00000,-2.11432
11.01748,11.01000,-20.97168,11.01000,2.57637,11.01000,1.71071,11.01000,8.54726,11.01000,0.67027,11.01000,-2.25589
11.02749,11.02000,-20.97369,11.02000,2.94885,11.02000,1.76370,11.02000,9.07450,11.02000,-0.51170,11.02000,-2.30639
11.03749,11.03000,-20.40867,11.03000,3.46332,11.03000,1.98861,11.03000,9.55825,11.03000,-1.60131,11.03000,-2.28756
11.04750,11.04000,-19.34050,11.04000,4.07959,11.04000,2.38592,11.04000,9.97656,11.04000,-2.54080,11.04000,-2.22031
11.05751,11.05000,-17.85750,11.05000,4.75564,11.05000,2.94260,11.05000,10.31017,11.05000,-3.29313,11.05000,-2.12377
11.06751,11.06000,-16.06163,11.06000,5.45114,11.06000,3.63417,11.06000,10.54439,11.06000,-3.84436,11.06000,-2.01490
11.07752,11.07000,-14.05871,11.07000,6.13042,11.07000,4.42786,11.07000,10.67049,11.07000,-4.20158,11.07000,-1.90756
11.08753,11.08000,-11.95052,11.08000,6.76473,11.08000,5.28578,11.08000,10.68651,11.08000,-4.38761,11.08000,-1.81098
11.09753,11.09000,-9.82911,11.09000,7.33360,11.09000,6.16773,11.09000,10.59745,11.09000,-4.43429,11.09000,-1.72879
11.10754,11.10000,-7.77311,11.10000,7.82548,11.10000,7.03333,11.10000,10.41497,11.10000,-4.37584,11.10000,-1.65931
11.11755,11.11000,-5.84567,11.11000,8.23759,11.11000,7.84373,11.11000,10.15636,11.11000,-4.24323,11.11000,-1.59764
11.12755,11.12000,-4.09388,11.12000,8.57528,11.12000,8.56290,11.12000,9.84296,11.12000,-4.05997,11.12000,-1.53842
11.13756,11.13000,-2.54939,11.13000,8.85071,11.13000,9.15860,11.13000,9.49807,11.13000,-3.83952,11.13000,-1.47821
11.14757,11.14000,-1.22979,11.14000,9.08092,11.14000,9.60308,11.14000,9.14468,11.14000,-3.58452,11.14000,-1.41652
11.15758,11.15000,-0.14049,11.15000,9.28544,11.15000,9.87373,11.15000,8.80347,11.15000,-3.28759,11.15000,-1.35511
11.16758,11.16000,0.72313,11.16000,9.48347,11.16000,9.95372,11.16000,8.49131,11.16000,-2.93382,11.16000,-1.29639
11.17759,11.17000,1.37359,11.17000,9.69111,11.17000,9.83299,11.17000,8.22005,11.17000,-2.50446,11.17000,-1.24181
11.18760,11.18000,1.82919,11.18000,9.91902,11.18000,9.50941,11.18000,7.99581,11.18000,-1.98128,11.18000,-1.19090
11.19760,11.19000,2.11200,11.19000,10.17056,11.19000,8.99013,11.19000,7.81826,11.19000,-1.35119,11.19000,-1.14087
11.20761,11.20000,2.24600,11.20000,10.44077,11.20000,8.29304,11.20000,7.68011,11.20000,-0.61031,11.20000,-1.08627
11.21762,11.21000,2.25531,11.21000,10.71592,11.21000,7.44795,11.21000,7.56674,11.21000,0.23300,11.21000,-1.01840
11.22762,11.22000,2.16266,11.22000,10.97382,11.22000,6.49726,11.22000,7.45638,11.22000,1.15665,11.22000,-0.92484
11.23763,11.23000,1.98809,11.23000,11.18486,11.23000,5.49551,11.23000,7.32086,11.23000,2.12512,11.23000,-0.78928
11.24764,11.24000,1.74796,11.24000,11.31376,11.24000,4.50758,11.24000,7.12716,11.24000,3.09169,11.24000,-0.59242
11.25764,11.25000,1.45458,11.25000,11.32197,11.25000,3.60497,11.25000,6.83969,11.25000,4.00201,11.25000,-0.31357
11.26765,11.26000,1.11634,11.26000,11.17084,11.26000,2.86006,11.26000,6.42329,11.26000,4.79861,11.26000,0.06697
11.27766,11.27000,0.73845,11.27000,10.82520,11.27000,2.33900,11.27000,5.84661,11.27000,5.42580,11.27000,0.56532
11.28766,11.28000,0.32424,11.28000,10.25747,11.28000,2.09434,11.28000,5.08589,11.28000,5.83503,11.28000,1.19152
11.29767,11.29000,-0.12315,11.29000,9.45169,11.29000,2.15876,11.29000,4.12869,11.29000,5.99060,11.29000,1.94711
11.30768,11.30000,-0.59865,11.30000,8.40745,11.30000,2.54110,11.30000,2.97720,11.30000,5.87478,11.30000,2.82311
11.31768,11.31000,-1.09265,11.31000,7.14300,11.31000,3.22520,11.31000,1.65096,11.31000,5.49078,11.31000,3.79828
11.32769,11.32000,-1.58828,11.32000,5.69722,11.32000,4.17168,11.32000,0.18822,11.32000,4.86240,11.32000,4.83811
11.33770,11.33000,-2.05936,11.33000,4.12985,11.33000,5.32217,11.33000,-1.35434,11.33000,4.03061,11.33000,5.89502
11.34770,11.34000,-2.47039,11.34000,2.51926,11.34000,6.60559,11.34000,-2.90408,11.34000,3.04901,11.34000,6.91049
11.35771,11.35000,-2.77985,11.35000,0.95759,11.35000,7.94581,11.35000,-4.37729,11.35000,1.97982,11.35000,7.81977
11.36772,11.36000,-2.94653,11.36000,-0.45709,11.36000,9.26947,11.36000,-5.68626,11.36000,0.89040,11.36000,8.55911
11.37772,11.37000,-2.93721,11.37000,-1.63055,11.37000,10.51255,11.37000,-6.74780,11.37000,-0.15140,11.37000,9.07470
11.38773,11.38000,-2.73278,11.38000,-2.48299,11.38000,11.62454,11.38000,-7.49212,11.38000,-1.08354,11.38000,9.33136
11.39774,11.39000,-2.33119,11.39000,-2.95842,11.39000,12.57027,11.39000,-7.87039,11.39000,-1.85675,11.39000,9.31868
11.40775,11.40000,-1.74742,11.40000,-3.03086,11.40000,13.32963,11.40000,-7.85990,11.40000,-2.43940,11.40000,9.05266
11.41775,11.41000,-1.01095,11.41000,-2.70599,11.41000,13.89594,11.41000,-7.46574,11.41000,-2.81919,11.41000,8.57161
11.42776,11.42000,-0.16180,11.42000,-2.01810,11.42000,14.27313,11.42000,-6.71909,11.42000,-3.00127,11.42000,7.92750
11.43777,11.43000,0.75397,11.43000,-1.02359,11.43000,14.47267,11.43000,-5.67251,11.43000,-3.00407,11.43000,7.17565
11.44777,11.44000,1.68876,11.44000,0.20694,11.44000,14.51094,11.44000,-4.39367,11.44000,-2.85393,11.44000,6.36620
11.45778,11.45000,2.59738,11.45000,1.59640,11.45000,14.40735,11.45000,-2.95818,11.45000,-2.58012,11.45000,5.53955
11.46779,11.46000,3.44030,11.46000,3.06800,11.46000,14.18299,11.46000,-1.44266,11.46000,-2.21124,11.46000,4.72579
11.47779,11.47000,4.18613,11.47000,4.55092,11.47000,13.85961,11.47000,0.08122,11.47000,-1.77334,11.47000,3.94669
11.48780,11.48000,4.81315,11.48000,5.98479,11.48000,13.45881,11.48000,1.55124,11.48000,-1.28946,11.48000,3.21839
11.49781,11.49000,5.30986,11.49000,7.32265,11.49000,13.00141,11.49000,2.91740,11.49000,-0.78004,11.49000,2.55347
11.50781,11.50000,5.67470,11.50000,8.53236,11.50000,12.50689,11.50000,4.14309,11.50000,-0.26348,11.50000,1.96210
11.51782,11.51000,5.91503,11.51000,9.59635,11.51000,11.99278,11.51000,5.20493,11.51000,0.24351,11.51000,1.45243
11.52783,11.52000,6.04546,11.52000,10.51002,11.52000,11.47418,11.52000,6.09163,11.52000,0.72635,11.52000,1.03067
11.53783,11.53000,6.08570,11.53000,11.27908,11.53000,10.96343,11.53000,6.80215,11.53000,1.17358,11.53000,0.70114
11.54784,11.54000,6.05798,11.54000,11.91647,11.54000,10.46997,11.54000,7.34340,11.54000,1.57822,11.54000,0.46638
11.55785,11.55000,5.98435,11.55000,12.43905,11.55000,10.00068,11.55000,7.72789,11.55000,1.93884,11.55000,0.32710
11.56785,11.56000,5.88400,11.56000,12.86447,11.56000,9.56040,11.56000,7.97145,11.56000,2.25985,11.56000,0.28190
11.57786,11.57000,5.77093,11.57000,13.20855,11.57000,9.15250,11.57000,8.09137,11.57000,2.55080,11.57000,0.32666
11.58787,11.58000,5.65199,11.58000,13.48308,11.58000,8.77944,11.58000,8.10490,11.58000,2.82505,11.58000,0.45391
11.59787,11.59000,5.52542,11.59000,13.69437,11.59000,8.44292,11.59000,8.02845,11.59000,3.09819,11.59000,0.65214
11.60788,11.60000,5.37984,11.60000,13.84245,11.60000,8.14385,11.60000,7.87725,11.60000,3.38661,11.60000,0.90544
11.61789,11.61000,5.19387,11.61000,13.92093,11.61000,7.88211,11.61000,7.66540,11.61000,3.70602,11.61000,1.19360
11.62789,11.62000,4.93663,11.62000,13.91768,11.62000,7.65643,11.62000,7.40622,11.62000,4.06982,11.62000,1.49283
11.63790,11.63000,4.56939,11.63000,13.81603,11.63000,7.46418,11.63000,7.11254,11.63000,4.48701,11.63000,1.77692
11.64791,11.64000,4.04852,11.64000,13.59680,11.64000,7.30140,11.64000,6.79689,11.64000,4.95993,11.64000,2.01880
11.65791,11.65000,3.32953,11.65000,13.24071,11.65000,7.16259,11.65000,6.47167,11.65000,5.48227,11.65000,2.19196
11.66792,11.66000,2.37201,11.66000,12.73121,11.66000,7.04062,11.66000,6.14943,11.66000,6.03797,11.66000,2.27198
11.67793,11.67000,1.14500,11.67000,12.05758,11.67000,6.92663,11.67000,5.84308,11.67000,6.60110,11.67000,2.23836
11.68794,11.68000,-0.36763,11.68000,11.21841,11.68000,6.81020,11.68000,5.56589,11.68000,7.13699,11.68000,2.07709
11.69794,11.69000,-2.16239,11.69000,10.22522,11.69000,6.67987,11.69000,5.33108,11.69000,7.60429,11.69000,1.78413
11.70795,11.70000,-4.21230,11.70000,9.10559,11.70000,6.52428,11.70000,5.15152,11.70000,7.95796,11.70000,1.36856
11.71796,11.71000,-6.46475,11.71000,7.90439,11.71000,6.33361,11.71000,5.03981,11.71000,8.15300,11.71000,0.85376
11.72796,11.72000,-8.84167,11.72000,6.68196,11.72000,6.10155,11.72000,5.00837,11.72000,8.14894,11.72000,0.27549
11.73797,11.73000,-11.24271,11.73000,5.50858,11.73000,5.82725,11.73000,5.06907,11.73000,7.91510,11.73000,-0.32315
11.74798,11.74000,-13.55170,11.74000,4.45593,11.74000,5.51709,11.74000,5.23177,11.74000,7.43590,11.74000,-0.89884
11.75798,11.75000,-15.64642,11.75000,3.58783,11.75000,5.18563,11.75000,5.50225,11.75000,6.71583,11.75000,-1.41546
11.76799,11.76000,-17.41040,11.76000,2.95276,11.76000,4.85529,11.76000,5.87991,11.76000,5.78274,11.76000,-1.85003
11.77800,11.77000,-18.74528,11.77000,2.57937,11.77000,4.55449,11.77000,6.35613,11.77000,4.68828,11.77000,-2.19497
11.78800,11.78000,-19.58133,11.78000,2.47515,11.78000,4.31399,11.78000,6.91326,11.78000,3.50433,11.78000,-2.45595
11.79801,11.79000,-19.88423,11.79000,2.62761,11.79000,4.16253,11.79000,7.52499,11.79000,2.31494,11.79000,-2.64598
11.80802,11.80000,-19.65666,11.80000,3.00745,11.80000,4.12260,11.80000,8.15825,11.80000,1.20492,11.80000,-2.77862
11.81802,11.81000,-18.93492,11.81000,3.57273,11.81000,4.20780,11.81000,8.77654,11.81000,0.24750,11.81000,-2.86303
11.82803,11.82000,-17.78172,11.82000,4.27372,11.82000,4.42180,11.82000,9.34376,11.82000,-0.50569,11.82000,-2.90312
11.83804,11.83000,-16.27716,11.83000,5.05785,11.83000,4.75887,11.83000,9.82776,11.83000,-1.03021,11.83000,-2.89998
11.84804,11.84000,-14.50999,11.84000,5.87428,11.84000,5.20507,11.84000,10.20300,11.84000,-1.32880,11.84000,-2.85533
11.85805,11.85000,-12.57046,11.85000,6.67762,11.85000,5.73957,11.85000,10.45233,11.85000,-1.42664,11.85000,-2.77356
11.86806,11.86000,-10.54509,11.86000,7.43065,11.86000,6.33593,11.86000,10.56769,11.86000,-1.36357,11.86000,-2.66125
11.87806,11.87000,-8.51329,11.87000,8.10594,11.87000,6.96316,11.87000,10.55016,11.87000,-1.18534,11.87000,-2.52537
11.88807,11.88000,-6.54510,11.88000,8.68655,11.88000,7.58709,11.88000,10.40937,11.88000,-0.93576,11.88000,-2.37145
11.89808,11.89000,-4.69996,11.89000,9.16582,11.89000,8.17183,11.89000,10.16229,11.89000,-0.65062,11.89000,-2.20322
11.90808,11.90000,-3.02584,11.90000,9.54657,11.90000,8.68171,11.90000,9.83165,11.90000,-0.35386,11.90000,-2.02366
11.91809,11.91000,-1.55894,11.91000,9.83975,11.91000,9.08329,11.91000,9.44381,11.91000,-0.05611,11.91000,-1.83657
11.92810,11.92000,-0.32352,11.92000,10.06259,11.92000,9.34754,11.92000,9.02644,11.92000,0.24460,11.92000,-1.64778
11.93811,11.93000,0.66791,11.93000,10.23636,11.93000,9.45195,11.93000,8.60619,11.93000,0.56001,11.93000,-1.46508
11.94811,11.94000,1.41408,11.94000,10.38374,11.94000,9.38241,11.94000,8.20664,11.94000,0.90749,11.94000,-1.29693
11.95812,11.95000,1.92418,11.95000,10.52612,11.95000,9.13474,11.95000,7.84670,11.95000,1.30509,11.95000,-1.15062
11.96813,11.96000,2.21671,11.96000,10.68100,11.96000,8.71573,11.96000,7.53938,11.96000,1.76681,11.96000,-1.03053
11.97813,11.97000,2.31796,11.97000,10.85976,11.97000,8.14361,11.97000,7.29095,11.97000,2.29872,11.97000,-0.93701
11.98814,11.98000,2.26026,11.98000,11.06596,11.98000,7.44778,11.98000,7.10018,11.98000,2.89637,11.98000,-0.86572
11.99815,11.99000,2.07979,11.99000,11.29424,11.99000,6.66786,11.99000,6.95798,11.99000,3.54393,11.99000,-0.80724
12.00815,12.00000,1.81409,12.00000,11.52976,12.00000,5.85194,12.00000,6.84748,12.00000,4.21489,12.00000,-0.74692
12.01816,12.01000,1.49932,12.01000,11.74844,12.01000,5.05385,12.01000,6.74461,12.01000,4.87420,12.01000,-0.66530
12.02817,12.02000,1.16756,12.02000,11.91797,12.02000,4.32963,12.02000,6.61945,12.02000,5.48151,12.02000,-0.53922
12.03817,12.03000,0.84433,12.03000,11.99962,12.03000,3.73326,12.03000,6.43808,12.03000,5.99473,12.03000,-0.34370
12.04818,12.04000,0.54683,12.04000,11.95098,12.04000,3.31220,12.04000,6.16501,12.04000,6.37379,12.04000,-0.05433
12.05819,12.05000,0.28316,12.05000,11.72953,12.05000,3.10346,12.05000,5.76613,12.05000,6.58443,12.05000,0.35031
12.06819,12.06000,0.05279,12.06000,11.29680,12.06000,3.13038,12.06000,5.21182,12.06000,6.60198,12.06000,0.88621
12.07820,12.07000,-0.15156,12.07000,10.62289,12.07000,3.40054,12.07000,4.48047,12.07000,6.41489,12.07000,1.56174
12.08821,12.08000,-0.34066,12.08000,9.69122,12.08000,3.90462,12.08000,3.56167,12.08000,6.02702,12.08000,2.37545
12.09821,12.09000,-0.52457,12.09000,8.50281,12.09000,4.61677,12.09000,2.45923,12.09000,5.45760,12.09000,3.31414
12.10822,12.10000,-0.70815,12.10000,7.07974,12.10000,5.49690,12.10000,1.19331,12.10000,4.73882,12.10000,4.35124
12.11823,12.11000,-0.88732,12.11000,5.46715,12.11000,6.49438,12.11000,-0.19859,12.11000,3.91218,12.11000,5.44637
12.12823,12.12000,-1.04729,12.12000,3.73304,12.12000,7.55267,12.12000,-1.66233,12.12000,3.02517,12.12000,6.54647
12.13824,12.13000,-1.16395,12.13000,1.96524,12.13000,8.61436,12.13000,-3.12967,12.13000,2.12909,12.13000,7.58919
12.14825,12.14000,-1.20872,12.14000,0.26531,12.14000,9.62614,12.14000,-4.52296,12.14000,1.27720,12.14000,8.50868
12.15825,12.15000,-1.15520,12.15000,-1.26059,12.15000,10.54317,12.15000,-5.76164,12.15000,0.52147,12.15000,9.24313
12.16826,12.16000,-0.98512,12.16000,-2.51276,12.16000,11.33207,12.16000,-6.76980,12.16000,-0.09250,12.16000,9.74302
12.17827,12.17000,-0.69188,12.17000,-3.40935,12.17000,11.97212,12.17000,-7.48394,12.17000,-0.53137,12.17000,9.97839
12.18827,12.18000,-0.28136,12.18000,-3.89567,12.18000,12.45476,12.18000,-7.85973,12.18000,-0.77830,12.18000,9.94325
12.19828,12.19000,0.22941,12.19000,-3.94968,12.19000,12.78174,12.19000,-7.87652,12.19000,-0.83399,12.19000,9.65563
12.20829,12.20000,0.81488,12.20000,-3.58271,12.20000,12.96228,12.20000,-7.53900,12.20000,-0.71423,12.20000,9.15283
12.21830,12.21000,1.44415,12.21000,-2.83547,12.21000,13.01018,12.21000,-6.87554,12.21000,-0.44499,12.21000,8.48318
12.22830,12.22000,2.08416,12.22000,-1.77103,12.22000,12.94163,12.22000,-5.93404,12.22000,-0.05659,12.22000,7.69683
12.23831,12.23000,2.70263,12.23000,-0.46646,12.23000,12.77377,12.23000,-4.77591,12.23000,0.42128,12.23000,6.83871
12.24832,12.24000,3.27064,12.24000,0.99505,12.24000,12.52396,12.24000,-3.46958,12.24000,0.96257,12.24000,5.94512
12.25832,12.25000,3.76494,12.25000,2.53126,12.25000,12.20941,12.25000,-2.08430,12.25000,1.54570,12.25000,5.04393
12.26833,12.26000,4.16965,12.26000,4.06669,12.26000,11.84698,12.26000,-0.68479,12.26000,2.15278,12.26000,4.15672
