Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.04674,10.04000,-0.38670,10.04000,2.39981,10.04000,4.70664,10.04000,-3.21820,10.04000,-0.78622,10.04000,2.60532
10.05675,10.05000,0.07772,10.05000,1.81371,10.05000,5.11127,10.05000,-3.41872,10.05000,-0.37181,10.05000,2.03100
10.06675,10.06000,0.53877,10.06000,1.17522,10.06000,5.51991,10.06000,-3.64050,10.06000,0.03881,10.06000,1.40378
10.07676,10.07000,0.99643,10.07000,0.48788,10.07000,5.93481,10.07000,-3.88047,10.07000,0.44617,10.07000,0.72593
10.08677,10.08000,1.45049,10.08000,-0.24221,10.08000,6.35782,10.08000,-4.13473,10.08000,0.85062,10.08000,0.00219
10.09677,10.09000,1.90044,10.09000,-1.00643,10.09000,6.79009,10.09000,-4.39890,10.09000,1.25218,10.09000,-0.76026
10.10678,10.10000,2.34523,10.10000,-1.79406,10.10000,7.23177,10.10000,-4.66844,10.10000,1.65028,10.10000,-1.55205
10.11679,10.11000,2.78297,10.11000,-2.59285,10.11000,7.68188,10.11000,-4.93900,10.11000,2.04345,10.11000,-2.36214
10.12679,10.12000,3.21060,10.12000,-3.38980,10.12000,8.13810,10.12000,-5.20669,10.12000,2.42911,10.12000,-3.17853
10.13680,10.13000,3.62389,10.13000,-4.17202,10.13000,8.59666,10.13000,-5.46824,10.13000,2.80344,10.13000,-3.98895
10.14681,10.14000,4.01747,10.14000,-4.92742,10.14000,9.05232,10.14000,-5.72110,10.14000,3.16153,10.14000,-4.78158
10.15681,10.15000,4.38517,10.15000,-5.64528,10.15000,9.49834,10.15000,-5.96347,10.15000,3.49769,10.15000,-5.54554
10.16682,10.16000,4.72046,10.16000,-6.31663,10.16000,9.92673,10.16000,-6.19428,10.16000,3.80588,10.16000,-6.27128
10.17683,10.17000,5.01703,10.17000,-6.93441,10.17000,10.32848,10.17000,-6.41312,10.17000,4.08027,10.17000,-6.95080
10.18683,10.18000,5.26922,10.18000,-7.49349,10.18000,10.69409,10.18000,-6.62020,10.18000,4.31565,10.18000,-7.57767
10.19684,10.19000,5.47255,10.19000,-7.99059,10.19000,11.01416,10.19000,-6.81624,10.19000,4.50785,10.19000,-8.14701
10.20685,10.20000,5.62399,10.20000,-8.42402,10.20000,11.28011,10.20000,-7.00246,10.20000,4.65400,10.20000,-8.65539
10.21685,10.21000,5.72220,10.21000,-8.79341,10.21000,11.48491,10.21000,-7.18040,10.21000,4.75272,10.21000,-9.10059
10.22686,10.22000,5.76765,10.22000,-9.09939,10.22000,11.62367,10.22000,-7.35180,10.22000,4.80422,10.22000,-9.48134
10.23687,10.23000,5.76267,10.23000,-9.34315,10.23000,11.69402,10.23000,-7.51836,10.23000,4.81030,10.23000,-9.79697
10.24687,10.24000,5.71133,10.24000,-9.52617,10.24000,11.69623,10.24000,-7.68129,10.24000,4.77430,10.24000,-10.04715
10.25688,10.25000,5.61913,10.25000,-9.64993,10.25000,11.63303,10.25000,-7.84103,10.25000,4.70092,10.25000,-10.23163
10.26689,10.26000,5.49265,10.26000,-9.71582,10.26000,11.50926,10.26000,-7.99678,10.26000,4.59580,10.26000,-10.35009
10.27689,10.27000,5.33884,10.27000,-9.72515,10.27000,11.33142,10.27000,-8.14638,10.27000,4.46507,10.27000,-10.40218
10.28690,10.28000,5.16437,10.28000,-9.67922,10.28000,11.10717,10.28000,-8.28623,10.28000,4.31466,10.28000,-10.38758
10.29691,10.29000,4.97501,10.29000,-9.57936,10.29000,10.84489,10.29000,-8.41155,10.29000,4.14980,10.29000,-10.30615
10.30691,10.30000,4.77515,10.30000,-9.42690,10.30000,10.55321,10.30000,-8.51679,10.30000,3.97455,10.30000,-10.15797
10.31692,10.31000,4.56769,10.31000,-9.22296,10.31000,10.24060,10.31000,-8.59614,10.31000,3.79170,10.31000,-9.94331
10.32693,10.32000,4.35420,10.32000,-8.96819,10.32000,9.91489,10.32000,-8.64412,10.32000,3.60297,10.32000,-9.66249
10.33693,10.33000,4.13530,10.33000,-8.66259,10.33000,9.58282,10.33000,-8.65607,10.33000,3.40928,10.33000,-9.31586
10.34694,10.34000,3.91102,10.34000,-8.30544,10.34000,9.24969,10.34000,-8.62855,10.34000,3.21115,10.34000,-8.90375
10.35695,10.35000,3.68107,10.35000,-7.89559,10.35000,8.91915,10.35000,-8.55963,10.35000,3.00884,10.35000,-8.42677
10.36695,10.36000,3.44493,10.36000,-7.43187,10.36000,8.59326,10.36000,-8.44908,10.36000,2.80231,10.36000,-7.88614
10.37696,10.37000,3.20162,10.37000,-6.91384,10.37000,8.27289,10.37000,-8.29841,10.37000,2.59095,10.37000,-7.28420
10.38697,10.38000,2.94950,10.38000,-6.34239,10.38000,7.95820,10.38000,-8.11075,10.38000,2.37316,10.38000,-6.62493
10.39697,10.39000,2.68586,10.39000,-5.72045,10.39000,7.64927,10.39000,-7.89065,10.39000,2.14597,10.39000,-5.91429
10.40698,10.40000,2.40688,10.40000,-5.05325,10.40000,7.34658,10.40000,-7.64368,10.40000,1.90491,10.40000,-5.16043
10.41699,10.41000,2.10761,10.41000,-4.34842,10.41000,7.05138,10.41000,-7.37602,10.41000,1.64411,10.41000,-4.37350
10.42699,10.42000,1.78236,10.42000,-3.61564,10.42000,6.76572,10.42000,-7.09394,10.42000,1.35677,10.42000,-3.56529
10.43700,10.43000,1.42525,10.43000,-2.86607,10.43000,6.49231,10.43000,-6.80327,10.43000,1.03588,10.43000,-2.74852
10.44701,10.44000,1.03098,10.44000,-2.11154,10.44000,6.23426,10.44000,-6.50903,10.44000,0.67507,10.44000,-1.93604
10.45701,10.45000,0.59550,10.45000,-1.36365,10.45000,5.99469,10.45000,-6.21499,10.45000,0.26947,10.45000,-1.13997
10.46702,10.46000,0.11675,10.46000,-0.63288,10.46000,5.77635,10.46000,-5.92350,10.46000,-0.18352,10.46000,-0.37087
10.47703,10.47000,-0.40493,10.47000,0.07213,10.47000,5.58132,10.47000,-5.63533,10.47000,-0.68375,10.47000,0.36292
10.48703,10.48000,-0.96657,10.48000,0.74513,10.48000,5.41084,10.48000,-5.34970,10.48000,-1.22810,10.48000,1.05571
10.49704,10.49000,-1.56260,10.49000,1.38256,10.49000,5.26516,10.49000,-5.06450,10.49000,-1.81062,10.49000,1.70465
10.50705,10.50000,-2.18524,10.50000,1.98358,10.50000,5.14356,10.50000,-4.77650,10.50000,-2.42289,10.50000,2.30969
10.51705,10.51000,-2.82492,10.51000,2.54987,10.51000,5.04445,10.51000,-4.48178,10.51000,-3.05462,10.51000,2.87330
10.52706,10.52000,-3.47095,10.52000,3.08516,10.52000,4.96545,10.52000,-4.17609,10.52000,-3.69429,10.52000,3.39991
10.53707,10.53000,-4.11213,10.53000,3.59464,10.53000,4.90358,10.53000,-3.85527,10.53000,-4.32996,10.53000,3.89530
10.54707,10.54000,-4.73744,10.54000,4.08421,10.54000,4.85536,10.54000,-3.51573,10.54000,-4.94987,10.54000,4.36588
10.55708,10.55000,-5.33655,10.55000,4.55972,10.55000,4.81694,10.55000,-3.15479,10.55000,-5.54312,10.55000,4.81789
10.56709,10.56000,-5.90036,10.56000,5.02621,10.56000,4.78425,10.56000,-2.77117,10.56000,-6.10016,10.56000,5.25673
10.57709,10.57000,-6.42134,10.57000,5.48730,10.57000,4.75304,10.57000,-2.36523,10.57000,-6.61317,10.57000,5.68635
10.58710,10.58000,-6.89384,10.58000,5.94466,10.58000,4.71909,10.58000,-1.93930,10.58000,-7.07634,10.58000,6.10886
10.59711,10.59000,-7.31426,10.59000,6.39771,10.59000,4.67823,10.59000,-1.49777,10.59000,-7.48608,10.59000,6.52422
10.60711,10.60000,-7.68107,10.60000,6.84354,10.60000,4.62659,10.60000,-1.04710,10.60000,-7.84098,10.60000,6.93021
10.61712,10.61000,-7.99483,10.61000,7.27699,10.61000,4.56067,10.61000,-0.59564,10.61000,-8.14182,10.61000,7.32257
10.62713,10.62000,-8.25795,10.62000,7.69101,10.62000,4.47757,10.62000,-0.15326,10.62000,-8.39134,10.62000,7.69530
10.63713,10.63000,-8.47441,10.63000,8.07721,10.63000,4.37515,10.63000,0.26905,10.63000,-8.59384,10.63000,8.04121
10.64714,10.64000,-8.64924,10.64000,8.42653,10.64000,4.25219,10.64000,0.65985,10.64000,-8.75473,10.64000,8.35255
10.65715,10.65000,-8.78799,10.65000,8.73003,10.65000,4.10848,10.65000,1.00788,10.65000,-8.87986,10.65000,8.62166
10.66715,10.66000,-8.89600,10.66000,8.97963,10.66000,3.94487,10.66000,1.30274,10.66000,-8.97490,10.66000,8.84175
10.67716,10.67000,-8.97789,10.67000,9.16889,10.67000,3.76323,10.67000,1.53555,10.67000,-9.04467,10.67000,9.00745
10.68717,10.68000,-9.03709,10.68000,9.29359,10.68000,3.56632,10.68000,1.69951,10.68000,-9.09275,10.68000,9.11542
10.69717,10.69000,-9.07554,10.69000,9.35215,10.69000,3.35773,10.69000,1.79031,10.69000,-9.12119,10.69000,9.16467
10.70718,10.70000,-9.09370,10.70000,9.34581,10.70000,3.14181,10.70000,1.80636,10.70000,-9.13050,10.70000,9.15672
10.71719,10.71000,-9.09069,10.71000,9.27862,10.71000,2.92358,10.71000,1.74887,10.71000,-9.11984,10.71000,9.09557
10.72720,10.72000,-9.06474,10.72000,9.15705,10.72000,2.70869,10.72000,1.62174,10.72000,-9.08748,10.72000,8.98730
10.73720,10.73000,-9.01367,10.73000,8.98937,10.73000,2.50331,10.73000,1.43139,10.73000,-9.03130,10.73000,8.83951
10.74721,10.74000,-8.93552,10.74000,8.78476,10.74000,2.31380,10.74000,1.18647,10.74000,-8.94943,10.74000,8.66045
10.75722,10.75000,-8.82913,10.75000,8.55238,10.75000,2.14640,10.75000,0.89754,10.75000,-8.84075,10.75000,8.45812
10.76722,10.76000,-8.69441,10.76000,8.30056,10.76000,2.00681,10.76000,0.57656,10.76000,-8.70525,10.76000,8.23951
10.77723,10.77000,-8.53233,10.77000,8.03637,10.77000,1.89970,10.77000,0.23633,10.77000,-8.54390,10.77000,8.01026
10.78724,10.78000,-8.34439,10.78000,7.76566,10.78000,1.82839,10.78000,-0.11032,10.78000,-8.35816,10.78000,7.77477
10.79724,10.79000,-8.13191,10.79000,7.49343,10.79000,1.79457,10.79000,-0.45126,10.79000,-8.14925,10.79000,7.53667
10.80725,10.80000,-7.89540,10.80000,7.22429,10.80000,1.79826,10.80000,-0.77601,10.80000,-7.91756,10.80000,7.29937
10.81726,10.81000,-7.63428,10.81000,6.96270,10.81000,1.83798,10.81000,-1.07638,10.81000,-7.66239,10.81000,7.06638
10.82726,10.82000,-7.34718,10.82000,6.71281,10.82000,1.91101,10.82000,-1.34702,10.82000,-7.38224,10.82000,6.84128
10.83727,10.83000,-7.03256,10.83000,6.47807,10.83000,2.01381,10.83000,-1.58559,10.83000,-7.07554,10.83000,6.62723
10.84728,10.84000,-6.68962,10.84000,6.26059,10.84000,2.14248,10.84000,-1.79266,10.84000,-6.74151,10.84000,6.42648
10.85728,10.85000,-6.31907,10.85000,6.06064,10.85000,2.29318,10.85000,-1.97131,10.85000,-6.38098,10.85000,6.23974
10.86729,10.86000,-5.92363,10.86000,5.87638,10.86000,2.46252,10.86000,-2.12662,10.86000,-5.99687,10.86000,6.06592
10.87730,10.87000,-5.50799,10.87000,5.70390,10.87000,2.64781,10.87000,-2.26502,10.87000,-5.59419,10.87000,5.90203
10.88730,10.88000,-5.07856,10.88000,5.53742,10.88000,2.84731,10.88000,-2.39368,10.88000,-5.17970,10.88000,5.74333
10.89731,10.89000,-4.64271,10.89000,5.36972,10.89000,3.06023,10.89000,-2.51986,10.89000,-4.76120,10.89000,5.58362
10.90732,10.90000,-4.20810,10.90000,5.19252,10.90000,3.28668,10.90000,-2.65047,10.90000,-4.34677,10.90000,5.41553
10.91732,10.91000,-3.78193,10.91000,4.99699,10.91000,3.52742,10.91000,-2.79165,10.91000,-3.94400,10.91000,5.23095
10.92733,10.92000,-3.37032,10.92000,4.77410,10.92000,3.78365,10.92000,-2.94852,10.92000,-3.55938,10.92000,5.02131
10.93734,10.93000,-2.97799,10.93000,4.51508,10.93000,4.05669,10.93000,-3.12506,10.93000,-3.19787,10.93000,4.77796
10.94734,10.94000,-2.60800,10.94000,4.21182,10.94000,4.34770,10.94000,-3.32397,10.94000,-2.86267,10.94000,4.49261
10.95735,10.95000,-2.26174,10.95000,3.85730,10.95000,4.65745,10.95000,-3.54655,10.95000,-2.55517,10.95000,4.15766
10.96736,10.96000,-1.93907,10.96000,3.44601,10.96000,4.98612,10.96000,-3.79267,10.96000,-2.27503,10.96000,3.76672
10.97736,10.97000,-1.63846,10.97000,2.97436,10.97000,5.33322,10.97000,-4.06070,10.97000,-2.02035,10.97000,3.31499
10.98737,10.98000,-1.35732,10.98000,2.44107,10.98000,5.69759,10.98000,-4.34755,10.98000,-1.78797,10.98000,2.79970
10.99738,10.99000,-1.09226,10.99000,1.84741,10.99000,6.07742,10.99000,-4.64891,10.99000,-1.57373,10.99000,2.22044
11.00738,11.00000,-0.83948,11.00000,1.19735,11.00000,6.47037,11.00000,-4.95951,11.00000,-1.37287,11.00000,1.57941
11.01739,11.01000,-0.59503,11.01000,0.49748,11.01000,6.87376,11.01000,-5.27352,11.01000,-1.18042,11.01000,0.88145
11.02740,11.02000,-0.35530,11.02000,-0.24320,11.02000,7.28463,11.02000,-5.58508,11.02000,-0.99157,11.02000,0.13395
11.03740,11.03000,-0.11727,11.03000,-1.01380,11.03000,7.69983,11.03000,-5.88873,11.03000,-0.80214,11.03000,-0.65354
11.04741,11.04000,0.12105,11.04000,-1.80215,11.04000,8.11604,11.04000,-6.17981,11.04000,-0.60892,11.04000,-1.46979
11.05742,11.05000,0.36041,11.05000,-2.59561,11.05000,8.52965,11.05000,-6.45471,11.05000,-0.41006,11.05000,-2.30264
11.06742,11.06000,0.60012,11.06000,-3.38183,11.06000,8.93671,11.06000,-6.71102,11.06000,-0.20524,11.06000,-3.13965
11.07743,11.07000,0.83802,11.07000,-4.14943,11.07000,9.33274,11.07000,-6.94754,11.07000,0.00427,11.07000,-3.96886
11.08744,11.08000,1.07061,11.08000,-4.88848,11.08000,9.71269,11.08000,-7.16417,11.08000,0.21565,11.08000,-4.77919
11.09744,11.09000,1.29333,11.09000,-5.59073,11.09000,10.07088,11.09000,-7.36176,11.09000,0.42490,11.09000,-5.56082
11.10745,11.10000,1.50101,11.10000,-6.24955,11.10000,10.40109,11.10000,-7.54188,11.10000,0.62714,11.10000,-6.30517
11.11746,11.11000,1.68840,11.11000,-6.85969,11.11000,10.69676,11.11000,-7.70660,11.11000,0.81720,11.11000,-7.00485
11.12746,11.12000,1.85069,11.12000,-7.41696,11.12000,10.95125,11.12000,-7.85818,11.12000,0.99013,11.12000,-7.65340
11.13747,11.13000,1.98399,11.13000,-7.91788,11.13000,11.15828,11.13000,-7.99888,11.13000,1.14161,11.13000,-8.24509
11.14748,11.14000,2.08572,11.14000,-8.35946,11.14000,11.31230,11.14000,-8.13067,11.14000,1.26836,11.14000,-8.77483
11.15748,11.15000,2.15474,11.15000,-8.73906,11.15000,11.40896,11.15000,-8.25510,11.15000,1.36833,11.15000,-9.23808
11.16749,11.16000,2.19150,11.16000,-9.05438,11.16000,11.44540,11.16000,-8.37309,11.16000,1.44079,11.16000,-9.63093
11.17750,11.17000,2.19796,11.17000,-9.30351,11.17000,11.42054,11.17000,-8.48475,11.17000,1.48637,11.17000,-9.95009
11.18750,11.18000,2.17745,11.18000,-9.48499,11.18000,11.33515,11.18000,-8.58930,11.18000,1.50703,11.18000,-10.19296
11.19751,11.19000,2.13444,11.19000,-9.59788,11.19000,11.19186,11.19000,-8.68491,11.19000,1.50582,11.19000,-10.35764
11.20752,11.20000,2.07422,11.20000,-9.64186,11.20000,10.99506,11.20000,-8.76867,11.20000,1.48675,11.20000,-10.44292
11.21752,11.21000,2.00246,11.21000,-9.61726,11.21000,10.75070,11.21000,-8.83671,11.21000,1.45434,11.21000,-10.44832
11.22753,11.22000,1.92474,11.22000,-9.52511,11.22000,10.46594,11.22000,-8.88442,11.22000,1.41334,11.22000,-10.37409
11.23754,11.23000,1.84619,11.23000,-9.36702,11.23000,10.14881,11.23000,-8.90686,11.23000,1.36829,11.23000,-10.22113
11.24754,11.24000,1.77115,11.24000,-9.14500,11.24000,9.80771,11.24000,-8.89925,11.24000,1.32330,11.24000,-9.99090
11.25755,11.25000,1.70297,11.25000,-8.86120,11.25000,9.45085,11.25000,-8.85746,11.25000,1.28175,11.25000,-9.68532
11.26756,11.26000,1.64373,11.26000,-8.51779,11.26000,9.08575,11.26000,-8.77847,11.26000,1.24607,11.26000,-9.30673
11.27756,11.27000,1.59406,11.27000,-8.11697,11.27000,8.71884,11.27000,-8.66072,11.27000,1.21740,11.27000,-8.85794
11.28757,11.28000,1.55282,11.28000,-7.66113,11.28000,8.35531,11.28000,-8.50430,11.28000,1.19524,11.28000,-8.34250
11.29758,11.29000,1.51686,11.29000,-7.15330,11.29000,7.99908,11.29000,-8.31100,11.29000,1.17712,11.29000,-7.76507
11.30758,11.30000,1.48093,11.30000,-6.59751,11.30000,7.65309,11.30000,-8.08417,11.30000,1.15837,11.30000,-7.13173
11.31759,11.31000,1.43778,11.31000,-5.99921,11.31000,7.31966,11.31000,-7.82855,11.31000,1.13220,11.31000,-6.45029
11.32760,11.32000,1.37862,11.32000,-5.36548,11.32000,7.00079,11.32000,-7.54985,11.32000,1.09007,11.32000,-5.73038
11.33760,11.33000,1.29376,11.33000,-4.70503,11.33000,6.69853,11.33000,-7.25438,11.33000,1.02235,11.33000,-4.98327
11.34761,11.34000,1.17351,11.34000,-4.02802,11.34000,6.41506,11.34000,-6.94849,11.34000,0.91926,11.34000,-4.22155
11.35762,11.35000,1.00914,11.35000,-3.34555,11.35000,6.15267,11.35000,-6.63814,11.35000,0.77189,11.35000,-3.45856
11.36762,11.36000,0.79379,11.36000,-2.66907,11.36000,5.91363,11.36000,-6.32833,11.36000,0.57317,11.36000,-2.70763
11.37763,11.37000,0.52321,11.37000,-2.00961,11.37000,5.69992,11.37000,-6.02276,11.37000,0.31866,11.37000,-1.98127
11.38764,11.38000,0.19624,11.38000,-1.37702,11.38000,5.51297,11.38000,-5.72348,11.38000,0.00708,11.38000,-1.29040
11.39764,11.39000,-0.18497,11.39000,-0.77915,11.39000,5.35345,11.39000,-5.43074,11.39000,-0.35945,11.39000,-0.64355
11.40765,11.40000,-0.61507,11.40000,-0.22126,11.40000,5.22103,11.40000,-5.14307,11.40000,-0.77551,11.40000,-0.04626
11.41766,11.41000,-1.08582,11.41000,0.29446,11.41000,5.11430,11.41000,-4.85739,11.41000,-1.23273,11.41000,0.49930
11.42766,11.42000,-1.58669,11.42000,0.76911,11.42000,5.03081,11.42000,-4.56943,11.42000,-1.72040,11.42000,0.99451
11.43767,11.43000,-2.10553,11.43000,1.20701,11.43000,4.96712,11.43000,-4.27415,11.43000,-2.22615,11.43000,1.44414
11.44768,11.44000,-2.62935,11.44000,1.61538,11.44000,4.91906,11.44000,-3.96630,11.44000,-2.73683,11.44000,1.85597
11.45769,11.45000,-3.14520,11.45000,2.00368,11.45000,4.88208,11.45000,-3.64095,11.45000,-3.23932,11.45000,2.24013
11.46769,11.46000,-3.64093,11.46000,2.38278,11.46000,4.85158,11.46000,-3.29400,11.46000,-3.72140,11.46000,2.60816
11.47770,11.47000,-4.10596,11.47000,2.76390,11.47000,4.82331,11.47000,-2.92254,11.47000,-4.17245,11.47000,2.97196
11.48771,11.48000,-4.53188,11.48000,3.15751,11.48000,4.79366,11.48000,-2.52524,11.48000,-4.58414,11.48000,3.34267
11.49771,11.49000,-4.91294,11.49000,3.57220,11.49000,4.75989,11.49000,-2.10258,11.49000,-4.95080,11.49000,3.72959
11.50772,11.50000,-5.24627,11.50000,4.01373,11.50000,4.72019,11.50000,-1.65705,11.50000,-5.26975,11.50000,4.13919
11.51773,11.51000,-5.53199,11.51000,4.48432,11.51000,4.67367,11.51000,-1.19322,11.51000,-5.54133,11.51000,4.57446
11.52773,11.52000,-5.77304,11.52000,4.98223,11.52000,4.62020,11.52000,-0.71779,11.52000,-5.76872,11.52000,5.03449
11.53774,11.53000,-5.97478,11.53000,5.50174,11.53000,4.56024,11.53000,-0.23937,11.53000,-5.95754,11.53000,5.51449
11.54775,11.54000,-6.14445,11.54000,6.03348,11.54000,4.49460,11.54000,0.23173,11.54000,-6.11528,11.54000,6.00614
11.55775,11.55000,-6.29037,11.55000,6.56517,11.55000,4.42420,11.55000,0.68404,11.55000,-6.25045,11.55000,6.49825
11.56776,11.56000,-6.42101,11.56000,7.08254,11.56000,4.34988,11.56000,1.10549,11.56000,-6.37167,11.56000,6.97775
11.57777,11.57000,-6.54402,11.57000,7.57060,11.57000,4.27222,11.57000,1.48418,11.57000,-6.48668,11.57000,7.43084
11.58777,11.58000,-6.66533,11.58000,8.01490,11.58000,4.19143,11.58000,1.80916,11.58000,-6.60136,11.58000,7.84419
11.59778,11.59000,-6.78836,11.59000,8.40275,11.59000,4.10718,11.59000,2.07120,11.59000,-6.71907,11.59000,8.20616
11.60779,11.60000,-6.91367,11.60000,8.72425,11.60000,4.01869,11.60000,2.26340,11.60000,-6.84020,11.60000,8.50769
11.61779,11.61000,-7.03902,11.61000,8.97291,11.61000,3.92476,11.61000,2.38164,11.61000,-6.96236,11.61000,8.74293
11.62780,11.62000,-7.15981,11.62000,9.14599,11.62000,3.82401,11.62000,2.42472,11.62000,-7.08074,11.62000,8.90951
11.63781,11.63000,-7.26984,11.63000,9.24432,11.63000,3.71528,11.63000,2.39433,11.63000,-7.18902,11.63000,9.00840
11.64781,11.64000,-7.36215,11.64000,9.27194,11.64000,3.59798,11.64000,2.29474,11.64000,-7.28017,11.64000,9.04350
11.65782,11.65000,-7.42992,11.65000,9.23540,11.65000,3.47252,11.65000,2.13248,11.65000,-7.34740,11.65000,9.02100
11.66783,11.66000,-7.46724,11.66000,9.14284,11.66000,3.34059,11.66000,1.91587,11.66000,-7.38486,11.66000,8.94843
11.67783,11.67000,-7.46971,11.67000,9.00299,11.67000,3.20522,11.67000,1.65468,11.67000,-7.38833,11.67000,8.83373
11.68784,11.68000,-7.43488,11.68000,8.82418,11.68000,3.07066,11.68000,1.35968,11.68000,-7.35554,11.68000,8.68424
11.69785,11.69000,-7.36242,11.69000,8.61358,11.69000,2.94197,11.69000,1.04227,11.69000,-7.28631,11.69000,8.50598
11.70785,11.70000,-7.25388,11.70000,8.37688,11.70000,2.82453,11.70000,0.71405,11.70000,-7.18230,11.70000,8.30336
11.71786,11.71000,-7.11216,11.71000,8.11848,11.71000,2.72344,11.71000,0.38628,11.71000,-7.04641,11.71000,8.07947
11.72787,11.72000,-6.94072,11.72000,7.84202,11.72000,2.64305,11.72000,0.06935,11.72000,-6.88202,11.72000,7.83659
11.73787,11.73000,-6.74292,11.73000,7.55095,11.73000,2.58664,11.73000,-0.22789,11.73000,-6.69232,11.73000,7.57700
11.74788,11.74000,-6.52155,11.74000,7.24898,11.74000,2.55629,11.74000,-0.49869,11.74000,-6.47984,11.74000,7.30338
11.75789,11.75000,-6.27872,11.75000,6.94016,11.75000,2.55285,11.75000,-0.73881,11.75000,-6.24641,11.75000,7.01903
11.76789,11.76000,-6.01611,11.76000,6.62862,11.76000,2.57616,11.76000,-0.94664,11.76000,-5.99339,11.76000,6.72761
11.77790,11.77000,-5.73538,11.77000,6.31807,11.77000,2.62512,11.77000,-1.12303,11.77000,-5.72219,11.77000,6.43273
11.78791,11.78000,-5.43859,11.78000,6.01146,11.78000,2.69803,11.78000,-1.27093,11.78000,-5.43467,11.78000,6.13749
11.79791,11.79000,-5.12857,11.79000,5.71063,11.79000,2.79275,11.79000,-1.39493,11.79000,-5.13354,11.79000,5.84416
11.80792,11.80000,-4.80896,11.80000,5.41633,11.80000,2.90703,11.80000,-1.50073,11.80000,-4.82242,11.80000,5.55412
11.81793,11.81000,-4.48414,11.81000,5.12826,11.81000,3.03868,11.81000,-1.59471,11.81000,-4.50577,11.81000,5.26780
11.82793,11.82000,-4.15906,11.82000,4.84517,11.82000,3.18580,11.82000,-1.68350,11.82000,-4.18866,11.82000,4.98481
11.83794,11.83000,-3.83890,11.83000,4.56499,11.83000,3.34678,11.83000,-1.77372,11.83000,-3.87648,11.83000,4.70388
11.84795,11.84000,-3.52882,11.84000,4.28483,11.84000,3.52038,11.84000,-1.87161,11.84000,-3.57462,11.84000,4.42289
11.85795,11.85000,-3.23363,11.85000,4.00100,11.85000,3.70559,11.85000,-1.98290,11.85000,-3.28816,11.85000,4.13883
11.86796,11.86000,-2.95764,11.86000,3.70897,11.86000,3.90157,11.86000,-2.11251,11.86000,-3.02160,11.86000,3.84768
11.87797,11.87000,-2.70429,11.87000,3.40343,11.87000,4.10752,11.87000,-2.26447,11.87000,-2.77860,11.87000,3.54452
11.88797,11.88000,-2.47604,11.88000,3.07847,11.88000,4.32258,11.88000,-2.44164,11.88000,-2.56173,11.88000,3.22361
11.89798,11.89000,-2.27407,11.89000,2.72780,11.89000,4.54582,11.89000,-2.64564,11.89000,-2.37222,11.89000,2.87870
11.90799,11.90000,-2.09812,11.90000,2.34520,11.90000,4.77616,11.90000,-2.87659,11.90000,-2.20979,11.90000,2.50334
11.91799,11.91000,-1.94639,11.91000,1.92500,11.91000,5.01247,11.91000,-3.13301,11.91000,-2.07251,11.91000,2.09150
11.92800,11.92000,-1.81560,11.92000,1.46269,11.92000,5.25353,11.92000,-3.41178,11.92000,-1.95688,11.92000,1.63806
11.93801,11.93000,-1.70113,11.93000,0.95552,11.93000,5.49819,11.93000,-3.70827,11.93000,-1.85796,11.93000,1.13950
11.94801,11.94000,-1.59741,11.94000,0.40298,11.94000,5.74536,11.94000,-4.01665,11.94000,-1.76983,11.94000,0.59437
11.95802,11.95000,-1.49844,11.95000,-0.19284,11.95000,5.99415,11.95000,-4.33031,11.95000,-1.68600,11.95000,0.00370
11.96803,11.96000,-1.39839,11.96000,-0.82716,11.96000,6.24386,11.96000,-4.64249,11.96000,-1.60008,11.96000,-0.62885
11.97803,11.97000,-1.29214,11.97000,-1.49268,11.97000,6.49398,11.97000,-4.94678,11.97000,-1.50639,11.97000,-1.29706
11.98804,11.98000,-1.17591,11.98000,-2.18004,11.98000,6.74403,11.98000,-5.23767,11.98000,-1.40049,11.98000,-1.99257
11.99805,11.99000,-1.04760,11.99000,-2.87845,11.99000,6.99348,11.99000,-5.51083,11.99000,-1.27962,11.99000,-2.70543
12.00805,12.00000,-0.90709,12.00000,-3.57643,12.00000,7.24147,12.00000,-5.76338,12.00000,-1.14304,12.00000,-3.42479
12.01806,12.01000,-0.75628,12.01000,-4.26259,12.01000,7.48668,12.01000,-5.99379,12.01000,-0.99203,12.01000,-4.13961
12.02807,12.02000,-0.59887,12.02000,-4.92616,12.02000,7.72706,12.02000,-6.20183,12.02000,-0.82981,12.02000,-4.83922
12.03807,12.03000,-0.44002,12.03000,-5.55752,12.03000,7.95970,12.03000,-6.38824,12.03000,-0.66116,12.03000,-5.51383
12.04808,12.04000,-0.28590,12.04000,-6.14841,12.04000,8.18066,12.04000,-6.55435,12.04000,-0.49207,12.04000,-6.15477
12.05809,12.05000,-0.14310,12.05000,-6.69208,12.05000,8.38500,12.05000,-6.70183,12.05000,-0.32916,12.05000,-6.75469
