Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.11813,12.11000,8.22212,12.11000,-10.35914,12.11000,3.10566,12.11000,7.01567,12.11000,6.37530,12.11000,7.19638
12.12813,12.12000,10.22033,12.12000,-8.89955,12.12000,2.57028,12.12000,6.10528,12.12000,7.50608,12.12000,4.89541
12.13814,12.13000,12.51127,12.13000,-7.33438,12.13000,1.94964,12.13000,5.05177,12.13000,7.57196,12.13000,2.46398
12.14815,12.14000,15.09517,12.14000,-5.74092,12.14000,1.25482,12.14000,3.92442,12.14000,6.77934,12.14000,0.00393
12.15815,12.15000,17.95734,12.15000,-4.18015,12.15000,0.50463,12.15000,2.78982,12.15000,5.15302,12.15000,-2.37708
12.16816,12.16000,21.06679,12.16000,-2.69733,12.16000,-0.27476,12.16000,1.70729,12.16000,3.73956,12.16000,-4.57919
12.17817,12.17000,24.37647,12.17000,-1.32457,12.17000,-1.05124,12.17000,0.72515,12.17000,4.37326,12.17000,-6.52418
12.18817,12.18000,27.82530,12.18000,-0.08391,12.18000,-1.78942,12.18000,-0.12198,12.18000,7.25455,12.18000,-8.16612
12.19818,12.19000,31.34166,12.19000,1.01017,12.19000,-2.45408,12.19000,-0.81440,12.19000,11.80075,12.19000,-9.49637
12.20819,12.20000,34.84789,12.20000,1.94910,12.20000,-3.01403,12.20000,-1.34717,12.20000,16.30295,12.20000,-10.54194
12.21820,12.21000,38.26480,12.21000,2.72948,12.21000,-3.44542,12.21000,-1.72855,12.21000,18.27931,12.21000,-11.35763
12.22820,12.22000,41.51551,12.22000,3.35242,12.22000,-3.73377,12.22000,-1.97733,12.22000,18.26649,12.22000,-12.01364
12.23821,12.23000,44.52805,12.23000,3.82272,12.23000,-3.87440,12.23000,-2.11910,12.23000,17.45429,12.23000,-12.58124
12.24822,12.24000,47.23725,12.24000,4.14744,12.24000,-3.87166,12.24000,-2.18188,12.24000,15.30521,12.24000,-13.11924
12.25822,12.25000,49.58643,12.25000,4.33418,12.25000,-3.73763,12.25000,-2.19183,12.25000,11.41467,12.25000,-13.66415
12.26823,12.26000,51.52947,12.26000,4.38959,12.26000,-3.49104,12.26000,-2.16997,12.26000,6.32875,12.26000,-14.22579
12.27824,12.27000,53.03299,12.27000,4.31885,12.27000,-3.15625,12.27000,-2.13063,12.27000,1.70509,12.27000,-14.78888
12.28824,12.28000,54.07803,12.28000,4.12607,12.28000,-2.76234,12.28000,-2.08168,12.28000,-1.20297,12.28000,-15.31981
12.29825,12.29000,54.66039,12.29000,3.81575,12.29000,-2.34172,12.29000,-2.02611,12.29000,-2.52347,12.29000,-15.77635
12.30826,12.30000,54.78950,12.30000,3.39436,12.30000,-1.92802,12.30000,-1.96437,12.30000,-2.05032,12.30000,-16.11796
12.31826,12.31000,54.48584,12.31000,2.87176,12.31000,-1.55319,12.31000,-1.89651,12.31000,-0.42120,12.31000,-16.31436
12.32827,12.32000,53.77738,12.32000,2.26215,12.32000,-1.24432,12.32000,-1.82387,12.32000,1.07701,12.32000,-16.35077
12.33828,12.33000,52.69564,12.33000,1.58425,12.33000,-1.02061,12.33000,-1.74976,12.33000,1.63591,12.33000,-16.22940
12.34828,12.34000,51.27179,12.34000,0.86082,12.34000,-0.89083,12.34000,-1.67932,12.34000,1.50051,12.34000,-15.96754
12.35829,12.35000,49.53362,12.35000,0.11752,12.35000,-0.85196,12.35000,-1.61871,12.35000,0.91453,12.35000,-15.59325
12.36830,12.36000,47.50359,12.36000,-0.61878,12.36000,-0.88901,12.36000,-1.57407,12.36000,-0.23093,12.36000,-15.13971
12.37830,12.37000,45.19827,12.37000,-1.32184,12.37000,-0.97673,12.37000,-1.55034,12.37000,-1.68602,12.37000,-14.63936
12.38831,12.38000,42.62908,12.38000,-1.96809,12.38000,-1.08259,12.38000,-1.55047,12.38000,-3.13435,12.38000,-14.11897
12.39832,12.39000,39.80402,12.39000,-2.53816,12.39000,-1.17067,12.39000,-1.57498,12.39000,-4.73700,12.39000,-13.59671
12.40832,12.40000,36.73014,12.40000,-3.01795,12.40000,-1.20554,12.40000,-1.62208,12.40000,-5.27140,12.40000,-13.08192
12.41833,12.41000,33.41637,12.41000,-3.39888,12.41000,-1.15571,12.41000,-1.68828,12.41000,-4.69798,12.41000,-12.57741
12.42834,12.42000,29.87649,12.42000,-3.67751,12.42000,-0.99615,12.42000,-1.76927,12.42000,-3.53797,12.42000,-12.08332
12.43834,12.43000,26.13197,12.43000,-3.85460,12.43000,-0.71018,12.43000,-1.86087,12.43000,-2.17326,12.43000,-11.60128
12.44835,12.44000,22.21449,12.44000,-3.93389,12.44000,-0.29062,12.44000,-1.95982,12.44000,-0.77766,12.44000,-11.13740
12.45836,12.45000,18.16799,12.45000,-3.92075,12.45000,0.25989,12.45000,-2.06441,12.45000,0.60418,12.45000,-10.70320
12.46836,12.46000,14.04984,12.46000,-3.82094,12.46000,0.92921,12.46000,-2.17484,12.46000,1.80088,12.46000,-10.31432
12.47837,12.47000,9.93078,12.47000,-3.63948,12.47000,1.69698,12.47000,-2.29344,12.47000,2.55734,12.47000,-9.98758
12.48838,12.48000,5.89355,12.48000,-3.37968,12.48000,2.53636,12.48000,-2.42476,12.48000,2.73737,12.48000,-9.73728
12.49838,12.49000,2.03010,12.49000,-3.04234,12.49000,3.41607,12.49000,-2.57563,12.49000,2.75839,12.49000,-9.57175
12.50839,12.50000,-1.56267,12.50000,-2.62504,12.50000,4.30217,12.50000,-2.75508,12.50000,3.35389,12.50000,-9.49105
12.51840,12.51000,-4.78825,12.51000,-2.12162,12.51000,5.15968,12.51000,-2.97420,12.51000,4.57584,12.51000,-9.48602
12.52840,12.52000,-7.55710,12.52000,-1.52175,12.52000,5.95412,12.52000,-3.24567,12.52000,6.88821,12.52000,-9.53867
12.53841,12.53000,-9.79362,12.53000,-0.81090,12.53000,6.65327,12.53000,-3.58301,12.53000,9.09084,12.53000,-9.62344
12.54842,12.54000,-11.44313,12.54000,0.02940,12.54000,7.22946,12.54000,-3.99936,12.54000,8.42735,12.54000,-9.70899
12.55842,12.55000,-12.47746,12.55000,1.02065,12.55000,7.66181,12.55000,-4.50610,12.55000,8.27007,12.55000,-9.76018
12.56843,12.56000,-12.89799,12.56000,2.18606,12.56000,7.93820,12.56000,-5.11104,12.56000,7.82220,12.56000,-9.74026
12.57844,12.57000,-12.73523,12.57000,3.54868,12.57000,8.05642,12.57000,-5.81678,12.57000,6.94040,12.57000,-9.61341
12.58844,12.58000,-12.04471,12.58000,5.12922,12.58000,8.02441,12.58000,-6.61916,12.58000,6.16642,12.58000,-9.34756
12.59845,12.59000,-10.90015,12.59000,6.94368,12.59000,7.85964,12.59000,-7.50619,12.59000,5.80517,12.59000,-8.91776
12.60846,12.60000,-9.38524,12.60000,9.00107,12.60000,7.58757,12.60000,-8.45765,12.60000,4.28001,12.60000,-8.30978
12.61846,12.61000,-7.58580,12.61000,11.30134,12.61000,7.23930,12.61000,-9.44553,12.61000,2.13064,12.61000,-7.52396
12.62847,12.62000,-5.58373,12.62000,13.83394,12.62000,6.84837,12.62000,-10.43539,12.62000,-1.00500,12.62000,-6.57840
12.63848,12.63000,-3.45354,12.63000,16.57694,12.63000,6.44708,12.63000,-11.38851,12.63000,-5.21909,12.63000,-5.51067
12.64848,12.64000,-1.26132,12.64000,19.49718,12.64000,6.06292,12.64000,-12.26475,12.64000,-10.55155,12.64000,-4.37684
12.65849,12.65000,0.93472,12.65000,22.55104,12.65000,5.71599,12.65000,-13.02562,12.65000,-17.93969,12.65000,-3.24723
12.66850,12.66000,3.08329,12.66000,25.68612,12.66000,5.41749,12.66000,-13.63745,12.66000,-18.50745,12.66000,-2.19903
12.67850,12.67000,5.13954,12.67000,28.84338,12.67000,5.16957,12.67000,-14.07400,12.67000,-10.89040,12.67000,-1.30673
12.68851,12.68000,7.06478,12.68000,31.95958,12.68000,4.96630,12.68000,-14.31845,12.68000,-3.61536,12.68000,-0.63235
12.69852,12.69000,8.82645,12.69000,34.96985,12.69000,4.79585,12.69000,-14.36446,12.69000,-1.28864,12.69000,-0.21747
12.70852,12.70000,10.39787,12.70000,37.81032,12.70000,4.64357,12.70000,-14.21665,12.70000,-3.09668,12.70000,-0.07881
12.71853,12.71000,11.75803,12.71000,40.42067,12.71000,4.49534,12.71000,-13.89063,12.71000,-4.65963,12.71000,-0.20795
12.72854,12.72000,12.89146,12.72000,42.74669,12.72000,4.34044,12.72000,-13.41284,12.72000,-6.11433,12.72000,-0.57491
12.73854,12.73000,13.78827,12.73000,44.74240,12.73000,4.17330,12.73000,-12.82011,12.73000,-7.14147,12.73000,-1.13447
12.74855,12.74000,14.44431,12.74000,46.37164,12.74000,3.99374,12.74000,-12.15865,12.74000,-7.43207,12.74000,-1.83368
12.75856,12.75000,14.86144,12.75000,47.60894,12.75000,3.80602,12.75000,-11.48204,12.75000,-8.25105,12.75000,-2.61909
12.76856,12.76000,15.04790,12.76000,48.43956,12.76000,3.61707,12.76000,-10.84783,12.76000,-9.12183,12.76000,-3.44227
12.77857,12.77000,15.01855,12.77000,48.85903,12.77000,3.43470,12.77000,-10.31275,12.77000,-9.64969,12.77000,-4.26296
12.78858,12.78000,14.79476,12.78000,48.87206,12.78000,3.26597,12.78000,-9.92686,12.78000,-9.42452,12.78000,-5.04970
12.79858,12.79000,14.40369,12.79000,48.49133,12.79000,3.11599,12.79000,-9.72741,12.79000,-8.17773,12.79000,-5.77851
12.80859,12.80000,13.87698,12.80000,47.73604,12.80000,2.98723,12.80000,-9.73377,12.80000,-6.18166,12.80000,-6.43010
12.81860,12.81000,13.24886,12.81000,46.63030,12.81000,2.87932,12.81000,-9.94432,12.81000,-3.70476,12.81000,-6.98700
12.82860,12.82000,12.55387,12.82000,45.20165,12.82000,2.78931,12.82000,-10.33599,12.82000,-0.90434,12.82000,-7.43117
12.83861,12.83000,11.82430,12.83000,43.47950,12.83000,2.71250,12.83000,-10.86663,12.83000,2.00298,12.83000,-7.74303
12.84862,12.84000,11.08785,12.84000,41.49376,12.84000,2.64368,12.84000,-11.47957,12.84000,4.68225,12.84000,-7.90206
12.85862,12.85000,10.36565,12.85000,39.27347,12.85000,2.57864,12.85000,-12.10956,12.85000,6.36748,12.85000,-7.88874
12.86863,12.86000,9.67120,12.86000,36.84576,12.86000,2.51542,12.86000,-12.68914,12.86000,6.61798,12.86000,-7.68723
12.87864,12.87000,9.01036,12.87000,34.23497,12.87000,2.45495,12.87000,-13.15462,12.87000,5.92435,12.87000,-7.28800
12.88864,12.88000,8.38252,12.88000,31.46242,12.88000,2.40079,12.88000,-13.45120,12.88000,4.80036,12.88000,-6.68987
12.89865,12.89000,7.78265,12.89000,28.54663,12.89000,2.35827,12.89000,-13.53668,12.89000,3.18968,12.89000,-5.90115
12.90866,12.90000,7.20385,12.90000,25.50430,12.90000,2.33333,12.90000,-13.38386,12.90000,1.42596,12.90000,-4.93995
12.91866,12.91000,6.63994,12.91000,22.35199,12.91000,2.33129,12.91000,-12.98139,12.91000,0.10511,12.91000,-3.83369
12.92867,12.92000,6.08762,12.92000,19.10823,12.92000,2.35582,12.92000,-12.33326,12.92000,-0.24119,12.92000,-2.61792
12.93868,12.93000,5.54780,12.93000,15.79592,12.93000,2.40829,12.93000,-11.45716,12.93000,0.25986,12.93000,-1.33458
12.94869,12.94000,5.02609,12.94000,12.44471,12.94000,2.48745,12.94000,-10.38222,12.94000,1.21257,12.94000,-0.02996
12.95869,12.95000,4.53234,12.95000,9.09264,12.95000,2.58955,12.95000,-9.14645,12.95000,2.36772,12.95000,1.24738
12.96870,12.96000,4.07961,12.96000,5.78704,12.96000,2.70870,12.96000,-7.79443,12.96000,3.66634,12.96000,2.44834
12.97871,12.97000,3.68258,12.97000,2.58391,12.97000,2.83725,12.97000,-6.37511,12.97000,4.96984,12.97000,3.52474
12.98871,12.98000,3.35601,12.98000,-0.45400,12.98000,2.96628,12.98000,-4.93990,12.98000,6.33223,12.98000,4.43051
12.99872,12.99000,3.11337,12.99000,-3.26067,12.99000,3.08625,12.99000,-3.54044,12.99000,7.67043,12.99000,5.12312
13.00873,13.00000,2.96578,13.00000,-5.77161,13.00000,3.18767,13.00000,-2.22627,13.00000,8.68765,13.00000,5.56563
13.01873,13.01000,2.92159,13.01000,-7.92951,13.01000,3.26193,13.01000,-1.04216,13.01000,9.21418,13.01000,5.72920
13.02874,13.02000,2.98641,13.02000,-9.69021,13.02000,3.30218,13.02000,-0.02551,13.02000,8.97738,13.02000,5.59585
13.03875,13.03000,3.16369,13.03000,-11.02791,13.03000,3.30381,13.03000,0.79592,13.03000,7.93910,13.03000,5.16095
13.04875,13.04000,3.45572,13.04000,-11.93869,13.04000,3.26470,13.04000,1.40547,13.04000,6.21850,13.04000,4.43455
13.05876,13.05000,3.86468,13.05000,-12.44116,13.05000,3.18482,13.05000,1.79819,13.05000,4.27257,13.05000,3.44150
13.06877,13.06000,4.39368,13.06000,-12.57406,13.06000,3.06547,13.06000,1.98071,13.06000,2.76912,13.06000,2.22008
13.07877,13.07000,5.04735,13.07000,-12.39085,13.07000,2.90838,13.07000,1.97035,13.07000,2.23231,13.07000,0.81937
13.08878,13.08000,5.83187,13.08000,-11.95284,13.08000,2.71497,13.08000,1.79346,13.08000,2.48297,13.08000,-0.70432
13.09879,13.09000,6.75434,13.09000,-11.32196,13.09000,2.48602,13.09000,1.48288,13.09000,2.90479,13.09000,-2.29198
13.10879,13.10000,7.82163,13.10000,-10.55500,13.10000,2.22185,13.10000,1.07472,13.10000,3.16081,13.10000,-3.88684
13.11880,13.11000,9.03870,13.11000,-9.70000,13.11000,1.92281,13.11000,0.60496,13.11000,3.21142,13.11000,-5.43919
13.12881,13.12000,10.40689,13.12000,-8.79538,13.12000,1.59014,13.12000,0.10662,13.12000,3.19910,13.12000,-6.90992
13.13881,13.13000,11.92223,13.13000,-7.87124,13.13000,1.22671,13.13000,-0.39196,13.13000,3.49084,13.13000,-8.27183
13.14882,13.14000,13.57423,13.14000,-6.95197,13.14000,0.83787,13.14000,-0.86775,13.14000,4.15128,13.14000,-9.50814
13.15883,13.15000,15.34527,13.15000,-6.05897,13.15000,0.43190,13.15000,-1.30294,13.15000,4.92292,13.15000,-10.60893
13.16883,13.16000,17.21097,13.16000,-5.21274,13.16000,0.01998,13.16000,-1.68456,13.16000,5.54086,13.16000,-11.56731
13.17884,13.17000,19.14145,13.17000,-4.43366,13.17000,-0.38451,13.17000,-2.00413,13.17000,5.81578,13.17000,-12.37690
13.18885,13.18000,21.10342,13.18000,-3.74146,13.18000,-0.76742,13.18000,-2.25749,13.18000,5.67527,13.18000,-13.03207
13.19885,13.19000,23.06278,13.19000,-3.15371,13.19000,-1.11577,13.19000,-2.44492,13.19000,5.22461,13.19000,-13.53064
13.20886,13.20000,24.98716,13.20000,-2.68409,13.20000,-1.41997,13.20000,-2.57103,13.20000,4.89257,13.20000,-13.87763
13.21887,13.21000,26.84812,13.21000,-2.34105,13.21000,-1.67575,13.21000,-2.64435,13.21000,4.64025,13.21000,-14.08772
13.22887,13.22000,28.62250,13.22000,-2.12718,13.22000,-1.88541,13.22000,-2.67602,13.22000,4.29354,13.22000,-14.18488
13.23888,13.23000,30.29289,13.23000,-2.03920,13.23000,-2.05806,13.23000,-2.67802,13.23000,4.03313,13.23000,-14.19876
13.24889,13.24000,31.84718,13.24000,-2.06866,13.24000,-2.20868,13.24000,-2.66122,13.24000,4.01035,13.24000,-14.15919
13.25889,13.25000,33.27733,13.25000,-2.20308,13.25000,-2.35599,13.25000,-2.63402,13.25000,4.30840,13.25000,-14.09077
13.26890,13.26000,34.57769,13.26000,-2.42718,13.26000,-2.51953,13.26000,-2.60174,13.26000,4.72549,13.26000,-14.00951
13.27891,13.27000,35.74326,13.27000,-2.72408,13.27000,-2.71636,13.27000,-2.56694,13.27000,4.83793,13.27000,-13.92262
13.28891,13.28000,36.76824,13.28000,-3.07616,13.28000,-2.95803,13.28000,-2.53032,13.28000,4.59053,13.28000,-13.83109
13.29892,13.29000,37.64514,13.29000,-3.46567,13.29000,-3.24849,13.29000,-2.49172,13.29000,4.10298,13.29000,-13.73374
13.30893,13.30000,38.36457,13.30000,-3.87533,13.30000,-3.58319,13.30000,-2.45105,13.30000,3.19975,13.30000,-13.63099
13.31893,13.31000,38.91568,13.31000,-4.28888,13.31000,-3.94954,13.31000,-2.40873,13.31000,2.02812,13.31000,-13.52700
13.32894,13.32000,39.28700,13.32000,-4.69162,13.32000,-4.32850,13.32000,-2.36581,13.32000,0.87638,13.32000,-13.42942
13.33895,13.33000,39.46757,13.33000,-5.07102,13.33000,-4.69703,13.33000,-2.32376,13.33000,0.10563,13.33000,-13.34744
13.34895,13.34000,39.44793,13.34000,-5.41730,13.34000,-5.03066,13.34000,-2.28420,13.34000,-0.06691,13.34000,-13.28907
13.35896,13.35000,39.22101,13.35000,-5.72371,13.35000,-5.30597,13.35000,-2.24865,13.35000,0.50227,13.35000,-13.25893
13.36897,13.36000,38.78264,13.36000,-5.98668,13.36000,-5.50265,13.36000,-2.21839,13.36000,1.52705,13.36000,-13.25728
13.37897,13.37000,38.13194,13.37000,-6.20542,13.37000,-5.60493,13.37000,-2.19447,13.37000,2.70036,13.37000,-13.28051
13.38898,13.38000,37.27154,13.38000,-6.38140,13.38000,-5.60263,13.38000,-2.17770,13.38000,3.80182,13.38000,-13.32264
13.39899,13.39000,36.20781,13.39000,-6.51759,13.39000,-5.49170,13.39000,-2.16870,13.39000,4.65363,13.39000,-13.37699
13.40899,13.40000,34.95094,13.40000,-6.61784,13.40000,-5.27424,13.40000,-2.16781,13.40000,5.10338,13.40000,-13.43751
13.41900,13.41000,33.51503,13.41000,-6.68622,13.41000,-4.95783,13.41000,-2.17504,13.41000,5.14324,13.41000,-13.49925
13.42901,13.42000,31.91812,13.42000,-6.72676,13.42000,-4.55430,13.42000,-2.18998,13.42000,4.85866,13.42000,-13.55819
13.43901,13.43000,30.18208,13.43000,-6.74320,13.43000,-4.07821,13.43000,-2.21177,13.43000,4.28237,13.43000,-13.61074
13.44902,13.44000,28.33254,13.44000,-6.73900,13.44000,-3.54537,13.44000,-2.23912,13.44000,3.43984,13.44000,-13.65344
13.45903,13.45000,26.39865,13.45000,-6.71740,13.45000,-2.97155,13.45000,-2.27044,13.45000,2.42778,13.45000,-13.68299
13.46903,13.46000,24.41262,13.46000,-6.68137,13.46000,-2.37169,13.46000,-2.30397,13.46000,1.35722,13.46000,-13.69670
13.47904,13.47000,22.40904,13.47000,-6.63362,13.47000,-1.75938,13.47000,-2.33796,13.47000,0.31728,13.47000,-13.69321
13.48905,13.48000,20.42398,13.48000,-6.57653,13.48000,-1.14662,13.48000,-2.37077,13.48000,-0.61018,13.48000,-13.67297
13.49905,13.49000,18.49367,13.49000,-6.51205,13.49000,-0.54396,13.49000,-2.40096,13.49000,-1.41444,13.49000,-13.63845
13.50906,13.50000,16.65319,13.50000,-6.44166,13.50000,0.03929,13.50000,-2.42730,13.50000,-2.12566,13.50000,-13.59378
13.51907,13.51000,14.93492,13.51000,-6.36634,13.51000,0.59458,13.51000,-2.44879,13.51000,-2.85576,13.51000,-13.54411
13.52907,13.52000,13.36700,13.52000,-6.28663,13.52000,1.11367,13.52000,-2.46465,13.52000,-3.66743,13.52000,-13.49481
13.53908,13.53000,11.97189,13.53000,-6.20259,13.53000,1.58831,13.53000,-2.47438,13.53000,-4.58012,13.53000,-13.45098
13.54909,13.54000,10.76526,13.54000,-6.11388,13.54000,2.01030,13.54000,-2.47781,13.54000,-5.66956,13.54000,-13.41713
13.55909,13.55000,9.75515,13.55000,-6.01969,13.55000,2.37178,13.55000,-2.47512,13.55000,-7.27217,13.55000,-13.39721
13.56910,13.56000,8.94170,13.56000,-5.91870,13.56000,2.66603,13.56000,-2.46689,13.56000,-9.02919,13.56000,-13.39457
13.57911,13.57000,8.31727,13.57000,-5.80904,13.57000,2.88851,13.57000,-2.45403,13.57000,-9.50564,13.57000,-13.41189
13.58911,13.58000,7.86685,13.58000,-5.68837,13.58000,3.03799,13.58000,-2.43777,13.58000,-8.33053,13.58000,-13.45106
13.59912,13.59000,7.56884,13.59000,-5.55387,13.59000,3.11755,13.59000,-2.41957,13.59000,-6.45375,13.59000,-13.51304
13.60913,13.60000,7.39624,13.60000,-5.40244,13.60000,3.13496,13.60000,-2.40108,13.60000,-4.47501,13.60000,-13.59784
13.61913,13.61000,7.31826,13.61000,-5.23083,13.61000,3.10218,13.61000,-2.38405,13.61000,-2.78335,13.61000,-13.70463
13.62914,13.62000,7.30237,13.62000,-5.03587,13.62000,3.03397,13.62000,-2.37025,13.62000,-1.73296,13.62000,-13.83178
13.63915,13.63000,7.31651,13.63000,-4.81480,13.63000,2.94593,13.63000,-2.36139,13.63000,-1.19286,13.63000,-13.97706
13.64915,13.64000,7.33123,13.64000,-4.56558,13.64000,2.85274,13.64000,-2.35901,13.64000,-1.51789,13.64000,-14.13766
13.65916,13.65000,7.32138,13.65000,-4.28719,13.65000,2.76681,13.65000,-2.36433,13.65000,-2.94817,13.65000,-14.31028
13.66917,13.66000,7.26730,13.66000,-3.97994,13.66000,2.69758,13.66000,-2.37822,13.66000,-4.49175,13.66000,-14.49118
13.67917,13.67000,7.15534,13.67000,-3.64567,13.67000,2.65125,13.67000,-2.40108,13.67000,-4.75987,13.67000,-14.67630
13.68918,13.68000,6.97754,13.68000,-3.28781,13.68000,2.63058,13.68000,-2.43273,13.68000,-4.37583,13.68000,-14.86146
13.69919,13.69000,6.73083,13.69000,-2.91136,13.69000,2.63506,13.69000,-2.47240,13.69000,-3.63586,13.69000,-15.04268
13.70920,13.70000,6.41588,13.70000,-2.52269,13.70000,2.66144,13.70000,-2.51864,13.70000,-2.88987,13.70000,-15.21644
13.71920,13.71000,6.03592,13.71000,-2.12924,13.71000,2.70466,13.71000,-2.56933,13.71000,-2.58740,13.71000,-15.38005
13.72921,13.72000,5.59579,13.72000,-1.73915,13.72000,2.75895,13.72000,-2.62178,13.72000,-3.12806,13.72000,-15.53189
13.73922,13.73000,5.10157,13.73000,-1.36086,13.73000,2.81886,13.73000,-2.67282,13.73000,-4.33627,13.73000,-15.67165
13.74922,13.74000,4.56057,13.74000,-1.00265,13.74000,2.87982,13.74000,-2.71909,13.74000,-5.67603,13.74000,-15.80048
13.75923,13.75000,3.98161,13.75000,-0.67224,13.75000,2.93824,13.75000,-2.75733,13.75000,-5.89667,13.75000,-15.92102
13.76924,13.76000,3.37529,13.76000,-0.37644,13.76000,2.99137,13.76000,-2.78472,13.76000,-5.05237,13.76000,-16.03753
13.77924,13.77000,2.75408,13.77000,-0.12080,13.77000,3.03703,13.77000,-2.79922,13.77000,-3.77866,13.77000,-16.15578
13.78925,13.78000,2.13205,13.78000,0.09059,13.78000,3.07337,13.78000,-2.79983,13.78000,-2.40245,13.78000,-16.28298
13.79926,13.79000,1.52434,13.79000,0.25531,13.79000,3.09859,13.79000,-2.78680,13.79000,-1.22446,13.79000,-16.42738
13.80926,13.80000,0.94639,13.80000,0.37270,13.80000,3.11071,13.80000,-2.76177,13.80000,-0.26173,13.80000,-16.59781
13.81927,13.81000,0.41292,13.81000,0.44402,13.81000,3.10747,13.81000,-2.72770,13.81000,0.59798,13.81000,-16.80305
13.82928,13.82000,-0.06329,13.82000,0.47248,13.82000,3.08635,13.82000,-2.68886,13.82000,1.43881,13.82000,-17.05101
13.83928,13.83000,-0.47255,13.83000,0.46334,13.83000,3.04499,13.83000,-2.65052,13.83000,2.19132,13.83000,-17.34782
13.84929,13.84000,-0.80928,13.84000,0.42389,13.84000,2.98171,13.84000,-2.61872,13.84000,2.69164,13.84000,-17.69670
13.85930,13.85000,-1.07252,13.85000,0.36336,13.85000,2.89611,13.85000,-2.59975,13.85000,2.87175,13.85000,-18.09665
13.86930,13.86000,-1.26596,13.86000,0.29256,13.86000,2.78942,13.86000,-2.59971,13.86000,2.73878,13.86000,-18.54114
13.87931,13.87000,-1.39737,13.87000,0.22340,13.87000,2.66466,13.87000,-2.62389,13.87000,2.33797,13.87000,-19.01713
13.88932,13.88000,-1.47751,13.88000,0.16807,13.88000,2.52633,13.88000,-2.67633,13.88000,1.82787,13.88000,-19.50444
13.89932,13.89000,-1.51878,13.89000,0.13815,13.89000,2.37987,13.89000,-2.75935,13.89000,1.37074,13.89000,-19.97620
13.90933,13.90000,-1.53379,13.90000,0.14372,13.90000,2.23108,13.90000,-2.87340,13.90000,1.07732,13.90000,-20.40020
13.91934,13.91000,-1.53403,13.91000,0.19274,13.91000,2.08543,13.91000,-3.01699,13.91000,1.00488,13.91000,-20.74143
13.92934,13.92000,-1.52885,13.92000,0.29071,13.92000,1.94766,13.92000,-3.18699,13.92000,1.13471,13.92000,-20.96544
13.93935,13.93000,-1.52490,13.93000,0.44079,13.93000,1.82140,13.93000,-3.37891,13.93000,1.48155,13.93000,-21.04184
13.94936,13.94000,-1.52589,13.94000,0.64423,13.94000,1.70910,13.94000,-3.58731,13.94000,1.96336,13.94000,-20.94730
13.95936,13.95000,-1.53289,13.95000,0.90085,13.95000,1.61207,13.95000,-3.80611,13.95000,2.47747,13.95000,-20.66722
13.96937,13.96000,-1.54480,13.96000,1.20966,13.96000,1.53062,13.96000,-4.02879,13.96000,2.93189,13.96000,-20.19607
13.97938,13.97000,-1.55907,13.97000,1.56929,13.97000,1.46431,13.97000,-4.24858,13.97000,3.30196,13.97000,-19.53641
13.98938,13.98000,-1.57237,13.98000,1.97816,13.98000,1.41218,13.98000,-4.45869,13.98000,3.65862,13.98000,-18.69739
13.99939,13.99000,-1.58126,13.99000,2.43444,13.99000,1.37302,13.99000,-4.65266,13.99000,4.02845,13.99000,-17.69309
14.00940,14.00000,-1.58268,14.00000,2.93578,14.00000,1.34559,14.00000,-4.82480,14.00000,4.41969,14.00000,-16.54115
14.01940,14.01000,-1.57419,14.01000,3.47881,14.01000,1.32869,14.01000,-4.97079,14.01000,4.75964,14.01000,-15.26191
14.02941,14.02000,-1.55413,14.02000,4.05856,14.02000,1.32125,14.02000,-5.08814,14.02000,5.01415,14.02000,-13.87822
14.03942,14.03000,-1.52154,14.03000,4.66796,14.03000,1.32237,14.03000,-5.17661,14.03000,5.13959,14.03000,-12.41591
14.04942,14.04000,-1.47602,14.04000,5.29751,14.04000,1.33128,14.04000,-5.23835,14.04000,5.17342,14.04000,-10.90477
14.05943,14.05000,-1.41752,14.05000,5.93535,14.05000,1.34737,14.05000,-5.27779,14.05000,5.27885,14.05000,-9.37976
14.06944,14.06000,-1.34610,14.06000,6.56778,14.06000,1.37014,14.06000,-5.30110,14.06000,5.49411,14.06000,-7.88186
14.07944,14.07000,-1.26175,14.07000,7.18022,14.07000,1.39917,14.07000,-5.31550,14.07000,5.75679,14.07000,-6.45795
14.08945,14.08000,-1.16422,14.08000,7.75850,14.08000,1.43406,14.08000,-5.32832,14.08000,6.03050,14.08000,-5.15918
14.09946,14.09000,-1.05292,14.09000,8.29021,14.09000,1.47435,14.09000,-5.34610,14.09000,6.36665,14.09000,-4.03754
14.10946,14.10000,-0.92692,14.10000,8.76582,14.10000,1.51951,14.10000,-5.37385,14.10000,6.74764,14.10000,-3.14092
14.11947,14.11000,-0.78501,14.11000,9.17937,14.11000,1.56890,14.11000,-5.41429,14.11000,7.16119,14.11000,-2.50746
