Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.05809,12.05000,0.82617,12.05000,-1.24652,12.05000,-0.21437,12.05000,-8.65441,12.05000,-2.50323,12.05000,-4.84615
12.06809,12.06000,0.71620,12.06000,-1.49982,12.06000,-0.16454,12.06000,-8.57851,12.06000,-2.60550,12.06000,-4.81699
12.07810,12.07000,0.60048,12.07000,-1.76264,12.07000,-0.09600,12.07000,-8.46086,12.07000,-2.73863,12.07000,-4.71012
12.08811,12.08000,0.48051,12.08000,-2.01438,12.08000,-0.01162,12.08000,-8.32365,12.08000,-2.89865,12.08000,-4.54546
12.09811,12.09000,0.35778,12.09000,-2.23652,12.09000,0.08501,12.09000,-8.18783,12.09000,-3.08033,12.09000,-4.34478
12.10812,12.10000,0.23382,12.10000,-2.41399,12.10000,0.18993,12.10000,-8.07140,12.10000,-3.27752,12.10000,-4.12971
12.11813,12.11000,0.11022,12.11000,-2.53612,12.11000,0.29914,12.11000,-7.98812,12.11000,-3.48353,12.11000,-3.91993
12.12813,12.12000,-0.01134,12.12000,-2.59695,12.12000,0.40900,12.12000,-7.94678,12.12000,-3.69140,12.12000,-3.73152
12.13814,12.13000,-0.12914,12.13000,-2.59513,12.13000,0.51641,12.13000,-7.95117,12.13000,-3.89422,12.13000,-3.57583
12.14815,12.14000,-0.24146,12.14000,-2.53331,12.14000,0.61900,12.14000,-8.00052,12.14000,-4.08531,12.14000,-3.45891
12.15815,12.15000,-0.34672,12.15000,-2.41743,12.15000,0.71509,12.15000,-8.09038,12.15000,-4.25854,12.15000,-3.38165
12.16816,12.16000,-0.44362,12.16000,-2.25581,12.16000,0.80363,12.16000,-8.21357,12.16000,-4.40853,12.16000,-3.34041
12.17817,12.17000,-0.53121,12.17000,-2.05854,12.17000,0.88394,12.17000,-8.36102,12.17000,-4.53091,12.17000,-3.32813
12.18817,12.18000,-0.60899,12.18000,-1.83701,12.18000,0.95553,12.18000,-8.52239,12.18000,-4.62247,12.18000,-3.33561
12.19818,12.19000,-0.67697,12.19000,-1.60367,12.19000,1.01780,12.19000,-8.68627,12.19000,-4.68122,12.19000,-3.35271
12.20819,12.20000,-0.73554,12.20000,-1.37194,12.20000,1.06988,12.20000,-8.84026,12.20000,-4.70633,12.20000,-3.36940
12.21820,12.21000,-0.78544,12.21000,-1.15611,12.21000,1.11044,12.21000,-8.97090,12.21000,-4.69787,12.21000,-3.37634
12.22820,12.22000,-0.82757,12.22000,-0.97106,12.22000,1.13752,12.22000,-9.06368,12.22000,-4.65657,12.22000,-3.36529
12.23821,12.23000,-0.86274,12.23000,-0.83173,12.23000,1.14845,12.23000,-9.10346,12.23000,-4.58355,12.23000,-3.32916
12.24822,12.24000,-0.89144,12.24000,-0.75231,12.24000,1.13983,12.24000,-9.07500,12.24000,-4.48005,12.24000,-3.26188
12.25822,12.25000,-0.91365,12.25000,-0.74510,12.25000,1.10755,12.25000,-8.96398,12.25000,-4.34732,12.25000,-3.15825
12.26823,12.26000,-0.92870,12.26000,-0.81936,12.26000,1.04704,12.26000,-8.75808,12.26000,-4.18654,12.26000,-3.01379
12.27824,12.27000,-0.93528,12.27000,-0.98016,12.27000,0.95364,12.27000,-8.44819,12.27000,-3.99889,12.27000,-2.82465
12.28824,12.28000,-0.93162,12.28000,-1.22745,12.28000,0.82314,12.28000,-8.02934,12.28000,-3.78560,12.28000,-2.58758
12.29825,12.29000,-0.91576,12.29000,-1.55557,12.29000,0.65238,12.29000,-7.50144,12.29000,-3.54817,12.29000,-2.30004
12.30826,12.30000,-0.88598,12.30000,-1.95319,12.30000,0.43997,12.30000,-6.86961,12.30000,-3.28853,12.30000,-1.96034
12.31826,12.31000,-0.84118,12.31000,-2.40383,12.31000,0.18680,12.31000,-6.14409,12.31000,-3.00929,12.31000,-1.56790
12.32827,12.32000,-0.78131,12.32000,-2.88689,12.32000,-0.10347,12.32000,-5.33977,12.32000,-2.71377,12.32000,-1.12355
12.33828,12.33000,-0.70771,12.33000,-3.37911,12.33000,-0.42435,12.33000,-4.47538,12.33000,-2.40612,12.33000,-0.62969
12.34828,12.34000,-0.62325,12.34000,-3.85633,12.34000,-0.76665,12.34000,-3.57241,12.34000,-2.09112,12.34000,-0.09055
12.35829,12.35000,-0.53233,12.35000,-4.29534,12.35000,-1.11900,12.35000,-2.65384,12.35000,-1.77403,12.35000,0.48786
12.36830,12.36000,-0.44061,12.36000,-4.67565,12.36000,-1.46866,12.36000,-1.74273,12.36000,-1.46034,12.36000,1.09777
12.37830,12.37000,-0.35456,12.37000,-4.98101,12.37000,-1.80245,12.37000,-0.86088,12.37000,-1.15549,12.37000,1.72999
12.38831,12.38000,-0.28083,12.38000,-5.20047,12.38000,-2.10777,12.38000,-0.02754,12.38000,-0.86455,12.38000,2.37416
12.39832,12.39000,-0.22552,12.39000,-5.32893,12.39000,-2.37350,12.39000,0.74163,12.39000,-0.59202,12.39000,3.01925
12.40832,12.40000,-0.19342,12.40000,-5.36722,12.40000,-2.59076,12.40000,1.43529,12.40000,-0.34160,12.40000,3.65387
12.41833,12.41000,-0.18738,12.41000,-5.32166,12.41000,-2.75339,12.41000,2.04682,12.41000,-0.11606,12.41000,4.26672
12.42834,12.42000,-0.20783,12.42000,-5.20323,12.42000,-2.85819,12.42000,2.57432,12.42000,0.08290,12.42000,4.84682
12.43834,12.43000,-0.25263,12.43000,-5.02651,12.43000,-2.90493,12.43000,3.02029,12.43000,0.25463,12.43000,5.38384
12.44835,12.44000,-0.31709,12.44000,-4.80842,12.44000,-2.89614,12.44000,3.39101,12.44000,0.39957,12.44000,5.86836
12.45836,12.45000,-0.39446,12.45000,-4.56697,12.45000,-2.83677,12.45000,3.69568,12.45000,0.51917,12.45000,6.29225
12.46836,12.46000,-0.47652,12.46000,-4.31999,12.46000,-2.73374,12.46000,3.94555,12.46000,0.61584,12.46000,6.64903
12.47837,12.47000,-0.55447,12.47000,-4.08411,12.47000,-2.59538,12.47000,4.15291,12.47000,0.69274,12.47000,6.93423
12.48838,12.48000,-0.61990,12.48000,-3.87384,12.48000,-2.43083,12.48000,4.33023,12.48000,0.75359,12.48000,7.14574
12.49838,12.49000,-0.66571,12.49000,-3.70093,12.49000,-2.24941,12.49000,4.48941,12.49000,0.80230,12.49000,7.28414
12.50839,12.50000,-0.68691,12.50000,-3.57390,12.50000,-2.05993,12.50000,4.64111,12.50000,0.84255,12.50000,7.35277
12.51840,12.51000,-0.68117,12.51000,-3.49790,12.51000,-1.87014,12.51000,4.79429,12.51000,0.87740,12.51000,7.35768
12.52840,12.52000,-0.64905,12.52000,-3.47466,12.52000,-1.68617,12.52000,4.95592,12.52000,0.90890,12.52000,7.30742
12.53841,12.53000,-0.59392,12.53000,-3.50275,12.53000,-1.51230,12.53000,5.13079,12.53000,0.93783,12.53000,7.21257
12.54842,12.54000,-0.52154,12.54000,-3.57789,12.54000,-1.35081,12.54000,5.32145,12.54000,0.96351,12.54000,7.08507
12.55842,12.55000,-0.43944,12.55000,-3.69350,12.55000,-1.20220,12.55000,5.52831,12.55000,0.98380,12.55000,6.93750
12.56843,12.56000,-0.35607,12.56000,-3.84122,12.56000,-1.06555,12.56000,5.74979,12.56000,0.99511,12.56000,6.78231
12.57844,12.57000,-0.27994,12.57000,-4.01159,12.57000,-0.93899,12.57000,5.98260,12.57000,0.99259,12.57000,6.63108
12.58844,12.58000,-0.21870,12.58000,-4.19467,12.58000,-0.82034,12.58000,6.22197,12.58000,0.97044,12.58000,6.49393
12.59845,12.59000,-0.17835,12.59000,-4.38068,12.59000,-0.70763,12.59000,6.46208,12.59000,0.92236,12.59000,6.37908
12.60846,12.60000,-0.16261,12.60000,-4.56057,12.60000,-0.59957,12.60000,6.69632,12.60000,0.84219,12.60000,6.29274
12.61846,12.61000,-0.17259,12.61000,-4.72653,12.61000,-0.49591,12.61000,6.91767,12.61000,0.72470,12.61000,6.23899
12.62847,12.62000,-0.20664,12.62000,-4.87234,12.62000,-0.39750,12.62000,7.11887,12.62000,0.56634,12.62000,6.22007
12.63848,12.63000,-0.26070,12.63000,-4.99365,12.63000,-0.30614,12.63000,7.29268,12.63000,0.36599,12.63000,6.23657
12.64848,12.64000,-0.32885,12.64000,-5.08801,12.64000,-0.22413,12.64000,7.43193,12.64000,0.12550,12.64000,6.28780
12.65849,12.65000,-0.40409,12.65000,-5.15472,12.65000,-0.15367,12.65000,7.52955,12.65000,-0.15020,12.65000,6.37196
12.66850,12.66000,-0.47931,12.66000,-5.19456,12.66000,-0.09610,12.66000,7.57845,12.66000,-0.45328,12.66000,6.48615
12.67850,12.67000,-0.54818,12.67000,-5.20922,12.67000,-0.05118,12.67000,7.57144,12.67000,-0.77370,12.67000,6.62607
12.68851,12.68000,-0.60583,12.68000,-5.20076,12.68000,-0.01659,12.68000,7.50106,12.68000,-1.10034,12.68000,6.78550
12.69852,12.69000,-0.64929,12.69000,-5.17092,12.69000,0.01225,12.69000,7.35956,12.69000,-1.42227,12.69000,6.95560
12.70852,12.70000,-0.67752,12.70000,-5.12052,12.70000,0.04190,12.70000,7.13884,12.70000,-1.73010,12.70000,7.12438
12.71853,12.71000,-0.69109,12.71000,-5.04899,12.71000,0.08010,12.71000,6.83073,12.71000,-2.01721,12.71000,7.27651
12.72854,12.72000,-0.69155,12.72000,-4.95405,12.72000,0.13463,12.72000,6.42736,12.72000,-2.28041,12.72000,7.39371
12.73854,12.73000,-0.68064,12.73000,-4.83174,12.73000,0.21183,12.73000,5.92184,12.73000,-2.52014,12.73000,7.45592
12.74855,12.74000,-0.65951,12.74000,-4.67678,12.74000,0.31524,12.74000,5.30913,12.74000,-2.74001,12.74000,7.44289
12.75856,12.75000,-0.62819,12.75000,-4.48327,12.75000,0.44453,12.75000,4.58726,12.75000,-2.94582,12.75000,7.33628
12.76856,12.76000,-0.58534,12.76000,-4.24581,12.76000,0.59505,12.76000,3.75850,12.76000,-3.14438,12.76000,7.12158
12.77857,12.77000,-0.52847,12.77000,-3.96069,12.77000,0.75815,12.77000,2.83053,12.77000,-3.34217,12.77000,6.78976
12.78858,12.78000,-0.45440,12.78000,-3.62716,12.78000,0.92231,12.78000,1.81716,12.78000,-3.54427,12.78000,6.33840
12.79858,12.79000,-0.36013,12.79000,-3.24839,12.79000,1.07470,12.79000,0.73853,12.79000,-3.75356,12.79000,5.77218
12.80859,12.80000,-0.24363,12.80000,-2.83198,12.80000,1.20311,12.80000,-0.37949,12.80000,-3.97032,12.80000,5.10281
12.81860,12.81000,-0.10464,12.81000,-2.38988,12.81000,1.29764,12.81000,-1.50658,12.81000,-4.19231,12.81000,4.34843
12.82860,12.82000,0.05495,12.82000,-1.93770,12.82000,1.35197,12.82000,-2.61008,12.82000,-4.41521,12.82000,3.53256
12.83861,12.83000,0.23096,12.83000,-1.49360,12.83000,1.36394,12.83000,-3.65735,12.83000,-4.63337,12.83000,2.68267
12.84862,12.84000,0.41724,12.84000,-1.07667,12.84000,1.33546,12.84000,-4.61841,12.84000,-4.84084,12.84000,1.82832
12.85862,12.85000,0.60629,12.85000,-0.70536,12.85000,1.27180,12.85000,-5.46827,12.85000,-5.03229,12.85000,0.99925
12.86863,12.86000,0.78998,12.86000,-0.39578,12.86000,1.18058,12.86000,-6.18880,12.86000,-5.20382,12.86000,0.22333
12.87864,12.87000,0.96038,12.87000,-0.16036,12.87000,1.07062,12.87000,-6.76992,12.87000,-5.35331,12.87000,-0.47537
12.88864,12.88000,1.11028,12.88000,-0.00687,12.88000,0.95091,12.88000,-7.20995,12.88000,-5.48046,12.88000,-1.07814
12.89865,12.89000,1.23366,12.89000,0.06214,12.89000,0.82979,12.89000,-7.51528,12.89000,-5.58643,12.89000,-1.57275
12.90866,12.90000,1.32586,12.90000,0.04936,12.90000,0.71442,12.90000,-7.69924,12.90000,-5.67330,12.90000,-1.95394
12.91866,12.91000,1.38357,12.91000,-0.03766,12.91000,0.61049,12.91000,-7.78062,12.91000,-5.74355,12.91000,-2.22335
12.92867,12.92000,1.40486,12.92000,-0.18722,12.92000,0.52222,12.92000,-7.78178,12.92000,-5.79968,12.92000,-2.38885
12.93868,12.93000,1.38909,12.93000,-0.38448,12.93000,0.45244,12.93000,-7.72670,12.93000,-5.84394,12.93000,-2.46343
12.94869,12.94000,1.33685,12.94000,-0.61256,12.94000,0.40272,12.94000,-7.63915,12.94000,-5.87820,12.94000,-2.46380
12.95869,12.95000,1.24993,12.95000,-0.85368,12.95000,0.37354,12.95000,-7.54106,12.95000,-5.90399,12.95000,-2.40893
12.96870,12.96000,1.13119,12.96000,-1.09027,12.96000,0.36449,12.96000,-7.45124,12.96000,-5.92266,12.96000,-2.31854
12.97871,12.97000,0.98452,12.97000,-1.30601,12.97000,0.37435,12.97000,-7.38448,12.97000,-5.93545,12.97000,-2.21180
12.98871,12.98000,0.81458,12.98000,-1.48672,12.98000,0.40128,12.98000,-7.35098,12.98000,-5.94368,12.98000,-2.10608
12.99872,12.99000,0.62657,12.99000,-1.62126,12.99000,0.44294,12.99000,-7.35612,12.99000,-5.94879,12.99000,-2.01601
13.00873,13.00000,0.42596,13.00000,-1.70209,13.00000,0.49668,13.00000,-7.40052,13.00000,-5.95232,13.00000,-1.95263
13.01873,13.01000,0.21815,13.01000,-1.72582,13.01000,0.55962,13.01000,-7.48023,13.01000,-5.95579,13.01000,-1.92281
13.02874,13.02000,0.00827,13.02000,-1.69339,13.02000,0.62878,13.02000,-7.58716,13.02000,-5.96051,13.02000,-1.92895
13.03875,13.03000,-0.19905,13.03000,-1.61014,13.03000,0.70114,13.03000,-7.70972,13.03000,-5.96749,13.03000,-1.96897
13.04875,13.04000,-0.39972,13.04000,-1.48537,13.04000,0.77367,13.04000,-7.83354,13.04000,-5.97730,13.04000,-2.03666
13.05876,13.05000,-0.59017,13.05000,-1.33182,13.05000,0.84344,13.05000,-7.94240,13.05000,-5.99005,13.05000,-2.12233
13.06877,13.06000,-0.76729,13.06000,-1.16467,13.06000,0.90763,13.06000,-8.01934,13.06000,-6.00538,13.06000,-2.21370
13.07877,13.07000,-0.92833,13.07000,-1.00044,13.07000,0.96372,13.07000,-8.04773,13.07000,-6.02250,13.07000,-2.29686
13.08878,13.08000,-1.07082,13.08000,-0.85573,13.08000,1.00958,13.08000,-8.01250,13.08000,-6.04017,13.08000,-2.35732
13.09879,13.09000,-1.19267,13.09000,-0.74586,13.09000,1.04362,13.09000,-7.90117,13.09000,-6.05677,13.09000,-2.38097
13.10879,13.10000,-1.29221,13.10000,-0.68369,13.10000,1.06499,13.10000,-7.70483,13.10000,-6.07040,13.10000,-2.35493
13.11880,13.11000,-1.36832,13.11000,-0.67863,13.11000,1.07365,13.11000,-7.41887,13.11000,-6.07894,13.11000,-2.26822
13.12881,13.12000,-1.42053,13.12000,-0.73600,13.12000,1.07046,13.12000,-7.04346,13.12000,-6.08021,13.12000,-2.11230
13.13881,13.13000,-1.44896,13.13000,-0.85669,13.13000,1.05713,13.13000,-6.58377,13.13000,-6.07208,13.13000,-1.88151
13.14882,13.14000,-1.45423,13.14000,-1.03738,13.14000,1.03599,13.14000,-6.04985,13.14000,-6.05253,13.14000,-1.57337
13.15883,13.15000,-1.43726,13.15000,-1.27103,13.15000,1.00971,13.15000,-5.45622,13.15000,-6.01975,13.15000,-1.18886
13.16883,13.16000,-1.39906,13.16000,-1.54770,13.16000,0.98088,13.16000,-4.82103,13.16000,-5.97217,13.16000,-0.73261
13.17884,13.17000,-1.34059,13.17000,-1.85560,13.17000,0.95163,13.17000,-4.16498,13.17000,-5.90859,13.17000,-0.21297
13.18885,13.18000,-1.26277,13.18000,-2.18216,13.18000,0.92337,13.18000,-3.50984,13.18000,-5.82831,13.18000,0.35809
13.19885,13.19000,-1.16660,13.19000,-2.51499,13.19000,0.89664,13.19000,-2.87695,13.19000,-5.73138,13.19000,0.96530
13.20886,13.20000,-1.05342,13.20000,-2.84273,13.20000,0.87124,13.20000,-2.28551,13.20000,-5.61880,13.20000,1.59073
13.21887,13.21000,-0.92517,13.21000,-3.15553,13.21000,0.84652,13.21000,-1.75114,13.21000,-5.49272,13.21000,2.21473
13.22887,13.22000,-0.78462,13.22000,-3.44539,13.22000,0.82169,13.22000,-1.28472,13.22000,-5.35637,13.22000,2.81720
13.23888,13.23000,-0.63540,13.23000,-3.70615,13.23000,0.79622,13.23000,-0.89173,13.23000,-5.21392,13.23000,3.37899
13.24889,13.24000,-0.48198,13.24000,-3.93345,13.24000,0.77008,13.24000,-0.57204,13.24000,-5.07011,13.24000,3.88331
13.25889,13.25000,-0.32936,13.25000,-4.12458,13.25000,0.74389,13.25000,-0.32029,13.25000,-4.92981,13.25000,4.31696
13.26890,13.26000,-0.18265,13.26000,-4.27835,13.26000,0.71887,13.26000,-0.12679,13.26000,-4.79759,13.26000,4.67121
13.27891,13.27000,-0.04660,13.27000,-4.39503,13.27000,0.69672,13.27000,0.02144,13.27000,-4.67734,13.27000,4.94227
13.28891,13.28000,0.07487,13.28000,-4.47631,13.28000,0.67937,13.28000,0.13936,13.28000,-4.57201,13.28000,5.13128
13.29892,13.29000,0.17906,13.29000,-4.52528,13.29000,0.66867,13.29000,0.24269,13.29000,-4.48339,13.29000,5.24391
13.30893,13.30000,0.26470,13.30000,-4.54639,13.30000,0.66617,13.30000,0.34682,13.30000,-4.41211,13.30000,5.28964
13.31893,13.31000,0.33188,13.31000,-4.54530,13.31000,0.67293,13.31000,0.46587,13.31000,-4.35767,13.31000,5.28080
13.32894,13.32000,0.38191,13.32000,-4.52856,13.32000,0.68948,13.32000,0.61199,13.32000,-4.31863,13.32000,5.23151
13.33895,13.33000,0.41694,13.33000,-4.50323,13.33000,0.71586,13.33000,0.79468,13.33000,-4.29279,13.33000,5.15653
13.34895,13.34000,0.43958,13.34000,-4.47631,13.34000,0.75176,13.34000,1.02032,13.34000,-4.27758,13.34000,5.07018
13.35896,13.35000,0.45260,13.35000,-4.45426,13.35000,0.79667,13.35000,1.29180,13.35000,-4.27030,13.35000,4.98547
13.36897,13.36000,0.45865,13.36000,-4.44241,13.36000,0.85004,13.36000,1.60823,13.36000,-4.26845,13.36000,4.91335
13.37897,13.37000,0.46017,13.37000,-4.44458,13.37000,0.91132,13.37000,1.96499,13.37000,-4.26993,13.37000,4.86224
13.38898,13.38000,0.45935,13.38000,-4.46279,13.38000,0.97999,13.38000,2.35388,13.38000,-4.27319,13.38000,4.83786
13.39899,13.39000,0.45814,13.39000,-4.49712,13.39000,1.05546,13.39000,2.76370,13.39000,-4.27724,13.39000,4.84327
13.40899,13.40000,0.45830,13.40000,-4.54582,13.40000,1.13696,13.40000,3.18105,13.40000,-4.28161,13.40000,4.87921
13.41900,13.41000,0.46140,13.41000,-4.60549,13.41000,1.22341,13.41000,3.59144,13.41000,-4.28621,13.41000,4.94456
13.42901,13.42000,0.46874,13.42000,-4.67154,13.42000,1.31332,13.42000,3.98048,13.42000,-4.29127,13.42000,5.03695
13.43901,13.43000,0.48128,13.43000,-4.73868,13.43000,1.40478,13.43000,4.33517,13.43000,-4.29714,13.43000,5.15316
13.44902,13.44000,0.49952,13.44000,-4.80157,13.44000,1.49551,13.44000,4.64490,13.44000,-4.30428,13.44000,5.28952
13.45903,13.45000,0.52339,13.45000,-4.85542,13.45000,1.58301,13.45000,4.90226,13.45000,-4.31316,13.45000,5.44190
13.46903,13.46000,0.55225,13.46000,-4.89653,13.46000,1.66467,13.46000,5.10339,13.46000,-4.32425,13.46000,5.60574
13.47904,13.47000,0.58489,13.47000,-4.92274,13.47000,1.73799,13.47000,5.24792,13.47000,-4.33795,13.47000,5.77588
13.48905,13.48000,0.61967,13.48000,-4.93353,13.48000,1.80075,13.48000,5.33853,13.48000,-4.35458,13.48000,5.94651
13.49905,13.49000,0.65471,13.49000,-4.93005,13.49000,1.85122,13.49000,5.38025,13.49000,-4.37431,13.49000,6.11127
13.50906,13.50000,0.68802,13.50000,-4.91481,13.50000,1.88820,13.50000,5.37956,13.50000,-4.39710,13.50000,6.26343
13.51907,13.51000,0.71777,13.51000,-4.89130,13.51000,1.91121,13.51000,5.34348,13.51000,-4.42266,13.51000,6.39633
13.52907,13.52000,0.74237,13.52000,-4.86347,13.52000,1.92045,13.52000,5.27882,13.52000,-4.45040,13.52000,6.50389
13.53908,13.53000,0.76067,13.53000,-4.83525,13.53000,1.91678,13.53000,5.19151,13.53000,-4.47947,13.53000,6.58111
13.54909,13.54000,0.77197,13.54000,-4.81006,13.54000,1.90168,13.54000,5.08627,13.54000,-4.50878,13.54000,6.62454
13.55909,13.55000,0.77609,13.55000,-4.79056,13.55000,1.87708,13.55000,4.96641,13.55000,-4.53712,13.55000,6.63259
13.56910,13.56000,0.77329,13.56000,-4.77841,13.56000,1.84520,13.56000,4.83395,13.56000,-4.56327,13.56000,6.60564
13.57911,13.57000,0.76421,13.57000,-4.77430,13.57000,1.80837,13.57000,4.68976,13.57000,-4.58616,13.57000,6.54587
13.58911,13.58000,0.74973,13.58000,-4.77805,13.58000,1.76885,13.58000,4.53390,13.58000,-4.60497,13.58000,6.45693
13.59912,13.59000,0.73078,13.59000,-4.78879,13.59000,1.72870,13.59000,4.36588,13.59000,-4.61925,13.59000,6.34344
13.60913,13.60000,0.70828,13.60000,-4.80521,13.60000,1.68965,13.60000,4.18491,13.60000,-4.62896,13.60000,6.21045
13.61913,13.61000,0.68294,13.61000,-4.82578,13.61000,1.65302,13.61000,3.99013,13.61000,-4.63452,13.61000,6.06296
13.62914,13.62000,0.65528,13.62000,-4.84894,13.62000,1.61970,13.62000,3.78072,13.62000,-4.63673,13.62000,5.90550
13.63915,13.63000,0.62563,13.63000,-4.87323,13.63000,1.59012,13.63000,3.55605,13.63000,-4.63676,13.63000,5.74200
13.64915,13.64000,0.59411,13.64000,-4.89741,13.64000,1.56437,13.64000,3.31576,13.64000,-4.63598,13.64000,5.57564
13.65916,13.65000,0.56078,13.65000,-4.92052,13.65000,1.54219,13.65000,3.05991,13.65000,-4.63592,13.65000,5.40895
13.66917,13.66000,0.52567,13.66000,-4.94195,13.66000,1.52311,13.66000,2.78910,13.66000,-4.63810,13.66000,5.24397
13.67917,13.67000,0.48889,13.67000,-4.96151,13.67000,1.50655,13.67000,2.50456,13.67000,-4.64386,13.67000,5.08241
13.68918,13.68000,0.45067,13.68000,-4.97946,13.68000,1.49186,13.68000,2.20832,13.68000,-4.65429,13.68000,4.92583
13.69919,13.69000,0.41139,13.69000,-4.99658,13.69000,1.47846,13.69000,1.90314,13.69000,-4.67006,13.69000,4.77581
13.70920,13.70000,0.37152,13.70000,-5.01416,13.70000,1.46583,13.70000,1.59256,13.70000,-4.69139,13.70000,4.63406
13.71920,13.71000,0.33165,13.71000,-5.03389,13.71000,1.45352,13.71000,1.28079,13.71000,-4.71798,13.71000,4.50250
13.72921,13.72000,0.29235,13.72000,-5.05775,13.72000,1.44120,13.72000,0.97256,13.72000,-4.74912,13.72000,4.38324
13.73922,13.73000,0.25413,13.73000,-5.08778,13.73000,1.42861,13.73000,0.67290,13.73000,-4.78372,13.73000,4.27850
13.74922,13.74000,0.21739,13.74000,-5.12582,13.74000,1.41560,13.74000,0.38690,13.74000,-4.82047,13.74000,4.19050
13.75923,13.75000,0.18237,13.75000,-5.17326,13.75000,1.40206,13.75000,0.11935,13.75000,-4.85798,13.75000,4.12123
13.76924,13.76000,0.14906,13.76000,-5.23071,13.76000,1.38801,13.76000,-0.12560,13.76000,-4.89494,13.76000,4.07216
13.77924,13.77000,0.11724,13.77000,-5.29787,13.77000,1.37356,13.77000,-0.34478,13.77000,-4.93019,13.77000,4.04403
13.78925,13.78000,0.08640,13.78000,-5.37338,13.78000,1.35894,13.78000,-0.53628,13.78000,-4.96287,13.78000,4.03656
13.79926,13.79000,0.05575,13.79000,-5.45490,13.79000,1.34452,13.79000,-0.69965,13.79000,-4.99244,13.79000,4.04834
13.80926,13.80000,0.02430,13.80000,-5.53927,13.80000,1.33080,13.80000,-0.83583,13.80000,-5.01870,13.80000,4.07678
13.81927,13.81000,-0.00910,13.81000,-5.62276,13.81000,1.31842,13.81000,-0.94709,13.81000,-5.04186,13.81000,4.11818
13.82928,13.82000,-0.04565,13.82000,-5.70147,13.82000,1.30806,13.82000,-1.03668,13.82000,-5.06240,13.82000,4.16798
13.83928,13.83000,-0.08641,13.83000,-5.77170,13.83000,1.30044,13.83000,-1.10848,13.83000,-5.08107,13.83000,4.22106
13.84929,13.84000,-0.13220,13.84000,-5.83031,13.84000,1.29622,13.84000,-1.16656,13.84000,-5.09873,13.84000,4.27220
13.85930,13.85000,-0.18350,13.85000,-5.87497,13.85000,1.29593,13.85000,-1.21482,13.85000,-5.11626,13.85000,4.31644
13.86930,13.86000,-0.24031,13.86000,-5.90438,13.86000,1.29989,13.86000,-1.25665,13.86000,-5.13441,13.86000,4.34951
13.87931,13.87000,-0.30216,13.87000,-5.91824,13.87000,1.30819,13.87000,-1.29467,13.87000,-5.15374,13.87000,4.36815
13.88932,13.88000,-0.36816,13.88000,-5.91721,13.88000,1.32060,13.88000,-1.33063,13.88000,-5.17451,13.88000,4.37034
13.89932,13.89000,-0.43704,13.89000,-5.90263,13.89000,1.33663,13.89000,-1.36545,13.89000,-5.19670,13.89000,4.35535
13.90933,13.90000,-0.50733,13.90000,-5.87630,13.90000,1.35550,13.90000,-1.39931,13.90000,-5.21999,13.90000,4.32374
13.91934,13.91000,-0.57746,13.91000,-5.84013,13.91000,1.37625,13.91000,-1.43189,13.91000,-5.24384,13.91000,4.27719
13.92934,13.92000,-0.64597,13.92000,-5.79591,13.92000,1.39779,13.92000,-1.46259,13.92000,-5.26750,13.92000,4.21832
13.93935,13.93000,-0.71158,13.93000,-5.74512,13.93000,1.41899,13.93000,-1.49079,13.93000,-5.29011,13.93000,4.15044
13.94936,13.94000,-0.77340,13.94000,-5.68883,13.94000,1.43884,13.94000,-1.51597,13.94000,-5.31074,13.94000,4.07734
13.95936,13.95000,-0.83095,13.95000,-5.62770,13.95000,1.45650,13.95000,-1.53783,13.95000,-5.32840,13.95000,4.00302
13.96937,13.96000,-0.88417,13.96000,-5.56210,13.96000,1.47144,13.96000,-1.55633,13.96000,-5.34213,13.96000,3.93152
13.97938,13.97000,-0.93345,13.97000,-5.49218,13.97000,1.48346,13.97000,-1.57164,13.97000,-5.35097,13.97000,3.86664
13.98938,13.98000,-0.97951,13.98000,-5.41810,13.98000,1.49272,13.98000,-1.58412,13.98000,-5.35404,13.98000,3.81174
13.99939,13.99000,-1.02331,13.99000,-5.34008,13.99000,1.49974,13.99000,-1.59423,13.99000,-5.35059,13.99000,3.76951
14.00940,14.00000,-1.06585,14.00000,-5.25856,14.00000,1.50533,14.00000,-1.60252,14.00000,-5.34008,14.00000,3.74187
14.01940,14.01000,-1.10809,14.01000,-5.17424,14.01000,1.51053,14.01000,-1.60961,14.01000,-5.32222,14.01000,3.72985
14.02941,14.02000,-1.15082,14.02000,-5.08804,14.02000,1.51649,14.02000,-1.61609,14.02000,-5.29709,14.02000,3.73356
14.03942,14.03000,-1.19451,14.03000,-5.00109,14.03000,1.52440,14.03000,-1.62259,14.03000,-5.26512,14.03000,3.75232
14.04942,14.04000,-1.23929,14.04000,-4.91464,14.04000,1.53536,14.04000,-1.62971,14.04000,-5.22714,14.04000,3.78475
14.05943,14.05000,-1.28492,14.05000,-4.82991,14.05000,1.55025,14.05000,-1.63797,14.05000,-5.18438,14.05000,3.82895
