Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.63600,42.63000,22.04565,42.63000,10.43589,42.63000,-7.30775,42.63000,3.87074,42.63000,23.80718,42.63000,10.43833
42.64600,42.64000,22.56859,42.64000,10.19983,42.64000,-7.40960,42.64000,3.81682,42.64000,24.38190,42.64000,10.20822
42.65600,42.65000,23.06011,42.65000,9.95713,42.65000,-7.48917,42.65000,3.73899,42.65000,24.91563,42.65000,9.97039
42.66600,42.66000,23.51016,42.66000,9.71270,42.66000,-7.54436,42.66000,3.64449,42.66000,25.39771,42.66000,9.72982
42.67600,42.67000,23.91015,42.67000,9.47211,42.67000,-7.57243,42.67000,3.54069,42.67000,25.81889,42.67000,9.49214
42.68600,42.68000,24.25330,42.68000,9.24128,42.68000,-7.57014,42.68000,3.43447,42.68000,26.17174,42.68000,9.26336
42.69601,42.69000,24.53489,42.69000,9.02611,42.69000,-7.53402,42.69000,3.33175,42.69000,26.45085,42.69000,9.04945
42.70601,42.70000,24.75229,42.70000,8.83214,42.70000,-7.46061,42.70000,3.23702,42.70000,26.65290,42.70000,8.85598
42.71601,42.71000,24.90482,42.71000,8.66422,42.71000,-7.34690,42.71000,3.15308,42.71000,26.77661,42.71000,8.68781
42.72601,42.72000,24.99365,42.72000,8.52634,42.72000,-7.19080,42.72000,3.08095,42.72000,26.82272,42.72000,8.54893
42.73601,42.73000,25.02148,42.73000,8.42155,42.73000,-6.99159,42.73000,3.02017,42.73000,26.79384,42.73000,8.44239
42.74601,42.74000,24.99229,42.74000,8.35200,42.74000,-6.75035,42.74000,2.96921,42.74000,26.69426,42.74000,8.37033
42.75601,42.75000,24.91102,42.75000,8.31910,42.75000,-6.47026,42.75000,2.92619,42.75000,26.52979,42.75000,8.33421
42.76602,42.76000,24.78320,42.76000,8.32367,42.76000,-6.15673,42.76000,2.88962,42.76000,26.30741,42.76000,8.33493
42.77602,42.77000,24.61462,42.77000,8.36617,42.77000,-5.81730,42.77000,2.85902,42.77000,26.03495,42.77000,8.37304
42.78602,42.78000,24.41087,42.78000,8.44683,42.78000,-5.46144,42.78000,2.83532,42.78000,25.72054,42.78000,8.44892
42.79602,42.79000,24.17688,42.79000,8.56568,42.79000,-5.09995,42.79000,2.82085,42.79000,25.37208,42.79000,8.56268
42.80602,42.80000,23.91648,42.80000,8.72240,42.80000,-4.74439,42.80000,2.81886,42.80000,24.99655,42.80000,8.71408
42.81602,42.81000,23.63189,42.81000,8.91607,42.81000,-4.40615,42.81000,2.83261,42.81000,24.59937,42.81000,8.90218
42.82602,42.82000,23.32351,42.82000,9.14480,42.82000,-4.09568,42.82000,2.86431,42.82000,24.18393,42.82000,9.12500
42.83603,42.83000,22.98988,42.83000,9.40536,42.83000,-3.82168,42.83000,2.91404,42.83000,23.75138,42.83000,9.37913
42.84603,42.84000,22.62797,42.84000,9.69295,42.84000,-3.59044,42.84000,2.97911,42.84000,23.30078,42.84000,9.65958
42.85603,42.85000,22.23380,42.85000,10.00114,42.85000,-3.40536,42.85000,3.05381,42.85000,22.82961,42.85000,9.95969
42.86603,42.86000,21.80333,42.86000,10.32209,42.86000,-3.26673,42.86000,3.12992,42.86000,22.33459,42.86000,10.27144
42.87603,42.87000,21.33353,42.87000,10.64702,42.87000,-3.17167,42.87000,3.19765,42.87000,21.81269,42.87000,10.58598
42.88603,42.88000,20.82340,42.88000,10.96698,42.88000,-3.11440,42.88000,3.24711,42.88000,21.26227,42.88000,10.89440
42.89603,42.89000,20.27490,42.89000,11.27373,42.89000,-3.08666,42.89000,3.26992,42.89000,20.68403,42.89000,11.18860
42.90604,42.90000,19.69342,42.90000,11.56060,42.90000,-3.07840,42.90000,3.26053,42.90000,20.08160,42.90000,11.46221
42.91604,42.91000,19.08782,42.91000,11.82320,42.91000,-3.07856,42.91000,3.21722,42.91000,19.46169,42.91000,11.71117
42.92604,42.92000,18.46970,42.92000,12.05981,42.92000,-3.07597,42.92000,3.14223,42.92000,18.83364,42.92000,11.93413
42.93604,42.93000,17.85232,42.93000,12.27138,42.93000,-3.06041,42.93000,3.04134,42.93000,18.20839,42.93000,12.13239
42.94604,42.94000,17.24907,42.94000,12.46123,42.94000,-3.02361,42.94000,2.92278,42.94000,17.59725,42.94000,12.30954
42.95604,42.95000,16.67193,42.95000,12.63440,42.95000,-2.96017,42.95000,2.79597,42.95000,17.01053,42.95000,12.47087
42.96604,42.96000,16.13023,42.96000,12.79697,42.96000,-2.86813,42.96000,2.67011,42.96000,16.45638,42.96000,12.62260
42.97604,42.97000,15.62982,42.97000,12.95525,42.97000,-2.74904,42.97000,2.55310,42.97000,15.94013,42.97000,12.77113
42.98605,42.98000,15.17290,42.98000,13.11508,42.98000,-2.60749,42.98000,2.45075,42.98000,15.46398,42.98000,12.92236
42.99605,42.99000,14.75831,42.99000,13.28118,42.99000,-2.45017,42.99000,2.36630,42.99000,15.02728,42.99000,13.08109
43.00605,43.00000,14.38223,43.00000,13.45677,43.00000,-2.28460,43.00000,2.30039,43.00000,14.62704,43.00000,13.25055
43.01605,43.01000,14.03912,43.01000,13.64327,43.01000,-2.11789,43.01000,2.25131,43.01000,14.25866,43.01000,13.43222
43.02605,43.02000,13.72266,43.02000,13.84037,43.02000,-1.95572,43.02000,2.21549,43.02000,13.91678,43.02000,13.62578
43.03605,43.03000,13.42670,43.03000,14.04626,43.03000,-1.80168,43.03000,2.18820,43.03000,13.59605,43.03000,13.82945
43.04605,43.04000,13.14597,43.04000,14.25815,43.04000,-1.65718,43.04000,2.16431,43.04000,13.29182,43.04000,14.04039
43.05606,43.05000,12.87656,43.05000,14.47287,43.05000,-1.52170,43.05000,2.13917,43.05000,13.00059,43.05000,14.25531
43.06606,43.06000,12.61612,43.06000,14.68748,43.06000,-1.39348,43.06000,2.10925,43.06000,12.72022,43.06000,14.47107
43.07606,43.07000,12.36370,43.07000,14.89980,43.07000,-1.27022,43.07000,2.07267,43.07000,12.44985,43.07000,14.68518
43.08606,43.08000,12.11943,43.08000,15.10873,43.08000,-1.14983,43.08000,2.02951,43.08000,12.18959,43.08000,14.89613
43.09606,43.09000,11.88399,43.09000,15.31438,43.09000,-1.03097,43.09000,1.98169,43.09000,11.94008,43.09000,15.10349
43.10606,43.10000,11.65806,43.10000,15.51790,43.10000,-0.91333,43.10000,1.93272,43.10000,11.70188,43.10000,15.30786
43.11606,43.11000,11.44179,43.11000,15.72117,43.11000,-0.79770,43.11000,1.88720,43.11000,11.47506,43.11000,15.51053
43.12607,43.12000,11.23442,43.12000,15.92636,43.12000,-0.68585,43.12000,1.85028,43.12000,11.25875,43.12000,15.71308
43.13607,43.13000,11.03421,43.13000,16.13539,43.13000,-0.58021,43.13000,1.82708,43.13000,11.05110,43.13000,15.91694
43.14607,43.14000,10.83852,43.14000,16.34953,43.14000,-0.48355,43.14000,1.82226,43.14000,10.84936,43.14000,16.12298
43.15607,43.15000,10.64422,43.15000,16.56903,43.15000,-0.39859,43.15000,1.83968,43.15000,10.65024,43.15000,16.33120
43.16607,43.16000,10.44816,43.16000,16.79297,43.16000,-0.32754,43.16000,1.88220,43.16000,10.45048,43.16000,16.54055
43.17607,43.17000,10.24780,43.17000,17.01924,43.17000,-0.27179,43.17000,1.95157,43.17000,10.24736,43.17000,16.74896
43.18607,43.18000,10.04173,43.18000,17.24469,43.18000,-0.23168,43.18000,2.04845,43.18000,10.03932,43.18000,16.95348
43.19608,43.19000,9.83015,43.19000,17.46535,43.19000,-0.20639,43.19000,2.17250,43.19000,9.82641,43.19000,17.15049
43.20608,43.20000,9.61509,43.20000,17.67686,43.20000,-0.19403,43.20000,2.32258,43.20000,9.61052,43.20000,17.33611
43.21608,43.21000,9.40055,43.21000,17.87479,43.21000,-0.19190,43.21000,2.49691,43.21000,9.39551,43.21000,17.50651
43.22608,43.22000,9.19227,43.22000,18.05508,43.22000,-0.19678,43.22000,2.69329,43.22000,9.18703,43.22000,17.65834
43.23608,43.23000,8.99739,43.23000,18.21436,43.23000,-0.20540,43.23000,2.90919,43.23000,8.99214,43.23000,17.78900
43.24608,43.24000,8.82394,43.24000,18.35019,43.24000,-0.21484,43.24000,3.14186,43.24000,8.81879,43.24000,17.89688
43.25608,43.25000,8.68011,43.25000,18.46117,43.25000,-0.22287,43.25000,3.38818,43.25000,8.67514,43.25000,17.98144
43.26609,43.26000,8.57361,43.26000,18.54689,43.26000,-0.22820,43.26000,3.64457,43.26000,8.56885,43.26000,18.04312
43.27609,43.27000,8.51087,43.27000,18.60772,43.27000,-0.23052,43.27000,3.90666,43.27000,8.50634,43.27000,18.08312
43.28609,43.28000,8.49647,43.28000,18.64438,43.28000,-0.23039,43.28000,4.16908,43.28000,8.49215,43.28000,18.10296
43.29609,43.29000,8.53259,43.29000,18.65751,43.29000,-0.22899,43.29000,4.42522,43.29000,8.52846,43.29000,18.10396
43.30609,43.30000,8.61883,43.30000,18.64714,43.30000,-0.22771,43.30000,4.66712,43.30000,8.61484,43.30000,18.08675
43.31609,43.31000,8.75218,43.31000,18.61231,43.31000,-0.22779,43.31000,4.88564,43.31000,8.74831,43.31000,18.05079
43.32609,43.32000,8.92748,43.32000,18.55089,43.32000,-0.22997,43.32000,5.07083,43.32000,8.92371,43.32000,17.99420
43.33610,43.33000,9.13805,43.33000,18.45965,43.33000,-0.23437,43.33000,5.21259,43.33000,9.13436,43.33000,17.91380
43.34610,43.34000,9.37639,43.34000,18.33462,43.34000,-0.24042,43.34000,5.30150,43.34000,9.37281,43.34000,17.80542
43.35610,43.35000,9.63502,43.35000,18.17163,43.35000,-0.24704,43.35000,5.32969,43.35000,9.63158,43.35000,17.66447
43.36610,43.36000,9.90708,43.36000,17.96696,43.36000,-0.25289,43.36000,5.29187,43.36000,9.90383,43.36000,17.48659
43.37610,43.37000,10.18685,43.37000,17.71807,43.37000,-0.25670,43.37000,5.18602,43.37000,10.18385,43.37000,17.26844
43.38610,43.38000,10.47009,43.38000,17.42424,43.38000,-0.25756,43.38000,5.01407,43.38000,10.46739,43.38000,17.00832
43.39610,43.39000,10.75420,43.39000,17.08709,43.39000,-0.25524,43.39000,4.78197,43.39000,10.75183,43.39000,16.70680
43.40611,43.40000,11.03819,43.40000,16.71089,43.40000,-0.25033,43.40000,4.49946,43.40000,11.03614,43.40000,16.36707
43.41611,43.41000,11.32252,43.41000,16.30264,43.41000,-0.24431,43.41000,4.17936,43.41000,11.32078,43.41000,15.99499
43.42611,43.42000,11.60882,43.42000,15.87182,43.42000,-0.23946,43.42000,3.83657,43.42000,11.60735,43.42000,15.59905
43.43611,43.43000,11.89949,43.43000,15.43001,43.43000,-0.23867,43.43000,3.48695,43.43000,11.89827,43.43000,15.18985
43.44611,43.44000,12.19723,43.44000,14.99017,43.44000,-0.24514,43.44000,3.14620,43.44000,12.19631,43.44000,14.77959
43.45611,43.45000,12.50453,43.45000,14.56589,43.45000,-0.26214,43.45000,2.82877,43.45000,12.50407,43.45000,14.38122
43.46611,43.46000,12.82323,43.46000,14.17039,43.46000,-0.29274,43.46000,2.54693,43.46000,12.82355,43.46000,14.00755
43.47612,43.47000,13.15403,43.47000,13.81560,43.47000,-0.33974,43.47000,2.31003,43.47000,13.15571,43.47000,13.67024
43.48612,43.48000,13.49630,43.48000,13.51116,43.48000,-0.40551,43.48000,2.12399,43.48000,13.50021,43.48000,13.37894
43.49612,43.49000,13.84793,43.49000,13.26374,43.49000,-0.49204,43.49000,1.99104,43.49000,13.85529,43.49000,13.14048
43.50612,43.50000,14.20546,43.50000,13.07646,43.50000,-0.60091,43.50000,1.90994,43.50000,14.21796,43.50000,12.95837
43.51612,43.51000,14.56445,43.51000,12.94881,43.51000,-0.73320,43.51000,1.87643,43.51000,14.58422,43.51000,12.83264
43.52612,43.52000,14.91987,43.52000,12.87680,43.52000,-0.88944,43.52000,1.88401,43.52000,14.94957,43.52000,12.75992
43.53612,43.53000,15.26675,43.53000,12.85344,43.53000,-1.06948,43.53000,1.92483,43.53000,15.30951,43.53000,12.73398
43.54613,43.54000,15.60068,43.54000,12.86956,43.54000,-1.27232,43.54000,1.99067,43.54000,15.66009,43.54000,12.74638
43.55613,43.55000,15.91844,43.55000,12.91464,43.55000,-1.49608,43.55000,2.07373,43.55000,15.99849,43.55000,12.78733
43.56613,43.56000,16.21842,43.56000,12.97780,43.56000,-1.73793,43.56000,2.16736,43.56000,16.32336,43.56000,12.84663
43.57613,43.57000,16.50094,43.57000,13.04863,43.57000,-1.99417,43.57000,2.26649,43.57000,16.63521,43.57000,12.91445
43.58613,43.58000,16.76838,43.58000,13.11795,43.58000,-2.26037,43.58000,2.36785,43.58000,16.93639,43.58000,12.98208
43.59613,43.59000,17.02506,43.59000,13.17830,43.59000,-2.53151,43.59000,2.46988,43.59000,17.23108,43.59000,13.04238
43.60613,43.60000,17.27691,43.60000,13.22418,43.60000,-2.80229,43.60000,2.57247,43.60000,17.52487,43.60000,13.09009
43.61613,43.61000,17.53095,43.61000,13.25210,43.61000,-3.06737,43.61000,2.67642,43.61000,17.82428,43.61000,13.12180
43.62614,43.62000,17.79462,43.62000,13.26041,43.62000,-3.32177,43.62000,2.78288,43.62000,18.13611,43.62000,13.13583
43.63614,43.63000,18.07501,43.63000,13.24886,43.63000,-3.56116,43.63000,2.89275,43.63000,18.46673,43.63000,13.13178
43.64614,43.64000,18.37815,43.64000,13.21815,43.64000,-3.78214,43.64000,3.00627,43.64000,18.82138,43.64000,13.11015
43.65614,43.65000,18.70838,43.65000,13.16934,43.65000,-3.98244,43.65000,3.12271,43.65000,19.20356,43.65000,13.07171
43.66614,43.66000,19.06784,43.66000,13.10342,43.66000,-4.16092,43.66000,3.24033,43.66000,19.61460,43.66000,13.01709
43.67614,43.67000,19.45621,43.67000,13.02088,43.67000,-4.31748,43.67000,3.35653,43.67000,20.05337,43.67000,12.94639
43.68614,43.68000,19.87059,43.68000,12.92155,43.68000,-4.45281,43.68000,3.46809,43.68000,20.51622,43.68000,12.85902
43.69615,43.69000,20.30574,43.69000,12.80466,43.69000,-4.56808,43.69000,3.57152,43.69000,20.99714,43.69000,12.75379
43.70615,43.70000,20.75437,43.70000,12.66908,43.70000,-4.66452,43.70000,3.66343,43.70000,21.48812,43.70000,12.62914
43.71615,43.71000,21.20772,43.71000,12.51371,43.71000,-4.74310,43.71000,3.74082,43.71000,21.97964,43.71000,12.48363
43.72615,43.72000,21.65616,43.72000,12.33798,43.72000,-4.80419,43.72000,3.80138,43.72000,22.46132,43.72000,12.31638
43.73615,43.73000,22.08987,43.73000,12.14228,43.73000,-4.84730,43.73000,3.84364,43.73000,22.92253,43.73000,12.12758
43.74615,43.74000,22.49941,43.74000,11.92837,43.74000,-4.87094,43.74000,3.86699,43.74000,23.35302,43.74000,11.91886
43.75615,43.75000,22.87625,43.75000,11.69955,43.75000,-4.87259,43.75000,3.87165,43.75000,23.74342,43.75000,11.69346
43.76616,43.76000,23.21306,43.76000,11.46065,43.76000,-4.84876,43.76000,3.85846,43.76000,24.08556,43.76000,11.45623
43.77616,43.77000,23.50383,43.77000,11.21778,43.77000,-4.79524,43.77000,3.82860,43.77000,24.37266,43.77000,11.21337
43.78616,43.78000,23.74381,43.78000,10.97793,43.78000,-4.70744,43.78000,3.78334,43.78000,24.59934,43.78000,10.97198
43.79616,43.79000,23.92940,43.79000,10.74836,43.79000,-4.58094,43.79000,3.72381,43.79000,24.76161,43.79000,10.73949
43.80616,43.80000,24.05800,43.80000,10.53604,43.80000,-4.41207,43.80000,3.65086,43.80000,24.85676,43.80000,10.52307
43.81616,43.81000,24.12795,43.81000,10.34709,43.81000,-4.19858,43.81000,3.56526,43.81000,24.88342,43.81000,10.32906
43.82616,43.82000,24.13857,43.82000,10.18633,43.82000,-3.94020,43.82000,3.46797,43.82000,24.84165,43.82000,10.16254
43.83617,43.83000,24.09030,43.83000,10.05708,43.83000,-3.63911,43.83000,3.36070,43.83000,24.73307,43.83000,10.02711
43.84617,43.84000,23.98493,43.84000,9.96117,43.84000,-3.30014,43.84000,3.24646,43.84000,24.56110,43.84000,9.92491
43.85617,43.85000,23.82574,43.85000,9.89916,43.85000,-2.93076,43.85000,3.13003,43.85000,24.33097,43.85000,9.85681
43.86617,43.86000,23.61759,43.86000,9.87076,43.86000,-2.54086,43.86000,3.01822,43.86000,24.04973,43.86000,9.82279
43.87617,43.87000,23.36668,43.87000,9.87531,43.87000,-2.14217,43.87000,2.91963,43.87000,23.72589,43.87000,9.82238
43.88617,43.88000,23.08008,43.88000,9.91214,43.88000,-1.74768,43.88000,2.84391,43.88000,23.36878,43.88000,9.85502
43.89617,43.89000,22.76496,43.89000,9.98081,43.89000,-1.37078,43.89000,2.80064,43.89000,22.98770,43.89000,9.92023
43.90618,43.90000,22.42779,43.90000,10.08105,43.90000,-1.02441,43.90000,2.79778,43.90000,22.59092,43.90000,10.01753
43.91618,43.91000,22.07347,43.91000,10.21251,43.91000,-0.72027,43.91000,2.84025,43.91000,22.18480,43.91000,10.14625
43.92618,43.92000,21.70479,43.92000,10.37432,43.92000,-0.46806,43.92000,2.92867,43.92000,21.77316,43.92000,10.30508
43.93618,43.93000,21.32219,43.93000,10.56457,43.93000,-0.27485,43.93000,3.05875,43.93000,21.35698,43.93000,10.49164
43.94618,43.94000,20.92394,43.94000,10.77989,43.94000,-0.14460,43.94000,3.22122,43.94000,20.93461,43.94000,10.70205
43.95618,43.95000,20.50663,43.95000,11.01507,43.95000,-0.07777,43.95000,3.40260,43.95000,20.50226,43.95000,10.93070
43.96618,43.96000,20.06608,43.96000,11.26312,43.96000,-0.07120,43.96000,3.58646,43.96000,20.05497,43.96000,11.17032
43.97619,43.97000,19.59839,43.97000,11.51559,43.97000,-0.11818,43.97000,3.75518,43.97000,19.58770,43.97000,11.41236
43.98619,43.98000,19.10113,43.98000,11.76331,43.98000,-0.20902,43.98000,3.89195,43.98000,19.09666,43.98000,11.64777
43.99619,43.99000,18.57441,43.99000,11.99727,43.99000,-0.33176,43.99000,3.98274,43.99000,18.58039,43.99000,11.86789
44.00619,44.00000,18.02157,44.00000,12.20970,44.00000,-0.47331,44.00000,4.01799,44.00000,18.04070,44.00000,12.06549
44.01619,44.01000,17.44947,44.01000,12.39499,44.01000,-0.62053,44.01000,3.99367,44.01000,17.48294,44.01000,12.23558
44.02619,44.02000,16.86811,44.02000,12.55030,44.02000,-0.76137,44.02000,3.91165,44.02000,16.91577,44.02000,12.37603
44.03619,44.03000,16.28973,44.03000,12.67592,44.03000,-0.88582,44.03000,3.77921,44.03000,16.35030,44.03000,12.48778
44.04620,44.04000,15.72748,44.04000,12.77514,44.04000,-0.98667,44.04000,3.60778,44.04000,15.79880,44.04000,12.57462
44.05620,44.05000,15.19384,44.05000,12.85380,44.05000,-1.05994,44.05000,3.41133,44.05000,15.27321,44.05000,12.64277
44.06620,44.06000,14.69927,44.06000,12.91960,44.06000,-1.10505,44.06000,3.20454,44.06000,14.78370,44.06000,12.70013
44.07620,44.07000,14.25108,44.07000,12.98123,44.07000,-1.12452,44.07000,3.00112,44.07000,14.33758,44.07000,12.75541
44.08620,44.08000,13.85287,44.08000,13.04744,44.08000,-1.12336,44.08000,2.81247,44.08000,13.93873,44.08000,12.81730
44.09620,44.09000,13.50460,44.09000,13.12619,44.09000,-1.10805,44.09000,2.64676,44.09000,13.58751,44.09000,12.89357
44.10620,44.10000,13.20298,44.10000,13.22380,44.10000,-1.08543,44.10000,2.50852,44.10000,13.28115,44.10000,12.99037
44.11621,44.11000,12.94239,44.11000,13.34447,44.11000,-1.06159,44.11000,2.39868,44.11000,13.01452,44.11000,13.11165
44.12621,44.12000,12.71584,44.12000,13.48989,44.12000,-1.04109,44.12000,2.31508,44.12000,12.78111,44.12000,13.25891
44.13621,44.13000,12.51606,44.13000,13.65934,44.13000,-1.02656,44.13000,2.25326,44.13000,12.57398,44.13000,13.43121
44.14621,44.14000,12.33641,44.14000,13.85001,44.14000,-1.01874,44.14000,2.20752,44.14000,12.38674,44.14000,13.62547
44.15621,44.15000,12.17150,44.15000,14.05753,44.15000,-1.01689,44.15000,2.17196,44.15000,12.21417,44.15000,13.83710
44.16621,44.16000,12.01758,44.16000,14.27675,44.16000,-1.01942,44.16000,2.14130,44.16000,12.05260,44.16000,14.06061
44.17621,44.17000,11.87247,44.17000,14.50234,44.17000,-1.02443,44.17000,2.11163,44.17000,11.89994,44.17000,14.29032
44.18622,44.18000,11.73528,44.18000,14.72939,44.18000,-1.03031,44.18000,2.08070,44.18000,11.75534,44.18000,14.52091
44.19622,44.19000,11.60587,44.19000,14.95378,44.19000,-1.03601,44.19000,2.04798,44.19000,11.61873,44.19000,14.74786
44.20622,44.20000,11.48431,44.20000,15.17236,44.20000,-1.04122,44.20000,2.01452,44.20000,11.49027,44.20000,14.96757
44.21622,44.21000,11.37039,44.21000,15.38293,44.21000,-1.04631,44.21000,1.98260,44.21000,11.36980,44.21000,15.17745
44.22622,44.22000,11.26326,44.22000,15.58411,44.22000,-1.05219,44.22000,1.95530,44.22000,11.25659,44.22000,15.37578
44.23622,44.23000,11.16137,44.23000,15.77515,44.23000,-1.06009,44.23000,1.93614,44.23000,11.14915,44.23000,15.56155
44.24622,44.24000,11.06254,44.24000,15.95565,44.24000,-1.07132,44.24000,1.92872,44.24000,11.04535,44.24000,15.73420
44.25623,44.25000,10.96426,44.25000,16.12538,44.25000,-1.08705,44.25000,1.93641,44.25000,10.94275,44.25000,15.89342
44.26623,44.26000,10.86413,44.26000,16.28408,44.26000,-1.10808,44.26000,1.96216,44.26000,10.83892,44.26000,16.03898
44.27623,44.27000,10.76028,44.27000,16.43132,44.27000,-1.13476,44.27000,2.00845,44.27000,10.73200,44.27000,16.17062
44.28623,44.28000,10.65188,44.28000,16.56653,44.28000,-1.16698,44.28000,2.07713,44.28000,10.62108,44.28000,16.28803
44.29623,44.29000,10.53944,44.29000,16.68903,44.29000,-1.20417,44.29000,2.16956,44.29000,10.50660,44.29000,16.39086
44.30623,44.30000,10.42510,44.30000,16.79814,44.30000,-1.24543,44.30000,2.28652,44.30000,10.39058,44.30000,16.47895
44.31623,44.31000,10.31260,44.31000,16.89341,44.31000,-1.28964,44.31000,2.42823,44.31000,10.27665,44.31000,16.55236
44.32623,44.32000,10.20707,44.32000,16.97464,44.32000,-1.33560,44.32000,2.59435,44.32000,10.16983,44.32000,16.61157
44.33624,44.33000,10.11463,44.33000,17.04204,44.33000,-1.38207,44.33000,2.78379,44.33000,10.07615,44.33000,16.65747
44.34624,44.34000,10.04177,44.34000,17.09617,44.34000,-1.42796,44.34000,2.99460,44.34000,10.00201,44.34000,16.69136
44.35624,44.35000,9.99465,44.35000,17.13780,44.35000,-1.47237,44.35000,3.22371,44.35000,9.95354,44.35000,16.71477
44.36624,44.36000,9.97835,44.36000,17.16761,44.36000,-1.51472,44.36000,3.46674,44.36000,9.93583,44.36000,16.72913
44.37624,44.37000,9.99626,44.37000,17.18582,44.37000,-1.55475,44.37000,3.71778,44.37000,9.95232,44.37000,16.73532
44.38624,44.38000,10.04967,44.38000,17.19177,44.38000,-1.59248,44.38000,3.96927,44.38000,10.00443,44.38000,16.73327
44.39624,44.39000,10.13771,44.39000,17.18359,44.39000,-1.62811,44.39000,4.21211,44.39000,10.09143,44.39000,16.72161
44.40625,44.40000,10.25765,44.40000,17.15811,44.40000,-1.66188,44.40000,4.43600,44.40000,10.21079,44.40000,16.69745
44.41625,44.41000,10.40556,44.41000,17.11097,44.41000,-1.69390,44.41000,4.63000,44.41000,10.35877,44.41000,16.65658
44.42625,44.42000,10.57701,44.42000,17.03711,44.42000,-1.72413,44.42000,4.78337,44.42000,10.53115,44.42000,16.59387
44.43625,44.43000,10.76779,44.43000,16.93134,44.43000,-1.75235,44.43000,4.88647,44.43000,10.72390,44.43000,16.50388
44.44625,44.44000,10.97440,44.44000,16.78907,44.44000,-1.77827,44.44000,4.93170,44.44000,10.93365,44.44000,16.38157
44.45625,44.45000,11.19423,44.45000,16.60700,44.45000,-1.80158,44.45000,4.91436,44.45000,11.15785,44.45000,16.22302
