Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
20.77292,20.77000,8.22637,20.77000,12.33610,20.77000,-4.79737,20.77000,8.18608,20.77000,8.50344,20.77000,1.99205
20.78292,20.78000,7.93458,20.78000,12.16172,20.78000,-4.95888,20.78000,8.26807,20.78000,8.71783,20.78000,1.73081
20.79292,20.79000,7.63710,20.79000,11.97422,20.79000,-5.06899,20.79000,8.33771,20.79000,8.86620,20.79000,1.49055
20.80293,20.80000,7.34133,20.80000,11.77603,20.80000,-5.12700,20.80000,8.40292,20.80000,8.93585,20.80000,1.27309
20.81293,20.81000,7.05554,20.81000,11.56993,20.81000,-5.13405,20.81000,8.46879,20.81000,8.91620,20.81000,1.07769
20.82293,20.82000,6.78867,20.82000,11.35877,20.82000,-5.09281,20.82000,8.53804,20.82000,8.79989,20.82000,0.90186
20.83293,20.83000,6.55011,20.83000,11.14534,20.83000,-5.00720,20.83000,8.61158,20.83000,8.58321,20.83000,0.74216
20.84293,20.84000,6.34912,20.84000,10.93225,20.84000,-4.88227,20.84000,8.68902,20.84000,8.26604,20.84000,0.59491
20.85293,20.85000,6.19419,20.85000,10.72187,20.85000,-4.72435,20.85000,8.76911,20.85000,7.85133,20.85000,0.45665
20.86293,20.86000,6.09206,20.86000,10.51621,20.86000,-4.54138,20.86000,8.85017,20.86000,7.34459,20.86000,0.32450
20.87294,20.87000,6.04678,20.87000,10.31683,20.87000,-4.34319,20.87000,8.93042,20.87000,6.75355,20.87000,0.19620
20.88294,20.88000,6.05894,20.88000,10.12473,20.88000,-4.14132,20.88000,9.00822,20.88000,6.08829,20.88000,0.06991
20.89294,20.89000,6.12517,20.89000,9.94033,20.89000,-3.94831,20.89000,9.08221,20.89000,5.36169,20.89000,-0.05611
20.90294,20.90000,6.23831,20.90000,9.76356,20.90000,-3.77623,20.90000,9.15135,20.90000,4.58998,20.90000,-0.18377
20.91294,20.91000,6.38806,20.91000,9.59390,20.91000,-3.63494,20.91000,9.21487,20.91000,3.79305,20.91000,-0.31535
20.92294,20.92000,6.56201,20.92000,9.43058,20.92000,-3.53018,20.92000,9.27228,20.92000,2.99434,20.92000,-0.45340
20.93294,20.93000,6.74684,20.93000,9.27273,20.93000,-3.46228,20.93000,9.32333,20.93000,2.21981,20.93000,-0.60058
20.94295,20.94000,6.92949,20.94000,9.11949,20.94000,-3.42576,20.94000,9.36796,20.94000,1.49602,20.94000,-0.75934
20.95295,20.95000,7.09830,20.95000,8.97019,20.95000,-3.41029,20.95000,9.40631,20.95000,0.84742,20.95000,-0.93172
20.96295,20.96000,7.24393,20.96000,8.82436,20.96000,-3.40276,20.96000,9.43868,20.96000,0.29329,20.96000,-1.11903
20.97295,20.97000,7.36013,20.97000,8.68181,20.97000,-3.38988,20.97000,9.46548,20.97000,-0.15495,20.97000,-1.32171
20.98295,20.98000,7.44418,20.98000,8.54261,20.98000,-3.36074,20.98000,9.48724,20.98000,-0.49518,20.98000,-1.53928
20.99295,20.99000,7.49684,20.99000,8.40702,20.99000,-3.30837,20.99000,9.50451,20.99000,-0.73442,20.99000,-1.77043
21.00295,21.00000,7.52178,21.00000,8.27541,21.00000,-3.23013,21.00000,9.51786,21.00000,-0.88700,21.00000,-2.01317
21.01296,21.01000,7.52480,21.01000,8.14817,21.01000,-3.12706,21.01000,9.52774,21.01000,-0.97164,21.01000,-2.26507
21.02296,21.02000,7.51273,21.02000,8.02561,21.02000,-3.00273,21.02000,9.53448,21.02000,-1.00831,21.02000,-2.52347
21.03296,21.03000,7.49259,21.03000,7.90793,21.03000,-2.86205,21.03000,9.53820,21.03000,-1.01572,21.03000,-2.78559
21.04296,21.04000,7.47085,21.04000,7.79517,21.04000,-2.71035,21.04000,9.53887,21.04000,-1.00969,21.04000,-3.04870
21.05296,21.05000,7.45299,21.05000,7.68724,21.05000,-2.55269,21.05000,9.53631,21.05000,-1.00241,21.05000,-3.31027
21.06296,21.06000,7.44313,21.06000,7.58399,21.06000,-2.39342,21.06000,9.53035,21.06000,-1.00251,21.06000,-3.56811
21.07296,21.07000,7.44393,21.07000,7.48527,21.07000,-2.23598,21.07000,9.52085,21.07000,-1.01549,21.07000,-3.82062
21.08297,21.08000,7.45658,21.08000,7.39104,21.08000,-2.08297,21.08000,9.50785,21.08000,-1.04444,21.08000,-4.06698
21.09297,21.09000,7.48093,21.09000,7.30147,21.09000,-1.93628,21.09000,9.49160,21.09000,-1.09067,21.09000,-4.30727
21.10297,21.10000,7.51568,21.10000,7.21705,21.10000,-1.79735,21.10000,9.47259,21.10000,-1.15419,21.10000,-4.54251
21.11297,21.11000,7.55866,21.11000,7.13856,21.11000,-1.66749,21.11000,9.45158,21.11000,-1.23396,21.11000,-4.77460
21.12297,21.12000,7.60713,21.12000,7.06714,21.12000,-1.54803,21.12000,9.42952,21.12000,-1.32797,21.12000,-5.00614
21.13297,21.13000,7.65800,21.13000,7.00417,21.13000,-1.44048,21.13000,9.40755,21.13000,-1.43322,21.13000,-5.24034
21.14297,21.14000,7.70817,21.14000,6.95118,21.14000,-1.34652,21.14000,9.38687,21.14000,-1.54576,21.14000,-5.48077
21.15298,21.15000,7.75473,21.15000,6.90970,21.15000,-1.26793,21.15000,9.36867,21.15000,-1.66081,21.15000,-5.73127
21.16298,21.16000,7.79521,21.16000,6.88112,21.16000,-1.20629,21.16000,9.35394,21.16000,-1.77300,21.16000,-5.99572
21.17298,21.17000,7.82768,21.17000,6.86650,21.17000,-1.16270,21.17000,9.34341,21.17000,-1.87684,21.17000,-6.27777
21.18298,21.18000,7.85089,21.18000,6.86645,21.18000,-1.13742,21.18000,9.33738,21.18000,-1.96720,21.18000,-6.58057
21.19298,21.19000,7.86432,21.19000,6.88109,21.19000,-1.12971,21.19000,9.33562,21.19000,-2.03991,21.19000,-6.90636
21.20298,21.20000,7.86813,21.20000,6.90993,21.20000,-1.13770,21.20000,9.33738,21.20000,-2.09222,21.20000,-7.25607
21.21298,21.21000,7.86308,21.21000,6.95198,21.21000,-1.15856,21.21000,9.34137,21.21000,-2.12309,21.21000,-7.62896
21.22299,21.22000,7.85043,21.22000,7.00575,21.22000,-1.18880,21.22000,9.34590,21.22000,-2.13313,21.22000,-8.02242
21.23299,21.23000,7.83174,21.23000,7.06938,21.23000,-1.22467,21.23000,9.34902,21.23000,-2.12440,21.23000,-8.43207
21.24299,21.24000,7.80865,21.24000,7.14079,21.24000,-1.26257,21.24000,9.34875,21.24000,-2.09988,21.24000,-8.85209
21.25299,21.25000,7.78279,21.25000,7.21776,21.25000,-1.29934,21.25000,9.34326,21.25000,-2.06300,21.25000,-9.27577
21.26299,21.26000,7.75567,21.26000,7.29810,21.26000,-1.33241,21.26000,9.33100,21.26000,-2.01713,21.26000,-9.69620
21.27299,21.27000,7.72866,21.27000,7.37973,21.27000,-1.35990,21.27000,9.31079,21.27000,-1.96527,21.27000,-10.10689
21.28299,21.28000,7.70303,21.28000,7.46079,21.28000,-1.38052,21.28000,9.28190,21.28000,-1.91001,21.28000,-10.50219
21.29300,21.29000,7.68004,21.29000,7.53969,21.29000,-1.39346,21.29000,9.24393,21.29000,-1.85352,21.29000,-10.87761
21.30300,21.30000,7.66089,21.30000,7.61515,21.30000,-1.39842,21.30000,9.19683,21.30000,-1.79776,21.30000,-11.22990
21.31300,21.31000,7.64681,21.31000,7.68625,21.31000,-1.39552,21.31000,9.14075,21.31000,-1.74467,21.31000,-11.55700
21.32300,21.32000,7.63893,21.32000,7.75241,21.32000,-1.38537,21.32000,9.07603,21.32000,-1.69625,21.32000,-11.85794
21.33300,21.33000,7.63818,21.33000,7.81341,21.33000,-1.36912,21.33000,9.00305,21.33000,-1.65461,21.33000,-12.13270
21.34300,21.34000,7.64502,21.34000,7.86934,21.34000,-1.34851,21.34000,8.92227,21.34000,-1.62191,21.34000,-12.38195
21.35300,21.35000,7.65915,21.35000,7.92061,21.35000,-1.32590,21.35000,8.83416,21.35000,-1.60017,21.35000,-12.60697
21.36301,21.36000,7.67920,21.36000,7.96782,21.36000,-1.30429,21.36000,8.73918,21.36000,-1.59108,21.36000,-12.80942
21.37301,21.37000,7.70241,21.37000,8.01176,21.37000,-1.28711,21.37000,8.63777,21.37000,-1.59579,21.37000,-12.99122
21.38301,21.38000,7.72441,21.38000,8.05332,21.38000,-1.27810,21.38000,8.53033,21.38000,-1.61468,21.38000,-13.15447
21.39301,21.39000,7.73911,21.39000,8.09334,21.39000,-1.28096,21.39000,8.41723,21.39000,-1.64726,21.39000,-13.30135
21.40301,21.40000,7.73879,21.40000,8.13262,21.40000,-1.29894,21.40000,8.29875,21.40000,-1.69216,21.40000,-13.43403
21.41301,21.41000,7.71440,21.41000,8.17177,21.41000,-1.33448,21.41000,8.17511,21.41000,-1.74708,21.41000,-13.55463
21.42301,21.42000,7.65600,21.42000,8.21124,21.42000,-1.38882,21.42000,8.04643,21.42000,-1.80893,21.42000,-13.66510
21.43301,21.43000,7.55357,21.43000,8.25129,21.43000,-1.46166,21.43000,7.91272,21.43000,-1.87379,21.43000,-13.76724
21.44302,21.44000,7.39785,21.44000,8.29200,21.44000,-1.55096,21.44000,7.77392,21.44000,-1.93709,21.44000,-13.86264
21.45302,21.45000,7.18150,21.45000,8.33333,21.45000,-1.65282,21.45000,7.62984,21.45000,-1.99362,21.45000,-13.95269
21.46302,21.46000,6.90032,21.46000,8.37522,21.46000,-1.76162,21.46000,7.48021,21.46000,-2.03769,21.46000,-14.03858
21.47302,21.47000,6.55442,21.47000,8.41768,21.47000,-1.87030,21.47000,7.32462,21.47000,-2.06339,21.47000,-14.12120
21.48302,21.48000,6.14934,21.48000,8.46098,21.48000,-1.97081,21.48000,7.16255,21.48000,-2.06483,21.48000,-14.20114
21.49302,21.49000,5.69681,21.49000,8.50578,21.49000,-2.05489,21.49000,6.99339,21.49000,-2.03671,21.49000,-14.27862
21.50302,21.50000,5.21502,21.50000,8.55334,21.50000,-2.11489,21.50000,6.81647,21.50000,-1.97480,21.50000,-14.35355
21.51303,21.51000,4.72819,21.51000,8.60571,21.51000,-2.14473,21.51000,6.63109,21.51000,-1.87674,21.51000,-14.42549
21.52303,21.52000,4.26535,21.52000,8.66590,21.52000,-2.14085,21.52000,6.43657,21.52000,-1.74272,21.52000,-14.49381
21.53303,21.53000,3.85822,21.53000,8.73795,21.53000,-2.10309,21.53000,6.23229,21.53000,-1.57618,21.53000,-14.55765
21.54303,21.54000,3.53824,21.54000,8.82699,21.54000,-2.03534,21.54000,6.01775,21.54000,-1.38430,21.54000,-14.61612
21.55303,21.55000,3.33321,21.55000,8.93916,21.55000,-1.94568,21.55000,5.79268,21.55000,-1.17809,21.55000,-14.66829
21.56303,21.56000,3.26392,21.56000,9.08131,21.56000,-1.84590,21.56000,5.55702,21.56000,-0.97210,21.56000,-14.71338
21.57303,21.57000,3.34177,21.57000,9.26058,21.57000,-1.75018,21.57000,5.31108,21.57000,-0.78351,21.57000,-14.75096
21.58304,21.58000,3.56797,21.58000,9.48374,21.58000,-1.67316,21.58000,5.05550,21.58000,-0.63112,21.58000,-14.78111
21.59304,21.59000,3.93439,21.59000,9.75637,21.59000,-1.62783,21.59000,4.79133,21.59000,-0.53414,21.59000,-14.80472
21.60304,21.60000,4.42547,21.60000,10.08180,21.60000,-1.62351,21.60000,4.51996,21.60000,-0.51080,21.60000,-14.82366
21.61304,21.61000,5.02032,21.61000,10.46005,21.61000,-1.66421,21.61000,4.24305,21.61000,-0.57656,21.61000,-14.84091
21.62304,21.62000,5.69478,21.62000,10.88670,21.62000,-1.74739,21.62000,3.96239,21.62000,-0.74192,21.62000,-14.86053
21.63304,21.63000,6.42323,21.63000,11.35190,21.63000,-1.86364,21.63000,3.67968,21.63000,-1.01016,21.63000,-14.88745
21.64304,21.64000,7.18037,21.64000,11.83969,21.64000,-1.99756,21.64000,3.39633,21.64000,-1.37579,21.64000,-14.92708
21.65305,21.65000,7.94256,21.65000,12.32768,21.65000,-2.12979,21.65000,3.11315,21.65000,-1.82421,21.65000,-14.98473
21.66305,21.66000,8.68903,21.66000,12.78750,21.66000,-2.23982,21.66000,2.83014,21.66000,-2.33268,21.66000,-15.06480
21.67305,21.67000,9.40264,21.67000,13.18591,21.67000,-2.30869,21.67000,2.54627,21.67000,-2.87263,21.67000,-15.16989
21.68305,21.68000,10.07047,21.68000,13.48678,21.68000,-2.32140,21.68000,2.25938,21.68000,-3.41292,21.68000,-15.29990
21.69305,21.69000,10.68395,21.69000,13.65379,21.69000,-2.26825,21.69000,1.96629,21.69000,-3.92370,21.69000,-15.45114
21.70305,21.70000,11.23871,21.70000,13.65342,21.70000,-2.14507,21.70000,1.66319,21.70000,-4.37998,21.70000,-15.61559
21.71305,21.71000,11.73399,21.71000,13.45801,21.71000,-1.95257,21.71000,1.34647,21.71000,-4.76426,21.71000,-15.78036
21.72306,21.72000,12.17185,21.72000,13.04842,21.72000,-1.69541,21.72000,1.01389,21.72000,-5.06770,21.72000,-15.92747
21.73306,21.73000,12.55639,21.73000,12.41614,21.73000,-1.38129,21.73000,0.66585,21.73000,-5.28973,21.73000,-16.03414
21.74306,21.74000,12.89293,21.74000,11.56495,21.74000,-1.02030,21.74000,0.30634,21.74000,-5.43633,21.74000,-16.07374
21.75306,21.75000,13.18734,21.75000,10.51182,21.75000,-0.62431,21.75000,-0.05691,21.75000,-5.51761,21.75000,-16.01783
21.76306,21.76000,13.44540,21.76000,9.28701,21.76000,-0.20627,21.76000,-0.41293,21.76000,-5.54506,21.76000,-15.83902
21.77306,21.77000,13.67226,21.77000,7.93290,21.77000,0.22061,21.77000,-0.74837,21.77000,-5.52922,21.77000,-15.51458
21.78306,21.78000,13.87206,21.78000,6.50126,21.78000,0.64379,21.78000,-1.04845,21.78000,-5.47819,21.78000,-15.03007
21.79307,21.79000,14.04773,21.79000,5.04914,21.79000,1.05217,21.79000,-1.29787,21.79000,-5.39708,21.79000,-14.38259
21.80307,21.80000,14.20093,21.80000,3.63380,21.80000,1.43679,21.80000,-1.48192,21.80000,-5.28829,21.80000,-13.58301
21.81307,21.81000,14.33216,21.81000,2.30752,21.81000,1.79122,21.81000,-1.58828,21.81000,-5.15249,21.81000,-12.65672
21.82307,21.82000,14.44105,21.82000,1.11370,21.82000,2.11166,21.82000,-1.60943,21.82000,-4.98968,21.82000,-11.64230
21.83307,21.83000,14.52661,21.83000,0.08489,21.83000,2.39679,21.83000,-1.54509,21.83000,-4.80025,21.83000,-10.58773
21.84307,21.84000,14.58769,21.84000,-0.75705,21.84000,2.64738,21.84000,-1.40381,21.84000,-4.58557,21.84000,-9.54424
21.85307,21.85000,14.62327,21.85000,-1.39995,21.85000,2.86584,21.85000,-1.20243,21.85000,-4.34822,21.85000,-8.55856
21.86308,21.86000,14.63281,21.86000,-1.84070,21.86000,3.05561,21.86000,-0.96320,21.86000,-4.09186,21.86000,-7.66550
21.87308,21.87000,14.61649,21.87000,-2.08552,21.87000,3.22065,21.87000,-0.70906,21.87000,-3.82077,21.87000,-6.88297
21.88308,21.88000,14.57538,21.88000,-2.15033,21.88000,3.36498,21.88000,-0.45860,21.88000,-3.53926,21.88000,-6.21113
21.89308,21.89000,14.51142,21.89000,-2.05997,21.89000,3.49225,21.89000,-0.22267,21.89000,-3.25099,21.89000,-5.63579
21.90308,21.90000,14.42742,21.90000,-1.84577,21.90000,3.60555,21.90000,-0.00391,21.90000,-2.95845,21.90000,-5.13526
21.91308,21.91000,14.32686,21.91000,-1.54152,21.91000,3.70732,21.91000,0.20025,21.91000,-2.66264,21.91000,-4.68827
21.92308,21.92000,14.21366,21.92000,-1.17890,21.92000,3.79947,21.92000,0.39269,21.92000,-2.36302,21.92000,-4.28056
21.93309,21.93000,14.09196,21.93000,-0.78371,21.93000,3.88349,21.93000,0.57212,21.93000,-2.05790,21.93000,-3.90805
21.94309,21.94000,13.96590,21.94000,-0.37402,21.94000,3.96072,21.94000,0.73090,21.94000,-1.74502,21.94000,-3.57635
21.95309,21.95000,13.83938,21.95000,0.03930,21.95000,4.03248,21.95000,0.85598,21.95000,-1.42232,21.95000,-3.29705
21.96309,21.96000,13.71601,21.96000,0.45022,21.96000,4.10019,21.96000,0.93208,21.96000,-1.08866,21.96000,-3.08273
21.97309,21.97000,13.59900,21.97000,0.85464,21.97000,4.16531,21.97000,0.94565,21.97000,-0.74432,21.97000,-2.94206
21.98309,21.98000,13.49117,21.98000,1.24786,21.98000,4.22922,21.98000,0.88818,21.98000,-0.39119,21.98000,-2.87653
21.99309,21.99000,13.39492,21.99000,1.62309,21.99000,4.29312,21.99000,0.75788,21.99000,-0.03254,21.99000,-2.87933
22.00310,22.00000,13.31233,22.00000,1.97113,22.00000,4.35782,22.00000,0.55946,22.00000,0.32744,22.00000,-2.93641
22.01310,22.01000,13.24509,22.01000,2.28102,22.01000,4.42370,22.01000,0.30228,22.01000,0.68426,22.01000,-3.02909
22.02310,22.02000,13.19456,22.02000,2.54105,22.02000,4.49067,22.02000,-0.00235,22.02000,1.03364,22.02000,-3.13730
22.03310,22.03000,13.16174,22.03000,2.73986,22.03000,4.55823,22.03000,-0.34396,22.03000,1.37189,22.03000,-3.24256
22.04310,22.04000,13.14722,22.04000,2.86709,22.04000,4.62548,22.04000,-0.71499,22.04000,1.69614,22.04000,-3.32998
22.05310,22.05000,13.15123,22.05000,2.91367,22.05000,4.69126,22.05000,-1.11177,22.05000,2.00430,22.05000,-3.38916
22.06310,22.06000,13.17348,22.06000,2.87205,22.06000,4.75417,22.06000,-1.53444,22.06000,2.29501,22.06000,-3.41396
22.07311,22.07000,13.21328,22.07000,2.73643,22.07000,4.81269,22.07000,-1.98604,22.07000,2.56745,22.07000,-3.40168
22.08311,22.08000,13.26938,22.08000,2.50335,22.08000,4.86528,22.08000,-2.47119,22.08000,2.82116,22.08000,-3.35181
22.09311,22.09000,13.34008,22.09000,2.17244,22.09000,4.91043,22.09000,-2.99448,22.09000,3.05574,22.09000,-3.26465
22.10311,22.10000,13.42317,22.10000,1.74724,22.10000,4.94684,22.10000,-3.55862,22.10000,3.27061,22.10000,-3.14013
22.11311,22.11000,13.51602,22.11000,1.23583,22.11000,4.97340,22.11000,-4.16270,22.11000,3.46478,22.11000,-2.97701
22.12311,22.12000,13.61561,22.12000,0.65116,22.12000,4.98932,22.12000,-4.80070,22.12000,3.63672,22.12000,-2.77258
22.13311,22.13000,13.71869,22.13000,0.01107,22.13000,4.99413,22.13000,-5.46057,22.13000,3.78431,22.13000,-2.52309
22.14311,22.14000,13.82191,22.14000,-0.66225,22.14000,4.98772,22.14000,-6.12428,22.14000,3.90498,22.14000,-2.22458
22.15312,22.15000,13.92202,22.15000,-1.34329,22.15000,4.97040,22.15000,-6.76873,22.15000,3.99588,22.15000,-1.87398
22.16312,22.16000,14.01608,22.16000,-2.00475,22.16000,4.94286,22.16000,-7.36776,22.16000,4.05423,22.16000,-1.47019
22.17312,22.17000,14.10168,22.17000,-2.61951,22.17000,4.90623,22.17000,-7.89469,22.17000,4.07768,22.17000,-1.01487
22.18312,22.18000,14.17715,22.18000,-3.16284,22.18000,4.86199,22.18000,-8.32520,22.18000,4.06472,22.18000,-0.51301
22.19312,22.19000,14.24161,22.19000,-3.61456,22.19000,4.81193,22.19000,-8.63994,22.19000,4.01498,22.19000,0.02667
22.20312,22.20000,14.29501,22.20000,-3.96102,22.20000,4.75792,22.20000,-8.82644,22.20000,3.92962,22.20000,0.59153
22.21312,22.21000,14.33789,22.21000,-4.19656,22.21000,4.70160,22.21000,-8.88012,22.21000,3.81166,22.21000,1.16485
22.22313,22.22000,14.37099,22.22000,-4.32452,22.22000,4.64406,22.22000,-8.80415,22.22000,3.66634,22.22000,1.72628
22.23313,22.23000,14.39452,22.23000,-4.35767,22.23000,4.58540,22.23000,-8.60842,22.23000,3.50146,22.23000,2.25299
22.24313,22.24000,14.40729,22.24000,-4.31790,22.24000,4.52454,22.24000,-8.30776,22.24000,3.32769,22.24000,2.72170
22.25313,22.25000,14.40547,22.25000,-4.23526,22.25000,4.45898,22.25000,-7.92001,22.25000,3.15866,22.25000,3.11138
22.26313,22.26000,14.38135,22.26000,-4.14615,22.26000,4.38481,22.26000,-7.46452,22.26000,3.01075,22.26000,3.40588
22.27313,22.27000,14.32212,22.27000,-4.09079,22.27000,4.29669,22.27000,-6.96120,22.27000,2.90272,22.27000,3.59560
22.28313,22.28000,14.20895,22.28000,-4.10988,22.28000,4.18796,22.28000,-6.43020,22.28000,2.85497,22.28000,3.67799
22.29314,22.29000,14.01656,22.29000,-4.24040,22.29000,4.05073,22.29000,-5.89165,22.29000,2.88856,22.29000,3.65660
22.30314,22.30000,13.71340,22.30000,-4.51067,22.30000,3.87614,22.30000,-5.36503,22.30000,3.02401,22.30000,3.53929
22.31314,22.31000,13.26279,22.31000,-4.93509,22.31000,3.65472,22.31000,-4.86823,22.31000,3.27971,22.31000,3.33595
22.32314,22.32000,12.62485,22.32000,-5.50931,22.32000,3.37691,22.32000,-4.41623,22.32000,3.67017,22.32000,3.05651
22.33314,22.33000,11.75949,22.33000,-6.20744,22.33000,3.03373,22.33000,-4.01968,22.33000,4.20416,22.33000,2.70968
22.34314,22.34000,10.63017,22.34000,-6.98290,22.34000,2.61759,22.34000,-3.68310,22.34000,4.88278,22.34000,2.30340
22.35314,22.35000,9.20827,22.35000,-7.77409,22.35000,2.12320,22.35000,-3.40275,22.35000,5.69787,22.35000,1.84703
22.36315,22.36000,7.47761,22.36000,-8.51363,22.36000,1.54860,22.36000,-3.16534,22.36000,6.63088,22.36000,1.35445
22.37315,22.37000,5.43881,22.37000,-9.13896,22.37000,0.89614,22.37000,-2.94885,22.37000,7.65241,22.37000,0.84643
22.38315,22.38000,3.11261,22.38000,-9.60115,22.38000,0.17338,22.38000,-2.72627,22.38000,8.72287,22.38000,0.35063
22.39315,22.39000,0.54178,22.39000,-9.87006,22.39000,-0.60627,22.39000,-2.47130,22.39000,9.79424,22.39000,-0.10156
22.40315,22.40000,-2.20896,22.40000,-9.93513,22.40000,-1.42346,22.40000,-2.16468,22.40000,10.81305,22.40000,-0.48056
22.41315,22.41000,-5.05536,22.41000,-9.80278,22.41000,-2.25335,22.41000,-1.79859,22.41000,11.72420,22.41000,-0.76428
22.42315,22.42000,-7.89816,22.42000,-9.49200,22.42000,-3.06683,22.42000,-1.37787,22.42000,12.47533,22.42000,-0.94159
22.43316,22.43000,-10.62931,22.43000,-9.03029,22.43000,-3.83228,22.43000,-0.91750,22.43000,13.02096,22.43000,-1.01271
22.44316,22.44000,-13.13939,22.44000,-8.45064,22.44000,-4.51778,22.44000,-0.43788,22.44000,13.32612,22.44000,-0.98695
22.45316,22.45000,-15.32544,22.45000,-7.78922,22.45000,-5.09334,22.45000,0.04001,22.45000,13.36910,22.45000,-0.87946
22.46316,22.46000,-17.09870,22.46000,-7.08289,22.46000,-5.53314,22.46000,0.49826,22.46000,13.14308,22.46000,-0.70843
22.47316,22.47000,-18.39163,22.47000,-6.36628,22.47000,-5.81742,22.47000,0.92358,22.47000,12.65702,22.47000,-0.49319
22.48316,22.48000,-19.16342,22.48000,-5.66893,22.48000,-5.93369,22.48000,1.30724,22.48000,11.93544,22.48000,-0.25302
22.49316,22.49000,-19.40336,22.49000,-5.01312,22.49000,-5.87711,22.49000,1.64401,22.49000,11.01734,22.49000,-0.00619
22.50317,22.50000,-19.13117,22.50000,-4.41300,22.50000,-5.64998,22.50000,1.93101,22.50000,9.95379,22.50000,0.23127
22.51317,22.51000,-18.39417,22.51000,-3.87492,22.51000,-5.26073,22.51000,2.16737,22.51000,8.80429,22.51000,0.44691
22.52317,22.52000,-17.26167,22.52000,-3.39884,22.52000,-4.72291,22.52000,2.35447,22.52000,7.63190,22.52000,0.63287
22.53317,22.53000,-15.81765,22.53000,-2.98014,22.53000,-4.05471,22.53000,2.49648,22.53000,6.49773,22.53000,0.78607
22.54317,22.54000,-14.15318,22.54000,-2.61146,22.54000,-3.27884,22.54000,2.60058,22.54000,5.45572,22.54000,0.90764
22.55317,22.55000,-12.35951,22.55000,-2.28414,22.55000,-2.42243,22.55000,2.67654,22.55000,4.54836,22.55000,1.00155
22.56317,22.56000,-10.52261,22.56000,-1.98920,22.56000,-1.51651,22.56000,2.73558,22.56000,3.80400,22.56000,1.07303
22.57318,22.57000,-8.71916,22.57000,-1.71788,22.57000,-0.59471,22.57000,2.78895,22.57000,3.23602,22.57000,1.12708
22.58318,22.58000,-7.01398,22.58000,-1.46189,22.58000,0.30884,22.58000,2.84661,22.58000,2.84368,22.58000,1.16749
22.59318,22.59000,-5.45875,22.59000,-1.21375,22.59000,1.16201,22.59000,2.91631,22.59000,2.61409,22.59000,1.19653
22.60318,22.60000,-4.09163,22.60000,-0.96694,22.60000,1.93721,22.60000,3.00350,22.60000,2.52493,22.60000,1.21520
22.61318,22.61000,-2.93789,22.61000,-0.71618,22.61000,2.61342,22.61000,3.11150,22.61000,2.54734,22.61000,1.22372
22.62318,22.62000,-2.01129,22.62000,-0.45749,22.62000,3.17739,22.62000,3.24198,22.62000,2.64877,22.62000,1.22208
22.63318,22.63000,-1.31604,22.63000,-0.18817,22.63000,3.62377,22.63000,3.39538,22.63000,2.79572,22.63000,1.21034
22.64319,22.64000,-0.84902,22.64000,0.09330,22.64000,3.95427,22.64000,3.57118,22.64000,2.95618,22.64000,1.18879
22.65319,22.65000,-0.60201,22.65000,0.38747,22.65000,4.17597,22.65000,3.76818,22.65000,3.10198,22.65000,1.15786
22.66319,22.66000,-0.56353,22.66000,0.69408,22.66000,4.29925,22.66000,3.98466,22.66000,3.21071,22.66000,1.11804
