Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
39.89561,39.89000,28.50383,39.89000,-2.57484,39.89000,-1.29867,39.89000,-8.82335,39.89000,7.60977,39.89000,-2.40518
39.90561,39.90000,28.43241,39.90000,-2.98064,39.90000,-1.59516,39.90000,-8.97648,39.90000,7.18871,39.90000,-2.96885
39.91561,39.91000,28.33044,39.91000,-3.37503,39.91000,-1.97068,39.91000,-9.14184,39.91000,6.77039,39.91000,-3.56720
39.92562,39.92000,28.19800,39.92000,-3.75808,39.92000,-2.41370,39.92000,-9.31356,39.92000,6.37721,39.92000,-4.18515
39.93562,39.93000,28.03471,39.93000,-4.12632,39.93000,-2.90598,39.93000,-9.48245,39.93000,6.03482,39.93000,-4.80444
39.94562,39.94000,27.83989,39.94000,-4.47257,39.94000,-3.42448,39.94000,-9.63611,39.94000,5.76996,39.94000,-5.40540
39.95562,39.95000,27.61227,39.95000,-4.78625,39.95000,-3.94424,39.95000,-9.75950,39.95000,5.60698,39.95000,-5.96847
39.96562,39.96000,27.34941,39.96000,-5.05442,39.96000,-4.44163,39.96000,-9.83563,39.96000,5.56380,39.96000,-6.47517
39.97562,39.97000,27.04693,39.97000,-5.26306,39.97000,-4.89725,39.97000,-9.84662,39.97000,5.64837,39.97000,-6.90873
39.98562,39.98000,26.69797,39.98000,-5.39867,39.98000,-5.29796,39.98000,-9.77475,39.98000,5.85664,39.98000,-7.25435
39.99563,39.99000,26.29310,39.99000,-5.44961,39.99000,-5.63805,39.99000,-9.60376,39.99000,6.17228,39.99000,-7.49925
40.00563,40.00000,25.82066,40.00000,-5.40708,40.00000,-5.91942,40.00000,-9.32018,40.00000,6.56843,40.00000,-7.63283
40.01563,40.01000,25.26758,40.01000,-5.26559,40.01000,-6.15102,40.01000,-8.91461,40.01000,7.01099,40.01000,-7.64690
40.02563,40.02000,24.62073,40.02000,-5.02289,40.02000,-6.34750,40.02000,-8.38283,40.02000,7.46318,40.02000,-7.53625
40.03563,40.03000,23.86858,40.03000,-4.67949,40.03000,-6.52717,40.03000,-7.72647,40.03000,7.89053,40.03000,-7.29902
40.04563,40.04000,23.00344,40.04000,-4.23776,40.04000,-6.70947,40.04000,-6.95317,40.04000,8.26541,40.04000,-6.93698
40.05563,40.05000,22.02363,40.05000,-3.70108,40.05000,-6.91238,40.05000,-6.07607,40.05000,8.56982,40.05000,-6.45518
40.06564,40.06000,20.93547,40.06000,-3.07287,40.06000,-7.14995,40.06000,-5.11281,40.06000,8.79537,40.06000,-5.86097
40.07564,40.07000,19.75424,40.07000,-2.35596,40.07000,-7.43050,40.07000,-4.08408,40.07000,8.94034,40.07000,-5.16250
40.08564,40.08000,18.50387,40.08000,-1.55222,40.08000,-7.75553,40.08000,-3.01190,40.08000,9.00487,40.08000,-4.36695
40.09564,40.09000,17.21494,40.09000,-0.66261,40.09000,-8.11965,40.09000,-1.91805,40.09000,8.98659,40.09000,-3.47897
40.10564,40.10000,15.92117,40.10000,0.31221,40.10000,-8.51123,40.10000,-0.82280,40.10000,8.87896,40.10000,-2.49989
40.11564,40.11000,14.65483,40.11000,1.37087,40.11000,-8.91368,40.11000,0.25572,40.11000,8.67316,40.11000,-1.42798
40.12564,40.12000,13.44239,40.12000,2.51009,40.12000,-9.30689,40.12000,1.30158,40.12000,8.36245,40.12000,-0.26002
40.13565,40.13000,12.30120,40.13000,3.72355,40.13000,-9.66887,40.13000,2.30078,40.13000,7.94674,40.13000,1.00616
40.14565,40.14000,11.23795,40.14000,5.00108,40.14000,-9.97749,40.14000,3.24084,40.14000,7.43548,40.14000,2.36843
40.15565,40.15000,10.24913,40.15000,6.32851,40.15000,-10.21236,40.15000,4.11075,40.15000,6.84779,40.15000,3.81737
40.16565,40.16000,9.32292,40.16000,7.68814,40.16000,-10.35669,40.16000,4.90150,40.16000,6.21026,40.16000,5.33404
40.17565,40.17000,8.44223,40.17000,9.06000,40.17000,-10.39896,40.17000,5.60689,40.17000,5.55305,40.17000,6.88928
40.18565,40.18000,7.58822,40.18000,10.42358,40.18000,-10.33401,40.18000,6.22442,40.18000,4.90548,40.18000,8.44479
40.19565,40.19000,6.74355,40.19000,11.75980,40.19000,-10.16339,40.19000,6.75576,40.19000,4.29198,40.19000,9.95585
40.20566,40.20000,5.89510,40.20000,13.05271,40.20000,-9.89503,40.20000,7.20642,40.20000,3.72922,40.20000,11.37512
40.21566,40.21000,5.03566,40.21000,14.29056,40.21000,-9.54209,40.21000,7.58484,40.21000,3.22467,40.21000,12.65687
40.22566,40.22000,4.16446,40.22000,15.46602,40.22000,-9.12141,40.22000,7.90098,40.22000,2.77652,40.22000,13.76082
40.23566,40.23000,3.28670,40.23000,16.57559,40.23000,-8.65168,40.23000,8.16466,40.23000,2.37494,40.23000,14.65507
40.24566,40.24000,2.41211,40.24000,17.61828,40.24000,-8.15165,40.24000,8.38407,40.24000,2.00417,40.24000,15.31785
40.25566,40.25000,1.55299,40.25000,18.59400,40.25000,-7.63866,40.25000,8.56475,40.25000,1.64514,40.25000,15.73804
40.26566,40.26000,0.72200,40.26000,19.50183,40.26000,-7.12744,40.26000,8.70900,40.26000,1.27839,40.26000,15.91454
40.27567,40.27000,-0.06993,40.27000,20.33859,40.27000,-6.62955,40.27000,8.81605,40.27000,0.88664,40.27000,15.85499
40.28567,40.28000,-0.81526,40.28000,21.09788,40.28000,-6.15300,40.28000,8.88254,40.28000,0.45696,40.28000,15.57406
40.29567,40.29000,-1.51085,40.29000,21.76971,40.29000,-5.70244,40.29000,8.90356,40.29000,-0.01773,40.29000,15.09193
40.30567,40.30000,-2.15816,40.30000,22.34096,40.30000,-5.27938,40.30000,8.87362,40.30000,-0.53789,40.30000,14.43293
40.31567,40.31000,-2.76268,40.31000,22.79643,40.31000,-4.88276,40.31000,8.78783,40.31000,-1.09717,40.31000,13.62477
40.32567,40.32000,-3.33279,40.32000,23.12034,40.32000,-4.50952,40.32000,8.64279,40.32000,-1.68291,40.32000,12.69798
40.33567,40.33000,-3.87833,40.33000,23.29826,40.33000,-4.15534,40.33000,8.43734,40.33000,-2.27700,40.33000,11.68571
40.34567,40.34000,-4.40917,40.34000,23.31894,40.34000,-3.81544,40.34000,8.17299,40.34000,-2.85726,40.34000,10.62353
40.35568,40.35000,-4.93398,40.35000,23.17622,40.35000,-3.48536,40.35000,7.85409,40.35000,-3.39918,40.35000,9.54906
40.36568,40.36000,-5.45941,40.36000,22.87050,40.36000,-3.16166,40.36000,7.48774,40.36000,-3.87800,40.36000,8.50128
40.37568,40.37000,-5.98958,40.37000,22.40991,40.37000,-2.84254,40.37000,7.08347,40.37000,-4.27107,40.37000,7.51948
40.38568,40.38000,-6.52602,40.38000,21.81102,40.38000,-2.52822,40.38000,6.65281,40.38000,-4.56025,40.38000,6.64173
40.39568,40.39000,-7.06781,40.39000,21.09900,40.39000,-2.22111,40.39000,6.20869,40.39000,-4.73409,40.39000,5.90305
40.40568,40.40000,-7.61189,40.40000,20.30725,40.40000,-1.92568,40.40000,5.76476,40.40000,-4.78938,40.40000,5.33316
40.41568,40.41000,-8.15339,40.41000,19.47645,40.41000,-1.64798,40.41000,5.33466,40.41000,-4.73174,40.41000,4.95422
40.42569,40.42000,-8.68587,40.42000,18.65287,40.42000,-1.39502,40.42000,4.93122,40.42000,-4.57521,40.42000,4.77887
40.43569,40.43000,-9.20151,40.43000,17.88589,40.43000,-1.17392,40.43000,4.56565,40.43000,-4.34075,40.43000,4.80895
40.44569,40.44000,-9.69128,40.44000,17.22472,40.44000,-0.99100,40.44000,4.24670,40.44000,-4.05419,40.44000,5.03522
40.45569,40.45000,-10.14525,40.45000,16.71438,40.45000,-0.85098,40.45000,3.97998,40.45000,-3.74370,40.45000,5.43848
40.46569,40.46000,-10.55307,40.46000,16.39127,40.46000,-0.75625,40.46000,3.76743,40.46000,-3.43711,40.46000,5.99188
40.47569,40.47000,-10.90484,40.47000,16.27877,40.47000,-0.70627,40.47000,3.60709,40.47000,-3.15937,40.47000,6.66427
40.48569,40.48000,-11.19218,40.48000,16.38359,40.48000,-0.69711,40.48000,3.49307,40.48000,-2.93010,40.48000,7.42398
40.49570,40.49000,-11.40933,40.49000,16.69371,40.49000,-0.72122,40.49000,3.41586,40.49000,-2.76158,40.49000,8.24216
40.50570,40.50000,-11.55399,40.50000,17.17842,40.50000,-0.76736,40.50000,3.36290,40.50000,-2.65730,40.50000,9.09495
40.51570,40.51000,-11.62765,40.51000,17.79072,40.51000,-0.82095,40.51000,3.31956,40.51000,-2.61142,40.51000,9.96376
40.52570,40.52000,-11.63526,40.52000,18.47193,40.52000,-0.86486,40.52000,3.27072,40.52000,-2.60923,40.52000,10.83370
40.53570,40.53000,-11.58430,40.53000,19.15784,40.53000,-0.88066,40.53000,3.20257,40.53000,-2.62871,40.53000,11.69061
40.54570,40.54000,-11.48315,40.54000,19.78553,40.54000,-0.85036,40.54000,3.10421,40.54000,-2.64311,40.54000,12.51781
40.55570,40.55000,-11.33920,40.55000,20.29987,40.55000,-0.75828,40.55000,2.96854,40.55000,-2.62423,40.55000,13.29368
40.56571,40.56000,-11.15694,40.56000,20.65884,40.56000,-0.59300,40.56000,2.79223,40.56000,-2.54611,40.56000,13.99070
40.57571,40.57000,-10.93639,40.57000,20.83687,40.57000,-0.34894,40.57000,2.57490,40.57000,-2.38849,40.57000,14.57659
40.58571,40.58000,-10.67232,40.58000,20.82598,40.58000,-0.02733,40.58000,2.31781,40.58000,-2.13958,40.58000,15.01754
40.59571,40.59000,-10.35428,40.59000,20.63444,40.59000,0.36356,40.59000,2.02238,40.59000,-1.79762,40.59000,15.28324
40.60571,40.60000,-9.96743,40.60000,20.28341,40.60000,0.80913,40.60000,1.68899,40.60000,-1.37078,40.60000,15.35276
40.61571,40.61000,-9.49394,40.61000,19.80218,40.61000,1.28996,40.61000,1.31624,40.61000,-0.87550,40.61000,15.22027
40.62571,40.62000,-8.91475,40.62000,19.22286,40.62000,1.78378,40.62000,0.90101,40.62000,-0.33315,40.62000,14.89943
40.63572,40.63000,-8.21178,40.63000,18.57526,40.63000,2.26761,40.63000,0.43920,40.63000,0.23391,40.63000,14.42541
40.64572,40.64000,-7.37029,40.64000,17.88279,40.64000,2.71991,40.64000,-0.07308,40.64000,0.80639,40.64000,13.85397
40.65572,40.65000,-6.38118,40.65000,17.16010,40.65000,3.12222,40.65000,-0.63786,40.65000,1.37116,40.65000,13.25696
40.66572,40.66000,-5.24269,40.66000,16.41291,40.66000,3.46058,40.66000,-1.25365,40.66000,1.92291,40.66000,12.71418
40.67572,40.67000,-3.96084,40.67000,15.64025,40.67000,3.72601,40.67000,-1.91401,40.67000,2.46417,40.67000,12.30236
40.68572,40.68000,-2.54849,40.68000,14.83823,40.68000,3.91433,40.68000,-2.60671,40.68000,3.00374,40.68000,12.08319
40.69572,40.69000,-1.02348,40.69000,14.00396,40.69000,4.02516,40.69000,-3.31403,40.69000,3.55390,40.69000,12.09328
40.70573,40.70000,0.59346,40.70000,13.13824,40.70000,4.06054,40.70000,-4.01437,40.70000,4.12664,40.70000,12.33873
40.71573,40.71000,2.28025,40.71000,12.24634,40.71000,4.02369,40.71000,-4.68491,40.71000,4.72993,40.71000,12.79516
40.72573,40.72000,4.01439,40.72000,11.33729,40.72000,3.91823,40.72000,-5.30469,40.72000,5.36474,40.72000,13.41250
40.73573,40.73000,5.77341,40.73000,10.42220,40.73000,3.74807,40.73000,-5.85735,40.73000,6.02364,40.73000,14.12246
40.74573,40.74000,7.53528,40.74000,9.51254,40.74000,3.51781,40.74000,-6.33276,40.74000,6.69121,40.74000,14.84711
40.75573,40.75000,9.27883,40.75000,8.61842,40.75000,3.23333,40.75000,-6.72763,40.75000,7.34598,40.75000,15.50759
40.76573,40.76000,10.98408,40.76000,7.74742,40.76000,2.90210,40.76000,-7.04511,40.76000,7.96346,40.76000,16.03184
40.77574,40.77000,12.63275,40.77000,6.90390,40.77000,2.53328,40.77000,-7.29389,40.77000,8.51949,40.77000,16.36073
40.78574,40.78000,14.20853,40.78000,6.08893,40.78000,2.13722,40.78000,-7.48674,40.78000,8.99308,40.78000,16.45239
40.79574,40.79000,15.69745,40.79000,5.30080,40.79000,1.72472,40.79000,-7.63884,40.79000,9.36831,40.79000,16.28455
40.80574,40.80000,17.08797,40.80000,4.53578,40.80000,1.30620,40.80000,-7.76595,40.80000,9.63488,40.80000,15.85505
40.81574,40.81000,18.37092,40.81000,3.78898,40.81000,0.89091,40.81000,-7.88257,40.81000,9.78766,40.81000,15.18098
40.82574,40.82000,19.53932,40.82000,3.05509,40.82000,0.48641,40.82000,-8.00067,40.82000,9.82551,40.82000,14.29628
40.83574,40.83000,20.58805,40.83000,2.32903,40.83000,0.09841,40.83000,-8.12887,40.83000,9.74991,40.83000,13.24826
40.84575,40.84000,21.51357,40.84000,1.60658,40.84000,-0.26914,40.84000,-8.27243,40.84000,9.56355,40.84000,12.09297
40.85575,40.85000,22.31378,40.85000,0.88492,40.85000,-0.61382,40.85000,-8.43358,40.85000,9.26935,40.85000,10.88984
40.86575,40.86000,22.98808,40.86000,0.16316,40.86000,-0.93437,40.86000,-8.61217,40.86000,8.87011,40.86000,9.69626
40.87575,40.87000,23.53745,40.87000,-0.55733,40.87000,-1.23031,40.87000,-8.80643,40.87000,8.36901,40.87000,8.56250
40.88575,40.88000,23.96470,40.88000,-1.27282,40.88000,-1.50159,40.88000,-9.01365,40.88000,7.77085,40.88000,7.52771
40.89575,40.89000,24.27472,40.89000,-1.97744,40.89000,-1.74830,40.89000,-9.23088,40.89000,7.08381,40.89000,6.61739
40.90575,40.90000,24.47461,40.90000,-2.66375,40.90000,-1.97042,40.90000,-9.45551,40.90000,6.32136,40.90000,5.84258
40.91576,40.91000,24.57384,40.91000,-3.32348,40.91000,-2.16789,40.91000,-9.68576,40.91000,5.50380,40.91000,5.20058
40.92576,40.92000,24.58428,40.92000,-3.94851,40.92000,-2.34086,40.92000,-9.92093,40.92000,4.65897,40.92000,4.67718
40.93576,40.93000,24.52013,40.93000,-4.53177,40.93000,-2.49024,40.93000,-10.16153,40.93000,3.82159,40.93000,4.24963
40.94576,40.94000,24.39769,40.94000,-5.06808,40.94000,-2.61855,40.94000,-10.40912,40.94000,3.03134,40.94000,3.89024
40.95576,40.95000,24.23482,40.95000,-5.55477,40.95000,-2.73080,40.95000,-10.66597,40.95000,2.32964,40.95000,3.56984
40.96576,40.96000,24.05015,40.96000,-5.99207,40.96000,-2.83520,40.96000,-10.93458,40.96000,1.75572,40.96000,3.26101
40.97576,40.97000,23.86190,40.97000,-6.38314,40.97000,-2.94336,40.97000,-11.21707,40.97000,1.34245,40.97000,2.94060
40.98577,40.98000,23.68660,40.98000,-6.73384,40.98000,-3.06985,40.98000,-11.51455,40.98000,1.11254,40.98000,2.59153
40.99577,40.99000,23.53777,40.99000,-7.05202,40.99000,-3.23084,40.99000,-11.82657,40.99000,1.07570,40.99000,2.20370
41.00577,41.00000,23.42491,41.00000,-7.34655,41.00000,-3.44196,41.00000,-12.15066,41.00000,1.22768,41.00000,1.77413
41.01577,41.01000,23.35300,41.01000,-7.62601,41.01000,-3.71566,41.01000,-12.48216,41.01000,1.55149,41.01000,1.30630
41.02577,41.02000,23.32263,41.02000,-7.89738,41.02000,-4.05835,41.02000,-12.81418,41.02000,2.02080,41.02000,0.80899
41.03577,41.03000,23.33048,41.03000,-8.16489,41.03000,-4.46846,41.03000,-13.13784,41.03000,2.60437,41.03000,0.29481
41.04577,41.04000,23.36984,41.04000,-8.42930,41.04000,-4.93582,41.04000,-13.44267,41.04000,3.27021,41.04000,-0.22129
41.05577,41.05000,23.43109,41.05000,-8.68769,41.05000,-5.44295,41.05000,-13.71705,41.05000,3.98792,41.05000,-0.72349
41.06578,41.06000,23.50182,41.06000,-8.93386,41.06000,-5.96776,41.06000,-13.94875,41.06000,4.72915,41.06000,-1.19625
41.07578,41.07000,23.56715,41.07000,-9.15924,41.07000,-6.48700,41.07000,-14.12540,41.07000,5.46671,41.07000,-1.62514
41.08578,41.08000,23.61002,41.08000,-9.35395,41.08000,-6.97946,41.08000,-14.23487,41.08000,6.17348,41.08000,-1.99728
41.09578,41.09000,23.61196,41.09000,-9.50792,41.09000,-7.42847,41.09000,-14.26555,41.09000,6.82184,41.09000,-2.30154
41.10578,41.10000,23.55419,41.10000,-9.61173,41.10000,-7.82352,41.10000,-14.20661,41.10000,7.38390,41.10000,-2.52852
41.11578,41.11000,23.41901,41.11000,-9.65708,41.11000,-8.16096,41.11000,-14.04823,41.11000,7.83217,41.11000,-2.67049
41.12578,41.12000,23.19112,41.12000,-9.63689,41.12000,-8.44409,41.12000,-13.78184,41.12000,8.14069,41.12000,-2.72150
41.13579,41.13000,22.85850,41.13000,-9.54510,41.13000,-8.68279,41.13000,-13.40037,41.13000,8.28638,41.13000,-2.67753
41.14579,41.14000,22.41281,41.14000,-9.37643,41.14000,-8.89246,41.14000,-12.89847,41.14000,8.25082,41.14000,-2.53690
41.15579,41.15000,21.84901,41.15000,-9.12613,41.15000,-9.09241,41.15000,-12.27294,41.15000,8.02268,41.15000,-2.30048
41.16579,41.16000,21.16498,41.16000,-8.78989,41.16000,-9.30338,41.16000,-11.52304,41.16000,7.60066,41.16000,-1.97184
41.17579,41.17000,20.36138,41.17000,-8.36395,41.17000,-9.54453,41.17000,-10.65104,41.17000,6.99666,41.17000,-1.55690
41.18579,41.18000,19.44207,41.18000,-7.84525,41.18000,-9.83053,41.18000,-9.66259,41.18000,6.23845,41.18000,-1.06318
41.19579,41.19000,18.41485,41.19000,-7.23171,41.19000,-10.16937,41.19000,-8.56708,41.19000,5.37032,41.19000,-0.49876
41.20580,41.20000,17.29222,41.20000,-6.52251,41.20000,-10.56147,41.20000,-7.37774,41.20000,4.45095,41.20000,0.12888
41.21580,41.21000,16.09168,41.21000,-5.71853,41.21000,-10.99982,41.21000,-6.11128,41.21000,3.54785,41.21000,0.81390
41.22580,41.22000,14.83549,41.22000,-4.82262,41.22000,-11.47086,41.22000,-4.78704,41.22000,2.72907,41.22000,1.55285
41.23580,41.23000,13.54983,41.23000,-3.83977,41.23000,-11.95578,41.23000,-3.42589,41.23000,2.05333,41.23000,2.34497
41.24580,41.24000,12.26338,41.24000,-2.77689,41.24000,-12.43193,41.24000,-2.04896,41.24000,1.56079,41.24000,3.19206
41.25580,41.25000,11.00544,41.25000,-1.64235,41.25000,-12.87465,41.25000,-0.67651,41.25000,1.26692,41.25000,4.09771
41.26580,41.26000,9.80341,41.26000,-0.44542,41.26000,-13.25938,41.26000,0.67269,41.26000,1.16127,41.26000,5.06606
41.27581,41.27000,8.68026,41.27000,0.80418,41.27000,-13.56387,41.27000,1.98144,41.27000,1.21087,41.27000,6.09976
41.28581,41.28000,7.65219,41.28000,2.09633,41.28000,-13.77022,41.28000,3.23391,41.28000,1.36677,41.28000,7.19777
41.29581,41.29000,6.72718,41.29000,3.42033,41.29000,-13.86627,41.29000,4.41552,41.29000,1.57183,41.29000,8.35315
41.30581,41.30000,5.90451,41.30000,4.76455,41.30000,-13.84641,41.30000,5.51311,41.30000,1.76798,41.30000,9.55162
41.31581,41.31000,5.17533,41.31000,6.11621,41.31000,-13.71165,41.31000,6.51562,41.31000,1.90219,41.31000,10.77115
41.32581,41.32000,4.52411,41.32000,7.46142,41.32000,-13.46916,41.32000,7.41496,41.32000,1.93072,41.32000,11.98292
41.33581,41.33000,3.93073,41.33000,8.78578,41.33000,-13.13142,41.33000,8.20664,41.33000,1.82138,41.33000,13.15350
41.34582,41.34000,3.37296,41.34000,10.07530,41.34000,-12.71496,41.34000,8.88995,41.34000,1.55435,41.34000,14.24770
41.35582,41.35000,2.82904,41.35000,11.31748,41.35000,-12.23865,41.35000,9.46753,41.35000,1.12174,41.35000,15.23185
41.36582,41.36000,2.27997,41.36000,12.50219,41.36000,-11.72188,41.36000,9.94457,41.36000,0.52676,41.36000,16.07672
41.37582,41.37000,1.71116,41.37000,13.62205,41.37000,-11.18262,41.37000,10.32761,41.37000,-0.21758,41.37000,16.75983
41.38582,41.38000,1.11345,41.38000,14.67217,41.38000,-10.63582,41.38000,10.62345,41.38000,-1.08974,41.38000,17.26698
41.39582,41.39000,0.48316,41.39000,15.64939,41.39000,-10.09231,41.39000,10.83809,41.39000,-2.06122,41.39000,17.59280
41.40582,41.40000,-0.17859,41.40000,16.55094,41.40000,-9.55837,41.40000,10.97612,41.40000,-3.09821,41.40000,17.74032
41.41583,41.41000,-0.86698,41.41000,17.37322,41.41000,-9.03596,41.41000,11.04045,41.41000,-4.16336,41.41000,17.71992
41.42583,41.42000,-1.57487,41.42000,18.11071,41.42000,-8.52351,41.42000,11.03247,41.42000,-5.21768,41.42000,17.54764
41.43583,41.43000,-2.29390,41.43000,18.75554,41.43000,-8.01717,41.43000,10.95252,41.43000,-6.22255,41.43000,17.24344
41.44583,41.44000,-3.01536,41.44000,19.29775,41.44000,-7.51229,41.44000,10.80066,41.44000,-7.14203,41.44000,16.82963
41.45583,41.45000,-3.73079,41.45000,19.72624,41.45000,-7.00483,41.45000,10.57749,41.45000,-7.94519,41.45000,16.32962
41.46583,41.46000,-4.43227,41.46000,20.03023,41.46000,-6.49270,41.46000,10.28506,41.46000,-8.60840,41.46000,15.76723
41.47583,41.47000,-5.11262,41.47000,20.20104,41.47000,-5.97650,41.47000,9.92757,41.47000,-9.11719,41.47000,15.16625
41.48584,41.48000,-5.76563,41.48000,20.23393,41.48000,-5.45988,41.48000,9.51199,41.48000,-9.46740,41.48000,14.55017
41.49584,41.49000,-6.38621,41.49000,20.12975,41.49000,-4.94935,41.49000,9.04812,41.49000,-9.66524,41.49000,13.94190
41.50584,41.50000,-6.97067,41.50000,19.89629,41.50000,-4.45365,41.50000,8.54851,41.50000,-9.72628,41.50000,13.36316
41.51584,41.51000,-7.51683,41.51000,19.54924,41.51000,-3.98281,41.51000,8.02781,41.51000,-9.67357,41.51000,12.83380
41.52584,41.52000,-8.02412,41.52000,19.11241,41.52000,-3.54710,41.52000,7.50187,41.52000,-9.53490,41.52000,12.37086
41.53584,41.53000,-8.49332,41.53000,18.61746,41.53000,-3.15591,41.53000,6.98657,41.53000,-9.33995,41.53000,11.98780
41.54584,41.54000,-8.92620,41.54000,18.10259,41.54000,-2.81688,41.54000,6.49654,41.54000,-9.11757,41.54000,11.69404
41.55585,41.55000,-9.32499,41.55000,17.61048,41.55000,-2.53519,41.55000,6.04388,41.55000,-8.89350,41.55000,11.49499
41.56585,41.56000,-9.69173,41.56000,17.18520,41.56000,-2.31321,41.56000,5.63707,41.56000,-8.68890,41.56000,11.39263
41.57585,41.57000,-10.02781,41.57000,16.86837,41.57000,-2.15037,41.57000,5.28026,41.57000,-8.51936,41.57000,11.38675
41.58585,41.58000,-10.33359,41.58000,16.69470,41.58000,-2.04324,41.58000,4.97308,41.58000,-8.39451,41.58000,11.47644
41.59585,41.59000,-10.60832,41.59000,16.68767,41.59000,-1.98573,41.59000,4.71103,41.59000,-8.31803,41.59000,11.66168
41.60585,41.60000,-10.85016,41.60000,16.85580,41.60000,-1.96933,41.60000,4.48639,41.60000,-8.28786,41.60000,11.94447
41.61585,41.61000,-11.05660,41.61000,17.19048,41.61000,-1.98340,41.61000,4.28949,41.61000,-8.29683,41.61000,12.32901
41.62586,41.62000,-11.22473,41.62000,17.66580,41.62000,-2.01557,41.62000,4.10998,41.62000,-8.33329,41.62000,12.82074
41.63586,41.63000,-11.35163,41.63000,18.24067,41.63000,-2.05219,41.63000,3.93792,41.63000,-8.38198,41.63000,13.42427
41.64586,41.64000,-11.43454,41.64000,18.86291,41.64000,-2.07887,41.64000,3.76445,41.64000,-8.42476,41.64000,14.14035
41.65586,41.65000,-11.47090,41.65000,19.47479,41.65000,-2.08109,41.65000,3.58238,41.65000,-8.44151,41.65000,14.96230
41.66586,41.66000,-11.45822,41.66000,20.01919,41.66000,-2.04498,41.66000,3.38647,41.66000,-8.41114,41.66000,15.87267
41.67586,41.67000,-11.39377,41.67000,20.44554,41.67000,-1.95819,41.67000,3.17359,41.67000,-8.31288,41.67000,16.84111
41.68586,41.68000,-11.27415,41.68000,20.71479,41.68000,-1.81085,41.68000,2.94235,41.68000,-8.12802,41.68000,17.82419
41.69586,41.69000,-11.09474,41.69000,20.80282,41.69000,-1.59663,41.69000,2.69237,41.69000,-7.84190,41.69000,18.76764
41.70587,41.70000,-10.84908,41.70000,20.70201,41.70000,-1.31361,41.70000,2.42324,41.70000,-7.44595,41.70000,19.61080
41.71587,41.71000,-10.52842,41.71000,20.42066,41.71000,-0.96502,41.71000,2.13345,41.71000,-6.93945,41.71000,20.29294
41.72587,41.72000,-10.12155,41.72000,19.98069,41.72000,-0.55958,41.72000,1.81957,41.72000,-6.33063,41.72000,20.76067
41.73587,41.73000,-9.61499,41.73000,19.41357,41.73000,-0.11137,41.73000,1.47591,41.73000,-5.63663,41.73000,20.97541
41.74587,41.74000,-8.99392,41.74000,18.75540,41.74000,0.36077,41.74000,1.09493,41.74000,-4.88217,41.74000,20.92019
