Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
33.40490,33.40000,11.07923,33.40000,4.48611,33.40000,1.60674,33.40000,0.21669,33.40000,14.69100,33.40000,-22.66191
33.41490,33.41000,11.50330,33.41000,4.69192,33.41000,1.60988,33.41000,0.21853,33.41000,14.32690,33.41000,-22.08113
33.42490,33.42000,11.86464,33.42000,4.92352,33.42000,1.59779,33.42000,0.24546,33.42000,14.26252,33.42000,-21.63096
33.43490,33.43000,12.15885,33.43000,5.12640,33.43000,1.57311,33.43000,0.30165,33.43000,14.50702,33.43000,-21.29965
33.44491,33.44000,12.38521,33.44000,5.24378,33.44000,1.54044,33.44000,0.39067,33.44000,15.03681,33.44000,-21.07506
33.45491,33.45000,12.54634,33.45000,5.22195,33.45000,1.50633,33.45000,0.51424,33.45000,15.79924,33.45000,-20.94836
33.46491,33.46000,12.64723,33.46000,5.01601,33.46000,1.47933,33.46000,0.67061,33.46000,16.71937,33.46000,-20.91659
33.47491,33.47000,12.69355,33.47000,4.59536,33.47000,1.47006,33.47000,0.85326,33.47000,17.70918,33.47000,-20.98365
33.48491,33.48000,12.68930,33.48000,3.94839,33.48000,1.49111,33.48000,1.05099,33.48000,18.67838,33.48000,-21.15935
33.49491,33.49000,12.63425,33.49000,3.08567,33.49000,1.55652,33.49000,1.24953,33.49000,19.54532,33.49000,-21.45704
33.50491,33.50000,12.52140,33.50000,2.04100,33.50000,1.68089,33.50000,1.43440,33.50000,20.24670,33.50000,-21.89005
33.51492,33.51000,12.33507,33.51000,0.86924,33.51000,1.87825,33.51000,1.59420,33.51000,20.74454,33.51000,-22.46772
33.52492,33.52000,12.05008,33.52000,-0.35934,33.52000,2.16088,33.52000,1.72328,33.52000,21.02902,33.52000,-23.19186
33.53492,33.53000,11.63245,33.53000,-1.56721,33.53000,2.53823,33.53000,1.82303,33.53000,21.11713,33.53000,-24.05460
33.54492,33.54000,11.04191,33.54000,-2.67847,33.54000,3.01571,33.54000,1.90142,33.54000,21.04733,33.54000,-25.03800
33.55492,33.55000,10.23606,33.55000,-3.62643,33.55000,3.59359,33.55000,1.97117,33.55000,20.87147,33.55000,-26.11528
33.56492,33.56000,9.17543,33.56000,-4.35925,33.56000,4.26612,33.56000,2.04700,33.56000,20.64522,33.56000,-27.25276
33.57492,33.57000,7.82901,33.57000,-4.84370,33.57000,5.02098,33.57000,2.14276,33.57000,20.41849,33.57000,-28.41194
33.58493,33.58000,6.17942,33.58000,-5.06684,33.58000,5.83938,33.58000,2.26895,33.58000,20.22725,33.58000,-29.55131
33.59493,33.59000,4.22739,33.59000,-5.03557,33.59000,6.69656,33.59000,2.43136,33.59000,20.08790,33.59000,-30.62824
33.60493,33.60000,1.99513,33.60000,-4.77400,33.60000,7.56271,33.60000,2.63089,33.60000,19.99500,33.60000,-31.60113
33.61493,33.61000,-0.47162,33.61000,-4.31907,33.61000,8.40412,33.61000,2.86440,33.61000,19.92267,33.61000,-32.43229
33.62493,33.62000,-3.10316,33.62000,-3.71537,33.62000,9.18477,33.62000,3.12598,33.62000,19.82912,33.62000,-33.09123
33.63493,33.63000,-5.80737,33.63000,-3.01003,33.63000,9.86838,33.63000,3.40818,33.63000,19.66341,33.63000,-33.55806
33.64494,33.64000,-8.47350,33.64000,-2.24850,33.64000,10.42105,33.64000,3.70311,33.64000,19.37314,33.64000,-33.82639
33.65494,33.65000,-10.97816,33.65000,-1.47139,33.65000,10.81448,33.65000,4.00328,33.65000,18.91211,33.65000,-33.90481
33.66494,33.66000,-13.19365,33.66000,-0.71235,33.66000,11.02921,33.66000,4.30203,33.66000,18.24712,33.66000,-33.81655
33.67494,33.67000,-14.99808,33.67000,0.00287,33.67000,11.05721,33.67000,4.59378,33.67000,17.36337,33.67000,-33.59682
33.68494,33.68000,-16.28662,33.68000,0.65658,33.68000,10.90317,33.68000,4.87396,33.68000,16.26832,33.68000,-33.28819
33.69494,33.69000,-16.98250,33.69000,1.23865,33.69000,10.58375,33.69000,5.13903,33.69000,14.99338,33.69000,-32.93467
33.70494,33.70000,-17.04618,33.70000,1.74557,33.70000,10.12489,33.70000,5.38656,33.70000,13.59293,33.70000,-32.57589
33.71495,33.71000,-16.48077,33.71000,2.17919,33.71000,9.55757,33.71000,5.61551,33.71000,12.14000,33.71000,-32.24243
33.72495,33.72000,-15.33259,33.72000,2.54547,33.72000,8.91321,33.72000,5.82668,33.72000,10.71877,33.72000,-31.95321
33.73495,33.73000,-13.68653,33.73000,2.85310,33.73000,8.21971,33.73000,6.02303,33.73000,9.41468,33.73000,-31.71530
33.74495,33.74000,-11.65750,33.74000,3.11236,33.74000,7.49890,33.74000,6.20994,33.74000,8.30364,33.74000,-31.52575
33.75495,33.75000,-9.37937,33.75000,3.33413,33.75000,6.76540,33.75000,6.39501,33.75000,7.44221,33.75000,-31.37484
33.76495,33.76000,-6.99342,33.76000,3.52917,33.76000,6.02678,33.76000,6.58749,33.76000,6.86036,33.76000,-31.24994
33.77495,33.77000,-4.63726,33.77000,3.70757,33.77000,5.28477,33.77000,6.79743,33.77000,6.55778,33.77000,-31.13899
33.78496,33.78000,-2.43511,33.78000,3.87850,33.78000,4.53746,33.78000,7.03450,33.78000,6.50424,33.78000,-31.03319
33.79496,33.79000,-0.48998,33.79000,4.05006,33.79000,3.78195,33.79000,7.30683,33.79000,6.64377,33.79000,-30.92839
33.80496,33.80000,1.12166,33.80000,4.22928,33.80000,3.01694,33.80000,7.62006,33.80000,6.90170,33.80000,-30.82522
33.81496,33.81000,2.35257,33.81000,4.42220,33.81000,2.24481,33.81000,7.97659,33.81000,7.19375,33.81000,-30.72813
33.82496,33.82000,3.18448,33.82000,4.63396,33.82000,1.47236,33.82000,8.37540,33.82000,7.43561,33.82000,-30.64394
33.83496,33.83000,3.62534,33.83000,4.86894,33.83000,0.71004,33.83000,8.81218,33.83000,7.55209,33.83000,-30.58016
33.84496,33.84000,3.70457,33.84000,5.13082,33.84000,-0.03034,33.84000,9.27991,33.84000,7.48453,33.84000,-30.54351
33.85497,33.85000,3.46721,33.85000,5.42265,33.85000,-0.73860,33.85000,9.76954,33.85000,7.19603,33.85000,-30.53894
33.86497,33.86000,2.96788,33.86000,5.74689,33.86000,-1.40893,33.86000,10.27091,33.86000,6.67435,33.86000,-30.56898
33.87497,33.87000,2.26517,33.87000,6.10536,33.87000,-2.04120,33.87000,10.77353,33.87000,5.93256,33.87000,-30.63372
33.88497,33.88000,1.41704,33.88000,6.49923,33.88000,-2.64032,33.88000,11.26724,33.88000,5.00783,33.88000,-30.73095
33.89497,33.89000,0.47743,33.89000,6.92900,33.89000,-3.21399,33.89000,11.74273,33.89000,3.95871,33.89000,-30.85664
33.90497,33.90000,-0.50592,33.90000,7.39447,33.90000,-3.76940,33.90000,12.19180,33.90000,2.86087,33.90000,-31.00551
33.91497,33.91000,-1.49259,33.91000,7.89471,33.91000,-4.30997,33.91000,12.60745,33.91000,1.80144,33.91000,-31.17164
33.92498,33.92000,-2.45013,33.92000,8.42800,33.92000,-4.83280,33.92000,12.98385,33.92000,0.87208,33.92000,-31.34898
33.93498,33.93000,-3.35433,33.93000,8.99172,33.93000,-5.32758,33.93000,13.31620,33.93000,0.16084,33.93000,-31.53182
33.94498,33.94000,-4.18973,33.94000,9.58211,33.94000,-5.77744,33.94000,13.60064,33.94000,-0.25643,33.94000,-31.71512
33.95498,33.95000,-4.94993,33.95000,10.19404,33.95000,-6.16153,33.95000,13.83419,33.95000,-0.32416,33.95000,-31.89470
33.96498,33.96000,-5.63776,33.96000,10.82051,33.96000,-6.45882,33.96000,14.01468,33.96000,-0.01348,33.96000,-32.06735
33.97498,33.97000,-6.26456,33.97000,11.45222,33.97000,-6.65193,33.97000,14.14069,33.97000,0.67411,33.97000,-32.23071
33.98499,33.98000,-6.84832,33.98000,12.07699,33.98000,-6.72992,33.98000,14.21140,33.98000,1.70630,33.98000,-32.38308
33.99499,33.99000,-7.41049,33.99000,12.67917,33.99000,-6.68926,33.99000,14.22629,33.99000,3.02281,33.99000,-32.52284
34.00499,34.00000,-7.97167,34.00000,13.23924,34.00000,-6.53297,34.00000,14.18482,34.00000,4.54085,34.00000,-32.64789
34.01499,34.01000,-8.54681,34.01000,13.73353,34.01000,-6.26850,34.01000,14.08588,34.01000,6.16237,34.01000,-32.75492
34.02499,34.02000,-9.14083,34.02000,14.13423,34.02000,-5.90548,34.02000,13.92730,34.02000,7.78221,34.02000,-32.83876
34.03499,34.03000,-9.74552,34.03000,14.40974,34.03000,-5.45427,34.03000,13.70512,34.03000,9.29605,34.03000,-32.89198
34.04499,34.04000,-10.33854,34.04000,14.52549,34.04000,-4.92601,34.04000,13.41286,34.04000,10.60764,34.04000,-32.90464
34.05500,34.05000,-10.88484,34.05000,14.44523,34.05000,-4.33375,34.05000,13.04066,34.05000,11.63468,34.05000,-32.86453
34.06500,34.06000,-11.34050,34.06000,14.13298,34.06000,-3.69408,34.06000,12.57448,34.06000,12.31327,34.06000,-32.75739
34.07500,34.07000,-11.65863,34.07000,13.55560,34.07000,-3.02823,34.07000,11.99570,34.07000,12.60097,34.07000,-32.56760
34.08500,34.08000,-11.79660,34.08000,12.68590,34.08000,-2.36192,34.08000,11.28130,34.08000,12.47884,34.08000,-32.27892
34.09500,34.09000,-11.72342,34.09000,11.50612,34.09000,-1.72364,34.09000,10.40496,34.09000,11.95294,34.09000,-31.87549
34.10500,34.10000,-11.42567,34.10000,10.01142,34.10000,-1.14140,34.10000,9.33918,34.10000,11.05579,34.10000,-31.34319
34.11500,34.11000,-10.91035,34.11000,8.21294,34.11000,-0.63836,34.11000,8.05847,34.11000,9.84789,34.11000,-30.67125
34.12501,34.12000,-10.20407,34.12000,6.14014,34.12000,-0.22864,34.12000,6.54320,34.12000,8.41826,34.12000,-29.85415
34.13501,34.13000,-9.34875,34.13000,3.84201,34.13000,0.08522,34.13000,4.78390,34.13000,6.88281,34.13000,-28.89378
34.14501,34.14000,-8.39554,34.14000,1.38697,34.14000,0.31248,34.14000,2.78527,34.14000,5.37880,34.14000,-27.80160
34.15501,34.15000,-7.39836,34.15000,-1.13882,34.15000,0.47231,34.15000,0.56945,34.15000,4.05480,34.15000,-26.60037
34.16501,34.16000,-6.40835,34.16000,-3.63499,34.16000,0.59025,34.16000,-1.82231,34.16000,3.05585,34.16000,-25.32509
34.17501,34.17000,-5.46951,34.17000,-5.99267,34.17000,0.69358,34.17000,-4.32980,34.17000,2.50510,34.17000,-24.02237
34.18501,34.18000,-4.61587,34.18000,-8.10188,34.18000,0.80642,34.18000,-6.87598,34.18000,2.48488,34.18000,-22.74793
34.19502,34.19000,-3.86983,34.19000,-9.85989,34.19000,0.94559,34.19000,-9.37072,34.19000,3.02152,34.19000,-21.56226
34.20502,34.20000,-3.24145,34.20000,-11.17942,34.20000,1.11819,34.20000,-11.71590,34.20000,4.07776,34.20000,-20.52507
34.21502,34.21000,-2.72859,34.21000,-11.99592,34.21000,1.32102,34.21000,-13.81169,34.21000,5.55471,34.21000,-19.68943
34.22502,34.22000,-2.31789,34.22000,-12.27312,34.22000,1.54191,34.22000,-15.56410,34.22000,7.30349,34.22000,-19.09685
34.23502,34.23000,-1.98697,34.23000,-12.00597,34.23000,1.76272,34.23000,-16.89352,34.23000,9.14453,34.23000,-18.77436
34.24502,34.24000,-1.70791,34.24000,-11.22036,34.24000,1.96326,34.24000,-17.74345,34.24000,10.89170,34.24000,-18.73433
34.25502,34.25000,-1.45144,34.25000,-9.96976,34.25000,2.12502,34.25000,-18.08802,34.25000,12.37764,34.25000,-18.97626
34.26503,34.26000,-1.19126,34.26000,-8.32925,34.26000,2.23381,34.26000,-17.93600,34.26000,13.47598,34.26000,-19.48917
34.27503,34.27000,-0.90747,34.27000,-6.38855,34.27000,2.28124,34.27000,-17.32982,34.27000,14.11694,34.27000,-20.25292
34.28503,34.28000,-0.58854,34.28000,-4.24516,34.28000,2.26517,34.28000,-16.33945,34.28000,14.29381,34.28000,-21.23794
34.29503,34.29000,-0.23170,34.29000,-1.99850,34.29000,2.18947,34.29000,-15.05277,34.29000,14.05979,34.29000,-22.40425
34.30503,34.30000,0.15833,34.30000,0.25484,34.30000,2.06309,34.30000,-13.56488,34.30000,13.51699,34.30000,-23.70084
34.31503,34.31000,0.57154,34.31000,2.42495,34.31000,1.89844,34.31000,-11.96838,34.31000,12.80000,34.31000,-25.06670
34.32503,34.32000,0.99512,34.32000,4.43183,34.32000,1.70951,34.32000,-10.34587,34.32000,12.05685,34.32000,-26.43370
34.33504,34.33000,1.41566,34.33000,6.20822,34.33000,1.51007,34.33000,-8.76535,34.33000,11.43000,34.33000,-27.73118
34.34504,34.34000,1.82088,34.34000,7.70197,34.34000,1.31234,34.34000,-7.27832,34.34000,11.03933,34.34000,-28.89160
34.35504,34.35000,2.20087,34.35000,8.87778,34.35000,1.12603,34.35000,-5.92002,34.35000,10.96913,34.35000,-29.85619
34.36504,34.36000,2.54899,34.36000,9.71809,34.36000,0.95793,34.36000,-4.71107,34.36000,11.25999,34.36000,-30.57985
34.37504,34.37000,2.86256,34.37000,10.22312,34.37000,0.81173,34.37000,-3.65991,34.37000,11.90638,34.37000,-31.03447
34.38504,34.38000,3.14309,34.38000,10.40991,34.38000,0.68821,34.38000,-2.76537,34.38000,12.85966,34.38000,-31.21050
34.39505,34.39000,3.39605,34.39000,10.31055,34.39000,0.58582,34.39000,-2.01917,34.39000,14.03565,34.39000,-31.11654
34.40505,34.40000,3.63019,34.40000,9.96982,34.40000,0.50155,34.40000,-1.40808,34.40000,15.32585,34.40000,-30.77736
34.41505,34.41000,3.85610,34.41000,9.44229,34.41000,0.43184,34.41000,-0.91567,34.41000,16.61082,34.41000,-30.23061
34.42505,34.42000,4.08464,34.42000,8.78910,34.42000,0.37343,34.42000,-0.52358,34.42000,17.77431,34.42000,-29.52284
34.43505,34.43000,4.32505,34.43000,8.07435,34.43000,0.32389,34.43000,-0.21258,34.43000,18.71656,34.43000,-28.70511
34.44505,34.44000,4.58323,34.44000,7.36119,34.44000,0.28189,34.44000,0.03659,34.44000,19.36534,34.44000,-27.82872
34.45505,34.45000,4.86045,34.45000,6.70758,34.45000,0.24733,34.45000,0.24247,34.45000,19.68330,34.45000,-26.94145
34.46506,34.46000,5.15279,34.46000,6.16209,34.46000,0.22129,34.46000,0.42196,34.46000,19.67102,34.46000,-26.08452
34.47506,34.47000,5.45152,34.47000,5.76017,34.47000,0.20579,34.47000,0.58922,34.47000,19.36557,34.47000,-25.29044
34.48506,34.48000,5.74450,34.48000,5.52124,34.48000,0.20330,34.48000,0.75474,34.48000,18.83521,34.48000,-24.58207
34.49506,34.49000,6.01821,34.49000,5.44699,34.49000,0.21607,34.49000,0.92453,34.49000,18.17106,34.49000,-23.97259
34.50506,34.50000,6.25992,34.50000,5.52090,34.50000,0.24571,34.50000,1.10010,34.50000,17.47664,34.50000,-23.46660
34.51506,34.51000,6.45961,34.51000,5.70917,34.51000,0.29301,34.51000,1.27922,34.51000,16.85634,34.51000,-23.06212
34.52506,34.52000,6.61127,34.52000,5.96300,34.52000,0.35833,34.52000,1.45751,34.52000,16.40404,34.52000,-22.75316
34.53507,34.53000,6.71370,34.53000,6.22246,34.53000,0.44218,34.53000,1.63034,34.53000,16.19274,34.53000,-22.53278
34.54507,34.54000,6.77073,34.54000,6.42180,34.54000,0.54574,34.54000,1.79433,34.54000,16.26667,34.54000,-22.39603
34.55507,34.55000,6.79076,34.55000,6.49580,34.55000,0.67133,34.55000,1.94795,34.55000,16.63667,34.55000,-22.34239
34.56507,34.56000,6.78569,34.56000,6.38671,34.56000,0.82262,34.56000,2.09096,34.56000,17.27949,34.56000,-22.37707
34.57507,34.57000,6.76901,34.57000,6.05082,34.57000,1.00480,34.57000,2.22316,34.57000,18.14128,34.57000,-22.51083
34.58507,34.58000,6.75317,34.58000,5.46407,34.58000,1.22475,34.58000,2.34310,34.58000,19.14470,34.58000,-22.75828
34.59507,34.59000,6.74643,34.59000,4.62630,34.59000,1.49102,34.59000,2.44737,34.59000,20.19890,34.59000,-23.13457
34.60508,34.60000,6.74952,34.60000,3.56330,34.60000,1.81352,34.60000,2.53108,34.60000,21.21074,34.60000,-23.65129
34.61508,34.61000,6.75288,34.61000,2.32620,34.61000,2.20269,34.61000,2.58935,34.61000,22.09552,34.61000,-24.31196
34.62508,34.62000,6.73492,34.62000,0.98719,34.62000,2.66835,34.62000,2.61944,34.62000,22.78550,34.62000,-25.10836
34.63508,34.63000,6.66209,34.63000,-0.36812,34.63000,3.21834,34.63000,2.62266,34.63000,23.23493,34.63000,-26.01852
34.64508,34.64000,6.49090,34.64000,-1.65054,34.64000,3.85704,34.64000,2.60546,34.64000,23.42121,34.64000,-27.00752
34.65508,34.65000,6.17190,34.65000,-2.77720,34.65000,4.58398,34.65000,2.57943,34.65000,23.34284,34.65000,-28.03095
34.66508,34.66000,5.65528,34.66000,-3.67986,34.66000,5.39255,34.66000,2.56007,34.66000,23.01534,34.66000,-29.04062
34.67509,34.67000,4.89729,34.67000,-4.31085,34.67000,6.26914,34.67000,2.56452,34.67000,22.46656,34.67000,-29.99081
34.68509,34.68000,3.86681,34.68000,-4.64628,34.68000,7.19285,34.68000,2.60864,34.68000,21.73237,34.68000,-30.84381
34.69509,34.69000,2.55126,34.69000,-4.68632,34.69000,8.13609,34.69000,2.70415,34.69000,20.85335,34.69000,-31.57341
34.70509,34.70000,0.96100,34.70000,-4.45266,34.70000,9.06617,34.70000,2.85678,34.70000,19.87282,34.70000,-32.16603
34.71509,34.71000,-0.86817,34.71000,-3.98387,34.71000,9.94772,34.71000,3.06571,34.71000,18.83603,34.71000,-32.61959
34.72509,34.72000,-2.87490,34.72000,-3.32974,34.72000,10.74575,34.72000,3.32426,34.72000,17.78992,34.72000,-32.94092
34.73510,34.73000,-4.97480,34.73000,-2.54550,34.73000,11.42876,34.73000,3.62115,34.73000,16.78274,34.73000,-33.14265
34.74510,34.74000,-7.06531,34.74000,-1.68640,34.74000,11.97168,34.74000,3.94201,34.74000,15.86269,34.74000,-33.24043
34.75510,34.75000,-9.03298,34.75000,-0.80316,34.75000,12.35805,34.75000,4.27095,34.75000,15.07505,34.75000,-33.25081
34.76510,34.76000,-10.76267,34.76000,0.06150,34.76000,12.58129,34.76000,4.59202,34.76000,14.45798,34.76000,-33.18995
34.77510,34.77000,-12.14801,34.77000,0.87484,34.77000,12.64467,34.77000,4.89050,34.77000,14.03788,34.77000,-33.07285
34.78510,34.78000,-13.10186,34.78000,1.61482,34.78000,12.55985,34.78000,5.15372,34.78000,13.82541,34.78000,-32.91270
34.79510,34.79000,-13.56540,34.79000,2.26958,34.79000,12.34428,34.79000,5.37169,34.79000,13.81328,34.79000,-32.72033
34.80511,34.80000,-13.51436,34.80000,2.83630,34.80000,12.01780,34.80000,5.53757,34.80000,13.97590,34.80000,-32.50364
34.81511,34.81000,-12.96123,34.81000,3.31935,34.81000,11.59956,34.81000,5.64790,34.81000,14.27083,34.81000,-32.26735
34.82511,34.82000,-11.95327,34.82000,3.72839,34.82000,11.10582,34.82000,5.70281,34.82000,14.64156,34.82000,-32.01313
34.83511,34.83000,-10.56664,34.83000,4.07640,34.83000,10.54904,34.83000,5.70602,34.83000,15.02153,34.83000,-31.74045
34.84511,34.84000,-8.89771,34.84000,4.37785,34.84000,9.93790,34.84000,5.66457,34.84000,15.33949,34.84000,-31.44762
34.85511,34.85000,-7.05333,34.85000,4.64727,34.85000,9.27802,34.85000,5.58840,34.85000,15.52570,34.85000,-31.13326
34.86511,34.86000,-5.14138,34.86000,4.89806,34.86000,8.57286,34.86000,5.48979,34.86000,15.51862,34.86000,-30.79755
34.87512,34.87000,-3.26312,34.87000,5.14178,34.87000,7.82512,34.87000,5.38249,34.87000,15.27110,34.87000,-30.44330
34.88512,34.88000,-1.50766,34.88000,5.38767,34.88000,7.03828,34.88000,5.28094,34.88000,14.75515,34.88000,-30.07643
34.89512,34.89000,0.05148,34.89000,5.64257,34.89000,6.21827,34.89000,5.19934,34.89000,13.96456,34.89000,-29.70588
34.90512,34.90000,1.35824,34.90000,5.91100,34.90000,5.37444,34.90000,5.15082,34.90000,12.91513,34.90000,-29.34302
34.91512,34.91000,2.37475,34.91000,6.19545,34.91000,4.51951,34.91000,5.14681,34.91000,11.64273,34.91000,-29.00054
34.92512,34.92000,3.08111,34.92000,6.49677,34.92000,3.66829,34.92000,5.19651,34.92000,10.19949,34.92000,-28.69121
34.93512,34.93000,3.47410,34.93000,6.81466,34.93000,2.83555,34.93000,5.30653,34.93000,8.64877,34.93000,-28.42671
34.94513,34.94000,3.56481,34.94000,7.14812,34.94000,2.03359,34.94000,5.48078,34.94000,7.05938,34.94000,-28.21662
34.95513,34.95000,3.37557,34.95000,7.49591,34.95000,1.27020,34.95000,5.72027,34.95000,5.49980,34.95000,-28.06771
34.96513,34.96000,2.93681,34.96000,7.85689,34.96000,0.54751,34.96000,6.02315,34.96000,4.03337,34.96000,-27.98363
34.97513,34.97000,2.28434,34.97000,8.23036,34.97000,-0.13792,34.97000,6.38465,34.97000,2.71481,34.97000,-27.96479
34.98513,34.98000,1.45752,34.98000,8.61624,34.98000,-0.79378,34.98000,6.79719,34.98000,1.58861,34.98000,-28.00853
34.99513,34.99000,0.49806,34.99000,9.01522,34.99000,-1.42955,34.99000,7.25066,34.99000,0.68902,34.99000,-28.10954
35.00513,35.00000,-0.55083,35.00000,9.42882,35.00000,-2.05347,35.00000,7.73285,35.00000,0.04085,35.00000,-28.26051
35.01514,35.01000,-1.64533,35.01000,9.85923,35.01000,-2.66970,35.01000,8.23027,35.01000,-0.33943,35.01000,-28.45307
35.02514,35.02000,-2.74228,35.02000,10.30909,35.02000,-3.27667,35.02000,8.72909,35.02000,-0.44336,35.02000,-28.67886
35.03514,35.03000,-3.80098,35.03000,10.78093,35.03000,-3.86724,35.03000,9.21624,35.03000,-0.27084,35.03000,-28.93075
35.04514,35.04000,-4.78571,35.04000,11.27658,35.04000,-4.43043,35.04000,9.68026,35.04000,0.16869,35.04000,-29.20383
35.05514,35.05000,-5.66863,35.05000,11.79628,35.05000,-4.95375,35.05000,10.11193,35.05000,0.85521,35.05000,-29.49583
35.06514,35.06000,-6.43257,35.06000,12.33779,35.06000,-5.42518,35.06000,10.50444,35.06000,1.75767,35.06000,-29.80698
35.07514,35.07000,-7.07306,35.07000,12.89551,35.07000,-5.83418,35.07000,10.85317,35.07000,2.83470,35.07000,-30.13905
35.08515,35.08000,-7.59904,35.08000,13.45967,35.08000,-6.17152,35.08000,11.15506,35.08000,4.03649,35.08000,-30.49377
35.09515,35.09000,-8.03160,35.09000,14.01578,35.09000,-6.42844,35.09000,11.40789,35.09000,5.30759,35.09000,-30.87103
35.10515,35.10000,-8.40093,35.10000,14.54427,35.10000,-6.59568,35.10000,11.60935,35.10000,6.59019,35.10000,-31.26715
35.11515,35.11000,-8.74167,35.11000,15.02059,35.11000,-6.66300,35.11000,11.75619,35.11000,7.82746,35.11000,-31.67353
35.12515,35.12000,-9.08733,35.12000,15.41551,35.12000,-6.61962,35.12000,11.84342,35.12000,8.96665,35.12000,-32.07604
35.13515,35.13000,-9.46467,35.13000,15.69584,35.13000,-6.45581,35.13000,11.86344,35.13000,9.96159,35.13000,-32.45503
35.14516,35.14000,-9.88882,35.14000,15.82542,35.14000,-6.16533,35.14000,11.80508,35.14000,10.77440,35.14000,-32.78604
35.15516,35.15000,-10.35998,35.15000,15.76658,35.15000,-5.74794,35.15000,11.65275,35.15000,11.37638,35.15000,-33.04097
35.16516,35.16000,-10.86227,35.16000,15.48212,35.16000,-5.21132,35.16000,11.38569,35.16000,11.74827,35.16000,-33.18963
35.17516,35.17000,-11.36518,35.17000,14.93782,35.17000,-4.57171,35.17000,10.97778,35.17000,11.88005,35.17000,-33.20150
35.18516,35.18000,-11.82739,35.18000,14.10551,35.18000,-3.85308,35.18000,10.39809,35.18000,11.77063,35.18000,-33.04777
35.19516,35.19000,-12.20274,35.19000,12.96638,35.19000,-3.08546,35.19000,9.61237,35.19000,11.42758,35.19000,-32.70353
35.20516,35.20000,-12.44721,35.20000,11.51417,35.20000,-2.30265,35.20000,8.58575,35.20000,10.86718,35.20000,-32.15001
35.21517,35.21000,-12.52581,35.21000,9.75801,35.21000,-1.53954,35.21000,7.28627,35.21000,10.11525,35.21000,-31.37695
35.22517,35.22000,-12.41808,35.22000,7.72456,35.22000,-0.82883,35.22000,5.68934,35.22000,9.20874,35.22000,-30.38482
35.23517,35.23000,-12.12112,35.23000,5.45919,35.23000,-0.19710,35.23000,3.78236,35.23000,8.19795,35.23000,-29.18685
35.24517,35.24000,-11.64954,35.24000,3.02612,35.24000,0.33894,35.24000,1.56926,35.24000,7.14798,35.24000,-27.81056
