Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.95542,36.95000,-5.56988,36.95000,-6.08321,36.95000,5.05372,36.95000,9.70941,36.95000,4.36804,36.95000,0.27566
36.96542,36.96000,-5.64849,36.96000,-6.21107,36.96000,5.05833,36.96000,9.71266,36.96000,4.46290,36.96000,0.27058
36.97542,36.97000,-5.72964,36.97000,-6.33161,36.97000,5.05028,36.97000,9.71145,36.97000,4.56000,36.97000,0.28135
36.98543,36.98000,-5.80793,36.98000,-6.43938,36.98000,5.02954,36.98000,9.70509,36.98000,4.64783,36.98000,0.31024
36.99543,36.99000,-5.87648,36.99000,-6.53032,36.99000,4.99877,36.99000,9.69379,36.99000,4.71564,36.99000,0.35909
37.00543,37.00000,-5.92763,37.00000,-6.60194,37.00000,4.96299,37.00000,9.67881,37.00000,4.75501,37.00000,0.42909
37.01543,37.01000,-5.95398,37.01000,-6.65339,37.01000,4.92889,37.01000,9.66239,37.01000,4.76123,37.01000,0.52062
37.02543,37.02000,-5.94942,37.02000,-6.68547,37.02000,4.90380,37.02000,9.64775,37.02000,4.73419,37.02000,0.63316
37.03543,37.03000,-5.91024,37.03000,-6.70053,37.03000,4.89465,37.03000,9.63893,37.03000,4.67871,37.03000,0.76529
37.04543,37.04000,-5.83616,37.04000,-6.70223,37.04000,4.90689,37.04000,9.64056,37.04000,4.60414,37.04000,0.91488
37.05544,37.05000,-5.73091,37.05000,-6.69527,37.05000,4.94365,37.05000,9.65761,37.05000,4.52335,37.05000,1.07932
37.06544,37.06000,-5.60244,37.06000,-6.68495,37.06000,5.00525,37.06000,9.69500,37.06000,4.45113,37.06000,1.25583
37.07544,37.07000,-5.46233,37.07000,-6.67671,37.07000,5.08905,37.07000,9.75718,37.07000,4.40220,37.07000,1.44170
37.08544,37.08000,-5.32471,37.08000,-6.67571,37.08000,5.18977,37.08000,9.84768,37.08000,4.38907,37.08000,1.63458
37.09544,37.09000,-5.20446,37.09000,-6.68629,37.09000,5.30013,37.09000,9.96867,37.09000,4.42007,37.09000,1.83253
37.10544,37.10000,-5.11535,37.10000,-6.71162,37.10000,5.41187,37.10000,10.12058,37.10000,4.49792,37.10000,2.03419
37.11544,37.11000,-5.06806,37.11000,-6.75343,37.11000,5.51681,37.11000,10.30183,37.11000,4.61908,37.11000,2.23874
37.12545,37.12000,-5.06883,37.12000,-6.81178,37.12000,5.60803,37.12000,10.50879,37.12000,4.77391,37.12000,2.44601
37.13545,37.13000,-5.11864,37.13000,-6.88508,37.13000,5.68065,37.13000,10.73584,37.13000,4.94795,37.13000,2.65658
37.14545,37.14000,-5.21330,37.14000,-6.97012,37.14000,5.73246,37.14000,10.97569,37.14000,5.12377,37.14000,2.87184
37.15545,37.15000,-5.34414,37.15000,-7.06226,37.15000,5.76398,37.15000,11.21984,37.15000,5.28341,37.15000,3.09408
37.16545,37.16000,-5.49931,37.16000,-7.15573,37.16000,5.77818,37.16000,11.45920,37.16000,5.41069,37.16000,3.32642
37.17545,37.17000,-5.66533,37.17000,-7.24394,37.17000,5.77992,37.17000,11.68467,37.17000,5.49333,37.17000,3.57263
37.18545,37.18000,-5.82864,37.18000,-7.31989,37.18000,5.77516,37.18000,11.88790,37.18000,5.52424,37.18000,3.83667
37.19546,37.19000,-5.97708,37.19000,-7.37668,37.19000,5.77008,37.19000,12.06178,37.19000,5.50213,37.19000,4.12210
37.20546,37.20000,-6.10102,37.20000,-7.40799,37.20000,5.77027,37.20000,12.20100,37.20000,5.43119,37.20000,4.43130
37.21546,37.21000,-6.19407,37.21000,-7.40855,37.21000,5.78011,37.21000,12.30237,37.21000,5.32021,37.21000,4.76470
37.22546,37.22000,-6.25340,37.22000,-7.37466,37.22000,5.80221,37.22000,12.36486,37.22000,5.18108,37.22000,5.12008
37.23546,37.23000,-6.27951,37.23000,-7.30458,37.23000,5.83725,37.23000,12.38960,37.23000,5.02711,37.23000,5.49201
37.24546,37.24000,-6.27562,37.24000,-7.19885,37.24000,5.88401,37.24000,12.37956,37.24000,4.87120,37.24000,5.87176
37.25546,37.25000,-6.24688,37.25000,-7.06044,37.25000,5.93968,37.25000,12.33916,37.25000,4.72435,37.25000,6.24750
37.26547,37.26000,-6.19933,37.26000,-6.89469,37.26000,6.00041,37.26000,12.27377,37.26000,4.59447,37.26000,6.60505
37.27547,37.27000,-6.13909,37.27000,-6.70909,37.27000,6.06185,37.27000,12.18925,37.27000,4.48591,37.27000,6.92891
37.28547,37.28000,-6.07166,37.28000,-6.51286,37.28000,6.11983,37.28000,12.09151,37.28000,4.39949,37.28000,7.20367
37.29547,37.29000,-6.00150,37.29000,-6.31633,37.29000,6.17085,37.29000,11.98616,37.29000,4.33304,37.29000,7.41557
37.30547,37.30000,-5.93182,37.30000,-6.13022,37.30000,6.21250,37.30000,11.87834,37.30000,4.28227,37.30000,7.55395
37.31547,37.31000,-5.86456,37.31000,-5.96487,37.31000,6.24366,37.31000,11.77255,37.31000,4.24174,37.31000,7.61242
37.32548,37.32000,-5.80053,37.32000,-5.82949,37.32000,6.26454,37.32000,11.67269,37.32000,4.20578,37.32000,7.58963
37.33548,37.33000,-5.73968,37.33000,-5.73149,37.33000,6.27651,37.33000,11.58200,37.33000,4.16926,37.33000,7.48946
37.34548,37.34000,-5.68138,37.34000,-5.67603,37.34000,6.28182,37.34000,11.50316,37.34000,4.12811,37.34000,7.32057
37.35548,37.35000,-5.62477,37.35000,-5.66580,37.35000,6.28320,37.35000,11.43828,37.35000,4.07962,37.35000,7.09552
37.36548,37.36000,-5.56905,37.36000,-5.70093,37.36000,6.28342,37.36000,11.38894,37.36000,4.02246,37.36000,6.82960
37.37548,37.37000,-5.51366,37.37000,-5.77918,37.37000,6.28490,37.37000,11.35619,37.37000,3.95654,37.37000,6.53949
37.38548,37.38000,-5.45848,37.38000,-5.89622,37.38000,6.28937,37.38000,11.34057,37.38000,3.88263,37.38000,6.24195
37.39549,37.39000,-5.40372,37.39000,-6.04605,37.39000,6.29768,37.39000,11.34213,37.39000,3.80203,37.39000,5.95276
37.40549,37.40000,-5.34990,37.40000,-6.22142,37.40000,6.30966,37.40000,11.36041,37.40000,3.71611,37.40000,5.68580
37.41549,37.41000,-5.29768,37.41000,-6.41434,37.41000,6.32427,37.41000,11.39446,37.41000,3.62606,37.41000,5.45249
37.42549,37.42000,-5.24763,37.42000,-6.61646,37.42000,6.33977,37.42000,11.44281,37.42000,3.53266,37.42000,5.26133
37.43549,37.43000,-5.20017,37.43000,-6.81951,37.43000,6.35403,37.43000,11.50340,37.43000,3.43623,37.43000,5.11767
37.44549,37.44000,-5.15544,37.44000,-7.01562,37.44000,6.36486,37.44000,11.57358,37.44000,3.33671,37.44000,5.02367
37.45549,37.45000,-5.11332,37.45000,-7.19770,37.45000,6.37034,37.45000,11.65015,37.45000,3.23385,37.45000,4.97823
37.46550,37.46000,-5.07345,37.46000,-7.35967,37.46000,6.36912,37.46000,11.72943,37.46000,3.12741,37.46000,4.97722
37.47550,37.47000,-5.03538,37.47000,-7.49684,37.47000,6.36050,37.47000,11.80748,37.47000,3.01742,37.47000,5.01386
37.48550,37.48000,-4.99865,37.48000,-7.60605,37.48000,6.34456,37.48000,11.88039,37.48000,2.90443,37.48000,5.07933
37.49550,37.49000,-4.96296,37.49000,-7.68586,37.49000,6.32201,37.49000,11.94457,37.49000,2.78966,37.49000,5.16353
37.50550,37.50000,-4.92835,37.50000,-7.73651,37.50000,6.29405,37.50000,11.99711,37.50000,2.67511,37.50000,5.25600
37.51550,37.51000,-4.89530,37.51000,-7.75984,37.51000,6.26210,37.51000,12.03593,37.51000,2.56358,37.51000,5.34675
37.52550,37.52000,-4.86473,37.52000,-7.75904,37.52000,6.22752,37.52000,12.05993,37.52000,2.45849,37.52000,5.42700
37.53551,37.53000,-4.83802,37.53000,-7.73835,37.53000,6.19138,37.53000,12.06894,37.53000,2.36368,37.53000,5.48961
37.54551,37.54000,-4.81682,37.54000,-7.70268,37.54000,6.15428,37.54000,12.06360,37.54000,2.28297,37.54000,5.52943
37.55551,37.55000,-4.80278,37.55000,-7.65722,37.55000,6.11625,37.55000,12.04517,37.55000,2.21974,37.55000,5.54322
37.56551,37.56000,-4.79730,37.56000,-7.60704,37.56000,6.07681,37.56000,12.01522,37.56000,2.17643,37.56000,5.52962
37.57551,37.57000,-4.80122,37.57000,-7.55665,37.57000,6.03514,37.57000,11.97548,37.57000,2.15419,37.57000,5.48881
37.58551,37.58000,-4.81452,37.58000,-7.50971,37.58000,5.99031,37.58000,11.92758,37.58000,2.15253,37.58000,5.42227
37.59551,37.59000,-4.83619,37.59000,-7.46868,37.59000,5.94159,37.59000,11.87289,37.59000,2.16930,37.59000,5.33239
37.60552,37.60000,-4.86424,37.60000,-7.43463,37.60000,5.88862,37.60000,11.81242,37.60000,2.20075,37.60000,5.22221
37.61552,37.61000,-4.89578,37.61000,-7.40715,37.61000,5.83170,37.61000,11.74677,37.61000,2.24197,37.61000,5.09510
37.62552,37.62000,-4.92739,37.62000,-7.38437,37.62000,5.77175,37.62000,11.67608,37.62000,2.28749,37.62000,4.95446
37.63552,37.63000,-4.95552,37.63000,-7.36313,37.63000,5.71029,37.63000,11.60008,37.63000,2.33202,37.63000,4.80351
37.64552,37.64000,-4.97698,37.64000,-7.33936,37.64000,5.64923,37.64000,11.51816,37.64000,2.37127,37.64000,4.64501
37.65552,37.65000,-4.98932,37.65000,-7.30847,37.65000,5.59057,37.65000,11.42948,37.65000,2.40252,37.65000,4.48121
37.66552,37.66000,-4.99114,37.66000,-7.26594,37.66000,5.53609,37.66000,11.33318,37.66000,2.42484,37.66000,4.31373
37.67553,37.67000,-4.98222,37.67000,-7.20778,37.67000,5.48697,37.67000,11.22855,37.67000,2.43899,37.67000,4.14365
37.68553,37.68000,-4.96348,37.68000,-7.13108,37.68000,5.44368,37.68000,11.11521,37.68000,2.44686,37.68000,3.97160
37.69553,37.69000,-4.93693,37.69000,-7.03432,37.69000,5.40585,37.69000,10.99331,37.69000,2.45081,37.69000,3.79795
37.70553,37.70000,-4.90535,37.70000,-6.91758,37.70000,5.37237,37.70000,10.86357,37.70000,2.45289,37.70000,3.62295
37.71553,37.71000,-4.87206,37.71000,-6.78252,37.71000,5.34167,37.71000,10.72726,37.71000,2.45423,37.71000,3.44697
37.72553,37.72000,-4.84047,37.72000,-6.63219,37.72000,5.31199,37.72000,10.58611,37.72000,2.45468,37.72000,3.27065
37.73554,37.73000,-4.81384,37.73000,-6.47061,37.73000,5.28168,37.73000,10.44208,37.73000,2.45280,37.73000,3.09508
37.74554,37.74000,-4.79488,37.74000,-6.30231,37.74000,5.24948,37.74000,10.29716,37.74000,2.44614,37.74000,2.92181
37.75554,37.75000,-4.78558,37.75000,-6.13187,37.75000,5.21465,37.75000,10.15317,37.75000,2.43186,37.75000,2.75287
37.76554,37.76000,-4.78706,37.76000,-5.96342,37.76000,5.17694,37.76000,10.01159,37.76000,2.40734,37.76000,2.59056
37.77554,37.77000,-4.79947,37.77000,-5.80038,37.77000,5.13658,37.77000,9.87348,37.77000,2.37076,37.77000,2.43722
37.78554,37.78000,-4.82203,37.78000,-5.64532,37.78000,5.09407,37.78000,9.73946,37.78000,2.32143,37.78000,2.29491
37.79554,37.79000,-4.85304,37.79000,-5.49991,37.79000,5.05013,37.79000,9.60980,37.79000,2.25992,37.79000,2.16511
37.80555,37.80000,-4.89007,37.80000,-5.36505,37.80000,5.00558,37.80000,9.48450,37.80000,2.18797,37.80000,2.04854
37.81555,37.81000,-4.93017,37.81000,-5.24107,37.81000,4.96128,37.81000,9.36353,37.81000,2.10828,37.81000,1.94514
37.82555,37.82000,-4.97017,37.82000,-5.12789,37.82000,4.91817,37.82000,9.24692,37.82000,2.02427,37.82000,1.85419
37.83555,37.83000,-5.00700,37.83000,-5.02515,37.83000,4.87725,37.83000,9.13500,37.83000,1.93984,37.83000,1.77460
37.84555,37.84000,-5.03802,37.84000,-4.93241,37.84000,4.83967,37.84000,9.02852,37.84000,1.85904,37.84000,1.70519
37.85555,37.85000,-5.06130,37.85000,-4.84914,37.85000,4.80670,37.85000,8.92869,37.85000,1.78588,37.85000,1.64501
37.86555,37.86000,-5.07575,37.86000,-4.77478,37.86000,4.77975,37.86000,8.83723,37.86000,1.72405,37.86000,1.59344
37.87556,37.87000,-5.08132,37.87000,-4.70877,37.87000,4.76025,37.87000,8.75622,37.87000,1.67671,37.87000,1.55030
37.88556,37.88000,-5.07892,37.88000,-4.65047,37.88000,4.74957,37.88000,8.68791,37.88000,1.64625,37.88000,1.51570
37.89556,37.89000,-5.07040,37.89000,-4.59917,37.89000,4.74882,37.89000,8.63445,37.89000,1.63415,37.89000,1.48988
37.90556,37.90000,-5.05831,37.90000,-4.55397,37.90000,4.75865,37.90000,8.59751,37.90000,1.64077,37.90000,1.47302
37.91556,37.91000,-5.04559,37.91000,-4.51378,37.91000,4.77908,37.91000,8.57803,37.91000,1.66528,37.91000,1.46497
37.92556,37.92000,-5.03520,37.92000,-4.47722,37.92000,4.80935,37.92000,8.57587,37.92000,1.70556,37.92000,1.46517
37.93556,37.93000,-5.02969,37.93000,-4.44270,37.93000,4.84783,37.93000,8.58973,37.93000,1.75836,37.93000,1.47252
37.94557,37.94000,-5.03084,37.94000,-4.40850,37.94000,4.89210,37.94000,8.61713,37.94000,1.81950,37.94000,1.48542
37.95557,37.95000,-5.03943,37.95000,-4.37296,37.95000,4.93912,37.95000,8.65464,37.95000,1.88423,37.95000,1.50187
37.96557,37.96000,-5.05516,37.96000,-4.33472,37.96000,4.98548,37.96000,8.69823,37.96000,1.94774,37.96000,1.51972
37.97557,37.97000,-5.07681,37.97000,-4.29304,37.97000,5.02779,37.97000,8.74376,37.97000,2.00559,37.97000,1.53690
37.98557,37.98000,-5.10257,37.98000,-4.24799,37.98000,5.06294,37.98000,8.78754,37.98000,2.05412,37.98000,1.55181
37.99557,37.99000,-5.13040,37.99000,-4.20068,37.99000,5.08848,37.99000,8.82682,37.99000,2.09073,37.99000,1.56361
38.00557,38.00000,-5.15846,38.00000,-4.15322,38.00000,5.10285,38.00000,8.86019,38.00000,2.11390,38.00000,1.57257
38.01558,38.01000,-5.18544,38.01000,-4.10865,38.01000,5.10552,38.01000,8.88786,38.01000,2.12321,38.01000,1.58021
38.02558,38.02000,-5.21079,38.02000,-4.07064,38.02000,5.09706,38.02000,8.91171,38.02000,2.11909,38.02000,1.58944
38.03558,38.03000,-5.23476,38.03000,-4.04308,38.03000,5.07902,38.03000,8.93511,38.03000,2.10272,38.03000,1.60442
38.04558,38.04000,-5.25832,38.04000,-4.02960,38.04000,5.05378,38.04000,8.96265,38.04000,2.07579,38.04000,1.63042
38.05558,38.05000,-5.28290,38.05000,-4.03299,38.05000,5.02423,38.05000,8.99957,38.05000,2.04037,38.05000,1.67340
38.06558,38.06000,-5.31007,38.06000,-4.05477,38.06000,4.99345,38.06000,9.05119,38.06000,1.99879,38.06000,1.73950
38.07559,38.07000,-5.34118,38.07000,-4.09483,38.07000,4.96433,38.07000,9.12225,38.07000,1.95354,38.07000,1.83452
38.08559,38.08000,-5.37700,38.08000,-4.15126,38.08000,4.93923,38.08000,9.21635,38.08000,1.90724,38.08000,1.96332
38.09559,38.09000,-5.41759,38.09000,-4.22047,38.09000,4.91978,38.09000,9.33541,38.09000,1.86252,38.09000,2.12934
38.10559,38.10000,-5.46214,38.10000,-4.29747,38.10000,4.90665,38.10000,9.47945,38.10000,1.82205,38.10000,2.33427
38.11559,38.11000,-5.50913,38.11000,-4.37635,38.11000,4.89955,38.11000,9.64645,38.11000,1.78843,38.11000,2.57785
38.12559,38.12000,-5.55653,38.12000,-4.45084,38.12000,4.89730,38.12000,9.83254,38.12000,1.76410,38.12000,2.85791
38.13559,38.13000,-5.60207,38.13000,-4.51497,38.13000,4.89805,38.13000,10.03228,38.13000,1.75127,38.13000,3.17048
38.14560,38.14000,-5.64362,38.14000,-4.56358,38.14000,4.89962,38.14000,10.23916,38.14000,1.75167,38.14000,3.51000
38.15560,38.15000,-5.67939,38.15000,-4.59279,38.15000,4.89982,38.15000,10.44615,38.15000,1.76635,38.15000,3.86956
38.16560,38.16000,-5.70817,38.16000,-4.60031,38.16000,4.89681,38.16000,10.64622,38.16000,1.79544,38.16000,4.24121
38.17560,38.17000,-5.72938,38.17000,-4.58557,38.17000,4.88944,38.17000,10.83292,38.17000,1.83795,38.17000,4.61618
38.18560,38.18000,-5.74313,38.18000,-4.54964,38.18000,4.87738,38.18000,11.00074,38.18000,1.89172,38.18000,4.98531
38.19560,38.19000,-5.75014,38.19000,-4.49510,38.19000,4.86128,38.19000,11.14542,38.19000,1.95354,38.19000,5.33943
38.20560,38.20000,-5.75167,38.20000,-4.42561,38.20000,4.84262,38.20000,11.26413,38.20000,2.01946,38.20000,5.66997
38.21561,38.21000,-5.74944,38.21000,-4.34555,38.21000,4.82356,38.21000,11.35554,38.21000,2.08520,38.21000,5.96956
38.22561,38.22000,-5.74542,38.22000,-4.25951,38.22000,4.80653,38.22000,11.41976,38.22000,2.14660,38.22000,6.23281
38.23561,38.23000,-5.74168,38.23000,-4.17184,38.23000,4.79388,38.23000,11.45827,38.23000,2.20002,38.23000,6.45688
38.24561,38.24000,-5.74019,38.24000,-4.08627,38.24000,4.78747,38.24000,11.47377,38.24000,2.24261,38.24000,6.64198
38.25561,38.25000,-5.74260,38.25000,-4.00560,38.25000,4.78838,38.25000,11.47004,38.25000,2.27236,38.25000,6.79155
38.26561,38.26000,-5.75011,38.26000,-3.93159,38.26000,4.79679,38.26000,11.45172,38.26000,2.28814,38.26000,6.91204
38.27561,38.27000,-5.76330,38.27000,-3.86491,38.27000,4.81197,38.27000,11.42410,38.27000,2.28960,38.27000,7.01230
38.28562,38.28000,-5.78203,38.28000,-3.80529,38.28000,4.83242,38.28000,11.39291,38.28000,2.27697,38.28000,7.10257
38.29562,38.29000,-5.80547,38.29000,-3.75179,38.29000,4.85609,38.29000,11.36396,38.29000,2.25093,38.29000,7.19320
38.30562,38.30000,-5.83205,38.30000,-3.70306,38.30000,4.88060,38.30000,11.34283,38.30000,2.21233,38.30000,7.29325
38.31562,38.31000,-5.85952,38.31000,-3.65770,38.31000,4.90358,38.31000,11.33445,38.31000,2.16207,38.31000,7.40926
38.32562,38.32000,-5.88516,38.32000,-3.61458,38.32000,4.92289,38.32000,11.34279,38.32000,2.10091,38.32000,7.54426
38.33562,38.33000,-5.90588,38.33000,-3.57312,38.33000,4.93684,38.33000,11.37043,38.33000,2.02952,38.33000,7.69727
38.34562,38.34000,-5.91858,38.34000,-3.53340,38.34000,4.94438,38.34000,11.41840,38.34000,1.94850,38.34000,7.86343
38.35563,38.35000,-5.92048,38.35000,-3.49623,38.35000,4.94510,38.35000,11.48601,38.35000,1.85864,38.35000,8.03466
38.36563,38.36000,-5.90950,38.36000,-3.46300,38.36000,4.93928,38.36000,11.57088,38.36000,1.76113,38.36000,8.20072
38.37563,38.37000,-5.88460,38.37000,-3.43548,38.37000,4.92769,38.37000,11.66916,38.37000,1.65780,38.37000,8.35064
38.38563,38.38000,-5.84604,38.38000,-3.41555,38.38000,4.91151,38.38000,11.77584,38.38000,1.55133,38.38000,8.47412
38.39563,38.39000,-5.79545,38.39000,-3.40489,38.39000,4.89209,38.39000,11.88521,38.39000,1.44525,38.39000,8.56278
38.40563,38.40000,-5.73582,38.40000,-3.40473,38.40000,4.87074,38.40000,11.99136,38.40000,1.34380,38.40000,8.61116
38.41563,38.41000,-5.67127,38.41000,-3.41564,38.41000,4.84854,38.41000,12.08869,38.41000,1.25165,38.41000,8.61723
38.42564,38.42000,-5.60664,38.42000,-3.43747,38.42000,4.82626,38.42000,12.17241,38.42000,1.17345,38.42000,8.58243
38.43564,38.43000,-5.54707,38.43000,-3.46935,38.43000,4.80432,38.43000,12.23884,38.43000,1.11329,38.43000,8.51134
38.44564,38.44000,-5.49741,38.44000,-3.50982,38.44000,4.78279,38.44000,12.28565,38.44000,1.07420,38.44000,8.41095
38.45564,38.45000,-5.46174,38.45000,-3.55692,38.45000,4.76158,38.45000,12.31187,38.45000,1.05774,38.45000,8.28971
38.46564,38.46000,-5.44289,38.46000,-3.60848,38.46000,4.74055,38.46000,12.31776,38.46000,1.06374,38.46000,8.15661
38.47564,38.47000,-5.44223,38.47000,-3.66219,38.47000,4.71969,38.47000,12.30452,38.47000,1.09026,38.47000,8.02021
38.48565,38.48000,-5.45951,38.48000,-3.71582,38.48000,4.69920,38.48000,12.27391,38.48000,1.13379,38.48000,7.88796
38.49565,38.49000,-5.49300,38.49000,-3.76725,38.49000,4.67963,38.49000,12.22785,38.49000,1.18957,38.49000,7.76578
38.50565,38.50000,-5.53968,38.50000,-3.81454,38.50000,4.66174,38.50000,12.16804,38.50000,1.25209,38.50000,7.65785
38.51565,38.51000,-5.59567,38.51000,-3.85584,38.51000,4.64643,38.51000,12.09571,38.51000,1.31563,38.51000,7.56672
38.52565,38.52000,-5.65664,38.52000,-3.88940,38.52000,4.63453,38.52000,12.01149,38.52000,1.37477,38.52000,7.49356
38.53565,38.53000,-5.71826,38.53000,-3.91349,38.53000,4.62655,38.53000,11.91542,38.53000,1.42481,38.53000,7.43846
38.54565,38.54000,-5.77661,38.54000,-3.92641,38.54000,4.62246,38.54000,11.80713,38.54000,1.46214,38.54000,7.40081
38.55566,38.55000,-5.82846,38.55000,-3.92650,38.55000,4.62161,38.55000,11.68608,38.55000,1.48437,38.55000,7.37957
38.56566,38.56000,-5.87149,38.56000,-3.91230,38.56000,4.62261,38.56000,11.55188,38.56000,1.49037,38.56000,7.37350
38.57566,38.57000,-5.90433,38.57000,-3.88269,38.57000,4.62347,38.57000,11.40462,38.57000,1.48022,38.57000,7.38131
38.58566,38.58000,-5.92656,38.58000,-3.83705,38.58000,4.62176,38.58000,11.24514,38.58000,1.45499,38.58000,7.40173
38.59566,38.59000,-5.93850,38.59000,-3.77550,38.59000,4.61488,38.59000,11.07519,38.59000,1.41656,38.59000,7.43348
38.60566,38.60000,-5.94106,38.60000,-3.69898,38.60000,4.60039,38.60000,10.89758,38.60000,1.36727,38.60000,7.47525
38.61566,38.61000,-5.93545,38.61000,-3.60935,38.61000,4.57632,38.61000,10.71602,38.61000,1.30977,38.61000,7.52564
38.62567,38.62000,-5.92300,38.62000,-3.50931,38.62000,4.54150,38.62000,10.53494,38.62000,1.24677,38.62000,7.58308
38.63567,38.63000,-5.90494,38.63000,-3.40225,38.63000,4.49573,38.63000,10.35913,38.63000,1.18093,38.63000,7.64590
38.64567,38.64000,-5.88233,38.64000,-3.29197,38.64000,4.43988,38.64000,10.19336,38.64000,1.11490,38.64000,7.71239
38.65567,38.65000,-5.85594,38.65000,-3.18228,38.65000,4.37582,38.65000,10.04187,38.65000,1.05124,38.65000,7.78097
38.66567,38.66000,-5.82633,38.66000,-3.07669,38.66000,4.30623,38.66000,9.90797,38.66000,0.99244,38.66000,7.85041
38.67567,38.67000,-5.79387,38.67000,-2.97795,38.67000,4.23430,38.67000,9.79369,38.67000,0.94083,38.67000,7.92001
38.68567,38.68000,-5.75881,38.68000,-2.88786,38.68000,4.16337,38.68000,9.69954,38.68000,0.89850,38.68000,7.98974
38.69568,38.69000,-5.72135,38.69000,-2.80706,38.69000,4.09659,38.69000,9.62449,38.69000,0.86702,38.69000,8.06029
38.70568,38.70000,-5.68167,38.70000,-2.73506,38.70000,4.03656,38.70000,9.56603,38.70000,0.84725,38.70000,8.13300
38.71568,38.71000,-5.63995,38.71000,-2.67037,38.71000,3.98509,38.71000,9.52045,38.71000,0.83910,38.71000,8.20965
38.72568,38.72000,-5.59638,38.72000,-2.61080,38.72000,3.94310,38.72000,9.48323,38.72000,0.84141,38.72000,8.29225
38.73568,38.73000,-5.55115,38.73000,-2.55371,38.73000,3.91054,38.73000,9.44937,38.73000,0.85201,38.73000,8.38266
38.74568,38.74000,-5.50457,38.74000,-2.49645,38.74000,3.88657,38.74000,9.41390,38.74000,0.86791,38.74000,8.48228
38.75568,38.75000,-5.45705,38.75000,-2.43657,38.75000,3.86966,38.75000,9.37218,38.75000,0.88565,38.75000,8.59180
38.76569,38.76000,-5.40927,38.76000,-2.37216,38.76000,3.85792,38.76000,9.32022,38.76000,0.90174,38.76000,8.71094
38.77569,38.77000,-5.36217,38.77000,-2.30192,38.77000,3.84930,38.77000,9.25492,38.77000,0.91306,38.77000,8.83843
38.78569,38.78000,-5.31695,38.78000,-2.22526,38.78000,3.84189,38.78000,9.17409,38.78000,0.91717,38.78000,8.97191
38.79569,38.79000,-5.27500,38.79000,-2.14221,38.79000,3.83407,38.79000,9.07659,38.79000,0.91253,38.79000,9.10807
38.80569,38.80000,-5.23766,38.80000,-2.05333,38.80000,3.82470,38.80000,8.96214,38.80000,0.89842,38.80000,9.24278
38.81569,38.81000,-5.20606,38.81000,-1.95953,38.81000,3.81319,38.81000,8.83133,38.81000,0.87493,38.81000,9.37138
38.82570,38.82000,-5.18089,38.82000,-1.86186,38.82000,3.79954,38.82000,8.68539,38.82000,0.84265,38.82000,9.48892
38.83570,38.83000,-5.16228,38.83000,-1.76136,38.83000,3.78434,38.83000,8.52607,38.83000,0.80255,38.83000,9.59042
38.84570,38.84000,-5.14980,38.84000,-1.65899,38.84000,3.76871,38.84000,8.35551,38.84000,0.75584,38.84000,9.67117
38.85570,38.85000,-5.14258,38.85000,-1.55559,38.85000,3.75421,38.85000,8.17607,38.85000,0.70385,38.85000,9.72691
38.86570,38.86000,-5.13953,38.86000,-1.45190,38.86000,3.74268,38.86000,7.99022,38.86000,0.64808,38.86000,9.75402
