Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.31547,37.31000,32.70716,37.31000,6.26806,37.31000,1.29244,37.31000,-7.19995,37.31000,-11.51106,37.31000,-13.69259
37.32548,37.32000,31.21615,37.32000,6.46944,37.32000,0.54120,37.32000,-7.18611,37.32000,-10.12354,37.32000,-13.69991
37.33548,37.33000,29.66216,37.33000,6.69443,37.33000,-0.13158,37.33000,-7.17929,37.33000,-8.78004,37.33000,-13.72233
37.34548,37.34000,28.06007,37.34000,6.94068,37.34000,-0.71511,37.34000,-7.17954,37.34000,-7.76410,37.34000,-13.75835
37.35548,37.35000,26.42464,37.35000,7.20542,37.35000,-1.20276,37.35000,-7.18584,37.35000,-7.24377,37.35000,-13.80699
37.36548,37.36000,24.77034,37.36000,7.48548,37.36000,-1.59286,37.36000,-7.19608,37.36000,-7.24076,37.36000,-13.86763
37.37548,37.37000,23.11140,37.37000,7.77731,37.37000,-1.88881,37.37000,-7.20716,37.37000,-7.69421,37.37000,-13.93979
37.38548,37.38000,21.46214,37.38000,8.07706,37.38000,-2.09868,37.38000,-7.21529,37.38000,-8.46977,37.38000,-14.02287
37.39549,37.39000,19.83746,37.39000,8.38075,37.39000,-2.23445,37.39000,-7.21629,37.39000,-9.57402,37.39000,-14.11608
37.40549,37.40000,18.25320,37.40000,8.68444,37.40000,-2.31116,37.40000,-7.20606,37.40000,-10.99221,37.40000,-14.21854
37.41549,37.41000,16.72637,37.41000,8.98444,37.41000,-2.34588,37.41000,-7.18103,37.41000,-12.52510,37.41000,-14.32941
37.42549,37.42000,15.27508,37.42000,9.27767,37.42000,-2.35650,37.42000,-7.13856,37.42000,-13.82448,37.42000,-14.44824
37.43549,37.43000,13.91813,37.43000,9.56199,37.43000,-2.36014,37.43000,-7.07722,37.43000,-14.51009,37.43000,-14.57522
37.44549,37.44000,12.67441,37.44000,9.83654,37.44000,-2.37144,37.44000,-6.99700,37.44000,-14.47541,37.44000,-14.71139
37.45549,37.45000,11.56208,37.45000,10.10216,37.45000,-2.40078,37.45000,-6.89932,37.45000,-13.86542,37.45000,-14.85876
37.46550,37.46000,10.59767,37.46000,10.36164,37.46000,-2.45305,37.46000,-6.78691,37.46000,-12.87627,37.46000,-15.02017
37.47550,37.47000,9.79521,37.47000,10.61998,37.47000,-2.52719,37.47000,-6.66360,37.47000,-11.69739,37.47000,-15.19895
37.48550,37.48000,9.16547,37.48000,10.88446,37.48000,-2.61661,37.48000,-6.53407,37.48000,-10.41776,37.48000,-15.39850
37.49550,37.49000,8.71545,37.49000,11.16456,37.49000,-2.71046,37.49000,-6.40353,37.49000,-9.02293,37.49000,-15.62168
37.50550,37.50000,8.44803,37.50000,11.47167,37.50000,-2.79516,37.50000,-6.27752,37.50000,-7.40044,37.50000,-15.87023
37.51550,37.51000,8.36176,37.51000,11.81871,37.51000,-2.85600,37.51000,-6.16171,37.51000,-5.65132,37.51000,-16.14428
37.52550,37.52000,8.45088,37.52000,12.21949,37.52000,-2.87836,37.52000,-6.06179,37.52000,-4.17249,37.52000,-16.44206
37.53551,37.53000,8.70535,37.53000,12.68805,37.53000,-2.84864,37.53000,-5.98332,37.53000,-3.34466,37.53000,-16.75976
37.54551,37.54000,9.11089,37.54000,13.23796,37.54000,-2.75493,37.54000,-5.93158,37.54000,-3.27751,37.54000,-17.09148
37.55551,37.55000,9.64913,37.55000,13.88166,37.55000,-2.58793,37.55000,-5.91138,37.55000,-3.83753,37.55000,-17.42932
37.56551,37.56000,10.29762,37.56000,14.62986,37.56000,-2.34201,37.56000,-5.92684,37.56000,-4.82969,37.56000,-17.76330
37.57551,37.57000,11.03005,37.57000,15.49116,37.57000,-2.01658,37.57000,-5.98121,37.57000,-6.12359,37.57000,-18.08132
37.58551,37.58000,11.81650,37.58000,16.47178,37.58000,-1.61736,37.58000,-6.07679,37.58000,-7.68147,37.58000,-18.36904
37.59551,37.59000,12.62417,37.59000,17.57545,37.59000,-1.15714,37.59000,-6.21485,37.59000,-9.15848,37.59000,-18.60981
37.60552,37.60000,13.41831,37.60000,18.80347,37.60000,-0.65586,37.60000,-6.39557,37.60000,-9.49085,37.60000,-18.78476
37.61552,37.61000,14.16374,37.61000,20.15480,37.61000,-0.13949,37.61000,-6.61796,37.61000,-9.47547,37.61000,-18.87316
37.62552,37.62000,14.82681,37.62000,21.62619,37.62000,0.36207,37.62000,-6.87975,37.62000,-10.78536,37.62000,-18.85328
37.63552,37.63000,15.37750,37.63000,23.21239,37.63000,0.81811,37.63000,-7.17726,37.63000,-13.07059,37.63000,-18.70369
37.64552,37.64000,15.79137,37.64000,24.90628,37.64000,1.20052,37.64000,-7.50531,37.64000,-15.21061,37.64000,-18.40495
37.65552,37.65000,16.05110,37.65000,26.69892,37.65000,1.48685,37.65000,-7.85734,37.65000,-17.40706,37.65000,-17.94169
37.66552,37.66000,16.14756,37.66000,28.57954,37.66000,1.66238,37.66000,-8.22568,37.66000,-19.03560,37.66000,-17.30474
37.67553,37.67000,16.08037,37.67000,30.53544,37.67000,1.72105,37.67000,-8.60190,37.67000,-19.47308,37.67000,-16.49311
37.68553,37.68000,15.85801,37.68000,32.55166,37.68000,1.66549,37.68000,-8.97730,37.68000,-18.58065,37.68000,-15.51557
37.69553,37.69000,15.49758,37.69000,34.61075,37.69000,1.50646,37.69000,-9.34340,37.69000,-16.69637,37.69000,-14.39158
37.70553,37.70000,15.02421,37.70000,36.69230,37.70000,1.26198,37.70000,-9.69248,37.70000,-14.77692,37.70000,-13.15142
37.71553,37.71000,14.47001,37.71000,38.77257,37.71000,0.95601,37.71000,-10.01799,37.71000,-12.91899,37.71000,-11.83524
37.72553,37.72000,13.87233,37.72000,40.82425,37.72000,0.61653,37.72000,-10.31503,37.72000,-10.82171,37.72000,-10.49099
37.73554,37.73000,13.27121,37.73000,42.81630,37.73000,0.27304,37.73000,-10.58057,37.73000,-8.13924,37.73000,-9.17127
37.74554,37.74000,12.70620,37.74000,44.71408,37.74000,-0.04621,37.74000,-10.81362,37.74000,-4.70534,37.74000,-7.92937
37.75554,37.75000,12.21289,37.75000,46.47983,37.75000,-0.31682,37.75000,-11.01522,37.75000,-0.86142,37.75000,-6.81503
37.76554,37.76000,11.81972,37.76000,48.07337,37.76000,-0.52010,37.76000,-11.18824,37.76000,2.08865,37.76000,-5.87048
37.77554,37.77000,11.54536,37.77000,49.45312,37.77000,-0.64425,37.77000,-11.33706,37.77000,3.32718,37.77000,-5.12733
37.78554,37.78000,11.39694,37.78000,50.57753,37.78000,-0.68484,37.78000,-11.46709,37.78000,2.64541,37.78000,-4.60472
37.79554,37.79000,11.36966,37.79000,51.40670,37.79000,-0.64473,37.79000,-11.58409,37.79000,1.30185,37.79000,-4.30881
37.80555,37.80000,11.44781,37.80000,51.90434,37.80000,-0.53315,37.80000,-11.69327,37.80000,-0.15597,37.80000,-4.23345
37.81555,37.81000,11.60714,37.81000,52.03970,37.81000,-0.36435,37.81000,-11.79850,37.81000,-1.70661,37.81000,-4.36161
37.82555,37.82000,11.81804,37.82000,51.78948,37.82000,-0.15572,37.82000,-11.90151,37.82000,-3.36330,37.82000,-4.66740
37.83555,37.83000,12.04878,37.83000,51.13942,37.83000,0.07395,37.83000,-12.00146,37.83000,-5.24139,37.83000,-5.11820
37.84555,37.84000,12.26841,37.84000,50.08560,37.84000,0.30605,37.84000,-12.09480,37.84000,-7.26615,37.84000,-5.67692
37.85555,37.85000,12.44909,37.85000,48.63521,37.85000,0.52331,37.85000,-12.17548,37.85000,-9.21038,37.85000,-6.30427
37.86555,37.86000,12.56763,37.86000,46.80692,37.86000,0.71070,37.86000,-12.23536,37.86000,-10.77284,37.86000,-6.96099
37.87556,37.87000,12.60659,37.87000,44.63088,37.87000,0.85615,37.87000,-12.26483,37.87000,-11.65500,37.87000,-7.61006
37.88556,37.88000,12.55478,37.88000,42.14835,37.88000,0.95111,37.88000,-12.25348,37.88000,-11.75128,37.88000,-8.21854
37.89556,37.89000,12.40754,37.89000,39.41100,37.89000,0.99109,37.89000,-12.19092,37.89000,-11.18836,37.89000,-8.75920
37.90556,37.90000,12.16654,37.90000,36.47994,37.90000,0.97582,37.90000,-12.06776,37.90000,-10.18657,37.90000,-9.21148
37.91556,37.91000,11.83940,37.91000,33.42449,37.91000,0.90903,37.91000,-11.87667,37.91000,-8.91560,37.91000,-9.56194
37.92556,37.92000,11.43903,37.92000,30.32043,37.92000,0.79776,37.92000,-11.61367,37.92000,-7.40425,37.92000,-9.80409
37.93556,37.93000,10.98273,37.93000,27.24778,37.93000,0.65127,37.93000,-11.27925,37.93000,-5.63782,37.93000,-9.93768
37.94557,37.94000,10.49123,37.94000,24.28803,37.94000,0.47989,37.94000,-10.87940,37.94000,-3.58099,37.94000,-9.96770
37.95557,37.95000,9.98763,37.95000,21.52065,37.95000,0.29405,37.95000,-10.42614,37.95000,-1.21048,37.95000,-9.90352
37.96557,37.96000,9.49637,37.96000,19.01919,37.96000,0.10372,37.96000,-9.93734,37.96000,1.29062,37.96000,-9.75836
37.97557,37.97000,9.04218,37.97000,16.84710,37.97000,-0.08199,37.97000,-9.43580,37.97000,3.46260,37.97000,-9.54939
37.98557,37.98000,8.64892,37.98000,15.05374,37.98000,-0.25496,37.98000,-8.94744,37.98000,4.97739,37.98000,-9.29809
37.99557,37.99000,8.33839,37.99000,13.67086,37.99000,-0.40842,37.99000,-8.49896,37.99000,5.67510,37.99000,-9.03037
38.00557,38.00000,8.12919,38.00000,12.71014,38.00000,-0.53726,38.00000,-8.11520,38.00000,5.69682,38.00000,-8.77577
38.01558,38.01000,8.03607,38.01000,12.16199,38.01000,-0.63830,38.01000,-7.81657,38.01000,5.34254,38.01000,-8.56555
38.02558,38.02000,8.06984,38.02000,11.99600,38.02000,-0.71019,38.02000,-7.61715,38.02000,4.85567,38.02000,-8.42946
38.03558,38.03000,8.23800,38.03000,12.16319,38.03000,-0.75291,38.03000,-7.52352,38.03000,4.38442,38.03000,-8.39204
38.04558,38.04000,8.54573,38.04000,12.59990,38.04000,-0.76715,38.04000,-7.53445,38.04000,4.13618,38.04000,-8.46887
38.05558,38.05000,8.99676,38.05000,13.23296,38.05000,-0.75379,38.05000,-7.64155,38.05000,4.27953,38.05000,-8.66367
38.06558,38.06000,9.59391,38.06000,13.98557,38.06000,-0.71369,38.06000,-7.83050,38.06000,4.83749,38.06000,-8.96701
38.07559,38.07000,10.33905,38.07000,14.78323,38.07000,-0.64790,38.07000,-8.08275,38.07000,5.63298,38.07000,-9.35695
38.08559,38.08000,11.23275,38.08000,15.55888,38.08000,-0.55794,38.08000,-8.37730,38.08000,6.31413,38.08000,-9.80198
38.09559,38.09000,12.27350,38.09000,16.25686,38.09000,-0.44613,38.09000,-8.69229,38.09000,6.62354,38.09000,-10.26545
38.10559,38.10000,13.45697,38.10000,16.83535,38.10000,-0.31573,38.10000,-9.00612,38.10000,6.66116,38.10000,-10.71085
38.11559,38.11000,14.77526,38.11000,17.26725,38.11000,-0.17093,38.11000,-9.29852,38.11000,6.57517,38.11000,-11.10681
38.12559,38.12000,16.21659,38.12000,17.53962,38.12000,-0.01660,38.12000,-9.55148,38.12000,6.28822,38.12000,-11.43125
38.13559,38.13000,17.76518,38.13000,17.65219,38.13000,0.14201,38.13000,-9.75039,38.13000,5.61983,38.13000,-11.67421
38.14560,38.14000,19.40178,38.14000,17.61497,38.14000,0.29985,38.14000,-9.88507,38.14000,4.57917,38.14000,-11.83882
38.15560,38.15000,21.10435,38.15000,17.44560,38.15000,0.45264,38.15000,-9.95053,38.15000,3.15813,38.15000,-11.94016
38.16560,38.16000,22.84908,38.16000,17.16673,38.16000,0.59736,38.16000,-9.94715,38.16000,1.54348,38.16000,-12.00192
38.17560,38.17000,24.61134,38.17000,16.80355,38.17000,0.73270,38.17000,-9.88030,38.17000,-0.08058,38.17000,-12.05166
38.18560,38.18000,26.36650,38.18000,16.38184,38.18000,0.85926,38.18000,-9.75952,38.18000,-1.59185,38.18000,-12.11566
38.19560,38.19000,28.09062,38.19000,15.92622,38.19000,0.97950,38.19000,-9.59730,38.19000,-2.93899,38.19000,-12.21478
38.20560,38.20000,29.76094,38.20000,15.45880,38.20000,1.09749,38.20000,-9.40780,38.20000,-4.07343,38.20000,-12.36180
38.21561,38.21000,31.35629,38.21000,14.99816,38.21000,1.21836,38.21000,-9.20540,38.21000,-4.90704,38.21000,-12.56078
38.22561,38.22000,32.85736,38.22000,14.55861,38.22000,1.34753,38.22000,-9.00332,38.22000,-5.36211,38.22000,-12.80797
38.23561,38.23000,34.24685,38.23000,14.14992,38.23000,1.48964,38.23000,-8.81250,38.23000,-5.42151,38.23000,-13.09386
38.24561,38.24000,35.50947,38.24000,13.77734,38.24000,1.64731,38.24000,-8.64072,38.24000,-5.15444,38.24000,-13.40564
38.25561,38.25000,36.63189,38.25000,13.44197,38.25000,1.82001,38.25000,-8.49219,38.25000,-4.91647,38.25000,-13.72960
38.26561,38.26000,37.60253,38.26000,13.14143,38.26000,2.00312,38.26000,-8.36755,38.26000,-4.83566,38.26000,-14.05292
38.27561,38.27000,38.41143,38.27000,12.87061,38.27000,2.18774,38.27000,-8.26432,38.27000,-4.96053,38.27000,-14.36490
38.28562,38.28000,39.05008,38.28000,12.62260,38.28000,2.36125,38.28000,-8.17775,38.28000,-5.23960,38.28000,-14.65760
38.29562,38.29000,39.51122,38.29000,12.38963,38.29000,2.50871,38.29000,-8.10177,38.29000,-5.41979,38.29000,-14.92597
38.30562,38.30000,39.78885,38.30000,12.16389,38.30000,2.61486,38.30000,-8.03006,38.30000,-5.27314,38.30000,-15.16781
38.31562,38.31000,39.87815,38.31000,11.93829,38.31000,2.66619,38.31000,-7.95686,38.31000,-4.83761,38.31000,-15.38348
38.32562,38.32000,39.77558,38.32000,11.70696,38.32000,2.65284,38.32000,-7.87763,38.32000,-4.19249,38.32000,-15.57553
38.33562,38.33000,39.47915,38.33000,11.46567,38.33000,2.56988,38.33000,-7.78938,38.33000,-3.43070,38.33000,-15.74828
38.34562,38.34000,38.98866,38.34000,11.21196,38.34000,2.41783,38.34000,-7.69074,38.34000,-2.64478,38.34000,-15.90729
38.35563,38.35000,38.30624,38.35000,10.94520,38.35000,2.20245,38.35000,-7.58184,38.35000,-1.85497,38.35000,-16.05871
38.36563,38.36000,37.43698,38.36000,10.66652,38.36000,1.93402,38.36000,-7.46409,38.36000,-1.01727,38.36000,-16.20871
38.37563,38.37000,36.38960,38.37000,10.37860,38.37000,1.62619,38.37000,-7.33980,38.37000,-0.13514,38.37000,-16.36280
38.38563,38.38000,35.17724,38.38000,10.08542,38.38000,1.29474,38.38000,-7.21185,38.38000,0.86221,38.38000,-16.52539
38.39563,38.39000,33.81796,38.39000,9.79189,38.39000,0.95624,38.39000,-7.08334,38.39000,1.86798,38.39000,-16.69949
38.40563,38.40000,32.33500,38.40000,9.50357,38.40000,0.62673,38.40000,-6.95723,38.40000,2.76642,38.40000,-16.88654
38.41563,38.41000,30.75653,38.41000,9.22620,38.41000,0.32050,38.41000,-6.83616,38.41000,3.48003,38.41000,-17.08646
38.42564,38.42000,29.11484,38.42000,8.96548,38.42000,0.04916,38.42000,-6.72219,38.42000,3.86213,38.42000,-17.29786
38.43564,38.43000,27.44519,38.43000,8.72672,38.43000,-0.17906,38.43000,-6.61674,38.43000,3.69592,38.43000,-17.51831
38.44564,38.44000,25.78416,38.44000,8.51466,38.44000,-0.35934,38.44000,-6.52058,38.44000,3.01100,38.44000,-17.74458
38.45564,38.45000,24.16799,38.45000,8.33333,38.45000,-0.49000,38.45000,-6.43394,38.45000,1.99265,38.45000,-17.97302
38.46564,38.46000,22.63085,38.46000,8.18594,38.46000,-0.57174,38.46000,-6.35659,38.46000,0.65473,38.46000,-18.19978
38.47564,38.47000,21.20341,38.47000,8.07491,38.47000,-0.60677,38.47000,-6.28807,38.47000,-0.66116,38.47000,-18.42105
38.48565,38.48000,19.91160,38.48000,8.00186,38.48000,-0.59797,38.48000,-6.22787,38.48000,-1.80157,38.48000,-18.63331
38.49565,38.49000,18.77581,38.49000,7.96768,38.49000,-0.54830,38.49000,-6.17547,38.49000,-3.07639,38.49000,-18.83353
38.50565,38.50000,17.81050,38.50000,7.97254,38.50000,-0.46049,38.50000,-6.13052,38.50000,-4.71220,38.50000,-19.01945
38.51565,38.51000,17.02402,38.51000,8.01603,38.51000,-0.33701,38.51000,-6.09270,38.51000,-6.68177,38.51000,-19.18971
38.52565,38.52000,16.41890,38.52000,8.09718,38.52000,-0.18036,38.52000,-6.06175,38.52000,-8.72213,38.52000,-19.34405
38.53565,38.53000,15.99224,38.53000,8.21449,38.53000,0.00652,38.53000,-6.03737,38.53000,-10.59715,38.53000,-19.48344
38.54565,38.54000,15.73629,38.54000,8.36604,38.54000,0.21977,38.54000,-6.01912,38.54000,-12.19668,38.54000,-19.61015
38.55566,38.55000,15.63913,38.55000,8.54955,38.55000,0.45410,38.55000,-6.00637,38.55000,-13.53141,38.55000,-19.72774
38.56566,38.56000,15.68536,38.56000,8.76250,38.56000,0.70265,38.56000,-5.99827,38.56000,-14.62772,38.56000,-19.84114
38.57566,38.57000,15.85673,38.57000,9.00230,38.57000,0.95716,38.57000,-5.99372,38.57000,-15.46678,38.57000,-19.95644
38.58566,38.58000,16.13266,38.58000,9.26641,38.58000,1.20853,38.58000,-5.99134,38.58000,-15.98473,38.58000,-20.08082
38.59566,38.59000,16.49068,38.59000,9.55257,38.59000,1.44772,38.59000,-5.98949,38.59000,-16.17869,38.59000,-20.22220
38.60566,38.60000,16.90687,38.60000,9.85885,38.60000,1.66668,38.60000,-5.98637,38.60000,-16.14609,38.60000,-20.38887
38.61566,38.61000,17.35632,38.61000,10.18376,38.61000,1.85906,38.61000,-5.98002,38.61000,-16.01891,38.61000,-20.58899
38.62567,38.62000,17.81384,38.62000,10.52616,38.62000,2.02059,38.62000,-5.96842,38.62000,-15.84469,38.62000,-20.83009
38.63567,38.63000,18.25477,38.63000,10.88524,38.63000,2.14902,38.63000,-5.94963,38.63000,-15.59618,38.63000,-21.11850
38.64567,38.64000,18.65599,38.64000,11.26036,38.64000,2.24379,38.64000,-5.92187,38.64000,-15.25684,38.64000,-21.45888
38.65567,38.65000,18.99705,38.65000,11.65096,38.65000,2.30556,38.65000,-5.88376,38.65000,-14.99567,38.65000,-21.85383
38.66567,38.66000,19.26117,38.66000,12.05649,38.66000,2.33587,38.66000,-5.83455,38.66000,-14.87819,38.66000,-22.30356
38.67567,38.67000,19.43618,38.67000,12.47636,38.67000,2.33680,38.67000,-5.77429,38.67000,-14.90869,38.67000,-22.80567
38.68567,38.68000,19.51504,38.68000,12.90998,38.68000,2.31080,38.68000,-5.70418,38.68000,-15.01199,38.68000,-23.35490
38.69568,38.69000,19.49584,38.69000,13.35672,38.69000,2.26052,38.69000,-5.62669,38.69000,-15.11215,38.69000,-23.94284
38.70568,38.70000,19.38148,38.70000,13.81597,38.70000,2.18866,38.70000,-5.54582,38.70000,-15.18259,38.70000,-24.55762
38.71568,38.71000,19.17891,38.71000,14.28696,38.71000,2.09797,38.71000,-5.46716,38.71000,-15.27254,38.71000,-25.18357
38.72568,38.72000,18.89816,38.72000,14.76865,38.72000,1.99126,38.72000,-5.39784,38.72000,-15.46510,38.72000,-25.80099
38.73568,38.73000,18.55141,38.73000,15.25942,38.73000,1.87157,38.73000,-5.34635,38.73000,-15.64002,38.73000,-26.38619
38.74568,38.74000,18.15196,38.74000,15.75664,38.74000,1.74228,38.74000,-5.32207,38.74000,-15.58272,38.74000,-26.91181
38.75568,38.75000,17.71341,38.75000,16.25630,38.75000,1.60708,38.75000,-5.33461,38.75000,-14.98740,38.75000,-27.34774
38.76569,38.76000,17.24879,38.76000,16.75258,38.76000,1.46975,38.76000,-5.39298,38.76000,-13.59741,38.76000,-27.66246
38.77569,38.77000,16.76995,38.77000,17.23767,38.77000,1.33370,38.77000,-5.50452,38.77000,-11.65884,38.77000,-27.82496
38.78569,38.78000,16.28693,38.78000,17.70176,38.78000,1.20140,38.78000,-5.67393,38.78000,-9.65891,38.78000,-27.80705
38.79569,38.79000,15.80769,38.79000,18.13336,38.79000,1.07397,38.79000,-5.90238,38.79000,-8.08312,38.79000,-27.58596
38.80569,38.80000,15.33795,38.80000,18.51997,38.80000,0.95103,38.80000,-6.18680,38.80000,-7.03215,38.80000,-27.14677
38.81569,38.81000,14.88141,38.81000,18.84892,38.81000,0.83098,38.81000,-6.51966,38.81000,-6.37237,38.81000,-26.48435
38.82570,38.82000,14.44017,38.82000,19.10839,38.82000,0.71146,38.82000,-6.88907,38.82000,-5.87823,38.82000,-25.60461
38.83570,38.83000,14.01535,38.83000,19.28827,38.83000,0.58991,38.83000,-7.27926,38.83000,-5.44900,38.83000,-24.52465
38.84570,38.84000,13.60755,38.84000,19.38093,38.84000,0.46380,38.84000,-7.67153,38.84000,-5.18830,38.84000,-23.27194
38.85570,38.85000,13.21729,38.85000,19.38167,38.85000,0.33080,38.85000,-8.04534,38.85000,-5.22015,38.85000,-21.88257
38.86570,38.86000,12.84542,38.86000,19.28878,38.86000,0.18881,38.86000,-8.37962,38.86000,-5.51257,38.86000,-20.39897
38.87570,38.87000,12.49330,38.87000,19.10352,38.87000,0.03617,38.87000,-8.65426,38.87000,-5.98164,38.87000,-18.86731
38.88570,38.88000,12.16318,38.88000,18.82971,38.88000,-0.12790,38.88000,-8.85139,38.88000,-6.42860,38.88000,-17.33518
38.89571,38.89000,11.85838,38.89000,18.47333,38.89000,-0.30293,38.89000,-8.95661,38.89000,-6.56447,38.89000,-15.84954
38.90571,38.90000,11.58360,38.90000,18.04202,38.90000,-0.48691,38.90000,-8.96000,38.90000,-6.09708,38.90000,-14.45537
38.91571,38.91000,11.34508,38.91000,17.54463,38.91000,-0.67639,38.91000,-8.85687,38.91000,-4.88794,38.91000,-13.19474
38.92571,38.92000,11.15072,38.92000,16.99093,38.92000,-0.86684,38.92000,-8.64825,38.92000,-3.01260,38.92000,-12.10620
38.93571,38.93000,11.00990,38.93000,16.39139,38.93000,-1.05309,38.93000,-8.34118,38.93000,-0.62049,38.93000,-11.22417
38.94571,38.94000,10.93308,38.94000,15.75715,38.94000,-1.22981,38.94000,-7.94872,38.94000,2.15615,38.94000,-10.57800
38.95571,38.95000,10.93093,38.95000,15.09996,38.95000,-1.39179,38.95000,-7.48961,38.95000,5.25806,38.95000,-10.19060
38.96572,38.96000,11.01310,38.96000,14.43219,38.96000,-1.53416,38.96000,-6.98753,38.96000,8.33488,38.96000,-10.07633
38.97572,38.97000,11.18662,38.97000,13.76664,38.97000,-1.65247,38.97000,-6.46985,38.97000,10.37372,38.97000,-10.23864
38.98572,38.98000,11.45419,38.98000,13.11624,38.98000,-1.74292,38.98000,-5.96578,38.98000,11.08234,38.98000,-10.66765
38.99572,38.99000,11.81282,38.99000,12.49355,38.99000,-1.80255,38.99000,-5.50385,38.99000,10.79575,38.99000,-11.33848
39.00572,39.00000,12.25304,39.00000,11.91017,39.00000,-1.82961,39.00000,-5.10896,39.00000,10.16662,39.00000,-12.21082
39.01572,39.01000,12.75933,39.01000,11.37618,39.01000,-1.82375,39.01000,-4.79932,39.01000,9.32697,39.01000,-13.23049
39.02572,39.02000,13.31148,39.02000,10.89961,39.02000,-1.78610,39.02000,-4.58414,39.02000,8.28564,39.02000,-14.33276
39.03573,39.03000,13.88655,39.03000,10.48602,39.03000,-1.71932,39.03000,-4.46269,39.03000,7.22299,39.03000,-15.44754
39.04573,39.04000,14.46088,39.04000,10.13823,39.04000,-1.62771,39.04000,-4.42516,39.04000,6.15047,39.04000,-16.50569
39.05573,39.05000,15.01179,39.05000,9.85616,39.05000,-1.51742,39.05000,-4.45508,39.05000,4.95278,39.05000,-17.44582
39.06573,39.06000,15.51881,39.06000,9.63690,39.06000,-1.39671,39.06000,-4.53258,39.06000,3.50601,39.06000,-18.22086
39.07573,39.07000,15.96459,39.07000,9.47491,39.07000,-1.27588,39.07000,-4.63755,39.07000,2.00832,39.07000,-18.80299
39.08573,39.08000,16.33563,39.08000,9.36256,39.08000,-1.16634,39.08000,-4.75212,39.08000,0.76808,39.08000,-19.18634
39.09573,39.09000,16.62278,39.09000,9.29076,39.09000,-1.07905,39.09000,-4.86215,39.09000,0.02313,39.09000,-19.38636
39.10574,39.10000,16.82158,39.10000,9.24994,39.10000,-1.02252,39.10000,-4.95755,39.10000,-0.05346,39.10000,-19.43604
39.11574,39.11000,16.93222,39.11000,9.23104,39.11000,-1.00117,39.11000,-5.03184,39.11000,0.24066,39.11000,-19.37954
39.12574,39.12000,16.95914,39.12000,9.22634,39.12000,-1.01451,39.12000,-5.08120,39.12000,0.73727,39.12000,-19.26436
39.13574,39.13000,16.91022,39.13000,9.23008,39.13000,-1.05759,39.13000,-5.10364,39.13000,1.34380,39.13000,-19.13370
39.14574,39.14000,16.79567,39.14000,9.23860,39.14000,-1.12234,39.14000,-5.09849,39.14000,1.92995,39.14000,-19.02009
