Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
18.44271,18.44000,4.15082,18.44000,-0.67073
18.45271,18.45000,4.14899,18.45000,-0.36639
18.46271,18.46000,4.13875,18.46000,-0.06067
18.47271,18.47000,4.12374,18.47000,0.24082
18.48271,18.48000,4.10874,18.48000,0.53365
18.49271,18.49000,4.09907,18.49000,0.81482
18.50271,18.50000,4.09989,18.50000,1.08287
18.51272,18.51000,4.11545,18.51000,1.33779
18.52272,18.52000,4.14850,18.52000,1.58076
18.53272,18.53000,4.19987,18.53000,1.81384
18.54272,18.54000,4.26833,18.54000,2.03953
18.55272,18.55000,4.35075,18.55000,2.26031
18.56272,18.56000,4.44248,18.56000,2.47827
18.57272,18.57000,4.53787,18.57000,2.69476
18.58273,18.58000,4.63092,18.58000,2.91027
18.59273,18.59000,4.71586,18.59000,3.12439
18.60273,18.60000,4.78771,18.60000,3.33588
18.61273,18.61000,4.84265,18.61000,3.54286
18.62273,18.62000,4.87826,18.62000,3.74311
18.63273,18.63000,4.89360,18.63000,3.93427
18.64273,18.64000,4.88908,18.64000,4.11411
18.65274,18.65000,4.86622,18.65000,4.28079
18.66274,18.66000,4.82721,18.66000,4.43296
18.67274,18.67000,4.77450,18.67000,4.56987
18.68274,18.68000,4.71029,18.68000,4.69138
18.69274,18.69000,4.63616,18.69000,4.79780
18.70274,18.70000,4.55280,18.70000,4.88973
18.71275,18.71000,4.46001,18.71000,4.96782
18.72275,18.72000,4.35687,18.72000,5.03248
18.73275,18.73000,4.24215,18.73000,5.08371
18.74275,18.74000,4.11482,18.74000,5.12095
18.75275,18.75000,3.97462,18.75000,5.14301
18.76275,18.76000,3.82249,18.76000,5.14816
18.77275,18.77000,3.66087,18.77000,5.13431
18.78276,18.78000,3.49383,18.78000,5.09922
18.79276,18.79000,3.32684,18.79000,5.04077
18.80276,18.80000,3.16657,18.80000,4.95728
18.81276,18.81000,3.02031,18.81000,4.84777
18.82276,18.82000,2.89545,18.82000,4.71216
18.83276,18.83000,2.79881,18.83000,4.55143
18.84276,18.84000,2.73597,18.84000,4.36765
18.85277,18.85000,2.71068,18.85000,4.16392
18.86277,18.86000,2.72441,18.86000,3.94416
18.87277,18.87000,2.77609,18.87000,3.71288
18.88277,18.88000,2.86207,18.88000,3.47487
18.89277,18.89000,2.97650,18.89000,3.23480
18.90277,18.90000,3.11181,18.90000,2.99694
18.91277,18.91000,3.25949,18.91000,2.76489
18.92278,18.92000,3.41094,18.92000,2.54140
18.93278,18.93000,3.55820,18.93000,2.32833
18.94278,18.94000,3.69471,18.94000,2.12672
18.95278,18.95000,3.81579,18.95000,1.93698
18.96278,18.96000,3.91894,18.96000,1.75907
18.97278,18.97000,4.00384,18.97000,1.59277
18.98278,18.98000,4.07225,18.98000,1.43789
18.99279,18.99000,4.12768,18.99000,1.29439
19.00279,19.00000,4.17489,19.00000,1.16244
19.01279,19.01000,4.21938,19.01000,1.04231
19.02279,19.02000,4.26674,19.02000,0.93432
19.03279,19.03000,4.32207,19.03000,0.83864
19.04279,19.04000,4.38943,19.04000,0.75520
19.05279,19.05000,4.47130,19.05000,0.68349
19.06280,19.06000,4.56838,19.06000,0.62256
19.07280,19.07000,4.67943,19.07000,0.57096
19.08280,19.08000,4.80139,19.08000,0.52674
19.09280,19.09000,4.92986,19.09000,0.48754
19.10280,19.10000,5.05958,19.10000,0.45071
19.11280,19.11000,5.18519,19.11000,0.41338
19.12281,19.12000,5.30196,19.12000,0.37269
19.13281,19.13000,5.40629,19.13000,0.32594
19.14281,19.14000,5.49613,19.14000,0.27079
19.15281,19.15000,5.57099,19.15000,0.20540
19.16281,19.16000,5.63178,19.16000,0.12856
19.17281,19.17000,5.68044,19.17000,0.03967
19.18281,19.18000,5.71935,19.18000,-0.06129
19.19282,19.19000,5.75089,19.19000,-0.17388
19.20282,19.20000,5.77683,19.20000,-0.29738
19.21282,19.21000,5.79809,19.21000,-0.43091
19.22282,19.22000,5.81445,19.22000,-0.57355
19.23282,19.23000,5.82459,19.23000,-0.72436
19.24282,19.24000,5.82623,19.24000,-0.88230
19.25282,19.25000,5.81644,19.25000,-1.04619
19.26283,19.26000,5.79195,19.26000,-1.21450
19.27283,19.27000,5.74962,19.27000,-1.38532
19.28283,19.28000,5.68676,19.28000,-1.55621
19.29283,19.29000,5.60151,19.29000,-1.72431
19.30283,19.30000,5.49297,19.30000,-1.88638
19.31283,19.31000,5.36131,19.31000,-2.03895
19.32283,19.32000,5.20777,19.32000,-2.17859
19.33284,19.33000,5.03458,19.33000,-2.30204
19.34284,19.34000,4.84487,19.34000,-2.40641
19.35284,19.35000,4.64260,19.35000,-2.48932
19.36284,19.36000,4.43251,19.36000,-2.54893
19.37284,19.37000,4.21999,19.37000,-2.58394
19.38284,19.38000,4.01093,19.38000,-2.59354
19.39284,19.39000,3.81151,19.39000,-2.57733
19.40285,19.40000,3.62786,19.40000,-2.53531
19.41285,19.41000,3.46577,19.41000,-2.46785
19.42285,19.42000,3.33031,19.42000,-2.37566
19.43285,19.43000,3.22549,19.43000,-2.25986
19.44285,19.44000,3.15396,19.44000,-2.12197
19.45285,19.45000,3.11687,19.45000,-1.96391
19.46286,19.46000,3.11375,19.46000,-1.78799
19.47286,19.47000,3.14262,19.47000,-1.59685
19.48286,19.48000,3.20017,19.48000,-1.39342
19.49286,19.49000,3.28199,19.49000,-1.18086
19.50286,19.50000,3.38290,19.50000,-0.96247
19.51286,19.51000,3.49734,19.51000,-0.74157
19.52286,19.52000,3.61983,19.52000,-0.52135
19.53287,19.53000,3.74535,19.53000,-0.30467
19.54287,19.54000,3.86983,19.54000,-0.09382
19.55287,19.55000,3.99044,19.55000,0.10972
19.56287,19.56000,4.10570,19.56000,0.30544
19.57287,19.57000,4.21543,19.57000,0.49397
19.58287,19.58000,4.32055,19.58000,0.67707
19.59287,19.59000,4.42260,19.59000,0.85752
19.60288,19.60000,4.52331,19.60000,1.03891
19.61288,19.61000,4.62413,19.61000,1.22525
19.62288,19.62000,4.72577,19.62000,1.42058
19.63288,19.63000,4.82800,19.63000,1.62848
19.64288,19.64000,4.92954,19.64000,1.85162
19.65288,19.65000,5.02820,19.65000,2.09139
19.66288,19.66000,5.12121,19.66000,2.34761
19.67289,19.67000,5.20565,19.67000,2.61846
19.68289,19.68000,5.27896,19.68000,2.90057
19.69289,19.69000,5.33939,19.69000,3.18920
19.70289,19.70000,5.38624,19.70000,3.47867
19.71289,19.71000,5.42002,19.71000,3.76278
19.72289,19.72000,5.44220,19.72000,4.03529
19.73289,19.73000,5.45493,19.73000,4.29035
19.74290,19.74000,5.46052,19.74000,4.52293
19.75290,19.75000,5.46096,19.75000,4.72903
19.76290,19.76000,5.45757,19.76000,4.90593
19.77290,19.77000,5.45080,19.77000,5.05219
19.78290,19.78000,5.44018,19.78000,5.16765
19.79290,19.79000,5.42452,19.79000,5.25325
19.80291,19.80000,5.40214,19.80000,5.31088
19.81291,19.81000,5.37127,19.81000,5.34312
19.82291,19.82000,5.33026,19.82000,5.35298
19.83291,19.83000,5.27789,19.83000,5.34367
19.84291,19.84000,5.21337,19.84000,5.31837
19.85291,19.85000,5.13643,19.85000,5.28005
19.86291,19.86000,5.04717,19.86000,5.23136
19.87292,19.87000,4.94599,19.87000,5.17456
19.88292,19.88000,4.83357,19.88000,5.11151
19.89292,19.89000,4.71089,19.89000,5.04373
19.90292,19.90000,4.57939,19.90000,4.97248
19.91292,19.91000,4.44119,19.91000,4.89884
19.92292,19.92000,4.29935,19.92000,4.82379
19.93292,19.93000,4.15804,19.93000,4.74825
19.94293,19.94000,4.02259,19.94000,4.67319
19.95293,19.95000,3.89929,19.95000,4.59956
19.96293,19.96000,3.79495,19.96000,4.52834
19.97293,19.97000,3.71621,19.97000,4.46038
19.98293,19.98000,3.66878,19.98000,4.39638
19.99293,19.99000,3.65659,19.99000,4.33664
20.00293,20.00000,3.68125,20.00000,4.28097
20.01294,20.01000,3.74162,20.01000,4.22857
20.02294,20.02000,3.83384,20.02000,4.17800
20.03294,20.03000,3.95160,20.03000,4.12732
20.04294,20.04000,4.08690,20.04000,4.07426
20.05294,20.05000,4.23088,20.05000,4.01662
20.06294,20.06000,4.37491,20.06000,3.95254
20.07294,20.07000,4.51152,20.07000,3.88081
20.08295,20.08000,4.63519,20.08000,3.80110
20.09295,20.09000,4.74281,20.09000,3.71397
20.10295,20.10000,4.83380,20.10000,3.62070
20.11295,20.11000,4.90996,20.11000,3.52301
20.12295,20.12000,4.97492,20.12000,3.42267
20.13295,20.13000,5.03360,20.13000,3.32104
20.14295,20.14000,5.09144,20.14000,3.21873
20.15296,20.15000,5.15369,20.15000,3.11531
20.16296,20.16000,5.22487,20.16000,3.00926
20.17296,20.17000,5.30830,20.17000,2.89806
20.18296,20.18000,5.40579,20.18000,2.77852
20.19296,20.19000,5.51759,20.19000,2.64723
20.20296,20.20000,5.64251,20.20000,2.50113
20.21297,20.21000,5.77808,20.21000,2.33801
20.22297,20.22000,5.92096,20.22000,2.15705
20.23297,20.23000,6.06725,20.23000,1.95907
20.24297,20.24000,6.21289,20.24000,1.74671
20.25297,20.25000,6.35390,20.25000,1.52434
20.26297,20.26000,6.48656,20.26000,1.29777
20.27297,20.27000,6.60762,20.27000,1.07379
20.28298,20.28000,6.71426,20.28000,0.85957
20.29298,20.29000,6.80418,20.29000,0.66201
20.30298,20.30000,6.87558,20.30000,0.48713
20.31298,20.31000,6.92717,20.31000,0.33947
20.32298,20.32000,6.95812,20.32000,0.22178
20.33298,20.33000,6.96808,20.33000,0.13479
20.34298,20.34000,6.95716,20.34000,0.07721
20.35299,20.35000,6.92591,20.35000,0.04599
20.36299,20.36000,6.87538,20.36000,0.03665
20.37299,20.37000,6.80705,20.37000,0.04379
20.38299,20.38000,6.72293,20.38000,0.06168
20.39299,20.39000,6.62541,20.39000,0.08482
20.40299,20.40000,6.51729,20.40000,0.10850
20.41299,20.41000,6.40163,20.41000,0.12923
20.42300,20.42000,6.28161,20.42000,0.14508
20.43300,20.43000,6.16040,20.43000,0.15569
20.44300,20.44000,6.04101,20.44000,0.16231
20.45300,20.45000,5.92607,20.45000,0.16741
20.46300,20.46000,5.81766,20.46000,0.17430
20.47300,20.47000,5.71722,20.47000,0.18659
20.48300,20.48000,5.62544,20.48000,0.20768
20.49301,20.49000,5.54231,20.49000,0.24027
20.50301,20.50000,5.46723,20.50000,0.28602
20.51301,20.51000,5.39920,20.51000,0.34543
20.52301,20.52000,5.33704,20.52000,0.41776
20.53301,20.53000,5.27967,20.53000,0.50120
20.54301,20.54000,5.22629,20.54000,0.59319
20.55302,20.55000,5.17652,20.55000,0.69076
20.56302,20.56000,5.13040,20.56000,0.79089
20.57302,20.57000,5.08831,20.57000,0.89097
20.58302,20.58000,5.05078,20.58000,0.98898
20.59302,20.59000,5.01832,20.59000,1.08377
20.60302,20.60000,4.99112,20.60000,1.17500
20.61302,20.61000,4.96895,20.61000,1.26316
20.62303,20.62000,4.95102,20.62000,1.34930
20.63303,20.63000,4.93606,20.63000,1.43485
20.64303,20.64000,4.92241,20.64000,1.52132
20.65303,20.65000,4.90831,20.65000,1.61001
20.66303,20.66000,4.89220,20.66000,1.70185
20.67303,20.67000,4.87298,20.67000,1.79723
20.68303,20.68000,4.85024,20.68000,1.89592
20.69304,20.69000,4.82442,20.69000,1.99710
20.70304,20.70000,4.79680,20.70000,2.09942
20.71304,20.71000,4.76933,20.71000,2.20115
20.72304,20.72000,4.74439,20.72000,2.30034
20.73304,20.73000,4.72453,20.73000,2.39500
20.74304,20.74000,4.71206,20.74000,2.48329
20.75304,20.75000,4.70881,20.75000,2.56366
20.76305,20.76000,4.71586,20.76000,2.63501
20.77305,20.77000,4.73343,20.77000,2.69680
20.78305,20.78000,4.76085,20.78000,2.74912
20.79305,20.79000,4.79665,20.79000,2.79270
20.80305,20.80000,4.83873,20.80000,2.82893
20.81305,20.81000,4.88451,20.81000,2.85975
20.82305,20.82000,4.93119,20.82000,2.88750
20.83306,20.83000,4.97598,20.83000,2.91476
20.84306,20.84000,5.01628,20.84000,2.94412
20.85306,20.85000,5.04992,20.85000,2.97799
20.86306,20.86000,5.07523,20.86000,3.01843
20.87306,20.87000,5.09115,20.87000,3.06706
20.88306,20.88000,5.09728,20.88000,3.12496
20.89306,20.89000,5.09383,20.89000,3.19269
20.90307,20.90000,5.08152,20.90000,3.27033
20.91307,20.91000,5.06149,20.91000,3.35749
20.92307,20.92000,5.03516,20.92000,3.45347
20.93307,20.93000,5.00412,20.93000,3.55730
20.94307,20.94000,4.96999,20.94000,3.66787
20.95307,20.95000,4.93438,20.95000,3.78402
20.96308,20.96000,4.89889,20.96000,3.90470
20.97308,20.97000,4.86509,20.97000,4.02900
20.98308,20.98000,4.83460,20.98000,4.15631
20.99308,20.99000,4.80906,20.99000,4.28626
21.00308,21.00000,4.79015,21.00000,4.41871
21.01308,21.01000,4.77944,21.01000,4.55366
21.02308,21.02000,4.77825,21.02000,4.69105
21.03309,21.03000,4.78741,21.03000,4.83059
21.04309,21.04000,4.80705,21.04000,4.97158
21.05309,21.05000,4.83644,21.05000,5.11279
21.06309,21.06000,4.87391,21.06000,5.25236
21.07309,21.07000,4.91696,21.07000,5.38790
21.08309,21.08000,4.96241,21.08000,5.51662
21.09309,21.09000,5.00681,21.09000,5.63554
21.10310,21.10000,5.04677,21.10000,5.74187
21.11310,21.11000,5.07940,21.11000,5.83329
21.12310,21.12000,5.10260,21.12000,5.90833
21.13310,21.13000,5.11527,21.13000,5.96660
21.14310,21.14000,5.11740,21.14000,6.00890
21.15310,21.15000,5.10993,21.15000,6.03723
21.16310,21.16000,5.09459,21.16000,6.05463
21.17311,21.17000,5.07353,21.17000,6.06480
21.18311,21.18000,5.04905,21.18000,6.07180
21.19311,21.19000,5.02320,21.19000,6.07952
21.20311,21.20000,4.99754,21.20000,6.09136
21.21311,21.21000,4.97294,21.21000,6.10981
21.22311,21.22000,4.94951,21.22000,6.13629
21.23311,21.23000,4.92672,21.23000,6.17107
21.24312,21.24000,4.90354,21.24000,6.21337
21.25312,21.25000,4.87873,21.25000,6.26154
21.26312,21.26000,4.85108,21.26000,6.31335
21.27312,21.27000,4.81964,21.27000,6.36643
21.28312,21.28000,4.78388,21.28000,6.41852
21.29312,21.29000,4.74373,21.29000,6.46786
21.30313,21.30000,4.69953,21.30000,6.51339
21.31313,21.31000,4.65192,21.31000,6.55487
21.32313,21.32000,4.60165,21.32000,6.59287
21.33313,21.33000,4.54948,21.33000,6.62867
21.34313,21.34000,4.49608,21.34000,6.66407
21.35313,21.35000,4.44196,21.35000,6.70115
21.36313,21.36000,4.38756,21.36000,6.74204
21.37314,21.37000,4.33323,21.37000,6.78864
21.38314,21.38000,4.27939,21.38000,6.84242
21.39314,21.39000,4.22649,21.39000,6.90431
21.40314,21.40000,4.17511,21.40000,6.97458
21.41314,21.41000,4.12591,21.41000,7.05280
21.42314,21.42000,4.07956,21.42000,7.13792
21.43314,21.43000,4.03667,21.43000,7.22831
21.44315,21.44000,3.99766,21.44000,7.32185
21.45315,21.45000,3.96269,21.45000,7.41608
21.46315,21.46000,3.93160,21.46000,7.50830
21.47315,21.47000,3.90389,21.47000,7.59572
21.48315,21.48000,3.87875,21.48000,7.67563
21.49315,21.49000,3.85524,21.49000,7.74548
21.50315,21.50000,3.83234,21.50000,7.80309
21.51316,21.51000,3.80916,21.51000,7.84670
21.52316,21.52000,3.78500,21.52000,7.87512
21.53316,21.53000,3.75952,21.53000,7.88779
21.54316,21.54000,3.73273,21.54000,7.88476
21.55316,21.55000,3.70505,21.55000,7.86672
21.56316,21.56000,3.67733,21.56000,7.83488
21.57316,21.57000,3.65074,21.57000,7.79093
21.58317,21.58000,3.62674,21.58000,7.73684
21.59317,21.59000,3.60688,21.59000,7.67483
21.60317,21.60000,3.59263,21.60000,7.60717
21.61317,21.61000,3.58524,21.61000,7.53614
21.62317,21.62000,3.58545,21.62000,7.46387
21.63317,21.63000,3.59343,21.63000,7.39228
21.64317,21.64000,3.60851,21.64000,7.32300
21.65318,21.65000,3.62919,21.65000,7.25736
21.66318,21.66000,3.65302,21.66000,7.19632
21.67318,21.67000,3.67671,21.67000,7.14054
21.68318,21.68000,3.69628,21.68000,7.09043
21.69318,21.69000,3.70744,21.69000,7.04620
21.70318,21.70000,3.70602,21.70000,7.00798
21.71319,21.71000,3.68853,21.71000,6.97590
21.72319,21.72000,3.65270,21.72000,6.95021
21.73319,21.73000,3.59802,21.73000,6.93131
21.74319,21.74000,3.52603,21.74000,6.91990
21.75319,21.75000,3.44043,21.75000,6.91693
21.76319,21.76000,3.34693,21.76000,6.92364
21.77319,21.77000,3.25276,21.77000,6.94145
21.78320,21.78000,3.16608,21.78000,6.97192
21.79320,21.79000,3.09524,21.79000,7.01654
21.80320,21.80000,3.04792,21.80000,7.07660
21.81320,21.81000,3.03042,21.81000,7.15297
21.82320,21.82000,3.04693,21.82000,7.24596
21.83320,21.83000,3.09908,21.83000,7.35513
21.84320,21.84000,3.18564,21.84000,7.47919
21.85321,21.85000,3.30252,21.85000,7.61592
21.86321,21.86000,3.44307,21.86000,7.76219
21.87321,21.87000,3.59857,21.87000,7.91402
21.88321,21.88000,3.75899,21.88000,8.06671
21.89321,21.89000,3.91385,21.89000,8.21505
21.90321,21.90000,4.05314,21.90000,8.35364
21.91321,21.91000,4.16817,21.91000,8.47715
21.92322,21.92000,4.25224,21.92000,8.58073
21.93322,21.93000,4.30113,21.93000,8.66035
21.94322,21.94000,4.31336,21.94000,8.71302
21.95322,21.95000,4.29015,21.95000,8.73703
21.96322,21.96000,4.23522,21.96000,8.73203
21.97322,21.97000,4.15434,21.97000,8.69898
21.98322,21.98000,4.05480,21.98000,8.64003
21.99323,21.99000,3.94472,21.99000,8.55828
22.00323,22.00000,3.83231,22.00000,8.45759
22.01323,22.01000,3.72522,22.01000,8.34225
22.02323,22.02000,3.62985,22.02000,8.21675
22.03323,22.03000,3.55095,22.03000,8.08555
22.04323,22.04000,3.49135,22.04000,7.95289
22.05324,22.05000,3.45195,22.05000,7.82258
22.06324,22.06000,3.43194,22.06000,7.69792
22.07324,22.07000,3.42926,22.07000,7.58157
22.08324,22.08000,3.44112,22.08000,7.47545
22.09324,22.09000,3.46452,22.09000,7.38074
22.10324,22.10000,3.49674,22.10000,7.29783
22.11324,22.11000,3.53565,22.11000,7.22638
22.12325,22.12000,3.57992,22.12000,7.16535
22.13325,22.13000,3.62893,22.13000,7.11312
22.14325,22.14000,3.68268,22.14000,7.06757
22.15325,22.15000,3.74150,22.15000,7.02621
22.16325,22.16000,3.80565,22.16000,6.98630
22.17325,22.17000,3.87503,22.17000,6.94495
22.18325,22.18000,3.94883,22.18000,6.89927
22.19326,22.19000,4.02538,22.19000,6.84645
22.20326,22.20000,4.10205,22.20000,6.78386
22.21326,22.21000,4.17535,22.21000,6.70923
22.22326,22.22000,4.24127,22.22000,6.62072
22.23326,22.23000,4.29558,22.23000,6.51708
22.24326,22.24000,4.33439,22.24000,6.39779
22.25326,22.25000,4.35463,22.25000,6.26311
22.26327,22.26000,4.35442,22.26000,6.11416
22.27327,22.27000,4.33337,22.27000,5.95283
22.28327,22.28000,4.29252,22.28000,5.78174
22.29327,22.29000,4.23413,22.29000,5.60410
22.30327,22.30000,4.16125,22.30000,5.42349
22.31327,22.31000,4.07723,22.31000,5.24364
22.32327,22.32000,3.98525,22.32000,5.06825
22.33328,22.33000,3.88799,22.33000,4.90075
22.34328,22.34000,3.78738,22.34000,4.74418
22.35328,22.35000,3.68470,22.35000,4.60099
22.36328,22.36000,3.58067,22.36000,4.47308
22.37328,22.37000,3.47579,22.37000,4.36171
22.38328,22.38000,3.37062,22.38000,4.26762
22.39328,22.39000,3.26612,22.39000,4.19108
22.40329,22.40000,3.16379,22.40000,4.13206
22.41329,22.41000,3.06579,22.41000,4.09037
22.42329,22.42000,2.97490,22.42000,4.06585
22.43329,22.43000,2.89437,22.43000,4.05846
22.44329,22.44000,2.82780,22.44000,4.06834
22.45329,22.45000,2.77896,22.45000,4.09583
22.46330,22.46000,2.75157,22.46000,4.14134
22.47330,22.47000,2.74909,22.47000,4.20521
22.48330,22.48000,2.77446,22.48000,4.28746
22.49330,22.49000,2.82991,22.49000,4.38761
22.50330,22.50000,2.91667,22.50000,4.50444
22.51330,22.51000,3.03470,22.51000,4.63587
22.52330,22.52000,3.18257,22.52000,4.77892
22.53331,22.53000,3.35723,22.53000,4.92974
22.54331,22.54000,3.55405,22.54000,5.08376
22.55331,22.55000,3.76697,22.55000,5.23597
22.56331,22.56000,3.98880,22.56000,5.38117
22.57331,22.57000,4.21181,22.57000,5.51434
22.58331,22.58000,4.42833,22.58000,5.63105
22.59331,22.59000,4.63148,22.59000,5.72781
22.60332,22.60000,4.81589,22.60000,5.80244
22.61332,22.61000,4.97816,22.61000,5.85436
22.62332,22.62000,5.11718,22.62000,5.88482
22.63332,22.63000,5.23401,22.63000,5.89689
22.64332,22.64000,5.33164,22.64000,5.89538
22.65332,22.65000,5.41432,22.65000,5.88656
22.66332,22.66000,5.48691,22.66000,5.87771
22.67333,22.67000,5.55413,22.67000,5.87664
22.68333,22.68000,5.61989,22.68000,5.89101
22.69333,22.69000,5.68678,22.69000,5.92780
22.70333,22.70000,5.75574,22.70000,5.99276
22.71333,22.71000,5.82598,22.71000,6.08994
22.72333,22.72000,5.89520,22.72000,6.22141
22.73333,22.73000,5.95994,22.73000,6.38709
22.74334,22.74000,6.01616,22.74000,6.58477
22.75334,22.75000,6.05992,22.75000,6.81026
22.76334,22.76000,6.08798,22.76000,7.05772
22.77334,22.77000,6.09834,22.77000,7.32008
22.78334,22.78000,6.09051,22.78000,7.58957
22.79334,22.79000,6.06555,22.79000,7.85826
22.80335,22.80000,6.02589,22.80000,8.11861
22.81335,22.81000,5.97494,22.81000,8.36399
22.82335,22.82000,5.91660,22.82000,8.58909
22.83335,22.83000,5.85480,22.83000,8.79023
22.84335,22.84000,5.79306,22.84000,8.96550
22.85335,22.85000,5.73414,22.85000,9.11483
22.86335,22.86000,5.67984,22.86000,9.23979
22.87336,22.87000,5.63081,22.87000,9.34341
22.88336,22.88000,5.58651,22.88000,9.42975
22.89336,22.89000,5.54525,22.89000,9.50343
22.90336,22.90000,5.50420,22.90000,9.56917
22.91336,22.91000,5.45959,22.91000,9.63122
22.92336,22.92000,5.40697,22.92000,9.69292
22.93336,22.93000,5.34158,22.93000,9.75629
22.94337,22.94000,5.25872,22.94000,9.82172
22.95337,22.95000,5.15428,22.95000,9.88788
22.96337,22.96000,5.02519,22.96000,9.95170
22.97337,22.97000,4.86993,22.97000,10.00857
22.98337,22.98000,4.68890,22.98000,10.05259
22.99337,22.99000,4.48468,22.99000,10.07707
23.00337,23.00000,4.26220,23.00000,10.07495
23.01338,23.01000,4.02853,23.01000,10.03940
23.02338,23.02000,3.79255,23.02000,9.96432
23.03338,23.03000,3.56433,23.03000,9.84494
23.04338,23.04000,3.35443,23.04000,9.67823
23.05338,23.05000,3.17300,23.05000,9.46332
23.06338,23.06000,3.02909,23.06000,9.20168
23.07338,23.07000,2.92996,23.07000,8.89724
23.08339,23.08000,2.88054,23.08000,8.55618
23.09339,23.09000,2.88316,23.09000,8.18667
23.10339,23.10000,2.93742,23.10000,7.79839
23.11339,23.11000,3.04021,23.11000,7.40191
23.12339,23.12000,3.18587,23.12000,7.00801
23.13339,23.13000,3.36651,23.13000,6.62704
23.14339,23.14000,3.57247,23.14000,6.26819
23.15340,23.15000,3.79288,23.15000,5.93897
23.16340,23.16000,4.01625,23.16000,5.64476
23.17340,23.17000,4.23118,23.17000,5.38852
23.18340,23.18000,4.42706,23.18000,5.17076
23.19340,23.19000,4.59458,23.19000,4.98964
23.20340,23.20000,4.72634,23.20000,4.84128
23.21341,23.21000,4.81718,23.21000,4.72032
23.22341,23.22000,4.86443,23.22000,4.62042
23.23341,23.23000,4.86799,23.23000,4.53498
23.24341,23.24000,4.83027,23.24000,4.45771
23.25341,23.25000,4.75601,23.25000,4.38323
23.26341,23.26000,4.65194,23.26000,4.30747
23.27341,23.27000,4.52647,23.27000,4.22789
23.28342,23.28000,4.38915,23.28000,4.14361
23.29342,23.29000,4.25020,23.29000,4.05528
23.30342,23.30000,4.11998,23.30000,3.96481
23.31342,23.31000,4.00843,23.31000,3.87503
23.32342,23.32000,3.92455,23.32000,3.78926
23.33342,23.33000,3.87589,23.33000,3.71087
23.34342,23.34000,3.86810,23.34000,3.64290
23.35343,23.35000,3.90451,23.35000,3.58769
23.36343,23.36000,3.98586,23.36000,3.54667
