Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.68551,40.68000,14.93304,40.68000,-2.42520,40.68000,-2.88046
40.69551,40.69000,14.56373,40.69000,-2.53242,40.69000,-2.81036
40.70552,40.70000,14.20673,40.70000,-2.62503,40.70000,-2.74628
40.71552,40.71000,13.86438,40.71000,-2.70319,40.71000,-2.68976
40.72552,40.72000,13.53810,40.72000,-2.76734,40.72000,-2.64277
40.73552,40.73000,13.22855,40.73000,-2.81814,40.73000,-2.60760
40.74552,40.74000,12.93580,40.74000,-2.85633,40.74000,-2.58670
40.75552,40.75000,12.65956,40.75000,-2.88266,40.75000,-2.58235
40.76552,40.76000,12.39944,40.76000,-2.89785,40.76000,-2.59642
40.77553,40.77000,12.15507,40.77000,-2.90255,40.77000,-2.63004
40.78553,40.78000,11.92633,40.78000,-2.89726,40.78000,-2.68338
40.79553,40.79000,11.71336,40.79000,-2.88241,40.79000,-2.75548
40.80553,40.80000,11.51663,40.80000,-2.85839,40.80000,-2.84418
40.81553,40.81000,11.33686,40.81000,-2.82564,40.81000,-2.94605
40.82553,40.82000,11.17491,40.82000,-2.78480,40.82000,-3.05647
40.83553,40.83000,11.03167,40.83000,-2.73686,40.83000,-3.16973
40.84554,40.84000,10.90783,40.84000,-2.68323,40.84000,-3.27922
40.85554,40.85000,10.80380,40.85000,-2.62584,40.85000,-3.37767
40.86554,40.86000,10.71951,40.86000,-2.56715,40.86000,-3.45746
40.87554,40.87000,10.65439,40.87000,-2.51011,40.87000,-3.51102
40.88554,40.88000,10.60732,40.88000,-2.45813,40.88000,-3.53125
40.89554,40.89000,10.57671,40.89000,-2.41484,40.89000,-3.51192
40.90554,40.90000,10.56052,40.90000,-2.38401,40.90000,-3.44804
40.91554,40.91000,10.55640,40.91000,-2.36935,40.91000,-3.33626
40.92555,40.92000,10.56183,40.92000,-2.37437,40.92000,-3.17507
40.93555,40.93000,10.57429,40.93000,-2.40223,40.93000,-2.96506
40.94555,40.94000,10.59143,40.94000,-2.45565,40.94000,-2.70895
40.95555,40.95000,10.61138,40.95000,-2.53675,40.95000,-2.41151
40.96555,40.96000,10.63304,40.96000,-2.64691,40.96000,-2.07935
40.97555,40.97000,10.65641,40.97000,-2.78670,40.97000,-1.72049
40.98555,40.98000,10.68264,40.98000,-2.95558,40.98000,-1.34392
40.99556,40.99000,10.71399,40.99000,-3.15181,40.99000,-0.95906
41.00556,41.00000,10.75345,41.00000,-3.37225,41.00000,-0.57530
41.01556,41.01000,10.80437,41.01000,-3.61235,41.01000,-0.20170
41.02556,41.02000,10.86994,41.02000,-3.86630,41.02000,0.15332
41.03556,41.03000,10.95283,41.03000,-4.12740,41.03000,0.48220
41.04556,41.04000,11.05488,41.04000,-4.38848,41.04000,0.77839
41.05556,41.05000,11.17697,41.05000,-4.64255,41.05000,1.03659
41.06556,41.06000,11.31895,41.06000,-4.88325,41.06000,1.25288
41.07557,41.07000,11.47986,41.07000,-5.10535,41.07000,1.42492
41.08557,41.08000,11.65801,41.08000,-5.30494,41.08000,1.55197
41.09557,41.09000,11.85130,41.09000,-5.47950,41.09000,1.63492
41.10557,41.10000,12.05743,41.10000,-5.62776,41.10000,1.67622
41.11557,41.11000,12.27405,41.11000,-5.74935,41.11000,1.67960
41.12557,41.12000,12.49891,41.12000,-5.84446,41.12000,1.64979
41.13557,41.13000,12.72989,41.13000,-5.91349,41.13000,1.59215
41.14558,41.14000,12.96502,41.14000,-5.95684,41.14000,1.51224
41.15558,41.15000,13.20248,41.15000,-5.97474,41.15000,1.41552
41.16558,41.16000,13.44055,41.16000,-5.96744,41.16000,1.30699
41.17558,41.17000,13.67758,41.17000,-5.93529,41.17000,1.19111
41.18558,41.18000,13.91203,41.18000,-5.87909,41.18000,1.07174
41.19558,41.19000,14.14239,41.19000,-5.80028,41.19000,0.95225
41.20558,41.20000,14.36723,41.20000,-5.70107,41.20000,0.83570
41.21559,41.21000,14.58514,41.21000,-5.58456,41.21000,0.72502
41.22559,41.22000,14.79476,41.22000,-5.45466,41.22000,0.62307
41.23559,41.23000,14.99470,41.23000,-5.31600,41.23000,0.53268
41.24559,41.24000,15.18359,41.24000,-5.17374,41.24000,0.45657
41.25559,41.25000,15.36004,41.25000,-5.03330,41.25000,0.39719
41.26559,41.26000,15.52272,41.26000,-4.90001,41.26000,0.35660
41.27559,41.27000,15.67031,41.27000,-4.77880,41.27000,0.33632
41.28559,41.28000,15.80163,41.28000,-4.67380,41.28000,0.33719
41.29560,41.29000,15.91565,41.29000,-4.58803,41.29000,0.35936
41.30560,41.30000,16.01165,41.30000,-4.52313,41.30000,0.40220
41.31560,41.31000,16.08929,41.31000,-4.47915,41.31000,0.46435
41.32560,41.32000,16.14877,41.32000,-4.45446,41.32000,0.54373
41.33560,41.33000,16.19091,41.33000,-4.44575,41.33000,0.63749
41.34560,41.34000,16.21728,41.34000,-4.44819,41.34000,0.74195
41.35560,41.35000,16.23023,41.35000,-4.45581,41.35000,0.85246
41.36561,41.36000,16.23301,41.36000,-4.46191,41.36000,0.96319
41.37561,41.37000,16.22967,41.37000,-4.45966,41.37000,1.06707
41.38561,41.38000,16.22498,41.38000,-4.44275,41.38000,1.15579
41.39561,41.39000,16.22432,41.39000,-4.40586,41.39000,1.22012
41.40561,41.40000,16.23334,41.40000,-4.34513,41.40000,1.25038
41.41561,41.41000,16.25776,41.41000,-4.25836,41.41000,1.23720
41.42561,41.42000,16.30300,41.42000,-4.14510,41.42000,1.17228
41.43562,41.43000,16.37389,41.43000,-4.00658,41.43000,1.04918
41.44562,41.44000,16.47433,41.44000,-3.84556,41.44000,0.86392
41.45562,41.45000,16.60702,41.45000,-3.66617,41.45000,0.61551
41.46562,41.46000,16.77312,41.46000,-3.47363,41.46000,0.30626
41.47562,41.47000,16.97206,41.47000,-3.27399,41.47000,-0.05809
41.48562,41.48000,17.20122,41.48000,-3.07381,41.48000,-0.46853
41.49562,41.49000,17.45588,41.49000,-2.87994,41.49000,-0.91312
41.50562,41.50000,17.72926,41.50000,-2.69910,41.50000,-1.37753
41.51563,41.51000,18.01282,41.51000,-2.53763,41.51000,-1.84573
41.52563,41.52000,18.29664,41.52000,-2.40113,41.52000,-2.30084
41.53563,41.53000,18.57010,41.53000,-2.29422,41.53000,-2.72621
41.54563,41.54000,18.82250,41.54000,-2.22037,41.54000,-3.10654
41.55563,41.55000,19.04392,41.55000,-2.18176,41.55000,-3.42904
41.56563,41.56000,19.22581,41.56000,-2.17918,41.56000,-3.68438
41.57563,41.57000,19.36169,41.57000,-2.21204,41.57000,-3.86741
41.58564,41.58000,19.44742,41.58000,-2.27838,41.58000,-3.97732
41.59564,41.59000,19.48150,41.59000,-2.37491,41.59000,-4.01746
41.60564,41.60000,19.46491,41.60000,-2.49719,41.60000,-3.99459
41.61564,41.61000,19.40091,41.61000,-2.63974,41.61000,-3.91793
41.62564,41.62000,19.29466,41.62000,-2.79637,41.62000,-3.79801
41.63564,41.63000,19.15265,41.63000,-2.96042,41.63000,-3.64554
41.64564,41.64000,18.98211,41.64000,-3.12524,41.64000,-3.47040
41.65564,41.65000,18.79047,41.65000,-3.28451,41.65000,-3.28109
41.66565,41.66000,18.58474,41.66000,-3.43271,41.66000,-3.08433
41.67565,41.67000,18.37105,41.67000,-3.56540,41.67000,-2.88516
41.68565,41.68000,18.15423,41.68000,-3.67934,41.68000,-2.68719
41.69565,41.69000,17.93760,41.69000,-3.77246,41.69000,-2.49312
41.70565,41.70000,17.72286,41.70000,-3.84375,41.70000,-2.30524
41.71565,41.71000,17.51017,41.71000,-3.89309,41.71000,-2.12598
41.72565,41.72000,17.29844,41.72000,-3.92111,41.72000,-1.95828
41.73566,41.73000,17.08569,41.73000,-3.92904,41.73000,-1.80586
41.74566,41.74000,16.86958,41.74000,-3.91870,41.74000,-1.67320
41.75566,41.75000,16.64793,41.75000,-3.89235,41.75000,-1.56530
41.76566,41.76000,16.41922,41.76000,-3.85265,41.76000,-1.48730
41.77566,41.77000,16.18296,41.77000,-3.80248,41.77000,-1.44388
41.78566,41.78000,15.94002,41.78000,-3.74479,41.78000,-1.43866
41.79566,41.79000,15.69269,41.79000,-3.68244,41.79000,-1.47358
41.80567,41.80000,15.44463,41.80000,-3.61805,41.80000,-1.54840
41.81567,41.81000,15.20061,41.81000,-3.55382,41.81000,-1.66033
41.82567,41.82000,14.96622,41.82000,-3.49151,41.82000,-1.80397
41.83567,41.83000,14.74738,41.83000,-3.43240,41.83000,-1.97136
41.84567,41.84000,14.54985,41.84000,-3.37739,41.84000,-2.15240
41.85567,41.85000,14.37871,41.85000,-3.32715,41.85000,-2.33538
41.86567,41.86000,14.23790,41.86000,-3.28234,41.86000,-2.50780
41.87567,41.87000,14.12981,41.87000,-3.24386,41.87000,-2.65715
41.88568,41.88000,14.05507,41.88000,-3.21301,41.88000,-2.77175
41.89568,41.89000,14.01242,41.89000,-3.19163,41.89000,-2.84144
41.90568,41.90000,13.99879,41.90000,-3.18206,41.90000,-2.85812
41.91568,41.91000,14.00960,41.91000,-3.18701,41.91000,-2.81604
41.92568,41.92000,14.03898,41.92000,-3.20931,41.92000,-2.71197
41.93568,41.93000,14.08027,41.93000,-3.25164,41.93000,-2.54520
41.94568,41.94000,14.12635,41.94000,-3.31628,41.94000,-2.31748
41.95569,41.95000,14.17016,41.95000,-3.40487,41.95000,-2.03283
41.96569,41.96000,14.20520,41.96000,-3.51836,41.96000,-1.69738
41.97569,41.97000,14.22615,41.97000,-3.65696,41.97000,-1.31905
41.98569,41.98000,14.22941,41.98000,-3.82024,41.98000,-0.90728
41.99569,41.99000,14.21344,41.99000,-4.00711,41.99000,-0.47264
42.00569,42.00000,14.17895,42.00000,-4.21569,42.00000,-0.02641
42.01569,42.01000,14.12869,42.01000,-4.44319,42.01000,0.41992
42.02570,42.02000,14.06712,42.02000,-4.68569,42.02000,0.85503
42.03570,42.03000,13.99983,42.03000,-4.93816,42.03000,1.26823
42.04570,42.04000,13.93290,42.04000,-5.19457,42.04000,1.64978
42.05570,42.05000,13.87222,42.05000,-5.44823,42.05000,1.99126
42.06570,42.06000,13.82297,42.06000,-5.69224,42.06000,2.28589
42.07570,42.07000,13.78920,42.07000,-5.92011,42.07000,2.52878
42.08570,42.08000,13.77362,42.08000,-6.12620,42.08000,2.71718
42.09570,42.09000,13.77758,42.09000,-6.30613,42.09000,2.85062
42.10571,42.10000,13.80115,42.10000,-6.45701,42.10000,2.93087
42.11571,42.11000,13.84344,42.11000,-6.57740,42.11000,2.96181
42.12571,42.12000,13.90273,42.12000,-6.66711,42.12000,2.94903
42.13571,42.13000,13.97682,42.13000,-6.72687,42.13000,2.89937
42.14571,42.14000,14.06318,42.14000,-6.75795,42.14000,2.82036
42.15571,42.15000,14.15918,42.15000,-6.76183,42.15000,2.71966
42.16571,42.16000,14.26224,42.16000,-6.73997,42.16000,2.60451
42.17572,42.17000,14.36993,42.17000,-6.69377,42.17000,2.48138
42.18572,42.18000,14.48016,42.18000,-6.62470,42.18000,2.35569
42.19572,42.19000,14.59128,42.19000,-6.53451,42.19000,2.23180
42.20572,42.20000,14.70214,42.20000,-6.42536,42.20000,2.11311
42.21572,42.21000,14.81208,42.21000,-6.30001,42.21000,2.00232
42.22572,42.22000,14.92093,42.22000,-6.16178,42.22000,1.90171
42.23572,42.23000,15.02880,42.23000,-6.01453,42.23000,1.81334
42.24572,42.24000,15.13592,42.24000,-5.86249,42.24000,1.73923
42.25573,42.25000,15.24247,42.25000,-5.71009,42.25000,1.68129
42.26573,42.26000,15.34832,42.26000,-5.56177,42.26000,1.64125
42.27573,42.27000,15.45290,42.27000,-5.42175,42.27000,1.62048
42.28573,42.28000,15.55504,42.28000,-5.29372,42.28000,1.61984
42.29573,42.29000,15.65291,42.29000,-5.18058,42.29000,1.63948
42.30573,42.30000,15.74406,42.30000,-5.08422,42.30000,1.67880
42.31573,42.31000,15.82551,42.31000,-5.00519,42.31000,1.73631
42.32574,42.32000,15.89393,42.32000,-4.94255,42.32000,1.80961
42.33574,42.33000,15.94597,42.33000,-4.89377,42.33000,1.89534
42.34574,42.34000,15.97860,42.34000,-4.85475,42.34000,1.98908
42.35574,42.35000,15.98948,42.35000,-4.82008,42.35000,2.08529
42.36574,42.36000,15.97732,42.36000,-4.78344,42.36000,2.17721
42.37574,42.37000,15.94217,42.37000,-4.73815,42.37000,2.25682
42.38574,42.38000,15.88554,42.38000,-4.67782,42.38000,2.31499
42.39575,42.39000,15.81050,42.39000,-4.59691,42.39000,2.34184
42.40575,42.40000,15.72157,42.40000,-4.49127,42.40000,2.32738
42.41575,42.41000,15.62448,42.41000,-4.35838,42.41000,2.26229
42.42575,42.42000,15.52591,42.42000,-4.19757,42.42000,2.13884
42.43575,42.43000,15.43309,42.43000,-4.00998,42.43000,1.95161
42.44575,42.44000,15.35325,42.44000,-3.79853,42.44000,1.69818
42.45575,42.45000,15.29313,42.45000,-3.56768,42.45000,1.37947
42.46575,42.46000,15.25841,42.46000,-3.32325,42.46000,0.99994
42.47576,42.47000,15.25311,42.47000,-3.07203,42.47000,0.56740
42.48576,42.48000,15.27913,42.48000,-2.82143,42.48000,0.09272
42.49576,42.49000,15.33597,42.49000,-2.57892,42.49000,-0.41070
42.50576,42.50000,15.42060,42.50000,-2.35158,42.50000,-0.92754
42.51576,42.51000,15.52761,42.51000,-2.14564,42.51000,-1.44136
42.52576,42.52000,15.64954,42.52000,-1.96622,42.52000,-1.93539
42.53576,42.53000,15.77732,42.53000,-1.81711,42.53000,-2.39356
42.54577,42.54000,15.90099,42.54000,-1.70084,42.54000,-2.80146
42.55577,42.55000,16.01030,42.55000,-1.61868,42.55000,-3.14724
42.56577,42.56000,16.09539,42.56000,-1.57078,42.56000,-3.42245
42.57577,42.57000,16.14735,42.57000,-1.55621,42.57000,-3.62251
42.58577,42.58000,16.15859,42.58000,-1.57304,42.58000,-3.74687
42.59577,42.59000,16.12324,42.59000,-1.61833,42.59000,-3.79875
42.60577,42.60000,16.03727,42.60000,-1.68821,42.60000,-3.78465
42.61577,42.61000,15.89861,42.61000,-1.77803,42.61000,-3.71345
42.62578,42.62000,15.70715,42.62000,-1.88251,42.62000,-3.59555
42.63578,42.63000,15.46467,42.63000,-1.99612,42.63000,-3.44186
42.64578,42.64000,15.17465,42.64000,-2.11339,42.64000,-3.26304
42.65578,42.65000,14.84205,42.65000,-2.22933,42.65000,-3.06887
42.66578,42.66000,14.47296,42.66000,-2.33971,42.66000,-2.86790
42.67578,42.67000,14.07421,42.67000,-2.44129,42.67000,-2.66735
42.68578,42.68000,13.65300,42.68000,-2.53188,42.68000,-2.47318
42.69579,42.69000,13.21650,42.69000,-2.61029,42.69000,-2.29036
42.70579,42.70000,12.77148,42.70000,-2.67617,42.70000,-2.12314
42.71579,42.71000,12.32414,42.71000,-2.72990,42.71000,-1.97538
42.72579,42.72000,11.87989,42.72000,-2.77242,42.72000,-1.85072
42.73579,42.73000,11.44333,42.73000,-2.80509,42.73000,-1.75270
42.74579,42.74000,11.01829,42.74000,-2.82956,42.74000,-1.68466
42.75579,42.75000,10.60795,42.75000,-2.84761,42.75000,-1.64960
42.76580,42.76000,10.21502,42.76000,-2.86101,42.76000,-1.64988
42.77580,42.77000,9.84189,42.77000,-2.87139,42.77000,-1.68686
42.78580,42.78000,9.49088,42.78000,-2.88004,42.78000,-1.76052
42.79580,42.79000,9.16422,42.79000,-2.88786,42.79000,-1.86919
42.80580,42.80000,8.86415,42.80000,-2.89525,42.80000,-2.00930
42.81580,42.81000,8.59278,42.81000,-2.90214,42.81000,-2.17531
42.82580,42.82000,8.35195,42.82000,-2.90801,42.82000,-2.35980
42.83580,42.83000,8.14300,42.83000,-2.91205,42.83000,-2.55370
42.84581,42.84000,7.96650,42.84000,-2.91337,42.84000,-2.74670
42.85581,42.85000,7.82198,42.85000,-2.91117,42.85000,-2.92783
42.86581,42.86000,7.70775,42.86000,-2.90508,42.86000,-3.08607
42.87581,42.87000,7.62076,42.87000,-2.89533,42.87000,-3.21101
42.88581,42.88000,7.55662,42.88000,-2.88298,42.88000,-3.29351
42.89581,42.89000,7.50979,42.89000,-2.87001,42.89000,-3.32621
42.90581,42.90000,7.47385,42.90000,-2.85930,42.90000,-3.30384
42.91582,42.91000,7.44201,42.91000,-2.85451,42.91000,-3.22348
42.92582,42.92000,7.40757,42.92000,-2.85991,42.92000,-3.08452
42.93582,42.93000,7.36444,42.93000,-2.88006,42.93000,-2.88867
42.94582,42.94000,7.30765,42.94000,-2.91963,42.94000,-2.63976
42.95582,42.95000,7.23375,42.95000,-2.98300,42.95000,-2.34346
42.96582,42.96000,7.14125,42.96000,-3.07405,42.96000,-2.00704
42.97582,42.97000,7.03089,42.97000,-3.19587,42.97000,-1.63895
42.98583,42.98000,6.90580,42.98000,-3.35056,42.98000,-1.24840
42.99583,42.99000,6.77131,42.99000,-3.53892,42.99000,-0.84499
43.00583,43.00000,6.63453,43.00000,-3.76016,43.00000,-0.43837
43.01583,43.01000,6.50360,43.01000,-4.01170,43.01000,-0.03799
43.02583,43.02000,6.38691,43.02000,-4.28907,43.02000,0.34709
43.03583,43.03000,6.29229,43.03000,-4.58601,43.03000,0.70833
43.04583,43.04000,6.22633,43.04000,-4.89486,43.04000,1.03790
43.05583,43.05000,6.19398,43.05000,-5.20705,43.05000,1.32895
43.06584,43.06000,6.19835,43.06000,-5.51385,43.06000,1.57588
43.07584,43.07000,6.24068,43.07000,-5.80704,43.07000,1.77466
43.08584,43.08000,6.32058,43.08000,-6.07957,43.08000,1.92315
43.09584,43.09000,6.43629,43.09000,-6.32591,43.09000,2.02121
43.10584,43.10000,6.58506,43.10000,-6.54231,43.10000,2.07079
43.11584,43.11000,6.76351,43.11000,-6.72663,43.11000,2.07573
43.12584,43.12000,6.96792,43.12000,-6.87813,43.12000,2.04147
43.13585,43.13000,7.19446,43.13000,-6.99698,43.13000,1.97459
43.14585,43.14000,7.43938,43.14000,-7.08389,43.14000,1.88229
43.15585,43.15000,7.69909,43.15000,-7.13973,43.15000,1.77179
43.16585,43.16000,7.97020,43.16000,-7.16538,43.16000,1.64988
43.17585,43.17000,8.24953,43.17000,-7.16173,43.17000,1.52255
43.18585,43.18000,8.53412,43.18000,-7.12984,43.18000,1.39475
43.19585,43.19000,8.82122,43.19000,-7.07115,43.19000,1.27039
43.20585,43.20000,9.10820,43.20000,-6.98773,43.20000,1.15251
43.21586,43.21000,9.39260,43.21000,-6.88242,43.21000,1.04353
43.22586,43.22000,9.67196,43.22000,-6.75889,43.22000,0.94550
43.23586,43.23000,9.94377,43.23000,-6.62163,43.23000,0.86031
43.24586,43.24000,10.20546,43.24000,-6.47579,43.24000,0.78976
43.25586,43.25000,10.45430,43.25000,-6.32699,43.25000,0.73556
43.26586,43.26000,10.68743,43.26000,-6.18097,43.26000,0.69922
43.27586,43.27000,10.90192,43.27000,-6.04323,43.27000,0.68194
43.28587,43.28000,11.09487,43.28000,-5.91857,43.28000,0.68446
43.29587,43.29000,11.26361,43.29000,-5.81069,43.29000,0.70696
43.30587,43.30000,11.40591,43.30000,-5.72184,43.30000,0.74896
43.31587,43.31000,11.52028,43.31000,-5.65256,43.31000,0.80930
43.32587,43.32000,11.60622,43.32000,-5.60160,43.32000,0.88613
43.33587,43.33000,11.66442,43.33000,-5.56592,43.33000,0.97688
43.34587,43.34000,11.69697,43.34000,-5.54090,43.34000,1.07822
43.35588,43.35000,11.70730,43.35000,-5.52066,43.35000,1.18590
43.36588,43.36000,11.70008,43.36000,-5.49853,43.36000,1.29457
43.37588,43.37000,11.68102,43.37000,-5.46761,43.37000,1.39764
43.38588,43.38000,11.65646,43.38000,-5.42130,43.38000,1.48721
43.39588,43.39000,11.63299,43.39000,-5.35385,43.39000,1.55425
43.40588,43.40000,11.61698,43.40000,-5.26076,43.40000,1.58908
43.41588,43.41000,11.61423,43.41000,-5.13900,43.41000,1.58206
43.42588,43.42000,11.62957,43.42000,-4.98718,43.42000,1.52442
43.43589,43.43000,11.66661,43.43000,-4.80555,43.43000,1.40914
43.44589,43.44000,11.72752,43.44000,-4.59600,43.44000,1.23171
43.45589,43.45000,11.81297,43.45000,-4.36192,43.45000,0.99074
43.46589,43.46000,11.92201,43.46000,-4.10813,43.46000,0.68835
43.47589,43.47000,12.05214,43.47000,-3.84065,43.47000,0.33026
43.48589,43.48000,12.19929,43.48000,-3.56653,43.48000,-0.07438
43.49589,43.49000,12.35798,43.49000,-3.29346,43.49000,-0.51334
43.50590,43.50000,12.52154,43.50000,-3.02937,43.50000,-0.97201
43.51590,43.51000,12.68235,43.51000,-2.78197,43.51000,-1.43413
43.52590,43.52000,12.83230,43.52000,-2.55835,43.52000,-1.88285
43.53590,43.53000,12.96320,43.53000,-2.36454,43.53000,-2.30193
43.54590,43.54000,13.06740,43.54000,-2.20532,43.54000,-2.67688
43.55590,43.55000,13.13830,43.55000,-2.08393,43.55000,-2.99621
43.56590,43.56000,13.17085,43.56000,-2.00202,43.56000,-3.25223
43.57591,43.57000,13.16201,43.57000,-1.95957,43.57000,-3.44150
43.58591,43.58000,13.11087,43.58000,-1.95493,43.58000,-3.56482
43.59591,43.59000,13.01870,43.59000,-1.98495,43.59000,-3.62665
43.60591,43.60000,12.88872,43.60000,-2.04513,43.60000,-3.63423
43.61591,43.61000,12.72575,43.61000,-2.12997,43.61000,-3.59640
43.62591,43.62000,12.53569,43.62000,-2.23320,43.62000,-3.52252
43.63591,43.63000,12.32500,43.63000,-2.34824,43.63000,-3.42147
43.64591,43.64000,12.10017,43.64000,-2.46859,43.64000,-3.30090
43.65592,43.65000,11.86720,43.65000,-2.58819,43.65000,-3.16691
43.66592,43.66000,11.63126,43.66000,-2.70180,43.66000,-3.02404
43.67592,43.67000,11.39635,43.67000,-2.80521,43.67000,-2.87553
43.68592,43.68000,11.16517,43.68000,-2.89531,43.68000,-2.72379
43.69592,43.69000,10.93904,43.69000,-2.97009,43.69000,-2.57094
43.70592,43.70000,10.71798,43.70000,-3.02850,43.70000,-2.41927
43.71592,43.71000,10.50102,43.71000,-3.07033,43.71000,-2.27164
43.72593,43.72000,10.28646,43.72000,-3.09608,43.72000,-2.13168
43.73593,43.73000,10.07239,43.73000,-3.10685,43.73000,-2.00380
43.74593,43.74000,9.85708,43.74000,-3.10429,43.74000,-1.89297
43.75593,43.75000,9.63947,43.75000,-3.09038,43.75000,-1.80442
43.76593,43.76000,9.41950,43.76000,-3.06737,43.76000,-1.74307
43.77593,43.77000,9.19831,43.77000,-3.03754,43.77000,-1.71305
43.78593,43.78000,8.97837,43.78000,-3.00305,43.78000,-1.71711
43.79593,43.79000,8.76332,43.79000,-2.96569,43.79000,-1.75617
43.80594,43.80000,8.55781,43.80000,-2.92682,43.80000,-1.82900
43.81594,43.81000,8.36704,43.81000,-2.88725,43.81000,-1.93205
43.82594,43.82000,8.19639,43.82000,-2.84730,43.82000,-2.05947
43.83594,43.83000,8.05090,43.83000,-2.80690,43.83000,-2.20334
43.84594,43.84000,7.93480,43.84000,-2.76578,43.84000,-2.35406
43.85594,43.85000,7.85106,43.85000,-2.72373,43.85000,-2.50088
43.86594,43.86000,7.80100,43.86000,-2.68086,43.86000,-2.63258
43.87595,43.87000,7.78408,43.87000,-2.63784,43.87000,-2.73814
43.88595,43.88000,7.79776,43.88000,-2.59604,43.88000,-2.80741
43.89595,43.89000,7.83765,43.89000,-2.55768,43.89000,-2.83170
43.90595,43.90000,7.89776,43.90000,-2.52574,43.90000,-2.80422
43.91595,43.91000,7.97098,43.91000,-2.50390,43.91000,-2.72034
43.92595,43.92000,8.04961,43.92000,-2.49630,43.92000,-2.57773
43.93595,43.93000,8.12598,43.93000,-2.50733,43.93000,-2.37634
43.94596,43.94000,8.19296,43.94000,-2.54135,43.94000,-2.11835
43.95596,43.95000,8.24451,43.95000,-2.60237,43.95000,-1.80794
43.96596,43.96000,8.27602,43.96000,-2.69373,43.96000,-1.45108
43.97596,43.97000,8.28473,43.97000,-2.81793,43.97000,-1.05528
43.98596,43.98000,8.26997,43.98000,-2.97632,43.98000,-0.62921
43.99596,43.99000,8.23332,43.99000,-3.16901,43.99000,-0.18247
44.00596,44.00000,8.17843,44.00000,-3.39458,44.00000,0.27472
44.01596,44.01000,8.11076,44.01000,-3.64994,44.01000,0.73177
44.02597,44.02000,8.03704,44.02000,-3.93018,44.02000,1.17795
44.03597,44.03000,7.96470,44.03000,-4.22869,44.03000,1.60268
44.04597,44.04000,7.90125,44.04000,-4.53737,44.04000,1.99579
44.05597,44.05000,7.85378,44.05000,-4.84724,44.05000,2.34793
44.06597,44.06000,7.82845,44.06000,-5.14906,44.06000,2.65101
44.07597,44.07000,7.83021,44.07000,-5.43410,44.07000,2.89871
44.08597,44.08000,7.86256,44.08000,-5.69481,44.08000,3.08693
44.09598,44.09000,7.92750,44.09000,-5.92531,44.09000,3.21409
44.10598,44.10000,8.02560,44.10000,-6.12162,44.10000,3.28135
