Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
48.22654,48.22000,-0.91223,48.22000,1.61308,48.22000,0.80717,48.22000,3.74262,48.22000,-0.89438,48.22000,2.49352
48.23654,48.23000,-1.03092,48.23000,1.94241,48.23000,1.15329,48.23000,3.81297,48.23000,-1.00135,48.23000,2.81188
48.24654,48.24000,-1.15330,48.24000,2.24997,48.24000,1.49164,48.24000,3.87280,48.24000,-1.11036,48.24000,3.10418
48.25654,48.25000,-1.27813,48.25000,2.53542,48.25000,1.81870,48.25000,3.92708,48.25000,-1.22003,48.25000,3.37194
48.26654,48.26000,-1.40400,48.26000,2.80044,48.26000,2.13139,48.26000,3.98121,48.26000,-1.32886,48.26000,3.61885
48.27654,48.27000,-1.52970,48.27000,3.04838,48.27000,2.42700,48.27000,4.04039,48.27000,-1.43558,48.27000,3.85019
48.28654,48.28000,-1.65442,48.28000,3.28372,48.28000,2.70317,48.28000,4.10910,48.28000,-1.53941,48.28000,4.07210
48.29654,48.29000,-1.77786,48.29000,3.51141,48.29000,2.95789,48.29000,4.19058,48.29000,-1.64022,48.29000,4.29079
48.30655,48.30000,-1.90032,48.30000,3.73613,48.30000,3.18953,48.30000,4.28648,48.30000,-1.73854,48.30000,4.51169
48.31655,48.31000,-2.02257,48.31000,3.96171,48.31000,3.39695,48.31000,4.39668,48.31000,-1.83550,48.31000,4.73882
48.32655,48.32000,-2.14578,48.32000,4.19058,48.32000,3.57955,48.32000,4.51934,48.32000,-1.93268,48.32000,4.97423
48.33655,48.33000,-2.27136,48.33000,4.42337,48.33000,3.73739,48.33000,4.65112,48.33000,-2.03201,48.33000,5.21777
48.34655,48.34000,-2.40080,48.34000,4.65885,48.34000,3.87124,48.34000,4.78745,48.34000,-2.13549,48.34000,5.46702
48.35655,48.35000,-2.53551,48.35000,4.89396,48.35000,3.98253,48.35000,4.92301,48.35000,-2.24506,48.35000,5.71755
48.36655,48.36000,-2.67665,48.36000,5.12416,48.36000,4.07333,48.36000,5.05214,48.36000,-2.36237,48.36000,5.96341
48.37656,48.37000,-2.82499,48.37000,5.34395,48.37000,4.14620,48.37000,5.16929,48.37000,-2.48863,48.37000,6.19775
48.38656,48.38000,-2.98078,48.38000,5.54743,48.38000,4.20402,48.38000,5.26940,48.38000,-2.62443,48.38000,6.41358
48.39656,48.39000,-3.14360,48.39000,5.72901,48.39000,4.24976,48.39000,5.34823,48.39000,-2.76964,48.39000,6.60452
48.40656,48.40000,-3.31231,48.40000,5.88400,48.40000,4.28624,48.40000,5.40252,48.40000,-2.92331,48.40000,6.76542
48.41656,48.41000,-3.48499,48.41000,6.00904,48.41000,4.31592,48.41000,5.43010,48.41000,-3.08358,48.41000,6.89285
48.42656,48.42000,-3.65890,48.42000,6.10242,48.42000,4.34074,48.42000,5.42981,48.42000,-3.24771,48.42000,6.98522
48.43656,48.43000,-3.83061,48.43000,6.16406,48.43000,4.36207,48.43000,5.40128,48.43000,-3.41221,48.43000,7.04282
48.44657,48.44000,-3.99617,48.44000,6.19542,48.44000,4.38064,48.44000,5.34460,48.44000,-3.57292,48.44000,7.06740
48.45657,48.45000,-4.15129,48.45000,6.19914,48.45000,4.39673,48.45000,5.25995,48.45000,-3.72532,48.45000,7.06181
48.46657,48.46000,-4.29166,48.46000,6.17863,48.46000,4.41027,48.46000,5.14729,48.46000,-3.86481,48.46000,7.02944
48.47657,48.47000,-4.41318,48.47000,6.13769,48.47000,4.42106,48.47000,5.00610,48.47000,-3.98696,48.47000,6.97374
48.48657,48.48000,-4.51216,48.48000,6.08006,48.48000,4.42889,48.48000,4.83535,48.48000,-4.08777,48.48000,6.89782
48.49657,48.49000,-4.58549,48.49000,6.00914,48.49000,4.43371,48.49000,4.63359,48.49000,-4.16383,48.49000,6.80423
48.50657,48.50000,-4.63060,48.50000,5.92769,48.50000,4.43563,48.50000,4.39923,48.50000,-4.21233,48.50000,6.69473
48.51657,48.51000,-4.64540,48.51000,5.83770,48.51000,4.43490,48.51000,4.13087,48.51000,-4.23107,48.51000,6.57033
48.52658,48.52000,-4.62820,48.52000,5.74021,48.52000,4.43193,48.52000,3.82773,48.52000,-4.21827,48.52000,6.43119
48.53658,48.53000,-4.57749,48.53000,5.63522,48.53000,4.42720,48.53000,3.48989,48.53000,-4.17248,48.53000,6.27674
48.54658,48.54000,-4.49189,48.54000,5.52175,48.54000,4.42125,48.54000,3.11870,48.54000,-4.09239,48.54000,6.10571
48.55658,48.55000,-4.37006,48.55000,5.39797,48.55000,4.41468,48.55000,2.71693,48.55000,-3.97680,48.55000,5.91645
48.56658,48.56000,-4.21071,48.56000,5.26159,48.56000,4.40797,48.56000,2.28908,48.56000,-3.82458,48.56000,5.70732
48.57658,48.57000,-4.01272,48.57000,5.11048,48.57000,4.40134,48.57000,1.84146,48.57000,-3.63482,48.57000,5.47737
48.58658,48.58000,-3.77546,48.58000,4.94327,48.58000,4.39444,48.58000,1.38215,48.58000,-3.40706,48.58000,5.22686
48.59659,48.59000,-3.49920,48.59000,4.75985,48.59000,4.38617,48.59000,0.92067,48.59000,-3.14184,48.59000,4.95775
48.60659,48.60000,-3.18564,48.60000,4.56168,48.60000,4.37460,48.60000,0.46736,48.60000,-2.84108,48.60000,4.67376
48.61659,48.61000,-2.83839,48.61000,4.35164,48.61000,4.35704,48.61000,0.03274,48.61000,-2.50864,48.61000,4.38010
48.62659,48.62000,-2.46321,48.62000,4.13363,48.62000,4.33028,48.62000,-0.37333,48.62000,-2.15047,48.62000,4.08284
48.63659,48.63000,-2.06800,48.63000,3.91190,48.63000,4.29103,48.63000,-0.74223,48.63000,-1.77463,48.63000,3.78811
48.64659,48.64000,-1.66237,48.64000,3.69037,48.64000,4.23633,48.64000,-1.06702,48.64000,-1.39075,48.64000,3.50133
48.65659,48.65000,-1.25690,48.65000,3.47208,48.65000,4.16403,48.65000,-1.34261,48.65000,-1.00933,48.65000,3.22663
48.66659,48.66000,-0.86213,48.66000,3.25897,48.66000,4.07307,48.66000,-1.56565,48.66000,-0.64066,48.66000,2.96664
48.67660,48.67000,-0.48748,48.67000,3.05179,48.67000,3.96370,48.67000,-1.73438,48.67000,-0.29381,48.67000,2.72251
48.68660,48.68000,-0.14031,48.68000,2.85023,48.68000,3.83749,48.68000,-1.84843,48.68000,0.02438,48.68000,2.49408
48.69660,48.69000,0.17486,48.69000,2.65313,48.69000,3.69711,48.69000,-1.90872,48.69000,0.31002,48.69000,2.28013
48.70660,48.70000,0.45682,48.70000,2.45865,48.70000,3.54602,48.70000,-1.91739,48.70000,0.56256,48.70000,2.07857
48.71660,48.71000,0.70767,48.71000,2.26439,48.71000,3.38795,48.71000,-1.87784,48.71000,0.78480,48.71000,1.88661
48.72660,48.72000,0.93263,48.72000,2.06766,48.72000,3.22648,48.72000,-1.79466,48.72000,0.98265,48.72000,1.70094
48.73660,48.73000,1.13941,48.73000,1.86558,48.73000,3.06449,48.73000,-1.67360,48.73000,1.16441,48.73000,1.51794
48.74661,48.74000,1.33742,48.74000,1.65540,48.74000,2.90390,48.74000,-1.52132,48.74000,1.34003,48.74000,1.33391
48.75661,48.75000,1.53682,48.75000,1.43474,48.75000,2.74545,48.75000,-1.34510,48.75000,1.52005,48.75000,1.14536
48.76661,48.76000,1.74757,48.76000,1.20183,48.76000,2.58879,48.76000,-1.15246,48.76000,1.71471,48.76000,0.94936
48.77661,48.77000,1.97845,48.77000,0.95585,48.77000,2.43262,48.77000,-0.95070,48.77000,1.93294,48.77000,0.74384
48.78661,48.78000,2.23632,48.78000,0.69702,48.78000,2.27508,48.78000,-0.74665,48.78000,2.18159,48.78000,0.52778
48.79661,48.79000,2.52544,48.79000,0.42663,48.79000,2.11417,48.79000,-0.54638,48.79000,2.46483,48.79000,0.30126
48.80661,48.80000,2.84714,48.80000,0.14701,48.80000,1.94823,48.80000,-0.35513,48.80000,2.78374,48.80000,0.06543
48.81662,48.81000,3.19967,48.81000,-0.13881,48.81000,1.77630,48.81000,-0.17733,48.81000,3.13628,48.81000,-0.17781
48.82662,48.82000,3.57841,48.82000,-0.42736,48.82000,1.59842,48.82000,-0.01660,48.82000,3.51741,48.82000,-0.42609
48.83662,48.83000,3.97626,48.83000,-0.71514,48.83000,1.41579,48.83000,0.12411,48.83000,3.91958,48.83000,-0.67696
48.84662,48.84000,4.38426,48.84000,-0.99896,48.84000,1.23075,48.84000,0.24246,48.84000,4.33336,48.84000,-0.92825
48.85662,48.85000,4.79233,48.85000,-1.27622,48.85000,1.04665,48.85000,0.33666,48.85000,4.74818,48.85000,-1.17829
48.86662,48.86000,5.19006,48.86000,-1.54503,48.86000,0.86755,48.86000,0.40550,48.86000,5.15316,48.86000,-1.42603
48.87662,48.87000,5.56745,48.87000,-1.80425,48.87000,0.69783,48.87000,0.44836,48.87000,5.53789,48.87000,-1.67096
48.88662,48.88000,5.91561,48.88000,-2.05328,48.88000,0.54174,48.88000,0.46539,48.88000,5.89312,48.88000,-1.91292
48.89663,48.89000,6.22722,48.89000,-2.29184,48.89000,0.40298,48.89000,0.45755,48.89000,6.21124,48.89000,-2.15172
48.90663,48.90000,6.49687,48.90000,-2.51962,48.90000,0.28426,48.90000,0.42675,48.90000,6.48663,48.90000,-2.38678
48.91663,48.91000,6.72111,48.91000,-2.73595,48.91000,0.18699,48.91000,0.37583,48.91000,6.71575,48.91000,-2.61681
48.92663,48.92000,6.89841,48.92000,-2.93946,48.92000,0.11109,48.92000,0.30852,48.92000,6.89701,48.92000,-2.83941
48.93663,48.93000,7.02884,48.93000,-3.12791,48.93000,0.05493,48.93000,0.22931,48.93000,7.03051,48.93000,-3.05103
48.94663,48.94000,7.11369,48.94000,-3.29805,48.94000,0.01540,48.94000,0.14327,48.94000,7.11763,48.94000,-3.24685
48.95663,48.95000,7.15499,48.95000,-3.44569,48.95000,-0.01192,48.95000,0.05583,48.95000,7.16053,48.95000,-3.42096
48.96664,48.96000,7.15503,48.96000,-3.56596,48.96000,-0.03245,48.96000,-0.02741,48.96000,7.16164,48.96000,-3.56671
48.97664,48.97000,7.11589,48.97000,-3.65373,48.97000,-0.05223,48.97000,-0.10090,48.97000,7.12322,48.97000,-3.67722
48.98664,48.98000,7.03907,48.98000,-3.70420,48.98000,-0.07747,48.98000,-0.15943,48.98000,7.04691,48.98000,-3.74606
48.99664,48.99000,6.92527,48.99000,-3.71357,48.99000,-0.11397,48.99000,-0.19832,48.99000,6.93355,48.99000,-3.76802
49.00664,49.00000,6.77437,49.00000,-3.67971,49.00000,-0.16665,49.00000,-0.21379,49.00000,6.78313,49.00000,-3.73990
49.01664,49.01000,6.58560,49.01000,-3.60272,49.01000,-0.23899,49.01000,-0.20315,49.01000,6.59495,49.01000,-3.66108
49.02664,49.02000,6.35787,49.02000,-3.48513,49.02000,-0.33258,49.02000,-0.16503,49.02000,6.36794,49.02000,-3.53384
49.03665,49.03000,6.09023,49.03000,-3.33176,49.03000,-0.44684,49.03000,-0.09945,49.03000,6.10110,49.03000,-3.36322
49.04665,49.04000,5.78229,49.04000,-3.14927,49.04000,-0.57882,49.04000,-0.00781,49.04000,5.79402,49.04000,-3.15650
49.05665,49.05000,5.43472,49.05000,-2.94533,49.05000,-0.72329,49.05000,0.10743,49.05000,5.44728,49.05000,-2.92228
49.06665,49.06000,5.04967,49.06000,-2.72770,49.06000,-0.87299,49.06000,0.24317,49.06000,5.06295,49.06000,-2.66943
49.07665,49.07000,4.63108,49.07000,-2.50330,49.07000,-1.01916,49.07000,0.39629,49.07000,4.64488,49.07000,-2.40597
49.08665,49.08000,4.18478,49.08000,-2.27755,49.08000,-1.15217,49.08000,0.56418,49.08000,4.19884,49.08000,-2.13821
49.09665,49.09000,3.71837,49.09000,-2.05388,49.09000,-1.26226,49.09000,0.74502,49.09000,3.73236,49.09000,-1.87015
49.10665,49.10000,3.24071,49.10000,-1.83350,49.10000,-1.34028,49.10000,0.93783,49.10000,3.25427,49.10000,-1.60331
49.11666,49.11000,2.76131,49.11000,-1.61543,49.11000,-1.37840,49.11000,1.14221,49.11000,2.77403,49.11000,-1.33679
49.12666,49.12000,2.28944,49.12000,-1.39676,49.12000,-1.37064,49.12000,1.35788,49.12000,2.30091,49.12000,-1.06770
49.13666,49.13000,1.83347,49.13000,-1.17323,49.13000,-1.31314,49.13000,1.58421,49.13000,1.84326,49.13000,-0.79184
49.14666,49.14000,1.40006,49.14000,-0.93986,49.14000,-1.20425,49.14000,1.81966,49.14000,1.40779,49.14000,-0.50461
49.15666,49.15000,0.99382,49.15000,-0.69189,49.15000,-1.04443,49.15000,2.06151,49.15000,0.99916,49.15000,-0.20192
49.16666,49.16000,0.61707,49.16000,-0.42549,49.16000,-0.83595,49.16000,2.30558,49.16000,0.61975,49.16000,0.11893
49.17666,49.17000,0.26996,49.17000,-0.13840,49.17000,-0.58265,49.17000,2.54643,49.17000,0.26987,49.17000,0.45866
49.18667,49.18000,-0.04906,49.18000,0.16966,49.18000,-0.28957,49.18000,2.77778,49.18000,-0.05186,49.18000,0.81577
49.19667,49.19000,-0.34270,49.19000,0.49691,49.19000,0.03733,49.19000,2.99311,49.19000,-0.34794,49.19000,1.18658
49.20667,49.20000,-0.61412,49.20000,0.83965,49.20000,0.39144,49.20000,3.18649,49.20000,-0.62124,49.20000,1.56564
49.21667,49.21000,-0.86634,49.21000,1.19262,49.21000,0.76581,49.21000,3.35335,49.21000,-0.87448,49.21000,1.94632
49.22667,49.22000,-1.10180,49.22000,1.54954,49.22000,1.15337,49.22000,3.49104,49.22000,-1.10973,49.22000,2.32148
49.23667,49.23000,-1.32207,49.23000,1.90369,49.23000,1.54721,49.23000,3.59918,49.23000,-1.32820,49.23000,2.68425
49.24667,49.24000,-1.52781,49.24000,2.24865,49.24000,1.94077,49.24000,3.67967,49.24000,-1.53018,49.24000,3.02870
49.25667,49.25000,-1.71890,49.25000,2.57888,49.25000,2.32801,49.25000,3.73649,49.25000,-1.71520,49.25000,3.35045
49.26668,49.26000,-1.89466,49.26000,2.89032,49.26000,2.70358,49.26000,3.77524,49.26000,-1.88226,49.26000,3.64708
49.27668,49.27000,-2.05421,49.27000,3.18077,49.27000,3.06293,49.27000,3.80259,49.27000,-2.03026,49.27000,3.91838
49.28668,49.28000,-2.19683,49.28000,3.45008,49.28000,3.40234,49.28000,3.82562,49.28000,-2.15835,49.28000,4.16635
49.29668,49.29000,-2.32234,49.29000,3.70010,49.29000,3.71895,49.29000,3.85120,49.29000,-2.26631,49.29000,4.39496
49.30668,49.30000,-2.43139,49.30000,3.93443,49.30000,4.01070,49.30000,3.88539,49.30000,-2.35490,49.30000,4.60970
49.31668,49.31000,-2.52562,49.31000,4.15797,49.31000,4.27629,49.31000,3.93292,49.31000,-2.42600,49.31000,4.81702
49.32668,49.32000,-2.60771,49.32000,4.37631,49.32000,4.51506,49.32000,3.99685,49.32000,-2.48263,49.32000,5.02359
49.33669,49.33000,-2.68124,49.33000,4.59510,49.33000,4.72693,49.33000,4.07841,49.33000,-2.52885,49.33000,5.23562
49.34669,49.34000,-2.75045,49.34000,4.81929,49.34000,4.91231,49.34000,4.17697,49.34000,-2.56943,49.34000,5.45814
49.35669,49.35000,-2.81993,49.35000,5.05262,49.35000,5.07202,49.35000,4.29020,49.35000,-2.60956,49.35000,5.69444
49.36669,49.36000,-2.89420,49.36000,5.29707,49.36000,5.20727,49.36000,4.41432,49.36000,-2.65437,49.36000,5.94567
49.37669,49.37000,-2.97739,49.37000,5.55261,49.37000,5.31955,49.37000,4.54446,49.37000,-2.70859,49.37000,6.21067
49.38669,49.38000,-3.07287,49.38000,5.81715,49.38000,5.41061,49.38000,4.67502,49.38000,-2.77619,49.38000,6.48606
49.39669,49.39000,-3.18303,49.39000,6.08672,49.39000,5.48238,49.39000,4.80012,49.39000,-2.86007,49.39000,6.76651
49.40670,49.40000,-3.30912,49.40000,6.35586,49.40000,5.53682,49.40000,4.91399,49.40000,-2.96193,49.40000,7.04530
49.41670,49.41000,-3.45110,49.41000,6.61821,49.41000,5.57585,49.41000,5.01131,49.41000,-3.08209,49.41000,7.31500
49.42670,49.42000,-3.60761,49.42000,6.86712,49.42000,5.60115,49.42000,5.08756,49.42000,-3.21951,49.42000,7.56818
49.43670,49.43000,-3.77604,49.43000,7.09640,49.43000,5.61413,49.43000,5.13915,49.43000,-3.37178,49.43000,7.79819
49.44670,49.44000,-3.95258,49.44000,7.30085,49.44000,5.61581,49.44000,5.16357,49.44000,-3.53521,49.44000,7.99967
49.45670,49.45000,-4.13242,49.45000,7.47667,49.45000,5.60686,49.45000,5.15930,49.45000,-3.70502,49.45000,8.16898
49.46670,49.46000,-4.30996,49.46000,7.62174,49.46000,5.58766,49.46000,5.12559,49.46000,-3.87556,49.46000,8.30428
49.47670,49.47000,-4.47921,49.47000,7.73561,49.47000,5.55846,49.47000,5.06217,49.47000,-4.04073,49.47000,8.40551
49.48671,49.48000,-4.63415,49.48000,7.81936,49.48000,5.51960,49.48000,4.96892,49.48000,-4.19428,49.48000,8.47408
49.49671,49.49000,-4.76916,49.49000,7.87528,49.49000,5.47176,49.49000,4.84565,49.49000,-4.33036,49.49000,8.51249
49.50671,49.50000,-4.87939,49.50000,7.90655,49.50000,5.41609,49.50000,4.69192,49.50000,-4.44381,49.50000,8.52394
49.51671,49.51000,-4.96107,49.51000,7.91676,49.51000,5.35436,49.51000,4.50711,49.51000,-4.53056,49.51000,8.51187
49.52671,49.52000,-5.01162,49.52000,7.90949,49.52000,5.28897,49.52000,4.29058,49.52000,-4.58773,49.52000,8.47950
49.53671,49.53000,-5.02966,49.53000,7.88783,49.53000,5.22280,49.53000,4.04186,49.53000,-4.61370,49.53000,8.42953
49.54671,49.54000,-5.01485,49.54000,7.85405,49.54000,5.15904,49.54000,3.76102,49.54000,-4.60796,49.54000,8.36377
49.55672,49.55000,-4.96768,49.55000,7.80923,49.55000,5.10085,49.55000,3.44886,49.55000,-4.57085,49.55000,8.28292
49.56672,49.56000,-4.88914,49.56000,7.75306,49.56000,5.05116,49.56000,3.10717,49.56000,-4.50333,49.56000,8.18638
49.57672,49.57000,-4.78047,49.57000,7.68379,49.57000,5.01242,49.57000,2.73884,49.57000,-4.40662,49.57000,8.07235
49.58672,49.58000,-4.64286,49.58000,7.59845,49.58000,4.98637,49.58000,2.34808,49.58000,-4.28196,49.58000,7.93802
49.59672,49.59000,-4.47719,49.59000,7.49334,49.59000,4.97379,49.59000,1.94051,49.59000,-4.13027,49.59000,7.78018
49.60672,49.60000,-4.28391,49.60000,7.36479,49.60000,4.97428,49.60000,1.52321,49.60000,-3.95207,49.60000,7.59595
49.61672,49.61000,-4.06305,49.61000,7.20993,49.61000,4.98609,49.61000,1.10459,49.61000,-3.74747,49.61000,7.38359
49.62672,49.62000,-3.81442,49.62000,7.02748,49.62000,5.00604,49.62000,0.69400,49.62000,-3.51637,49.62000,7.14318
49.63673,49.63000,-3.53795,49.63000,6.81815,49.63000,5.02965,49.63000,0.30119,49.63000,-3.25879,49.63000,6.87694
49.64673,49.64000,-3.23421,49.64000,6.58473,49.64000,5.05146,49.64000,-0.06430,49.64000,-2.97533,49.64000,6.58922
49.65673,49.65000,-2.90474,49.65000,6.33175,49.65000,5.06549,49.65000,-0.39377,49.65000,-2.66756,49.65000,6.28602
49.66673,49.66000,-2.55243,49.66000,6.06487,49.66000,5.06578,49.66000,-0.67988,49.66000,-2.33832,49.66000,5.97428
49.67673,49.67000,-2.18153,49.67000,5.79001,49.67000,5.04699,49.67000,-0.91696,49.67000,-1.99178,49.67000,5.66097
49.68673,49.68000,-1.79755,49.68000,5.51261,49.68000,5.00488,49.68000,-1.10116,49.68000,-1.63324,49.68000,5.35234
49.69673,49.69000,-1.40677,49.69000,5.23706,49.69000,4.93672,49.69000,-1.23045,49.69000,-1.26875,49.69000,5.05335
49.70674,49.70000,-1.01570,49.70000,4.96636,49.70000,4.84149,49.70000,-1.30444,49.70000,-0.90451,49.70000,4.76734
49.71674,49.71000,-0.63042,49.71000,4.70207,49.71000,4.72003,49.71000,-1.32431,49.71000,-0.54619,49.71000,4.49607
49.72674,49.72000,-0.25590,49.72000,4.44447,49.72000,4.57484,49.72000,-1.29266,49.72000,-0.19837,49.72000,4.23978
49.73674,49.73000,0.10449,49.73000,4.19271,49.73000,4.40989,49.73000,-1.21354,49.73000,0.13601,49.73000,3.99742
49.74674,49.74000,0.44931,49.74000,3.94510,49.74000,4.23014,49.74000,-1.09236,49.74000,0.45594,49.74000,3.76688
49.75674,49.75000,0.77918,49.75000,3.69936,49.75000,4.04109,49.75000,-0.93579,49.75000,0.76244,49.75000,3.54521
49.76674,49.76000,1.09670,49.76000,3.45284,49.76000,3.84822,49.76000,-0.75155,49.76000,1.05844,49.76000,3.32887
49.77675,49.77000,1.40611,49.77000,3.20281,49.77000,3.65651,49.77000,-0.54808,49.77000,1.34848,49.77000,3.11403
49.78675,49.78000,1.71288,49.78000,2.94674,49.78000,3.47002,49.78000,-0.33403,49.78000,1.63823,49.78000,2.89690
49.79675,49.79000,2.02310,49.79000,2.68258,49.79000,3.29167,49.79000,-0.11786,49.79000,1.93396,49.79000,2.67405
49.80675,49.80000,2.34285,49.80000,2.40900,49.80000,3.12312,49.80000,0.09267,49.80000,2.24182,49.80000,2.44273
49.81675,49.81000,2.67758,49.81000,2.12556,49.81000,2.96484,49.81000,0.29073,49.81000,2.56729,49.81000,2.20111
49.82675,49.82000,3.03146,49.82000,1.83282,49.82000,2.81627,49.82000,0.47065,49.82000,2.91451,49.82000,1.94841
49.83675,49.83000,3.40696,49.83000,1.53223,49.83000,2.67621,49.83000,0.62790,49.83000,3.28584,49.83000,1.68485
49.84675,49.84000,3.80454,49.84000,1.22604,49.84000,2.54304,49.84000,0.75919,49.84000,3.68158,49.84000,1.41155
49.85676,49.85000,4.22253,49.85000,0.91698,49.85000,2.41518,49.85000,0.86230,49.85000,4.09984,49.85000,1.13027
49.86676,49.86000,4.65721,49.86000,0.60798,49.86000,2.29127,49.86000,0.93608,49.86000,4.53660,49.86000,0.84313
49.87676,49.87000,5.10299,49.87000,0.30181,49.87000,2.17050,49.87000,0.98032,49.87000,4.98595,49.87000,0.55230
49.88676,49.88000,5.55280,49.88000,0.00080,49.88000,2.05263,49.88000,0.99560,49.88000,5.44047,49.88000,0.25971
49.89676,49.89000,5.99852,49.89000,-0.29329,49.89000,1.93804,49.89000,0.98322,49.89000,5.89167,49.89000,-0.03308
49.90676,49.90000,6.43148,49.90000,-0.57936,49.90000,1.82762,49.90000,0.94510,49.90000,6.33050,49.90000,-0.32492
49.91676,49.91000,6.84296,49.91000,-0.85687,49.91000,1.72255,49.91000,0.88376,49.91000,6.74794,49.91000,-0.61498
49.92677,49.92000,7.22475,49.92000,-1.12562,49.92000,1.62411,49.92000,0.80228,49.92000,7.13547,49.92000,-0.90251
49.93677,49.93000,7.56947,49.93000,-1.38549,49.93000,1.53335,49.93000,0.70428,49.93000,7.48554,49.93000,-1.18659
49.94677,49.94000,7.87101,49.94000,-1.63616,49.94000,1.45096,49.94000,0.59389,49.94000,7.79190,49.94000,-1.46583
49.95677,49.95000,8.12459,49.95000,-1.87682,49.95000,1.37706,49.95000,0.47569,49.95000,8.04974,49.95000,-1.73815
49.96677,49.96000,8.32686,49.96000,-2.10600,49.96000,1.31112,49.96000,0.35452,49.96000,8.25575,49.96000,-2.00063
49.97677,49.97000,8.47585,49.97000,-2.32144,49.97000,1.25196,49.97000,0.23538,49.97000,8.40804,49.97000,-2.24949
49.98677,49.98000,8.57072,49.98000,-2.52011,49.98000,1.19780,49.98000,0.12321,49.98000,8.50594,49.98000,-2.48012
49.99678,49.99000,8.61163,49.99000,-2.69831,49.99000,1.14636,49.99000,0.02266,49.99000,8.54976,49.99000,-2.68732
50.00678,50.00000,8.59946,50.00000,-2.85192,50.00000,1.09498,50.00000,-0.06210,50.00000,8.54055,50.00000,-2.86565
50.01678,50.01000,8.53558,50.01000,-2.97679,50.01000,1.04079,50.01000,-0.12756,50.01000,8.47985,50.01000,-3.00980
50.02678,50.02000,8.42175,50.02000,-3.06912,50.02000,0.98087,50.02000,-0.17108,50.02000,8.36953,50.02000,-3.11512
50.03678,50.03000,8.25992,50.03000,-3.12594,50.03000,0.91246,50.03000,-0.19095,50.03000,8.21164,50.03000,-3.17811
50.04678,50.04000,8.05222,50.04000,-3.14548,50.04000,0.83315,50.04000,-0.18651,50.04000,8.00833,50.04000,-3.19682
50.05678,50.05000,7.80091,50.05000,-3.12749,50.05000,0.74114,50.05000,-0.15808,50.05000,7.76188,50.05000,-3.17115
50.06678,50.06000,7.50846,50.06000,-3.07329,50.06000,0.63551,50.06000,-0.10703,50.06000,7.47467,50.06000,-3.10292
50.07679,50.07000,7.17754,50.07000,-2.98570,50.07000,0.51643,50.07000,-0.03560,50.07000,7.14928,50.07000,-2.99575
50.08679,50.08000,6.81113,50.08000,-2.86870,50.08000,0.38537,50.08000,0.05324,50.08000,6.78855,50.08000,-2.85464
50.09679,50.09000,6.41257,50.09000,-2.72692,50.09000,0.24520,50.09000,0.15611,50.09000,6.39561,50.09000,-2.68543
50.10679,50.10000,5.98567,50.10000,-2.56509,50.10000,0.10012,50.10000,0.26969,50.10000,5.97412,50.10000,-2.49400
50.11679,50.11000,5.53493,50.11000,-2.38744,50.11000,-0.04451,50.11000,0.39127,50.11000,5.52838,50.11000,-2.28561
50.12679,50.12000,5.06563,50.12000,-2.19722,50.12000,-0.18249,50.12000,0.51919,50.12000,5.06352,50.12000,-2.06418
50.13679,50.13000,4.58384,50.13000,-1.99635,50.13000,-0.30715,50.13000,0.65320,50.13000,4.58546,50.13000,-1.83194
50.14680,50.14000,4.09622,50.14000,-1.78530,50.14000,-0.41180,50.14000,0.79432,50.14000,4.10079,50.14000,-1.58926
