Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.43494,36.43000,-1.48349,36.43000,-13.81027,36.43000,8.12312,36.43000,5.50033,36.43000,3.92385,36.43000,3.40548
36.44494,36.44000,-1.44645,36.44000,-13.69609,36.44000,8.19495,36.44000,5.43876,36.44000,3.96268,36.44000,3.45078
36.45494,36.45000,-1.40559,36.45000,-13.58336,36.45000,8.25962,36.45000,5.38259,36.45000,4.00187,36.45000,3.55876
36.46494,36.46000,-1.36211,36.46000,-13.47213,36.46000,8.31595,36.46000,5.33439,36.46000,4.03938,36.46000,3.72602
36.47494,36.47000,-1.31738,36.47000,-13.36257,36.47000,8.36351,36.47000,5.29622,36.47000,4.07281,36.47000,3.94467
36.48494,36.48000,-1.27292,36.48000,-13.25512,36.48000,8.40253,36.48000,5.26957,36.48000,4.09951,36.48000,4.20267
36.49495,36.49000,-1.23021,36.49000,-13.15065,36.49000,8.43397,36.49000,5.25531,36.49000,4.11669,36.49000,4.48452
36.50495,36.50000,-1.19056,36.50000,-13.05051,36.50000,8.45931,36.50000,5.25369,36.50000,4.12163,36.50000,4.77244
36.51495,36.51000,-1.15506,36.51000,-12.95653,36.51000,8.48053,36.51000,5.26441,36.51000,4.11191,36.51000,5.04786
36.52495,36.52000,-1.12445,36.52000,-12.87094,36.52000,8.49989,36.52000,5.28666,36.52000,4.08569,36.52000,5.29305
36.53495,36.53000,-1.09912,36.53000,-12.79609,36.53000,8.51981,36.53000,5.31922,36.53000,4.04199,36.53000,5.49269
36.54495,36.54000,-1.07906,36.54000,-12.73425,36.54000,8.54264,36.54000,5.36053,36.54000,3.98090,36.54000,5.63522
36.55495,36.55000,-1.06398,36.55000,-12.68726,36.55000,8.57056,36.55000,5.40880,36.55000,3.90371,36.55000,5.71369
36.56496,36.56000,-1.05336,36.56000,-12.65626,36.56000,8.60531,36.56000,5.46212,36.56000,3.81306,36.56000,5.72600
36.57496,36.57000,-1.04657,36.57000,-12.64153,36.57000,8.64812,36.57000,5.51856,36.57000,3.71282,36.57000,5.67455
36.58496,36.58000,-1.04296,36.58000,-12.64243,36.58000,8.69947,36.58000,5.57630,36.58000,3.60796,36.58000,5.56517
36.59496,36.59000,-1.04201,36.59000,-12.65756,36.59000,8.75910,36.59000,5.63372,36.59000,3.50427,36.59000,5.40562
36.60496,36.60000,-1.04333,36.60000,-12.68501,36.60000,8.82594,36.60000,5.68945,36.60000,3.40795,36.60000,5.20393
36.61496,36.61000,-1.04673,36.61000,-12.72279,36.61000,8.89821,36.61000,5.74238,36.61000,3.32513,36.61000,4.96678
36.62496,36.62000,-1.05220,36.62000,-12.76914,36.62000,8.97359,36.62000,5.79162,36.62000,3.26141,36.62000,4.69842
36.63496,36.63000,-1.05988,36.63000,-12.82291,36.63000,9.04952,36.63000,5.83645,36.63000,3.22135,36.63000,4.40010
36.64497,36.64000,-1.06995,36.64000,-12.88367,36.64000,9.12345,36.64000,5.87624,36.64000,3.20820,36.64000,4.07044
36.65497,36.65000,-1.08262,36.65000,-12.95169,36.65000,9.19310,36.65000,5.91037,36.65000,3.22377,36.65000,3.70632
36.66497,36.66000,-1.09802,36.66000,-13.02764,36.66000,9.25664,36.66000,5.93817,36.66000,3.26861,36.66000,3.30439
36.67497,36.67000,-1.11624,36.67000,-13.11223,36.67000,9.31281,36.67000,5.95896,36.67000,3.34230,36.67000,2.86270
36.68497,36.68000,-1.13728,36.68000,-13.20567,36.68000,9.36084,36.68000,5.97203,36.68000,3.44391,36.68000,2.38233
36.69497,36.69000,-1.16115,36.69000,-13.30727,36.69000,9.40051,36.69000,5.97670,36.69000,3.57222,36.69000,1.86855
36.70497,36.70000,-1.18793,36.70000,-13.41513,36.70000,9.43212,36.70000,5.97238,36.70000,3.72589,36.70000,1.33152
36.71498,36.71000,-1.21782,36.71000,-13.52605,36.71000,9.45643,36.71000,5.95868,36.71000,3.90322,36.71000,0.78621
36.72498,36.72000,-1.25112,36.72000,-13.63562,36.72000,9.47462,36.72000,5.93543,36.72000,4.10185,36.72000,0.25169
36.73498,36.73000,-1.28821,36.73000,-13.73857,36.73000,9.48816,36.73000,5.90278,36.73000,4.31832,36.73000,-0.25031
36.74498,36.74000,-1.32935,36.74000,-13.82919,36.74000,9.49865,36.74000,5.86122,36.74000,4.54773,36.74000,-0.69727
36.75498,36.75000,-1.37460,36.75000,-13.90196,36.75000,9.50751,36.75000,5.81162,36.75000,4.78357,36.75000,-1.06796
36.76498,36.76000,-1.42358,36.76000,-13.95202,36.76000,9.51584,36.76000,5.75522,36.76000,5.01783,36.76000,-1.34447
36.77498,36.77000,-1.47544,36.77000,-13.97577,36.77000,9.52414,36.77000,5.69359,36.77000,5.24138,36.77000,-1.51395
36.78498,36.78000,-1.52880,36.78000,-13.97109,36.78000,9.53224,36.78000,5.62850,36.78000,5.44458,36.78000,-1.56972
36.79499,36.79000,-1.58183,36.79000,-13.93758,36.79000,9.53931,36.79000,5.56185,36.79000,5.61821,36.79000,-1.51180
36.80499,36.80000,-1.63243,36.80000,-13.87641,36.80000,9.54398,36.80000,5.49547,36.80000,5.75429,36.80000,-1.34672
36.81499,36.81000,-1.67850,36.81000,-13.79017,36.81000,9.54459,36.81000,5.43103,36.81000,5.84701,36.81000,-1.08682
36.82499,36.82000,-1.71823,36.82000,-13.68249,36.82000,9.53949,36.82000,5.36991,36.82000,5.89336,36.82000,-0.74921
36.83499,36.83000,-1.75036,36.83000,-13.55770,36.83000,9.52733,36.83000,5.31318,36.83000,5.89350,36.83000,-0.35429
36.84499,36.84000,-1.77435,36.84000,-13.42046,36.84000,9.50733,36.84000,5.26162,36.84000,5.85073,36.84000,0.07572
36.85499,36.85000,-1.79047,36.85000,-13.27547,36.85000,9.47943,36.85000,5.21583,36.85000,5.77112,36.85000,0.51846
36.86500,36.86000,-1.79976,36.86000,-13.12718,36.86000,9.44439,36.86000,5.17622,36.86000,5.66280,36.86000,0.95303
36.87500,36.87000,-1.80383,36.87000,-12.97968,36.87000,9.40368,36.87000,5.14311,36.87000,5.53512,36.87000,1.36145
36.88500,36.88000,-1.80464,36.88000,-12.83657,36.88000,9.35937,36.88000,5.11667,36.88000,5.39767,36.88000,1.72986
36.89500,36.89000,-1.80428,36.89000,-12.70087,36.89000,9.31392,36.89000,5.09688,36.89000,5.25948,36.89000,2.04941
36.90500,36.90000,-1.80464,36.90000,-12.57495,36.90000,9.26989,36.90000,5.08340,36.90000,5.12830,36.90000,2.31685
36.91500,36.91000,-1.80732,36.91000,-12.46043,36.91000,9.22972,36.91000,5.07558,36.91000,5.01002,36.91000,2.53451
36.92500,36.92000,-1.81342,36.92000,-12.35810,36.92000,9.19551,36.92000,5.07236,36.92000,4.90840,36.92000,2.70993
36.93501,36.93000,-1.82350,36.93000,-12.26791,36.93000,9.16884,36.93000,5.07235,36.93000,4.82488,36.93000,2.85488
36.94501,36.94000,-1.83754,36.94000,-12.18902,36.94000,9.15067,36.94000,5.07393,36.94000,4.75868,36.94000,2.98395
36.95501,36.95000,-1.85501,36.95000,-12.11988,36.95000,9.14126,36.95000,5.07535,36.95000,4.70700,36.95000,3.11276
36.96501,36.96000,-1.87488,36.96000,-12.05842,36.96000,9.14018,36.96000,5.07487,36.96000,4.66548,36.96000,3.25603
36.97501,36.97000,-1.89580,36.97000,-12.00216,36.97000,9.14645,36.97000,5.07087,36.97000,4.62875,36.97000,3.42594
36.98501,36.98000,-1.91618,36.98000,-11.94835,36.98000,9.15863,36.98000,5.06194,36.98000,4.59108,36.98000,3.63084
36.99501,36.99000,-1.93440,36.99000,-11.89400,36.99000,9.17508,36.99000,5.04685,36.99000,4.54709,36.99000,3.87472
37.00501,37.00000,-1.94895,37.00000,-11.83600,37.00000,9.19409,37.00000,5.02461,37.00000,4.49233,37.00000,4.15731
37.01502,37.01000,-1.95862,37.01000,-11.77121,37.01000,9.21415,37.01000,4.99452,37.01000,4.42382,37.01000,4.47479
37.02502,37.02000,-1.96258,37.02000,-11.69669,37.02000,9.23399,37.02000,4.95620,37.02000,4.34037,37.02000,4.82092
37.03502,37.03000,-1.96053,37.03000,-11.61008,37.03000,9.25272,37.03000,4.90972,37.03000,4.24279,37.03000,5.18826
37.04502,37.04000,-1.95271,37.04000,-11.51004,37.04000,9.26979,37.04000,4.85573,37.04000,4.13384,37.04000,5.56949
37.05502,37.05000,-1.93990,37.05000,-11.39668,37.05000,9.28497,37.05000,4.79553,37.05000,4.01809,37.05000,5.95836
37.06502,37.06000,-1.92331,37.06000,-11.27190,37.06000,9.29827,37.06000,4.73114,37.06000,3.90166,37.06000,6.35039
37.07502,37.07000,-1.90454,37.07000,-11.13946,37.07000,9.30994,37.07000,4.66525,37.07000,3.79187,37.07000,6.74306
37.08503,37.08000,-1.88545,37.08000,-11.00477,37.08000,9.32041,37.08000,4.60101,37.08000,3.69687,37.08000,7.13558
37.09503,37.09000,-1.86801,37.09000,-10.87441,37.09000,9.33030,37.09000,4.54186,37.09000,3.62534,37.09000,7.52824
37.10503,37.10000,-1.85433,37.10000,-10.75538,37.10000,9.34045,37.10000,4.49115,37.10000,3.58616,37.10000,7.92155
37.11503,37.11000,-1.84655,37.11000,-10.65422,37.11000,9.35178,37.11000,4.45182,37.11000,3.58822,37.11000,8.31526
37.12503,37.12000,-1.84682,37.12000,-10.57628,37.12000,9.36522,37.12000,4.42611,37.12000,3.64017,37.12000,8.70774
37.13503,37.13000,-1.85731,37.13000,-10.52509,37.13000,9.38145,37.13000,4.41528,37.13000,3.75022,37.13000,9.09553
37.14503,37.14000,-1.88019,37.14000,-10.50214,37.14000,9.40067,37.14000,4.41956,37.14000,3.92578,37.14000,9.47354
37.15504,37.15000,-1.91757,37.15000,-10.50698,37.15000,9.42233,37.15000,4.43817,37.15000,4.17303,37.15000,9.83547
37.16504,37.16000,-1.97144,37.16000,-10.53756,37.16000,9.44497,37.16000,4.46948,37.16000,4.49633,37.16000,10.17466
37.17504,37.17000,-2.04355,37.17000,-10.59076,37.17000,9.46618,37.17000,4.51125,37.17000,4.89744,37.17000,10.48487
37.18504,37.18000,-2.13518,37.18000,-10.66284,37.18000,9.48255,37.18000,4.56091,37.18000,5.37465,37.18000,10.76116
37.19504,37.19000,-2.24681,37.19000,-10.74992,37.19000,9.48996,37.19000,4.61581,37.19000,5.92190,37.19000,11.00039
37.20504,37.20000,-2.37792,37.20000,-10.84826,37.20000,9.48391,37.20000,4.67346,37.20000,6.52805,37.20000,11.20163
37.21504,37.21000,-2.52667,37.21000,-10.95446,37.21000,9.46002,37.21000,4.73166,37.21000,7.17655,37.21000,11.36616
37.22504,37.22000,-2.68986,37.22000,-11.06549,37.22000,9.41461,37.22000,4.78860,37.22000,7.84564,37.22000,11.49722
37.23505,37.23000,-2.86301,37.23000,-11.17873,37.23000,9.34530,37.23000,4.84286,37.23000,8.50916,37.23000,11.59950
37.24505,37.24000,-3.04061,37.24000,-11.29183,37.24000,9.25145,37.24000,4.89340,37.24000,9.13808,37.24000,11.67853
37.25505,37.25000,-3.21663,37.25000,-11.40272,37.25000,9.13454,37.25000,4.93950,37.25000,9.70245,37.25000,11.73997
37.26505,37.26000,-3.38500,37.26000,-11.50947,37.26000,8.99814,37.26000,4.98072,37.26000,10.17355,37.26000,11.78900
37.27505,37.27000,-3.54014,37.27000,-11.61033,37.27000,8.84767,37.27000,5.01681,37.27000,10.52601,37.27000,11.82976
37.28505,37.28000,-3.67733,37.28000,-11.70377,37.28000,8.68987,37.28000,5.04766,37.28000,10.73958,37.28000,11.86511
37.29505,37.29000,-3.79300,37.29000,-11.78860,37.29000,8.53206,37.29000,5.07325,37.29000,10.80036,37.29000,11.89651
37.30506,37.30000,-3.88474,37.30000,-11.86415,37.30000,8.38132,37.30000,5.09362,37.30000,10.70149,37.30000,11.92426
37.31506,37.31000,-3.95121,37.31000,-11.93050,37.31000,8.24370,37.31000,5.10886,37.31000,10.44314,37.31000,11.94777
37.32506,37.32000,-3.99189,37.32000,-11.98860,37.32000,8.12362,37.32000,5.11914,37.32000,10.03208,37.32000,11.96606
37.33506,37.33000,-4.00668,37.33000,-12.04051,37.33000,8.02352,37.33000,5.12481,37.33000,9.48080,37.33000,11.97817
37.34506,37.34000,-3.99568,37.34000,-12.08934,37.34000,7.94375,37.34000,5.12644,37.34000,8.80671,37.34000,11.98356
37.35506,37.35000,-3.95886,37.35000,-12.13917,37.35000,7.88282,37.35000,5.12492,37.35000,8.03124,37.35000,11.98223
37.36506,37.36000,-3.89606,37.36000,-12.19487,37.36000,7.83782,37.36000,5.12155,37.36000,7.17937,37.36000,11.97472
37.37506,37.37000,-3.80712,37.37000,-12.26170,37.37000,7.80506,37.37000,5.11804,37.37000,6.27913,37.37000,11.96176
37.38507,37.38000,-3.69218,37.38000,-12.34496,37.38000,7.78063,37.38000,5.11650,37.38000,5.36114,37.38000,11.94381
37.39507,37.39000,-3.55210,37.39000,-12.44966,37.39000,7.76098,37.39000,5.11935,37.39000,4.45770,37.39000,11.92058
37.40507,37.40000,-3.38879,37.40000,-12.58025,37.40000,7.74332,37.40000,5.12918,37.40000,3.60137,37.40000,11.89055
37.41507,37.41000,-3.20557,37.41000,-12.74048,37.41000,7.72586,37.41000,5.14870,37.41000,2.82286,37.41000,11.85083
37.42507,37.42000,-3.00713,37.42000,-12.93344,37.42000,7.70787,37.42000,5.18053,37.42000,2.14863,37.42000,11.79712
37.43507,37.43000,-2.79942,37.43000,-13.16168,37.43000,7.68960,37.43000,5.22710,37.43000,1.59841,37.43000,11.72409
37.44507,37.44000,-2.58921,37.44000,-13.42723,37.44000,7.67203,37.44000,5.29049,37.44000,1.18320,37.44000,11.62590
37.45508,37.45000,-2.38351,37.45000,-13.73162,37.45000,7.65662,37.45000,5.37227,37.45000,0.90414,37.45000,11.49692
37.46508,37.46000,-2.18889,37.46000,-14.07571,37.46000,7.64497,37.46000,5.47330,37.46000,0.75245,37.46000,11.33252
37.47508,37.47000,-2.01086,37.47000,-14.45934,37.47000,7.63861,37.47000,5.59353,37.47000,0.71055,37.47000,11.12982
37.48508,37.48000,-1.85332,37.48000,-14.88080,37.48000,7.63873,37.48000,5.73186,37.48000,0.75427,37.48000,10.88823
37.49508,37.49000,-1.71829,37.49000,-15.33633,37.49000,7.64608,37.49000,5.88598,37.49000,0.85560,37.49000,10.60979
37.50508,37.50000,-1.60581,37.50000,-15.81960,37.50000,7.66098,37.50000,6.05244,37.50000,0.98586,37.50000,10.29919
37.51508,37.51000,-1.51415,37.51000,-16.32158,37.51000,7.68327,37.51000,6.22669,37.51000,1.11855,37.51000,9.96356
37.52509,37.52000,-1.44019,37.52000,-16.83065,37.52000,7.71241,37.52000,6.40339,37.52000,1.23167,37.52000,9.61205
37.53509,37.53000,-1.37987,37.53000,-17.33317,37.53000,7.74749,37.53000,6.57671,37.53000,1.30928,37.53000,9.25527
37.54509,37.54000,-1.32876,37.54000,-17.81437,37.54000,7.78721,37.54000,6.74086,37.54000,1.34212,37.54000,8.90461
37.55509,37.55000,-1.28249,37.55000,-18.25950,37.55000,7.82988,37.55000,6.89051,37.55000,1.32743,37.55000,8.57156
37.56509,37.56000,-1.23721,37.56000,-18.65510,37.56000,7.87344,37.56000,7.02131,37.56000,1.26807,37.56000,8.26701
37.57509,37.57000,-1.18989,37.57000,-18.99025,37.57000,7.91550,37.57000,7.13021,37.57000,1.17113,37.57000,8.00054
37.58509,37.58000,-1.13851,37.58000,-19.25756,37.58000,7.95351,37.58000,7.21577,37.58000,1.04634,37.58000,7.77982
37.59509,37.59000,-1.08207,37.59000,-19.45387,37.59000,7.98500,37.59000,7.27814,37.59000,0.90447,37.59000,7.61005
37.60510,37.60000,-1.02057,37.60000,-19.58047,37.60000,8.00782,37.60000,7.31898,37.60000,0.75604,37.60000,7.49361
37.61510,37.61000,-0.95483,37.61000,-19.64281,37.61000,8.02047,37.61000,7.34118,37.61000,0.61030,37.61000,7.42992
37.62510,37.62000,-0.88628,37.62000,-19.64977,37.62000,8.02232,37.62000,7.34852,37.62000,0.47477,37.62000,7.41558
37.63510,37.63000,-0.81679,37.63000,-19.61267,37.63000,8.01375,37.63000,7.34522,37.63000,0.35502,37.63000,7.44476
37.64510,37.64000,-0.74844,37.64000,-19.54402,37.64000,7.99623,37.64000,7.33558,37.64000,0.25488,37.64000,7.50985
37.65510,37.65000,-0.68339,37.65000,-19.45642,37.65000,7.97218,37.65000,7.32365,37.65000,0.17672,37.65000,7.60229
37.66510,37.66000,-0.62374,37.66000,-19.36153,37.66000,7.94471,37.66000,7.31288,37.66000,0.12190,37.66000,7.71329
37.67511,37.67000,-0.57146,37.67000,-19.26926,37.67000,7.91726,37.67000,7.30600,37.67000,0.09122,37.67000,7.83455
37.68511,37.68000,-0.52828,37.68000,-19.18730,37.68000,7.89315,37.68000,7.30483,37.68000,0.08534,37.68000,7.95881
37.69511,37.69000,-0.49567,37.69000,-19.12081,37.69000,7.87504,37.69000,7.31025,37.69000,0.10499,37.69000,8.08010
37.70511,37.70000,-0.47476,37.70000,-19.07249,37.70000,7.86458,37.70000,7.32226,37.70000,0.15120,37.70000,8.19396
37.71511,37.71000,-0.46631,37.71000,-19.04270,37.71000,7.86214,37.71000,7.34005,37.71000,0.22522,37.71000,8.29735
37.72511,37.72000,-0.47073,37.72000,-19.02981,37.72000,7.86668,37.72000,7.36225,37.72000,0.32832,37.72000,8.38856
37.73511,37.73000,-0.48805,37.73000,-19.03063,37.73000,7.87590,37.73000,7.38709,37.73000,0.46155,37.73000,8.46700
37.74512,37.74000,-0.51795,37.74000,-19.04083,37.74000,7.88647,37.74000,7.41270,37.74000,0.62528,37.74000,8.53303
37.75512,37.75000,-0.55988,37.75000,-19.05536,37.75000,7.89452,37.75000,7.43735,37.75000,0.81894,37.75000,8.58775
37.76512,37.76000,-0.61305,37.76000,-19.06883,37.76000,7.89607,37.76000,7.45961,37.76000,1.04064,37.76000,8.63277
37.77512,37.77000,-0.67659,37.77000,-19.07587,37.77000,7.88759,37.77000,7.47854,37.77000,1.28699,37.77000,8.67005
37.78512,37.78000,-0.74957,37.78000,-19.07139,37.78000,7.86643,37.78000,7.49362,37.78000,1.55305,37.78000,8.70167
37.79512,37.79000,-0.83116,37.79000,-19.05088,37.79000,7.83121,37.79000,7.50478,37.79000,1.83235,37.79000,8.72962
37.80512,37.80000,-0.92067,37.80000,-19.01061,37.80000,7.78212,37.80000,7.51223,37.80000,2.11713,37.80000,8.75556
37.81512,37.81000,-1.01765,37.81000,-18.94787,37.81000,7.72095,37.81000,7.51631,37.81000,2.39865,37.81000,8.78072
37.82513,37.82000,-1.12190,37.82000,-18.86116,37.82000,7.65105,37.82000,7.51738,37.82000,2.66778,37.82000,8.80577
37.83513,37.83000,-1.23351,37.83000,-18.75027,37.83000,7.57704,37.83000,7.51574,37.83000,2.91555,37.83000,8.83079
37.84513,37.84000,-1.35271,37.84000,-18.61641,37.84000,7.50433,37.84000,7.51155,37.84000,3.13389,37.84000,8.85538
37.85513,37.85000,-1.47972,37.85000,-18.46222,37.85000,7.43853,37.85000,7.50486,37.85000,3.31629,37.85000,8.87871
37.86513,37.86000,-1.61453,37.86000,-18.29172,37.86000,7.38477,37.86000,7.49566,37.86000,3.45851,37.86000,8.89969
37.87513,37.87000,-1.75669,37.87000,-18.11011,37.87000,7.34700,37.87000,7.48402,37.87000,3.55917,37.87000,8.91707
37.88513,37.88000,-1.90507,37.88000,-17.92351,37.88000,7.32749,37.88000,7.47017,37.88000,3.62009,37.88000,8.92944
37.89514,37.89000,-2.05776,37.89000,-17.73847,37.89000,7.32650,37.89000,7.45463,37.89000,3.64643,37.89000,8.93519
37.90514,37.90000,-2.21207,37.90000,-17.56139,37.90000,7.34228,37.90000,7.43823,37.90000,3.64645,37.90000,8.93240
37.91514,37.91000,-2.36465,37.91000,-17.39796,37.91000,7.37133,37.91000,7.42210,37.91000,3.63079,37.91000,8.91871
37.92514,37.92000,-2.51171,37.92000,-17.25268,37.92000,7.40896,37.92000,7.40751,37.92000,3.61140,37.92000,8.89141
37.93514,37.93000,-2.64936,37.93000,-17.12855,37.93000,7.45006,37.93000,7.39569,37.93000,3.59995,37.93000,8.84759
37.94514,37.94000,-2.77394,37.94000,-17.02711,37.94000,7.48993,37.94000,7.38771,37.94000,3.60615,37.94000,8.78454
37.95514,37.95000,-2.88234,37.95000,-16.94858,37.95000,7.52500,37.95000,7.38429,37.95000,3.63591,37.95000,8.70017
37.96514,37.96000,-2.97223,37.96000,-16.89219,37.96000,7.55346,37.96000,7.38583,37.96000,3.68985,37.96000,8.59339
37.97515,37.97000,-3.04215,37.97000,-16.85646,37.97000,7.57545,37.97000,7.39240,37.97000,3.76237,37.97000,8.46433
37.98515,37.98000,-3.09142,37.98000,-16.83949,37.98000,7.59305,37.98000,7.40380,37.98000,3.84145,37.98000,8.31441
37.99515,37.99000,-3.11995,37.99000,-16.83915,37.99000,7.60989,37.99000,7.41967,37.99000,3.90958,37.99000,8.14631
38.00515,38.00000,-3.12796,38.00000,-16.85318,38.00000,7.63046,38.00000,7.43949,38.00000,3.94570,38.00000,7.96368
38.01515,38.01000,-3.11574,38.01000,-16.87925,38.01000,7.65936,38.01000,7.46264,38.01000,3.92809,38.01000,7.77077
38.02515,38.02000,-3.08356,38.02000,-16.91494,38.02000,7.70046,38.02000,7.48845,38.02000,3.83783,38.02000,7.57196
38.03515,38.03000,-3.03173,38.03000,-16.95774,38.03000,7.75631,38.03000,7.51617,38.03000,3.66247,38.03000,7.37123
38.04516,38.04000,-2.96087,38.04000,-17.00504,38.04000,7.82768,38.04000,7.54501,38.04000,3.39927,38.04000,7.17159
38.05516,38.05000,-2.87235,38.05000,-17.05427,38.05000,7.91342,38.05000,7.57423,38.05000,3.05766,38.05000,6.97476
38.06516,38.06000,-2.76876,38.06000,-17.10300,38.06000,8.01046,38.06000,7.60307,38.06000,2.66015,38.06000,6.78087
38.07516,38.07000,-2.65434,38.07000,-17.14916,38.07000,8.11403,38.07000,7.63089,38.07000,2.24113,38.07000,6.58853
38.08516,38.08000,-2.53521,38.08000,-17.19125,38.08000,8.21801,38.08000,7.65711,38.08000,1.84327,38.08000,6.39501
38.09516,38.09000,-2.41921,38.09000,-17.22854,38.09000,8.31548,38.09000,7.68124,38.09000,1.51155,38.09000,6.19665
38.10516,38.10000,-2.31518,38.10000,-17.26119,38.10000,8.39941,38.10000,7.70290,38.10000,1.28614,38.10000,5.98941
38.11517,38.11000,-2.23176,38.11000,-17.29031,38.11000,8.46329,38.11000,7.72185,38.11000,1.19551,38.11000,5.76938
38.12517,38.12000,-2.17601,38.12000,-17.31788,38.12000,8.50175,38.12000,7.73793,38.12000,1.25128,38.12000,5.53332
38.13517,38.13000,-2.15199,38.13000,-17.34660,38.13000,8.51096,38.13000,7.75109,38.13000,1.44575,38.13000,5.27899
38.14517,38.14000,-2.15999,38.14000,-17.37966,38.14000,8.48889,38.14000,7.76136,38.14000,1.75264,38.14000,5.00539
38.15517,38.15000,-2.19631,38.15000,-17.42045,38.15000,8.43553,38.15000,7.76875,38.15000,2.13078,38.15000,4.71287
38.16517,38.16000,-2.25380,38.16000,-17.47223,38.16000,8.35288,38.16000,7.77321,38.16000,2.52998,38.16000,4.40309
38.17517,38.17000,-2.32293,38.17000,-17.53779,38.17000,8.24486,38.17000,7.77451,38.17000,2.89799,38.17000,4.07890
38.18517,38.18000,-2.39317,38.18000,-17.61927,38.18000,8.11695,38.18000,7.77223,38.18000,3.18759,38.18000,3.74408
38.19518,38.19000,-2.45449,38.19000,-17.71779,38.19000,7.97582,38.19000,7.76566,38.19000,3.36279,38.19000,3.40318
38.20518,38.20000,-2.49870,38.20000,-17.83339,38.20000,7.82872,38.20000,7.75388,38.20000,3.40337,38.20000,3.06115
38.21518,38.21000,-2.52038,38.21000,-17.96481,38.21000,7.68276,38.21000,7.73574,38.21000,3.30712,38.21000,2.72306
38.22518,38.22000,-2.51736,38.22000,-18.10949,38.22000,7.54409,38.22000,7.71005,38.22000,3.08962,38.22000,2.39382
38.23518,38.23000,-2.49064,38.23000,-18.26361,38.23000,7.41720,38.23000,7.67559,38.23000,2.78153,38.23000,2.07775
38.24518,38.24000,-2.44395,38.24000,-18.42223,38.24000,7.30430,38.24000,7.63126,38.24000,2.42405,38.24000,1.77825
38.25518,38.25000,-2.38287,38.25000,-18.57953,38.25000,7.20516,38.25000,7.57612,38.25000,2.06330,38.25000,1.49746
38.26519,38.26000,-2.31387,38.26000,-18.72896,38.26000,7.11720,38.26000,7.50941,38.26000,1.74445,38.26000,1.23599
38.27519,38.27000,-2.24345,38.27000,-18.86363,38.27000,7.03598,38.27000,7.43049,38.27000,1.50657,38.27000,0.99287
38.28519,38.28000,-2.17726,38.28000,-18.97651,38.28000,6.95594,38.28000,7.33884,38.28000,1.37874,38.28000,0.76564
38.29519,38.29000,-2.11964,38.29000,-19.06074,38.29000,6.87119,38.29000,7.23391,38.29000,1.37773,38.29000,0.55072
38.30519,38.30000,-2.07334,38.30000,-19.10987,38.30000,6.77636,38.30000,7.11505,38.30000,1.50744,38.30000,0.34400
38.31519,38.31000,-2.03955,38.31000,-19.11810,38.31000,6.66735,38.31000,6.98148,38.31000,1.75963,38.31000,0.14153
