Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.92270,19.92000,-1.00369,19.92000,-1.00825,19.92000,1.49434,19.92000,1.46453
19.93270,19.93000,-1.01437,19.93000,-1.08922,19.93000,1.52674,19.93000,1.52955
19.94270,19.94000,-1.05089,19.94000,-1.19512,19.94000,1.53304,19.94000,1.62173
19.95270,19.95000,-1.11327,19.95000,-1.31982,19.95000,1.51561,19.95000,1.73477
19.96271,19.96000,-1.19952,19.96000,-1.45611,19.96000,1.47808,19.96000,1.86112
19.97271,19.97000,-1.30562,19.97000,-1.59571,19.97000,1.42536,19.97000,1.99214
19.98271,19.98000,-1.42566,19.98000,-1.72932,19.98000,1.36348,19.98000,2.11869
19.99271,19.99000,-1.55220,19.99000,-1.84671,19.99000,1.29926,19.99000,2.23168
20.00271,20.00000,-1.67690,20.00000,-1.93697,20.00000,1.23988,20.00000,2.32294
20.01271,20.01000,-1.79113,20.01000,-1.98898,20.01000,1.19228,20.01000,2.38620
20.02271,20.02000,-1.88672,20.02000,-1.99203,20.02000,1.16263,20.02000,2.41799
20.03271,20.03000,-1.95657,20.03000,-1.93657,20.03000,1.15569,20.03000,2.41840
20.04272,20.04000,-1.99516,20.04000,-1.81500,20.04000,1.17446,20.04000,2.39153
20.05272,20.05000,-1.99883,20.05000,-1.62233,20.05000,1.21992,20.05000,2.34547
20.06272,20.06000,-1.96600,20.06000,-1.35665,20.06000,1.29095,20.06000,2.29166
20.07272,20.07000,-1.89713,20.07000,-1.01944,20.07000,1.38457,20.07000,2.24390
20.08272,20.08000,-1.79461,20.08000,-0.61561,20.08000,1.49620,20.08000,2.21679
20.09272,20.09000,-1.66254,20.09000,-0.15332,20.09000,1.62007,20.09000,2.22408
20.10272,20.10000,-1.50643,20.10000,0.35629,20.10000,1.74959,20.10000,2.27690
20.11273,20.11000,-1.33282,20.11000,0.89965,20.11000,1.87768,20.11000,2.38230
20.12273,20.12000,-1.14899,20.12000,1.46142,20.12000,1.99699,20.12000,2.54226
20.13273,20.13000,-0.96251,20.13000,2.02520,20.13000,2.09999,20.13000,2.75331
20.14273,20.14000,-0.78089,20.14000,2.57437,20.14000,2.17914,20.14000,3.00677
20.15273,20.15000,-0.61125,20.15000,3.09285,20.15000,2.22694,20.15000,3.28965
20.16273,20.16000,-0.45993,20.16000,3.56587,20.16000,2.23620,20.16000,3.58601
20.17273,20.17000,-0.33227,20.17000,3.98071,20.17000,2.20039,20.17000,3.87847
20.18274,20.18000,-0.23237,20.18000,4.32730,20.18000,2.11407,20.18000,4.14996
20.19274,20.19000,-0.16293,20.19000,4.59880,20.19000,1.97350,20.19000,4.38526
20.20274,20.20000,-0.12518,20.20000,4.79185,20.20000,1.77703,20.20000,4.57230
20.21274,20.21000,-0.11896,20.21000,4.90674,20.21000,1.52546,20.21000,4.70299
20.22274,20.22000,-0.14288,20.22000,4.94710,20.22000,1.22205,20.22000,4.77364
20.23274,20.23000,-0.19460,20.23000,4.91949,20.23000,0.87235,20.23000,4.78482
20.24274,20.24000,-0.27111,20.24000,4.83264,20.24000,0.48384,20.24000,4.74092
20.25274,20.25000,-0.36904,20.25000,4.69669,20.25000,0.06530,20.25000,4.64926
20.26275,20.26000,-0.48493,20.26000,4.52234,20.26000,-0.37379,20.26000,4.51923
20.27275,20.27000,-0.61537,20.27000,4.32015,20.27000,-0.82394,20.27000,4.36128
20.28275,20.28000,-0.75714,20.28000,4.09999,20.28000,-1.27630,20.28000,4.18609
20.29275,20.29000,-0.90722,20.29000,3.87063,20.29000,-1.72308,20.29000,4.00382
20.30275,20.30000,-1.06282,20.30000,3.63962,20.30000,-2.15794,20.30000,3.82356
20.31275,20.31000,-1.22133,20.31000,3.41317,20.31000,-2.57611,20.31000,3.65303
20.32275,20.32000,-1.38039,20.32000,3.19632,20.32000,-2.97442,20.32000,3.49837
20.33276,20.33000,-1.53781,20.33000,2.99305,20.33000,-3.35116,20.33000,3.36406
20.34276,20.34000,-1.69161,20.34000,2.80648,20.34000,-3.70588,20.34000,3.25302
20.35276,20.35000,-1.84000,20.35000,2.63900,20.35000,-4.03906,20.35000,3.16671
20.36276,20.36000,-1.98138,20.36000,2.49240,20.36000,-4.35183,20.36000,3.10525
20.37276,20.37000,-2.11431,20.37000,2.36795,20.37000,-4.64561,20.37000,3.06759
20.38276,20.38000,-2.23749,20.38000,2.26636,20.38000,-4.92184,20.38000,3.05173
20.39276,20.39000,-2.34977,20.39000,2.18780,20.39000,-5.18178,20.39000,3.05483
20.40277,20.40000,-2.45011,20.40000,2.13183,20.40000,-5.42630,20.40000,3.07347
20.41277,20.41000,-2.53763,20.41000,2.09732,20.41000,-5.65591,20.41000,3.10378
20.42277,20.42000,-2.61157,20.42000,2.08249,20.42000,-5.87072,20.42000,3.14169
20.43277,20.43000,-2.67133,20.43000,2.08490,20.43000,-6.07055,20.43000,3.18308
20.44277,20.44000,-2.71646,20.44000,2.10160,20.44000,-6.25506,20.44000,3.22405
20.45277,20.45000,-2.74659,20.45000,2.12935,20.45000,-6.42380,20.45000,3.26107
20.46277,20.46000,-2.76144,20.46000,2.16491,20.46000,-6.57641,20.46000,3.29123
20.47277,20.47000,-2.76076,20.47000,2.20537,20.47000,-6.71266,20.47000,3.31241
20.48278,20.48000,-2.74435,20.48000,2.24852,20.48000,-6.83254,20.48000,3.32347
20.49278,20.49000,-2.71202,20.49000,2.29311,20.49000,-6.93633,20.49000,3.32441
20.50278,20.50000,-2.66377,20.50000,2.33905,20.50000,-7.02453,20.50000,3.31645
20.51278,20.51000,-2.59983,20.51000,2.38750,20.51000,-7.09784,20.51000,3.30209
20.52278,20.52000,-2.52087,20.52000,2.44079,20.52000,-7.15709,20.52000,3.28505
20.53278,20.53000,-2.42813,20.53000,2.50216,20.53000,-7.20305,20.53000,3.27009
20.54278,20.54000,-2.32350,20.54000,2.57545,20.54000,-7.23635,20.54000,3.26270
20.55279,20.55000,-2.20954,20.55000,2.66457,20.55000,-7.25734,20.55000,3.26866
20.56279,20.56000,-2.08939,20.56000,2.77304,20.56000,-7.26605,20.56000,3.29348
20.57279,20.57000,-1.96656,20.57000,2.90343,20.57000,-7.26222,20.57000,3.34176
20.58279,20.58000,-1.84471,20.58000,3.05686,20.58000,-7.24546,20.58000,3.41665
20.59279,20.59000,-1.72737,20.59000,3.23265,20.59000,-7.21539,20.59000,3.51929
20.60279,20.60000,-1.61764,20.60000,3.42809,20.60000,-7.17202,20.60000,3.64851
20.61279,20.61000,-1.51805,20.61000,3.63844,20.61000,-7.11596,20.61000,3.80066
20.62279,20.62000,-1.43033,20.62000,3.85709,20.62000,-7.04880,20.62000,3.96981
20.63280,20.63000,-1.35548,20.63000,4.07599,20.63000,-6.97321,20.63000,4.14811
20.64280,20.64000,-1.29377,20.64000,4.28624,20.64000,-6.89300,20.64000,4.32645
20.65280,20.65000,-1.24490,20.65000,4.47878,20.65000,-6.81300,20.65000,4.49522
20.66280,20.66000,-1.20813,20.66000,4.64519,20.66000,-6.73869,20.66000,4.64519
20.67280,20.67000,-1.18255,20.67000,4.77841,20.67000,-6.67578,20.67000,4.76835
20.68280,20.68000,-1.16717,20.68000,4.87334,20.68000,-6.62960,20.68000,4.85862
20.69280,20.69000,-1.16114,20.69000,4.92733,20.69000,-6.60456,20.69000,4.91236
20.70281,20.70000,-1.16376,20.70000,4.94032,20.70000,-6.60359,20.70000,4.92864
20.71281,20.71000,-1.17451,20.71000,4.91480,20.71000,-6.62778,20.71000,4.90920
20.72281,20.72000,-1.19292,20.72000,4.85551,20.72000,-6.67611,20.72000,4.85817
20.73281,20.73000,-1.21848,20.73000,4.76886,20.73000,-6.74555,20.73000,4.78147
20.74281,20.74000,-1.25048,20.74000,4.66229,20.74000,-6.83145,20.74000,4.68614
20.75281,20.75000,-1.28790,20.75000,4.54349,20.75000,-6.92809,20.75000,4.57959
20.76281,20.76000,-1.32944,20.76000,4.41979,20.76000,-7.02947,20.76000,4.46883
20.77282,20.77000,-1.37355,20.77000,4.29748,20.77000,-7.13007,20.77000,4.35994
20.78282,20.78000,-1.41852,20.78000,4.18143,20.78000,-7.22554,20.78000,4.25755
20.79282,20.79000,-1.46270,20.79000,4.07474,20.79000,-7.31315,20.79000,4.16456
20.80282,20.80000,-1.50456,20.80000,3.97867,20.80000,-7.39206,20.80000,4.08208
20.81282,20.81000,-1.54285,20.81000,3.89268,20.81000,-7.46333,20.81000,4.00943
20.82282,20.82000,-1.57665,20.82000,3.81468,20.82000,-7.52975,20.82000,3.94443
20.83282,20.83000,-1.60536,20.83000,3.74133,20.83000,-7.59546,20.83000,3.88367
20.84282,20.84000,-1.62868,20.84000,3.66853,20.84000,-7.66555,20.84000,3.82300
20.85283,20.85000,-1.64653,20.85000,3.59189,20.85000,-7.74547,20.85000,3.75794
20.86283,20.86000,-1.65902,20.86000,3.50723,20.86000,-7.84064,20.86000,3.68419
20.87283,20.87000,-1.66631,20.87000,3.41100,20.87000,-7.95591,20.87000,3.59807
20.88283,20.88000,-1.66862,20.88000,3.30064,20.88000,-8.09525,20.88000,3.49684
20.89283,20.89000,-1.66619,20.89000,3.17479,20.89000,-8.26142,20.89000,3.37901
20.90283,20.90000,-1.65924,20.90000,3.03332,20.90000,-8.45576,20.90000,3.24442
20.91283,20.91000,-1.64806,20.91000,2.87723,20.91000,-8.67811,20.91000,3.09427
20.92284,20.92000,-1.63298,20.92000,2.70840,20.92000,-8.92682,20.92000,2.93098
20.93284,20.93000,-1.61442,20.93000,2.52924,20.93000,-9.19885,20.93000,2.75797
20.94284,20.94000,-1.59292,20.94000,2.34226,20.94000,-9.49004,20.94000,2.57940
20.95284,20.95000,-1.56919,20.95000,2.14979,20.95000,-9.79542,20.95000,2.39994
20.96284,20.96000,-1.54409,20.96000,1.95362,20.96000,-10.10958,20.96000,2.22450
20.97284,20.97000,-1.51870,20.97000,1.75486,20.97000,-10.42710,20.97000,2.05811
20.98284,20.98000,-1.49426,20.98000,1.55392,20.98000,-10.74295,20.98000,1.90569
20.99285,20.99000,-1.47215,20.99000,1.35057,20.99000,-11.05283,20.99000,1.77203
21.00285,21.00000,-1.45383,21.00000,1.14417,21.00000,-11.35338,21.00000,1.66156
21.01285,21.01000,-1.44071,21.01000,0.93383,21.01000,-11.64242,21.01000,1.57825
21.02285,21.02000,-1.43401,21.02000,0.71875,21.02000,-11.91893,21.02000,1.52540
21.03285,21.03000,-1.43464,21.03000,0.49839,21.03000,-12.18304,21.03000,1.50536
21.04285,21.04000,-1.44305,21.04000,0.27271,21.04000,-12.43583,21.04000,1.51933
21.05285,21.05000,-1.45915,21.05000,0.04221,21.05000,-12.67912,21.05000,1.56719
21.06285,21.06000,-1.48229,21.06000,-0.19199,21.06000,-12.91523,21.06000,1.64739
21.07286,21.07000,-1.51129,21.07000,-0.42825,21.07000,-13.14663,21.07000,1.75704
21.08286,21.08000,-1.54457,21.08000,-0.66453,21.08000,-13.37575,21.08000,1.89206
21.09286,21.09000,-1.58028,21.09000,-0.89860,21.09000,-13.60467,21.09000,2.04755
21.10286,21.10000,-1.61650,21.10000,-1.12826,21.10000,-13.83501,21.10000,2.21818
21.11286,21.11000,-1.65134,21.11000,-1.35152,21.11000,-14.06776,21.11000,2.39859
21.12286,21.12000,-1.68310,21.12000,-1.56686,21.12000,-14.30321,21.12000,2.58373
21.13286,21.13000,-1.71028,21.13000,-1.77329,21.13000,-14.54092,21.13000,2.76921
21.14287,21.14000,-1.73162,21.14000,-1.97041,21.14000,-14.77978,21.14000,2.95138
21.15287,21.15000,-1.74609,21.15000,-2.15839,21.15000,-15.01807,21.15000,3.12746
21.16287,21.16000,-1.75281,21.16000,-2.33789,21.16000,-15.25361,21.16000,3.29545
21.17287,21.17000,-1.75104,21.17000,-2.50986,21.17000,-15.48393,21.17000,3.45405
21.18287,21.18000,-1.74016,21.18000,-2.67541,21.18000,-15.70646,21.18000,3.60252
21.19287,21.19000,-1.71962,21.19000,-2.83559,21.19000,-15.91869,21.19000,3.74047
21.20287,21.20000,-1.68895,21.20000,-2.99124,21.20000,-16.11840,21.20000,3.86772
21.21287,21.21000,-1.64774,21.21000,-3.14282,21.21000,-16.30377,21.21000,3.98414
21.22288,21.22000,-1.59562,21.22000,-3.29030,21.22000,-16.47355,21.22000,4.08950
21.23288,21.23000,-1.53225,21.23000,-3.43318,21.23000,-16.62706,21.23000,4.18343
21.24288,21.24000,-1.45725,21.24000,-3.57043,21.24000,-16.76422,21.24000,4.26535
21.25288,21.25000,-1.37019,21.25000,-3.70062,21.25000,-16.88543,21.25000,4.33451
21.26288,21.26000,-1.27052,21.26000,-3.82203,21.26000,-16.99146,21.26000,4.39000
21.27288,21.27000,-1.15763,21.27000,-3.93279,21.27000,-17.08318,21.27000,4.43093
21.28288,21.28000,-1.03086,21.28000,-4.03112,21.28000,-17.16149,21.28000,4.45659
21.29289,21.29000,-0.88970,21.29000,-4.11552,21.29000,-17.22706,21.29000,4.46667
21.30289,21.30000,-0.73392,21.30000,-4.18498,21.30000,-17.28039,21.30000,4.46149
21.31289,21.31000,-0.56379,21.31000,-4.23910,21.31000,-17.32175,21.31000,4.44220
21.32289,21.32000,-0.38013,21.32000,-4.27822,21.32000,-17.35138,21.32000,4.41081
21.33289,21.33000,-0.18437,21.33000,-4.30333,21.33000,-17.36969,21.33000,4.37010
21.34289,21.34000,0.02153,21.34000,-4.31600,21.34000,-17.37757,21.34000,4.32334
21.35289,21.35000,0.23525,21.35000,-4.31812,21.35000,-17.37677,21.35000,4.27399
21.36290,21.36000,0.45413,21.36000,-4.31166,21.36000,-17.37011,21.36000,4.22524
21.37290,21.37000,0.67532,21.37000,-4.29842,21.37000,-17.36167,21.37000,4.17970
21.38290,21.38000,0.89572,21.38000,-4.27988,21.38000,-17.35666,21.38000,4.13919
21.39290,21.39000,1.11207,21.39000,-4.25714,21.39000,-17.36108,21.39000,4.10459
21.40290,21.40000,1.32088,21.40000,-4.23089,21.40000,-17.38127,21.40000,4.07586
21.41290,21.41000,1.51857,21.41000,-4.20151,21.41000,-17.42319,21.41000,4.05215
21.42290,21.42000,1.70145,21.42000,-4.16912,21.42000,-17.49189,21.42000,4.03196
21.43290,21.43000,1.86589,21.43000,-4.13371,21.43000,-17.59088,21.43000,4.01330
21.44291,21.44000,2.00843,21.44000,-4.09518,21.44000,-17.72178,21.44000,3.99397
21.45291,21.45000,2.12597,21.45000,-4.05346,21.45000,-17.88417,21.45000,3.97171
21.46291,21.46000,2.21592,21.46000,-4.00852,21.46000,-18.07553,21.46000,3.94447
21.47291,21.47000,2.27646,21.47000,-3.96044,21.47000,-18.29155,21.47000,3.91056
21.48291,21.48000,2.30665,21.48000,-3.90939,21.48000,-18.52646,21.48000,3.86878
21.49291,21.49000,2.30659,21.49000,-3.85567,21.49000,-18.77349,21.49000,3.81857
21.50291,21.50000,2.27746,21.50000,-3.79965,21.50000,-19.02543,21.50000,3.75999
21.51292,21.51000,2.22151,21.51000,-3.74173,21.51000,-19.27521,21.51000,3.69367
21.52292,21.52000,2.14190,21.52000,-3.68234,21.52000,-19.51635,21.52000,3.62077
21.53292,21.53000,2.04247,21.53000,-3.62182,21.53000,-19.74345,21.53000,3.54275
21.54292,21.54000,1.92751,21.54000,-3.56042,21.54000,-19.95249,21.54000,3.46128
21.55292,21.55000,1.80137,21.55000,-3.49828,21.55000,-20.14099,21.55000,3.37799
21.56292,21.56000,1.66825,21.56000,-3.43539,21.56000,-20.30813,21.56000,3.29441
21.57292,21.57000,1.53187,21.57000,-3.37167,21.57000,-20.45456,21.57000,3.21182
21.58293,21.58000,1.39533,21.58000,-3.30697,21.58000,-20.58222,21.58000,3.13123
21.59293,21.59000,1.26106,21.59000,-3.24116,21.59000,-20.69404,21.59000,3.05339
21.60293,21.60000,1.13078,21.60000,-3.17413,21.60000,-20.79358,21.60000,2.97879
21.61293,21.61000,1.00562,21.61000,-3.10585,21.61000,-20.88468,21.61000,2.90769
21.62293,21.62000,0.88622,21.62000,-3.03640,21.62000,-20.97115,21.62000,2.84019
21.63293,21.63000,0.77293,21.63000,-2.96594,21.63000,-21.05654,21.63000,2.77625
21.64293,21.64000,0.66590,21.64000,-2.89469,21.64000,-21.14393,21.64000,2.71569
21.65293,21.65000,0.56522,21.65000,-2.82295,21.65000,-21.23589,21.65000,2.65825
21.66294,21.66000,0.47096,21.66000,-2.75103,21.66000,-21.33445,21.66000,2.60358
21.67294,21.67000,0.38321,21.67000,-2.67925,21.67000,-21.44114,21.67000,2.55131
21.68294,21.68000,0.30208,21.68000,-2.60791,21.68000,-21.55705,21.68000,2.50099
21.69294,21.69000,0.22765,21.69000,-2.53732,21.69000,-21.68290,21.69000,2.45225
21.70294,21.70000,0.15992,21.70000,-2.46774,21.70000,-21.81911,21.70000,2.40472
21.71294,21.71000,0.09880,21.71000,-2.39946,21.71000,-21.96579,21.71000,2.35816
21.72294,21.72000,0.04403,21.72000,-2.33277,21.72000,-22.12280,21.72000,2.31244
21.73295,21.73000,-0.00476,21.73000,-2.26794,21.73000,-22.28976,21.73000,2.26759
21.74295,21.74000,-0.04808,21.74000,-2.20532,21.74000,-22.46600,21.74000,2.22377
21.75295,21.75000,-0.08656,21.75000,-2.14524,21.75000,-22.65066,21.75000,2.18130
21.76295,21.76000,-0.12089,21.76000,-2.08804,21.76000,-22.84269,21.76000,2.14061
21.77295,21.77000,-0.15179,21.77000,-2.03405,21.77000,-23.04091,21.77000,2.10219
21.78295,21.78000,-0.17999,21.78000,-1.98355,21.78000,-23.24410,21.78000,2.06658
21.79295,21.79000,-0.20622,21.79000,-1.93672,21.79000,-23.45104,21.79000,2.03425
21.80295,21.80000,-0.23120,21.80000,-1.89358,21.80000,-23.66059,21.80000,2.00562
21.81296,21.81000,-0.25564,21.81000,-1.85399,21.81000,-23.87171,21.81000,1.98097
21.82296,21.82000,-0.28024,21.82000,-1.81759,21.82000,-24.08352,21.82000,1.96040
21.83296,21.83000,-0.30571,21.83000,-1.78378,21.83000,-24.29523,21.83000,1.94382
21.84296,21.84000,-0.33269,21.84000,-1.75181,21.84000,-24.50617,21.84000,1.93097
21.85296,21.85000,-0.36176,21.85000,-1.72077,21.85000,-24.71578,21.85000,1.92137
21.86296,21.86000,-0.39334,21.86000,-1.68974,21.86000,-24.92361,21.86000,1.91443
21.87296,21.87000,-0.42762,21.87000,-1.65789,21.87000,-25.12932,21.87000,1.90945
21.88297,21.88000,-0.46443,21.88000,-1.62462,21.88000,-25.33278,21.88000,1.90571
21.89297,21.89000,-0.50315,21.89000,-1.58972,21.89000,-25.53407,21.89000,1.90248
21.90297,21.90000,-0.54262,21.90000,-1.55351,21.90000,-25.73364,21.90000,1.89916
21.91297,21.91000,-0.58105,21.91000,-1.51698,21.91000,-25.93237,21.91000,1.89527
21.92297,21.92000,-0.61604,21.92000,-1.48179,21.92000,-26.13163,21.92000,1.89055
21.93297,21.93000,-0.64468,21.93000,-1.45027,21.93000,-26.33341,21.93000,1.88504
21.94297,21.94000,-0.66385,21.94000,-1.42528,21.94000,-26.54022,21.94000,1.87910
21.95298,21.95000,-0.67049,21.95000,-1.41001,21.95000,-26.75502,21.95000,1.87351
21.96298,21.96000,-0.66211,21.96000,-1.40777,21.96000,-26.98091,21.96000,1.86960
21.97298,21.97000,-0.63717,21.97000,-1.42174,21.97000,-27.22077,21.97000,1.86937
21.98298,21.98000,-0.59541,21.98000,-1.45483,21.98000,-27.47672,21.98000,1.87555
21.99298,21.99000,-0.53809,21.99000,-1.50960,21.99000,-27.74966,21.99000,1.89168
22.00298,22.00000,-0.46791,22.00000,-1.58827,22.00000,-28.03877,22.00000,1.92207
22.01298,22.01000,-0.38884,22.01000,-1.69273,22.01000,-28.34129,22.01000,1.97156
22.02298,22.02000,-0.30568,22.02000,-1.82451,22.02000,-28.65246,22.02000,2.04524
22.03299,22.03000,-0.22356,22.03000,-1.98479,22.03000,-28.96573,22.03000,2.14797
22.04299,22.04000,-0.14744,22.04000,-2.17421,22.04000,-29.27327,22.04000,2.28390
22.05299,22.05000,-0.08155,22.05000,-2.39268,22.05000,-29.56662,22.05000,2.45587
22.06299,22.06000,-0.02904,22.06000,-2.63912,22.06000,-29.83744,22.06000,2.66494
22.07299,22.07000,0.00824,22.07000,-2.91118,22.07000,-30.07830,22.07000,2.91000
22.08299,22.08000,0.02978,22.08000,-3.20506,22.08000,-30.28332,22.08000,3.18756
22.09299,22.09000,0.03629,22.09000,-3.51536,22.09000,-30.44875,22.09000,3.49173
22.10300,22.10000,0.02946,22.10000,-3.83521,22.10000,-30.57321,22.10000,3.81449
22.11300,22.11000,0.01164,22.11000,-4.15648,22.11000,-30.65780,22.11000,4.14610
22.12300,22.12000,-0.01443,22.12000,-4.47020,22.12000,-30.70594,22.12000,4.47577
22.13300,22.13000,-0.04595,22.13000,-4.76717,22.13000,-30.72308,22.13000,4.79241
22.14300,22.14000,-0.08019,22.14000,-5.03858,22.14000,-30.71615,22.14000,5.08538
22.15300,22.15000,-0.11465,22.15000,-5.27668,22.15000,-30.69304,22.15000,5.34524
22.16300,22.16000,-0.14708,22.16000,-5.47531,22.16000,-30.66185,22.16000,5.56433
22.17300,22.17000,-0.17542,22.17000,-5.63024,22.17000,-30.63026,22.17000,5.73706
22.18301,22.18000,-0.19786,22.18000,-5.73925,22.18000,-30.60489,22.18000,5.85998
22.19301,22.19000,-0.21281,22.19000,-5.80187,22.19000,-30.59086,22.19000,5.93164
22.20301,22.20000,-0.21903,22.20000,-5.81904,22.20000,-30.59139,22.20000,5.95217
22.21301,22.21000,-0.21577,22.21000,-5.79255,22.21000,-30.60771,22.21000,5.92294
22.22301,22.22000,-0.20295,22.22000,-5.72459,22.22000,-30.63907,22.22000,5.84613
22.23301,22.23000,-0.18129,22.23000,-5.61736,22.23000,-30.68303,22.23000,5.72450
22.24301,22.24000,-0.15237,22.24000,-5.47293,22.24000,-30.73590,22.24000,5.56125
22.25302,22.25000,-0.11857,22.25000,-5.29325,22.25000,-30.79330,22.25000,5.35999
22.26302,22.26000,-0.08289,22.26000,-5.08036,22.26000,-30.85076,22.26000,5.12483
22.27302,22.27000,-0.04864,22.27000,-4.83666,22.27000,-30.90426,22.27000,4.86048
22.28302,22.28000,-0.01913,22.28000,-4.56524,22.28000,-30.95075,22.28000,4.57232
22.29302,22.29000,0.00266,22.29000,-4.27008,22.29000,-30.98844,22.29000,4.26640
22.30302,22.30000,0.01432,22.30000,-3.95616,22.30000,-31.01695,22.30000,3.94936
22.31302,22.31000,0.01426,22.31000,-3.62949,22.31000,-31.03731,22.31000,3.62825
22.32303,22.32000,0.00186,22.32000,-3.29693,22.32000,-31.05172,22.32000,3.31027
22.33303,22.33000,-0.02237,22.33000,-2.96604,22.33000,-31.06333,22.33000,3.00240
22.34303,22.34000,-0.05673,22.34000,-2.64469,22.34000,-31.07582,22.34000,2.71105
22.35303,22.35000,-0.09839,22.35000,-2.34074,22.35000,-31.09305,22.35000,2.44166
22.36303,22.36000,-0.14357,22.36000,-2.06156,22.36000,-31.11873,22.36000,2.19840
22.37303,22.37000,-0.18779,22.37000,-1.81358,22.37000,-31.15608,22.37000,1.98388
22.38303,22.38000,-0.22631,22.38000,-1.60186,22.38000,-31.20762,22.38000,1.79904
22.39303,22.39000,-0.25452,22.39000,-1.42971,22.39000,-31.27508,22.39000,1.64316
22.40304,22.40000,-0.26844,22.40000,-1.29842,22.40000,-31.35925,22.40000,1.51403
22.41304,22.41000,-0.26507,22.41000,-1.20710,22.41000,-31.46000,22.41000,1.40821
22.42304,22.42000,-0.24270,22.42000,-1.15271,22.42000,-31.57629,22.42000,1.32141
22.43304,22.43000,-0.20106,22.43000,-1.13020,22.43000,-31.70619,22.43000,1.24894
22.44304,22.44000,-0.14137,22.44000,-1.13276,22.44000,-31.84697,22.44000,1.18617
22.45304,22.45000,-0.06632,22.45000,-1.15215,22.45000,-31.99520,22.45000,1.12902
22.46304,22.46000,0.02017,22.46000,-1.17914,22.46000,-32.14694,22.46000,1.07429
22.47305,22.47000,0.11317,22.47000,-1.20391,22.47000,-32.29800,22.47000,1.02006
22.48305,22.48000,0.20718,22.48000,-1.21657,22.48000,-32.44416,22.48000,0.96585
22.49305,22.49000,0.29656,22.49000,-1.20769,22.49000,-32.58144,22.49000,0.91277
22.50305,22.50000,0.37601,22.50000,-1.16884,22.50000,-32.70630,22.50000,0.86348
22.51305,22.51000,0.44101,22.51000,-1.09305,22.51000,-32.81591,22.51000,0.82200
22.52305,22.52000,0.48815,22.52000,-0.97529,22.52000,-32.90825,22.52000,0.79341
22.53305,22.53000,0.51530,22.53000,-0.81283,22.53000,-32.98235,22.53000,0.78332
22.54306,22.54000,0.52176,22.54000,-0.60553,22.54000,-33.03850,22.54000,0.79720
22.55306,22.55000,0.50820,22.55000,-0.35596,22.55000,-33.07842,22.55000,0.83966
22.56306,22.56000,0.47649,22.56000,-0.06940,22.56000,-33.10548,22.56000,0.91358
22.57306,22.57000,0.42946,22.57000,0.24634,22.57000,-33.12483,22.57000,1.01941
22.58306,22.58000,0.37060,22.58000,0.58118,22.58000,-33.14326,22.58000,1.15468
22.59306,22.59000,0.30367,22.59000,0.92321,22.59000,-33.16895,22.59000,1.31374
22.60306,22.60000,0.23230,22.60000,1.25916,22.60000,-33.21102,22.60000,1.48798
22.61306,22.61000,0.15970,22.61000,1.57508,22.61000,-33.27887,22.61000,1.66634
22.62307,22.62000,0.08840,22.62000,1.85709,22.62000,-33.38154,22.62000,1.83628
