Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.53557,38.53000,21.66364,38.53000,3.80727,38.53000,0.54295
38.54557,38.54000,21.50403,38.54000,3.44635,38.54000,0.37331
38.55557,38.55000,21.28892,38.55000,3.06943,38.55000,0.20097
38.56557,38.56000,21.01208,38.56000,2.68344,38.56000,0.02340
38.57557,38.57000,20.66900,38.57000,2.29563,38.57000,-0.16208
38.58557,38.58000,20.25854,38.58000,1.91348,38.58000,-0.35805
38.59557,38.59000,19.78446,38.59000,1.54455,38.59000,-0.56651
38.60558,38.60000,19.25658,38.60000,1.19635,38.60000,-0.78842
38.61558,38.61000,18.69116,38.61000,0.87608,38.61000,-1.02315
38.62558,38.62000,18.11015,38.62000,0.59030,38.62000,-1.26833
38.63558,38.63000,17.53968,38.63000,0.34456,38.63000,-1.51991
38.64558,38.64000,17.00773,38.64000,0.14295,38.64000,-1.77264
38.65558,38.65000,16.54168,38.65000,-0.01219,38.65000,-2.02061
38.66558,38.66000,16.16588,38.66000,-0.12046,38.66000,-2.25789
38.67559,38.67000,15.89969,38.67000,-0.18347,38.67000,-2.47913
38.68559,38.68000,15.75599,38.68000,-0.20463,38.68000,-2.67997
38.69559,38.69000,15.74052,38.69000,-0.18893,38.69000,-2.85734
38.70559,38.70000,15.85171,38.70000,-0.14255,38.70000,-3.00960
38.71559,38.71000,16.08118,38.71000,-0.07250,38.71000,-3.13666
38.72559,38.72000,16.41468,38.72000,0.01379,38.72000,-3.23994
38.73559,38.73000,16.83334,38.73000,0.10884,38.73000,-3.32240
38.74560,38.74000,17.31519,38.74000,0.20553,38.74000,-3.38841
38.75560,38.75000,17.83676,38.75000,0.29748,38.75000,-3.44370
38.76560,38.76000,18.37483,38.76000,0.37934,38.76000,-3.49503
38.77560,38.77000,18.90797,38.77000,0.44710,38.77000,-3.54992
38.78560,38.78000,19.41808,38.78000,0.49819,38.78000,-3.61614
38.79560,38.79000,19.89140,38.79000,0.53148,38.79000,-3.70121
38.80561,38.80000,20.31926,38.80000,0.54710,38.80000,-3.81181
38.81561,38.81000,20.69838,38.81000,0.54614,38.81000,-3.95338
38.82561,38.82000,21.03058,38.82000,0.53018,38.82000,-4.12961
38.83561,38.83000,21.32213,38.83000,0.50088,38.83000,-4.34227
38.84561,38.84000,21.58262,38.84000,0.45958,38.84000,-4.59101
38.85561,38.85000,21.82362,38.85000,0.40707,38.85000,-4.87333
38.86561,38.86000,22.05710,38.86000,0.34340,38.86000,-5.18478
38.87562,38.87000,22.29403,38.87000,0.26799,38.87000,-5.51910
38.88562,38.88000,22.54316,38.88000,0.17983,38.88000,-5.86860
38.89562,38.89000,22.81023,38.89000,0.07767,38.89000,-6.22459
38.90562,38.90000,23.09753,38.90000,-0.03961,38.90000,-6.57783
38.91562,38.91000,23.40399,38.91000,-0.17281,38.91000,-6.91903
38.92562,38.92000,23.72567,38.92000,-0.32209,38.92000,-7.23937
38.93562,38.93000,24.05647,38.93000,-0.48687,38.93000,-7.53099
38.94563,38.94000,24.38912,38.94000,-0.66565,38.94000,-7.78740
38.95563,38.95000,24.71611,38.95000,-0.85598,38.95000,-8.00378
38.96563,38.96000,25.03059,38.96000,-1.05441,38.96000,-8.17719
38.97563,38.97000,25.32705,38.97000,-1.25658,38.97000,-8.30657
38.98563,38.98000,25.60166,38.98000,-1.45732,38.98000,-8.39261
38.99563,38.99000,25.85246,38.99000,-1.65089,38.99000,-8.43746
39.00563,39.00000,26.07919,39.00000,-1.83125,39.00000,-8.44443
39.01564,39.01000,26.28299,39.01000,-1.99248,39.01000,-8.41754
39.02564,39.02000,26.46597,39.02000,-2.12912,39.02000,-8.36119
39.03564,39.03000,26.63065,39.03000,-2.23662,39.03000,-8.27983
39.04564,39.04000,26.77944,39.04000,-2.31165,39.04000,-8.17765
39.05564,39.05000,26.91403,39.05000,-2.35234,39.05000,-8.05840
39.06564,39.06000,27.03489,39.06000,-2.35840,39.06000,-7.92525
39.07564,39.07000,27.14072,39.07000,-2.33103,39.07000,-7.78063
39.08565,39.08000,27.22807,39.08000,-2.27276,39.08000,-7.62622
39.09565,39.09000,27.29099,39.09000,-2.18712,39.09000,-7.46286
39.10565,39.10000,27.32096,39.10000,-2.07830,39.10000,-7.29058
39.11565,39.11000,27.30696,39.11000,-1.95081,39.11000,-7.10865
39.12565,39.12000,27.23607,39.12000,-1.80920,39.12000,-6.91576
39.13565,39.13000,27.09434,39.13000,-1.65789,39.13000,-6.71021
39.14565,39.14000,26.86833,39.14000,-1.50105,39.14000,-6.49025
39.15566,39.15000,26.54680,39.15000,-1.34269,39.15000,-6.25438
39.16566,39.16000,26.12269,39.16000,-1.18661,39.16000,-6.00169
39.17566,39.17000,25.59466,39.17000,-1.03650,39.17000,-5.73202
39.18566,39.18000,24.96808,39.18000,-0.89585,39.18000,-5.44616
39.19566,39.19000,24.25522,39.19000,-0.76787,39.19000,-5.14585
39.20566,39.20000,23.47454,39.20000,-0.65526,39.20000,-4.83377
39.21566,39.21000,22.64959,39.21000,-0.55998,39.21000,-4.51340
39.22567,39.22000,21.80739,39.22000,-0.48308,39.22000,-4.18887
39.23567,39.23000,20.97667,39.23000,-0.42455,39.23000,-3.86476
39.24567,39.24000,20.18590,39.24000,-0.38332,39.24000,-3.54588
39.25567,39.25000,19.46118,39.25000,-0.35737,39.25000,-3.23691
39.26567,39.26000,18.82428,39.26000,-0.34389,39.26000,-2.94217
39.27567,39.27000,18.29087,39.27000,-0.33953,39.27000,-2.66529
39.28567,39.28000,17.86924,39.28000,-0.34061,39.28000,-2.40902
39.29568,39.29000,17.55971,39.29000,-0.34336,39.29000,-2.17518
39.30568,39.30000,17.35473,39.30000,-0.34405,39.30000,-1.96470
39.31568,39.31000,17.23975,39.31000,-0.33905,39.31000,-1.77790
39.32568,39.32000,17.19486,39.32000,-0.32493,39.32000,-1.61476
39.33568,39.33000,17.19683,39.33000,-0.29846,39.33000,-1.47525
39.34568,39.34000,17.22152,39.34000,-0.25679,39.34000,-1.35950
39.35568,39.35000,17.24616,39.35000,-0.19756,39.35000,-1.26790
39.36569,39.36000,17.25133,39.36000,-0.11910,39.36000,-1.20097
39.37569,39.37000,17.22242,39.37000,-0.02073,39.37000,-1.15913
39.38569,39.38000,17.15034,39.38000,0.09714,39.38000,-1.14245
39.39569,39.39000,17.03164,39.39000,0.23278,39.39000,-1.15041
39.40569,39.40000,16.86802,39.40000,0.38320,39.40000,-1.18178
39.41569,39.41000,16.66533,39.41000,0.54421,39.41000,-1.23455
39.42569,39.42000,16.43229,39.42000,0.71060,39.42000,-1.30602
39.43570,39.43000,16.17918,39.43000,0.87646,39.43000,-1.39288
39.44570,39.44000,15.91642,39.44000,1.03550,39.44000,-1.49138
39.45570,39.45000,15.65345,39.45000,1.18154,39.45000,-1.59746
39.46570,39.46000,15.39775,39.46000,1.30883,39.46000,-1.70692
39.47570,39.47000,15.15417,39.47000,1.41249,39.47000,-1.81549
39.48570,39.48000,14.92454,39.48000,1.48873,39.48000,-1.91898
39.49570,39.49000,14.70755,39.49000,1.53498,39.49000,-2.01336
39.50571,39.50000,14.49895,39.50000,1.54993,39.50000,-2.09495
39.51571,39.51000,14.29203,39.51000,1.53335,39.51000,-2.16061
39.52571,39.52000,14.07821,39.52000,1.48588,39.52000,-2.20790
39.53571,39.53000,13.84788,39.53000,1.40877,39.53000,-2.23533
39.54571,39.54000,13.59122,39.54000,1.30356,39.54000,-2.24238
39.55571,39.55000,13.29898,39.55000,1.17195,39.55000,-2.22960
39.56571,39.56000,12.96306,39.56000,1.01564,39.56000,-2.19843
39.57572,39.57000,12.57697,39.57000,0.83640,39.57000,-2.15108
39.58572,39.58000,12.13590,39.58000,0.63612,39.58000,-2.09022
39.59572,39.59000,11.63664,39.59000,0.41697,39.59000,-2.01880
39.60572,39.60000,11.07728,39.60000,0.18161,39.60000,-1.93974
39.61572,39.61000,10.45679,39.61000,-0.06670,39.61000,-1.85578
39.62572,39.62000,9.77459,39.62000,-0.32395,39.62000,-1.76932
39.63572,39.63000,9.03030,39.63000,-0.58540,39.63000,-1.68234
39.64573,39.64000,8.22361,39.64000,-0.84559,39.64000,-1.59638
39.65573,39.65000,7.35463,39.65000,-1.09847,39.65000,-1.51261
39.66573,39.66000,6.42455,39.66000,-1.33765,39.66000,-1.43174
39.67573,39.67000,5.43674,39.67000,-1.55664,39.67000,-1.35403
39.68573,39.68000,4.39813,39.68000,-1.74911,39.68000,-1.27918
39.69573,39.69000,3.32042,39.69000,-1.90920,39.69000,-1.20606
39.70574,39.70000,2.22097,39.70000,-2.03171,39.70000,-1.13240
39.71574,39.71000,1.12292,39.71000,-2.11232,39.71000,-1.05456
39.72574,39.72000,0.05437,39.72000,-2.14781,39.72000,-0.96740
39.73574,39.73000,-0.95327,39.73000,-2.13619,39.73000,-0.86453
39.74574,39.74000,-1.86770,39.74000,-2.07680,39.74000,-0.73881
39.75574,39.75000,-2.65853,39.75000,-1.97035,39.75000,-0.58298
39.76574,39.76000,-3.30006,39.76000,-1.81880,39.76000,-0.39038
39.77575,39.77000,-3.77373,39.77000,-1.62533,39.77000,-0.15550
39.78575,39.78000,-4.06964,39.78000,-1.39417,39.78000,0.12555
39.79575,39.79000,-4.18734,39.79000,-1.13057,39.79000,0.45479
39.80575,39.80000,-4.13542,39.80000,-0.84057,39.80000,0.83228
39.81575,39.81000,-3.93046,39.81000,-0.53086,39.81000,1.25619
39.82575,39.82000,-3.59528,39.82000,-0.20851,39.82000,1.72301
39.83575,39.83000,-3.15675,39.83000,0.11934,39.83000,2.22786
39.84576,39.84000,-2.64365,39.84000,0.44577,39.84000,2.76486
39.85576,39.85000,-2.08448,39.85000,0.76440,39.85000,3.32753
39.86576,39.86000,-1.50563,39.86000,1.06966,39.86000,3.90922
39.87576,39.87000,-0.92988,39.87000,1.35694,39.87000,4.50343
39.88576,39.88000,-0.37542,39.88000,1.62276,39.88000,5.10408
39.89576,39.89000,0.14465,39.89000,1.86477,39.89000,5.70564
39.90576,39.90000,0.62230,39.90000,2.08170,39.90000,6.30317
39.91577,39.91000,1.05414,39.91000,2.27333,39.91000,6.89230
39.92577,39.92000,1.44064,39.92000,2.44029,39.92000,7.46916
39.93577,39.93000,1.78508,39.93000,2.58386,39.93000,8.03037
39.94577,39.94000,2.09253,39.94000,2.70579,39.94000,8.57296
39.95577,39.95000,2.36873,39.95000,2.80803,39.95000,9.09439
39.96577,39.96000,2.61927,39.96000,2.89251,39.96000,9.59245
39.97577,39.97000,2.84880,39.97000,2.96095,39.97000,10.06522
39.98578,39.98000,3.06066,39.98000,3.01485,39.98000,10.51098
39.99578,39.99000,3.25656,39.99000,3.05538,39.99000,10.92815
40.00578,40.00000,3.43662,40.00000,3.08356,40.00000,11.31518
40.01578,40.01000,3.59958,40.01000,3.10030,40.01000,11.67059
40.02578,40.02000,3.74322,40.02000,3.10660,40.02000,11.99295
40.03578,40.03000,3.86497,40.03000,3.10371,40.03000,12.28101
40.04578,40.04000,3.96254,40.04000,3.09319,40.04000,12.53386
40.05579,40.05000,4.03462,40.05000,3.07710,40.05000,12.75108
40.06579,40.06000,4.08134,40.06000,3.05796,40.06000,12.93301
40.07579,40.07000,4.10467,40.07000,3.03877,40.07000,13.08091
40.08579,40.08000,4.10847,40.08000,3.02295,40.08000,13.19717
40.09579,40.09000,4.09835,40.09000,3.01416,40.09000,13.28538
40.10579,40.10000,4.08120,40.10000,3.01611,40.10000,13.35033
40.11579,40.11000,4.06464,40.11000,3.03233,40.11000,13.39787
40.12580,40.12000,4.05621,40.12000,3.06589,40.12000,13.43458
40.13580,40.13000,4.06265,40.13000,3.11909,40.13000,13.46746
40.14580,40.14000,4.08910,40.14000,3.19319,40.14000,13.50336
40.15580,40.15000,4.13838,40.15000,3.28817,40.15000,13.54853
40.16580,40.16000,4.21045,40.16000,3.40250,40.16000,13.60804
40.17580,40.17000,4.30198,40.17000,3.53307,40.17000,13.68541
40.18580,40.18000,4.40617,40.18000,3.67519,40.18000,13.78215
40.19581,40.19000,4.51269,40.19000,3.82269,40.19000,13.89753
40.20581,40.20000,4.60803,40.20000,3.96818,40.20000,14.02841
40.21581,40.21000,4.67588,40.21000,4.10344,40.21000,14.16919
40.22581,40.22000,4.69793,40.22000,4.21996,40.22000,14.31199
40.23581,40.23000,4.65474,40.23000,4.30953,40.23000,14.44682
40.24581,40.24000,4.52692,40.24000,4.36504,40.24000,14.56211
40.25581,40.25000,4.29649,40.25000,4.38111,40.25000,14.64528
40.26582,40.26000,3.94829,40.26000,4.35478,40.26000,14.68356
40.27582,40.27000,3.47154,40.27000,4.28590,40.27000,14.66501
40.28582,40.28000,2.86108,40.28000,4.17718,40.28000,14.57948
40.29582,40.29000,2.11840,40.29000,4.03394,40.29000,14.41962
40.30582,40.30000,1.25221,40.30000,3.86350,40.30000,14.18166
40.31582,40.31000,0.27841,40.31000,3.67443,40.31000,13.86601
40.32582,40.32000,-0.78033,40.32000,3.47573,40.32000,13.47745
40.33583,40.33000,-1.89544,40.33000,3.27602,40.33000,13.02501
40.34583,40.34000,-3.03349,40.34000,3.08291,40.34000,12.52138
40.35583,40.35000,-4.15777,40.35000,2.90250,40.35000,11.98189
40.36583,40.36000,-5.23014,40.36000,2.73902,40.36000,11.42318
40.37583,40.37000,-6.21339,40.37000,2.59464,40.37000,10.86187
40.38583,40.38000,-7.07385,40.38000,2.46938,40.38000,10.31322
40.39583,40.39000,-7.78389,40.39000,2.36130,40.39000,9.79014
40.40584,40.40000,-8.32398,40.40000,2.26679,40.40000,9.30248
40.41584,40.41000,-8.68414,40.41000,2.18111,40.41000,8.85670
40.42584,40.42000,-8.86444,40.42000,2.09907,40.42000,8.45576
40.43584,40.43000,-8.87470,40.43000,2.01578,40.43000,8.09924
40.44584,40.44000,-8.73354,40.44000,1.92744,40.44000,7.78360
40.45584,40.45000,-8.46686,40.45000,1.83191,40.45000,7.50265
40.46584,40.46000,-8.10579,40.46000,1.72918,40.46000,7.24810
40.47585,40.47000,-7.68456,40.47000,1.62137,40.47000,7.01034
40.48585,40.48000,-7.23813,40.48000,1.51251,40.48000,6.77927
40.49585,40.49000,-6.79980,40.49000,1.40802,40.49000,6.54520
40.50585,40.50000,-6.39915,40.50000,1.31406,40.50000,6.29964
40.51585,40.51000,-6.06025,40.51000,1.23676,40.51000,6.03591
40.52585,40.52000,-5.80038,40.52000,1.18159,40.52000,5.74944
40.53585,40.53000,-5.62952,40.53000,1.15273,40.53000,5.43787
40.54586,40.54000,-5.55033,40.54000,1.15272,40.54000,5.10076
40.55586,40.55000,-5.55890,40.55000,1.18229,40.55000,4.73922
40.56586,40.56000,-5.64591,40.56000,1.24032,40.56000,4.35538
40.57586,40.57000,-5.79812,40.57000,1.32405,40.57000,3.95200
40.58586,40.58000,-5.99998,40.58000,1.42938,40.58000,3.53209
40.59586,40.59000,-6.23507,40.59000,1.55118,40.59000,3.09877
40.60587,40.60000,-6.48741,40.60000,1.68364,40.60000,2.65532
40.61587,40.61000,-6.74235,40.61000,1.82052,40.61000,2.20525
40.62587,40.62000,-6.98709,40.62000,1.95538,40.62000,1.75256
40.63587,40.63000,-7.21100,40.63000,2.08176,40.63000,1.30185
40.64587,40.64000,-7.40566,40.64000,2.19329,40.64000,0.85834
40.65587,40.65000,-7.56477,40.65000,2.28395,40.65000,0.42771
40.66587,40.66000,-7.68408,40.66000,2.34825,40.66000,0.01579
40.67588,40.67000,-7.76132,40.67000,2.38147,40.67000,-0.37187
40.68588,40.68000,-7.79604,40.68000,2.37991,40.68000,-0.73035
40.69588,40.69000,-7.78958,40.69000,2.34111,40.69000,-1.05580
40.70588,40.70000,-7.74487,40.70000,2.26388,40.70000,-1.34565
40.71588,40.71000,-7.66634,40.71000,2.14840,40.71000,-1.59872
40.72588,40.72000,-7.55974,40.72000,1.99610,40.72000,-1.81528
40.73588,40.73000,-7.43210,40.73000,1.80956,40.73000,-1.99690
40.74589,40.74000,-7.29170,40.74000,1.59226,40.74000,-2.14633
40.75589,40.75000,-7.14805,40.75000,1.34840,40.75000,-2.26728
40.76589,40.76000,-7.01204,40.76000,1.08264,40.76000,-2.36414
40.77589,40.77000,-6.89588,40.77000,0.79989,40.77000,-2.44176
40.78589,40.78000,-6.81306,40.78000,0.50514,40.78000,-2.50520
40.79589,40.79000,-6.77805,40.79000,0.20326,40.79000,-2.55949
40.80589,40.80000,-6.80569,40.80000,-0.10105,40.80000,-2.60950
40.81590,40.81000,-6.91031,40.81000,-0.40337,40.81000,-2.65972
40.82590,40.82000,-7.10440,40.82000,-0.69956,40.82000,-2.71417
40.83590,40.83000,-7.39704,40.83000,-0.98576,40.83000,-2.77620
40.84590,40.84000,-7.79214,40.84000,-1.25834,40.84000,-2.84821
40.85590,40.85000,-8.28689,40.85000,-1.51382,40.85000,-2.93143
40.86590,40.86000,-8.87073,40.86000,-1.74875,40.86000,-3.02554
40.87590,40.87000,-9.52525,40.87000,-1.95967,40.87000,-3.12837
40.88591,40.88000,-10.22522,40.88000,-2.14300,40.88000,-3.23577
40.89591,40.89000,-10.94054,40.89000,-2.29511,40.89000,-3.34167
40.90591,40.90000,-11.63894,40.90000,-2.41236,40.90000,-3.43841
40.91591,40.91000,-12.28882,40.91000,-2.49136,40.91000,-3.51724
40.92591,40.92000,-12.86203,40.92000,-2.52927,40.92000,-3.56890
40.93591,40.93000,-13.33602,40.93000,-2.52419,40.93000,-3.58424
40.94591,40.94000,-13.69532,40.94000,-2.47567,40.94000,-3.55470
40.95592,40.95000,-13.93227,40.95000,-2.38503,40.95000,-3.47288
40.96592,40.96000,-14.04682,40.96000,-2.25563,40.96000,-3.33294
40.97592,40.97000,-14.04578,40.97000,-2.09285,40.97000,-3.13092
40.98592,40.98000,-13.94159,40.98000,-1.90386,40.98000,-2.86495
40.99592,40.99000,-13.75070,40.99000,-1.69715,40.99000,-2.53533
41.00592,41.00000,-13.49187,41.00000,-1.48196,41.00000,-2.14437
41.01592,41.01000,-13.18446,41.01000,-1.26766,41.01000,-1.69616
41.02593,41.02000,-12.84676,41.02000,-1.06305,41.02000,-1.19615
41.03593,41.03000,-12.49468,41.03000,-0.87588,41.03000,-0.65073
41.04593,41.04000,-12.14070,41.04000,-0.71237,41.04000,-0.06673
41.05593,41.05000,-11.79333,41.05000,-0.57696,41.05000,0.54899
41.06593,41.06000,-11.45703,41.06000,-0.47217,41.06000,1.18982
41.07593,41.07000,-11.13257,41.07000,-0.39863,41.07000,1.84961
41.08593,41.08000,-10.81771,41.08000,-0.35523,41.08000,2.52280
41.09594,41.09000,-10.50826,41.09000,-0.33941,41.09000,3.20436
41.10594,41.10000,-10.19908,41.10000,-0.34750,41.10000,3.88980
41.11594,41.11000,-9.88530,41.11000,-0.37514,41.11000,4.57509
41.12594,41.12000,-9.56318,41.12000,-0.41768,41.12000,5.25669
41.13594,41.13000,-9.23090,41.13000,-0.47057,41.13000,5.93148
41.14594,41.14000,-8.88904,41.14000,-0.52967,41.14000,6.59681
41.15594,41.15000,-8.54074,41.15000,-0.59143,41.15000,7.25039
41.16595,41.16000,-8.19162,41.16000,-0.65299,41.16000,7.89026
41.17595,41.17000,-7.84943,41.17000,-0.71212,41.17000,8.51466
41.18595,41.18000,-7.52351,41.18000,-0.76711,41.18000,9.12190
41.19595,41.19000,-7.22406,41.19000,-0.81662,41.19000,9.71026
41.20595,41.20000,-6.96124,41.20000,-0.85953,41.20000,10.27795
41.21595,41.21000,-6.74430,41.21000,-0.89478,41.21000,10.82307
41.22595,41.22000,-6.58051,41.22000,-0.92130,41.22000,11.34367
41.23596,41.23000,-6.47430,41.23000,-0.93798,41.23000,11.83789
41.24596,41.24000,-6.42647,41.24000,-0.94368,41.24000,12.30401
41.25596,41.25000,-6.43364,41.25000,-0.93723,41.25000,12.74067
41.26596,41.26000,-6.48808,41.26000,-0.91745,41.26000,13.14691
41.27596,41.27000,-6.57796,41.27000,-0.88326,41.27000,13.52231
41.28596,41.28000,-6.68805,41.28000,-0.83372,41.28000,13.86703
41.29596,41.29000,-6.80084,41.29000,-0.76812,41.29000,14.18181
41.30597,41.30000,-6.89809,41.30000,-0.68609,41.30000,14.46795
41.31597,41.31000,-6.96265,41.31000,-0.58766,41.31000,14.72719
41.32597,41.32000,-6.98034,41.32000,-0.47337,41.32000,14.96164
41.33597,41.33000,-6.94169,41.33000,-0.34427,41.33000,15.17363
41.34597,41.34000,-6.84348,41.34000,-0.20198,41.34000,15.36552
41.35597,41.35000,-6.68961,41.35000,-0.04873,41.35000,15.53952
41.36597,41.36000,-6.49150,41.36000,0.11272,41.36000,15.69751
41.37598,41.37000,-6.26773,41.37000,0.27901,41.37000,15.84087
41.38598,41.38000,-6.04307,41.38000,0.44637,41.38000,15.97024
41.39598,41.39000,-5.84680,41.39000,0.61067,41.39000,16.08542
41.40598,41.40000,-5.71062,41.40000,0.76770,41.40000,16.18524
41.41598,41.41000,-5.66611,41.41000,0.91349,41.41000,16.26750
41.42598,41.42000,-5.74205,41.42000,1.04462,41.42000,16.32905
41.43598,41.43000,-5.96184,41.43000,1.15860,41.43000,16.36602
41.44599,41.44000,-6.34120,41.44000,1.25403,41.44000,16.37415
41.45599,41.45000,-6.88653,41.45000,1.33069,41.45000,16.34918
41.46599,41.46000,-7.59391,41.46000,1.38935,41.46000,16.28732
41.47599,41.47000,-8.44899,41.47000,1.43152,41.47000,16.18560
41.48599,41.48000,-9.42768,41.48000,1.45906,41.48000,16.04225
41.49599,41.49000,-10.49744,41.49000,1.47384,41.49000,15.85687
41.50600,41.50000,-11.61927,41.50000,1.47753,41.50000,15.63057
41.51600,41.51000,-12.75005,41.51000,1.47148,41.51000,15.36590
41.52600,41.52000,-13.84530,41.52000,1.45670,41.52000,15.06665
41.53600,41.53000,-14.86218,41.53000,1.43395,41.53000,14.73757
41.54600,41.54000,-15.76250,41.54000,1.40380,41.54000,14.38404
41.55600,41.55000,-16.51551,41.55000,1.36673,41.55000,14.01175
41.56600,41.56000,-17.10011,41.56000,1.32329,41.56000,13.62648
41.57601,41.57000,-17.50618,41.57000,1.27418,41.57000,13.23381
41.58601,41.58000,-17.73508,41.58000,1.22055,41.58000,12.83893
41.59601,41.59000,-17.79902,41.59000,1.16415,41.59000,12.44639
41.60601,41.60000,-17.71983,41.60000,1.10758,41.60000,12.05990
41.61601,41.61000,-17.52689,41.61000,1.05441,41.61000,11.68213
41.62601,41.62000,-17.25469,41.62000,1.00916,41.62000,11.31466
41.63601,41.63000,-16.93997,41.63000,0.97712,41.63000,10.95797
41.64602,41.64000,-16.61881,41.64000,0.96396,41.64000,10.61150
41.65602,41.65000,-16.32396,41.65000,0.97534,41.65000,10.27391
41.66602,41.66000,-16.08260,41.66000,1.01635,41.66000,9.94335
41.67602,41.67000,-15.91489,41.67000,1.09108,41.67000,9.61781
41.68602,41.68000,-15.83323,41.68000,1.20232,41.68000,9.29540
41.69602,41.69000,-15.84252,41.69000,1.35127,41.69000,8.97457
41.70602,41.70000,-15.94095,41.70000,1.53757,41.70000,8.65427
41.71603,41.71000,-16.12141,41.71000,1.75941,41.71000,8.33394
41.72603,41.72000,-16.37301,41.72000,2.01367,41.72000,8.01352
41.73603,41.73000,-16.68271,41.73000,2.29625,41.73000,7.69341
41.74603,41.74000,-17.03667,41.74000,2.60233,41.74000,7.37441
41.75603,41.75000,-17.42133,41.75000,2.92654,41.75000,7.05769
41.76603,41.76000,-17.82412,41.76000,3.26316,41.76000,6.74476
41.77603,41.77000,-18.23392,41.77000,3.60621,41.77000,6.43738
41.78604,41.78000,-18.64126,41.78000,3.94953,41.78000,6.13749
41.79604,41.79000,-19.03842,41.79000,4.28685,41.79000,5.84702
41.80604,41.80000,-19.41939,41.80000,4.61183,41.80000,5.56767
41.81604,41.81000,-19.77970,41.81000,4.91828,41.81000,5.30062
41.82604,41.82000,-20.11627,41.82000,5.20025,41.82000,5.04626
41.83604,41.83000,-20.42713,41.83000,5.45223,41.83000,4.80398
41.84604,41.84000,-20.71124,41.84000,5.66939,41.84000,4.57204
41.85605,41.85000,-20.96839,41.85000,5.84775,41.85000,4.34764
41.86605,41.86000,-21.19924,41.86000,5.98444,41.86000,4.12704
41.87605,41.87000,-21.40557,41.87000,6.07783,41.87000,3.90590
41.88605,41.88000,-21.59053,41.88000,6.12770,41.88000,3.67960
41.89605,41.89000,-21.75897,41.89000,6.13524,41.89000,3.44364
41.90605,41.90000,-21.91773,41.90000,6.10301,41.90000,3.19395
41.91605,41.91000,-22.07578,41.91000,6.03475,41.91000,2.92711
41.92606,41.92000,-22.24411,41.92000,5.93515,41.92000,2.64052
41.93606,41.93000,-22.43559,41.93000,5.80949,41.93000,2.33246
