Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
38.46556,38.46000,-3.35715,38.46000,-29.94710,38.46000,3.45286,38.46000,11.90884,38.46000,6.21393,38.46000,-15.89408
38.47556,38.47000,-3.26770,38.47000,-29.89045,38.47000,3.45357,38.47000,11.98498,38.47000,6.31178,38.47000,-15.00348
38.48556,38.48000,-3.17364,38.48000,-29.79357,38.48000,3.45644,38.48000,12.09408,38.48000,6.42801,38.48000,-14.13031
38.49556,38.49000,-3.07361,38.49000,-29.66194,38.49000,3.46215,38.49000,12.23335,38.49000,6.55354,38.49000,-13.30422
38.50556,38.50000,-2.96605,38.50000,-29.50202,38.50000,3.47159,38.50000,12.39828,38.50000,6.67955,38.50000,-12.55581
38.51556,38.51000,-2.84968,38.51000,-29.32091,38.51000,3.48578,38.51000,12.58285,38.51000,6.79820,38.51000,-11.91452
38.52556,38.52000,-2.72393,38.52000,-29.12600,38.52000,3.50559,38.52000,12.77996,38.52000,6.90303,38.52000,-11.40644
38.53557,38.53000,-2.58934,38.53000,-28.92458,38.53000,3.53166,38.53000,12.98191,38.53000,6.98912,38.53000,-11.05202
38.54557,38.54000,-2.44773,38.54000,-28.72344,38.54000,3.56421,38.54000,13.18104,38.54000,7.05287,38.54000,-10.86436
38.55557,38.55000,-2.30217,38.55000,-28.52844,38.55000,3.60302,38.55000,13.37018,38.55000,7.09146,38.55000,-10.84803
38.56557,38.56000,-2.15670,38.56000,-28.34401,38.56000,3.64756,38.56000,13.54315,38.56000,7.10217,38.56000,-10.99884
38.57557,38.57000,-2.01573,38.57000,-28.17281,38.57000,3.69710,38.57000,13.69502,38.57000,7.08171,38.57000,-11.30447
38.58557,38.58000,-1.88342,38.58000,-28.01554,38.58000,3.75101,38.58000,13.82231,38.58000,7.02582,38.58000,-11.74594
38.59557,38.59000,-1.76300,38.59000,-27.87108,38.59000,3.80896,38.59000,13.92311,38.59000,6.92929,38.59000,-12.29970
38.60558,38.60000,-1.65635,38.60000,-27.73703,38.60000,3.87110,38.60000,13.99705,38.60000,6.78655,38.60000,-12.94007
38.61558,38.61000,-1.56370,38.61000,-27.61055,38.61000,3.93806,38.61000,14.04534,38.61000,6.59269,38.61000,-13.64164
38.62558,38.62000,-1.48377,38.62000,-27.48936,38.62000,4.01090,38.62000,14.07061,38.62000,6.34480,38.62000,-14.38133
38.63558,38.63000,-1.41406,38.63000,-27.37260,38.63000,4.09081,38.63000,14.07674,38.63000,6.04325,38.63000,-15.13994
38.64558,38.64000,-1.35138,38.64000,-27.26142,38.64000,4.17885,38.64000,14.06848,38.64000,5.69271,38.64000,-15.90304
38.65558,38.65000,-1.29253,38.65000,-27.15911,38.65000,4.27568,38.65000,14.05098,38.65000,5.30253,38.65000,-16.66117
38.66558,38.66000,-1.23481,38.66000,-27.07074,38.66000,4.38127,38.66000,14.02923,38.66000,4.88649,38.66000,-17.40950
38.67559,38.67000,-1.17648,38.67000,-27.00253,38.67000,4.49487,38.67000,14.00750,38.67000,4.46176,38.67000,-18.14706
38.68559,38.68000,-1.11691,38.68000,-26.96099,38.68000,4.61494,38.68000,13.98887,38.68000,4.04713,38.68000,-18.87565
38.69559,38.69000,-1.05655,38.69000,-26.95217,38.69000,4.73937,38.69000,13.97485,38.69000,3.66097,38.69000,-19.59877
38.70559,38.70000,-0.99682,38.70000,-26.98100,38.70000,4.86558,38.70000,13.96532,38.70000,3.31898,38.70000,-20.32062
38.71559,38.71000,-0.93984,38.71000,-27.05097,38.71000,4.99088,38.71000,13.95865,38.71000,3.03249,38.71000,-21.04540
38.72559,38.72000,-0.88817,38.72000,-27.16414,38.72000,5.11262,38.72000,13.95197,38.72000,2.80740,38.72000,-21.77698
38.73559,38.73000,-0.84461,38.73000,-27.32131,38.73000,5.22843,38.73000,13.94170,38.73000,2.64395,38.73000,-22.51894
38.74560,38.74000,-0.81195,38.74000,-27.52243,38.74000,5.33636,38.74000,13.92405,38.74000,2.53747,38.74000,-23.27479
38.75560,38.75000,-0.79286,38.75000,-27.76696,38.75000,5.43494,38.75000,13.89547,38.75000,2.47960,38.75000,-24.04811
38.76560,38.76000,-0.78961,38.76000,-28.05423,38.76000,5.52319,38.76000,13.85305,38.76000,2.45988,38.76000,-24.84259
38.77560,38.77000,-0.80392,38.77000,-28.38349,38.77000,5.60060,38.77000,13.79473,38.77000,2.46733,38.77000,-25.66152
38.78560,38.78000,-0.83672,38.78000,-28.75383,38.78000,5.66704,38.78000,13.71939,38.78000,2.49164,38.78000,-26.50695
38.79560,38.79000,-0.88797,38.79000,-29.16374,38.79000,5.72275,38.79000,13.62680,38.79000,2.52413,38.79000,-27.37834
38.80561,38.80000,-0.95654,38.80000,-29.61049,38.80000,5.76819,38.80000,13.51751,38.80000,2.55810,38.80000,-28.27117
38.81561,38.81000,-1.04025,38.81000,-30.08935,38.81000,5.80405,38.81000,13.39274,38.81000,2.58897,38.81000,-29.17563
38.82561,38.82000,-1.13601,38.82000,-30.59297,38.82000,5.83111,38.82000,13.25426,38.82000,2.61398,38.82000,-30.07596
38.83561,38.83000,-1.24006,38.83000,-31.11097,38.83000,5.85018,38.83000,13.10436,38.83000,2.63184,38.83000,-30.95069
38.84561,38.84000,-1.34840,38.84000,-31.63009,38.84000,5.86203,38.84000,12.94578,38.84000,2.64221,38.84000,-31.77393
38.85561,38.85000,-1.45704,38.85000,-32.13473,38.85000,5.86736,38.85000,12.78168,38.85000,2.64524,38.85000,-32.51767
38.86561,38.86000,-1.56240,38.86000,-32.60822,38.86000,5.86678,38.86000,12.61551,38.86000,2.64122,38.86000,-33.15483
38.87562,38.87000,-1.66142,38.87000,-33.03430,38.87000,5.86084,38.87000,12.45081,38.87000,2.63034,38.87000,-33.66260
38.88562,38.88000,-1.75180,38.88000,-33.39894,38.88000,5.85002,38.88000,12.29097,38.88000,2.61266,38.88000,-34.02553
38.89562,38.89000,-1.83193,38.89000,-33.69211,38.89000,5.83483,38.89000,12.13897,38.89000,2.58812,38.89000,-34.23790
38.90562,38.90000,-1.90103,38.90000,-33.90913,38.90000,5.81580,38.90000,11.99711,38.90000,2.55662,38.90000,-34.30491
38.91562,38.91000,-1.95903,38.91000,-34.05156,38.91000,5.79351,38.91000,11.86692,38.91000,2.51804,38.91000,-34.24257
38.92562,38.92000,-2.00657,38.92000,-34.12730,38.92000,5.76860,38.92000,11.74904,38.92000,2.47212,38.92000,-34.07621
38.93562,38.93000,-2.04496,38.93000,-34.14992,38.93000,5.74176,38.93000,11.64339,38.93000,2.41824,38.93000,-33.83791
38.94563,38.94000,-2.07602,38.94000,-34.13731,38.94000,5.71372,38.94000,11.54924,38.94000,2.35520,38.94000,-33.56325
38.95563,38.95000,-2.10189,38.95000,-34.10991,38.95000,5.68526,38.95000,11.46549,38.95000,2.28083,38.95000,-33.28779
38.96563,38.96000,-2.12481,38.96000,-34.08860,38.96000,5.65715,38.96000,11.39076,38.96000,2.19188,38.96000,-33.04383
38.97563,38.97000,-2.14683,38.97000,-34.09278,38.97000,5.63029,38.97000,11.32363,38.97000,2.08401,38.97000,-32.85779
38.98563,38.98000,-2.16947,38.98000,-34.13863,38.98000,5.60563,38.98000,11.26268,38.98000,1.95209,38.98000,-32.74854
38.99563,38.99000,-2.19351,38.99000,-34.23796,38.99000,5.58430,38.99000,11.20662,38.99000,1.79080,38.99000,-32.72672
39.00563,39.00000,-2.21876,39.00000,-34.39768,39.00000,5.56763,39.00000,11.15438,39.00000,1.59538,39.00000,-32.79501
39.01564,39.01000,-2.24405,39.01000,-34.61986,39.01000,5.55708,39.01000,11.10522,39.01000,1.36262,39.01000,-32.94921
39.02564,39.02000,-2.26723,39.02000,-34.90236,39.02000,5.55426,39.02000,11.05880,39.02000,1.09172,39.02000,-33.17977
39.03564,39.03000,-2.28535,39.03000,-35.23980,39.03000,5.56078,39.03000,11.01531,39.03000,0.78507,39.03000,-33.47360
39.04564,39.04000,-2.29491,39.04000,-35.62457,39.04000,5.57814,39.04000,10.97547,39.04000,0.44879,39.04000,-33.81573
39.05564,39.05000,-2.29217,39.05000,-36.04784,39.05000,5.60750,39.05000,10.94048,39.05000,0.09289,39.05000,-34.19085
39.06564,39.06000,-2.27348,39.06000,-36.50026,39.06000,5.64954,39.06000,10.91185,39.06000,-0.26890,39.06000,-34.58438
39.07564,39.07000,-2.23570,39.07000,-36.97235,39.07000,5.70420,39.07000,10.89118,39.07000,-0.61986,39.07000,-34.98319
39.08565,39.08000,-2.17660,39.08000,-37.45467,39.08000,5.77060,39.08000,10.87986,39.08000,-0.94131,39.08000,-35.37602
39.09565,39.09000,-2.09518,39.09000,-37.93781,39.09000,5.84693,39.09000,10.87869,39.09000,-1.21411,39.09000,-35.75359
39.10565,39.10000,-1.99194,39.10000,-38.41235,39.10000,5.93043,39.10000,10.88770,39.10000,-1.42043,39.10000,-36.10849
39.11565,39.11000,-1.86898,39.11000,-38.86882,39.11000,6.01755,39.11000,10.90602,39.11000,-1.54551,39.11000,-36.43499
39.12565,39.12000,-1.72998,39.12000,-39.29777,39.12000,6.10411,39.12000,10.93202,39.12000,-1.57930,39.12000,-36.72854
39.13565,39.13000,-1.57989,39.13000,-39.68981,39.13000,6.18567,39.13000,10.96361,39.13000,-1.51764,39.13000,-36.98521
39.14565,39.14000,-1.42458,39.14000,-40.03577,39.14000,6.25784,39.14000,10.99874,39.14000,-1.36280,39.14000,-37.20105
39.15566,39.15000,-1.27025,39.15000,-40.32673,39.15000,6.31669,39.15000,11.03595,39.15000,-1.12332,39.15000,-37.37133
39.16566,39.16000,-1.12290,39.16000,-40.55413,39.16000,6.35912,39.16000,11.07492,39.16000,-0.81321,39.16000,-37.49004
39.17566,39.17000,-0.98778,39.17000,-40.71006,39.17000,6.38319,39.17000,11.11694,39.17000,-0.45057,39.17000,-37.54963
39.18566,39.18000,-0.86885,39.18000,-40.78762,39.18000,6.38827,39.18000,11.16509,39.18000,-0.05607,39.18000,-37.54115
39.19566,39.19000,-0.76846,39.19000,-40.78154,39.19000,6.37514,39.19000,11.22417,39.19000,0.34866,39.19000,-37.45498
39.20566,39.20000,-0.68709,39.20000,-40.68889,39.20000,6.34595,39.20000,11.30016,39.20000,0.74256,39.20000,-37.28201
39.21566,39.21000,-0.62326,39.21000,-40.50982,39.21000,6.30407,39.21000,11.39951,39.21000,1.10650,39.21000,-37.01503
39.22567,39.22000,-0.57380,39.22000,-40.24801,39.22000,6.25384,39.22000,11.52802,39.22000,1.42459,39.22000,-36.65020
39.23567,39.23000,-0.53419,39.23000,-39.91087,39.23000,6.20020,39.23000,11.68984,39.23000,1.68543,39.23000,-36.18827
39.24567,39.24000,-0.49917,39.24000,-39.50929,39.24000,6.14823,39.24000,11.88644,39.24000,1.88291,39.24000,-35.63524
39.25567,39.25000,-0.46358,39.25000,-39.05694,39.25000,6.10253,39.25000,12.11605,39.25000,2.01659,39.25000,-35.00259
39.26567,39.26000,-0.42308,39.26000,-38.56938,39.26000,6.06668,39.26000,12.37349,39.26000,2.09140,39.26000,-34.30684
39.27567,39.27000,-0.37492,39.27000,-38.06314,39.27000,6.04285,39.27000,12.65046,39.27000,2.11676,39.27000,-33.56861
39.28567,39.28000,-0.31845,39.28000,-37.55470,39.28000,6.03159,39.28000,12.93631,39.28000,2.10526,39.28000,-32.81122
39.29568,39.29000,-0.25532,39.29000,-37.05969,39.29000,6.03186,39.29000,13.21902,39.29000,2.07139,39.29000,-32.05891
39.30568,39.30000,-0.18933,39.30000,-36.59209,39.30000,6.04130,39.30000,13.48637,39.30000,2.03028,39.30000,-31.33495
39.31568,39.31000,-0.12597,39.31000,-36.16364,39.31000,6.05657,39.31000,13.72705,39.31000,1.99679,39.31000,-30.65977
39.32568,39.32000,-0.07176,39.32000,-35.78329,39.32000,6.07376,39.32000,13.93164,39.32000,1.98472,39.32000,-30.04940
39.33568,39.33000,-0.03340,39.33000,-35.45692,39.33000,6.08882,39.33000,14.09333,39.33000,2.00624,39.33000,-29.51440
39.34568,39.34000,-0.01696,39.34000,-35.18719,39.34000,6.09787,39.34000,14.20832,39.34000,2.07121,39.34000,-29.05932
39.35568,39.35000,-0.02705,39.35000,-34.97363,39.35000,6.09748,39.35000,14.27600,39.35000,2.18645,39.35000,-28.68296
39.36569,39.36000,-0.06616,39.36000,-34.81308,39.36000,6.08491,39.36000,14.29873,39.36000,2.35502,39.36000,-28.37918
39.37569,39.37000,-0.13433,39.37000,-34.70021,39.37000,6.05824,39.37000,14.28145,39.37000,2.57545,39.37000,-28.13815
39.38569,39.38000,-0.22896,39.38000,-34.62841,39.38000,6.01650,39.38000,14.23107,39.38000,2.84138,39.38000,-27.94797
39.39569,39.39000,-0.34504,39.39000,-34.59057,39.39000,5.95982,39.39000,14.15566,39.39000,3.14159,39.39000,-27.79621
39.40569,39.40000,-0.47570,39.40000,-34.57992,39.40000,5.88940,39.40000,14.06373,39.40000,3.46085,39.40000,-27.67121
39.41569,39.41000,-0.61293,39.41000,-34.59066,39.41000,5.80753,39.41000,13.96345,39.41000,3.78143,39.41000,-27.56303
39.42569,39.42000,-0.74859,39.42000,-34.61833,39.42000,5.71743,39.42000,13.86205,39.42000,4.08512,39.42000,-27.46377
39.43570,39.43000,-0.87521,39.43000,-34.65988,39.43000,5.62292,39.43000,13.76543,39.43000,4.35559,39.43000,-27.36745
39.44570,39.44000,-0.98681,39.44000,-34.71343,39.44000,5.52810,39.44000,13.67796,39.44000,4.58046,39.44000,-27.26944
39.45570,39.45000,-1.07935,39.45000,-34.77782,39.45000,5.43692,39.45000,13.60243,39.45000,4.75296,39.45000,-27.16556
39.46570,39.46000,-1.15089,39.46000,-34.85209,39.46000,5.35278,39.46000,13.54029,39.46000,4.87255,39.46000,-27.05120
39.47570,39.47000,-1.20146,39.47000,-34.93476,39.47000,5.27821,39.47000,13.49182,39.47000,4.94466,39.47000,-26.92041
39.48570,39.48000,-1.23267,39.48000,-35.02334,39.48000,5.21473,39.48000,13.45649,39.48000,4.97959,39.48000,-26.76545
39.49570,39.49000,-1.24722,39.49000,-35.11386,39.49000,5.16278,39.49000,13.43327,39.49000,4.99075,39.49000,-26.57658
39.50571,39.50000,-1.24842,39.50000,-35.20075,39.50000,5.12189,39.50000,13.42099,39.50000,4.99271,39.50000,-26.34247
39.51571,39.51000,-1.23972,39.51000,-35.27682,39.51000,5.09083,39.51000,13.41862,39.51000,4.99946,39.51000,-26.05115
39.52571,39.52000,-1.22441,39.52000,-35.33371,39.52000,5.06793,39.52000,13.42549,39.52000,5.02282,39.52000,-25.69128
39.53571,39.53000,-1.20541,39.53000,-35.36240,39.53000,5.05131,39.53000,13.44152,39.53000,5.07154,39.53000,-25.25400
39.54571,39.54000,-1.18505,39.54000,-35.35412,39.54000,5.03912,39.54000,13.46730,39.54000,5.15066,39.54000,-24.73472
39.55571,39.55000,-1.16505,39.55000,-35.30130,39.55000,5.02975,39.55000,13.50404,39.55000,5.26153,39.55000,-24.13506
39.56571,39.56000,-1.14643,39.56000,-35.19859,39.56000,5.02189,39.56000,13.55345,39.56000,5.40197,39.56000,-23.46425
39.57572,39.57000,-1.12960,39.57000,-35.04386,39.57000,5.01468,39.57000,13.61753,39.57000,5.56690,39.57000,-22.74017
39.58572,39.58000,-1.11448,39.58000,-34.83902,39.58000,5.00765,39.58000,13.69822,39.58000,5.74893,39.58000,-21.98949
39.59572,39.59000,-1.10072,39.59000,-34.59049,39.59000,5.00069,39.59000,13.79713,39.59000,5.93912,39.59000,-21.24697
39.60572,39.60000,-1.08790,39.60000,-34.30940,39.60000,4.99397,39.60000,13.91510,39.60000,6.12764,39.60000,-20.55376
39.61572,39.61000,-1.07576,39.61000,-34.01118,39.61000,4.98783,39.61000,14.05189,39.61000,6.30433,39.61000,-19.95476
39.62572,39.62000,-1.06433,39.62000,-33.71488,39.62000,4.98266,39.62000,14.20589,39.62000,6.45927,39.62000,-19.49522
39.63572,39.63000,-1.05398,39.63000,-33.44192,39.63000,4.97887,39.63000,14.37402,39.63000,6.58321,39.63000,-19.21685
39.64573,39.64000,-1.04538,39.64000,-33.21451,39.64000,4.97682,39.64000,14.55167,39.64000,6.66804,39.64000,-19.15384
39.65573,39.65000,-1.03927,39.65000,-33.05384,39.65000,4.97687,39.65000,14.73302,39.65000,6.70712,39.65000,-19.32916
39.66573,39.66000,-1.03626,39.66000,-32.97807,39.66000,4.97946,39.66000,14.91139,39.66000,6.69550,39.66000,-19.75173
39.67573,39.67000,-1.03638,39.67000,-33.00035,39.67000,4.98522,39.67000,15.07976,39.67000,6.62997,39.67000,-20.41482
39.68573,39.68000,-1.03882,39.68000,-33.12718,39.68000,4.99507,39.68000,15.23127,39.68000,6.50906,39.68000,-21.29592
39.69573,39.69000,-1.04165,39.69000,-33.35725,39.69000,5.01028,39.69000,15.35964,39.69000,6.33299,39.69000,-22.35832
39.70574,39.70000,-1.04179,39.70000,-33.68110,39.70000,5.03248,39.70000,15.45951,39.70000,6.10376,39.70000,-23.55406
39.71574,39.71000,-1.03519,39.71000,-34.08177,39.71000,5.06355,39.71000,15.52657,39.71000,5.82536,39.71000,-24.82796
39.72574,39.72000,-1.01724,39.72000,-34.53625,39.72000,5.10545,39.72000,15.55760,39.72000,5.50399,39.72000,-26.12201
39.73574,39.73000,-0.98342,39.73000,-35.01759,39.73000,5.15987,39.73000,15.55050,39.73000,5.14829,39.73000,-27.37984
39.74574,39.74000,-0.92996,39.74000,-35.49747,39.74000,5.22796,39.74000,15.50431,39.74000,4.76924,39.74000,-28.55060
39.75574,39.75000,-0.85449,39.75000,-35.94864,39.75000,5.31005,39.75000,15.41931,39.75000,4.37976,39.75000,-29.59231
39.76574,39.76000,-0.75646,39.76000,-36.34735,39.76000,5.40552,39.76000,15.29717,39.76000,3.99377,39.76000,-30.47433
39.77575,39.77000,-0.63739,39.77000,-36.67508,39.77000,5.51269,39.77000,15.14112,39.77000,3.62496,39.77000,-31.17898
39.78575,39.78000,-0.50071,39.78000,-36.91979,39.78000,5.62900,39.78000,14.95591,39.78000,3.28526,39.78000,-31.70233
39.79575,39.79000,-0.35159,39.79000,-37.07653,39.79000,5.75119,39.79000,14.74768,39.79000,2.98356,39.79000,-32.05404
39.80575,39.80000,-0.19651,39.80000,-37.14737,39.80000,5.87558,39.80000,14.52356,39.80000,2.72491,39.80000,-32.25629
39.81575,39.81000,-0.04287,39.81000,-37.14090,39.81000,5.99836,39.81000,14.29107,39.81000,2.51039,39.81000,-32.34184
39.82575,39.82000,0.10154,39.82000,-37.07125,39.82000,6.11590,39.82000,14.05750,39.82000,2.33764,39.82000,-32.35130
39.83575,39.83000,0.22911,39.83000,-36.95681,39.83000,6.22492,39.83000,13.82921,39.83000,2.20172,39.83000,-32.32971
39.84576,39.84000,0.33293,39.84000,-36.81872,39.84000,6.32274,39.84000,13.61119,39.84000,2.09632,39.84000,-32.32275
39.85576,39.85000,0.40745,39.85000,-36.67917,39.85000,6.40741,39.85000,13.40671,39.85000,2.01468,39.85000,-32.37283
39.86576,39.86000,0.44890,39.86000,-36.55964,39.86000,6.47776,39.86000,13.21732,39.86000,1.95038,39.86000,-32.51547
39.87576,39.87000,0.45564,39.87000,-36.47922,39.87000,6.53342,39.87000,13.04307,39.87000,1.89770,39.87000,-32.77612
39.88576,39.88000,0.42822,39.88000,-36.45296,39.88000,6.57474,39.88000,12.88287,39.88000,1.85182,39.88000,-33.16791
39.89576,39.89000,0.36926,39.89000,-36.49060,39.89000,6.60267,39.89000,12.73496,39.89000,1.80881,39.89000,-33.69048
39.90576,39.90000,0.28302,39.90000,-36.59573,39.90000,6.61855,39.90000,12.59742,39.90000,1.76563,39.90000,-34.33005
39.91577,39.91000,0.17480,39.91000,-36.76550,39.91000,6.62391,39.91000,12.46857,39.91000,1.72018,39.91000,-35.06075
39.92577,39.92000,0.05031,39.92000,-36.99102,39.92000,6.62027,39.92000,12.34729,39.92000,1.67134,39.92000,-35.84707
39.93577,39.93000,-0.08497,39.93000,-37.25829,39.93000,6.60897,39.93000,12.23321,39.93000,1.61904,39.93000,-36.64727
39.94577,39.94000,-0.22624,39.94000,-37.54969,39.94000,6.59105,39.94000,12.12666,39.94000,1.56403,39.94000,-37.41731
39.95577,39.95000,-0.36961,39.95000,-37.84585,39.95000,6.56719,39.95000,12.02859,39.95000,1.50758,39.95000,-38.11494
39.96577,39.96000,-0.51209,39.96000,-38.12759,39.96000,6.53772,39.96000,11.94025,39.96000,1.45093,39.96000,-38.70359
39.97577,39.97000,-0.65138,39.97000,-38.37785,39.97000,6.50268,39.97000,11.86293,39.97000,1.39467,39.97000,-39.15557
39.98578,39.98000,-0.78567,39.98000,-38.58330,39.98000,6.46189,39.98000,11.79762,39.98000,1.33827,39.98000,-39.45426
39.99578,39.99000,-0.91334,39.99000,-38.73540,39.99000,6.41515,39.99000,11.74470,39.99000,1.27980,39.99000,-39.59522
40.00578,40.00000,-1.03293,40.00000,-38.83102,40.00000,6.36227,40.00000,11.70378,40.00000,1.21600,40.00000,-39.58601
40.01578,40.01000,-1.14320,40.01000,-38.87235,40.01000,6.30315,40.01000,11.67357,40.01000,1.14267,40.01000,-39.44498
40.02578,40.02000,-1.24324,40.02000,-38.86631,40.02000,6.23786,40.02000,11.65198,40.02000,1.05523,40.02000,-39.19911
40.03578,40.03000,-1.33276,40.03000,-38.82354,40.03000,6.16658,40.03000,11.63632,40.03000,0.94934,40.03000,-38.88120
40.04578,40.04000,-1.41218,40.04000,-38.75717,40.04000,6.08961,40.04000,11.62361,40.04000,0.82157,40.04000,-38.52681
40.05579,40.05000,-1.48277,40.05000,-38.68137,40.05000,6.00735,40.05000,11.61096,40.05000,0.66977,40.05000,-38.17122
40.06579,40.06000,-1.54642,40.06000,-38.61008,40.06000,5.92027,40.06000,11.59602,40.06000,0.49342,40.06000,-37.84664
40.07579,40.07000,-1.60544,40.07000,-38.55584,40.07000,5.82890,40.07000,11.57718,40.07000,0.29375,40.07000,-37.57993
40.08579,40.08000,-1.66213,40.08000,-38.52888,40.08000,5.73391,40.08000,11.55385,40.08000,0.07377,40.08000,-37.39106
40.09579,40.09000,-1.71839,40.09000,-38.53650,40.09000,5.63604,40.09000,11.52642,40.09000,-0.16176,40.09000,-37.29213
40.10579,40.10000,-1.77538,40.10000,-38.58271,40.10000,5.53615,40.10000,11.49618,40.10000,-0.40650,40.10000,-37.28719
40.11579,40.11000,-1.83330,40.11000,-38.66820,40.11000,5.43518,40.11000,11.46508,40.11000,-0.65264,40.11000,-37.37261
40.12580,40.12000,-1.89131,40.12000,-38.79047,40.12000,5.33416,40.12000,11.43548,40.12000,-0.89126,40.12000,-37.53791
40.13580,40.13000,-1.94756,40.13000,-38.94426,40.13000,5.23418,40.13000,11.40979,40.13000,-1.11256,40.13000,-37.76707
40.14580,40.14000,-1.99939,40.14000,-39.12204,40.14000,5.13637,40.14000,11.39024,40.14000,-1.30636,40.14000,-38.03997
40.15580,40.15000,-2.04361,40.15000,-39.31465,40.15000,5.04199,40.15000,11.37861,40.15000,-1.46254,40.15000,-38.33406
40.16580,40.16000,-2.07683,40.16000,-39.51205,40.16000,4.95233,40.16000,11.37610,40.16000,-1.57166,40.16000,-38.62610
40.17580,40.17000,-2.09577,40.17000,-39.70409,40.17000,4.86877,40.17000,11.38324,40.17000,-1.62557,40.17000,-38.89376
40.18580,40.18000,-2.09764,40.18000,-39.88129,40.18000,4.79271,40.18000,11.39992,40.18000,-1.61806,40.18000,-39.11715
40.19581,40.19000,-2.08030,40.19000,-40.03541,40.19000,4.72548,40.19000,11.42539,40.19000,-1.54550,40.19000,-39.27998
40.20581,40.20000,-2.04253,40.20000,-40.16002,40.20000,4.66827,40.20000,11.45832,40.20000,-1.40727,40.20000,-39.37030
40.21581,40.21000,-1.98410,40.21000,-40.25062,40.21000,4.62199,40.21000,11.49700,40.21000,-1.20601,40.21000,-39.38078
40.22581,40.22000,-1.90584,40.22000,-40.30465,40.22000,4.58713,40.22000,11.53940,40.22000,-0.94761,40.22000,-39.30842
40.23581,40.23000,-1.80965,40.23000,-40.32110,40.23000,4.56372,40.23000,11.58342,40.23000,-0.64093,40.23000,-39.15385
40.24581,40.24000,-1.69845,40.24000,-40.29999,40.24000,4.55122,40.24000,11.62719,40.24000,-0.29728,40.24000,-38.92031
40.25581,40.25000,-1.57599,40.25000,-40.24180,40.25000,4.54854,40.25000,11.66943,40.25000,0.07022,40.25000,-38.61256
40.26582,40.26000,-1.44671,40.26000,-40.14694,40.26000,4.55406,40.26000,11.70983,40.26000,0.44739,40.26000,-38.23588
40.27582,40.27000,-1.31540,40.27000,-40.01547,40.27000,4.56575,40.27000,11.74946,40.27000,0.81970,40.27000,-37.79546
40.28582,40.28000,-1.18692,40.28000,-39.84707,40.28000,4.58136,40.28000,11.79097,40.28000,1.17305,40.28000,-37.29614
