Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
44.68645,44.68000,12.73504,44.68000,5.39781,44.68000,7.63322,44.68000,7.34189,44.68000,12.87174,44.68000,4.76873
44.69646,44.69000,13.36453,44.69000,4.82083,44.69000,7.63409,44.69000,7.21947,44.69000,13.50044,44.69000,4.26708
44.70646,44.70000,13.97199,44.70000,4.25518,44.70000,7.63439,44.70000,7.12471,44.70000,14.10606,44.70000,3.77045
44.71646,44.71000,14.54840,44.71000,3.70075,44.71000,7.64117,44.71000,7.05910,44.71000,14.67971,44.71000,3.27858
44.72646,44.72000,15.08781,44.72000,3.16041,44.72000,7.66184,44.72000,7.02390,44.72000,15.21564,44.72000,2.79453
44.73646,44.73000,15.58751,44.73000,2.63961,44.73000,7.70369,44.73000,7.01985,44.73000,15.71136,44.73000,2.32419
44.74646,44.74000,16.04793,44.74000,2.14571,44.74000,7.77340,44.74000,7.04706,44.74000,16.16747,44.74000,1.87561
44.75646,44.75000,16.47236,44.75000,1.68715,44.75000,7.87674,44.75000,7.10498,44.75000,16.58736,44.75000,1.45806
44.76647,44.76000,16.86658,44.76000,1.27253,44.76000,8.01819,44.76000,7.19243,44.76000,16.97677,44.76000,1.08111
44.77647,44.77000,17.23817,44.77000,0.90979,44.77000,8.20078,44.77000,7.30769,44.77000,17.34313,44.77000,0.75370
44.78647,44.78000,17.59584,44.78000,0.60536,44.78000,8.42605,44.78000,7.44855,44.78000,17.69488,44.78000,0.48332
44.79647,44.79000,17.94861,44.79000,0.36360,44.79000,8.69400,44.79000,7.61236,44.79000,18.04062,44.79000,0.27533
44.80647,44.80000,18.30496,44.80000,0.18622,44.80000,9.00316,44.80000,7.79595,44.80000,18.38837,44.80000,0.13241
44.81647,44.81000,18.67203,44.81000,0.07212,44.81000,9.35065,44.81000,7.99564,44.81000,18.74476,44.81000,0.05437
44.82647,44.82000,19.05493,44.82000,0.01721,44.82000,9.73218,44.82000,8.20726,44.82000,19.11443,44.82000,0.03795
44.83648,44.83000,19.45621,44.83000,0.01467,44.83000,10.14205,44.83000,8.42617,44.83000,19.49957,44.83000,0.07707
44.84648,44.84000,19.87556,44.84000,0.05520,44.84000,10.57311,44.84000,8.64741,44.84000,19.89963,44.84000,0.16306
44.85648,44.85000,20.30976,44.85000,0.12756,44.85000,11.01677,44.85000,8.86591,44.85000,20.31133,44.85000,0.28520
44.86648,44.86000,20.75278,44.86000,0.21918,44.86000,11.46307,44.86000,9.07670,44.86000,20.72885,44.86000,0.43128
44.87648,44.87000,21.19626,44.87000,0.31685,44.87000,11.90090,44.87000,9.27515,44.87000,21.14421,44.87000,0.58829
44.88648,44.88000,21.62991,44.88000,0.40748,44.88000,12.31844,44.88000,9.45720,44.88000,21.54780,44.88000,0.74312
44.89648,44.89000,22.04222,44.89000,0.47872,44.89000,12.70369,44.89000,9.61950,44.89000,21.92893,44.89000,0.88321
44.90649,44.90000,22.42096,44.90000,0.51955,44.90000,13.04520,44.90000,9.75957,44.90000,22.27635,44.90000,0.99707
44.91649,44.91000,22.75380,44.91000,0.52068,44.91000,13.33280,44.91000,9.87582,44.91000,22.57879,44.91000,1.07471
44.92649,44.92000,23.02881,44.92000,0.47479,44.92000,13.55839,44.92000,9.96755,44.92000,22.82538,44.92000,1.10795
44.93649,44.93000,23.23508,44.93000,0.37678,44.93000,13.71654,44.93000,10.03487,44.93000,23.00619,44.93000,1.09066
44.94649,44.94000,23.36331,44.94000,0.22398,44.94000,13.80498,44.94000,10.07850,44.94000,23.11279,44.94000,1.01902
44.95649,44.95000,23.40648,44.95000,0.01640,44.95000,13.82482,44.95000,10.09962,44.95000,23.13891,44.95000,0.89182
44.96649,44.96000,23.36056,44.96000,-0.24303,44.96000,13.78039,44.96000,10.09959,44.96000,23.08105,44.96000,0.71078
44.97650,44.97000,23.22505,44.97000,-0.54819,44.97000,13.67883,44.97000,10.07991,44.97000,22.93911,44.97000,0.48086
44.98650,44.98000,23.00337,44.98000,-0.88966,44.98000,13.52933,44.98000,10.04208,44.98000,22.71679,44.98000,0.21039
44.99650,44.99000,22.70308,44.99000,-1.25470,44.99000,13.34209,44.99000,9.98779,44.99000,22.42179,44.99000,-0.08887
45.00650,45.00000,22.33579,45.00000,-1.62750,45.00000,13.12731,45.00000,9.91894,45.00000,22.06575,45.00000,-0.40189
45.01650,45.01000,21.91687,45.01000,-1.98952,45.01000,12.89410,45.01000,9.83794,45.01000,21.66392,45.01000,-0.71083
45.02650,45.02000,21.46479,45.02000,-2.32027,45.02000,12.64964,45.02000,9.74768,45.02000,21.23455,45.02000,-0.99579
45.03650,45.03000,21.00022,45.03000,-2.59835,45.03000,12.39864,45.03000,9.65162,45.03000,20.79781,45.03000,-1.23591
45.04651,45.04000,20.54470,45.04000,-2.80284,45.04000,12.14313,45.04000,9.55355,45.04000,20.37452,45.04000,-1.41090
45.05651,45.05000,20.11899,45.05000,-2.91510,45.05000,11.88270,45.05000,9.45739,45.05000,19.98435,45.05000,-1.50290
45.06651,45.06000,19.74119,45.06000,-2.92070,45.06000,11.61507,45.06000,9.36683,45.06000,19.64403,45.06000,-1.49844
45.07651,45.07000,19.42488,45.07000,-2.81112,45.07000,11.33706,45.07000,9.28506,45.07000,19.36543,45.07000,-1.39019
45.08651,45.08000,19.17756,45.08000,-2.58510,45.08000,11.04565,45.08000,9.21450,45.08000,19.15412,45.08000,-1.17825
45.09651,45.09000,18.99954,45.09000,-2.24924,45.09000,10.73910,45.09000,9.15673,45.09000,19.00842,45.09000,-0.87059
45.10652,45.10000,18.88361,45.10000,-1.81769,45.10000,10.41787,45.10000,9.11245,45.10000,18.91920,45.10000,-0.48266
45.11652,45.11000,18.81541,45.11000,-1.31123,45.11000,10.08521,45.11000,9.08152,45.11000,18.87051,45.11000,-0.03622
45.12652,45.12000,18.77458,45.12000,-0.75542,45.12000,9.74724,45.12000,9.06310,45.12000,18.84088,45.12000,0.44258
45.13652,45.13000,18.73664,45.13000,-0.17831,45.13000,9.41261,45.13000,9.05577,45.13000,18.80534,45.13000,0.92569
45.14652,45.14000,18.67557,45.14000,0.39247,45.14000,9.09179,45.14000,9.05773,45.14000,18.73805,45.14000,1.38604
45.15652,45.15000,18.56670,45.15000,0.93287,45.15000,8.79590,45.15000,9.06696,45.15000,18.61528,45.15000,1.80071
45.16652,45.16000,18.38966,45.16000,1.42533,45.16000,8.53555,45.16000,9.08157,45.16000,18.41818,45.16000,2.15378
45.17653,45.17000,18.13079,45.17000,1.86109,45.17000,8.31954,45.17000,9.10001,45.17000,18.13519,45.17000,2.43845
45.18653,45.18000,17.78474,45.18000,2.24147,45.18000,8.15372,45.18000,9.12147,45.18000,17.76341,45.18000,2.65817
45.19653,45.19000,17.35507,45.19000,2.57787,45.19000,8.04025,45.19000,9.14639,45.19000,17.30900,45.19000,2.82656
45.20653,45.20000,16.85376,45.20000,2.89084,45.20000,7.97728,45.20000,9.17697,45.20000,16.78650,45.20000,2.96625
45.21653,45.21000,16.29989,45.21000,3.20814,45.21000,7.95905,45.21000,9.21764,45.21000,16.21727,45.21000,3.10692
45.22653,45.22000,15.71754,45.22000,3.56206,45.22000,7.97653,45.22000,9.27531,45.22000,15.62724,45.22000,3.28257
45.23653,45.23000,15.13333,45.23000,3.98639,45.23000,8.01848,45.23000,9.35923,45.23000,15.04419,45.23000,3.52846
45.24654,45.24000,14.57364,45.24000,4.51327,45.24000,8.07266,45.24000,9.48035,45.24000,14.49498,45.24000,3.87793
45.25654,45.25000,14.06204,45.25000,5.17021,45.25000,8.12715,45.25000,9.65036,45.25000,14.00295,45.25000,4.35949
45.26654,45.26000,13.61714,45.26000,5.97762,45.26000,8.17148,45.26000,9.88032,45.26000,13.58572,45.26000,4.99435
45.27654,45.27000,13.25097,45.27000,6.94710,45.27000,8.19743,45.27000,10.17928,45.27000,13.25384,45.27000,5.79477
45.28654,45.28000,12.96821,45.28000,8.08058,45.28000,8.19946,45.28000,10.55292,45.28000,13.01008,45.28000,6.76322
45.29654,45.29000,12.76626,45.29000,9.37041,45.29000,8.17461,45.29000,11.00251,45.29000,12.84976,45.29000,7.89252
45.30654,45.30000,12.63598,45.30000,10.80030,45.30000,8.12218,45.30000,11.52419,45.30000,12.76163,45.30000,9.16680
45.31655,45.31000,12.56310,45.31000,12.34693,45.31000,8.04317,45.31000,12.10889,45.31000,12.72947,45.31000,10.56315
45.32655,45.32000,12.52997,45.32000,13.98193,45.32000,7.93965,45.32000,12.74261,45.32000,12.73396,45.32000,12.05359
45.33655,45.33000,12.51740,45.33000,15.67395,45.33000,7.81430,45.33000,13.40717,45.33000,12.75461,45.33000,13.60714
45.34655,45.34000,12.50650,45.34000,17.39068,45.34000,7.67002,45.34000,14.08130,45.34000,12.77165,45.34000,15.19173
45.35655,45.35000,12.48022,45.35000,19.10052,45.35000,7.50976,45.35000,14.74189,45.35000,12.76758,45.35000,16.77588
45.36655,45.36000,12.42453,45.36000,20.77397,45.36000,7.33648,45.36000,15.36529,45.36000,12.72833,45.36000,18.32999
45.37655,45.37000,12.32909,45.37000,22.38451,45.37000,7.15326,45.37000,15.92863,45.37000,12.64392,45.37000,19.82720
45.38656,45.38000,12.18755,45.38000,23.90918,45.38000,6.96331,45.38000,16.41087,45.38000,12.50868,45.38000,21.24399
45.39656,45.39000,11.99735,45.39000,25.32865,45.39000,6.77003,45.39000,16.79385,45.39000,12.32095,45.39000,22.56027
45.40656,45.40000,11.75924,45.40000,26.62720,45.40000,6.57691,45.40000,17.06314,45.40000,12.08254,45.40000,23.75948
45.41656,45.41000,11.47659,45.41000,27.79241,45.41000,6.38743,45.41000,17.20869,45.41000,11.79796,45.41000,24.82844
45.42656,45.42000,11.15467,45.42000,28.81498,45.42000,6.20493,45.42000,17.22547,45.42000,11.47355,45.42000,25.75732
45.43656,45.43000,10.79988,45.43000,29.68855,45.43000,6.03246,45.43000,17.11391,45.43000,11.11670,45.43000,26.53955
45.44656,45.44000,10.41913,45.44000,30.40957,45.44000,5.87279,45.44000,16.88011,45.44000,10.73517,45.44000,27.17188
45.45657,45.45000,10.01935,45.45000,30.97730,45.45000,5.72831,45.45000,16.53587,45.45000,10.33654,45.45000,27.65440
45.46657,45.46000,9.60714,45.46000,31.39391,45.46000,5.60108,45.46000,16.09839,45.46000,9.92786,45.46000,27.99058
45.47657,45.47000,9.18863,45.47000,31.66441,45.47000,5.49283,45.47000,15.58963,45.47000,9.51550,45.47000,28.18720
45.48657,45.48000,8.76941,45.48000,31.79671,45.48000,5.40493,45.48000,15.03520,45.48000,9.10513,45.48000,28.25422
45.49657,45.49000,8.35473,45.49000,31.80142,45.49000,5.33832,45.49000,14.46301,45.49000,8.70189,45.49000,28.20452
45.50657,45.50000,7.94965,45.50000,31.69153,45.50000,5.29348,45.50000,13.90156,45.50000,8.31062,45.50000,28.05337
45.51657,45.51000,7.55931,45.51000,31.48182,45.51000,5.27030,45.51000,13.37815,45.51000,7.93615,45.51000,27.81779
45.52658,45.52000,7.18925,45.52000,31.18826,45.52000,5.26808,45.52000,12.91708,45.52000,7.58362,45.52000,27.51572
45.53658,45.53000,6.84561,45.53000,30.82720,45.53000,5.28553,45.53000,12.53801,45.53000,7.25870,45.53000,27.16515
45.54658,45.54000,6.53524,45.54000,30.41463,45.54000,5.32079,45.54000,12.25471,45.54000,6.96776,45.54000,26.78324
45.55658,45.55000,6.26574,45.55000,29.96548,45.55000,5.37160,45.55000,12.07416,45.55000,6.71784,45.55000,26.38549
45.56658,45.56000,6.04511,45.56000,29.49299,45.56000,5.43541,45.56000,11.99626,45.56000,6.51632,45.56000,25.98501
45.57658,45.57000,5.88130,45.57000,29.00812,45.57000,5.50960,45.57000,12.01397,45.57000,6.37045,45.57000,25.59182
45.58658,45.58000,5.78132,45.58000,28.51900,45.58000,5.59162,45.58000,12.11400,45.58000,6.28646,45.58000,25.21226
45.59659,45.59000,5.75015,45.59000,28.03038,45.59000,5.67915,45.59000,12.27791,45.59000,6.26850,45.59000,24.84844
45.60659,45.60000,5.78949,45.60000,27.54307,45.60000,5.77026,45.60000,12.48355,45.60000,6.31734,45.60000,24.49779
45.61659,45.61000,5.89655,45.61000,27.05353,45.61000,5.86346,45.61000,12.70653,45.61000,6.42929,45.61000,24.15282
45.62659,45.62000,6.06331,45.62000,26.55384,45.62000,5.95775,45.62000,12.92191,45.62000,6.59549,45.62000,23.80141
45.63659,45.63000,6.27665,45.63000,26.03224,45.63000,6.05261,45.63000,13.10576,45.63000,6.80214,45.63000,23.42764
45.64659,45.64000,6.51956,45.64000,25.47449,45.64000,6.14800,45.64000,13.23671,45.64000,7.03183,45.64000,23.01351
45.65659,45.65000,6.77331,45.65000,24.86579,45.65000,6.24420,45.65000,13.29740,45.65000,7.26570,45.65000,22.54114
45.66660,45.66000,7.01998,45.66000,24.19296,45.66000,6.34176,45.66000,13.27552,45.66000,7.48609,45.66000,21.99511
45.67660,45.67000,7.24494,45.67000,23.44646,45.67000,6.44132,45.67000,13.16449,45.67000,7.67897,45.67000,21.36463
45.68660,45.68000,7.43875,45.68000,22.62180,45.68000,6.54351,45.68000,12.96351,45.68000,7.83582,45.68000,20.64494
45.69660,45.69000,7.59810,45.69000,21.72028,45.69000,6.64890,45.69000,12.67727,45.69000,7.95452,45.69000,19.83804
45.70660,45.70000,7.72597,45.70000,20.74892,45.70000,6.75792,45.70000,12.31513,45.70000,8.03939,45.70000,18.95238
45.71660,45.71000,7.83075,45.71000,19.71951,45.71000,6.87083,45.71000,11.89010,45.71000,8.10028,45.71000,18.00176
45.72660,45.72000,7.92491,45.72000,18.64717,45.72000,6.98764,45.72000,11.41758,45.72000,8.15110,45.72000,17.00362
45.73661,45.73000,8.02321,45.73000,17.54849,45.73000,7.10792,45.73000,10.91402,45.73000,8.20797,45.73000,15.97692
45.74661,45.74000,8.14102,45.74000,16.43990,45.74000,7.23064,45.74000,10.39563,45.74000,8.28744,45.74000,14.94025
45.75661,45.75000,8.29283,45.75000,15.33626,45.75000,7.35400,45.75000,9.87718,45.75000,8.40499,45.75000,13.91035
45.76661,45.76000,8.49124,45.76000,14.24996,45.76000,7.47536,45.76000,9.37112,45.76000,8.57390,45.76000,12.90103
45.77661,45.77000,8.74622,45.77000,13.19048,45.77000,7.59131,45.77000,8.88709,45.77000,8.80456,45.77000,11.92269
45.78661,45.78000,9.06476,45.78000,12.16428,45.78000,7.69798,45.78000,8.43183,45.78000,9.10408,45.78000,10.98212
45.79661,45.79000,9.45073,45.79000,11.17498,45.79000,7.79138,45.79000,8.00951,45.79000,9.47621,45.79000,10.08283
45.80662,45.80000,9.90496,45.80000,10.22392,45.80000,7.86784,45.80000,7.62242,45.80000,9.92143,45.80000,9.22552
45.81662,45.81000,10.42542,45.81000,9.31080,45.81000,7.92441,45.81000,7.27171,45.81000,10.43722,45.81000,8.40879
45.82662,45.82000,11.00749,45.82000,8.43439,45.82000,7.95919,45.82000,6.95815,45.82000,11.01832,45.82000,7.63006
45.83662,45.83000,11.64428,45.83000,7.59324,45.83000,7.97156,45.83000,6.68265,45.83000,11.65718,45.83000,6.88631
45.84662,45.84000,12.32690,45.84000,6.78626,45.84000,7.96230,45.84000,6.44643,45.84000,12.34425,45.84000,6.17483
45.85662,45.85000,13.04479,45.85000,6.01302,45.85000,7.93364,45.85000,6.25096,45.85000,13.06828,45.85000,5.49376
45.86662,45.86000,13.78595,45.86000,5.27391,45.86000,7.88922,45.86000,6.09769,45.86000,13.81668,45.86000,4.84224
45.87663,45.87000,14.53732,45.87000,4.57001,45.87000,7.83406,45.87000,5.98763,45.87000,14.57583,45.87000,4.22051
45.88663,45.88000,15.28519,45.88000,3.90293,45.88000,7.77432,45.88000,5.92111,45.88000,15.33157,45.88000,3.62966
45.89663,45.89000,16.01581,45.89000,3.27454,45.89000,7.71709,45.89000,5.89756,45.89000,16.06974,45.89000,3.07143
45.90663,45.90000,16.71612,45.90000,2.68682,45.90000,7.67005,45.90000,5.91547,45.90000,16.77692,45.90000,2.54803
45.91663,45.91000,17.37454,45.91000,2.14187,45.91000,7.64098,45.91000,5.97243,45.91000,17.44124,45.91000,2.06202
45.92663,45.92000,17.98180,45.92000,1.64193,45.92000,7.63733,45.92000,6.06527,45.92000,18.05314,45.92000,1.61634
45.93663,45.93000,18.53166,45.93000,1.18951,45.93000,7.66574,45.93000,6.19028,45.93000,18.60611,45.93000,1.21435
45.94664,45.94000,19.02136,45.94000,0.78746,45.94000,7.73151,45.94000,6.34338,45.94000,19.09716,45.94000,0.85981
45.95664,45.95000,19.45182,45.95000,0.43889,45.95000,7.83832,45.95000,6.52033,45.95000,19.52696,45.95000,0.55677
45.96664,45.96000,19.82742,45.96000,0.14701,45.96000,7.98793,45.96000,6.71686,45.96000,19.89967,45.96000,0.30935
45.97664,45.97000,20.15542,45.97000,-0.08522,45.97000,8.18007,45.97000,6.92875,45.97000,20.22240,45.97000,0.12135
45.98664,45.98000,20.44516,45.98000,-0.25554,45.98000,8.41240,45.98000,7.15177,45.98000,20.50438,45.98000,-0.00422
45.99664,45.99000,20.70692,45.99000,-0.36294,45.99000,8.68052,45.99000,7.38171,45.99000,20.75587,45.99000,-0.06571
46.00665,46.00000,20.95074,46.00000,-0.40825,46.00000,8.97811,46.00000,7.61437,46.00000,20.98699,46.00000,-0.06340
46.01665,46.01000,21.18517,46.01000,-0.39466,46.01000,9.29709,46.01000,7.84561,46.01000,21.20647,46.01000,-0.00005
46.02665,46.02000,21.41611,46.02000,-0.32825,46.02000,9.62778,46.02000,8.07151,46.02000,21.42057,46.02000,0.11861
46.03665,46.03000,21.64594,46.03000,-0.21821,46.03000,9.95932,46.03000,8.28851,46.03000,21.63206,46.03000,0.28365
46.04665,46.04000,21.87287,46.04000,-0.07687,46.04000,10.28010,46.04000,8.49361,46.04000,21.83968,46.04000,0.48292
46.05665,46.05000,22.09085,46.05000,0.08063,46.05000,10.57839,46.05000,8.68456,46.05000,22.03793,46.05000,0.70140
46.06665,46.06000,22.28988,46.06000,0.23704,46.06000,10.84310,46.06000,8.85995,46.06000,22.21744,46.06000,0.92189
46.07666,46.07000,22.45697,46.07000,0.37413,46.07000,11.06449,46.07000,9.01920,46.07000,22.36574,46.07000,1.12609
46.08666,46.08000,22.57745,46.08000,0.47407,46.08000,11.23496,46.08000,9.16253,46.08000,22.46868,46.08000,1.29604
46.09666,46.09000,22.63663,46.09000,0.52106,46.09000,11.34962,46.09000,9.29073,46.09000,22.51199,46.09000,1.41564
46.10666,46.10000,22.62169,46.10000,0.50295,46.10000,11.40665,46.10000,9.40498,46.10000,22.48318,46.10000,1.47230
46.11666,46.11000,22.52339,46.11000,0.41274,46.11000,11.40744,46.11000,9.50650,46.11000,22.37332,46.11000,1.45837
46.12666,46.12000,22.33763,46.12000,0.24967,46.12000,11.35632,46.12000,9.59631,46.12000,22.17857,46.12000,1.37225
46.13666,46.13000,22.06646,46.13000,0.01993,46.13000,11.26006,46.13000,9.67507,46.13000,21.90126,46.13000,1.21906
46.14667,46.14000,21.71860,46.14000,-0.26326,46.14000,11.12706,46.14000,9.74298,46.14000,21.55041,46.14000,1.01081
46.15667,46.15000,21.30928,46.15000,-0.58011,46.15000,10.96631,46.15000,9.79989,46.15000,21.14157,46.15000,0.76590
46.16667,46.16000,20.85943,46.16000,-0.90546,46.16000,10.78648,46.16000,9.84536,46.16000,20.69600,46.16000,0.50802
46.17667,46.17000,20.39421,46.17000,-1.21055,46.17000,10.59496,46.17000,9.87886,46.17000,20.23916,46.17000,0.26438
46.18667,46.18000,19.94096,46.18000,-1.46552,46.18000,10.39724,46.18000,9.89975,46.18000,19.79858,46.18000,0.06321
46.19667,46.19000,19.52669,46.19000,-1.64228,46.19000,10.19668,46.19000,9.90724,46.19000,19.40121,46.19000,-0.06911
46.20667,46.20000,19.17532,46.20000,-1.71764,46.20000,9.99453,46.20000,9.90031,46.20000,19.07063,46.20000,-0.11122
46.21668,46.21000,18.90501,46.21000,-1.67613,46.21000,9.79047,46.21000,9.87764,46.21000,18.82434,46.21000,-0.04958
46.22668,46.22000,18.72604,46.22000,-1.51219,46.22000,9.58331,46.22000,9.83763,46.22000,18.67150,46.22000,0.11943
46.23668,46.23000,18.63953,46.23000,-1.23108,46.23000,9.37190,46.23000,9.77864,46.23000,18.61176,46.23000,0.38866
46.24668,46.24000,18.63722,46.24000,-0.84853,46.24000,9.15596,46.24000,9.69927,46.24000,18.63515,46.24000,0.74076
46.25668,46.25000,18.70241,46.25000,-0.38904,46.25000,8.93668,46.25000,9.59879,46.25000,18.72307,46.25000,1.15004
46.26668,46.26000,18.81168,46.26000,0.11672,46.26000,8.71696,46.26000,9.47751,46.26000,18.85031,46.26000,1.58534
46.27668,46.27000,18.93724,46.27000,0.63514,46.27000,8.50138,46.27000,9.33696,46.27000,18.98751,46.27000,2.01325
46.28669,46.28000,19.04951,46.28000,1.13286,46.28000,8.29578,46.28000,9.17997,46.28000,19.10397,46.28000,2.40150
46.29669,46.29000,19.11983,46.29000,1.58000,46.29000,8.10674,46.29000,9.01059,46.29000,19.17048,46.29000,2.72207
46.30669,46.30000,19.12303,46.30000,1.95300,46.30000,7.94083,46.30000,8.83394,46.30000,19.16191,46.30000,2.95391
46.31669,46.31000,19.03966,46.31000,2.23701,46.31000,7.80381,46.31000,8.65604,46.31000,19.05959,46.31000,3.08518
46.32669,46.32000,18.85782,46.32000,2.42757,46.32000,7.69985,46.32000,8.48357,46.32000,18.85292,46.32000,3.11463
46.33669,46.33000,18.57414,46.33000,2.53133,46.33000,7.63090,46.33000,8.32368,46.33000,18.54045,46.33000,3.05215
46.34669,46.34000,18.19416,46.34000,2.56577,46.34000,7.59628,46.34000,8.18383,46.34000,18.12995,46.34000,2.91813
46.35670,46.35000,17.73173,46.35000,2.55793,46.35000,7.59262,46.35000,8.07176,46.35000,17.63772,46.35000,2.74212
46.36670,46.36000,17.20779,46.36000,2.54240,46.36000,7.61412,46.36000,7.99554,46.36000,17.08716,46.36000,2.56061
46.37670,46.37000,16.64855,46.37000,2.55875,46.37000,7.65302,46.37000,7.96367,46.37000,16.50673,46.37000,2.41448
46.38670,46.38000,16.08319,46.38000,2.64855,46.38000,7.70038,46.38000,7.98510,46.38000,15.92747,46.38000,2.34600
46.39670,46.39000,15.54136,46.39000,2.85227,46.39000,7.74693,46.39000,8.06896,46.39000,15.38034,46.39000,2.39585
46.40670,46.40000,15.05053,46.40000,3.20616,46.40000,7.78405,46.40000,8.22400,46.40000,14.89344,46.40000,2.60010
46.41670,46.41000,14.63349,46.41000,3.73933,46.41000,7.80455,46.41000,8.45772,46.41000,14.48954,46.41000,2.98741
46.42671,46.42000,14.30625,46.42000,4.47136,46.42000,7.80337,46.42000,8.77534,46.42000,14.18393,46.42000,3.57680
46.43671,46.43000,14.07650,46.43000,5.41060,46.43000,7.77783,46.43000,9.17882,46.43000,13.98303,46.43000,4.37609
46.44671,46.44000,13.94309,46.44000,6.55356,46.44000,7.72759,46.44000,9.66597,46.44000,13.88400,46.44000,5.38141
46.45671,46.45000,13.89646,46.45000,7.88544,46.45000,7.65426,46.45000,10.22996,46.45000,13.87529,46.45000,6.57771
46.46671,46.46000,13.91999,46.46000,9.38170,46.46000,7.56082,46.46000,10.85933,46.46000,13.93825,46.46000,7.94045
46.47671,46.47000,13.99226,46.47000,11.01052,46.47000,7.45097,46.47000,11.53838,46.47000,14.04952,46.47000,9.43795
46.48671,46.48000,14.08959,46.48000,12.73570,46.48000,7.32860,46.48000,12.24797,46.48000,14.18368,46.48000,11.03424
46.49672,46.49000,14.18868,46.49000,14.51953,46.49000,7.19737,46.49000,12.96665,46.49000,14.31601,46.49000,12.69185
46.50672,46.50000,14.26879,46.50000,16.32538,46.50000,7.06052,46.50000,13.67182,46.50000,14.42480,46.50000,14.37424
46.51672,46.51000,14.31345,46.51000,18.11949,46.51000,6.92084,46.51000,14.34100,46.51000,14.49297,46.51000,16.04756
46.52672,46.52000,14.31128,46.52000,19.87211,46.52000,6.78073,46.52000,14.95292,46.52000,14.50900,46.52000,17.68172
