Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.50556,38.50000,-0.92442,38.50000,-10.20779
38.51556,38.51000,-1.07886,38.51000,-9.50795
38.52556,38.52000,-1.19770,38.52000,-8.62889
38.53557,38.53000,-1.27910,38.53000,-7.57941
38.54557,38.54000,-1.32218,38.54000,-6.37448
38.55557,38.55000,-1.32656,38.55000,-5.03504
38.56557,38.56000,-1.29186,38.56000,-3.58741
38.57557,38.57000,-1.21731,38.57000,-2.06230
38.58557,38.58000,-1.10153,38.58000,-0.49345
38.59557,38.59000,-0.94247,38.59000,1.08400
38.60558,38.60000,-0.73771,38.60000,2.63521
38.61558,38.61000,-0.48492,38.61000,4.12732
38.62558,38.62000,-0.18259,38.62000,5.53085
38.63558,38.63000,0.16920,38.63000,6.82077
38.64558,38.64000,0.56808,38.64000,7.97712
38.65558,38.65000,1.00905,38.65000,8.98526
38.66558,38.66000,1.48438,38.66000,9.83563
38.67559,38.67000,1.98404,38.67000,10.52326
38.68559,38.68000,2.49644,38.68000,11.04710
38.69559,38.69000,3.00931,38.69000,11.40928
38.70559,38.70000,3.51068,38.70000,11.61459
38.71559,38.71000,3.98977,38.71000,11.67011
38.72559,38.72000,4.43769,38.72000,11.58504
38.73559,38.73000,4.84793,38.73000,11.37060
38.74560,38.74000,5.21660,38.74000,11.03993
38.75560,38.75000,5.54242,38.75000,10.60786
38.76560,38.76000,5.82654,38.76000,10.09063
38.77560,38.77000,6.07218,38.77000,9.50552
38.78560,38.78000,6.28422,38.78000,8.87036
38.79560,38.79000,6.46868,38.79000,8.20304
38.80561,38.80000,6.63229,38.80000,7.52092
38.81561,38.81000,6.78201,38.81000,6.84017
38.82561,38.82000,6.92463,38.82000,6.17519
38.83561,38.83000,7.06649,38.83000,5.53800
38.84561,38.84000,7.21318,38.84000,4.93782
38.85561,38.85000,7.36933,38.85000,4.38081
38.86561,38.86000,7.53849,38.86000,3.86996
38.87562,38.87000,7.72296,38.87000,3.40522
38.88562,38.88000,7.92378,38.88000,2.98370
38.89562,38.89000,8.14072,38.89000,2.60008
38.90562,38.90000,8.37229,38.90000,2.24694
38.91562,38.91000,8.61589,38.91000,1.91531
38.92562,38.92000,8.86782,38.92000,1.59505
38.93562,38.93000,9.12354,38.93000,1.27545
38.94563,38.94000,9.37779,38.94000,0.94571
38.95563,38.95000,9.62485,38.95000,0.59553
38.96563,38.96000,9.85885,38.96000,0.21571
38.97563,38.97000,10.07405,38.97000,-0.20134
38.98563,38.98000,10.26521,38.98000,-0.66118
38.99563,38.99000,10.42803,38.99000,-1.16711
39.00563,39.00000,10.55945,39.00000,-1.72001
39.01564,39.01000,10.65802,39.01000,-2.31854
39.02564,39.02000,10.72415,39.02000,-2.95943
39.03564,39.03000,10.76013,39.03000,-3.63797
39.04564,39.04000,10.76997,39.04000,-4.34859
39.05564,39.05000,10.75902,39.05000,-5.08540
39.06564,39.06000,10.73332,39.06000,-5.84257
39.07564,39.07000,10.69879,39.07000,-6.61459
39.08565,39.08000,10.66033,39.08000,-7.39615
39.09565,39.09000,10.62112,39.09000,-8.18193
39.10565,39.10000,10.58198,39.10000,-8.96608
39.11565,39.11000,10.54124,39.11000,-9.74176
39.12565,39.12000,10.49488,39.12000,-10.50058
39.13565,39.13000,10.43724,39.13000,-11.23208
39.14565,39.14000,10.36197,39.14000,-11.92343
39.15566,39.15000,10.26323,39.15000,-12.55926
39.16566,39.16000,10.13692,39.16000,-13.12184
39.17566,39.17000,9.98170,39.17000,-13.59166
39.18566,39.18000,9.79962,39.18000,-13.94850
39.19566,39.19000,9.59621,39.19000,-14.17282
39.20566,39.20000,9.37986,39.20000,-14.24759
39.21566,39.21000,9.16076,39.21000,-14.16006
39.22567,39.22000,8.94927,39.22000,-13.90348
39.23567,39.23000,8.75434,39.23000,-13.47841
39.24567,39.24000,8.58196,39.24000,-12.89344
39.25567,39.25000,8.43402,39.25000,-12.16532
39.26567,39.26000,8.30778,39.26000,-11.31843
39.27567,39.27000,8.19589,39.27000,-10.38346
39.28567,39.28000,8.08705,39.28000,-9.39568
39.29568,39.29000,7.96722,39.29000,-8.39264
39.30568,39.30000,7.82120,39.30000,-7.41187
39.31568,39.31000,7.63438,39.31000,-6.48853
39.32568,39.32000,7.39455,39.32000,-5.65339
39.33568,39.33000,7.09333,39.33000,-4.93114
39.34568,39.34000,6.72731,39.34000,-4.33938
39.35568,39.35000,6.29854,39.35000,-3.88805
39.36569,39.36000,5.81450,39.36000,-3.57968
39.37569,39.37000,5.28738,39.37000,-3.41000
39.38569,39.38000,4.73294,39.38000,-3.36922
39.39569,39.39000,4.16885,39.39000,-3.44347
39.40569,39.40000,3.61296,39.40000,-3.61632
39.41569,39.41000,3.08149,39.41000,-3.87032
39.42569,39.42000,2.58755,39.42000,-4.18814
39.43570,39.43000,2.14008,39.43000,-4.55356
39.44570,39.44000,1.74336,39.44000,-4.95193
39.45570,39.45000,1.39698,39.45000,-5.37029
39.46570,39.46000,1.09644,39.46000,-5.79717
39.47570,39.47000,0.83404,39.47000,-6.22205
39.48570,39.48000,0.60010,39.48000,-6.63465
39.49570,39.49000,0.38422,39.49000,-7.02420
39.50571,39.50000,0.17658,39.50000,-7.37883
39.51571,39.51000,-0.03106,39.51000,-7.68513
39.52571,39.52000,-0.24452,39.52000,-7.92805
39.53571,39.53000,-0.46685,39.53000,-8.09123
39.54571,39.54000,-0.69821,39.54000,-8.15754
39.55571,39.55000,-0.93619,39.55000,-8.11009
39.56571,39.56000,-1.17631,39.56000,-7.93330
39.57572,39.57000,-1.41271,39.57000,-7.61422
39.58572,39.58000,-1.63897,39.58000,-7.14375
39.59572,39.59000,-1.84880,39.59000,-6.51784
39.60572,39.60000,-2.03670,39.60000,-5.73839
39.61572,39.61000,-2.19832,39.61000,-4.81395
39.62572,39.62000,-2.33066,39.62000,-3.75986
39.63572,39.63000,-2.43195,39.63000,-2.59808
39.64573,39.64000,-2.50126,39.64000,-1.35641
39.65573,39.65000,-2.53805,39.65000,-0.06749
39.66573,39.66000,-2.54152,39.66000,1.23272
39.67573,39.67000,-2.51016,39.67000,2.50659
39.68573,39.68000,-2.44133,39.68000,3.71665
39.69573,39.69000,-2.33122,39.69000,4.82751
39.70574,39.70000,-2.17504,39.70000,5.80758
39.71574,39.71000,-1.96761,39.71000,6.63069
39.72574,39.72000,-1.70417,39.72000,7.27733
39.73574,39.73000,-1.38129,39.73000,7.73543
39.74574,39.74000,-0.99777,39.74000,8.00061
39.75574,39.75000,-0.55525,39.75000,8.07586
39.76574,39.76000,-0.05857,39.76000,7.97071
39.77575,39.77000,0.48438,39.77000,7.70009
39.78575,39.78000,1.06295,39.78000,7.28300
39.79575,39.79000,1.66441,39.79000,6.74120
39.80575,39.80000,2.27470,39.80000,6.09809
39.81575,39.81000,2.87917,39.81000,5.37769
39.82575,39.82000,3.46350,39.82000,4.60386
39.83575,39.83000,4.01444,39.83000,3.79942
39.84576,39.84000,4.52056,39.84000,2.98547
39.85576,39.85000,4.97281,39.85000,2.18076
39.86576,39.86000,5.36500,39.86000,1.40114
39.87576,39.87000,5.69417,39.87000,0.65934
39.88576,39.88000,5.96072,39.88000,-0.03518
39.89576,39.89000,6.16852,39.89000,-0.67614
39.90576,39.90000,6.32470,39.90000,-1.26016
39.91577,39.91000,6.43934,39.91000,-1.78652
39.92577,39.92000,6.52486,39.92000,-2.25680
39.93577,39.93000,6.59520,39.93000,-2.67459
39.94577,39.94000,6.66491,39.94000,-3.04513
39.95577,39.95000,6.74804,39.95000,-3.37507
39.96577,39.96000,6.85706,39.96000,-3.67212
39.97577,39.97000,7.00186,39.97000,-3.94484
39.98578,39.98000,7.18894,39.98000,-4.20231
39.99578,39.99000,7.42080,39.99000,-4.45395
40.00578,40.00000,7.69572,40.00000,-4.70914
40.01578,40.01000,8.00787,40.01000,-4.97697
40.02578,40.02000,8.34780,40.02000,-5.26583
40.03578,40.03000,8.70319,40.03000,-5.58308
40.04578,40.04000,9.05990,40.04000,-5.93467
40.05579,40.05000,9.40313,40.05000,-6.32485
40.06579,40.06000,9.71858,40.06000,-6.75592
40.07579,40.07000,9.99361,40.07000,-7.22800
40.08579,40.08000,10.21815,40.08000,-7.73901
40.09579,40.09000,10.38537,40.09000,-8.28467
40.10579,40.10000,10.49207,40.10000,-8.85862
40.11579,40.11000,10.53862,40.11000,-9.45275
40.12580,40.12000,10.52868,40.12000,-10.05758
40.13580,40.13000,10.46858,40.13000,-10.66278
40.14580,40.14000,10.36653,40.14000,-11.25786
40.15580,40.15000,10.23172,40.15000,-11.83282
40.16580,40.16000,10.07351,40.16000,-12.37886
40.17580,40.17000,9.90069,40.17000,-12.88890
40.18580,40.18000,9.72080,40.18000,-13.35801
40.19581,40.19000,9.53982,40.19000,-13.78353
40.20581,40.20000,9.36186,40.20000,-14.16497
40.21581,40.21000,9.18917,40.21000,-14.50360
40.22581,40.22000,9.02223,40.22000,-14.80176
40.23581,40.23000,8.86002,40.23000,-15.06203
40.24581,40.24000,8.70036,40.24000,-15.28619
40.25581,40.25000,8.54034,40.25000,-15.47428
40.26582,40.26000,8.37680,40.26000,-15.62373
40.27582,40.27000,8.20678,40.27000,-15.72888
40.28582,40.28000,8.02799,40.28000,-15.78094
40.29582,40.29000,7.83908,40.29000,-15.76834
40.30582,40.30000,7.63985,40.30000,-15.67760
40.31582,40.31000,7.43128,40.31000,-15.49453
40.32582,40.32000,7.21538,40.32000,-15.20559
40.33583,40.33000,6.99492,40.33000,-14.79936
40.34583,40.34000,6.77309,40.34000,-14.26799
40.35583,40.35000,6.55301,40.35000,-13.60852
40.36583,40.36000,6.33729,40.36000,-12.82399
40.37583,40.37000,6.12757,40.37000,-11.92410
40.38583,40.38000,5.92417,40.38000,-10.92545
40.39583,40.39000,5.72582,40.39000,-9.85098
40.40584,40.40000,5.52965,40.40000,-8.72892
40.41584,40.41000,5.33133,40.41000,-7.59113
40.42584,40.42000,5.12553,40.42000,-6.47122
40.43584,40.43000,4.90650,40.43000,-5.40247
40.44584,40.44000,4.66872,40.44000,-4.41588
40.45584,40.45000,4.40764,40.45000,-3.53834
40.46584,40.46000,4.12034,40.46000,-2.79123
40.47585,40.47000,3.80602,40.47000,-2.18948
40.48585,40.48000,3.46637,40.48000,-1.74105
40.49585,40.49000,3.10557,40.49000,-1.44703
40.50585,40.50000,2.73013,40.50000,-1.30221
40.51585,40.51000,2.34829,40.51000,-1.29604
40.52585,40.52000,1.96928,40.52000,-1.41387
40.53585,40.53000,1.60246,40.53000,-1.63841
40.54586,40.54000,1.25640,40.54000,-1.95113
40.55586,40.55000,0.93809,40.55000,-2.33360
40.56586,40.56000,0.65228,40.56000,-2.76858
40.57586,40.57000,0.40119,40.57000,-3.24071
40.58586,40.58000,0.18429,40.58000,-3.73693
40.59586,40.59000,-0.00142,40.59000,-4.24646
40.60587,40.60000,-0.16112,40.60000,-4.76051
40.61587,40.61000,-0.30162,40.61000,-5.27181
40.62587,40.62000,-0.43061,40.62000,-5.77401
40.63587,40.63000,-0.55605,40.63000,-6.26110
40.64587,40.64000,-0.68538,40.64000,-6.72683
40.65587,40.65000,-0.82486,40.65000,-7.16429
40.66587,40.66000,-0.97907,40.66000,-7.56556
40.67588,40.67000,-1.15051,40.67000,-7.92155
40.68588,40.68000,-1.33945,40.68000,-8.22196
40.69588,40.69000,-1.54397,40.69000,-8.45537
40.70588,40.70000,-1.76019,40.70000,-8.60952
40.71588,40.71000,-1.98264,40.71000,-8.67172
40.72588,40.72000,-2.20485,40.72000,-8.62944
40.73588,40.73000,-2.41986,40.73000,-8.47105
40.74589,40.74000,-2.62092,40.74000,-8.18665
40.75589,40.75000,-2.80196,40.75000,-7.76907
40.76589,40.76000,-2.95809,40.76000,-7.21473
40.77589,40.77000,-3.08584,40.77000,-6.52449
40.78589,40.78000,-3.18325,40.78000,-5.70425
40.79589,40.79000,-3.24968,40.79000,-4.76519
40.80589,40.80000,-3.28542,40.80000,-3.72376
40.81590,40.81000,-3.29119,40.81000,-2.60118
40.82590,40.82000,-3.26750,40.82000,-1.42260
40.83590,40.83000,-3.21409,40.83000,-0.21602
40.84590,40.84000,-3.12957,40.84000,0.98904
40.85590,40.85000,-3.01120,40.85000,2.16292
40.86590,40.86000,-2.85514,40.86000,3.27718
40.87590,40.87000,-2.65690,40.87000,4.30586
40.88591,40.88000,-2.41216,40.88000,5.22663
40.89591,40.89000,-2.11762,40.89000,6.02161
40.90591,40.90000,-1.77192,40.90000,6.67802
40.91591,40.91000,-1.37627,40.91000,7.18839
40.92591,40.92000,-0.93480,40.92000,7.55039
40.93591,40.93000,-0.45447,40.93000,7.76628
40.94591,40.94000,0.05522,40.94000,7.84202
40.95592,40.95000,0.58294,40.95000,7.78629
40.96592,40.96000,1.11625,40.96000,7.60947
40.97592,40.97000,1.64250,40.97000,7.32291
40.98592,40.98000,2.14956,40.98000,6.93844
40.99592,40.99000,2.62660,40.99000,6.46820
41.00592,41.00000,3.06472,41.00000,5.92453
41.01592,41.01000,3.45735,41.01000,5.31997
41.02593,41.02000,3.80058,41.02000,4.66724
41.03593,41.03000,4.09335,41.03000,3.97919
41.04593,41.04000,4.33748,41.04000,3.26870
41.05593,41.05000,4.53752,41.05000,2.54850
41.06593,41.06000,4.70059,41.06000,1.83102
41.07593,41.07000,4.83595,41.07000,1.12810
41.08593,41.08000,4.95443,41.08000,0.45068
41.09594,41.09000,5.06779,41.09000,-0.19162
41.10594,41.10000,5.18786,41.10000,-0.79089
41.11594,41.11000,5.32571,41.11000,-1.34142
41.12594,41.12000,5.49080,41.12000,-1.84000
41.13594,41.13000,5.69021,41.13000,-2.28614
41.14594,41.14000,5.92806,41.14000,-2.68202
41.15594,41.15000,6.20515,41.15000,-3.03227
41.16595,41.16000,6.51880,41.16000,-3.34349
41.17595,41.17000,6.86311,41.17000,-3.62380
41.18595,41.18000,7.22929,41.18000,-3.88234
41.19595,41.19000,7.60645,41.19000,-4.12879
41.20595,41.20000,7.98234,41.20000,-4.37297
41.21595,41.21000,8.34434,41.21000,-4.62446
41.22595,41.22000,8.68036,41.22000,-4.89220
41.23596,41.23000,8.97982,41.23000,-5.18409
41.24596,41.24000,9.23432,41.24000,-5.50663
41.25596,41.25000,9.43829,41.25000,-5.86452
41.26596,41.26000,9.58933,41.26000,-6.26045
41.27596,41.27000,9.68826,41.27000,-6.69498
41.28596,41.28000,9.73892,41.28000,-7.16655
41.29596,41.29000,9.74777,41.29000,-7.67163
41.30597,41.30000,9.72313,41.30000,-8.20506
41.31597,41.31000,9.67442,41.31000,-8.76039
41.32597,41.32000,9.61119,41.32000,-9.33032
41.33597,41.33000,9.54227,41.33000,-9.90717
41.34597,41.34000,9.47489,41.34000,-10.48328
41.35597,41.35000,9.41420,41.35000,-11.05144
41.36597,41.36000,9.36283,41.36000,-11.60521
41.37598,41.37000,9.32091,41.37000,-12.13908
41.38598,41.38000,9.28627,41.38000,-12.64861
41.39598,41.39000,9.25491,41.39000,-13.13024
41.40598,41.40000,9.22170,41.40000,-13.58095
41.41598,41.41000,9.18108,41.41000,-13.99763
41.42598,41.42000,9.12788,41.42000,-14.37631
41.43598,41.43000,9.05801,41.43000,-14.71139
41.44599,41.44000,8.96902,41.44000,-14.99499
41.45599,41.45000,8.86044,41.45000,-15.21670
41.46599,41.46000,8.73380,41.46000,-15.36387
41.47599,41.47000,8.59246,41.47000,-15.42236
41.48599,41.48000,8.44107,41.48000,-15.37782
41.49599,41.49000,8.28495,41.49000,-15.21715
41.50600,41.50000,8.12927,41.50000,-14.93018
41.51600,41.51000,7.97835,41.51000,-14.51116
41.52600,41.52000,7.83500,41.52000,-13.95998
41.53600,41.53000,7.70005,41.53000,-13.28297
41.54600,41.54000,7.57211,41.54000,-12.49308
41.55600,41.55000,7.44756,41.55000,-11.60956
41.56600,41.56000,7.32072,41.56000,-10.65704
41.57601,41.57000,7.18430,41.57000,-9.66417
41.58601,41.58000,7.02998,41.58000,-8.66190
41.59601,41.59000,6.84925,41.59000,-7.68162
41.60601,41.60000,6.63419,41.60000,-6.75328
41.61601,41.61000,6.37845,41.61000,-5.90380
41.62601,41.62000,6.07794,41.62000,-5.15558
41.63601,41.63000,5.73156,41.63000,-4.52555
41.64602,41.64000,5.34154,41.64000,-4.02458
41.65602,41.65000,4.91357,41.65000,-3.65733
41.66602,41.66000,4.45656,41.66000,-3.42258
41.67602,41.67000,3.98205,41.67000,-3.31386
41.68602,41.68000,3.50329,41.68000,-3.32043
41.69602,41.69000,3.03409,41.69000,-3.42841
41.70602,41.70000,2.58748,41.70000,-3.62208
41.71603,41.71000,2.17447,41.71000,-3.88504
41.72603,41.72000,1.80290,41.72000,-4.20121
41.73603,41.73000,1.47671,41.73000,-4.55565
41.74603,41.74000,1.19565,41.74000,-4.93493
41.75603,41.75000,0.95539,41.75000,-5.32735
41.76603,41.76000,0.74814,41.76000,-5.72274
41.77603,41.77000,0.56371,41.77000,-6.11227
41.78604,41.78000,0.39067,41.78000,-6.48793
41.79604,41.79000,0.21777,41.79000,-6.84211
41.80604,41.80000,0.03518,41.80000,-7.16709
41.81604,41.81000,-0.16442,41.81000,-7.45462
41.82604,41.82000,-0.38508,41.82000,-7.69560
41.83604,41.83000,-0.62730,41.83000,-7.87987
41.84604,41.84000,-0.88807,41.84000,-7.99624
41.85605,41.85000,-1.16139,41.85000,-8.03265
41.86605,41.86000,-1.43904,41.86000,-7.97659
41.87605,41.87000,-1.71154,41.87000,-7.81551
41.88605,41.88000,-1.96916,41.88000,-7.53753
41.89605,41.89000,-2.20290,41.89000,-7.13216
41.90605,41.90000,-2.40524,41.90000,-6.59121
41.91605,41.91000,-2.57070,41.91000,-5.90968
41.92606,41.92000,-2.69606,41.92000,-5.08670
41.93606,41.93000,-2.78037,41.93000,-4.12618
41.94606,41.94000,-2.82465,41.94000,-3.03726
41.95606,41.95000,-2.83135,41.95000,-1.83442
41.96606,41.96000,-2.80370,41.96000,-0.53713
41.97606,41.97000,-2.74492,41.97000,0.83076
41.98606,41.98000,-2.65751,41.98000,2.24207
41.99607,41.99000,-2.54262,41.99000,3.66742
42.00607,42.00000,-2.39981,42.00000,5.07658
42.01607,42.01000,-2.22700,42.01000,6.43972
42.02607,42.02000,-2.02099,42.02000,7.72859
42.03607,42.03000,-1.77819,42.03000,8.91754
42.04607,42.04000,-1.49571,42.04000,9.98424
42.05607,42.05000,-1.17242,42.05000,10.91025
42.06608,42.06000,-0.80979,42.06000,11.68117
42.07608,42.07000,-0.41233,42.07000,12.28655
42.08608,42.08000,0.01247,42.08000,12.71964
42.09608,42.09000,0.45473,42.09000,12.97705
42.10608,42.10000,0.90306,42.10000,13.05852
42.11608,42.11000,1.34567,42.11000,12.96704
42.12608,42.12000,1.77144,42.12000,12.70914
42.13609,42.13000,2.17083,42.13000,12.29545
42.14609,42.14000,2.53652,42.14000,11.74107
42.15609,42.15000,2.86370,42.15000,11.06568
42.16609,42.16000,3.15003,42.16000,10.29310
42.17609,42.17000,3.39529,42.17000,9.45030
42.18609,42.18000,3.60099,42.18000,8.56588
42.19609,42.19000,3.76982,42.19000,7.66835
42.20610,42.20000,3.90524,42.20000,6.78424
42.21610,42.21000,4.01121,42.21000,5.93653
42.22610,42.22000,4.09206,42.22000,5.14337
42.23610,42.23000,4.15241,42.23000,4.41727
42.24610,42.24000,4.19729,42.24000,3.76486
42.25610,42.25000,4.23209,42.25000,3.18710
42.26610,42.26000,4.26261,42.26000,2.67994
42.27611,42.27000,4.29497,42.27000,2.23527
42.28611,42.28000,4.33537,42.28000,1.84211
42.29611,42.29000,4.38991,42.29000,1.48777
42.30611,42.30000,4.46422,42.30000,1.15906
42.31611,42.31000,4.56314,42.31000,0.84329
42.32611,42.32000,4.69028,42.32000,0.52904
42.33611,42.33000,4.84772,42.33000,0.20675
42.34612,42.34000,5.03572,42.34000,-0.13093
42.35612,42.35000,5.25249,42.35000,-0.48909
42.36612,42.36000,5.49426,42.36000,-0.87058
42.37612,42.37000,5.75535,42.37000,-1.27631
42.38612,42.38000,6.02856,42.38000,-1.70552
42.39612,42.39000,6.30564,42.39000,-2.15625
42.40613,42.40000,6.57785,42.40000,-2.62570
42.41613,42.41000,6.83664,42.41000,-3.11058
42.42613,42.42000,7.07427,42.42000,-3.60740
42.43613,42.43000,7.28447,42.43000,-4.11265
42.44613,42.44000,7.46285,42.44000,-4.62291
42.45613,42.45000,7.60725,42.45000,-5.13485
42.46613,42.46000,7.71784,42.46000,-5.64528
42.47614,42.47000,7.79700,42.47000,-6.15118
42.48614,42.48000,7.84895,42.48000,-6.64975
42.49614,42.49000,7.87921,42.49000,-7.13856
42.50614,42.50000,7.89394,42.50000,-7.61569
42.51614,42.51000,7.89916,42.51000,-8.07984
42.52614,42.52000,7.90011,42.52000,-8.53053
42.53614,42.53000,7.90058,42.53000,-8.96812
42.54615,42.54000,7.90264,42.54000,-9.39380
42.55615,42.55000,7.90642,42.55000,-9.80946
42.56615,42.56000,7.91026,42.56000,-10.21735
42.57615,42.57000,7.91107,42.57000,-10.61972
42.58615,42.58000,7.90472,42.58000,-11.01815
42.59615,42.59000,7.88672,42.59000,-11.41288
42.60615,42.60000,7.85281,42.60000,-11.80203
42.61616,42.61000,7.79955,42.61000,-12.18098
42.62616,42.62000,7.72492,42.62000,-12.54191
42.63616,42.63000,7.62867,42.63000,-12.87385
42.64616,42.64000,7.51257,42.64000,-13.16311
42.65616,42.65000,7.38028,42.65000,-13.39421
42.66616,42.66000,7.23710,42.66000,-13.55127
42.67616,42.67000,7.08945,42.67000,-13.61954
42.68617,42.68000,6.94409,42.68000,-13.58694
42.69617,42.69000,6.80736,42.69000,-13.44548
42.70617,42.70000,6.68436,42.70000,-13.19232
42.71617,42.71000,6.57818,42.71000,-12.83043
42.72617,42.72000,6.48945,42.72000,-12.36878
42.73617,42.73000,6.41603,42.73000,-11.82206
42.74617,42.74000,6.35306,42.74000,-11.20985
42.75618,42.75000,6.29333,42.75000,-10.55537
42.76618,42.76000,6.22789,42.76000,-9.88393
42.77618,42.77000,6.14699,42.77000,-9.22123
42.78618,42.78000,6.04106,42.78000,-8.59163
42.79618,42.79000,5.90174,42.79000,-8.01666
42.80618,42.80000,5.72281,42.80000,-7.51365
42.81618,42.81000,5.50095,42.81000,-7.09482
42.82619,42.82000,5.23620,42.82000,-6.76679
42.83619,42.83000,4.93209,42.83000,-6.53046
42.84619,42.84000,4.59554,42.84000,-6.38143
42.85619,42.85000,4.23627,42.85000,-6.31082
42.86619,42.86000,3.86601,42.86000,-6.30633
42.87619,42.87000,3.49739,42.87000,-6.35366
42.88619,42.88000,3.14270,42.88000,-6.43792
42.89620,42.89000,2.81263,42.89000,-6.54495
42.90620,42.90000,2.51521,42.90000,-6.66247
42.91620,42.91000,2.25494,42.91000,-6.78092
42.92620,42.92000,2.03243,42.92000,-6.89386
42.93620,42.93000,1.84443,42.93000,-6.99796
42.94620,42.94000,1.68418,42.94000,-7.09257
42.95620,42.95000,1.54229,42.95000,-7.17905
42.96621,42.96000,1.40773,42.96000,-7.25988
42.97621,42.97000,1.26902,42.97000,-7.33762
42.98621,42.98000,1.11535,42.98000,-7.41401
42.99621,42.99000,0.93770,42.99000,-7.48914
43.00621,43.00000,0.72964,43.00000,-7.56087
43.01621,43.01000,0.48789,43.01000,-7.62447
43.02621,43.02000,0.21259,43.02000,-7.67269
43.03622,43.03000,-0.09277,43.03000,-7.69599
43.04622,43.04000,-0.42177,43.04000,-7.68314
43.05622,43.05000,-0.76566,43.05000,-7.62189
43.06622,43.06000,-1.11421,43.06000,-7.49982
43.07622,43.07000,-1.45654,43.07000,-7.30516
43.08622,43.08000,-1.78210,43.08000,-7.02762
43.09622,43.09000,-2.08139,43.09000,-6.65902
43.10623,43.10000,-2.34665,43.10000,-6.19389
43.11623,43.11000,-2.57219,43.11000,-5.62986
43.12623,43.12000,-2.75458,43.12000,-4.96780
43.13623,43.13000,-2.89252,43.13000,-4.21190
43.14623,43.14000,-2.98658,43.14000,-3.36953
43.15623,43.15000,-3.03870,43.15000,-2.45089
43.16623,43.16000,-3.05167,43.16000,-1.46870
43.17624,43.17000,-3.02860,43.17000,-0.43773
43.18624,43.18000,-2.97238,43.18000,0.62568
43.19624,43.19000,-2.88526,43.19000,1.70402
