Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.02794,12.02000,2.03821,12.02000,-8.39273,12.02000,-2.56161,12.02000,0.03264,12.02000,2.37702,12.02000,-8.38694
12.03795,12.03000,1.27526,12.03000,-8.01334,12.03000,-1.93717,12.03000,0.42479,12.03000,1.53676,12.03000,-8.00444
12.04796,12.04000,0.43924,12.04000,-7.64515,12.04000,-1.25241,12.04000,0.76691,12.04000,0.62695,12.04000,-7.62887
12.05796,12.05000,-0.47049,12.05000,-7.30068,12.05000,-0.52515,12.05000,1.06004,12.05000,-0.35044,12.05000,-7.27328
12.06797,12.06000,-1.45135,12.06000,-6.99544,12.06000,0.22322,12.06000,1.30539,12.06000,-1.39073,12.06000,-6.95402
12.07798,12.07000,-2.49693,12.07000,-6.74596,12.07000,0.96854,12.07000,1.50436,12.07000,-2.48611,12.07000,-6.68859
12.08798,12.08000,-3.59675,12.08000,-6.56767,12.08000,1.68498,12.08000,1.65873,12.08000,-3.62536,12.08000,-6.49347
12.09799,12.09000,-4.73638,12.09000,-6.47300,12.09000,2.34625,12.09000,1.77088,12.09000,-4.79399,12.09000,-6.38208
12.10800,12.10000,-5.89797,12.10000,-6.46978,12.10000,2.92685,12.10000,1.84378,12.10000,-5.97468,12.10000,-6.36318
12.11800,12.11000,-7.06095,12.11000,-6.56015,12.11000,3.40334,12.11000,1.88074,12.11000,-7.14792,12.11000,-6.43974
12.12801,12.12000,-8.20299,12.12000,-6.74010,12.12000,3.75552,12.12000,1.88491,12.12000,-8.29274,12.12000,-6.60849
12.13802,12.13000,-9.30082,12.13000,-6.99963,12.13000,3.96763,12.13000,1.85857,12.13000,-9.38747,12.13000,-6.86018
12.14802,12.14000,-10.33119,12.14000,-7.32357,12.14000,4.02937,12.14000,1.80248,12.14000,-10.41051,12.14000,-7.18038
12.15803,12.15000,-11.27169,12.15000,-7.69283,12.15000,3.93681,12.15000,1.71531,12.15000,-11.34101,12.15000,-7.55079
12.16804,12.16000,-12.10156,12.16000,-8.08604,12.16000,3.69295,12.16000,1.59343,12.16000,-12.15957,12.16000,-7.95093
12.17804,12.17000,-12.80252,12.17000,-8.48144,12.17000,3.30795,12.17000,1.43118,12.17000,-12.84898,12.17000,-8.35993
12.18805,12.18000,-13.35969,12.18000,-8.85865,12.18000,2.79888,12.18000,1.22166,12.18000,-13.39508,12.18000,-8.75824
12.19806,12.19000,-13.76262,12.19000,-9.20055,12.19000,2.18894,12.19000,0.95800,12.19000,-13.78777,12.19000,-9.12935
12.20806,12.20000,-14.00633,12.20000,-9.49468,12.20000,1.50621,12.20000,0.63494,12.20000,-14.02209,12.20000,-9.46099
12.21807,12.21000,-14.09229,12.21000,-9.73431,12.21000,0.78186,12.21000,0.25059,12.21000,-14.09922,12.21000,-9.74602
12.22808,12.22000,-14.02896,12.22000,-9.91882,12.22000,0.04788,12.22000,-0.19205,12.22000,-14.02714,12.22000,-9.98262
12.23808,12.23000,-13.83176,12.23000,-10.05324,12.23000,-0.66538,12.23000,-0.68413,12.23000,-13.82070,12.23000,-10.17382
12.24809,12.24000,-13.52223,12.24000,-10.14713,12.24000,-1.33154,12.24000,-1.21090,12.24000,-13.50082,12.24000,-10.32631
12.25810,12.25000,-13.12630,12.25000,-10.21275,12.25000,-1.93012,12.25000,-1.75272,12.25000,-13.09291,12.25000,-10.44890
12.26810,12.26000,-12.67196,12.26000,-10.26304,12.26000,-2.44763,12.26000,-2.28709,12.26000,-12.62463,12.26000,-10.55079
12.27811,12.27000,-12.18653,12.27000,-10.30975,12.27000,-2.87774,12.27000,-2.79143,12.27000,-12.12320,12.27000,-10.64017
12.28812,12.28000,-11.69407,12.28000,-10.36214,12.28000,-3.22042,12.28000,-3.24581,12.28000,-11.61288,12.28000,-10.72340
12.29812,12.29000,-11.21348,12.29000,-10.42670,12.29000,-3.48052,12.29000,-3.63536,12.29000,-11.11302,12.29000,-10.80502
12.30813,12.30000,-10.75753,12.30000,-10.50768,12.30000,-3.66588,12.30000,-3.95166,12.30000,-10.63713,12.30000,-10.88858
12.31814,12.31000,-10.33295,12.31000,-10.60831,12.31000,-3.78565,12.31000,-4.19316,12.31000,-10.19282,12.31000,-10.97787
12.32814,12.32000,-9.94128,12.32000,-10.73201,12.32000,-3.84873,12.32000,-4.36459,12.32000,-9.78264,12.32000,-11.07796
12.33815,12.33000,-9.58018,12.33000,-10.88300,12.33000,-3.86281,12.33000,-4.47530,12.33000,-9.40521,12.33000,-11.19567
12.34816,12.34000,-9.24485,12.34000,-11.06630,12.34000,-3.83377,12.34000,-4.53710,12.34000,-9.05665,12.34000,-11.33920
12.35816,12.35000,-8.92935,12.35000,-11.28684,12.35000,-3.76559,12.35000,-4.56175,12.35000,-8.73176,12.35000,-11.51688
12.36817,12.36000,-8.62763,12.36000,-11.54819,12.36000,-3.66043,12.36000,-4.55870,12.36000,-8.42506,12.36000,-11.73564
12.37818,12.37000,-8.33421,12.37000,-11.85133,12.37000,-3.51902,12.37000,-4.53340,12.37000,-8.13139,12.37000,-11.99937
12.38818,12.38000,-8.04454,12.38000,-12.19362,12.38000,-3.34096,12.38000,-4.48647,12.38000,-7.84634,12.38000,-12.30771
12.39819,12.39000,-7.75511,12.39000,-12.56849,12.39000,-3.12514,12.39000,-4.41381,12.39000,-7.56636,12.39000,-12.65550
12.40820,12.40000,-7.46345,12.40000,-12.96569,12.40000,-2.87010,12.40000,-4.30751,12.40000,-7.28879,12.40000,-13.03293
12.41820,12.41000,-7.16816,12.41000,-13.37212,12.41000,-2.57439,12.41000,-4.15739,12.41000,-7.01185,12.41000,-13.42639
12.42821,12.42000,-6.86876,12.42000,-13.77310,12.42000,-2.23705,12.42000,-3.95262,12.42000,-6.73455,12.42000,-13.81978
12.43822,12.43000,-6.56571,12.43000,-14.15369,12.43000,-1.85806,12.43000,-3.68330,12.43000,-6.45663,12.43000,-14.19603
12.44822,12.44000,-6.26022,12.44000,-14.49997,12.44000,-1.43885,12.44000,-3.34167,12.44000,-6.17844,12.44000,-14.53869
12.45823,12.45000,-5.95411,12.45000,-14.80019,12.45000,-0.98266,12.45000,-2.92285,12.45000,-5.90073,12.45000,-14.83338
12.46824,12.46000,-5.64960,12.46000,-15.04548,12.46000,-0.49479,12.46000,-2.42533,12.46000,-5.62448,12.46000,-15.06887
12.47824,12.47000,-5.34906,12.47000,-15.23027,12.47000,0.01746,12.47000,-1.85093,12.47000,-5.35069,12.47000,-15.23775
12.48825,12.48000,-5.05476,12.48000,-15.35227,12.48000,0.54509,12.48000,-1.20466,12.48000,-5.08026,12.48000,-15.33670
12.49826,12.49000,-4.76872,12.49000,-15.41212,12.49000,1.07799,12.49000,-0.49429,12.49000,-4.81388,12.49000,-15.36619
12.50826,12.50000,-4.49260,12.50000,-15.41274,12.50000,1.60566,12.50000,0.27012,12.50000,-4.55211,12.50000,-15.32980
12.51827,12.51000,-4.22774,12.51000,-15.35855,12.51000,2.11804,12.51000,1.07676,12.51000,-4.29544,12.51000,-15.23341
12.52828,12.52000,-3.97519,12.52000,-15.25480,12.52000,2.60624,12.52000,1.91255,12.52000,-4.04450,12.52000,-15.08423
12.53828,12.53000,-3.73598,12.53000,-15.10700,12.53000,3.06323,12.53000,2.76368,12.53000,-3.80033,12.53000,-14.89004
12.54829,12.54000,-3.51130,12.54000,-14.92058,12.54000,3.48415,12.54000,3.61601,12.54000,-3.56458,12.54000,-14.65853
12.55830,12.55000,-3.30275,12.55000,-14.70065,12.55000,3.86654,12.55000,4.45544,12.55000,-3.33980,12.55000,-14.39691
12.56830,12.56000,-3.11262,12.56000,-14.45201,12.56000,4.21023,12.56000,5.26833,12.56000,-3.12955,12.56000,-14.11172
12.57831,12.57000,-2.94401,12.57000,-14.17920,12.57000,4.51703,12.57000,6.04181,12.57000,-2.93850,12.57000,-13.80874
12.58832,12.58000,-2.80089,12.58000,-13.88668,12.58000,4.79024,12.58000,6.76421,12.58000,-2.77234,12.58000,-13.49321
12.59832,12.59000,-2.68805,12.59000,-13.57910,12.59000,5.03400,12.59000,7.42551,12.59000,-2.63761,12.59000,-13.17005
12.60833,12.60000,-2.61089,12.60000,-13.26143,12.60000,5.25261,12.60000,8.01780,12.60000,-2.54139,12.60000,-12.84415
12.61833,12.61000,-2.57511,12.61000,-12.93914,12.61000,5.44978,12.61000,8.53571,12.61000,-2.49086,12.61000,-12.52054
12.62834,12.62000,-2.58633,12.62000,-12.61820,12.62000,5.62806,12.62000,8.97671,12.62000,-2.49281,12.62000,-12.20450
12.63835,12.63000,-2.64955,12.63000,-12.30481,12.63000,5.78830,12.63000,9.34128,12.63000,-2.55309,12.63000,-11.90139
12.64835,12.64000,-2.76872,12.64000,-12.00516,12.64000,5.92946,12.64000,9.63270,12.64000,-2.67607,12.64000,-11.61640
12.65836,12.65000,-2.94619,12.65000,-11.72480,12.65000,6.04857,12.65000,9.85672,12.65000,-2.86412,12.65000,-11.35401
12.66837,12.66000,-3.18227,12.66000,-11.46818,12.66000,6.14093,12.66000,10.02095,12.66000,-3.11720,12.66000,-11.11751
12.67837,12.67000,-3.47496,12.67000,-11.23811,12.67000,6.20061,12.67000,10.13413,12.67000,-3.43255,12.67000,-10.90850
12.68838,12.68000,-3.81973,12.68000,-11.03540,12.68000,6.22096,12.68000,10.20536,12.68000,-3.80457,12.68000,-10.72662
12.69839,12.69000,-4.20961,12.69000,-10.85881,12.69000,6.19533,12.69000,10.24343,12.69000,-4.22492,12.69000,-10.56943
12.70839,12.70000,-4.63533,12.70000,-10.70514,12.70000,6.11772,12.70000,10.25621,12.70000,-4.68279,12.70000,-10.43269
12.71840,12.71000,-5.08569,12.71000,-10.56962,12.71000,5.98343,12.71000,10.25019,12.71000,-5.16532,12.71000,-10.31071
12.72841,12.72000,-5.54811,12.72000,-10.44647,12.72000,5.78959,12.72000,10.23020,12.72000,-5.65827,12.72000,-10.19700
12.73841,12.73000,-6.00926,12.73000,-10.32943,12.73000,5.53553,12.73000,10.19927,12.73000,-6.14667,12.73000,-10.08485
12.74842,12.74000,-6.45571,12.74000,-10.21235,12.74000,5.22297,12.74000,10.15871,12.74000,-6.61570,12.74000,-9.96793
12.75843,12.75000,-6.87466,12.75000,-10.08970,12.75000,4.85611,12.75000,10.10830,12.75000,-7.05143,12.75000,-9.84080
12.76843,12.76000,-7.25466,12.76000,-9.95695,12.76000,4.44153,12.76000,10.04665,12.76000,-7.44161,12.76000,-9.69928
12.77844,12.77000,-7.58612,12.77000,-9.81084,12.77000,3.98795,12.77000,9.97162,12.77000,-7.77628,12.77000,-9.54071
12.78845,12.78000,-7.86185,12.78000,-9.64955,12.78000,3.50590,12.78000,9.88079,12.78000,-8.04828,12.78000,-9.36402
12.79845,12.79000,-8.07730,12.79000,-9.47268,12.79000,3.00727,12.79000,9.77188,12.79000,-8.25353,12.79000,-9.16971
12.80846,12.80000,-8.23068,12.80000,-9.28122,12.80000,2.50476,12.80000,9.64306,12.80000,-8.39108,12.80000,-8.95971
12.81847,12.81000,-8.32278,12.81000,-9.07734,12.81000,2.01124,12.81000,9.49325,12.81000,-8.46285,12.81000,-8.73714
12.82847,12.82000,-8.35668,12.82000,-8.86420,12.82000,1.53919,12.82000,9.32221,12.82000,-8.47327,12.82000,-8.50599
12.83848,12.83000,-8.33717,12.83000,-8.64560,12.83000,1.10002,12.83000,9.13061,12.83000,-8.42858,12.83000,-8.27080
12.84849,12.84000,-8.27013,12.84000,-8.42577,12.84000,0.70353,12.84000,8.91998,12.84000,-8.33609,12.84000,-8.03635
12.85849,12.85000,-8.16178,12.85000,-8.20909,12.85000,0.35736,12.85000,8.69261,12.85000,-8.20336,12.85000,-7.80739
12.86850,12.86000,-8.01800,12.86000,-7.99996,12.86000,0.06661,12.86000,8.45146,12.86000,-8.03738,12.86000,-7.58849
12.87851,12.87000,-7.84377,12.87000,-7.80265,12.87000,-0.16644,12.87000,8.19998,12.87000,-7.84399,12.87000,-7.38394
12.88851,12.88000,-7.64279,12.88000,-7.62127,12.88000,-0.34235,12.88000,7.94198,12.88000,-7.62742,12.88000,-7.19772
12.89852,12.89000,-7.41745,12.89000,-7.45973,12.89000,-0.46444,12.89000,7.68148,12.89000,-7.39028,12.89000,-7.03348
12.90853,12.90000,-7.16897,12.90000,-7.32164,12.90000,-0.53846,12.90000,7.42249,12.90000,-7.13369,12.90000,-6.89452
12.91853,12.91000,-6.89795,12.91000,-7.21028,12.91000,-0.57215,12.91000,7.16891,12.91000,-6.85788,12.91000,-6.78375
12.92854,12.92000,-6.60495,12.92000,-7.12845,12.92000,-0.57470,12.92000,6.92437,12.92000,-6.56281,12.92000,-6.70360
12.93855,12.93000,-6.29123,12.93000,-7.07834,12.93000,-0.55612,12.93000,6.69213,12.93000,-6.24897,12.93000,-6.65592
12.94855,12.94000,-5.95935,12.94000,-7.06136,12.94000,-0.52656,12.94000,6.47505,12.94000,-5.91808,12.94000,-6.64177
12.95856,12.95000,-5.61362,12.95000,-7.07787,12.95000,-0.49569,12.95000,6.27554,12.95000,-5.57355,12.95000,-6.66123
12.96857,12.96000,-5.26008,12.96000,-7.12703,12.96000,-0.47210,12.96000,6.09551,12.96000,-5.22060,12.96000,-6.71319
12.97857,12.97000,-4.90629,12.97000,-7.20652,12.97000,-0.46285,12.97000,5.93634,12.97000,-4.86606,12.97000,-6.79507
12.98858,12.98000,-4.56071,12.98000,-7.31239,12.98000,-0.47314,12.98000,5.79886,12.98000,-4.51778,12.98000,-6.90269
12.99859,12.99000,-4.23186,12.99000,-7.43903,12.99000,-0.50628,12.99000,5.68324,12.99000,-4.18390,12.99000,-7.03024
13.00859,13.00000,-3.92751,13.00000,-7.57928,13.00000,-0.56365,13.00000,5.58895,13.00000,-3.87195,13.00000,-7.17037
13.01860,13.01000,-3.65394,13.01000,-7.72475,13.01000,-0.64488,13.01000,5.51465,13.01000,-3.58818,13.01000,-7.31454
13.02861,13.02000,-3.41538,13.02000,-7.86637,13.02000,-0.74809,13.02000,5.45816,13.02000,-3.33696,13.02000,-7.45358
13.03861,13.03000,-3.21384,13.03000,-7.99507,13.03000,-0.87015,13.03000,5.41635,13.03000,-3.12060,13.03000,-7.57844
13.04862,13.04000,-3.04914,13.04000,-8.10263,13.04000,-1.00698,13.04000,5.38525,13.04000,-2.93931,13.04000,-7.68100
13.05863,13.05000,-2.91918,13.05000,-8.18244,13.05000,-1.15388,13.05000,5.36003,13.05000,-2.79151,13.05000,-7.75492
13.06863,13.06000,-2.82044,13.06000,-8.23018,13.06000,-1.30585,13.06000,5.33522,13.06000,-2.67421,13.06000,-7.79625
13.07864,13.07000,-2.74843,13.07000,-8.24423,13.07000,-1.45787,13.07000,5.30490,13.07000,-2.58344,13.07000,-7.80391
13.08865,13.08000,-2.69818,13.08000,-8.22577,13.08000,-1.60519,13.08000,5.26302,13.08000,-2.51476,13.08000,-7.77968
13.09865,13.09000,-2.66464,13.09000,-8.17854,13.09000,-1.74358,13.09000,5.20373,13.09000,-2.46353,13.09000,-7.72804
13.10866,13.10000,-2.64301,13.10000,-8.10838,13.10000,-1.86948,13.10000,5.12181,13.10000,-2.42531,13.10000,-7.65554
13.11867,13.11000,-2.62891,13.11000,-8.02247,13.11000,-1.98014,13.11000,5.01302,13.11000,-2.39599,13.11000,-7.57007
13.12867,13.12000,-2.61853,13.12000,-7.92855,13.12000,-2.07372,13.12000,4.87452,13.12000,-2.37189,13.12000,-7.47997
13.13868,13.13000,-2.60861,13.13000,-7.83409,13.13000,-2.14933,13.13000,4.70507,13.13000,-2.34984,13.13000,-7.39315
13.14869,13.14000,-2.59649,13.14000,-7.74558,13.14000,-2.20707,13.14000,4.50517,13.14000,-2.32714,13.14000,-7.31631
13.15869,13.15000,-2.57999,13.15000,-7.66792,13.15000,-2.24798,13.15000,4.27706,13.15000,-2.30150,13.15000,-7.25439
13.16870,13.16000,-2.55738,13.16000,-7.60410,13.16000,-2.27399,13.16000,4.02443,13.16000,-2.27099,13.16000,-7.21013
13.17871,13.17000,-2.52737,13.17000,-7.55510,13.17000,-2.28786,13.17000,3.75219,13.17000,-2.23402,13.17000,-7.18406
13.18871,13.18000,-2.48903,13.18000,-7.51996,13.18000,-2.29298,13.18000,3.46599,13.18000,-2.18933,13.18000,-7.17459
13.19872,13.19000,-2.44188,13.19000,-7.49607,13.19000,-2.29325,13.19000,3.17188,13.19000,-2.13602,13.19000,-7.17838
13.20872,13.20000,-2.38588,13.20000,-7.47958,13.20000,-2.29275,13.20000,2.87594,13.20000,-2.07363,13.20000,-7.19080
13.21873,13.21000,-2.32147,13.21000,-7.46585,13.21000,-2.29555,13.21000,2.58396,13.21000,-2.00215,13.21000,-7.20639
13.22874,13.22000,-2.24962,13.22000,-7.44991,13.22000,-2.30540,13.22000,2.30129,13.22000,-1.92216,13.22000,-7.21941
13.23874,13.23000,-2.17179,13.23000,-7.42685,13.23000,-2.32550,13.23000,2.03268,13.23000,-1.83479,13.23000,-7.22428
13.24875,13.24000,-2.08995,13.24000,-7.39215,13.24000,-2.35828,13.24000,1.78227,13.24000,-1.74178,13.24000,-7.21589
13.25876,13.25000,-2.00647,13.25000,-7.34194,13.25000,-2.40523,13.25000,1.55359,13.25000,-1.64542,13.25000,-7.18990
13.26876,13.26000,-1.92407,13.26000,-7.27320,13.26000,-2.46686,13.26000,1.34957,13.26000,-1.54850,13.26000,-7.14292
13.27877,13.27000,-1.84572,13.27000,-7.18381,13.27000,-2.54259,13.27000,1.17262,13.27000,-1.45421,13.27000,-7.07259
13.28878,13.28000,-1.77458,13.28000,-7.07268,13.28000,-2.63089,13.28000,1.02453,13.28000,-1.36604,13.28000,-6.97766
13.29878,13.29000,-1.71383,13.29000,-6.93968,13.29000,-2.72933,13.29000,0.90648,13.29000,-1.28767,13.29000,-6.85794
13.30879,13.30000,-1.66659,13.30000,-6.78562,13.30000,-2.83486,13.30000,0.81892,13.30000,-1.22279,13.30000,-6.71428
13.31880,13.31000,-1.63577,13.31000,-6.61211,13.31000,-2.94401,13.31000,0.76148,13.31000,-1.17489,13.31000,-6.54842
13.32880,13.32000,-1.62384,13.32000,-6.42146,13.32000,-3.05319,13.32000,0.73283,13.32000,-1.14703,13.32000,-6.36287
13.33881,13.33000,-1.63261,13.33000,-6.21642,13.33000,-3.15897,13.33000,0.73066,13.33000,-1.14154,13.33000,-6.16068
13.34882,13.34000,-1.66305,13.34000,-6.00009,13.34000,-3.25832,13.34000,0.75173,13.34000,-1.15984,13.34000,-5.94525
13.35882,13.35000,-1.71514,13.35000,-5.77570,13.35000,-3.34872,13.35000,0.79195,13.35000,-1.20219,13.35000,-5.72022
13.36883,13.36000,-1.78781,13.36000,-5.54657,13.36000,-3.42833,13.36000,0.84660,13.36000,-1.26771,13.36000,-5.48931
13.37884,13.37000,-1.87905,13.37000,-5.31607,13.37000,-3.49593,13.37000,0.91058,13.37000,-1.35439,13.37000,-5.25628
13.38884,13.38000,-1.98613,13.38000,-5.08763,13.38000,-3.55098,13.38000,0.97874,13.38000,-1.45936,13.38000,-5.02494
13.39885,13.39000,-2.10583,13.39000,-4.86471,13.39000,-3.59350,13.39000,1.04621,13.39000,-1.57914,13.39000,-4.79909
13.40886,13.40000,-2.23477,13.40000,-4.65080,13.40000,-3.62402,13.40000,1.10876,13.40000,-1.70993,13.40000,-4.58249
13.41886,13.41000,-2.36960,13.41000,-4.44921,13.41000,-3.64352,13.41000,1.16313,13.41000,-1.84791,13.41000,-4.37863
13.42887,13.42000,-2.50718,13.42000,-4.26290,13.42000,-3.65325,13.42000,1.20717,13.42000,-1.98940,13.42000,-4.19062
13.43888,13.43000,-2.64464,13.43000,-4.09424,13.43000,-3.65470,13.43000,1.24004,13.43000,-2.13101,13.43000,-4.02083
13.44888,13.44000,-2.77941,13.44000,-3.94475,13.44000,-3.64942,13.44000,1.26210,13.44000,-2.26963,13.44000,-3.87076
13.45889,13.45000,-2.90914,13.45000,-3.81494,13.45000,-3.63899,13.45000,1.27481,13.45000,-2.40251,13.45000,-3.74082
13.46890,13.46000,-3.03168,13.46000,-3.70424,13.46000,-3.62493,13.46000,1.28046,13.46000,-2.52717,13.46000,-3.63032
13.47890,13.47000,-3.14505,13.47000,-3.61104,13.47000,-3.60868,13.47000,1.28188,13.47000,-2.64141,13.47000,-3.53750
13.48891,13.48000,-3.24746,13.48000,-3.53282,13.48000,-3.59156,13.48000,1.28210,13.48000,-2.74334,13.48000,-3.45971
13.49892,13.49000,-3.33733,13.49000,-3.46638,13.49000,-3.57472,13.49000,1.28410,13.49000,-2.83143,13.49000,-3.39364
13.50892,13.50000,-3.41340,13.50000,-3.40811,13.50000,-3.55911,13.50000,1.29056,13.50000,-2.90453,13.50000,-3.33558
13.51893,13.51000,-3.47480,13.51000,-3.35425,13.51000,-3.54544,13.51000,1.30366,13.51000,-2.96200,13.51000,-3.28174
13.52894,13.52000,-3.52120,13.52000,-3.30126,13.52000,-3.53410,13.52000,1.32497,13.52000,-3.00378,13.52000,-3.22858
13.53894,13.53000,-3.55285,13.53000,-3.24609,13.53000,-3.52517,13.53000,1.35536,13.53000,-3.03046,13.53000,-3.17305
13.54895,13.54000,-3.57065,13.54000,-3.18638,13.54000,-3.51833,13.54000,1.39498,13.54000,-3.04327,13.54000,-3.11289
13.55896,13.55000,-3.57611,13.55000,-3.12069,13.55000,-3.51288,13.55000,1.44328,13.55000,-3.04407,13.55000,-3.04673
13.56896,13.56000,-3.57128,13.56000,-3.04859,13.56000,-3.50769,13.56000,1.49913,13.56000,-3.03525,13.56000,-2.97421
13.57897,13.57000,-3.55858,13.57000,-2.97062,13.57000,-3.50129,13.57000,1.56092,13.57000,-3.01952,13.57000,-2.89600
13.58898,13.58000,-3.54064,13.58000,-2.88822,13.58000,-3.49196,13.58000,1.62678,13.58000,-2.99978,13.58000,-2.81361
13.59898,13.59000,-3.52002,13.59000,-2.80354,13.59000,-3.47786,13.59000,1.69469,13.59000,-2.97880,13.59000,-2.72924
13.60899,13.60000,-3.49905,13.60000,-2.71916,13.60000,-3.45727,13.60000,1.76266,13.60000,-2.95905,13.60000,-2.64552
13.61900,13.61000,-3.47961,13.61000,-2.63784,13.61000,-3.42877,13.61000,1.82885,13.61000,-2.94244,13.61000,-2.56521
13.62900,13.62000,-3.46297,13.62000,-2.56226,13.62000,-3.39145,13.62000,1.89165,13.62000,-2.93022,13.62000,-2.49097
13.63901,13.63000,-3.44977,13.63000,-2.49480,13.63000,-3.34500,13.63000,1.94971,13.63000,-2.92289,13.63000,-2.42511
13.64902,13.64000,-3.44001,13.64000,-2.43740,13.64000,-3.28979,13.64000,2.00202,13.64000,-2.92021,13.64000,-2.36953
13.65902,13.65000,-3.43306,13.65000,-2.39151,13.65000,-3.22684,13.65000,2.04783,13.65000,-2.92126,13.65000,-2.32557
13.66903,13.66000,-3.42785,13.66000,-2.35805,13.66000,-3.15768,13.66000,2.08666,13.66000,-2.92460,13.66000,-2.29406
13.67904,13.67000,-3.42290,13.67000,-2.33741,13.67000,-3.08425,13.67000,2.11821,13.67000,-2.92838,13.67000,-2.27532
13.68904,13.68000,-3.41654,13.68000,-2.32957,13.68000,-3.00871,13.68000,2.14233,13.68000,-2.93056,13.68000,-2.26924
13.69905,13.69000,-3.40702,13.69000,-2.33407,13.69000,-2.93330,13.69000,2.15900,13.69000,-2.92903,13.69000,-2.27532
13.70906,13.70000,-3.39263,13.70000,-2.35014,13.70000,-2.86013,13.70000,2.16825,13.70000,-2.92180,13.70000,-2.29273
13.71906,13.71000,-3.37185,13.71000,-2.37667,13.71000,-2.79113,13.71000,2.17017,13.71000,-2.90714,13.71000,-2.32036
13.72907,13.72000,-3.34343,13.72000,-2.41233,13.72000,-2.72787,13.72000,2.16491,13.72000,-2.88367,13.72000,-2.35685
13.73908,13.73000,-3.30653,13.73000,-2.45559,13.73000,-2.67159,13.73000,2.15268,13.73000,-2.85048,13.73000,-2.40069
13.74908,13.74000,-3.26072,13.74000,-2.50479,13.74000,-2.62312,13.74000,2.13374,13.74000,-2.80719,13.74000,-2.45024
13.75909,13.75000,-3.20607,13.75000,-2.55823,13.75000,-2.58289,13.75000,2.10843,13.75000,-2.75393,13.75000,-2.50384
13.76910,13.76000,-3.14312,13.76000,-2.61423,13.76000,-2.55096,13.76000,2.07717,13.76000,-2.69141,13.76000,-2.55985
13.77910,13.77000,-3.07289,13.77000,-2.67120,13.77000,-2.52703,13.77000,2.04048,13.77000,-2.62082,13.77000,-2.61673
13.78911,13.78000,-2.99684,13.78000,-2.72768,13.78000,-2.51050,13.78000,1.99893,13.78000,-2.54379,13.78000,-2.67308
13.79911,13.79000,-2.91672,13.79000,-2.78242,13.79000,-2.50053,13.79000,1.95320,13.79000,-2.46230,13.79000,-2.72769
13.80912,13.80000,-2.83457,13.80000,-2.83436,13.80000,-2.49610,13.80000,1.90399,13.80000,-2.37857,13.80000,-2.77955
13.81913,13.81000,-2.75247,13.81000,-2.88271,13.81000,-2.49610,13.81000,1.85206,13.81000,-2.29485,13.81000,-2.82792
13.82913,13.82000,-2.67246,13.82000,-2.92692,13.82000,-2.49944,13.82000,1.79814,13.82000,-2.21334,13.82000,-2.87228
13.83914,13.83000,-2.59638,13.83000,-2.96671,13.83000,-2.50509,13.83000,1.74294,13.83000,-2.13597,13.83000,-2.91238
13.84915,13.84000,-2.52577,13.84000,-3.00205,13.84000,-2.51220,13.84000,1.68713,13.84000,-2.06435,13.84000,-2.94821
13.85915,13.85000,-2.46177,13.85000,-3.03315,13.85000,-2.52009,13.85000,1.63129,13.85000,-1.99966,13.85000,-2.97999
13.86916,13.86000,-2.40519,13.86000,-3.06044,13.86000,-2.52829,13.86000,1.57594,13.86000,-1.94264,13.86000,-3.00815
13.87917,13.87000,-2.35642,13.87000,-3.08452,13.87000,-2.53655,13.87000,1.52154,13.87000,-1.89367,13.87000,-3.03326
13.88917,13.88000,-2.31559,13.88000,-3.10609,13.88000,-2.54479,13.88000,1.46851,13.88000,-1.85274,13.88000,-3.05599
13.89918,13.89000,-2.28255,13.89000,-3.12590,13.89000,-2.55310,13.89000,1.41727,13.89000,-1.81963,13.89000,-3.07706
13.90919,13.90000,-2.25699,13.90000,-3.14467,13.90000,-2.56169,13.90000,1.36823,13.90000,-1.79390,13.90000,-3.09715
13.91919,13.91000,-2.23849,13.91000,-3.16302,13.91000,-2.57084,13.91000,1.32181,13.91000,-1.77502,13.91000,-3.11682
13.92920,13.92000,-2.22656,13.92000,-3.18141,13.92000,-2.58087,13.92000,1.27837,13.92000,-1.76242,13.92000,-3.13649
13.93921,13.93000,-2.22068,13.93000,-3.20008,13.93000,-2.59213,13.93000,1.23825,13.93000,-1.75549,13.93000,-3.15636
13.94921,13.94000,-2.22032,13.94000,-3.21903,13.94000,-2.60496,13.94000,1.20168,13.94000,-1.75365,13.94000,-3.17638
13.95922,13.95000,-2.22495,13.95000,-3.23798,13.95000,-2.61967,13.95000,1.16880,13.95000,-1.75637,13.95000,-3.19627
13.96923,13.96000,-2.23406,13.96000,-3.25638,13.96000,-2.63650,13.96000,1.13961,13.96000,-1.76315,13.96000,-3.21546
13.97923,13.97000,-2.24719,13.97000,-3.27345,13.97000,-2.65559,13.97000,1.11397,13.97000,-1.77355,13.97000,-3.23317
13.98924,13.98000,-2.26389,13.98000,-3.28825,13.98000,-2.67699,13.98000,1.09164,13.98000,-1.78721,13.98000,-3.24847
