Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.05796,12.05000,7.08704,12.05000,3.35622,12.05000,-6.31380,12.05000,-4.46097,12.05000,7.67545,12.05000,-19.10780
12.06797,12.06000,5.07295,12.06000,3.47598,12.06000,-5.58406,12.06000,-4.60154,12.06000,6.44199,12.06000,-19.08655
12.07798,12.07000,3.23753,12.07000,3.66117,12.07000,-4.76330,12.07000,-4.82114,12.07000,5.76953,12.07000,-19.10003
12.08798,12.08000,1.61505,12.08000,3.91401,12.08000,-3.89524,12.08000,-5.11154,12.08000,6.23862,12.08000,-19.14372
12.09799,12.09000,0.23236,12.09000,4.23607,12.09000,-3.02693,12.09000,-5.46186,12.09000,7.52625,12.09000,-19.21217
12.10800,12.10000,-0.89297,12.10000,4.62819,12.10000,-2.20439,12.10000,-5.85927,12.10000,8.50613,12.10000,-19.29976
12.11800,12.11000,-1.75393,12.11000,5.09025,12.11000,-1.46838,12.11000,-6.28973,12.11000,9.10139,12.11000,-19.40111
12.12801,12.12000,-2.35421,12.12000,5.62083,12.12000,-0.85075,12.12000,-6.73879,12.12000,9.39760,12.12000,-19.51103
12.13802,12.13000,-2.70730,12.13000,6.21668,12.13000,-0.37197,12.13000,-7.19230,12.13000,9.23626,12.13000,-19.62422
12.14802,12.14000,-2.83437,12.14000,6.87229,12.14000,-0.04014,12.14000,-7.63700,12.14000,9.05108,12.14000,-19.73473
12.15803,12.15000,-2.76117,12.15000,7.57944,12.15000,0.14841,12.15000,-8.06114,12.15000,9.63416,12.15000,-19.83538
12.16804,12.16000,-2.51437,12.16000,8.32696,12.16000,0.20703,12.16000,-8.45517,12.16000,10.85727,12.16000,-19.91745
12.17804,12.17000,-2.11839,12.17000,9.10055,12.17000,0.15600,12.17000,-8.81231,12.17000,11.51926,12.17000,-19.97052
12.18805,12.18000,-1.59339,12.18000,9.88302,12.18000,0.01935,12.18000,-9.12897,12.18000,12.35349,12.18000,-19.98284
12.19806,12.19000,-0.95519,12.19000,10.65469,12.19000,-0.17817,12.19000,-9.40464,12.19000,12.15874,12.19000,-19.94205
12.20806,12.20000,-0.21694,12.20000,11.39436,12.20000,-0.41350,12.20000,-9.64135,12.20000,9.18234,12.20000,-19.83624
12.21807,12.21000,0.60790,12.21000,12.08051,12.21000,-0.66694,12.21000,-9.84267,12.21000,6.03258,12.21000,-19.65535
12.22808,12.22000,1.50246,12.22000,12.69263,12.22000,-0.92284,12.22000,-10.01260,12.22000,5.06492,12.22000,-19.39244
12.23808,12.23000,2.44430,12.23000,13.21261,12.23000,-1.16949,12.23000,-10.15484,12.23000,3.65778,12.23000,-19.04469
12.24809,12.24000,3.40498,12.24000,13.62569,12.24000,-1.39860,12.24000,-10.27235,12.24000,3.04635,12.24000,-18.61377
12.25810,12.25000,4.35159,12.25000,13.92121,12.25000,-1.60457,12.25000,-10.36749,12.25000,4.14452,12.25000,-18.10543
12.26810,12.26000,5.24976,12.26000,14.09275,12.26000,-1.78387,12.26000,-10.44253,12.26000,5.27401,12.26000,-17.52862
12.27811,12.27000,6.06723,12.27000,14.13786,12.27000,-1.93464,12.27000,-10.50031,12.27000,5.14097,12.27000,-16.89459
12.28812,12.28000,6.77720,12.28000,14.05732,12.28000,-2.05640,12.28000,-10.54469,12.28000,4.06242,12.28000,-16.21628
12.29812,12.29000,7.36076,12.29000,13.85423,12.29000,-2.14978,12.29000,-10.58074,12.29000,3.96903,12.29000,-15.50806
12.30813,12.30000,7.80804,12.30000,13.53319,12.30000,-2.21604,12.30000,-10.61421,12.30000,4.74233,12.30000,-14.78557
12.31814,12.31000,8.11813,12.31000,13.09982,12.31000,-2.25666,12.31000,-10.65080,12.31000,5.01524,12.31000,-14.06516
12.32814,12.32000,8.29801,12.32000,12.56075,12.32000,-2.27286,12.32000,-10.69531,12.32000,4.56033,12.32000,-13.36296
12.33815,12.33000,8.36085,12.33000,11.92392,12.33000,-2.26551,12.33000,-10.75124,12.33000,4.37602,12.33000,-12.69355
12.34816,12.34000,8.32414,12.34000,11.19909,12.34000,-2.23511,12.34000,-10.82067,12.34000,4.60199,12.34000,-12.06884
12.35816,12.35000,8.20782,12.35000,10.39836,12.35000,-2.18206,12.35000,-10.90460,12.35000,4.71041,12.35000,-11.49713
12.36817,12.36000,8.03266,12.36000,9.53649,12.36000,-2.10683,12.36000,-11.00340,12.36000,4.97165,12.36000,-10.98266
12.37818,12.37000,7.81886,12.37000,8.63103,12.37000,-2.01022,12.37000,-11.11716,12.37000,5.38349,12.37000,-10.52564
12.38818,12.38000,7.58499,12.38000,7.70194,12.38000,-1.89348,12.38000,-11.24584,12.38000,5.66167,12.38000,-10.12252
12.39819,12.39000,7.34717,12.39000,6.77099,12.39000,-1.75837,12.39000,-11.38925,12.39000,5.83743,12.39000,-9.76666
12.40820,12.40000,7.11859,12.40000,5.86077,12.40000,-1.60706,12.40000,-11.54688,12.40000,5.98270,12.40000,-9.44901
12.41820,12.41000,6.90933,12.41000,4.99354,12.41000,-1.44209,12.41000,-11.71772,12.41000,6.09248,12.41000,-9.15890
12.42821,12.42000,6.72646,12.42000,4.19005,12.42000,-1.26619,12.42000,-11.90031,12.42000,6.12943,12.42000,-8.88510
12.43822,12.43000,6.57429,12.43000,3.46832,12.43000,-1.08215,12.43000,-12.09291,12.43000,6.14817,12.43000,-8.61697
12.44822,12.44000,6.45481,12.44000,2.84248,12.44000,-0.89272,12.44000,-12.29372,12.44000,6.15167,12.44000,-8.34595
12.45823,12.45000,6.36806,12.45000,2.32179,12.45000,-0.70051,12.45000,-12.50124,12.45000,6.13854,12.45000,-8.06679
12.46824,12.46000,6.31265,12.46000,1.90985,12.46000,-0.50797,12.46000,-12.71436,12.46000,6.12441,12.46000,-7.77839
12.47824,12.47000,6.28611,12.47000,1.60437,12.47000,-0.31727,12.47000,-12.93226,12.47000,6.13855,12.47000,-7.48369
12.48825,12.48000,6.28530,12.48000,1.39739,12.48000,-0.13034,12.48000,-13.15417,12.48000,6.17261,12.48000,-7.18869
12.49826,12.49000,6.30676,12.49000,1.27625,12.49000,0.05120,12.49000,-13.37907,12.49000,6.19906,12.49000,-6.90078
12.50826,12.50000,6.34691,12.50000,1.22493,12.50000,0.22602,12.50000,-13.60538,12.50000,6.21223,12.50000,-6.62684
12.51827,12.51000,6.40231,12.51000,1.22575,12.51000,0.39303,12.51000,-13.83075,12.51000,6.20925,12.51000,-6.37169
12.52828,12.52000,6.46973,12.52000,1.26108,12.52000,0.55139,12.52000,-14.05194,12.52000,6.21513,12.52000,-6.13706
12.53828,12.53000,6.54624,12.53000,1.31480,12.53000,0.70045,12.53000,-14.26484,12.53000,6.18684,12.53000,-5.92147
12.54829,12.54000,6.62924,12.54000,1.37352,12.54000,0.83973,12.54000,-14.46452,12.54000,6.16756,12.54000,-5.72066
12.55830,12.55000,6.71650,12.55000,1.42730,12.55000,0.96892,12.55000,-14.64541,12.55000,6.17846,12.55000,-5.52857
12.56830,12.56000,6.80613,12.56000,1.46993,12.56000,1.08788,12.56000,-14.80158,12.56000,6.25127,12.56000,-5.33858
12.57831,12.57000,6.89659,12.57000,1.49874,12.57000,1.19659,12.57000,-14.92710,12.57000,6.26695,12.57000,-5.14479
12.58832,12.58000,6.98670,12.58000,1.51414,12.58000,1.29516,12.58000,-15.01651,12.58000,6.24245,12.58000,-4.94297
12.59832,12.59000,7.07560,12.59000,1.51885,12.59000,1.38380,12.59000,-15.06524,12.59000,6.25566,12.59000,-4.73112
12.60833,12.60000,7.16280,12.60000,1.51711,12.60000,1.46280,12.60000,-15.07016,12.60000,6.31503,12.60000,-4.50967
12.61833,12.61000,7.24810,12.61000,1.51394,12.61000,1.53250,12.61000,-15.02996,12.61000,6.39398,12.61000,-4.28104
12.62834,12.62000,7.33162,12.62000,1.51453,12.62000,1.59332,12.62000,-14.94551,12.62000,6.46659,12.62000,-4.04916
12.63835,12.63000,7.41369,12.63000,1.52376,12.63000,1.64567,12.63000,-14.82009,12.63000,6.44536,12.63000,-3.81867
12.64835,12.64000,7.49486,12.64000,1.54592,12.64000,1.68996,12.64000,-14.65940,12.64000,6.46096,12.64000,-3.59437
12.65836,12.65000,7.57581,12.65000,1.58439,12.65000,1.72657,12.65000,-14.47142,12.65000,6.46758,12.65000,-3.38075
12.66837,12.66000,7.65730,12.66000,1.64137,12.66000,1.75582,12.66000,-14.26592,12.66000,6.48305,12.66000,-3.18173
12.67837,12.67000,7.74019,12.67000,1.71767,12.67000,1.77794,12.67000,-14.05381,12.67000,6.49213,12.67000,-3.00055
12.68838,12.68000,7.82539,12.68000,1.81242,12.68000,1.79306,12.68000,-13.84622,12.68000,6.54494,12.68000,-2.83947
12.69839,12.69000,7.91382,12.69000,1.92298,12.69000,1.80123,12.69000,-13.65361,12.69000,6.51000,12.69000,-2.69951
12.70839,12.70000,8.00637,12.70000,2.04502,12.70000,1.80239,12.70000,-13.48481,12.70000,6.44641,12.70000,-2.58004
12.71840,12.71000,8.10388,12.71000,2.17275,12.71000,1.79646,12.71000,-13.34632,12.71000,6.45551,12.71000,-2.47857
12.72841,12.72000,8.20704,12.72000,2.29942,12.72000,1.78329,12.72000,-13.24193,12.72000,6.41167,12.72000,-2.39079
12.73841,12.73000,8.31642,12.73000,2.41786,12.73000,1.76276,12.73000,-13.17253,12.73000,6.30254,12.73000,-2.31096
12.74842,12.74000,8.43247,12.74000,2.52130,12.74000,1.73472,12.74000,-13.13629,12.74000,6.19158,12.74000,-2.23245
12.75843,12.75000,8.55554,12.75000,2.60412,12.75000,1.69909,12.75000,-13.12898,12.75000,6.08718,12.75000,-2.14849
12.76843,12.76000,8.68593,12.76000,2.66262,12.76000,1.65584,12.76000,-13.14453,12.76000,5.96995,12.76000,-2.05279
12.77844,12.77000,8.82399,12.77000,2.69562,12.77000,1.60501,12.77000,-13.17557,12.77000,5.88049,12.77000,-1.94030
12.78845,12.78000,8.97021,12.78000,2.70481,12.78000,1.54679,12.78000,-13.21405,12.78000,5.68580,12.78000,-1.80790
12.79845,12.79000,9.12534,12.79000,2.69461,12.79000,1.48147,12.79000,-13.25177,12.79000,5.56694,12.79000,-1.65518
12.80846,12.80000,9.29062,12.80000,2.67182,12.80000,1.40948,12.80000,-13.28079,12.80000,5.48578,12.80000,-1.48518
12.81847,12.81000,9.46794,12.81000,2.64476,12.81000,1.33143,12.81000,-13.29375,12.81000,5.38478,12.81000,-1.30485
12.82847,12.82000,9.66002,12.82000,2.62218,12.82000,1.24809,12.82000,-13.28401,12.82000,5.27409,12.82000,-1.12505
12.83848,12.83000,9.87055,12.83000,2.61207,12.83000,1.16045,12.83000,-13.24589,12.83000,5.10168,12.83000,-0.95990
12.84849,12.84000,10.10418,12.84000,2.62051,12.84000,1.06971,12.84000,-13.17487,12.84000,4.91205,12.84000,-0.82544
12.85849,12.85000,10.36652,12.85000,2.65075,12.85000,0.97732,12.85000,-13.06789,12.85000,4.75826,12.85000,-0.73769
12.86850,12.86000,10.66389,12.86000,2.70279,12.86000,0.88499,12.86000,-12.92383,12.86000,4.60381,12.86000,-0.71051
12.87851,12.87000,11.00308,12.87000,2.77327,12.87000,0.79466,12.87000,-12.74389,12.87000,4.39349,12.87000,-0.75375
12.88851,12.88000,11.39086,12.88000,2.85586,12.88000,0.70852,12.88000,-12.53192,12.88000,4.09766,12.88000,-0.87207
12.89852,12.89000,11.83353,12.89000,2.94204,12.89000,0.62889,12.89000,-12.29448,12.89000,3.74400,12.89000,-1.06460
12.90853,12.90000,12.33633,12.90000,3.02207,12.90000,0.55822,12.90000,-12.04052,12.90000,3.45051,12.90000,-1.32538
12.91853,12.91000,12.90290,12.91000,3.08620,12.91000,0.49886,12.91000,-11.78077,12.91000,3.03431,12.91000,-1.64434
12.92854,12.92000,13.53476,12.92000,3.12578,12.92000,0.45304,12.92000,-11.52684,12.92000,2.56500,12.92000,-2.00857
12.93855,12.93000,14.23097,12.93000,3.13432,12.93000,0.42264,12.93000,-11.29030,12.93000,2.04349,12.93000,-2.40360
12.94855,12.94000,14.98786,12.94000,3.10811,12.94000,0.40907,12.94000,-11.08174,12.94000,1.42555,12.94000,-2.81467
12.95856,12.95000,15.79917,12.95000,3.04661,12.95000,0.41314,12.95000,-10.91015,12.95000,0.67738,12.95000,-3.22771
12.96857,12.96000,16.65628,12.96000,2.95231,12.96000,0.43493,12.96000,-10.78228,12.96000,-0.03501,12.96000,-3.63010
12.97857,12.97000,17.54883,12.97000,2.83038,12.97000,0.47372,12.97000,-10.70225,12.97000,-0.67220,12.97000,-4.01128
12.98858,12.98000,18.46544,12.98000,2.68792,12.98000,0.52800,12.98000,-10.67114,12.98000,-1.08892,12.98000,-4.36326
12.99859,12.99000,19.39439,12.99000,2.53311,12.99000,0.59548,12.99000,-10.68678,12.99000,-1.17349,12.99000,-4.68086
13.00859,13.00000,20.32423,13.00000,2.37430,13.00000,0.67321,13.00000,-10.74381,13.00000,-1.05820,13.00000,-4.96179
13.01860,13.01000,21.24401,13.01000,2.21914,13.01000,0.75772,13.01000,-10.83401,13.01000,-0.91079,13.01000,-5.20629
13.02861,13.02000,22.14315,13.02000,2.07405,13.02000,0.84525,13.02000,-10.94703,13.02000,-0.69878,13.02000,-5.41666
13.03861,13.03000,23.01098,13.03000,1.94396,13.03000,0.93195,13.03000,-11.07142,13.03000,-0.42444,13.03000,-5.59656
13.04862,13.04000,23.83615,13.04000,1.83222,13.04000,1.01417,13.04000,-11.19577,13.04000,-0.06638,13.04000,-5.75037
13.05863,13.05000,24.60601,13.05000,1.74080,13.05000,1.08866,13.05000,-11.30969,13.05000,0.36977,13.05000,-5.88271
13.06863,13.06000,25.30627,13.06000,1.67052,13.06000,1.15280,13.06000,-11.40466,13.06000,0.66448,13.06000,-5.99807
13.07864,13.07000,25.92108,13.07000,1.62121,13.07000,1.20466,13.07000,-11.47446,13.07000,0.76299,13.07000,-6.10064
13.08865,13.08000,26.43348,13.08000,1.59193,13.08000,1.24298,13.08000,-11.51514,13.08000,0.69420,13.08000,-6.19415
13.09865,13.09000,26.82636,13.09000,1.58108,13.09000,1.26703,13.09000,-11.52493,13.09000,0.66047,13.09000,-6.28161
13.10866,13.10000,27.08365,13.10000,1.58648,13.10000,1.27643,13.10000,-11.50377,13.10000,0.79028,13.10000,-6.36511
13.11867,13.11000,27.19157,13.11000,1.60556,13.11000,1.27096,13.11000,-11.45296,13.11000,1.03466,13.11000,-6.44553
13.12867,13.12000,27.13976,13.12000,1.63550,13.12000,1.25027,13.12000,-11.37485,13.12000,1.31893,13.12000,-6.52233
13.13868,13.13000,26.92224,13.13000,1.67346,13.13000,1.21380,13.13000,-11.27261,13.13000,1.67406,13.13000,-6.59360
13.14869,13.14000,26.53792,13.14000,1.71665,13.14000,1.16064,13.14000,-11.15001,13.14000,2.09286,13.14000,-6.65615
13.15869,13.15000,25.99093,13.15000,1.76255,13.15000,1.08965,13.15000,-11.01124,13.15000,2.60615,13.15000,-6.70595
13.16870,13.16000,25.29055,13.16000,1.80889,13.16000,0.99973,13.16000,-10.86066,13.16000,3.13514,13.16000,-6.73854
13.17871,13.17000,24.45102,13.17000,1.85373,13.17000,0.89025,13.17000,-10.70254,13.17000,3.57475,13.17000,-6.74962
13.18871,13.18000,23.49105,13.18000,1.89543,13.18000,0.76158,13.18000,-10.54067,13.18000,3.98660,13.18000,-6.73560
13.19872,13.19000,22.43318,13.19000,1.93265,13.19000,0.61554,13.19000,-10.37815,13.19000,4.34654,13.19000,-6.69415
13.20872,13.20000,21.30296,13.20000,1.96432,13.20000,0.45584,13.20000,-10.21708,13.20000,4.54753,13.20000,-6.62467
13.21873,13.21000,20.12802,13.21000,1.98960,13.21000,0.28819,13.21000,-10.05845,13.21000,4.54316,13.21000,-6.52869
13.22874,13.22000,18.93703,13.22000,2.00794,13.22000,0.12008,13.22000,-9.90218,13.22000,4.34752,13.22000,-6.41014
13.23874,13.23000,17.75853,13.23000,2.01906,13.23000,-0.03981,13.23000,-9.74724,13.23000,3.89514,13.23000,-6.27535
13.24875,13.24000,16.61982,13.24000,2.02309,13.24000,-0.18243,13.24000,-9.59200,13.24000,3.14914,13.24000,-6.13281
13.25876,13.25000,15.54584,13.25000,2.02061,13.25000,-0.29956,13.25000,-9.43464,13.25000,2.10597,13.25000,-5.99268
13.26876,13.26000,14.55821,13.26000,2.01279,13.26000,-0.38489,13.26000,-9.27365,13.26000,1.18906,13.26000,-5.86594
13.27877,13.27000,13.67428,13.27000,2.00134,13.27000,-0.43496,13.27000,-9.10829,13.27000,0.75928,13.27000,-5.76349
13.28878,13.28000,12.90636,13.28000,1.98847,13.28000,-0.44978,13.28000,-8.93889,13.28000,0.38924,13.28000,-5.69502
13.29878,13.29000,12.26105,13.29000,1.97675,13.29000,-0.43297,13.29000,-8.76702,13.29000,-0.24018,13.29000,-5.66804
13.30879,13.30000,11.73867,13.30000,1.96881,13.30000,-0.39130,13.30000,-8.59533,13.30000,-1.05007,13.30000,-5.68696
13.31880,13.31000,11.33313,13.31000,1.96712,13.31000,-0.33379,13.31000,-8.42725,13.31000,-1.33739,13.31000,-5.75239
13.32880,13.32000,11.03231,13.32000,1.97358,13.32000,-0.27035,13.32000,-8.26649,13.32000,-0.47998,13.32000,-5.86076
13.33881,13.33000,10.81909,13.33000,1.98916,13.33000,-0.21036,13.33000,-8.11634,13.33000,0.91054,13.33000,-6.00437
13.34882,13.34000,10.67304,13.34000,2.01369,13.34000,-0.16148,13.34000,-7.97912,13.34000,1.83549,13.34000,-6.17202
13.35882,13.35000,10.57239,13.35000,2.04571,13.35000,-0.12878,13.35000,-7.85569,13.35000,2.40355,13.35000,-6.35012
13.36883,13.36000,10.49599,13.36000,2.08255,13.36000,-0.11450,13.36000,-7.74528,13.36000,3.12613,13.36000,-6.52421
13.37884,13.37000,10.42492,13.37000,2.12056,13.37000,-0.11815,13.37000,-7.64561,13.37000,3.35095,13.37000,-6.68051
13.38884,13.38000,10.34335,13.38000,2.15557,13.38000,-0.13712,13.38000,-7.55331,13.38000,2.46652,13.38000,-6.80719
13.39885,13.39000,10.23885,13.39000,2.18330,13.39000,-0.16747,13.39000,-7.46446,13.39000,1.37354,13.39000,-6.89535
13.40886,13.40000,10.10237,13.40000,2.19990,13.40000,-0.20484,13.40000,-7.37524,13.40000,1.13970,13.40000,-6.93957
13.41886,13.41000,9.92820,13.41000,2.20236,13.41000,-0.24509,13.41000,-7.28239,13.41000,1.45628,13.41000,-6.93807
13.42887,13.42000,9.71404,13.42000,2.18880,13.42000,-0.28475,13.42000,-7.18363,13.42000,1.65085,13.42000,-6.89256
13.43888,13.43000,9.46101,13.43000,2.15863,13.43000,-0.32113,13.43000,-7.07771,13.43000,1.88899,13.43000,-6.80773
13.44888,13.44000,9.17354,13.44000,2.11257,13.44000,-0.35227,13.44000,-6.96439,13.44000,2.34288,13.44000,-6.69056
13.45889,13.45000,8.85895,13.45000,2.05243,13.45000,-0.37681,13.45000,-6.84429,13.45000,2.68265,13.45000,-6.54946
13.46890,13.46000,8.52681,13.46000,1.98085,13.46000,-0.39399,13.46000,-6.71867,13.46000,2.71500,13.46000,-6.39347
13.47890,13.47000,8.18796,13.47000,1.90103,13.47000,-0.40368,13.47000,-6.58920,13.47000,2.60101,13.47000,-6.23153
13.48891,13.48000,7.85352,13.48000,1.81637,13.48000,-0.40646,13.48000,-6.45772,13.48000,2.48223,13.48000,-6.07180
13.49892,13.49000,7.53377,13.49000,1.73021,13.49000,-0.40361,13.49000,-6.32609,13.49000,2.38692,13.49000,-5.92120
13.50892,13.50000,7.23736,13.50000,1.64563,13.50000,-0.39709,13.50000,-6.19606,13.50000,2.32735,13.50000,-5.78518
13.51893,13.51000,6.97062,13.51000,1.56529,13.51000,-0.38927,13.51000,-6.06918,13.51000,2.31508,13.51000,-5.66756
13.52894,13.52000,6.73721,13.52000,1.49134,13.52000,-0.38262,13.52000,-5.94675,13.52000,2.33795,13.52000,-5.57054
13.53894,13.53000,6.53804,13.53000,1.42541,13.53000,-0.37938,13.53000,-5.82976,13.53000,2.35893,13.53000,-5.49483
13.54895,13.54000,6.37140,13.54000,1.36853,13.54000,-0.38130,13.54000,-5.71887,13.54000,2.35493,13.54000,-5.43980
13.55896,13.55000,6.23334,13.55000,1.32116,13.55000,-0.38940,13.55000,-5.61436,13.55000,2.33818,13.55000,-5.40370
13.56896,13.56000,6.11815,13.56000,1.28324,13.56000,-0.40400,13.56000,-5.51621,13.56000,2.33942,13.56000,-5.38393
13.57897,13.57000,6.01896,13.57000,1.25420,13.57000,-0.42475,13.57000,-5.42409,13.57000,2.37074,13.57000,-5.37733
13.58898,13.58000,5.92838,13.58000,1.23306,13.58000,-0.45082,13.58000,-5.33749,13.58000,2.39098,13.58000,-5.38040
13.59898,13.59000,5.83916,13.59000,1.21857,13.59000,-0.48105,13.59000,-5.25581,13.59000,2.37717,13.59000,-5.38958
13.60899,13.60000,5.74474,13.60000,1.20930,13.60000,-0.51419,13.60000,-5.17845,13.60000,2.33602,13.60000,-5.40128
13.61900,13.61000,5.63975,13.61000,1.20381,13.61000,-0.54900,13.61000,-5.10493,13.61000,2.28110,13.61000,-5.41210
13.62900,13.62000,5.52039,13.62000,1.20071,13.62000,-0.58440,13.62000,-5.03485,13.62000,2.23352,13.62000,-5.41884
13.63901,13.63000,5.38463,13.63000,1.19877,13.63000,-0.61952,13.63000,-4.96798,13.63000,2.21336,13.63000,-5.41863
13.64902,13.64000,5.23227,13.64000,1.19696,13.64000,-0.65369,13.64000,-4.90417,13.64000,2.21920,13.64000,-5.40906
13.65902,13.65000,5.06486,13.65000,1.19446,13.65000,-0.68647,13.65000,-4.84333,13.65000,2.21562,13.65000,-5.38826
13.66903,13.66000,4.88541,13.66000,1.19068,13.66000,-0.71756,13.66000,-4.78539,13.66000,2.18980,13.66000,-5.35504
13.67904,13.67000,4.69810,13.67000,1.18528,13.67000,-0.74682,13.67000,-4.73024,13.67000,2.15609,13.67000,-5.30897
13.68904,13.68000,4.50780,13.68000,1.17810,13.68000,-0.77424,13.68000,-4.67776,13.68000,2.12496,13.68000,-5.25039
13.69905,13.69000,4.31964,13.69000,1.16919,13.69000,-0.79985,13.69000,-4.62775,13.69000,2.09511,13.69000,-5.18034
13.70906,13.70000,4.13863,13.70000,1.15873,13.70000,-0.82377,13.70000,-4.57996,13.70000,2.08215,13.70000,-5.10055
13.71906,13.71000,3.96923,13.71000,1.14703,13.71000,-0.84610,13.71000,-4.53410,13.71000,2.07835,13.71000,-5.01319
13.72907,13.72000,3.81508,13.72000,1.13446,13.72000,-0.86697,13.72000,-4.48984,13.72000,2.05503,13.72000,-4.92077
13.73908,13.73000,3.67880,13.73000,1.12142,13.73000,-0.88645,13.73000,-4.44684,13.73000,1.99888,13.73000,-4.82584
13.74908,13.74000,3.56184,13.74000,1.10829,13.74000,-0.90463,13.74000,-4.40472,13.74000,1.91225,13.74000,-4.73085
13.75909,13.75000,3.46454,13.75000,1.09540,13.75000,-0.92159,13.75000,-4.36316,13.75000,1.81319,13.75000,-4.63792
13.76910,13.76000,3.38616,13.76000,1.08302,13.76000,-0.93742,13.76000,-4.32192,13.76000,1.72890,13.76000,-4.54871
13.77910,13.77000,3.32508,13.77000,1.07137,13.77000,-0.95221,13.77000,-4.28084,13.77000,1.66435,13.77000,-4.46443
13.78911,13.78000,3.27899,13.78000,1.06059,13.78000,-0.96608,13.78000,-4.23993,13.78000,1.61543,13.78000,-4.38577
13.79911,13.79000,3.24517,13.79000,1.05077,13.79000,-0.97912,13.79000,-4.19928,13.79000,1.56488,13.79000,-4.31301
13.80912,13.80000,3.22066,13.80000,1.04195,13.80000,-0.99146,13.80000,-4.15910,13.80000,1.50782,13.80000,-4.24604
13.81913,13.81000,3.20252,13.81000,1.03413,13.81000,-1.00318,13.81000,-4.11959,13.81000,1.45328,13.81000,-4.18444
13.82913,13.82000,3.18801,13.82000,1.02728,13.82000,-1.01436,13.82000,-4.08097,13.82000,1.40077,13.82000,-4.12751
13.83914,13.83000,3.17474,13.83000,1.02130,13.83000,-1.02506,13.83000,-4.04334,13.83000,1.34799,13.83000,-4.07441
13.84915,13.84000,3.16077,13.84000,1.01607,13.84000,-1.03533,13.84000,-4.00674,13.84000,1.30459,13.84000,-4.02417
13.85915,13.85000,3.14468,13.85000,1.01139,13.85000,-1.04516,13.85000,-3.97111,13.85000,1.26047,13.85000,-3.97579
13.86916,13.86000,3.12560,13.86000,1.00708,13.86000,-1.05456,13.86000,-3.93632,13.86000,1.21141,13.86000,-3.92836
13.87917,13.87000,3.10311,13.87000,1.00293,13.87000,-1.06348,13.87000,-3.90223,13.87000,1.16962,13.87000,-3.88111
13.88917,13.88000,3.07727,13.88000,0.99873,13.88000,-1.07190,13.88000,-3.86873,13.88000,1.12995,13.88000,-3.83345
13.89918,13.89000,3.04842,13.89000,0.99434,13.89000,-1.07976,13.89000,-3.83578,13.89000,1.09245,13.89000,-3.78506
13.90919,13.90000,3.01718,13.90000,0.98970,13.90000,-1.08703,13.90000,-3.80344,13.90000,1.05821,13.90000,-3.73586
13.91919,13.91000,2.98425,13.91000,0.98480,13.91000,-1.09369,13.91000,-3.77183,13.91000,1.02859,13.91000,-3.68600
13.92920,13.92000,2.95039,13.92000,0.97973,13.92000,-1.09975,13.92000,-3.74115,13.92000,1.00443,13.92000,-3.63577
13.93921,13.93000,2.91631,13.93000,0.97463,13.93000,-1.10522,13.93000,-3.71160,13.93000,0.98097,13.93000,-3.58560
13.94921,13.94000,2.88264,13.94000,0.96969,13.94000,-1.11014,13.94000,-3.68338,13.94000,0.96739,13.94000,-3.53592
13.95922,13.95000,2.84992,13.95000,0.96510,13.95000,-1.11458,13.95000,-3.65659,13.95000,0.95519,13.95000,-3.48717
13.96923,13.96000,2.81856,13.96000,0.96102,13.96000,-1.11861,13.96000,-3.63131,13.96000,0.94200,13.96000,-3.43973
13.97923,13.97000,2.78887,13.97000,0.95757,13.97000,-1.12230,13.97000,-3.60747,13.97000,0.94007,13.97000,-3.39392
13.98924,13.98000,2.76105,13.98000,0.95477,13.98000,-1.12574,13.98000,-3.58495,13.98000,0.93707,13.98000,-3.35001
13.99925,13.99000,2.73523,13.99000,0.95262,13.99000,-1.12899,13.99000,-3.56351,13.99000,0.92085,13.99000,-3.30817
14.00925,14.00000,2.71146,14.00000,0.95099,14.00000,-1.13213,14.00000,-3.54286,14.00000,0.89426,14.00000,-3.26855
14.01926,14.01000,2.68971,14.01000,0.94972,14.01000,-1.13519,14.01000,-3.52269,14.01000,0.86121,14.01000,-3.23120
14.02927,14.02000,2.66990,14.02000,0.94860,14.02000,-1.13821,14.02000,-3.50264,14.02000,0.81710,14.02000,-3.19613
14.03927,14.03000,2.65188,14.03000,0.94737,14.03000,-1.14122,14.03000,-3.48242,14.03000,0.76687,14.03000,-3.16325
14.04928,14.04000,2.63545,14.04000,0.94579,14.04000,-1.14424,14.04000,-3.46173,14.04000,0.72326,14.04000,-3.13238
14.05929,14.05000,2.62038,14.05000,0.94363,14.05000,-1.14731,14.05000,-3.44036,14.05000,0.68341,14.05000,-3.10328
14.06929,14.06000,2.60642,14.06000,0.94071,14.06000,-1.15045,14.06000,-3.41817,14.06000,0.65364,14.06000,-3.07561
14.07930,14.07000,2.59329,14.07000,0.93689,14.07000,-1.15370,14.07000,-3.39508,14.07000,0.62411,14.07000,-3.04897
