Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.79644,11.79000,4.84664,11.79000,-10.97024,11.79000,-2.37352,11.79000,-3.44727,11.79000,-6.28661,11.79000,-1.41420
11.80645,11.80000,4.22060,11.80000,-9.83882,11.80000,-2.36663,11.80000,-2.62688,11.80000,-5.91931,11.80000,-1.57727
11.81645,11.81000,3.56322,11.81000,-8.68509,11.81000,-2.32523,11.81000,-1.90541,11.81000,-5.62102,11.81000,-1.72799
11.82646,11.82000,2.87655,11.82000,-7.51678,11.82000,-2.24436,11.82000,-1.28156,11.82000,-5.40409,11.82000,-1.85329
11.83646,11.83000,2.16483,11.83000,-6.33904,11.83000,-2.12153,11.83000,-0.74924,11.83000,-5.27295,11.83000,-1.94542
11.84647,11.84000,1.43407,11.84000,-5.15606,11.84000,-1.95656,11.84000,-0.29825,11.84000,-5.22525,11.84000,-2.00334
11.85647,11.85000,0.69159,11.85000,-3.97266,11.85000,-1.75106,11.85000,0.08453,11.85000,-5.25397,11.85000,-2.03312
11.86648,11.86000,-0.05453,11.86000,-2.79560,11.86000,-1.50788,11.86000,0.41381,11.86000,-5.34972,11.86000,-2.04723
11.87648,11.87000,-0.79596,11.87000,-1.63438,11.87000,-1.23054,11.87000,0.70447,11.87000,-5.50261,11.87000,-2.06302
11.88649,11.88000,-1.52451,11.88000,-0.50134,11.88000,-0.92291,11.88000,0.97029,11.88000,-5.70367,11.88000,-2.10054
11.89649,11.89000,-2.23244,11.89000,0.58877,11.89000,-0.58897,11.89000,1.22298,11.89000,-5.94562,11.89000,-2.18007
11.90650,11.90000,-2.91279,11.90000,1.61967,11.90000,-0.23275,11.90000,1.47148,11.90000,-6.22321,11.90000,-2.31953
11.91651,11.91000,-3.55978,11.91000,2.57466,11.91000,0.14159,11.91000,1.72168,11.91000,-6.53311,11.91000,-2.53223
11.92651,11.92000,-4.16918,11.92000,3.43768,11.92000,0.52983,11.92000,1.97628,11.92000,-6.87358,11.92000,-2.82492
11.93652,11.93000,-4.73866,11.93000,4.19445,11.93000,0.92777,11.93000,2.23491,11.93000,-7.24406,11.93000,-3.19646
11.94652,11.94000,-5.26800,11.94000,4.83335,11.94000,1.33150,11.94000,2.49425,11.94000,-7.64468,11.94000,-3.63717
11.95653,11.95000,-5.75909,11.95000,5.34636,11.95000,1.73772,11.95000,2.74810,11.95000,-8.07600,11.95000,-4.12890
11.96653,11.96000,-6.21582,11.96000,5.72968,11.96000,2.14398,11.96000,2.98758,11.96000,-8.53863,11.96000,-4.64600
11.97654,11.97000,-6.64375,11.97000,5.98425,11.97000,2.54901,11.97000,3.20141,11.97000,-9.03301,11.97000,-5.15706
11.98654,11.98000,-7.04970,11.98000,6.11600,11.98000,2.95287,11.98000,3.37640,11.98000,-9.55903,11.98000,-5.62746
11.99655,11.99000,-7.44118,11.99000,6.13582,11.99000,3.35704,11.99000,3.49819,11.99000,-10.11559,11.99000,-6.02232
12.00655,12.00000,-7.82572,12.00000,6.05931,12.00000,3.76426,12.00000,3.55223,12.00000,-10.70016,12.00000,-6.30990
12.01656,12.01000,-8.21013,12.01000,5.90614,12.01000,4.17830,12.01000,3.52494,12.01000,-11.30835,12.01000,-6.46474
12.02657,12.02000,-8.59974,12.02000,5.69910,12.02000,4.60360,12.02000,3.40499,12.02000,-11.93357,12.02000,-6.47047
12.03657,12.03000,-8.99750,12.03000,5.46280,12.03000,5.04473,12.03000,3.18453,12.03000,-12.56695,12.03000,-6.32140
12.04658,12.04000,-9.40329,12.04000,5.22212,12.04000,5.50596,12.04000,2.86035,12.04000,-13.19737,12.04000,-6.02271
12.05658,12.05000,-9.81321,12.05000,5.00054,12.05000,5.99069,12.05000,2.43460,12.05000,-13.81180,12.05000,-5.58875
12.06659,12.06000,-10.21915,12.06000,4.81847,12.06000,6.50092,12.06000,1.91527,12.06000,-14.39589,12.06000,-5.03963
12.07659,12.07000,-10.60861,12.07000,4.69172,12.07000,7.03684,12.07000,1.31613,12.07000,-14.93479,12.07000,-4.39661
12.08660,12.08000,-10.96498,12.08000,4.63034,12.08000,7.59636,12.08000,0.65635,12.08000,-15.41423,12.08000,-3.67729
12.09660,12.09000,-11.26832,12.09000,4.63775,12.09000,8.17486,12.09000,-0.04030,12.09000,-15.82180,12.09000,-2.89197
12.10661,12.10000,-11.49667,12.10000,4.71063,12.10000,8.76493,12.10000,-0.74668,12.10000,-16.14835,12.10000,-2.04242
12.11661,12.11000,-11.62776,12.11000,4.83943,12.11000,9.35624,12.11000,-1.43408,12.11000,-16.38945,12.11000,-1.12400
12.12662,12.12000,-11.64099,12.12000,5.00996,12.12000,9.93568,12.12000,-2.07461,12.12000,-16.54661,12.12000,-0.13024
12.13663,12.13000,-11.51941,12.13000,5.20551,12.13000,10.48781,12.13000,-2.64414,12.13000,-16.62808,12.13000,0.94198
12.14663,12.14000,-11.25133,12.14000,5.40922,12.14000,10.99565,12.14000,-3.12541,12.14000,-16.64891,12.14000,2.08908
12.15664,12.15000,-10.83158,12.15000,5.60592,12.15000,11.44191,12.15000,-3.51076,12.15000,-16.63002,12.15000,3.30010
12.16664,12.16000,-10.26196,12.16000,5.78328,12.16000,11.81036,12.16000,-3.80412,12.16000,-16.59624,12.16000,4.55859
12.17665,12.17000,-9.55095,12.17000,5.93185,12.17000,12.08726,12.17000,-4.02144,12.17000,-16.57342,12.17000,5.84566
12.18665,12.18000,-8.71273,12.18000,6.04441,12.18000,12.26254,12.18000,-4.18923,12.18000,-16.58499,12.18000,7.14304
12.19666,12.19000,-7.76561,12.19000,6.11507,12.19000,12.33065,12.19000,-4.34110,12.19000,-16.64847,12.19000,8.43466
12.20666,12.20000,-6.73035,12.20000,6.13835,12.20000,12.29086,12.20000,-4.51280,12.20000,-16.77254,12.20000,9.70609
12.21667,12.21000,-5.62850,12.21000,6.10864,12.21000,12.14710,12.21000,-4.73675,12.21000,-16.95523,12.21000,10.94214
12.22667,12.22000,-4.48116,12.22000,6.01991,12.22000,11.90731,12.22000,-5.03744,12.22000,-17.18366,12.22000,12.12442
12.23668,12.23000,-3.30796,12.23000,5.86569,12.23000,11.58261,12.23000,-5.42870,12.23000,-17.43560,12.23000,13.23120
12.24669,12.24000,-2.12629,12.24000,5.63952,12.24000,11.18643,12.24000,-5.91369,12.24000,-17.68235,12.24000,14.24003
12.25669,12.25000,-0.95087,12.25000,5.33570,12.25000,10.73366,12.25000,-6.48674,12.25000,-17.89287,12.25000,15.13153
12.26670,12.26000,0.20660,12.26000,4.95029,12.26000,10.23982,12.26000,-7.13618,12.26000,-18.03806,12.26000,15.89243
12.27670,12.27000,1.33730,12.27000,4.48196,12.27000,9.72033,12.27000,-7.84693,12.27000,-18.09473,12.27000,16.51669
12.28671,12.28000,2.43494,12.28000,3.93244,12.28000,9.18980,12.28000,-8.60232,12.28000,-18.04861,12.28000,17.00467
12.29671,12.29000,3.49513,12.29000,3.30662,12.29000,8.66145,12.29000,-9.38506,12.29000,-17.89613,12.29000,17.36120
12.30672,12.30000,4.51470,12.30000,2.61215,12.30000,8.14665,12.30000,-10.17775,12.30000,-17.64489,12.30000,17.59332
12.31672,12.31000,5.49111,12.31000,1.85891,12.31000,7.65479,12.31000,-10.96345,12.31000,-17.31297,12.31000,17.70845
12.32673,12.32000,6.42213,12.32000,1.05824,12.32000,7.19332,12.32000,-11.72635,12.32000,-16.92726,12.32000,17.71330
12.33673,12.33000,7.30567,12.33000,0.22230,12.33000,6.76798,12.33000,-12.45260,12.33000,-16.52104,12.33000,17.61366
12.34674,12.34000,8.13988,12.34000,-0.63670,12.34000,6.38305,12.34000,-13.13102,12.34000,-16.13097,12.34000,17.41459
12.35675,12.35000,8.92339,12.35000,-1.50701,12.35000,6.04162,12.35000,-13.75364,12.35000,-15.79373,12.35000,17.12103
12.36675,12.36000,9.65562,12.36000,-2.37780,12.36000,5.74583,12.36000,-14.31591,12.36000,-15.54259,12.36000,16.73837
12.37676,12.37000,10.33694,12.37000,-3.23943,12.37000,5.49697,12.37000,-14.81681,12.37000,-15.40415,12.37000,16.27295
12.38676,12.38000,10.96876,12.38000,-4.08360,12.38000,5.29530,12.38000,-15.25866,12.38000,-15.39555,12.38000,15.73238
12.39677,12.39000,11.55333,12.39000,-4.90348,12.39000,5.13976,12.39000,-15.64676,12.39000,-15.52239,12.39000,15.12568
12.40677,12.40000,12.09333,12.40000,-5.69390,12.40000,5.02744,12.40000,-15.98868,12.40000,-15.77760,12.40000,14.46306
12.41678,12.41000,12.59147,12.41000,-6.45154,12.41000,4.95300,12.41000,-16.29335,12.41000,-16.14150,12.41000,13.75547
12.42678,12.42000,13.05000,12.42000,-7.17513,12.42000,4.90824,12.42000,-16.57001,12.42000,-16.58306,12.42000,13.01383
12.43679,12.43000,13.47030,12.43000,-7.86557,12.43000,4.88178,12.43000,-16.82715,12.43000,-17.06227,12.43000,12.24822
12.44679,12.44000,13.85270,12.44000,-8.52595,12.44000,4.85927,12.44000,-17.07153,12.44000,-17.53362,12.44000,11.46710
12.45680,12.45000,14.19623,12.45000,-9.16139,12.45000,4.82396,12.45000,-17.30746,12.45000,-17.95026,12.45000,10.67690
12.46681,12.46000,14.49854,12.46000,-9.77869,12.46000,4.75775,12.46000,-17.53624,12.46000,-18.26843,12.46000,9.88203
12.47681,12.47000,14.75587,12.47000,-10.38581,12.47000,4.64278,12.47000,-17.75599,12.47000,-18.45178,12.47000,9.08529
12.48682,12.48000,14.96298,12.48000,-10.99109,12.48000,4.46314,12.48000,-17.96161,12.48000,-18.47496,12.48000,8.28861
12.49682,12.49000,15.11327,12.49000,-11.60234,12.49000,4.20682,12.49000,-18.14502,12.49000,-18.32607,12.49000,7.49391
12.50683,12.50000,15.19891,12.50000,-12.22585,12.50000,3.86749,12.50000,-18.29553,12.50000,-18.00740,12.50000,6.70381
12.51683,12.51000,15.21139,12.51000,-12.86537,12.51000,3.44592,12.51000,-18.40039,12.51000,-17.53444,12.51000,5.92244
12.52684,12.52000,15.14235,12.52000,-13.52120,12.52000,2.95071,12.52000,-18.44538,12.52000,-16.93317,12.52000,5.15603
12.53684,12.53000,14.98478,12.53000,-14.18938,12.53000,2.39808,12.53000,-18.41563,12.53000,-16.23633,12.53000,4.41336
12.54685,12.54000,14.73450,12.54000,-14.86121,12.54000,1.81063,12.54000,-18.29641,12.54000,-15.47923,12.54000,3.70596
12.55685,12.55000,14.39150,12.55000,-15.52311,12.55000,1.21511,12.55000,-18.07412,12.55000,-14.69622,12.55000,3.04754
12.56686,12.56000,13.96101,12.56000,-16.15684,12.56000,0.63965,12.56000,-17.73733,12.56000,-13.91804,12.56000,2.45277
12.57687,12.57000,13.45375,12.57000,-16.74018,12.57000,0.11059,12.57000,-17.27791,12.57000,-13.17047,12.57000,1.93518
12.58687,12.58000,12.88540,12.58000,-17.24816,12.58000,-0.35054,12.58000,-16.69207,12.58000,-12.47369,12.58000,1.50493
12.59688,12.59000,12.27491,12.59000,-17.65463,12.59000,-0.72960,12.59000,-15.98132,12.59000,-11.84189,12.59000,1.16649
12.60688,12.60000,11.64198,12.60000,-17.93428,12.60000,-1.02129,12.60000,-15.15303,12.60000,-11.28279,12.60000,0.91716
12.61689,12.61000,11.00417,12.61000,-18.06466,12.61000,-1.22923,12.61000,-14.22037,12.61000,-10.79692,12.61000,0.74643
12.62689,12.62000,10.37419,12.62000,-18.02821,12.62000,-1.36449,12.62000,-13.20182,12.62000,-10.37725,12.62000,0.63666
12.63690,12.63000,9.75808,12.63000,-17.81384,12.63000,-1.44310,12.63000,-12.11989,12.63000,-10.00976,12.63000,0.56505
12.64690,12.64000,9.15495,12.64000,-17.41797,12.64000,-1.48289,12.64000,-10.99952,12.64000,-9.67561,12.64000,0.50637
12.65691,12.65000,8.55826,12.65000,-16.84494,12.65000,-1.50038,12.65000,-9.86614,12.65000,-9.35503,12.65000,0.43620
12.66691,12.66000,7.95838,12.66000,-16.10650,12.66000,-1.50801,12.66000,-8.74381,12.66000,-9.03239,12.66000,0.33404
12.67692,12.67000,7.34523,12.67000,-15.22079,12.67000,-1.51256,12.67000,-7.65359,12.67000,-8.70067,12.67000,0.18583
12.68693,12.68000,6.71036,12.68000,-14.21066,12.68000,-1.51484,12.68000,-6.61253,12.68000,-8.36363,12.68000,-0.01440
12.69693,12.69000,6.04792,12.69000,-13.10173,12.69000,-1.51078,12.69000,-5.63331,12.69000,-8.03473,12.69000,-0.26418
12.70694,12.70000,5.35481,12.70000,-11.92022,12.70000,-1.49328,12.70000,-4.72435,12.70000,-7.73339,12.70000,-0.55336
12.71694,12.71000,4.63043,12.71000,-10.69100,12.71000,-1.45425,12.71000,-3.89040,12.71000,-7.47994,12.71000,-0.86613
12.72695,12.72000,3.87649,12.72000,-9.43596,12.72000,-1.38640,12.72000,-3.13310,12.72000,-7.29115,12.72000,-1.18372
12.73695,12.73000,3.09690,12.73000,-8.17325,12.73000,-1.28431,12.73000,-2.45154,12.73000,-7.17740,12.73000,-1.48731
12.74696,12.74000,2.29757,12.74000,-6.91714,12.74000,-1.14503,12.74000,-1.84275,12.74000,-7.14186,12.74000,-1.76087
12.75696,12.75000,1.48616,12.75000,-5.67866,12.75000,-0.96795,12.75000,-1.30213,12.75000,-7.18144,12.75000,-1.99320
12.76697,12.76000,0.67155,12.76000,-4.46663,12.76000,-0.75451,12.76000,-0.82388,12.76000,-7.28863,12.76000,-2.17926
12.77697,12.77000,-0.13679,12.77000,-3.28880,12.77000,-0.50756,12.77000,-0.40149,12.77000,-7.45367,12.77000,-2.32047
12.78698,12.78000,-0.92940,12.78000,-2.15271,12.78000,-0.23073,12.78000,-0.02826,12.78000,-7.66652,12.78000,-2.42411
12.79699,12.79000,-1.69737,12.79000,-1.06622,12.79000,0.07209,12.79000,0.30218,12.79000,-7.91820,12.79000,-2.50171
12.80699,12.80000,-2.43269,12.80000,-0.03751,12.80000,0.39712,12.80000,0.59526,12.80000,-8.20166,12.80000,-2.56683
12.81700,12.81000,-3.12866,12.81000,0.92522,12.81000,0.74088,12.81000,0.85502,12.81000,-8.51207,12.81000,-2.63247
12.82700,12.82000,-3.78022,12.82000,1.81413,12.82000,1.10024,12.82000,1.08386,12.82000,-8.84675,12.82000,-2.70881
12.83701,12.83000,-4.38433,12.83000,2.62217,12.83000,1.47242,12.83000,1.28256,12.83000,-9.20470,12.83000,-2.80145
12.84701,12.84000,-4.94043,12.84000,3.34330,12.84000,1.85506,12.84000,1.45044,12.84000,-9.58602,12.84000,-2.91048
12.85702,12.85000,-5.45054,12.85000,3.97268,12.85000,2.24626,12.85000,1.58562,12.85000,-9.99130,12.85000,-3.03038
12.86702,12.86000,-5.91930,12.86000,4.50700,12.86000,2.64479,12.86000,1.68525,12.86000,-10.42097,12.86000,-3.15065
12.87703,12.87000,-6.35363,12.87000,4.94477,12.87000,3.05024,12.87000,1.74556,12.87000,-10.87487,12.87000,-3.25704
12.88703,12.88000,-6.76214,12.88000,5.28682,12.88000,3.46304,12.88000,1.76200,12.88000,-11.35189,12.88000,-3.33337
12.89704,12.89000,-7.15439,12.89000,5.53674,12.89000,3.88454,12.89000,1.72943,12.89000,-11.84965,12.89000,-3.36355
12.90705,12.90000,-7.54002,12.90000,5.70128,12.90000,4.31688,12.90000,1.64246,12.90000,-12.36443,12.90000,-3.33379
12.91705,12.91000,-7.92781,12.91000,5.79057,12.91000,4.76279,12.91000,1.49606,12.91000,-12.89095,12.91000,-3.23462
12.92706,12.92000,-8.32470,12.92000,5.81799,12.92000,5.22531,12.92000,1.28626,12.92000,-13.42244,12.92000,-3.06246
12.93706,12.93000,-8.73482,12.93000,5.79974,12.93000,5.70736,12.93000,1.01105,12.93000,-13.95059,12.93000,-2.82036
12.94707,12.94000,-9.15869,12.94000,5.75393,12.94000,6.21138,12.94000,0.67113,12.94000,-14.46578,12.94000,-2.51770
12.95707,12.95000,-9.59250,12.95000,5.69941,12.95000,6.73878,12.95000,0.27047,12.95000,-14.95734,12.95000,-2.16845
12.96708,12.96000,-10.02774,12.96000,5.65419,12.96000,7.28947,12.96000,-0.18326,12.96000,-15.41408,12.96000,-1.78834
12.97708,12.97000,-10.45120,12.97000,5.63387,12.97000,7.86147,12.97000,-0.67866,12.97000,-15.82496,12.97000,-1.39104
12.98709,12.98000,-10.84539,12.98000,5.64997,12.98000,8.45046,12.98000,-1.20054,12.98000,-16.18004,12.98000,-0.98447
12.99709,12.99000,-11.18949,12.99000,5.70863,12.99000,9.04963,12.99000,-1.73021,12.99000,-16.47167,12.99000,-0.56817
13.00710,13.00000,-11.46087,13.00000,5.80977,13.00000,9.64952,13.00000,-2.24616,13.00000,-16.69577,13.00000,-0.13270
13.01711,13.01000,-11.63684,13.01000,5.94720,13.01000,10.23819,13.01000,-2.72552,13.01000,-16.85318,13.01000,0.33820
13.02711,13.02000,-11.69676,13.02000,6.10965,13.02000,10.80156,13.02000,-3.14656,13.02000,-16.95082,13.02000,0.86367
13.03712,13.03000,-11.62392,13.03000,6.28290,13.03000,11.32398,13.03000,-3.49189,13.03000,-17.00231,13.03000,1.46133
13.04712,13.04000,-11.40700,13.04000,6.45219,13.04000,11.78920,13.04000,-3.75192,13.04000,-17.02781,13.04000,2.14413
13.05713,13.05000,-11.04098,13.05000,6.60440,13.05000,12.18156,13.05000,-3.92748,13.05000,-17.05272,13.05000,2.91911
13.06713,13.06000,-10.52726,13.06000,6.72925,13.06000,12.48729,13.06000,-4.03117,13.06000,-17.10531,13.06000,3.78771
13.07714,13.07000,-9.87324,13.07000,6.81943,13.07000,12.69583,13.07000,-4.08698,13.07000,-17.21326,13.07000,4.74698
13.08714,13.08000,-9.09114,13.08000,6.86977,13.08000,12.80085,13.08000,-4.12807,13.08000,-17.39980,13.08000,5.79056
13.09715,13.09000,-8.19662,13.09000,6.87623,13.09000,12.80098,13.09000,-4.19258,13.09000,-17.67978,13.09000,6.90868
13.10716,13.10000,-7.20718,13.10000,6.83489,13.10000,12.69995,13.10000,-4.31813,13.10000,-18.05653,13.10000,8.08663
13.11716,13.11000,-6.14078,13.11000,6.74136,13.11000,12.50623,13.11000,-4.53594,13.11000,-18.52010,13.11000,9.30237
13.12717,13.12000,-5.01483,13.12000,6.59055,13.12000,12.23224,13.12000,-4.86598,13.12000,-19.04731,13.12000,10.52542
13.13717,13.13000,-3.84546,13.13000,6.37676,13.13000,11.89328,13.13000,-5.31473,13.13000,-19.60382,13.13000,11.71864
13.14718,13.14000,-2.64719,13.14000,6.09417,13.14000,11.50627,13.14000,-5.87599,13.14000,-20.14792,13.14000,12.84310
13.15718,13.15000,-1.43267,13.15000,5.73776,13.15000,11.08842,13.15000,-6.53401,13.15000,-20.63553,13.15000,13.86385
13.16719,13.16000,-0.21272,13.16000,5.30425,13.16000,10.65595,13.16000,-7.26751,13.16000,-21.02540,13.16000,14.75452
13.17719,13.17000,1.00354,13.17000,4.79297,13.17000,10.22289,13.17000,-8.05322,13.17000,-21.28393,13.17000,15.49944
13.18720,13.18000,2.20831,13.18000,4.20640,13.18000,9.80014,13.18000,-8.86828,13.18000,-21.38874,13.18000,16.09315
13.19720,13.19000,3.39464,13.19000,3.55011,13.19000,9.39486,13.19000,-9.69140,13.19000,-21.33081,13.19000,16.53823
13.20721,13.20000,4.55601,13.20000,2.83243,13.20000,9.01040,13.20000,-10.50321,13.20000,-21.11499,13.20000,16.84217
13.21722,13.21000,5.68594,13.21000,2.06375,13.21000,8.64679,13.21000,-11.28657,13.21000,-20.75921,13.21000,17.01472
13.22722,13.22000,6.77784,13.22000,1.25572,13.22000,8.30170,13.22000,-12.02701,13.22000,-20.29243,13.22000,17.06593
13.23723,13.23000,7.82512,13.23000,0.42041,13.23000,7.97160,13.23000,-12.71333,13.23000,-19.75176,13.23000,17.00534
13.24723,13.24000,8.82142,13.24000,-0.43034,13.24000,7.65293,13.24000,-13.33814,13.24000,-19.17883,13.24000,16.84187
13.25724,13.25000,9.76103,13.25000,-1.28549,13.25000,7.34302,13.25000,-13.89813,13.25000,-18.61585,13.25000,16.58416
13.26724,13.26000,10.63937,13.26000,-2.13506,13.26000,7.04079,13.26000,-14.39390,13.26000,-18.10173,13.26000,16.24090
13.27725,13.27000,11.45341,13.27000,-2.97035,13.27000,6.74699,13.27000,-14.82951,13.27000,-17.66859,13.27000,15.82097
13.28725,13.28000,12.20200,13.28000,-3.78404,13.28000,6.46398,13.28000,-15.21174,13.28000,-17.33898,13.28000,15.33342
13.29726,13.29000,12.88596,13.29000,-4.57035,13.29000,6.19514,13.29000,-15.54915,13.29000,-17.12403,13.29000,14.78715
13.30726,13.30000,13.50791,13.30000,-5.32532,13.30000,5.94396,13.30000,-15.85104,13.30000,-17.02293,13.30000,14.19054
13.31727,13.31000,14.07181,13.31000,-6.04716,13.31000,5.71289,13.31000,-16.12645,13.31000,-17.02350,13.31000,13.55091
13.32728,13.32000,14.58222,13.32000,-6.73652,13.32000,5.50236,13.32000,-16.38320,13.32000,-17.10408,13.32000,12.87414
13.33728,13.33000,15.04352,13.33000,-7.39665,13.33000,5.30988,13.33000,-16.62712,13.33000,-17.23635,13.33000,12.16437
13.34729,13.34000,15.45890,13.34000,-8.03337,13.34000,5.12969,13.34000,-16.86155,13.34000,-17.38894,13.34000,11.42406
13.35729,13.35000,15.82954,13.35000,-8.65475,13.35000,4.95286,13.35000,-17.08693,13.35000,-17.53128,13.35000,10.65445
13.36730,13.36000,16.15386,13.36000,-9.27049,13.36000,4.76798,13.36000,-17.30072,13.36000,-17.63737,13.36000,9.85624
13.37730,13.37000,16.42704,13.37000,-9.89108,13.37000,4.56233,13.37000,-17.49749,13.37000,-17.68881,13.37000,9.03045
13.38731,13.38000,16.64096,13.38000,-10.52666,13.38000,4.32349,13.38000,-17.66919,13.38000,-17.67654,13.38000,8.17934
13.39731,13.39000,16.78454,13.39000,-11.18568,13.39000,4.04111,13.39000,-17.80561,13.39000,-17.60088,13.39000,7.30705
13.40732,13.40000,16.84461,13.40000,-11.87352,13.40000,3.70862,13.40000,-17.89488,13.40000,-17.46957,13.40000,6.41998
13.41732,13.41000,16.80740,13.41000,-12.59121,13.41000,3.32471,13.41000,-17.92404,13.41000,-17.29436,13.41000,5.52696
13.42733,13.42000,16.66054,13.42000,-13.33435,13.42000,2.89419,13.42000,-17.87980,13.42000,-17.08702,13.42000,4.63906
13.43734,13.43000,16.39533,13.43000,-14.09247,13.43000,2.42807,13.43000,-17.74925,13.43000,-16.85602,13.43000,3.76940
13.44734,13.44000,16.00891,13.44000,-14.84890,13.44000,1.94271,13.44000,-17.52071,13.44000,-16.60497,13.44000,2.93256
13.45735,13.45000,15.50593,13.45000,-15.58132,13.45000,1.45797,13.45000,-17.18473,13.45000,-16.33304,13.45000,2.14374
13.46735,13.46000,14.89928,13.46000,-16.26282,13.46000,0.99477,13.46000,-16.73501,13.46000,-16.03709,13.46000,1.41752
13.47736,13.47000,14.20960,13.47000,-16.86354,13.47000,0.57228,13.47000,-16.16939,13.47000,-15.71423,13.47000,0.76622
13.48736,13.48000,13.46328,13.48000,-17.35275,13.48000,0.20521,13.48000,-15.49047,13.48000,-15.36384,13.48000,0.19812
13.49737,13.49000,12.68914,13.49000,-17.70126,13.49000,-0.09806,13.49000,-14.70590,13.49000,-14.98822,13.49000,-0.28398
13.50737,13.50000,11.91445,13.50000,-17.88388,13.50000,-0.33615,13.50000,-13.82822,13.50000,-14.59170,13.50000,-0.68364
13.51738,13.51000,11.16101,13.51000,-17.88169,13.51000,-0.51392,13.51000,-12.87401,13.51000,-14.17866,13.51000,-1.01064
13.52738,13.52000,10.44220,13.52000,-17.68393,13.52000,-0.64077,13.52000,-11.86265,13.52000,-13.75133,13.52000,-1.27979
13.53739,13.53000,9.76169,13.53000,-17.28915,13.53000,-0.72835,13.53000,-10.81476,13.53000,-13.30849,13.53000,-1.50869
13.54740,13.54000,9.11415,13.54000,-16.70539,13.54000,-0.78818,13.54000,-9.75056,13.54000,-12.84608,13.54000,-1.71498
13.55740,13.55000,8.48787,13.55000,-15.94934,13.55000,-0.82940,13.55000,-8.68847,13.55000,-12.36011,13.55000,-1.91345
13.56741,13.56000,7.86830,13.56000,-15.04454,13.56000,-0.85721,13.56000,-7.64411,13.56000,-11.85067,13.56000,-2.11356
13.57741,13.57000,7.24137,13.57000,-14.01889,13.57000,-0.87228,13.57000,-6.62994,13.57000,-11.32514,13.57000,-2.31780
13.58742,13.58000,6.59573,13.58000,-12.90200,13.58000,-0.87128,13.58000,-5.65540,13.58000,-10.79881,13.58000,-2.52125
13.59742,13.59000,5.92378,13.59000,-11.72253,13.59000,-0.84833,13.59000,-4.72754,13.59000,-10.29252,13.59000,-2.71242
13.60743,13.60000,5.22185,13.60000,-10.50598,13.60000,-0.79696,13.60000,-3.85172,13.60000,-9.82831,13.60000,-2.87544
13.61743,13.61000,4.48993,13.61000,-9.27311,13.61000,-0.71188,13.61000,-3.03221,13.61000,-9.42485,13.61000,-2.99301
13.62744,13.62000,3.73129,13.62000,-8.03935,13.62000,-0.59025,13.62000,-2.27254,13.62000,-9.09436,13.62000,-3.04981
13.63744,13.63000,2.95201,13.63000,-6.81512,13.63000,-0.43203,13.63000,-1.57547,13.63000,-8.84168,13.63000,-3.03542
13.64745,13.64000,2.16028,13.64000,-5.60712,13.64000,-0.23965,13.64000,-0.94295,13.64000,-8.66522,13.64000,-2.94655
13.65746,13.65000,1.36561,13.65000,-4.42002,13.65000,-0.01726,13.65000,-0.37589,13.65000,-8.55908,13.65000,-2.78804
