Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.79644,11.79000,0.32896,11.79000,18.62861,11.79000,2.79033,11.79000,-1.02375,11.79000,0.34082,11.79000,18.71137
11.80645,11.80000,0.64650,11.80000,18.24117,11.80000,2.56553,11.80000,-1.10395,11.80000,0.65417,11.80000,18.33096
11.81645,11.81000,0.98512,11.81000,17.83227,11.81000,2.39762,11.81000,-1.13023,11.81000,0.98780,11.81000,17.92341
11.82646,11.82000,1.33487,11.82000,17.39868,11.82000,2.29155,11.82000,-1.11103,11.82000,1.33176,11.82000,17.48636
11.83646,11.83000,1.68545,11.83000,16.93605,11.83000,2.24635,11.83000,-1.05738,11.83000,1.67581,11.83000,17.01659
11.84647,11.84000,2.02651,11.84000,16.43947,11.84000,2.25505,11.84000,-0.98194,11.84000,2.00975,11.84000,16.51032
11.85647,11.85000,2.34793,11.85000,15.90407,11.85000,2.30506,11.85000,-0.89794,11.85000,2.32364,11.85000,15.96382
11.86648,11.86000,2.64005,11.86000,15.32574,11.86000,2.37935,11.86000,-0.81815,11.86000,2.60813,11.86000,15.37397
11.87648,11.87000,2.89415,11.87000,14.70171,11.87000,2.45824,11.87000,-0.75398,11.87000,2.85483,11.87000,14.73879
11.88649,11.88000,3.10292,11.88000,14.03096,11.88000,2.52165,11.88000,-0.71469,11.88000,3.05682,11.88000,14.05783
11.89649,11.89000,3.26110,11.89000,13.31458,11.89000,2.55144,11.89000,-0.70691,11.89000,3.20924,11.89000,13.33249
11.90650,11.90000,3.36598,11.90000,12.55573,11.90000,2.53352,11.90000,-0.73444,11.90000,3.30978,11.90000,12.56601
11.91651,11.91000,3.41776,11.91000,11.75956,11.91000,2.45937,11.91000,-0.79823,11.91000,3.35895,11.91000,11.76342
11.92651,11.92000,3.41965,11.92000,10.93288,11.92000,2.32686,11.92000,-0.89665,11.92000,3.36019,11.92000,10.93123
11.93652,11.93000,3.37760,11.93000,10.08360,11.93000,2.14020,11.93000,-1.02589,11.93000,3.31952,11.93000,10.07698
11.94652,11.94000,3.29973,11.94000,9.22026,11.94000,1.90930,11.94000,-1.18045,11.94000,3.24498,11.94000,9.20873
11.95653,11.95000,3.19552,11.95000,8.35130,11.95000,1.64842,11.95000,-1.35375,11.95000,3.14581,11.95000,8.33448
11.96653,11.96000,3.07481,11.96000,7.48458,11.96000,1.37468,11.96000,-1.53869,11.96000,3.03148,11.96000,7.46161
11.97654,11.97000,2.94687,11.97000,6.62681,11.97000,1.10629,11.97000,-1.72822,11.97000,2.91077,11.97000,6.59646
11.98654,11.98000,2.81955,11.98000,5.78326,11.98000,0.86108,11.98000,-1.91582,11.98000,2.79101,11.98000,5.74398
11.99655,11.99000,2.69882,11.99000,4.95751,11.99000,0.65518,11.99000,-2.09589,11.99000,2.67759,11.99000,4.90754
12.00655,12.00000,2.58846,12.00000,4.15149,12.00000,0.50204,12.00000,-2.26402,12.00000,2.57378,12.00000,4.08895
12.01656,12.01000,2.49019,12.01000,3.36559,12.01000,0.41184,12.01000,-2.41710,12.01000,2.48081,12.01000,3.28860
12.02657,12.02000,2.40392,12.02000,2.59898,12.02000,0.39107,12.02000,-2.55324,12.02000,2.39815,12.02000,2.50577
12.03657,12.03000,2.32814,12.03000,1.85006,12.03000,0.44233,12.03000,-2.67169,12.03000,2.32397,12.03000,1.73905
12.04658,12.04000,2.26031,12.04000,1.11695,12.04000,0.56428,12.04000,-2.77249,12.04000,2.25550,12.04000,0.98687
12.05658,12.05000,2.19722,12.05000,0.39806,12.05000,0.75165,12.05000,-2.85626,12.05000,2.18942,12.05000,0.24802
12.06659,12.06000,2.13521,12.06000,-0.30729,12.06000,0.99535,12.06000,-2.92384,12.06000,2.12208,12.06000,-0.47771
12.07659,12.07000,2.07035,12.07000,-0.99840,12.07000,1.28270,12.07000,-2.97610,12.07000,2.04970,12.07000,-1.18909
12.08660,12.08000,1.99848,12.08000,-1.67270,12.08000,1.59785,12.08000,-3.01378,12.08000,1.96840,12.08000,-1.88292
12.09660,12.09000,1.91531,12.09000,-2.32544,12.09000,1.92255,12.09000,-3.03747,12.09000,1.87434,12.09000,-2.55385
12.10661,12.10000,1.81664,12.10000,-2.94967,12.10000,2.23713,12.10000,-3.04762,12.10000,1.76388,12.10000,-3.19428
12.11661,12.11000,1.69861,12.11000,-3.53634,12.11000,2.52188,12.11000,-3.04475,12.11000,1.63385,12.11000,-3.79453
12.12662,12.12000,1.55811,12.12000,-4.07479,12.12000,2.75856,12.12000,-3.02965,12.12000,1.48185,12.12000,-4.34339
12.13663,12.13000,1.39313,12.13000,-4.55332,12.13000,2.93195,12.13000,-3.00353,12.13000,1.30665,12.13000,-4.82870
12.14663,12.14000,1.20314,12.14000,-4.96007,12.14000,3.03114,12.14000,-2.96820,12.14000,1.10837,12.14000,-5.23828
12.15664,12.15000,0.98922,12.15000,-5.28377,12.15000,3.05054,12.15000,-2.92601,12.15000,0.88870,12.15000,-5.56072
12.16664,12.16000,0.75427,12.16000,-5.51451,12.16000,2.99030,12.16000,-2.87968,12.16000,0.65090,12.16000,-5.78615
12.17665,12.17000,0.50297,12.17000,-5.64426,12.17000,2.85630,12.17000,-2.83200,12.17000,0.39983,12.17000,-5.90676
12.18665,12.18000,0.24183,12.18000,-5.66714,12.18000,2.65955,12.18000,-2.78532,12.18000,0.14194,12.18000,-5.91709
12.19666,12.19000,-0.02097,12.19000,-5.57949,12.19000,2.41517,12.19000,-2.74109,12.19000,-0.11491,12.19000,-5.81404
12.20666,12.20000,-0.27590,12.20000,-5.37977,12.20000,2.14107,12.20000,-2.69934,12.20000,-0.36170,12.20000,-5.59668
12.21667,12.21000,-0.51275,12.21000,-5.06839,12.21000,1.85637,12.21000,-2.65850,12.21000,-0.58887,12.21000,-5.26611
12.22667,12.22000,-0.72156,12.22000,-4.64761,12.22000,1.57977,12.22000,-2.61536,12.22000,-0.78721,12.22000,-4.82520
12.23668,12.23000,-0.89376,12.23000,-4.12143,12.23000,1.32795,12.23000,-2.56537,12.23000,-0.94890,12.23000,-4.27856
12.24669,12.24000,-1.02332,12.24000,-3.49564,12.24000,1.11427,12.24000,-2.50328,12.24000,-1.06858,12.24000,-3.63248
12.25669,12.25000,-1.10757,12.25000,-2.77771,12.25000,0.94789,12.25000,-2.42385,12.25000,-1.14418,12.25000,-2.89485
12.26670,12.26000,-1.14768,12.26000,-1.97680,12.26000,0.83335,12.26000,-2.32262,12.26000,-1.17727,12.26000,-2.07518
12.27670,12.27000,-1.14861,12.27000,-1.10352,12.27000,0.77079,12.27000,-2.19655,12.27000,-1.17302,12.27000,-1.18432
12.28671,12.28000,-1.11854,12.28000,-0.16964,12.28000,0.75657,12.28000,-2.04434,12.28000,-1.13971,12.28000,-0.23425
12.29671,12.29000,-1.06806,12.29000,0.81239,12.29000,0.78424,12.29000,-1.86659,12.29000,-1.08782,12.29000,0.76243
12.30672,12.30000,-1.00903,12.30000,1.82993,12.30000,0.84567,12.30000,-1.66554,12.30000,-1.02901,12.30000,1.79296
12.31672,12.31000,-0.95343,12.31000,2.87074,12.31000,0.93219,12.31000,-1.44477,12.31000,-0.97497,12.31000,2.84502
12.32673,12.32000,-0.91229,12.32000,3.92352,12.32000,1.03553,12.32000,-1.20872,12.32000,-0.93636,12.32000,3.90723
12.33673,12.33000,-0.89473,12.33000,4.97832,12.33000,1.14856,12.33000,-0.96223,12.33000,-0.92191,12.33000,4.96952
12.34674,12.34000,-0.90730,12.34000,6.02680,12.34000,1.26574,12.34000,-0.71000,12.34000,-0.93777,12.34000,6.02347
12.35675,12.35000,-0.95356,12.35000,7.06233,12.35000,1.38322,12.35000,-0.45627,12.35000,-0.98709,12.35000,7.06232
12.36675,12.36000,-1.03389,12.36000,8.07985,12.36000,1.49890,12.36000,-0.20445,12.36000,-1.06991,12.36000,8.08089
12.37676,12.37000,-1.14568,12.37000,9.07563,12.37000,1.61220,12.37000,0.04301,12.37000,-1.18331,12.37000,9.07530
12.38676,12.38000,-1.28361,12.38000,10.04685,12.38000,1.72383,12.38000,0.28459,12.38000,-1.32174,12.38000,10.04260
12.39677,12.39000,-1.44024,12.39000,10.99112,12.39000,1.83550,12.39000,0.51967,12.39000,-1.47759,12.39000,10.98028
12.40677,12.40000,-1.60654,12.40000,11.90611,12.40000,1.94965,12.40000,0.74821,12.40000,-1.64178,12.40000,11.88591
12.41678,12.41000,-1.77268,12.41000,12.78921,12.41000,2.06915,12.41000,0.97061,12.41000,-1.80453,12.41000,12.75680
12.42678,12.42000,-1.92872,12.42000,13.63736,12.42000,2.19692,12.42000,1.18739,12.42000,-1.95603,12.42000,13.58986
12.43679,12.43000,-2.06540,12.43000,14.44708,12.43000,2.33562,12.43000,1.39904,12.43000,-2.08730,12.43000,14.38164
12.44679,12.44000,-2.17494,12.44000,15.21459,12.44000,2.48724,12.44000,1.60581,12.44000,-2.19087,12.44000,15.12846
12.45680,12.45000,-2.25170,12.45000,15.93610,12.45000,2.65271,12.45000,1.80753,12.45000,-2.26151,12.45000,15.82667
12.46681,12.46000,-2.29279,12.46000,16.60809,12.46000,2.83160,12.46000,2.00347,12.46000,-2.29674,12.46000,16.47304
12.47681,12.47000,-2.29833,12.47000,17.22759,12.47000,3.02190,12.47000,2.19219,12.47000,-2.29709,12.47000,17.06500
12.48682,12.48000,-2.27155,12.48000,17.79245,12.48000,3.21996,12.48000,2.37142,12.48000,-2.26611,12.48000,17.60090
12.49682,12.49000,-2.21842,12.49000,18.30137,12.49000,3.42050,12.49000,2.53795,12.49000,-2.21002,12.49000,18.08015
12.50683,12.50000,-2.14704,12.50000,18.75393,12.50000,3.61693,12.50000,2.68769,12.50000,-2.13701,12.50000,18.50318
12.51683,12.51000,-2.06675,12.51000,19.15046,12.51000,3.80175,12.51000,2.81571,12.51000,-2.05637,12.51000,18.87134
12.52684,12.52000,-1.98701,12.52000,19.49186,12.52000,3.96713,12.52000,2.91645,12.52000,-1.97736,12.52000,19.18665
12.53684,12.53000,-1.91627,12.53000,19.77936,12.53000,4.10574,12.53000,2.98400,12.53000,-1.90806,12.53000,19.45162
12.54685,12.54000,-1.86084,12.54000,20.01438,12.54000,4.21155,12.54000,3.01248,12.54000,-1.85433,12.54000,19.66894
12.55685,12.55000,-1.82394,12.55000,20.19832,12.55000,4.28066,12.55000,2.99653,12.55000,-1.81891,12.55000,19.84123
12.56686,12.56000,-1.80521,12.56000,20.33246,12.56000,4.31191,12.56000,2.93184,12.56000,-1.80092,12.56000,19.97084
12.57687,12.57000,-1.80049,12.57000,20.41779,12.57000,4.30717,12.57000,2.81579,12.57000,-1.79584,12.57000,20.05955
12.58687,12.58000,-1.80224,12.58000,20.45493,12.58000,4.27130,12.58000,2.64799,12.58000,-1.79586,12.58000,20.10842
12.59688,12.59000,-1.80040,12.59000,20.44407,12.59000,4.21173,12.59000,2.43074,12.59000,-1.79090,12.59000,20.11756
12.60688,12.60000,-1.78363,12.60000,20.38489,12.60000,4.13766,12.60000,2.16927,12.60000,-1.76979,12.60000,20.08608
12.61689,12.61000,-1.74084,12.61000,20.27676,12.61000,4.05918,12.61000,1.87175,12.61000,-1.72185,12.61000,20.01224
12.62689,12.62000,-1.66276,12.62000,20.11890,12.62000,3.98623,12.62000,1.54903,12.62000,-1.63839,12.62000,19.89371
12.63690,12.63000,-1.54325,12.63000,19.91082,12.63000,3.92761,12.63000,1.21401,12.63000,-1.51398,12.63000,19.72808
12.64690,12.64000,-1.38025,12.64000,19.65272,12.64000,3.89022,12.64000,0.88083,12.64000,-1.34730,12.64000,19.51347
12.65691,12.65000,-1.17601,12.65000,19.34609,12.65000,3.87838,12.65000,0.56389,12.65000,-1.14134,12.65000,19.24926
12.66691,12.66000,-0.93674,12.66000,18.99400,12.66000,3.89349,12.66000,0.27685,12.66000,-0.90290,12.66000,18.93656
12.67692,12.67000,-0.67164,12.67000,18.60127,12.67000,3.93382,12.67000,0.03163,12.67000,-0.64160,12.67000,18.57852
12.68693,12.68000,-0.39166,12.68000,18.17417,12.68000,3.99460,12.68000,-0.16243,12.68000,-0.36855,12.68000,18.18017
12.69693,12.69000,-0.10822,12.69000,17.71987,12.69000,4.06829,12.69000,-0.29945,12.69000,-0.09505,12.69000,17.74790
12.70694,12.70000,0.16790,12.70000,17.24556,12.70000,4.14511,12.70000,-0.37764,12.70000,0.16850,12.70000,17.28864
12.71694,12.71000,0.42731,12.71000,16.75757,12.71000,4.21378,12.71000,-0.39966,12.71000,0.41337,12.71000,16.80897
12.72695,12.72000,0.66254,12.72000,16.26060,12.72000,4.26256,12.72000,-0.37252,12.72000,0.63297,12.72000,16.31433
12.73695,12.73000,0.86823,12.73000,15.75725,12.73000,4.28024,12.73000,-0.30710,12.73000,0.82292,12.73000,15.80839
12.74696,12.74000,1.04123,12.74000,15.24781,12.74000,4.25736,12.74000,-0.21718,12.74000,0.98110,12.74000,15.29277
12.75696,12.75000,1.18054,12.75000,14.73044,12.75000,4.18713,12.75000,-0.11817,12.75000,1.10746,12.75000,14.76700
12.76697,12.76000,1.28722,12.76000,14.20151,12.76000,4.06626,12.76000,-0.02574,12.76000,1.20388,12.76000,14.22878
12.77697,12.77000,1.36426,12.77000,13.65620,12.77000,3.89538,12.77000,0.04570,12.77000,1.27395,12.77000,13.67443
12.78698,12.78000,1.41640,12.78000,13.08915,12.78000,3.67923,12.78000,0.08420,12.78000,1.32273,12.78000,13.09945
12.79699,12.79000,1.44979,12.79000,12.49511,12.79000,3.42637,12.79000,0.08135,12.79000,1.35641,12.79000,12.49914
12.80699,12.80000,1.47158,12.80000,11.86960,12.80000,3.14868,12.80000,0.03285,12.80000,1.38191,12.80000,11.86924
12.81700,12.81000,1.48946,12.81000,11.20940,12.81000,2.86063,12.81000,-0.06135,12.81000,1.40642,12.81000,11.20645
12.82700,12.82000,1.51101,12.82000,10.51297,12.82000,2.57834,12.82000,-0.19735,12.82000,1.43680,12.82000,10.50893
12.83701,12.83000,1.54314,12.83000,9.78062,12.83000,2.31852,12.83000,-0.36796,12.83000,1.47908,12.83000,9.77651
12.84701,12.84000,1.59145,12.84000,9.01455,12.84000,2.09732,12.84000,-0.56365,12.84000,1.53790,12.84000,9.01078
12.85702,12.85000,1.65966,12.85000,8.21867,12.85000,1.92914,12.85000,-0.77360,12.85000,1.61597,12.85000,8.21507
12.86702,12.86000,1.74913,12.86000,7.39829,12.86000,1.82537,12.86000,-0.98678,12.86000,1.71368,12.86000,7.39409
12.87703,12.87000,1.85848,12.87000,6.55962,12.87000,1.79326,12.87000,-1.19290,12.87000,1.82880,12.87000,6.55355
12.88703,12.88000,1.98350,12.88000,5.70925,12.88000,1.83508,12.88000,-1.38322,12.88000,1.95642,12.88000,5.69965
12.89704,12.89000,2.11719,12.89000,4.85356,12.89000,1.94748,12.89000,-1.55113,12.89000,2.08906,12.89000,4.83852
12.90705,12.90000,2.25011,12.90000,3.99826,12.90000,2.12141,12.90000,-1.69247,12.90000,2.21709,12.90000,3.97576
12.91705,12.91000,2.37097,12.91000,3.14804,12.91000,2.34250,12.91000,-1.80561,12.91000,2.32927,12.91000,3.11609
12.92706,12.92000,2.46735,12.92000,2.30646,12.92000,2.59197,12.92000,-1.89129,12.92000,2.41358,12.92000,2.26319
12.93706,12.93000,2.52676,12.93000,1.47606,12.93000,2.84814,12.93000,-1.95226,12.93000,2.45818,12.93000,1.41987
12.94707,12.94000,2.53774,12.94000,0.65873,12.94000,3.08835,12.94000,-1.99274,12.94000,2.45256,12.94000,0.58835
12.95707,12.95000,2.49116,12.95000,-0.14371,12.95000,3.29112,12.95000,-2.01774,12.95000,2.38870,12.95000,-0.22917
12.96708,12.96000,2.38146,12.96000,-0.92893,12.96000,3.43824,12.96000,-2.03238,12.96000,2.26229,12.96000,-1.02991
12.97708,12.97000,2.20767,12.97000,-1.69346,12.97000,3.51648,12.97000,-2.04132,12.97000,2.07360,12.97000,-1.80997
12.98709,12.98000,1.97405,12.98000,-2.43231,12.98000,3.51870,12.98000,-2.04829,12.98000,1.82805,12.98000,-2.56386
12.99709,12.99000,1.69021,12.99000,-3.13869,12.99000,3.44413,12.99000,-2.05590,12.99000,1.53613,12.99000,-3.28438
13.00710,13.00000,1.37044,13.00000,-3.80421,13.00000,3.29804,13.00000,-2.06573,13.00000,1.21278,13.00000,-3.96264
13.01711,13.01000,1.03262,13.01000,-4.41915,13.01000,3.09069,13.01000,-2.07850,13.01000,0.87611,13.01000,-4.58854
13.02711,13.02000,0.69646,13.02000,-4.97316,13.02000,2.83589,13.02000,-2.09444,13.02000,0.54569,13.02000,-5.15133
13.03712,13.03000,0.38144,13.03000,-5.45593,13.03000,2.54938,13.03000,-2.11361,13.03000,0.24055,13.03000,-5.64044
13.04712,13.04000,0.10485,13.04000,-5.85800,13.04000,2.24718,13.04000,-2.13608,13.04000,-0.02281,13.04000,-6.04620
13.05713,13.05000,-0.12008,13.05000,-6.17143,13.05000,1.94428,13.05000,-2.16201,13.05000,-0.23213,13.05000,-6.36056
13.06713,13.06000,-0.28538,13.06000,-6.39022,13.06000,1.65360,13.06000,-2.19151,13.06000,-0.38049,13.06000,-6.57756
13.07714,13.07000,-0.38882,13.07000,-6.51055,13.07000,1.38539,13.07000,-2.22440,13.07000,-0.46673,13.07000,-6.69348
13.08714,13.08000,-0.43365,13.08000,-6.53066,13.08000,1.14697,13.08000,-2.25987,13.08000,-0.49507,13.08000,-6.70681
13.09715,13.09000,-0.42754,13.09000,-6.45051,13.09000,0.94284,13.09000,-2.29612,13.09000,-0.47398,13.09000,-6.61783
13.10716,13.10000,-0.38112,13.10000,-6.27131,13.10000,0.77498,13.10000,-2.33016,13.10000,-0.41469,13.10000,-6.42816
13.11716,13.11000,-0.30645,13.11000,-5.99509,13.11000,0.64325,13.11000,-2.35771,13.11000,-0.32961,13.11000,-6.14021
13.12717,13.12000,-0.21572,13.12000,-5.62429,13.12000,0.54558,13.12000,-2.37340,13.12000,-0.23105,13.12000,-5.75684
13.13717,13.13000,-0.12048,13.13000,-5.16169,13.13000,0.47796,13.13000,-2.37139,13.13000,-0.13047,13.13000,-5.28119
13.14718,13.14000,-0.03135,13.14000,-4.61048,13.14000,0.43428,13.14000,-2.34613,13.14000,-0.03817,13.14000,-4.71677
13.15718,13.15000,0.04210,13.15000,-3.97445,13.15000,0.40632,13.15000,-2.29334,13.15000,0.03669,13.15000,-4.06762
13.16719,13.16000,0.09133,13.16000,-3.25829,13.16000,0.38410,13.16000,-2.21094,13.16000,0.08616,13.16000,-3.33865
13.17719,13.17000,0.10928,13.17000,-2.46778,13.17000,0.35697,13.17000,-2.09955,13.17000,0.10377,13.17000,-2.53578
13.18720,13.18000,0.09101,13.18000,-1.60991,13.18000,0.31519,13.18000,-1.96262,13.18000,0.08511,13.18000,-1.66613
13.19720,13.19000,0.03448,13.19000,-0.69285,13.19000,0.25175,13.19000,-1.80603,13.19000,0.02863,13.19000,-0.73796
13.20721,13.20000,-0.05870,13.20000,0.27419,13.20000,0.16378,13.20000,-1.63720,13.20000,-0.06380,13.20000,0.23945
13.21722,13.21000,-0.18300,13.21000,1.28119,13.21000,0.05328,13.21000,-1.46394,13.21000,-0.18656,13.21000,1.25605
13.22722,13.22000,-0.32926,13.22000,2.31769,13.22000,-0.07314,13.22000,-1.29334,13.22000,-0.33055,13.22000,2.30132
13.23723,13.23000,-0.48549,13.23000,3.37311,13.23000,-0.20525,13.23000,-1.13065,13.23000,-0.48401,13.23000,3.36460
13.24723,13.24000,-0.63811,13.24000,4.43712,13.24000,-0.33081,13.24000,-0.97865,13.24000,-0.63365,13.24000,4.43550
13.25724,13.25000,-0.77345,13.25000,5.49999,13.25000,-0.43719,13.25000,-0.83739,13.25000,-0.76613,13.25000,5.50415
13.26724,13.26000,-0.87918,13.26000,6.55284,13.26000,-0.51281,13.26000,-0.70431,13.26000,-0.86941,13.26000,6.56151
13.27725,13.27000,-0.94552,13.27000,7.58779,13.27000,-0.54817,13.27000,-0.57479,13.27000,-0.93389,13.27000,7.59951
13.28725,13.28000,-0.96603,13.28000,8.59803,13.28000,-0.53637,13.28000,-0.44298,13.28000,-0.95332,13.28000,8.61108
13.29726,13.29000,-0.93799,13.29000,9.57773,13.29000,-0.47323,13.29000,-0.30269,13.29000,-0.92508,13.29000,9.59009
13.30726,13.30000,-0.86239,13.30000,10.52183,13.30000,-0.35719,13.30000,-0.14828,13.30000,-0.85022,13.30000,10.53125
13.31727,13.31000,-0.74354,13.31000,11.42590,13.31000,-0.18906,13.31000,0.02451,13.31000,-0.73308,13.31000,11.42982
13.32728,13.32000,-0.58842,13.32000,12.28585,13.32000,0.02820,13.32000,0.21807,13.32000,-0.58067,13.32000,12.28153
13.33728,13.33000,-0.40607,13.33000,13.09780,13.33000,0.28959,13.33000,0.43260,13.33000,-0.40202,13.33000,13.08238
13.34729,13.34000,-0.20684,13.34000,13.85805,13.34000,0.58794,13.34000,0.66611,13.34000,-0.20744,13.34000,13.82860
13.35729,13.35000,-0.00187,13.35000,14.56303,13.35000,0.91373,13.35000,0.91458,13.35000,-0.00798,13.35000,14.51675
13.36730,13.36000,0.19736,13.36000,15.20953,13.36000,1.25483,13.36000,1.17233,13.36000,0.18507,13.36000,15.14387
13.37730,13.37000,0.37945,13.37000,15.79480,13.37000,1.59651,13.37000,1.43239,13.37000,0.36058,13.37000,15.70762
13.38731,13.38000,0.53357,13.38000,16.31681,13.38000,1.92197,13.38000,1.68679,13.38000,0.50805,13.38000,16.20656
13.39731,13.39000,0.65004,13.39000,16.77437,13.39000,2.21347,13.39000,1.92692,13.39000,0.61828,13.39000,16.64024
13.40732,13.40000,0.72130,13.40000,17.16719,13.40000,2.45405,13.40000,2.14379,13.40000,0.68421,13.40000,17.00934
13.41732,13.41000,0.74290,13.41000,17.49591,13.41000,2.62962,13.41000,2.32841,13.41000,0.70192,13.41000,17.31553
13.42733,13.42000,0.71448,13.42000,17.76188,13.42000,2.73098,13.42000,2.47221,13.42000,0.67156,13.42000,17.56136
13.43734,13.43000,0.64057,13.43000,17.96701,13.43000,2.75530,13.43000,2.56756,13.43000,0.59803,13.43000,17.74991
13.44734,13.44000,0.53075,13.44000,18.11351,13.44000,2.70673,13.44000,2.60843,13.44000,0.49114,13.44000,17.88446
13.45735,13.45000,0.39918,13.45000,18.20366,13.45000,2.59593,13.45000,2.59087,13.45000,0.36507,13.45000,17.96823
13.46735,13.46000,0.26335,13.46000,18.23962,13.46000,2.43860,13.46000,2.51349,13.46000,0.23705,13.46000,18.00398
13.47736,13.47000,0.14205,13.47000,18.22331,13.47000,2.25331,13.47000,2.37764,13.47000,0.12546,13.47000,17.99390
13.48736,13.48000,0.05310,13.48000,18.15634,13.48000,2.05917,13.48000,2.18747,13.48000,0.04750,13.48000,17.93950
13.49737,13.49000,0.01104,13.49000,18.04006,13.49000,1.87366,13.49000,1.94962,13.49000,0.01693,13.49000,17.84159
13.50737,13.50000,0.02529,13.50000,17.87567,13.50000,1.71118,13.50000,1.67289,13.50000,0.04236,13.50000,17.70050
13.51738,13.51000,0.09920,13.51000,17.66436,13.51000,1.58234,13.51000,1.36775,13.51000,0.12630,13.51000,17.51625
13.52738,13.52000,0.23014,13.52000,17.40753,13.52000,1.49410,13.52000,1.04575,13.52000,0.26532,13.52000,17.28890
13.53739,13.53000,0.41040,13.53000,17.10704,13.53000,1.45039,13.53000,0.71890,13.53000,0.45110,13.53000,17.01884
13.54740,13.54000,0.62892,13.54000,16.76538,13.54000,1.45301,13.54000,0.39904,13.54000,0.67209,13.54000,16.70712
13.55740,13.55000,0.87321,13.55000,16.38586,13.55000,1.50221,13.55000,0.09725,13.55000,0.91557,13.55000,16.35576
13.56741,13.56000,1.13116,13.56000,15.97272,13.56000,1.59701,13.56000,-0.17670,13.56000,1.16947,13.56000,15.96783
13.57741,13.57000,1.39237,13.57000,15.53089,13.57000,1.73484,13.57000,-0.41487,13.57000,1.42362,13.57000,15.54741
13.58742,13.58000,1.64867,13.58000,15.06562,13.58000,1.91089,13.58000,-0.61173,13.58000,1.67030,13.58000,15.09914
13.59742,13.59000,1.89394,13.59000,14.58180,13.59000,2.11725,13.59000,-0.76465,13.59000,1.90399,13.59000,14.62763
13.60743,13.60000,2.12349,13.60000,14.08327,13.60000,2.34230,13.60000,-0.87439,13.60000,2.12069,13.60000,14.13671
13.61743,13.61000,2.33326,13.61000,13.57217,13.61000,2.57066,13.61000,-0.94515,13.61000,2.31710,13.61000,13.62885
13.62744,13.62000,2.51924,13.62000,13.04873,13.62000,2.78404,13.62000,-0.98433,13.62000,2.48998,13.62000,13.10479
13.63744,13.63000,2.67731,13.63000,12.51125,13.63000,2.96281,13.63000,-1.00177,13.63000,2.63597,13.63000,12.56352
13.64745,13.64000,2.80346,13.64000,11.95660,13.64000,3.08823,13.64000,-1.00873,13.64000,2.75175,13.64000,12.00265
13.65746,13.65000,2.89439,13.65000,11.38085,13.65000,3.14487,13.65000,-1.01663,13.65000,2.83459,13.65000,11.41900
13.66746,13.66000,2.94822,13.66000,10.78017,13.66000,3.12273,13.66000,-1.03585,13.66000,2.88301,13.66000,10.80939
13.67747,13.67000,2.96517,13.67000,10.15164,13.67000,3.01872,13.67000,-1.07462,13.67000,2.89748,13.67000,10.17140
13.68747,13.68000,2.94805,13.68000,9.49390,13.68000,2.83723,13.68000,-1.13836,13.68000,2.88082,13.68000,9.50405
13.69748,13.69000,2.90238,13.69000,8.80763,13.69000,2.58970,13.69000,-1.22936,13.69000,2.83835,13.69000,8.80820
