Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.79644,11.79000,4.87756,11.79000,-7.92909,11.79000,-6.41681,11.79000,-4.55260,11.79000,0.84891,11.79000,17.07594
11.80645,11.80000,4.51171,11.80000,-7.50859,11.80000,-5.43909,11.80000,-4.75752,11.80000,-0.85357,11.80000,17.62107
11.81645,11.81000,4.41053,11.81000,-6.97915,11.81000,-4.78346,11.81000,-4.98376,11.81000,-2.32429,11.81000,18.04172
11.82646,11.82000,4.57002,11.82000,-6.34724,11.82000,-4.49597,11.82000,-5.22564,11.82000,-3.44794,11.82000,18.32165
11.83646,11.83000,4.96628,11.83000,-5.62448,11.83000,-4.59495,11.83000,-5.47654,11.83000,-4.13613,11.83000,18.45275
11.84647,11.84000,5.55882,11.84000,-4.82683,11.84000,-5.07007,11.84000,-5.72930,11.84000,-4.33400,11.84000,18.43542
11.85647,11.85000,6.29500,11.85000,-3.97347,11.85000,-5.88383,11.85000,-5.97672,11.85000,-4.02362,11.85000,18.27820
11.86648,11.86000,7.11499,11.86000,-3.08554,11.86000,-6.97519,11.86000,-6.21202,11.86000,-3.22389,11.86000,17.99637
11.87648,11.87000,7.95640,11.87000,-2.18466,11.87000,-8.26486,11.87000,-6.42919,11.87000,-1.98730,11.87000,17.61014
11.88649,11.88000,8.75857,11.88000,-1.29156,11.88000,-9.66162,11.88000,-6.62340,11.88000,-0.39417,11.88000,17.14234
11.89649,11.89000,9.46611,11.89000,-0.42482,11.89000,-11.06927,11.89000,-6.79132,11.89000,1.45443,11.89000,16.61617
11.90650,11.90000,10.03175,11.90000,0.40029,11.90000,-12.39351,11.90000,-6.93139,11.90000,3.44440,11.90000,16.05315
11.91651,11.91000,10.41845,11.91000,1.17246,11.91000,-13.54834,11.91000,-7.04402,11.91000,5.45609,11.91000,15.47153
11.92651,11.92000,10.60087,11.92000,1.88481,11.92000,-14.46135,11.92000,-7.13162,11.92000,7.37103,11.92000,14.88527
11.93652,11.93000,10.56639,11.93000,2.53481,11.93000,-15.07762,11.93000,-7.19834,11.93000,9.07802,11.93000,14.30368
11.94652,11.94000,10.31556,11.94000,3.12402,11.94000,-15.36190,11.94000,-7.24978,11.94000,10.47866,11.94000,13.73172
11.95653,11.95000,9.86227,11.95000,3.65739,11.95000,-15.29936,11.95000,-7.29233,11.95000,11.49270,11.95000,13.17073
11.96653,11.96000,9.23326,11.96000,4.14245,11.96000,-14.89509,11.96000,-7.33253,11.96000,12.06336,11.96000,12.61967
11.97654,11.97000,8.46688,11.97000,4.58846,11.97000,-14.17276,11.97000,-7.37633,11.97000,12.16204,11.97000,12.07637
11.98654,11.98000,7.61093,11.98000,5.00545,11.98000,-13.17280,11.98000,-7.42845,11.98000,11.79205,11.98000,11.53884
11.99655,11.99000,6.71954,11.99000,5.40353,11.99000,-11.95003,11.99000,-7.49189,11.99000,10.99022,11.99000,11.00628
12.00655,12.00000,5.84921,12.00000,5.79218,12.00000,-10.57079,12.00000,-7.56764,12.00000,9.82593,12.00000,10.47969
12.01656,12.01000,5.05436,12.01000,6.17986,12.01000,-9.10948,12.01000,-7.65463,12.01000,8.39716,12.01000,9.96197
12.02657,12.02000,4.38281,12.02000,6.57371,12.02000,-7.64434,12.02000,-7.74992,12.02000,6.82369,12.02000,9.45750
12.03657,12.03000,3.87188,12.03000,6.97941,12.03000,-6.25283,12.03000,-7.84902,12.03000,5.23780,12.03000,8.97126
12.04658,12.04000,3.54544,12.04000,7.40120,12.04000,-5.00653,12.04000,-7.94640,12.04000,3.77327,12.04000,8.50771
12.05658,12.05000,3.41266,12.05000,7.84190,12.05000,-3.96631,12.05000,-8.03604,12.05000,2.55359,12.05000,8.06964
12.06659,12.06000,3.46841,12.06000,8.30303,12.06000,-3.17808,12.06000,-8.11194,12.06000,1.68054,12.06000,7.65720
12.07659,12.07000,3.69523,12.07000,8.78473,12.07000,-2.66968,12.07000,-8.16862,12.07000,1.22457,12.07000,7.26738
12.08660,12.08000,4.06628,12.08000,9.28583,12.08000,-2.44935,12.08000,-8.20144,12.08000,1.21815,12.08000,6.89398
12.09660,12.09000,4.54857,12.09000,9.80361,12.09000,-2.50581,12.09000,-8.20691,12.09000,1.65302,12.09000,6.52826
12.10661,12.10000,5.10584,12.10000,10.33366,12.10000,-2.80984,12.10000,-8.18279,12.10000,2.48169,12.10000,6.15997
12.11661,12.11000,5.70088,12.11000,10.86958,12.11000,-3.31696,12.11000,-8.12819,12.11000,3.62288,12.11000,5.77883
12.12662,12.12000,6.29711,12.12000,11.40277,12.12000,-3.97116,12.12000,-8.04356,12.12000,4.97012,12.12000,5.37603
12.13663,12.13000,6.85991,12.13000,11.92226,12.13000,-4.70913,12.13000,-7.93071,12.13000,6.40232,12.13000,4.94569
12.14663,12.14000,7.35780,12.14000,12.41472,12.14000,-5.46506,12.14000,-7.79272,12.14000,7.79516,12.14000,4.48591
12.15664,12.15000,7.76365,12.15000,12.86469,12.15000,-6.17566,12.15000,-7.63382,12.15000,9.03214,12.15000,3.99948
12.16664,12.16000,8.05604,12.16000,13.25495,12.16000,-6.78491,12.16000,-7.45918,12.16000,10.01421,12.16000,3.49393
12.17665,12.17000,8.22041,12.17000,13.56722,12.17000,-7.24821,12.17000,-7.27455,12.17000,10.66726,12.17000,2.98124
12.18665,12.18000,8.25005,12.18000,13.78295,12.18000,-7.53538,12.18000,-7.08578,12.18000,10.94695,12.18000,2.47709
12.19666,12.19000,8.14657,12.19000,13.88442,12.19000,-7.63200,12.19000,-6.89832,12.19000,10.84080,12.19000,1.99988
12.20666,12.20000,7.91976,12.20000,13.85591,12.20000,-7.53937,12.20000,-6.71671,12.20000,10.36771,12.20000,1.56963
12.21667,12.21000,7.58682,12.21000,13.68506,12.21000,-7.27297,12.21000,-6.54423,12.21000,9.57508,12.21000,1.20680
12.22667,12.22000,7.17109,12.22000,13.36424,12.22000,-6.86013,12.22000,-6.38277,12.22000,8.53398,12.22000,0.93114
12.23668,12.23000,6.70026,12.23000,12.89168,12.23000,-6.33710,12.23000,-6.23300,12.23000,7.33269,12.23000,0.76045
12.24669,12.24000,6.20440,12.24000,12.27241,12.24000,-5.74598,12.24000,-6.09470,12.24000,6.06895,12.24000,0.70942
12.25669,12.25000,5.71377,12.25000,11.51852,12.25000,-5.13156,12.25000,-5.96728,12.25000,4.84164,12.25000,0.78847
12.26670,12.26000,5.25681,12.26000,10.64890,12.26000,-4.53833,12.26000,-5.85029,12.26000,3.74247,12.26000,1.00273
12.27670,12.27000,4.85839,12.27000,9.68811,12.27000,-4.00775,12.27000,-5.74378,12.27000,2.84847,12.27000,1.35128
12.28671,12.28000,4.53863,12.28000,8.66477,12.28000,-3.57597,12.28000,-5.64856,12.28000,2.21578,12.28000,1.82687
12.29671,12.29000,4.31239,12.29000,7.60930,12.29000,-3.27203,12.29000,-5.56612,12.29000,1.87542,12.29000,2.41605
12.30672,12.30000,4.18950,12.30000,6.55164,12.30000,-3.11671,12.30000,-5.49842,12.30000,1.83114,12.30000,3.09982
12.31672,12.31000,4.17541,12.31000,5.51894,12.31000,-3.12184,12.31000,-5.44740,12.31000,2.05979,12.31000,3.85473
12.32673,12.32000,4.27199,12.32000,4.53363,12.32000,-3.29015,12.32000,-5.41448,12.32000,2.51422,12.32000,4.65442
12.33673,12.33000,4.47799,12.33000,3.61199,12.33000,-3.61542,12.33000,-5.39999,12.33000,3.12825,12.33000,5.47127
12.34674,12.34000,4.78917,12.34000,2.76355,12.34000,-4.08298,12.34000,-5.40281,12.34000,3.82347,12.34000,6.27826
12.35675,12.35000,5.19778,12.35000,1.99098,12.35000,-4.67059,12.35000,-5.42011,12.35000,4.51686,12.35000,7.05071
12.36675,12.36000,5.69208,12.36000,1.29081,12.36000,-5.34971,12.36000,-5.44754,12.36000,5.12867,12.36000,7.76771
12.37676,12.37000,6.25579,12.37000,0.65459,12.37000,-6.08722,12.37000,-5.47955,12.37000,5.58973,12.37000,8.41332
12.38676,12.38000,6.86818,12.38000,0.07038,12.38000,-6.84763,12.38000,-5.51002,12.38000,5.84765,12.38000,8.97715
12.39677,12.39000,7.50469,12.39000,-0.47552,12.39000,-7.59537,12.39000,-5.53300,12.39000,5.87143,12.39000,9.45457
12.40677,12.40000,8.13824,12.40000,-0.99692,12.40000,-8.29720,12.40000,-5.54343,12.40000,5.65403,12.40000,9.84628
12.41678,12.41000,8.74102,12.41000,-1.50630,12.41000,-8.92413,12.41000,-5.53766,12.41000,5.21277,12.41000,10.15751
12.42678,12.42000,9.28646,12.42000,-2.01361,12.42000,-9.45286,12.42000,-5.51384,12.42000,4.58735,12.42000,10.39701
12.43679,12.43000,9.75120,12.43000,-2.52553,12.43000,-9.86650,12.43000,-5.47200,12.43000,3.83583,12.43000,10.57575
12.44679,12.44000,10.11652,12.44000,-3.04522,12.44000,-10.15460,12.44000,-5.41384,12.44000,3.02892,12.44000,10.70588
12.45680,12.45000,10.36932,12.45000,-3.57232,12.45000,-10.31257,12.45000,-5.34243,12.45000,2.24310,12.45000,10.79967
12.46681,12.46000,10.50231,12.46000,-4.10351,12.46000,-10.34069,12.46000,-5.26177,12.46000,1.55335,12.46000,10.86878
12.47681,12.47000,10.51378,12.47000,-4.63316,12.47000,-10.24300,12.47000,-5.17627,12.47000,1.02609,12.47000,10.92384
12.48682,12.48000,10.40690,12.48000,-5.15426,12.48000,-10.02616,12.48000,-5.09035,12.48000,0.71295,12.48000,10.97411
12.49682,12.49000,10.18900,12.49000,-5.65937,12.49000,-9.69854,12.49000,-5.00807,12.49000,0.64593,12.49000,11.02754
12.50683,12.50000,9.87078,12.50000,-6.14152,12.50000,-9.26972,12.50000,-4.93280,12.50000,0.83424,12.50000,11.09079
12.51683,12.51000,9.46574,12.51000,-6.59504,12.51000,-8.75025,12.51000,-4.86704,12.51000,1.26322,12.51000,11.16948
12.52684,12.52000,8.98973,12.52000,-7.01616,12.52000,-8.15183,12.52000,-4.81232,12.52000,1.89527,12.52000,11.26840
12.53684,12.53000,8.46072,12.53000,-7.40338,12.53000,-7.48773,12.53000,-4.76913,12.53000,2.67300,12.53000,11.39186
12.54685,12.54000,7.89860,12.54000,-7.75748,12.54000,-6.77338,12.54000,-4.73696,12.54000,3.52422,12.54000,11.54392
12.55685,12.55000,7.32501,12.55000,-8.08128,12.55000,-6.02704,12.55000,-4.71434,12.55000,4.36849,12.55000,11.72872
12.56686,12.56000,6.76301,12.56000,-8.37899,12.56000,-5.27027,12.56000,-4.69907,12.56000,5.12477,12.56000,11.95073
12.57687,12.57000,6.23649,12.57000,-8.65548,12.57000,-4.52822,12.57000,-4.68839,12.57000,5.71939,12.57000,12.21490
12.58687,12.58000,5.76922,12.58000,-8.91523,12.58000,-3.82928,12.58000,-4.67936,12.58000,6.09369,12.58000,12.52677
12.59688,12.59000,5.38358,12.59000,-9.16136,12.59000,-3.20421,12.59000,-4.66923,12.59000,6.21053,12.59000,12.89231
12.60688,12.60000,5.09907,12.60000,-9.39472,12.60000,-2.68458,12.60000,-4.65590,12.60000,6.05878,12.60000,13.31747
12.61689,12.61000,4.93082,12.61000,-9.61317,12.61000,-2.30067,12.61000,-4.63838,12.61000,5.65513,12.61000,13.80748
12.62689,12.62000,4.88818,12.62000,-9.81108,12.62000,-2.07897,12.62000,-4.61718,12.62000,5.04282,12.62000,14.36576
12.63690,12.63000,4.97383,12.63000,-9.97932,12.63000,-2.03975,12.63000,-4.59458,12.63000,4.28725,12.63000,14.99260
12.64690,12.64000,5.18320,12.64000,-10.10558,12.64000,-2.19472,12.64000,-4.57471,12.64000,3.46893,12.64000,15.68385
12.65691,12.65000,5.50451,12.65000,-10.17516,12.65000,-2.54520,12.65000,-4.56334,12.65000,2.67490,12.65000,16.42969
12.66691,12.66000,5.91906,12.66000,-10.17217,12.66000,-3.08095,12.66000,-4.56740,12.66000,1.98955,12.66000,17.21388
12.67692,12.67000,6.40195,12.67000,-10.08103,12.67000,-3.77973,12.67000,-4.59422,12.67000,1.48625,12.67000,18.01371
12.68693,12.68000,6.92308,12.68000,-9.88811,12.68000,-4.60795,12.68000,-4.65055,12.68000,1.22049,12.68000,18.80065
12.69693,12.69000,7.44852,12.69000,-9.58320,12.69000,-5.52218,12.69000,-4.74163,12.69000,1.22540,12.69000,19.54204
12.70694,12.70000,7.94228,12.70000,-9.16068,12.70000,-6.47156,12.70000,-4.87040,12.70000,1.50959,12.70000,20.20339
12.71694,12.71000,8.36834,12.71000,-8.62017,12.71000,-7.40076,12.71000,-5.03711,12.71000,2.05751,12.71000,20.75125
12.72695,12.72000,8.69280,12.72000,-7.96661,12.72000,-8.25333,12.72000,-5.23929,12.72000,2.83176,12.72000,21.15620
12.73695,12.73000,8.88584,12.73000,-7.20990,12.73000,-8.97499,12.73000,-5.47217,12.73000,3.77687,12.73000,21.39552
12.74696,12.74000,8.92346,12.74000,-6.36416,12.74000,-9.51699,12.74000,-5.72931,12.74000,4.82399,12.74000,21.45511
12.75696,12.75000,8.78880,12.75000,-5.44675,12.75000,-9.83902,12.75000,-6.00336,12.75000,5.89619,12.75000,21.33051
12.76697,12.76000,8.47337,12.76000,-4.47715,12.76000,-9.91190,12.76000,-6.28669,12.76000,6.91382,12.76000,21.02687
12.77697,12.77000,7.97813,12.77000,-3.47589,12.77000,-9.71983,12.77000,-6.57196,12.77000,7.80016,12.77000,20.55793
12.78698,12.78000,7.31454,12.78000,-2.46345,12.78000,-9.26220,12.78000,-6.85247,12.78000,8.48701,12.78000,19.94426
12.79699,12.79000,6.50525,12.79000,-1.45916,12.79000,-8.55479,12.79000,-7.12239,12.79000,8.92011,12.79000,19.21105
12.80699,12.80000,5.58436,12.80000,-0.48024,12.80000,-7.63042,12.80000,-7.37693,12.80000,9.06406,12.80000,18.38569
12.81700,12.81000,4.59675,12.81000,0.45908,12.81000,-6.53861,12.81000,-7.61241,12.81000,8.90626,12.81000,17.49548
12.82700,12.82000,3.59650,12.82000,1.34817,12.82000,-5.34421,12.82000,-7.82632,12.82000,8.45930,12.82000,16.56564
12.83701,12.83000,2.64410,12.83000,2.18047,12.83000,-4.12466,12.83000,-8.01736,12.83000,7.76139,12.83000,15.61793
12.84701,12.84000,1.80280,12.84000,2.95353,12.84000,-2.96594,12.84000,-8.18537,12.84000,6.87460,12.84000,14.66986
12.85702,12.85000,1.13413,12.85000,3.66879,12.85000,-1.95722,12.85000,-8.33123,12.85000,5.88074,12.85000,13.73463
12.86702,12.86000,0.69293,12.86000,4.33103,12.86000,-1.18438,12.86000,-8.45664,12.86000,4.87516,12.86000,12.82157
12.87703,12.87000,0.52237,12.87000,4.94763,12.87000,-0.72295,12.87000,-8.56378,12.87000,3.95889,12.87000,11.93712
12.88703,12.88000,0.64936,12.88000,5.52765,12.88000,-0.63102,12.88000,-8.65498,12.88000,3.22972,12.88000,11.08590
12.89704,12.89000,1.08082,12.89000,6.08093,12.89000,-0.94281,12.89000,-8.73221,12.89000,2.77296,12.89000,10.27173
12.90705,12.90000,1.80142,12.90000,6.61717,12.90000,-1.66390,12.90000,-8.79676,12.90000,2.65302,12.90000,9.49850
12.91705,12.91000,2.77324,12.91000,7.14523,12.91000,-2.76880,12.91000,-8.84891,12.91000,2.90649,12.91000,8.77050
12.92706,12.92000,3.93756,12.92000,7.67256,12.92000,-4.20127,12.92000,-8.88781,12.92000,3.53777,12.92000,8.09236
12.93706,12.93000,5.21900,12.93000,8.20489,12.93000,-5.87760,12.93000,-8.91145,12.93000,4.51782,12.93000,7.46858
12.94707,12.94000,6.53131,12.94000,8.74607,12.94000,-7.69227,12.94000,-8.91683,12.94000,5.78641,12.94000,6.90269
12.95707,12.95000,7.78451,12.95000,9.29806,12.95000,-9.52564,12.95000,-8.90025,12.95000,7.25765,12.95000,6.39633
12.96708,12.96000,8.89209,12.96000,9.86107,12.96000,-11.25266,12.96000,-8.85766,12.96000,8.82803,12.96000,5.94833
12.97708,12.97000,9.77754,12.97000,10.43369,12.97000,-12.75226,12.97000,-8.78501,12.97000,10.38596,12.97000,5.55408
12.98709,12.98000,10.37976,12.98000,11.01314,12.98000,-13.91644,12.98000,-8.67872,12.98000,11.82138,12.98000,5.20542
12.99709,12.99000,10.65683,12.99000,11.59537,12.99000,-14.65866,12.99000,-8.53606,12.99000,13.03455,12.99000,4.89091
13.00710,13.00000,10.58837,13.00000,12.17535,13.00000,-14.92051,13.00000,-8.35551,13.00000,13.94321,13.00000,4.59677
13.01711,13.01000,10.17656,13.01000,12.74710,13.01000,-14.67643,13.01000,-8.13718,13.01000,14.48794,13.01000,4.30807
13.02711,13.02000,9.44571,13.02000,13.30387,13.02000,-13.93583,13.02000,-7.88307,13.02000,14.63569,13.02000,4.01033
13.03712,13.03000,8.44079,13.03000,13.83815,13.03000,-12.74263,13.03000,-7.59726,13.03000,14.38158,13.03000,3.69096
13.04712,13.04000,7.22475,13.04000,14.34163,13.04000,-11.17247,13.04000,-7.28597,13.04000,13.74915,13.04000,3.34058
13.05713,13.05000,5.87493,13.05000,14.80515,13.05000,-9.32774,13.05000,-6.95739,13.05000,12.78918,13.05000,2.95404
13.06713,13.06000,4.47864,13.06000,15.21851,13.06000,-7.33115,13.06000,-6.62128,13.06000,11.57693,13.06000,2.53088
13.07714,13.07000,3.12810,13.07000,15.57035,13.07000,-5.31804,13.07000,-6.28835,13.07000,10.20794,13.07000,2.07548
13.08714,13.08000,1.91487,13.08000,15.84806,13.08000,-3.42776,13.08000,-5.96953,13.08000,8.79196,13.08000,1.59675
13.09715,13.09000,0.92386,13.09000,16.03781,13.09000,-1.79445,13.09000,-5.67499,13.09000,7.44528,13.09000,1.10770
13.10716,13.10000,0.22727,13.10000,16.12488,13.10000,-0.53728,13.10000,-5.41336,13.10000,6.28142,13.10000,0.62484
13.11716,13.11000,-0.12125,13.11000,16.09437,13.11000,0.24918,13.11000,-5.19090,13.11000,5.40081,13.11000,0.16763
13.12717,13.12000,-0.09177,13.12000,15.93222,13.12000,0.50379,13.12000,-5.01111,13.12000,4.88032,13.12000,-0.24222
13.13717,13.13000,0.31820,13.13000,15.62663,13.13000,0.20573,13.13000,-4.87457,13.13000,4.76394,13.13000,-0.58152
13.14718,13.14000,1.08175,13.14000,15.16967,13.14000,-0.62182,13.14000,-4.77920,13.14000,5.05649,13.14000,-0.82677
13.15718,13.15000,2.14319,13.15000,14.55872,13.15000,-1.91212,13.15000,-4.72084,13.15000,5.72174,13.15000,-0.95562
13.16719,13.16000,3.42148,13.16000,13.79767,13.16000,-3.55992,13.16000,-4.69399,13.16000,6.68594,13.16000,-0.94876
13.17719,13.17000,4.81660,13.17000,12.89744,13.17000,-5.43050,13.17000,-4.69269,13.17000,7.84638,13.17000,-0.79187
13.18720,13.18000,6.21824,13.18000,11.87575,13.18000,-7.37151,13.18000,-4.71129,13.18000,9.08341,13.18000,-0.47749
13.19720,13.19000,7.51566,13.19000,10.75613,13.19000,-9.22588,13.19000,-4.74499,13.19000,10.27395,13.19000,-0.00631
13.20721,13.20000,8.60739,13.20000,9.56617,13.20000,-10.84469,13.20000,-4.79019,13.20000,11.30402,13.20000,0.61225
13.21722,13.21000,9.40971,13.21000,8.33540,13.21000,-12.09896,13.21000,-4.84450,13.21000,12.07851,13.21000,1.36045
13.22722,13.22000,9.86308,13.22000,7.09292,13.22000,-12.88945,13.22000,-4.90642,13.22000,12.52744,13.22000,2.21360
13.23723,13.23000,9.93652,13.23000,5.86525,13.23000,-13.15379,13.23000,-4.97482,13.23000,12.60881,13.23000,3.14218
13.24723,13.24000,9.62970,13.24000,4.67463,13.24000,-12.87033,13.24000,-5.04835,13.24000,12.30922,13.24000,4.11458
13.25724,13.25000,8.97275,13.25000,3.53800,13.25000,-12.05872,13.25000,-5.12480,13.25000,11.64299,13.25000,5.09993
13.26724,13.26000,8.02377,13.26000,2.46673,13.26000,-10.77754,13.26000,-5.20077,13.26000,10.65048,13.26000,6.07073
13.27725,13.27000,6.86422,13.27000,1.46704,13.27000,-9.11939,13.27000,-5.27159,13.27000,9.39532,13.27000,7.00486
13.28725,13.28000,5.59248,13.28000,0.54091,13.28000,-7.20414,13.28000,-5.33160,13.28000,7.96040,13.28000,7.88667
13.29726,13.29000,4.31631,13.29000,-0.31269,13.29000,-5.17067,13.29000,-5.37480,13.29000,6.44210,13.29000,8.70711
13.30726,13.30000,3.14475,13.30000,-1.09659,13.30000,-3.16755,13.30000,-5.39566,13.30000,4.94324,13.30000,9.46298
13.31727,13.31000,2.17997,13.31000,-1.81436,13.31000,-1.34289,13.31000,-5.38995,13.31000,3.56501,13.31000,10.15557
13.32728,13.32000,1.50953,13.32000,-2.46949,13.32000,0.16605,13.32000,-5.35544,13.32000,2.39884,13.32000,10.78885
13.33728,13.33000,1.19958,13.33000,-3.06501,13.33000,1.24314,13.33000,-5.29234,13.33000,1.51901,13.33000,11.36770
13.34729,13.34000,1.28937,13.34000,-3.60342,13.34000,1.80282,13.34000,-5.20334,13.34000,0.97672,13.34000,11.89631
13.35729,13.35000,1.78774,13.35000,-4.08684,13.35000,1.79765,13.35000,-5.09332,13.35000,0.79630,13.35000,12.37702
13.36730,13.36000,2.67198,13.36000,-4.51747,13.36000,1.22323,13.36000,-4.96871,13.36000,0.97402,13.36000,12.80976
13.37730,13.37000,3.88921,13.37000,-4.89797,13.37000,0.11959,13.37000,-4.83667,13.37000,1.47961,13.37000,13.19220
13.38731,13.38000,5.36031,13.38000,-5.23192,13.38000,-1.43132,13.38000,-4.70420,13.38000,2.26043,13.38000,13.52047
13.39731,13.39000,6.98615,13.39000,-5.52400,13.39000,-3.31196,13.39000,-4.57731,13.39000,3.24758,13.39000,13.79046
13.40732,13.40000,8.65545,13.40000,-5.78007,13.40000,-5.37889,13.40000,-4.46047,13.40000,4.36293,13.40000,13.99931
13.41732,13.41000,10.25371,13.41000,-6.00702,13.41000,-7.47477,13.41000,-4.35628,13.41000,5.52601,13.41000,14.14711
13.42733,13.42000,11.67224,13.42000,-6.21242,13.42000,-9.44153,13.42000,-4.26542,13.42000,6.65983,13.42000,14.23820
13.43734,13.43000,12.81641,13.43000,-6.40406,13.43000,-11.13354,13.43000,-4.18694,13.43000,7.69500,13.43000,14.28207
13.44734,13.44000,13.61254,13.44000,-6.58942,13.44000,-12.42919,13.44000,-4.11854,13.44000,8.57212,13.44000,14.29360
13.45735,13.45000,14.01273,13.45000,-6.77501,13.45000,-13.24002,13.45000,-4.05715,13.45000,9.24295,13.45000,14.29263
13.46735,13.46000,13.99764,13.46000,-6.96570,13.46000,-13.51630,13.46000,-3.99943,13.46000,9.67100,13.46000,14.30280
13.47736,13.47000,13.57739,13.47000,-7.16400,13.47000,-13.24901,13.47000,-3.94240,13.47000,9.83266,13.47000,14.34987
13.48736,13.48000,12.79047,13.48000,-7.36928,13.48000,-12.46860,13.48000,-3.88409,13.48000,9.71891,13.48000,14.45965
13.49737,13.49000,11.70108,13.49000,-7.57724,13.49000,-11.24117,13.49000,-3.82410,13.49000,9.33727,13.49000,14.65565
13.50737,13.50000,10.39488,13.50000,-7.77943,13.50000,-9.66301,13.50000,-3.76416,13.50000,8.71324,13.50000,14.95662
13.51738,13.51000,8.97327,13.51000,-7.96325,13.51000,-7.85400,13.51000,-3.70842,13.51000,7.89024,13.51000,15.37429
13.52738,13.52000,7.54673,13.52000,-8.11227,13.52000,-5.94995,13.52000,-3.66355,13.52000,6.92760,13.52000,15.91132
13.53739,13.53000,6.22719,13.53000,-8.20720,13.53000,-4.09416,13.53000,-3.63832,13.53000,5.89671,13.53000,16.55981
13.54740,13.54000,5.12009,13.54000,-8.22718,13.54000,-2.42804,13.54000,-3.64286,13.54000,4.87570,13.54000,17.30071
13.55740,13.55000,4.31639,13.55000,-8.15167,13.55000,-1.08125,13.55000,-3.68741,13.55000,3.94330,13.55000,18.10410
13.56741,13.56000,3.88504,13.56000,-7.96256,13.56000,-0.16182,13.56000,-3.78075,13.56000,3.17269,13.56000,18.93079
13.57741,13.57000,3.86676,13.57000,-7.64629,13.57000,0.25280,13.57000,-3.92861,13.57000,2.62577,13.57000,19.73492
13.58742,13.58000,4.26981,13.58000,-7.19578,13.58000,0.12260,13.58000,-4.13212,13.58000,2.34858,13.58000,20.46756
13.59742,13.59000,5.06855,13.59000,-6.61167,13.59000,-0.55105,13.59000,-4.38694,13.59000,2.36816,13.59000,21.08089
13.60743,13.60000,6.20504,13.60000,-5.90288,13.60000,-1.72509,13.60000,-4.68308,13.60000,2.69117,13.60000,21.53260
13.61743,13.61000,7.59391,13.61000,-5.08622,13.61000,-3.31819,13.61000,-5.00565,13.61000,3.30421,13.61000,21.78983
13.62744,13.62000,9.12991,13.62000,-4.18516,13.62000,-5.21749,13.62000,-5.33639,13.62000,4.17540,13.62000,21.83235
13.63744,13.63000,10.69730,13.63000,-3.22809,13.63000,-7.28781,13.63000,-5.65574,13.63000,5.25704,13.63000,21.65440
13.64745,13.64000,12.18005,13.64000,-2.24593,13.64000,-9.38258,13.64000,-5.94513,13.64000,6.48861,13.64000,21.26503
13.65746,13.65000,13.47149,13.65000,-1.26976,13.65000,-11.35530,13.65000,-6.18910,13.65000,7.80010,13.65000,20.68686
13.66746,13.66000,14.48238,13.66000,-0.32832,13.66000,-13.07079,13.66000,-6.37691,13.66000,9.11550,13.66000,19.95344
13.67747,13.67000,15.14673,13.67000,0.55420,13.67000,-14.41496,13.67000,-6.50356,13.67000,10.35654,13.67000,19.10557
13.68747,13.68000,15.42483,13.68000,1.35994,13.68000,-15.30247,13.68000,-6.57011,13.68000,11.44688,13.68000,18.18686
13.69748,13.69000,15.30388,13.69000,2.07856,13.69000,-15.68135,13.69000,-6.58326,13.69000,12.31663,13.69000,17.23926
