Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.93337,23.93000,145.84851,23.93000,1.01115,23.93000,-2.39618
23.94337,23.94000,145.27359,23.94000,0.97033,23.94000,-2.48810
23.95338,23.95000,144.71379,23.95000,0.88811,23.95000,-2.61414
23.96338,23.96000,144.17778,23.96000,0.76124,23.96000,-2.76817
23.97338,23.97000,143.67265,23.97000,0.58869,23.97000,-2.94457
23.98338,23.98000,143.20361,23.98000,0.37158,23.98000,-3.13865
23.99338,23.99000,142.77379,23.99000,0.11296,23.99000,-3.34685
24.00338,24.00000,142.38409,24.00000,-0.18226,24.00000,-3.56677
24.01338,24.01000,142.03333,24.01000,-0.50752,24.01000,-3.79714
24.02339,24.02000,141.71835,24.02000,-0.85475,24.02000,-4.03750
24.03339,24.03000,141.43466,24.03000,-1.21460,24.03000,-4.28795
24.04339,24.04000,141.17694,24.04000,-1.57669,24.04000,-4.54863
24.05339,24.05000,140.93984,24.05000,-1.93001,24.05000,-4.81932
24.06339,24.06000,140.71858,24.06000,-2.26325,24.06000,-5.09888
24.07339,24.07000,140.50966,24.07000,-2.56539,24.07000,-5.38481
24.08339,24.08000,140.31102,24.08000,-2.82614,24.08000,-5.67295
24.09340,24.09000,140.12219,24.09000,-3.03654,24.09000,-5.95720
24.10340,24.10000,139.94411,24.10000,-3.18942,24.10000,-6.22958
24.11340,24.11000,139.77879,24.11000,-3.27974,24.11000,-6.48036
24.12340,24.12000,139.62882,24.12000,-3.30471,24.12000,-6.69836
24.13340,24.13000,139.49704,24.13000,-3.26367,24.13000,-6.87143
24.14340,24.14000,139.38623,24.14000,-3.15764,24.14000,-6.98690
24.15340,24.15000,139.29904,24.15000,-2.98880,24.15000,-7.03215
24.16341,24.16000,139.23811,24.16000,-2.75979,24.16000,-6.99524
24.17341,24.17000,139.20633,24.17000,-2.47320,24.17000,-6.86549
24.18341,24.18000,139.20708,24.18000,-2.13120,24.18000,-6.63412
24.19341,24.19000,139.24445,24.19000,-1.73557,24.19000,-6.29496
24.20341,24.20000,139.32301,24.20000,-1.28804,24.20000,-5.84502
24.21341,24.21000,139.44722,24.21000,-0.79096,24.21000,-5.28517
24.22341,24.22000,139.62033,24.22000,-0.24804,24.22000,-4.62051
24.23342,24.23000,139.84299,24.23000,0.33480,24.23000,-3.86075
24.24342,24.24000,140.11180,24.24000,0.94894,24.24000,-3.02017
24.25342,24.25000,140.41840,24.25000,1.58277,24.25000,-2.11724
24.26342,24.26000,140.74899,24.26000,2.22182,24.26000,-1.17399
24.27342,24.27000,141.08528,24.27000,2.84919,24.27000,-0.21500
24.28342,24.28000,141.40608,24.28000,3.44637,24.28000,0.73372
24.29342,24.29000,141.68997,24.29000,3.99431,24.29000,1.64599
24.30342,24.30000,141.91820,24.30000,4.47483,24.30000,2.49680
24.31343,24.31000,142.07739,24.31000,4.87227,24.31000,3.26368
24.32343,24.32000,142.16177,24.32000,5.17533,24.32000,3.92795
24.33343,24.33000,142.17427,24.33000,5.37877,24.33000,4.47589
24.34343,24.34000,142.12633,24.34000,5.48476,24.34000,4.89956
24.35343,24.35000,142.03680,24.35000,5.50336,24.35000,5.19725
24.36343,24.36000,141.92978,24.36000,5.45192,24.36000,5.37334
24.37343,24.37000,141.83199,24.37000,5.35351,24.37000,5.43776
24.38344,24.38000,141.77008,24.38000,5.23456,24.38000,5.40493
24.39344,24.39000,141.76817,24.39000,5.12206,24.39000,5.29251
24.40344,24.40000,141.84572,24.40000,5.04073,24.40000,5.11995
24.41344,24.41000,142.01614,24.41000,5.01027,24.41000,4.90711
24.42344,24.42000,142.28613,24.42000,5.04326,24.42000,4.67306
24.43344,24.43000,142.65555,24.43000,5.14401,24.43000,4.43502
24.44344,24.44000,143.11792,24.44000,5.30857,24.44000,4.20770
24.45345,24.45000,143.66136,24.45000,5.52601,24.45000,4.00285
24.46345,24.46000,144.26978,24.46000,5.78049,24.46000,3.82911
24.47345,24.47000,144.92430,24.47000,6.05363,24.47000,3.69222
24.48345,24.48000,145.60478,24.48000,6.32674,24.48000,3.59530
24.49345,24.49000,146.29120,24.49000,6.58249,24.49000,3.53937
24.50345,24.50000,146.96489,24.50000,6.80608,24.50000,3.52398
24.51345,24.51000,147.60963,24.51000,6.98582,24.51000,3.54771
24.52346,24.52000,148.21223,24.52000,7.11348,24.52000,3.60875
24.53346,24.53000,148.76282,24.53000,7.18434,24.53000,3.70522
24.54346,24.54000,149.25476,24.54000,7.19724,24.54000,3.83537
24.55346,24.55000,149.68433,24.55000,7.15443,24.55000,3.99752
24.56346,24.56000,150.05020,24.56000,7.06141,24.56000,4.18993
24.57346,24.57000,150.35300,24.57000,6.92654,24.57000,4.41056
24.58346,24.58000,150.59468,24.58000,6.76058,24.58000,4.65670
24.59347,24.59000,150.77834,24.59000,6.57604,24.59000,4.92478
24.60347,24.60000,150.90788,24.60000,6.38639,24.60000,5.21012
24.61347,24.61000,150.98798,24.61000,6.20515,24.61000,5.50685
24.62347,24.62000,151.02400,24.62000,6.04498,24.62000,5.80795
24.63347,24.63000,151.02214,24.63000,5.91675,24.63000,6.10542
24.64347,24.64000,150.98944,24.64000,5.82868,24.64000,6.39052
24.65347,24.65000,150.93378,24.65000,5.78567,24.65000,6.65407
24.66348,24.66000,150.86388,24.66000,5.78881,24.66000,6.88674
24.67348,24.67000,150.78914,24.67000,5.83509,24.67000,7.07931
24.68348,24.68000,150.71924,24.68000,5.91748,24.68000,7.22285
24.69348,24.69000,150.66365,24.69000,6.02534,24.69000,7.30889
24.70348,24.70000,150.63089,24.70000,6.14537,24.70000,7.32959
24.71348,24.71000,150.62770,24.71000,6.26302,24.71000,7.27788
24.72348,24.72000,150.65811,24.72000,6.36415,24.72000,7.14775
24.73349,24.73000,150.72258,24.73000,6.43691,24.73000,6.93447
24.74349,24.74000,150.81740,24.74000,6.47321,24.74000,6.63497
24.75349,24.75000,150.93454,24.75000,6.46966,24.75000,6.24818
24.76349,24.76000,151.06216,24.76000,6.42775,24.76000,5.77538
24.77349,24.77000,151.18594,24.77000,6.35306,24.77000,5.22054
24.78349,24.78000,151.29096,24.78000,6.25382,24.78000,4.59058
24.79349,24.79000,151.36391,24.79000,6.13923,24.79000,3.89552
24.80350,24.80000,151.39519,24.80000,6.01772,24.80000,3.14837
24.81350,24.81000,151.38034,24.81000,5.89569,24.81000,2.36486
24.82350,24.82000,151.32074,24.82000,5.77679,24.82000,1.56285
24.83350,24.83000,151.22333,24.83000,5.66166,24.83000,0.76164
24.84350,24.84000,151.09953,24.84000,5.54818,24.84000,-0.01883
24.85350,24.85000,150.96341,24.85000,5.43197,24.85000,-0.75882
24.86350,24.86000,150.82944,24.86000,5.30719,24.86000,-1.43971
24.87351,24.87000,150.71021,24.87000,5.16751,24.87000,-2.04498
24.88351,24.88000,150.61466,24.88000,5.00728,24.88000,-2.56113
24.89351,24.89000,150.54701,24.89000,4.82268,24.89000,-2.97865
24.90351,24.90000,150.50647,24.90000,4.61274,24.90000,-3.29257
24.91351,24.91000,150.48775,24.91000,4.37993,24.91000,-3.50293
24.92351,24.92000,150.48204,24.92000,4.13024,24.92000,-3.61468
24.93351,24.93000,150.47839,24.93000,3.87271,24.93000,-3.63742
24.94352,24.94000,150.46513,24.94000,3.61853,24.94000,-3.58468
24.95352,24.95000,150.43118,24.95000,3.37965,24.95000,-3.47302
24.96352,24.96000,150.36729,24.96000,3.16724,24.96000,-3.32085
24.97352,24.97000,150.26686,24.97000,2.98991,24.97000,-3.14725
24.98352,24.98000,150.12650,24.98000,2.85227,24.98000,-2.97062
24.99352,24.99000,149.94630,24.99000,2.75393,24.99000,-2.80761
25.00352,25.00000,149.72980,25.00000,2.68929,25.00000,-2.67209
25.01353,25.01000,149.48351,25.01000,2.64829,25.01000,-2.57451
25.02353,25.02000,149.21637,25.02000,2.61772,25.02000,-2.52162
25.03353,25.03000,148.93889,25.03000,2.58303,25.03000,-2.51644
25.04353,25.04000,148.66208,25.04000,2.53006,25.04000,-2.55865
25.05353,25.05000,148.39655,25.05000,2.44660,25.05000,-2.64518
25.06353,25.06000,148.15155,25.06000,2.32337,25.06000,-2.77095
25.07353,25.07000,147.93437,25.07000,2.15460,25.07000,-2.92974
25.08353,25.08000,147.74994,25.08000,1.93820,25.08000,-3.11489
25.09354,25.09000,147.60065,25.09000,1.67553,25.09000,-3.32004
25.10354,25.10000,147.48648,25.10000,1.37116,25.10000,-3.53951
25.11354,25.11000,147.40511,25.11000,1.03239,25.11000,-3.76861
25.12354,25.12000,147.35222,25.12000,0.66877,25.12000,-4.00362
25.13354,25.13000,147.32198,25.13000,0.29151,25.13000,-4.24168
25.14354,25.14000,147.30737,25.14000,-0.08713,25.14000,-4.48048
25.15354,25.15000,147.30101,25.15000,-0.45447,25.15000,-4.71784
25.16355,25.16000,147.29576,25.16000,-0.79801,25.16000,-4.95131
25.17355,25.17000,147.28561,25.17000,-1.10591,25.17000,-5.17768
25.18355,25.18000,147.26636,25.18000,-1.36746,25.18000,-5.39266
25.19355,25.19000,147.23605,25.19000,-1.57344,25.19000,-5.59059
25.20355,25.20000,147.19528,25.20000,-1.71642,25.20000,-5.76434
25.21355,25.21000,147.14682,25.21000,-1.79096,25.21000,-5.90527
25.22355,25.22000,147.09531,25.22000,-1.79363,25.22000,-6.00338
25.23356,25.23000,147.04642,25.23000,-1.72282,25.23000,-6.04755
25.24356,25.24000,147.00620,25.24000,-1.57836,25.24000,-6.02593
25.25356,25.25000,146.98024,25.25000,-1.36097,25.25000,-5.92647
25.26356,25.26000,146.97327,25.26000,-1.07181,25.26000,-5.73759
25.27356,25.27000,146.98888,25.27000,-0.71212,25.27000,-5.44905
25.28356,25.28000,147.02960,25.28000,-0.28328,25.28000,-5.05283
25.29356,25.29000,147.09709,25.29000,0.21286,25.29000,-4.54411
25.30357,25.30000,147.19218,25.30000,0.77313,25.30000,-3.92222
25.31357,25.31000,147.31491,25.31000,1.39206,25.31000,-3.19138
25.32357,25.32000,147.46407,25.32000,2.06081,25.32000,-2.36132
25.33357,25.33000,147.63664,25.33000,2.76636,25.33000,-1.44749
25.34357,25.34000,147.82718,25.34000,3.49119,25.34000,-0.47078
25.35357,25.35000,148.02737,25.35000,4.21367,25.35000,0.54317
25.36357,25.36000,148.22627,25.36000,4.90909,25.36000,1.56515
25.37358,25.37000,148.41109,25.37000,5.55144,25.37000,2.56390
25.38358,25.38000,148.56879,25.38000,6.11554,25.38000,3.50796
25.39358,25.39000,148.68797,25.39000,6.57940,25.39000,4.36759
25.40358,25.40000,148.76106,25.40000,6.92650,25.40000,5.11685
25.41358,25.41000,148.78587,25.41000,7.14790,25.41000,5.73540
25.42358,25.42000,148.76666,25.42000,7.24388,25.42000,6.21013
25.43358,25.43000,148.71413,25.43000,7.22479,25.43000,6.53606
25.44359,25.44000,148.64433,25.44000,7.11072,25.44000,6.71658
25.45359,25.45000,148.57704,25.45000,6.92976,25.45000,6.76288
25.46359,25.46000,148.53346,25.46000,6.71497,25.46000,6.69257
25.47359,25.47000,148.53407,25.47000,6.50076,25.47000,6.52791
25.48359,25.48000,148.59659,25.48000,6.31914,25.48000,6.29373
25.49359,25.49000,148.73447,25.49000,6.19634,25.49000,6.01539
25.50359,25.50000,148.95583,25.50000,6.15031,25.50000,5.71702
25.51360,25.51000,149.26294,25.51000,6.18906,25.51000,5.42012
25.52360,25.52000,149.65230,25.52000,6.31039,25.52000,5.14267
25.53360,25.53000,150.11507,25.53000,6.50295,25.53000,4.89863
25.54360,25.54000,150.63805,25.54000,6.74847,25.54000,4.69794
25.55360,25.55000,151.20477,25.55000,7.02457,25.55000,4.54681
25.56360,25.56000,151.79701,25.56000,7.30771,25.56000,4.44831
25.57360,25.57000,152.39604,25.57000,7.57564,25.57000,4.40303
25.58361,25.58000,152.98407,25.58000,7.80905,25.58000,4.40984
25.59361,25.59000,153.54524,25.59000,7.99271,25.59000,4.46654
25.60361,25.60000,154.06651,25.60000,8.11585,25.60000,4.57045
25.61361,25.61000,154.53792,25.61000,8.17246,25.61000,4.71876
25.62361,25.62000,154.95265,25.62000,8.16123,25.62000,4.90868
25.63361,25.63000,155.30672,25.63000,8.08553,25.63000,5.13738
25.64361,25.64000,155.59859,25.64000,7.95308,25.64000,5.40180
25.65362,25.65000,155.82864,25.65000,7.77553,25.65000,5.69827
25.66362,25.66000,155.99887,25.66000,7.56775,25.66000,6.02219
25.67362,25.67000,156.11256,25.67000,7.34675,25.67000,6.36773
25.68362,25.68000,156.17418,25.68000,7.13043,25.68000,6.72764
25.69362,25.69000,156.18919,25.69000,6.93602,25.69000,7.09324
25.70362,25.70000,156.16422,25.70000,6.77859,25.70000,7.45459
25.71362,25.71000,156.10686,25.71000,6.66967,25.71000,7.80070
25.72363,25.72000,156.02574,25.72000,6.61614,25.72000,8.11991
25.73363,25.73000,155.93044,25.73000,6.61954,25.73000,8.40018
25.74363,25.74000,155.83107,25.74000,6.67580,25.74000,8.62944
25.75363,25.75000,155.73805,25.75000,6.77545,25.75000,8.79592
25.76363,25.76000,155.66141,25.76000,6.90448,25.76000,8.88846
25.77363,25.77000,155.61000,25.77000,7.04572,25.77000,8.89692
25.78363,25.78000,155.59068,25.78000,7.18092,25.78000,8.81262
25.79363,25.79000,155.60727,25.79000,7.29306,25.79000,8.62884
25.80364,25.80000,155.65964,25.80000,7.36872,25.80000,8.34130
25.81364,25.81000,155.74306,25.81000,7.39986,25.81000,7.94853
25.82364,25.82000,155.84818,25.82000,7.38470,25.82000,7.45211
25.83364,25.83000,155.96172,25.83000,7.32744,25.83000,6.85678
25.84364,25.84000,156.06807,25.84000,7.23685,25.84000,6.17048
25.85364,25.85000,156.15151,25.85000,7.12414,25.85000,5.40432
25.86364,25.86000,156.19847,25.86000,7.00053,25.86000,4.57237
25.87365,25.87000,156.19974,25.87000,6.87513,25.87000,3.69143
25.88365,25.88000,156.15190,25.88000,6.75349,25.88000,2.78054
25.89365,25.89000,156.05808,25.89000,6.63694,25.89000,1.86044
25.90365,25.90000,155.92743,25.90000,6.52282,25.90000,0.95278
25.91365,25.91000,155.77394,25.91000,6.40527,25.91000,0.07938
25.92365,25.92000,155.61409,25.92000,6.27650,25.92000,-0.73872
25.93365,25.93000,155.46436,25.93000,6.12827,25.93000,-1.48227
25.94366,25.94000,155.33846,25.94000,5.95346,25.94000,-2.13488
25.95366,25.95000,155.24535,25.95000,5.74755,25.95000,-2.68400
25.96366,25.96000,155.18794,25.96000,5.50976,25.96000,-3.12172
25.97366,25.97000,155.16298,25.97000,5.24372,25.97000,-3.44524
25.98366,25.98000,155.16159,25.98000,4.95732,25.98000,-3.65687
25.99366,25.99000,155.17079,25.99000,4.66205,25.99000,-3.76372
26.00366,26.00000,155.17520,26.00000,4.37165,26.00000,-3.77704
26.01367,26.01000,155.15897,26.01000,4.10052,26.01000,-3.71136
26.02367,26.02000,155.10741,26.02000,3.86195,26.02000,-3.58341
26.03367,26.03000,155.00850,26.03000,3.66621,26.03000,-3.41114
26.04367,26.04000,154.85371,26.04000,3.51894,26.04000,-3.21262
26.05367,26.05000,154.63873,26.05000,3.41998,26.05000,-3.00506
26.06367,26.06000,154.36356,26.06000,3.36307,26.06000,-2.80396
26.07367,26.07000,154.03239,26.07000,3.33665,26.07000,-2.62249
26.08368,26.08000,153.65315,26.08000,3.32537,26.08000,-2.47100
26.09368,26.09000,153.23668,26.09000,3.31236,26.09000,-2.35692
26.10368,26.10000,152.79576,26.10000,3.28133,26.10000,-2.28477
26.11368,26.11000,152.34384,26.11000,3.21840,26.11000,-2.25650
26.12368,26.12000,151.89400,26.12000,3.11323,26.12000,-2.27191
26.13368,26.13000,151.45790,26.13000,2.95955,26.13000,-2.32932
26.14368,26.14000,151.04509,26.14000,2.75500,26.14000,-2.42610
26.15369,26.15000,150.66266,26.15000,2.50086,26.15000,-2.55928
26.16369,26.16000,150.31511,26.16000,2.20148,26.16000,-2.72594
26.17369,26.17000,150.00455,26.17000,1.86373,26.17000,-2.92342
26.18369,26.18000,149.73085,26.18000,1.49649,26.18000,-3.14930
26.19369,26.19000,149.49207,26.19000,1.11010,26.19000,-3.40120
26.20369,26.20000,149.28482,26.20000,0.71593,26.20000,-3.67645
26.21369,26.21000,149.10481,26.21000,0.32594,26.21000,-3.97167
26.22370,26.22000,148.94740,26.22000,-0.04765,26.22000,-4.28234
26.23370,26.23000,148.80814,26.23000,-0.39268,26.23000,-4.60241
26.24370,26.24000,148.68329,26.24000,-0.69736,26.24000,-4.92402
26.25370,26.25000,148.57021,26.25000,-0.95068,26.25000,-5.23741
26.26370,26.26000,148.46741,26.26000,-1.14274,26.26000,-5.53089
26.27370,26.27000,148.37463,26.27000,-1.26516,26.27000,-5.79106
26.28370,26.28000,148.29254,26.28000,-1.31146,26.28000,-6.00308
26.29371,26.29000,148.22243,26.29000,-1.27724,26.29000,-6.15115
26.30371,26.30000,148.16591,26.30000,-1.16032,26.30000,-6.21910
26.31371,26.31000,148.12485,26.31000,-0.96057,26.31000,-6.19113
26.32371,26.32000,148.10135,26.32000,-0.67981,26.32000,-6.05280
26.33371,26.33000,148.09802,26.33000,-0.32145,26.33000,-5.79196
26.34371,26.34000,148.11829,26.34000,0.10956,26.34000,-5.39994
26.35371,26.35000,148.16657,26.35000,0.60682,26.35000,-4.87253
26.36372,26.36000,148.24820,26.36000,1.16223,26.36000,-4.21097
26.37372,26.37000,148.36877,26.37000,1.76573,26.37000,-3.42270
26.38372,26.38000,148.53305,26.38000,2.40495,26.38000,-2.52174
26.39372,26.39000,148.74341,26.39000,3.06500,26.39000,-1.52871
26.40372,26.40000,148.99852,26.40000,3.72849,26.40000,-0.47022
26.41372,26.41000,149.29221,26.41000,4.37596,26.41000,0.62222
26.42372,26.42000,149.61322,26.42000,4.98670,26.42000,1.71387
26.43373,26.43000,149.94621,26.43000,5.54005,26.43000,2.76870
26.44373,26.44000,150.27350,26.44000,6.01696,26.44000,3.75161
26.45373,26.45000,150.57773,26.45000,6.40172,26.45000,4.63061
26.46373,26.46000,150.84460,26.46000,6.68352,26.46000,5.37898
26.47373,26.47000,151.06537,26.47000,6.85802,26.47000,5.97710
26.48373,26.48000,151.23843,26.48000,6.92854,26.48000,6.41381
26.49373,26.49000,151.36984,26.49000,6.90670,26.49000,6.68715
26.50373,26.50000,151.47266,26.50000,6.81201,26.50000,6.80422
26.51374,26.51000,151.56514,26.51000,6.67029,26.51000,6.78025
26.52374,26.52000,151.66841,26.52000,6.51096,26.52000,6.63692
26.53374,26.53000,151.80386,26.53000,6.36378,26.53000,6.40030
26.54374,26.54000,151.99085,26.54000,6.25558,26.54000,6.09857
26.55374,26.55000,152.24471,26.55000,6.20737,26.55000,5.75996
26.56374,26.56000,152.57542,26.56000,6.23220,26.56000,5.41091
26.57374,26.57000,152.98688,26.57000,6.33394,26.57000,5.07473
26.58375,26.58000,153.47670,26.58000,6.50726,26.58000,4.77069
26.59375,26.59000,154.03680,26.59000,6.73888,26.59000,4.51351
26.60375,26.60000,154.65430,26.60000,7.00980,26.60000,4.31328
26.61375,26.61000,155.31282,26.61000,7.29804,26.61000,4.17572
26.62375,26.62000,155.99410,26.62000,7.58131,26.62000,4.10267
26.63375,26.63000,156.67955,26.63000,7.83916,26.63000,4.09289
26.64375,26.64000,157.35167,26.64000,8.05439,26.64000,4.14280
26.65376,26.65000,157.99529,26.65000,8.21387,26.65000,4.24738
26.66376,26.66000,158.59833,26.66000,8.30903,26.66000,4.40086
26.67376,26.67000,159.15218,26.67000,8.33602,26.67000,4.59732
26.68376,26.68000,159.65172,26.68000,8.29586,26.68000,4.83107
26.69376,26.69000,160.09493,26.69000,8.19436,26.69000,5.09684
26.70376,26.70000,160.48241,26.70000,8.04184,26.70000,5.38971
26.71376,26.71000,160.81680,26.71000,7.85243,26.71000,5.70501
26.72377,26.72000,161.10219,26.72000,7.64308,26.72000,6.03800
26.73377,26.73000,161.34361,26.73000,7.43216,26.73000,6.38352
26.74377,26.74000,161.54663,26.74000,7.23783,26.74000,6.73566
26.75377,26.75000,161.71690,26.75000,7.07639,26.75000,7.08747
26.76377,26.76000,161.85992,26.76000,6.96075,26.76000,7.43075
26.77377,26.77000,161.98068,26.77000,6.89931,26.77000,7.75593
26.78377,26.78000,162.08362,26.78000,6.89516,26.78000,8.05211
26.79378,26.79000,162.17247,26.79000,6.94585,26.79000,8.30722
26.80378,26.80000,162.25031,26.80000,7.04359,26.80000,8.50836
26.81378,26.81000,162.31967,26.81000,7.17597,26.81000,8.64227
26.82378,26.82000,162.38255,26.82000,7.32731,26.82000,8.69593
26.83378,26.83000,162.44046,26.83000,7.48034,26.83000,8.65737
26.84378,26.84000,162.49426,26.84000,7.61829,26.84000,8.51649
26.85378,26.85000,162.54387,26.85000,7.72698,26.85000,8.26599
26.86379,26.86000,162.58797,26.86000,7.79653,26.86000,7.90219
26.87379,26.87000,162.62380,26.87000,7.82246,26.87000,7.42564
26.88379,26.88000,162.64722,26.88000,7.80585,26.88000,6.84156
26.89379,26.89000,162.65343,26.89000,7.75251,26.89000,6.15977
26.90379,26.90000,162.63785,26.90000,7.67140,26.90000,5.39447
26.91379,26.91000,162.59760,26.91000,7.57257,26.91000,4.56358
26.92379,26.92000,162.53264,26.92000,7.46509,26.92000,3.68786
26.93380,26.93000,162.44670,26.93000,7.35533,26.93000,2.78985
26.94380,26.94000,162.34740,26.94000,7.24594,26.94000,1.89279
26.95380,26.95000,162.24556,26.95000,7.13565,26.95000,1.01950
26.96380,26.96000,162.15378,26.96000,7.01978,26.96000,0.19146
26.97380,26.97000,162.08441,26.97000,6.89140,26.97000,-0.57213
26.98380,26.98000,162.04735,26.98000,6.74279,26.98000,-1.25511
26.99380,26.99000,162.04822,26.99000,6.56701,26.99000,-1.84504
27.00381,27.00000,162.08713,27.00000,6.35951,27.00000,-2.33366
27.01381,27.01000,162.15843,27.01000,6.11920,27.01000,-2.71723
27.02381,27.02000,162.25134,27.02000,5.84912,27.02000,-2.99653
27.03381,27.03000,162.35118,27.03000,5.55642,27.03000,-3.17656
27.04381,27.04000,162.44112,27.04000,5.25173,27.04000,-3.26614
27.05381,27.05000,162.50395,27.05000,4.94810,27.05000,-3.27727
27.06381,27.06000,162.52376,27.06000,4.65957,27.06000,-3.22435
27.07382,27.07000,162.48720,27.07000,4.39950,27.07000,-3.12337
27.08382,27.08000,162.38451,27.08000,4.17869,27.08000,-2.99095
27.09382,27.09000,162.21005,27.09000,4.00375,27.09000,-2.84341
27.10382,27.10000,161.96254,27.10000,3.87591,27.10000,-2.69589
27.11382,27.11000,161.64491,27.11000,3.79068,27.11000,-2.56150
27.12382,27.12000,161.26393,27.12000,3.73835,27.12000,-2.45079
27.13382,27.13000,160.82948,27.13000,3.70537,27.13000,-2.37143
27.14383,27.14000,160.35368,27.14000,3.67614,27.14000,-2.32810
27.15383,27.15000,159.84984,27.15000,3.63498,27.15000,-2.32272
27.16383,27.16000,159.33141,27.16000,3.56770,27.16000,-2.35480
27.17383,27.17000,158.81097,27.17000,3.46279,27.17000,-2.42199
27.18383,27.18000,158.29953,27.18000,3.31198,27.18000,-2.52068
27.19383,27.19000,157.80589,27.19000,3.11027,27.19000,-2.64662
27.20383,27.20000,157.33655,27.20000,2.85573,27.20000,-2.79554
27.21384,27.21000,156.89557,27.21000,2.54911,27.21000,-2.96359
