Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.71531,37.71000,-12.31064,37.71000,19.05168,37.71000,-8.10500,37.71000,8.95427,37.71000,-6.51333,37.71000,1.70362
37.72532,37.72000,-12.38247,37.72000,18.69248,37.72000,-7.61785,37.72000,8.29819,37.72000,-6.08929,37.72000,1.58193
37.73532,37.73000,-12.36669,37.73000,18.23926,37.73000,-7.02437,37.73000,7.52201,37.73000,-5.63644,37.73000,1.48684
37.74532,37.74000,-12.25707,37.74000,17.68069,37.74000,-6.32630,37.74000,6.63281,37.74000,-5.16306,37.74000,1.41610
37.75532,37.75000,-12.04961,37.75000,17.00575,37.75000,-5.52825,37.75000,5.64053,37.75000,-4.68032,37.75000,1.37001
37.76532,37.76000,-11.74198,37.76000,16.20530,37.76000,-4.63786,37.76000,4.55728,37.76000,-4.20225,37.76000,1.35390
37.77532,37.77000,-11.33275,37.77000,15.27405,37.77000,-3.66598,37.77000,3.39685,37.77000,-3.74505,37.77000,1.37925
37.78532,37.78000,-10.82066,37.78000,14.21284,37.78000,-2.62690,37.78000,2.17465,37.78000,-3.32577,37.78000,1.46260
37.79533,37.79000,-10.20406,37.79000,13.03070,37.79000,-1.53839,37.79000,0.90814,37.79000,-2.96036,37.79000,1.62264
37.80533,37.80000,-9.48056,37.80000,11.74621,37.80000,-0.42163,37.80000,-0.38242,37.80000,-2.66135,37.80000,1.87585
37.81533,37.81000,-8.64709,37.81000,10.38761,37.81000,0.69924,37.81000,-1.67339,37.81000,-2.43581,37.81000,2.23189
37.82533,37.82000,-7.70043,37.82000,8.99128,37.82000,1.79800,37.82000,-2.93795,37.82000,-2.28376,37.82000,2.68979
37.83533,37.83000,-6.63823,37.83000,7.59862,37.83000,2.84752,37.83000,-4.14723,37.83000,-2.19764,37.83000,3.23594
37.84533,37.84000,-5.46053,37.84000,6.25152,37.84000,3.82130,37.84000,-5.27225,37.84000,-2.16289,37.84000,3.84425
37.85533,37.85000,-4.17148,37.85000,4.98728,37.85000,4.69516,37.85000,-6.28646,37.85000,-2.15954,37.85000,4.47856
37.86534,37.86000,-2.78099,37.86000,3.83371,37.86000,5.44894,37.86000,-7.16828,37.86000,-2.16474,37.86000,5.09687
37.87534,37.87000,-1.30580,37.87000,2.80568,37.87000,6.06806,37.87000,-7.90328,37.87000,-2.15568,37.87000,5.65651
37.88534,37.88000,0.23025,37.88000,1.90362,37.88000,6.54467,37.88000,-8.48538,37.88000,-2.11249,37.88000,6.11919
37.89534,37.89000,1.79711,37.89000,1.11416,37.89000,6.87818,37.89000,-8.91707,37.89000,-2.02085,37.89000,6.45513
37.90534,37.90000,3.36024,37.90000,0.41280,37.90000,7.07501,37.90000,-9.20852,37.90000,-1.87408,37.90000,6.64555
37.91534,37.91000,4.88327,37.91000,-0.23216,37.91000,7.14764,37.91000,-9.37606,37.91000,-1.67431,37.91000,6.68349
37.92534,37.92000,6.33122,37.92000,-0.85482,37.92000,7.11321,37.92000,-9.44031,37.92000,-1.43301,37.92000,6.57304
37.93535,37.93000,7.67378,37.93000,-1.48698,37.93000,6.99189,37.93000,-9.42428,37.93000,-1.17030,37.93000,6.32735
37.94535,37.94000,8.88819,37.94000,-2.15396,37.94000,6.80534,37.94000,-9.35164,37.94000,-0.91345,37.94000,5.96608
37.95535,37.95000,9.96083,37.95000,-2.87180,37.95000,6.57543,37.95000,-9.24525,37.95000,-0.69428,37.95000,5.51264
37.96535,37.96000,10.88717,37.96000,-3.64624,37.96000,6.32314,37.96000,-9.12592,37.96000,-0.54578,37.96000,4.99186
37.97535,37.97000,11.67022,37.97000,-4.47340,37.97000,6.06756,37.97000,-9.01164,37.97000,-0.49827,37.97000,4.42816
37.98535,37.98000,12.31792,37.98000,-5.34200,37.98000,5.82491,37.98000,-8.91693,37.98000,-0.57565,37.98000,3.84443
37.99535,37.99000,12.84030,37.99000,-6.23612,37.99000,5.60776,37.99000,-8.85276,37.99000,-0.79224,37.99000,3.26135
38.00536,38.00000,13.24708,38.00000,-7.13804,38.00000,5.42454,38.00000,-8.82653,38.00000,-1.15051,38.00000,2.69703
38.01536,38.01000,13.54619,38.01000,-8.03045,38.01000,5.27952,38.01000,-8.84247,38.01000,-1.64000,38.01000,2.16672
38.02536,38.02000,13.74345,38.02000,-8.89797,38.02000,5.17331,38.02000,-8.90216,38.02000,-2.23743,38.02000,1.68256
38.03536,38.03000,13.84305,38.03000,-9.72791,38.03000,5.10367,38.03000,-9.00524,38.03000,-2.90801,38.03000,1.25332
38.04536,38.04000,13.84873,38.04000,-10.51052,38.04000,5.06645,38.04000,-9.15005,38.04000,-3.60811,38.04000,0.88427
38.05536,38.05000,13.76516,38.05000,-11.23908,38.05000,5.05652,38.05000,-9.33423,38.05000,-4.28886,38.05000,0.57731
38.06536,38.06000,13.59917,38.06000,-11.90976,38.06000,5.06848,38.06000,-9.55509,38.06000,-4.90057,38.06000,0.33130
38.07537,38.07000,13.36048,38.07000,-12.52160,38.07000,5.09722,38.07000,-9.80978,38.07000,-5.39742,38.07000,0.14260
38.08537,38.08000,13.06197,38.08000,-13.07645,38.08000,5.13823,38.08000,-10.09531,38.08000,-5.74188,38.08000,0.00583
38.09537,38.09000,12.71924,38.09000,-13.57880,38.09000,5.18762,38.09000,-10.40846,38.09000,-5.90842,38.09000,-0.08545
38.10537,38.10000,12.34971,38.10000,-14.03553,38.10000,5.24208,38.10000,-10.74561,38.10000,-5.88602,38.10000,-0.13799
38.11537,38.11000,11.97143,38.11000,-14.45552,38.11000,5.29860,38.11000,-11.10250,38.11000,-5.67930,38.11000,-0.15828
38.12537,38.12000,11.60167,38.12000,-14.84912,38.12000,5.35413,38.12000,-11.47404,38.12000,-5.30816,38.12000,-0.15208
38.13537,38.13000,11.25555,38.13000,-15.22746,38.13000,5.40533,38.13000,-11.85417,38.13000,-4.80612,38.13000,-0.12418
38.14538,38.14000,10.94496,38.14000,-15.60170,38.14000,5.44836,38.14000,-12.23571,38.14000,-4.21748,38.14000,-0.07830
38.15538,38.15000,10.67782,38.15000,-15.98205,38.15000,5.47899,38.15000,-12.61033,38.15000,-3.59357,38.15000,-0.01720
38.16538,38.16000,10.45783,38.16000,-16.37671,38.16000,5.49271,38.16000,-12.96848,38.16000,-2.98831,38.16000,0.05712
38.17538,38.17000,10.28475,38.17000,-16.79078,38.17000,5.48503,38.17000,-13.29941,38.17000,-2.45338,38.17000,0.14314
38.18538,38.18000,10.15499,38.18000,-17.22511,38.18000,5.45172,38.18000,-13.59114,38.18000,-2.03351,38.18000,0.23953
38.19538,38.19000,10.06252,38.19000,-17.67534,38.19000,5.38894,38.19000,-13.83051,38.19000,-1.76232,38.19000,0.34501
38.20538,38.20000,10.00008,38.20000,-18.13120,38.20000,5.29323,38.20000,-14.00331,38.20000,-1.65948,38.20000,0.45821
38.21539,38.21000,9.96029,38.21000,-18.57635,38.21000,5.16143,38.21000,-14.09454,38.21000,-1.72967,38.21000,0.57785
38.22539,38.22000,9.93677,38.22000,-18.98894,38.22000,4.99050,38.22000,-14.08885,38.22000,-1.96331,38.22000,0.70297
38.23539,38.23000,9.92478,38.23000,-19.34290,38.23000,4.77752,38.23000,-13.97107,38.23000,-2.33923,38.23000,0.83335
38.24539,38.24000,9.92137,38.24000,-19.60991,38.24000,4.51972,38.24000,-13.72700,38.24000,-2.82857,38.24000,0.96991
38.25539,38.25000,9.92488,38.25000,-19.76192,38.25000,4.21459,38.25000,-13.34431,38.25000,-3.39952,38.25000,1.11516
38.26539,38.26000,9.93398,38.26000,-19.77380,38.26000,3.86010,38.26000,-12.81353,38.26000,-4.02202,38.26000,1.27343
38.27539,38.27000,9.94647,38.27000,-19.62565,38.27000,3.45473,38.27000,-12.12901,38.27000,-4.67162,38.27000,1.45081
38.28540,38.28000,9.95812,38.28000,-19.30446,38.28000,2.99760,38.28000,-11.28976,38.28000,-5.33166,38.28000,1.65453
38.29540,38.29000,9.96197,38.29000,-18.80492,38.29000,2.48850,38.29000,-10.29995,38.29000,-5.99332,38.29000,1.89180
38.30540,38.30000,9.94805,38.30000,-18.12914,38.30000,1.92802,38.30000,-9.16926,38.30000,-6.65338,38.30000,2.16834
38.31540,38.31000,9.90385,38.31000,-17.28569,38.31000,1.31767,38.31000,-7.91280,38.31000,-7.31031,38.31000,2.48693
38.32540,38.32000,9.81526,38.32000,-16.28809,38.32000,0.66004,38.32000,-6.55076,38.32000,-7.95981,38.32000,2.84635
38.33540,38.33000,9.66809,38.33000,-15.15317,38.33000,-0.04108,38.33000,-5.10771,38.33000,-8.59095,38.33000,3.24104
38.34540,38.34000,9.44981,38.34000,-13.89936,38.34000,-0.78031,38.34000,-3.61164,38.34000,-9.18434,38.34000,3.66149
38.35540,38.35000,9.15149,38.35000,-12.54532,38.35000,-1.55015,38.35000,-2.09271,38.35000,-9.71288,38.35000,4.09535
38.36541,38.36000,8.76927,38.36000,-11.10879,38.36000,-2.34008,38.36000,-0.58204,38.36000,-10.14541,38.36000,4.52899
38.37541,38.37000,8.30532,38.37000,-9.60582,38.37000,-3.13602,38.37000,0.88967,38.37000,-10.45228,38.37000,4.94926
38.38541,38.38000,7.76773,38.38000,-8.05041,38.38000,-3.92016,38.38000,2.29329,38.38000,-10.61151,38.38000,5.34512
38.39541,38.39000,7.16951,38.39000,-6.45469,38.39000,-4.67175,38.39000,3.60253,38.39000,-10.61362,38.39000,5.70884
38.40541,38.40000,6.52672,38.40000,-4.82951,38.40000,-5.36879,38.40000,4.79490,38.40000,-10.46431,38.40000,6.03661
38.41541,38.41000,5.85627,38.41000,-3.18529,38.41000,-5.99024,38.41000,5.85265,38.41000,-10.18431,38.41000,6.32842
38.42541,38.42000,5.17369,38.42000,-1.53304,38.42000,-6.51827,38.42000,6.76363,38.42000,-9.80686,38.42000,6.58717
38.43542,38.43000,4.49133,38.43000,0.11490,38.43000,-6.94005,38.43000,7.52189,38.43000,-9.37361,38.43000,6.81728
38.44542,38.44000,3.81730,38.44000,1.74456,38.44000,-7.24886,38.44000,8.12820,38.44000,-8.92953,38.44000,7.02295
38.45542,38.45000,3.15511,38.45000,3.34057,38.45000,-7.44440,38.45000,8.59000,38.45000,-8.51789,38.45000,7.20640
38.46542,38.46000,2.50413,38.46000,4.88691,38.46000,-7.53260,38.46000,8.92084,38.46000,-8.17589,38.46000,7.36640
38.47542,38.47000,1.86055,38.47000,6.36815,38.47000,-7.52493,38.47000,9.13922,38.47000,-7.93161,38.47000,7.49757
38.48542,38.48000,1.21891,38.48000,7.77086,38.48000,-7.43731,38.48000,9.26703,38.48000,-7.80247,38.48000,7.59041
38.49542,38.49000,0.57365,38.49000,9.08496,38.49000,-7.28878,38.49000,9.32777,38.49000,-7.79522,38.49000,7.63231
38.50543,38.50000,-0.07938,38.50000,10.30464,38.50000,-7.09981,38.50000,9.34469,38.50000,-7.90711,38.50000,7.60933
38.51543,38.51000,-0.74202,38.51000,11.42848,38.51000,-6.89063,38.51000,9.33919,38.51000,-8.12761,38.51000,7.50850
38.52543,38.52000,-1.41353,38.52000,12.45876,38.52000,-6.67970,38.52000,9.32943,38.52000,-8.44044,38.52000,7.32021
38.53543,38.53000,-2.09096,38.53000,13.40002,38.53000,-6.48257,38.53000,9.32946,38.53000,-8.82543,38.53000,7.04044
38.54543,38.54000,-2.77009,38.54000,14.25743,38.54000,-6.31127,38.54000,9.34870,38.54000,-9.26019,38.54000,6.67241
38.55543,38.55000,-3.44637,38.55000,15.03517,38.55000,-6.17417,38.55000,9.39197,38.55000,-9.72157,38.55000,6.22736
38.56543,38.56000,-4.11579,38.56000,15.73548,38.56000,-6.07627,38.56000,9.45993,38.56000,-10.18690,38.56000,5.72458
38.57544,38.57000,-4.77539,38.57000,16.35826,38.57000,-6.01972,38.57000,9.54990,38.57000,-10.63511,38.57000,5.19034
38.58544,38.58000,-5.42333,38.58000,16.90160,38.58000,-6.00446,38.58000,9.65710,38.58000,-11.04757,38.58000,4.65600
38.59544,38.59000,-6.05856,38.59000,17.36277,38.59000,-6.02887,38.59000,9.77588,38.59000,-11.40880,38.59000,4.15539
38.60544,38.60000,-6.68040,38.60000,17.73949,38.60000,-6.09040,38.60000,9.90109,38.60000,-11.70699,38.60000,3.72178
38.61544,38.61000,-7.28804,38.61000,18.03117,38.61000,-6.18600,38.61000,10.02907,38.61000,-11.93433,38.61000,3.38466
38.62544,38.62000,-7.88024,38.62000,18.23983,38.62000,-6.31256,38.62000,10.15834,38.62000,-12.08712,38.62000,3.16691
38.63544,38.63000,-8.45526,38.63000,18.37047,38.63000,-6.46696,38.63000,10.28973,38.63000,-12.16583,38.63000,3.08254
38.64545,38.64000,-9.01103,38.64000,18.43097,38.64000,-6.64611,38.64000,10.42597,38.64000,-12.17490,38.64000,3.13529
38.65545,38.65000,-9.54540,38.65000,18.43148,38.65000,-6.84682,38.65000,10.57070,38.65000,-12.12227,38.65000,3.31828
38.66545,38.66000,-10.05649,38.66000,18.38354,38.66000,-7.06547,38.66000,10.72718,38.66000,-12.01872,38.66000,3.61469
38.67545,38.67000,-10.54293,38.67000,18.29891,38.67000,-7.29783,38.67000,10.89678,38.67000,-11.87670,38.67000,3.99950
38.68545,38.68000,-11.00401,38.68000,18.18860,38.68000,-7.53868,38.68000,11.07759,38.68000,-11.70890,38.68000,4.44194
38.69545,38.69000,-11.43965,38.69000,18.06188,38.69000,-7.78160,38.69000,11.26342,38.69000,-11.52658,38.69000,4.90846
38.70545,38.70000,-11.85010,38.70000,17.92569,38.70000,-8.01878,38.70000,11.44349,38.70000,-11.33790,38.70000,5.36589
38.71546,38.71000,-12.23556,38.71000,17.78425,38.71000,-8.24093,38.71000,11.60272,38.71000,-11.14653,38.71000,5.78429
38.72546,38.72000,-12.59553,38.72000,17.63894,38.72000,-8.43735,38.72000,11.72285,38.72000,-10.95085,38.72000,6.13939
38.73546,38.73000,-12.92826,38.73000,17.48825,38.73000,-8.59611,38.73000,11.78381,38.73000,-10.74417,38.73000,6.41416
38.74546,38.74000,-13.23025,38.74000,17.32796,38.74000,-8.70437,38.74000,11.76550,38.74000,-10.51583,38.74000,6.59945
38.75546,38.75000,-13.49613,38.75000,17.15132,38.75000,-8.74873,38.75000,11.64940,38.75000,-10.25325,38.75000,6.69377
38.76546,38.76000,-13.71867,38.76000,16.94937,38.76000,-8.71576,38.76000,11.42009,38.76000,-9.94432,38.76000,6.70218
38.77546,38.77000,-13.88933,38.77000,16.71137,38.77000,-8.59250,38.77000,11.06633,38.77000,-9.57978,38.77000,6.63470
38.78547,38.78000,-13.99880,38.78000,16.42540,38.78000,-8.36706,38.78000,10.58188,38.78000,-9.15497,38.78000,6.50452
38.79547,38.79000,-14.03791,38.79000,16.07890,38.79000,-8.02935,38.79000,9.96569,38.79000,-8.67082,38.79000,6.32623
38.80547,38.80000,-13.99829,38.80000,15.65921,38.80000,-7.57179,38.80000,9.22171,38.80000,-8.13385,38.80000,6.11459
38.81547,38.81000,-13.87302,38.81000,15.15417,38.81000,-6.99016,38.81000,8.35814,38.81000,-7.55552,38.81000,5.88397
38.82547,38.82000,-13.65691,38.82000,14.55254,38.82000,-6.28422,38.82000,7.38627,38.82000,-6.95116,38.82000,5.64860
38.83547,38.83000,-13.34651,38.83000,13.84480,38.83000,-5.45820,38.83000,6.31919,38.83000,-6.33861,38.83000,5.42335
38.84547,38.84000,-12.93978,38.84000,13.02410,38.84000,-4.52114,38.84000,5.17061,38.84000,-5.73681,38.84000,5.22463
38.85548,38.85000,-12.43555,38.85000,12.08767,38.85000,-3.48690,38.85000,3.95442,38.85000,-5.16436,38.85000,5.07067
38.86548,38.86000,-11.83305,38.86000,11.03854,38.86000,-2.37398,38.86000,2.68507,38.86000,-4.63785,38.86000,4.98084
38.87548,38.87000,-11.13139,38.87000,9.88710,38.87000,-1.20510,38.87000,1.37866,38.87000,-4.17015,38.87000,4.97348
38.88548,38.88000,-10.32945,38.88000,8.65211,38.88000,-0.00645,38.88000,0.05436,38.88000,-3.76866,38.88000,5.06292
38.89548,38.89000,-9.42591,38.89000,7.36062,38.89000,1.19322,38.89000,-1.26464,38.89000,-3.43397,38.89000,5.25590
38.90548,38.90000,-8.41968,38.90000,6.04651,38.90000,2.36380,38.90000,-2.55115,38.90000,-3.15915,38.90000,5.54878
38.91548,38.91000,-7.31064,38.91000,4.74756,38.91000,3.47511,38.91000,-3.77526,38.91000,-2.93011,38.91000,5.92595
38.92549,38.92000,-6.10072,38.92000,3.50129,38.92000,4.49843,38.92000,-4.90673,38.92000,-2.72702,38.92000,6.36025
38.93549,38.93000,-4.79523,38.93000,2.34018,38.93000,5.40812,38.93000,-5.91800,38.93000,-2.52674,38.93000,6.81539
38.94549,38.94000,-3.40434,38.94000,1.28713,38.94000,6.18343,38.94000,-6.78736,38.94000,-2.30598,38.94000,7.25001
38.95549,38.95000,-1.94423,38.95000,0.35217,38.95000,6.81019,38.95000,-7.50141,38.95000,-2.04463,38.95000,7.62282
38.96549,38.96000,-0.43760,38.96000,-0.46883,38.96000,7.28203,38.96000,-8.05640,38.96000,-1.72877,38.96000,7.89768
38.97549,38.97000,1.08689,38.97000,-1.19310,38.97000,7.60093,38.97000,-8.45809,38.97000,-1.35318,38.97000,8.04768
38.98549,38.98000,2.59636,38.98000,-1.84784,38.98000,7.77667,38.98000,-8.72018,38.98000,-0.92280,38.98000,8.05766
38.99550,38.99000,4.05639,38.99000,-2.46568,38.99000,7.82555,38.99000,-8.86204,38.99000,-0.45321,38.99000,7.92467
39.00550,39.00000,5.43435,39.00000,-3.07958,39.00000,7.76854,39.00000,-8.90620,39.00000,0.03018,39.00000,7.65683
39.01550,39.01000,6.70265,39.01000,-3.71813,39.01000,7.62936,39.01000,-8.87622,39.01000,0.49393,39.01000,7.27092
39.02550,39.02000,7.84126,39.02000,-4.40180,39.02000,7.43272,39.02000,-8.79512,39.02000,0.89952,39.02000,6.78947
39.03550,39.03000,8.83892,39.03000,-5.14090,39.03000,7.20286,39.03000,-8.68431,39.03000,1.20701,39.03000,6.23773
39.04550,39.04000,9.69265,39.04000,-5.93535,39.04000,6.96240,39.04000,-8.56296,39.04000,1.37931,39.04000,5.64115
39.05550,39.05000,10.40583,39.05000,-6.77627,39.05000,6.73129,39.05000,-8.44767,39.05000,1.38634,39.05000,5.02357
39.06551,39.06000,10.98547,39.06000,-7.64878,39.06000,6.52587,39.06000,-8.35223,39.06000,1.20879,39.06000,4.40612
39.07551,39.07000,11.43955,39.07000,-8.53511,39.07000,6.35818,39.07000,-8.28758,39.07000,0.84082,39.07000,3.80676
39.08551,39.08000,11.77501,39.08000,-9.41750,39.08000,6.23560,39.08000,-8.26182,39.08000,0.29178,39.08000,3.24017
39.09551,39.09000,11.99696,39.09000,-10.28014,39.09000,6.16101,39.09000,-8.28043,39.09000,-0.41343,39.09000,2.71780
39.10551,39.10000,12.10900,39.10000,-11.11038,39.10000,6.13338,39.10000,-8.34662,39.10000,-1.23526,39.10000,2.24792
39.11551,39.11000,12.11451,39.11000,-11.89900,39.11000,6.14866,39.11000,-8.46185,39.11000,-2.12190,39.11000,1.83579
39.12551,39.12000,12.01817,39.12000,-12.64022,39.12000,6.20085,39.12000,-8.62635,39.12000,-3.01320,39.12000,1.48381
39.13551,39.13000,11.82748,39.13000,-13.33141,39.13000,6.28291,39.13000,-8.83950,39.13000,-3.84571,39.13000,1.19187
39.14552,39.14000,11.55362,39.14000,-13.97290,39.14000,6.38764,39.14000,-9.10009,39.14000,-4.55859,39.14000,0.95785
39.15552,39.15000,11.21173,39.15000,-14.56772,39.15000,6.50816,39.15000,-9.40624,39.15000,-5.09951,39.15000,0.77808
39.16552,39.16000,10.82041,39.16000,-15.12142,39.16000,6.63825,39.16000,-9.75524,39.16000,-5.42988,39.16000,0.64797
39.17552,39.17000,10.40059,39.17000,-15.64163,39.17000,6.77230,39.17000,-10.14317,39.17000,-5.52881,39.17000,0.56232
39.18552,39.18000,9.97405,39.18000,-16.13761,39.18000,6.90508,39.18000,-10.56450,39.18000,-5.39502,39.18000,0.51572
39.19552,39.19000,9.56173,39.19000,-16.61941,39.19000,7.03140,39.19000,-11.01173,39.19000,-5.04687,39.19000,0.50266
39.20552,39.20000,9.18212,39.20000,-17.09691,39.20000,7.14572,39.20000,-11.47522,39.20000,-4.52022,39.20000,0.51775
39.21553,39.21000,8.84996,39.21000,-17.57864,39.21000,7.24195,39.21000,-11.94313,39.21000,-3.86463,39.21000,0.55577
39.22553,39.22000,8.57544,39.22000,-18.07051,39.22000,7.31350,39.22000,-12.40156,39.22000,-3.13836,39.22000,0.61177
39.23553,39.23000,8.36383,39.23000,-18.57465,39.23000,7.35347,39.23000,-12.83472,39.23000,-2.40261,39.23000,0.68118
39.24553,39.24000,8.21566,39.24000,-19.08840,39.24000,7.35508,39.24000,-13.22531,39.24000,-1.71574,39.24000,0.75986
39.25553,39.25000,8.12733,39.25000,-19.60366,39.25000,7.31203,39.25000,-13.55484,39.25000,-1.12796,39.25000,0.84411
39.26553,39.26000,8.09207,39.26000,-20.10663,39.26000,7.21883,39.26000,-13.80410,39.26000,-0.67729,39.26000,0.93079
39.27553,39.27000,8.10123,39.27000,-20.57805,39.27000,7.07097,39.27000,-13.95369,39.27000,-0.38733,39.27000,1.01740
39.28554,39.28000,8.14560,39.28000,-20.99394,39.28000,6.86493,39.28000,-13.98468,39.28000,-0.26692,39.28000,1.10223
39.29554,39.29000,8.21653,39.29000,-21.32709,39.29000,6.59831,39.29000,-13.87933,39.29000,-0.31166,39.29000,1.18469
39.30554,39.30000,8.30645,39.30000,-21.54901,39.30000,6.26998,39.30000,-13.62211,39.30000,-0.50686,39.30000,1.26569
39.31554,39.31000,8.40872,39.31000,-21.63242,39.31000,5.88024,39.31000,-13.20074,39.31000,-0.83122,39.31000,1.34804
39.32554,39.32000,8.51683,39.32000,-21.55386,39.32000,5.43092,39.32000,-12.60727,39.32000,-1.26088,39.32000,1.43675
39.33554,39.33000,8.62334,39.33000,-21.29594,39.33000,4.92519,39.33000,-11.83913,39.33000,-1.77284,39.33000,1.53899
39.34554,39.34000,8.71891,39.34000,-20.84899,39.34000,4.36734,39.34000,-10.89982,39.34000,-2.34719,39.34000,1.66360
39.35555,39.35000,8.79176,39.35000,-20.21172,39.35000,3.76230,39.35000,-9.79933,39.35000,-2.96751,39.35000,1.81998
39.36555,39.36000,8.82789,39.36000,-19.39076,39.36000,3.11525,39.36000,-8.55409,39.36000,-3.61947,39.36000,2.01662
39.37555,39.37000,8.81195,39.37000,-18.39936,39.37000,2.43134,39.37000,-7.18655,39.37000,-4.28815,39.37000,2.25955
39.38555,39.38000,8.72881,39.38000,-17.25549,39.38000,1.71546,39.38000,-5.72438,39.38000,-4.95499,39.38000,2.55112
39.39555,39.39000,8.56540,39.39000,-15.97981,39.39000,0.97254,39.39000,-4.19929,39.39000,-5.59578,39.39000,2.88935
39.40555,39.40000,8.31251,39.40000,-14.59383,39.40000,0.20823,39.40000,-2.64555,39.40000,-6.18058,39.40000,3.26802
39.41555,39.41000,7.96619,39.41000,-13.11851,39.41000,-0.56992,39.41000,-1.09840,39.41000,-6.67616,39.41000,3.67749
39.42556,39.42000,7.52849,39.42000,-11.57323,39.42000,-1.35124,39.42000,0.40760,39.42000,-7.05048,39.42000,4.10591
39.43556,39.43000,7.00734,39.43000,-9.97538,39.43000,-2.12114,39.43000,1.84009,39.43000,-7.27830,39.43000,4.54076
39.44556,39.44000,6.41556,39.44000,-8.34016,39.44000,-2.86142,39.44000,3.17023,39.44000,-7.34629,39.44000,4.97031
39.45556,39.45000,5.76933,39.45000,-6.68100,39.45000,-3.55161,39.45000,4.37386,39.45000,-7.25628,39.45000,5.38481
39.46556,39.46000,5.08609,39.46000,-5.01011,39.46000,-4.17107,39.46000,5.43241,39.46000,-7.02592,39.46000,5.77716
39.47556,39.47000,4.38246,39.47000,-3.33938,39.47000,-4.70141,39.47000,6.33361,39.47000,-6.68673,39.47000,6.14297
39.48556,39.48000,3.67241,39.48000,-1.68116,39.48000,-5.12854,39.48000,7.07206,39.48000,-6.28014,39.48000,6.47997
39.49557,39.49000,2.96606,39.49000,-0.04876,39.49000,-5.44410,39.49000,7.64942,39.49000,-5.85228,39.49000,6.78693
39.50557,39.50000,2.26919,39.50000,1.54347,39.50000,-5.64620,39.50000,8.07423,39.50000,-5.44864,39.50000,7.06234
39.51557,39.51000,1.58362,39.51000,3.08072,39.51000,-5.73941,39.51000,8.36127,39.51000,-5.10922,39.51000,7.30312
39.52557,39.52000,0.90809,39.52000,4.54860,39.52000,-5.73428,39.52000,8.53028,39.52000,-4.86505,39.52000,7.50358
39.53557,39.53000,0.23957,39.53000,5.93453,39.53000,-5.64635,39.53000,8.60450,39.53000,-4.73624,39.53000,7.65499
39.54557,39.54000,-0.42529,39.54000,7.22899,39.54000,-5.49492,39.54000,8.60891,39.54000,-4.73156,39.54000,7.74586
39.55557,39.55000,-1.08883,39.55000,8.42658,39.55000,-5.30142,39.55000,8.56848,39.55000,-4.84929,39.55000,7.76299
39.56558,39.56000,-1.75142,39.56000,9.52642,39.56000,-5.08772,39.56000,8.50660,39.56000,-5.07880,39.56000,7.69310
39.57558,39.57000,-2.41118,39.57000,10.53176,39.57000,-4.87434,39.57000,8.44374,39.57000,-5.40263,39.57000,7.52491
39.58558,39.58000,-3.06427,39.58000,11.44871,39.58000,-4.67901,39.58000,8.39648,39.58000,-5.79853,39.58000,7.25130
39.59558,39.59000,-3.70580,39.59000,12.28457,39.59000,-4.51581,39.59000,8.37696,39.59000,-6.24160,39.59000,6.87122
