Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
35.83505,35.83000,-8.11342,35.83000,7.26279,35.83000,4.09858,35.83000,6.46978,35.83000,-7.58258,35.83000,5.96799
35.84505,35.84000,-8.30022,35.84000,7.45467,35.84000,4.03482,35.84000,6.54197,35.84000,-7.76671,35.84000,6.09583
35.85505,35.85000,-8.49227,35.85000,7.59899,35.85000,3.96499,35.85000,6.60876,35.85000,-7.95742,35.85000,6.18504
35.86505,35.86000,-8.68418,35.86000,7.69572,35.86000,3.89105,35.86000,6.66661,35.86000,-8.14904,35.86000,6.23798
35.87506,35.87000,-8.87043,35.87000,7.74465,35.87000,3.81478,35.87000,6.71097,35.87000,-8.33573,35.87000,6.25682
35.88506,35.88000,-9.04584,35.88000,7.74519,35.88000,3.73780,35.88000,6.73643,35.88000,-8.51199,35.88000,6.24305
35.89506,35.89000,-9.20595,35.89000,7.69628,35.89000,3.66149,35.89000,6.73704,35.89000,-8.67303,35.89000,6.19728
35.90506,35.90000,-9.34729,35.90000,7.59648,35.90000,3.58703,35.90000,6.70658,35.90000,-8.81506,35.90000,6.11911
35.91506,35.91000,-9.46748,35.91000,7.44433,35.91000,3.51534,35.91000,6.63894,35.91000,-8.93537,35.91000,6.00736
35.92506,35.92000,-9.56507,35.92000,7.23881,35.92000,3.44711,35.92000,6.52848,35.92000,-9.03226,35.92000,5.86048
35.93506,35.93000,-9.63933,35.93000,6.97998,35.93000,3.38277,35.93000,6.37045,35.93000,-9.10480,35.93000,5.67721
35.94507,35.94000,-9.68980,35.94000,6.66954,35.94000,3.32240,35.94000,6.16132,35.94000,-9.15246,35.94000,5.45718
35.95507,35.95000,-9.71603,35.95000,6.31125,35.95000,3.26572,35.95000,5.89916,35.95000,-9.17486,35.95000,5.20145
35.96507,35.96000,-9.71735,35.96000,5.91103,35.96000,3.21192,35.96000,5.58393,35.96000,-9.17160,35.96000,4.91281
35.97507,35.97000,-9.69285,35.97000,5.47671,35.97000,3.15967,35.97000,5.21771,35.97000,-9.14221,35.97000,4.59567
35.98507,35.98000,-9.64156,35.98000,5.01745,35.98000,3.10705,35.98000,4.80486,35.98000,-9.08640,35.98000,4.25568
35.99507,35.99000,-9.56277,35.99000,4.54294,35.99000,3.05163,35.99000,4.35218,35.99000,-9.00429,35.99000,3.89913
36.00507,36.00000,-9.45642,36.00000,4.06255,36.00000,2.99055,36.00000,3.86895,36.00000,-8.89675,36.00000,3.53223
36.01508,36.01000,-9.32337,36.01000,3.58452,36.01000,2.92072,36.01000,3.36691,36.01000,-8.76562,36.01000,3.16041
36.02508,36.02000,-9.16555,36.02000,3.11535,36.02000,2.83902,36.02000,2.86003,36.02000,-8.61380,36.02000,2.78787
36.03508,36.03000,-8.98601,36.03000,2.65949,36.03000,2.74252,36.03000,2.36413,36.03000,-8.44512,36.03000,2.41727
36.04508,36.04000,-8.78857,36.04000,2.21937,36.04000,2.62869,36.04000,1.89615,36.04000,-8.26405,36.04000,2.04988
36.05508,36.05000,-8.57747,36.05000,1.79572,36.05000,2.49552,36.05000,1.47321,36.05000,-8.07518,36.05000,1.68586
36.06508,36.06000,-8.35680,36.06000,1.38817,36.06000,2.34172,36.06000,1.11137,36.06000,-7.88269,36.06000,1.32494
36.07508,36.07000,-8.13001,36.07000,0.99589,36.07000,2.16676,36.07000,0.82428,36.07000,-7.68984,36.07000,0.96694
36.08509,36.08000,-7.89959,36.08000,0.61819,36.08000,1.97098,36.08000,0.62188,36.08000,-7.49864,36.08000,0.61226
36.09509,36.09000,-7.66689,36.09000,0.25473,36.09000,1.75574,36.09000,0.50931,36.09000,-7.30971,36.09000,0.26214
36.10509,36.10000,-7.43224,36.10000,-0.09430,36.10000,1.52353,36.10000,0.48630,36.10000,-7.12237,36.10000,-0.08145
36.11509,36.11000,-7.19511,36.11000,-0.42845,36.11000,1.27816,36.11000,0.54724,36.11000,-6.93489,36.11000,-0.41610
36.12509,36.12000,-6.95450,36.12000,-0.74723,36.12000,1.02476,36.12000,0.68183,36.12000,-6.74484,36.12000,-0.73937
36.13509,36.13000,-6.70925,36.13000,-1.05044,36.13000,0.76979,36.13000,0.87635,36.13000,-6.54949,36.13000,-1.04919
36.14509,36.14000,-6.45832,36.14000,-1.33837,36.14000,0.52079,36.14000,1.11517,36.14000,-6.34618,36.14000,-1.34421
36.15509,36.15000,-6.20098,36.15000,-1.61192,36.15000,0.28598,36.15000,1.38238,36.15000,-6.13258,36.15000,-1.62397
36.16510,36.16000,-5.93678,36.16000,-1.87258,36.16000,0.07368,36.16000,1.66328,36.16000,-5.90676,36.16000,-1.88893
36.17510,36.17000,-5.66537,36.17000,-2.12227,36.17000,-0.10840,36.17000,1.94549,36.17000,-5.66724,36.17000,-2.14026
36.18510,36.18000,-5.38625,36.18000,-2.36307,36.18000,-0.25372,36.18000,2.21972,36.18000,-5.41272,36.18000,-2.37964
36.19510,36.19000,-5.09850,36.19000,-2.59690,36.19000,-0.35755,36.19000,2.48012,36.19000,-5.14196,36.19000,-2.60882
36.20510,36.20000,-4.80051,36.20000,-2.82521,36.20000,-0.41717,36.20000,2.72418,36.20000,-4.85351,36.20000,-2.82928
36.21510,36.21000,-4.48992,36.21000,-3.04880,36.21000,-0.43200,36.21000,2.95238,36.21000,-4.54560,36.21000,-3.04195
36.22510,36.22000,-4.16359,36.22000,-3.26763,36.22000,-0.40336,36.22000,3.16755,36.22000,-4.21609,36.22000,-3.24703
36.23511,36.23000,-3.81783,36.23000,-3.48091,36.23000,-0.33410,36.23000,3.37412,36.23000,-3.86254,36.23000,-3.44399
36.24511,36.24000,-3.44864,36.24000,-3.68723,36.24000,-0.22809,36.24000,3.57731,36.24000,-3.48236,36.24000,-3.63170
36.25511,36.25000,-3.05221,36.25000,-3.88490,36.25000,-0.08961,36.25000,3.78235,36.25000,-3.07320,36.25000,-3.80874
36.26511,36.26000,-2.62534,36.26000,-4.07223,36.26000,0.07716,36.26000,3.99375,36.26000,-2.63327,36.26000,-3.97368
36.27511,36.27000,-2.16593,36.27000,-4.24788,36.27000,0.26856,36.27000,4.21478,36.27000,-2.16174,36.27000,-4.12544
36.28511,36.28000,-1.67330,36.28000,-4.41107,36.28000,0.48168,36.28000,4.44704,36.28000,-1.65902,36.28000,-4.26350
36.29511,36.29000,-1.14841,36.29000,-4.56169,36.29000,0.71448,36.29000,4.69031,36.29000,-1.12694,36.29000,-4.38799
36.30512,36.30000,-0.59385,36.30000,-4.70033,36.30000,0.96568,36.30000,4.94259,36.30000,-0.56872,36.30000,-4.49970
36.31512,36.31000,-0.01366,36.31000,-4.82820,36.31000,1.23457,36.31000,5.20032,36.31000,0.01116,36.31000,-4.60004
36.32512,36.32000,0.58693,36.32000,-4.94695,36.32000,1.52071,36.32000,5.45874,36.32000,0.60726,36.32000,-4.69080
36.33512,36.33000,1.20189,36.33000,-5.05861,36.33000,1.82370,36.33000,5.71236,36.33000,1.21352,36.33000,-4.77412
36.34512,36.34000,1.82475,36.34000,-5.16540,36.34000,2.14289,36.34000,5.95548,36.34000,1.82359,36.34000,-4.85227
36.35512,36.35000,2.44890,36.35000,-5.26961,36.35000,2.47724,36.35000,6.18272,36.35000,2.43116,36.35000,-4.92758
36.36512,36.36000,3.06786,36.36000,-5.37354,36.36000,2.82515,36.36000,6.38945,36.36000,3.03019,36.36000,-5.00231
36.37513,36.37000,3.67543,36.37000,-5.47928,36.37000,3.18440,36.37000,6.57218,36.37000,3.61499,36.37000,-5.07858
36.38513,36.38000,4.26572,36.38000,-5.58869,36.38000,3.55214,36.38000,6.72872,36.38000,4.18036,36.38000,-5.15822
36.39513,36.39000,4.83314,36.39000,-5.70321,36.39000,3.92488,36.39000,6.85825,36.39000,4.72143,36.39000,-5.24270
36.40513,36.40000,5.37224,36.40000,-5.82376,36.40000,4.29857,36.40000,6.96128,36.40000,5.23360,36.40000,-5.33299
36.41513,36.41000,5.87761,36.41000,-5.95064,36.41000,4.66870,36.41000,7.03936,36.41000,5.71235,36.41000,-5.42950
36.42513,36.42000,6.34370,36.42000,-6.08345,36.42000,5.03039,36.42000,7.09486,36.42000,6.15306,36.42000,-5.53200
36.43513,36.43000,6.76478,36.43000,-6.22105,36.43000,5.37853,36.43000,7.13058,36.43000,6.55096,36.43000,-5.63957
36.44514,36.44000,7.13493,36.44000,-6.36155,36.44000,5.70786,36.44000,7.14943,36.44000,6.90106,36.44000,-5.75057
36.45514,36.45000,7.44824,36.45000,-6.50230,36.45000,6.01308,36.45000,7.15415,36.45000,7.19838,36.45000,-5.86268
36.46514,36.46000,7.69916,36.46000,-6.63996,36.46000,6.28884,36.46000,7.14705,36.46000,7.43816,36.46000,-5.97291
36.47514,36.47000,7.88298,36.47000,-6.77046,36.47000,6.52986,36.47000,7.12996,36.47000,7.61639,36.47000,-6.07760
36.48514,36.48000,7.99636,36.48000,-6.88915,36.48000,6.73090,36.48000,7.10410,36.48000,7.73027,36.48000,-6.17247
36.49514,36.49000,8.03789,36.49000,-6.99084,36.49000,6.88687,36.49000,7.07016,36.49000,7.77873,36.49000,-6.25277
36.50514,36.50000,8.00842,36.50000,-7.07007,36.50000,6.99300,36.50000,7.02835,36.50000,7.76271,36.50000,-6.31347
36.51515,36.51000,7.91115,36.51000,-7.12142,36.51000,7.04505,36.51000,6.97845,36.51000,7.68527,36.51000,-6.34959
36.52515,36.52000,7.75146,36.52000,-7.14001,36.52000,7.03963,36.52000,6.91993,36.52000,7.55129,36.52000,-6.35670
36.53515,36.53000,7.53631,36.53000,-7.12207,36.53000,6.97460,36.53000,6.85200,36.53000,7.36698,36.53000,-6.33150
36.54515,36.54000,7.27354,36.54000,-7.06561,36.54000,6.84947,36.54000,6.77377,36.54000,7.13914,36.54000,-6.27246
36.55515,36.55000,6.97095,36.55000,-6.97103,36.55000,6.66577,36.55000,6.68432,36.55000,6.87423,36.55000,-6.18040
36.56515,36.56000,6.63549,36.56000,-6.84152,36.56000,6.42737,36.56000,6.58298,36.56000,6.57774,36.56000,-6.05884
36.57515,36.57000,6.27282,36.57000,-6.68304,36.57000,6.14062,36.57000,6.46950,36.57000,6.25371,36.57000,-5.91393
36.58516,36.58000,5.88719,36.58000,-6.50376,36.58000,5.81428,36.58000,6.34441,36.58000,5.90490,36.58000,-5.75381
36.59516,36.59000,5.48192,36.59000,-6.31294,36.59000,5.45922,36.59000,6.20935,36.59000,5.53327,36.59000,-5.58746
36.60516,36.60000,5.06005,36.60000,-6.11963,36.60000,5.08797,36.60000,6.06730,36.60000,5.14079,36.60000,-5.42328
36.61516,36.61000,4.62493,36.61000,-5.93119,36.61000,4.71393,36.61000,5.92253,36.61000,4.73021,36.61000,-5.26771
36.62516,36.62000,4.18066,36.62000,-5.75229,36.62000,4.35061,36.62000,5.78038,36.62000,4.30544,36.62000,-5.12420
36.63516,36.63000,3.73205,36.63000,-5.58429,36.63000,4.01072,36.63000,5.64660,36.63000,3.87157,36.63000,-4.99277
36.64516,36.64000,3.28430,36.64000,-5.42524,36.64000,3.70526,36.64000,5.52663,36.64000,3.43447,36.64000,-4.87007
36.65517,36.65000,2.84254,36.65000,-5.27023,36.65000,3.44273,36.65000,5.42480,36.65000,3.00017,36.65000,-4.74994
36.66517,36.66000,2.41130,36.66000,-5.11206,36.66000,3.22847,36.66000,5.34376,36.66000,2.57429,36.66000,-4.62422
36.67517,36.67000,1.99409,36.67000,-4.94224,36.67000,3.06417,36.67000,5.28425,36.67000,2.16135,36.67000,-4.48375
36.68517,36.68000,1.59302,36.68000,-4.75204,36.68000,2.94776,36.68000,5.24512,36.68000,1.76436,36.68000,-4.31960
36.69517,36.69000,1.20854,36.69000,-4.53368,36.69000,2.87371,36.69000,5.22373,36.69000,1.38444,36.69000,-4.12417
36.70517,36.70000,0.83942,36.70000,-4.28128,36.70000,2.83367,36.70000,5.21650,36.70000,1.02072,36.70000,-3.89217
36.71517,36.71000,0.48287,36.71000,-3.99153,36.71000,2.81748,36.71000,5.21952,36.71000,0.67052,36.71000,-3.62116
36.72518,36.72000,0.13501,36.72000,-3.66393,36.72000,2.81436,36.72000,5.22913,36.72000,0.32978,36.72000,-3.31175
36.73518,36.73000,-0.20863,36.73000,-3.30055,36.73000,2.81415,36.73000,5.24243,36.73000,-0.00628,36.73000,-2.96724
36.74518,36.74000,-0.55242,36.74000,-2.90545,36.74000,2.80836,36.74000,5.25766,36.74000,-0.34244,36.74000,-2.59296
36.75518,36.75000,-0.90012,36.75000,-2.48390,36.75000,2.79098,36.75000,5.27431,36.75000,-0.68283,36.75000,-2.19537
36.76518,36.76000,-1.25440,36.76000,-2.04144,36.76000,2.75884,36.76000,5.29318,36.76000,-1.03041,36.76000,-1.78106
36.77518,36.77000,-1.61662,36.77000,-1.58298,36.77000,2.71156,36.77000,5.31614,36.77000,-1.38667,36.77000,-1.35580
36.78518,36.78000,-1.98675,36.78000,-1.11217,36.78000,2.65112,36.78000,5.34582,36.78000,-1.75156,36.78000,-0.92385
36.79519,36.79000,-2.36351,36.79000,-0.63091,36.79000,2.58108,36.79000,5.38515,36.79000,-2.12366,36.79000,-0.48750
36.80519,36.80000,-2.74472,36.80000,-0.13929,36.80000,2.50573,36.80000,5.43695,36.80000,-2.50059,36.80000,-0.04692
36.81519,36.81000,-3.12776,36.81000,0.36424,36.81000,2.42931,36.81000,5.50341,36.81000,-2.87950,36.81000,0.39961
36.82519,36.82000,-3.51015,36.82000,0.88245,36.82000,2.35529,36.82000,5.58576,36.82000,-3.25774,36.82000,0.85527
36.83519,36.83000,-3.89006,36.83000,1.41867,36.83000,2.28611,36.83000,5.68399,36.83000,-3.63339,36.83000,1.32407
36.84519,36.84000,-4.26675,36.84000,1.97619,36.84000,2.22303,36.84000,5.79669,36.84000,-4.00574,36.84000,1.81014
36.85519,36.85000,-4.64080,36.85000,2.55754,36.85000,2.16633,36.85000,5.92108,36.85000,-4.37546,36.85000,2.31704
36.86519,36.86000,-5.01401,36.86000,3.16396,36.86000,2.11563,36.86000,6.05318,36.86000,-4.74450,36.86000,2.84720
36.87520,36.87000,-5.38914,36.87000,3.79504,36.87000,2.07034,36.87000,6.18813,36.87000,-5.11576,36.87000,3.40138
36.88520,36.88000,-5.76936,36.88000,4.44843,36.88000,2.02998,36.88000,6.32072,36.88000,-5.49248,36.88000,3.97844
36.89520,36.89000,-6.15764,36.89000,5.11981,36.89000,1.99446,36.89000,6.44581,36.89000,-5.87759,36.89000,4.57513
36.90520,36.90000,-6.55610,36.90000,5.80296,36.90000,1.96427,36.90000,6.55891,36.90000,-6.27305,36.90000,5.18613
36.91520,36.91000,-6.96551,36.91000,6.48996,36.91000,1.94045,36.91000,6.65659,36.91000,-6.67936,36.91000,5.80419
36.92520,36.92000,-7.38498,36.92000,7.17149,36.92000,1.92451,36.92000,6.73677,36.92000,-7.09521,36.92000,6.42037
36.93520,36.93000,-7.81184,36.93000,7.83731,36.93000,1.91819,36.93000,6.79883,36.93000,-7.51744,36.93000,7.02454
36.94521,36.94000,-8.24174,36.94000,8.47668,36.94000,1.92333,36.94000,6.84356,36.94000,-7.94119,36.94000,7.60584
36.95521,36.95000,-8.66900,36.95000,9.07893,36.95000,1.94163,36.95000,6.87285,36.95000,-8.36025,36.95000,8.15331
36.96521,36.96000,-9.08705,36.96000,9.63389,36.96000,1.97454,36.96000,6.88935,36.96000,-8.76753,36.96000,8.65645
36.97521,36.97000,-9.48897,36.97000,10.13233,36.97000,2.02323,36.97000,6.89589,36.97000,-9.15568,36.97000,9.10576
36.98521,36.98000,-9.86805,36.98000,10.56622,36.98000,2.08854,36.98000,6.89504,36.98000,-9.51756,36.98000,9.49314
36.99521,36.99000,-10.21827,36.99000,10.92893,36.99000,2.17111,36.99000,6.88858,36.99000,-9.84680,36.99000,9.81211
37.00521,37.00000,-10.53469,37.00000,11.21525,37.00000,2.27134,37.00000,6.87716,37.00000,-10.13812,37.00000,10.05796
37.01522,37.01000,-10.81363,37.01000,11.42139,37.01000,2.38945,37.01000,6.86011,37.01000,-10.38760,37.01000,10.22774
37.02522,37.02000,-11.05275,37.02000,11.54491,37.02000,2.52541,37.02000,6.83539,37.02000,-10.59266,37.02000,10.32008
37.03522,37.03000,-11.25093,37.03000,11.58461,37.03000,2.67887,37.03000,6.79971,37.03000,-10.75208,37.03000,10.33514
37.04522,37.04000,-11.40809,37.04000,11.54056,37.04000,2.84896,37.04000,6.74880,37.04000,-10.86573,37.04000,10.27439
37.05522,37.05000,-11.52480,37.05000,11.41410,37.05000,3.03422,37.05000,6.67775,37.05000,-10.93436,37.05000,10.14057
37.06522,37.06000,-11.60195,37.06000,11.20799,37.06000,3.23247,37.06000,6.58144,37.06000,-10.95922,37.06000,9.93771
37.07522,37.07000,-11.64032,37.07000,10.92670,37.07000,3.44077,37.07000,6.45494,37.07000,-10.94167,37.07000,9.67128
37.08523,37.08000,-11.64014,37.08000,10.57664,37.08000,3.65543,37.08000,6.29389,37.08000,-10.88284,37.08000,9.34837
37.09523,37.09000,-11.60076,37.09000,10.16639,37.09000,3.87211,37.09000,6.09484,37.09000,-10.78326,37.09000,8.97788
37.10523,37.10000,-11.52052,37.10000,9.70676,37.10000,4.08586,37.10000,5.85546,37.10000,-10.64269,37.10000,8.57045
37.11523,37.11000,-11.39680,37.11000,9.21044,37.11000,4.29135,37.11000,5.57474,37.11000,-10.46025,37.11000,8.13819
37.12523,37.12000,-11.22649,37.12000,8.69144,37.12000,4.48300,37.12000,5.25315,37.12000,-10.23470,37.12000,7.69404
37.13523,37.13000,-11.00659,37.13000,8.16410,37.13000,4.65526,37.13000,4.89286,37.13000,-9.96508,37.13000,7.25081
37.14523,37.14000,-10.73505,37.14000,7.64210,37.14000,4.80287,37.14000,4.49800,37.14000,-9.65129,37.14000,6.82020
37.15524,37.15000,-10.41146,37.15000,7.13738,37.15000,4.92118,37.15000,4.07489,37.15000,-9.29479,37.15000,6.41173
37.16524,37.16000,-10.03771,37.16000,6.65930,37.16000,5.00642,37.16000,3.63228,37.16000,-8.89903,37.16000,6.03200
37.17524,37.17000,-9.61829,37.17000,6.21406,37.17000,5.05595,37.17000,3.18133,37.17000,-8.46968,37.17000,5.68420
37.18524,37.18000,-9.16031,37.18000,5.80451,37.18000,5.06851,37.18000,2.73532,37.18000,-8.01450,37.18000,5.36811
37.19524,37.19000,-8.67309,37.19000,5.43035,37.19000,5.04438,37.19000,2.30887,37.19000,-7.54294,37.19000,5.08048
37.20524,37.20000,-8.16749,37.20000,5.08871,37.20000,4.98536,37.20000,1.91697,37.20000,-7.06538,37.20000,4.81589
37.21524,37.21000,-7.65491,37.21000,4.77504,37.21000,4.89480,37.21000,1.57354,37.21000,-6.59220,37.21000,4.56775
37.22525,37.22000,-7.14627,37.22000,4.48400,37.22000,4.77732,37.22000,1.29013,37.22000,-6.13291,37.22000,4.32946
37.23525,37.23000,-6.65112,37.23000,4.21030,37.23000,4.63867,37.23000,1.07467,37.23000,-5.69530,37.23000,4.09524
37.24525,37.24000,-6.17696,37.24000,3.94923,37.24000,4.48535,37.24000,0.93061,37.24000,-5.28497,37.24000,3.86076
37.25525,37.25000,-5.72896,37.25000,3.69687,37.25000,4.32440,37.25000,0.85667,37.25000,-4.90509,37.25000,3.62321
37.26525,37.26000,-5.30986,37.26000,3.45007,37.26000,4.16312,37.26000,0.84721,37.26000,-4.55649,37.26000,3.38112
37.27525,37.27000,-4.92020,37.27000,3.20617,37.27000,4.00871,37.27000,0.89313,37.27000,-4.23793,37.27000,3.13395
37.28525,37.28000,-4.55859,37.28000,2.96286,37.28000,3.86795,37.28000,0.98314,37.28000,-3.94647,37.28000,2.88164
37.29526,37.29000,-4.22212,37.29000,2.71797,37.29000,3.74678,37.29000,1.10522,37.29000,-3.67789,37.29000,2.62426
37.30526,37.30000,-3.90658,37.30000,2.46946,37.30000,3.64986,37.30000,1.24789,37.30000,-3.42703,37.30000,2.36178
37.31526,37.31000,-3.60671,37.31000,2.21561,37.31000,3.58012,37.31000,1.40128,37.31000,-3.18799,37.31000,2.09415
37.32526,37.32000,-3.31628,37.32000,1.95514,37.32000,3.53853,37.32000,1.55777,37.32000,-2.95427,37.32000,1.82137
37.33526,37.33000,-3.02821,37.33000,1.68745,37.33000,3.52400,37.33000,1.71224,37.33000,-2.71880,37.33000,1.54371
37.34526,37.34000,-2.73468,37.34000,1.41271,37.34000,3.53346,37.34000,1.86197,37.34000,-2.47400,37.34000,1.26187
37.35526,37.35000,-2.42723,37.35000,1.13199,37.35000,3.56224,37.35000,2.00629,37.35000,-2.21185,37.35000,0.97711
37.36527,37.36000,-2.09703,37.36000,0.84714,37.36000,3.60447,37.36000,2.14609,37.36000,-1.92401,37.36000,0.69128
37.37527,37.37000,-1.73515,37.37000,0.56068,37.37000,3.65365,37.37000,2.28327,37.37000,-1.60206,37.37000,0.40672
37.38527,37.38000,-1.33299,37.38000,0.27555,37.38000,3.70323,37.38000,2.42017,37.38000,-1.23782,37.38000,0.12608
37.39527,37.39000,-0.88282,37.39000,-0.00527,37.39000,3.74717,37.39000,2.55908,37.39000,-0.82391,37.39000,-0.14800
37.40527,37.40000,-0.37834,37.40000,-0.27910,37.40000,3.78038,37.40000,2.70190,37.40000,-0.35423,37.40000,-0.41321
37.41527,37.41000,0.18478,37.41000,-0.54402,37.41000,3.79908,37.41000,2.84976,37.41000,0.17545,37.41000,-0.66798
37.42527,37.42000,0.80841,37.42000,-0.79917,37.42000,3.80096,37.42000,3.00296,37.42000,0.76703,37.42000,-0.91178
37.43528,37.43000,1.49167,37.43000,-1.04499,37.43000,3.78517,37.43000,3.16093,37.43000,1.41972,37.43000,-1.14534
37.44528,37.44000,2.23082,37.44000,-1.28325,37.44000,3.75221,37.44000,3.32240,37.44000,2.12988,37.44000,-1.37066
37.45528,37.45000,3.01927,37.45000,-1.51690,37.45000,3.70365,37.45000,3.48566,37.45000,2.89108,37.45000,-1.59086
37.46528,37.46000,3.84790,37.46000,-1.74973,37.46000,3.64182,37.46000,3.64882,37.46000,3.69424,37.46000,-1.80983
37.47528,37.47000,4.70537,37.47000,-1.98587,37.47000,3.56952,37.47000,3.81022,37.47000,4.52805,37.47000,-2.03168
37.48528,37.48000,5.57875,37.48000,-2.22920,37.48000,3.48974,37.48000,3.96862,37.48000,5.37948,37.48000,-2.26019
37.49528,37.49000,6.45404,37.49000,-2.48279,37.49000,3.40544,37.49000,4.12348,37.49000,6.23432,37.49000,-2.49823
37.50529,37.50000,7.31681,37.50000,-2.74841,37.50000,3.31941,37.50000,4.27499,37.50000,7.07785,37.50000,-2.74724
37.51529,37.51000,8.15279,37.51000,-3.02617,37.51000,3.23424,37.51000,4.42403,37.51000,7.89537,37.51000,-3.00695
37.52529,37.52000,8.94835,37.52000,-3.31438,37.52000,3.15236,37.52000,4.57201,37.52000,8.67279,37.52000,-3.27526
37.53529,37.53000,9.69091,37.53000,-3.60964,37.53000,3.07607,37.53000,4.72059,37.53000,9.39701,37.53000,-3.54834
37.54529,37.54000,10.36930,37.54000,-3.90705,37.54000,3.00766,37.54000,4.87144,37.54000,10.05632,37.54000,-3.82094
37.55529,37.55000,10.97391,37.55000,-4.20070,37.55000,2.94947,37.55000,5.02597,37.55000,10.64067,37.55000,-4.08694
37.56529,37.56000,11.49688,37.56000,-4.48419,37.56000,2.90391,37.56000,5.18514,37.56000,11.14183,37.56000,-4.33987
37.57530,37.57000,11.93215,37.57000,-4.75128,37.57000,2.87341,37.57000,5.34935,37.57000,11.55355,37.57000,-4.57361
37.58530,37.58000,12.27544,37.58000,-4.99640,37.58000,2.86035,37.58000,5.51842,37.58000,11.87154,37.58000,-4.78296
37.59530,37.59000,12.52419,37.59000,-5.21519,37.59000,2.86690,37.59000,5.69161,37.59000,12.09350,37.59000,-4.96411
37.60530,37.60000,12.67746,37.60000,-5.40480,37.60000,2.89479,37.60000,5.86765,37.60000,12.21906,37.60000,-5.11491
37.61530,37.61000,12.73582,37.61000,-5.56402,37.61000,2.94514,37.61000,6.04485,37.61000,12.24960,37.61000,-5.23501
37.62530,37.62000,12.70123,37.62000,-5.69325,37.62000,3.01819,37.62000,6.22104,37.62000,12.18815,37.62000,-5.32567
37.63530,37.63000,12.57689,37.63000,-5.79420,37.63000,3.11313,37.63000,6.39369,37.63000,12.03921,37.63000,-5.38948
37.64530,37.64000,12.36714,37.64000,-5.86953,37.64000,3.22784,37.64000,6.55989,37.64000,11.80860,37.64000,-5.42987
37.65531,37.65000,12.07741,37.65000,-5.92230,37.65000,3.35877,37.65000,6.71636,37.65000,11.50326,37.65000,-5.45057
37.66531,37.66000,11.71427,37.66000,-5.95540,37.66000,3.50087,37.66000,6.85957,37.66000,11.13123,37.66000,-5.45497
37.67531,37.67000,11.28538,37.67000,-5.97109,37.67000,3.64763,37.67000,6.98585,37.67000,10.70155,37.67000,-5.44564
37.68531,37.68000,10.79954,37.68000,-5.97051,37.68000,3.79126,37.68000,7.09150,37.68000,10.22406,37.68000,-5.42394
37.69531,37.69000,10.26655,37.69000,-5.95357,37.69000,3.92308,37.69000,7.17301,37.69000,9.70927,37.69000,-5.38987
37.70531,37.70000,9.69691,37.70000,-5.91898,37.70000,4.03403,37.70000,7.22719,37.70000,9.16788,37.70000,-5.34222
37.71531,37.71000,9.10144,37.71000,-5.86464,37.71000,4.11529,37.71000,7.25129,37.71000,8.61033,37.71000,-5.27892
37.72532,37.72000,8.49064,37.72000,-5.78819,37.72000,4.15892,37.72000,7.24309,37.72000,8.04618,37.72000,-5.19775
37.73532,37.73000,7.87402,37.73000,-5.68780,37.73000,4.15860,37.73000,7.20099,37.73000,7.48342,37.73000,-5.09700
