Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.60178,12.60000,6.73790,12.60000,-0.88226,12.60000,15.76791,12.60000,7.93673
12.61178,12.61000,6.66132,12.61000,0.25024,12.61000,15.93796,12.61000,7.64376
12.62178,12.62000,6.60639,12.62000,1.36923,12.62000,16.02004,12.62000,7.44374
12.63178,12.63000,6.56670,12.63000,2.44133,12.63000,16.01071,12.63000,7.33235
12.64178,12.64000,6.53320,12.64000,3.43374,12.64000,15.90824,12.64000,7.29649
12.65178,12.65000,6.49567,12.65000,4.31599,12.65000,15.71163,12.65000,7.31610
12.66178,12.66000,6.44423,12.66000,5.06180,12.66000,15.42003,12.66000,7.36692
12.67179,12.67000,6.37087,12.67000,5.65083,12.67000,15.03258,12.67000,7.42359
12.68179,12.68000,6.27068,12.68000,6.07013,12.68000,14.54878,12.68000,7.46275
12.69179,12.69000,6.14262,12.69000,6.31504,12.69000,13.96921,12.69000,7.46568
12.70179,12.70000,5.98975,12.70000,6.38956,12.70000,13.29633,12.70000,7.42014
12.71179,12.71000,5.81886,12.71000,6.30589,12.71000,12.53521,12.71000,7.32122
12.72179,12.72000,5.63959,12.72000,6.08344,12.72000,11.69386,12.72000,7.17118
12.73179,12.73000,5.46316,12.73000,5.74722,12.73000,10.78328,12.73000,6.97843
12.74180,12.74000,5.30087,12.74000,5.32598,12.74000,9.81695,12.74000,6.75575
12.75180,12.75000,5.16248,12.75000,4.85002,12.75000,8.81010,12.75000,6.51804
12.76180,12.76000,5.05473,12.76000,4.34908,12.76000,7.77872,12.76000,6.28003
12.77180,12.77000,4.98025,12.77000,3.85053,12.77000,6.73856,12.77000,6.05410
12.78180,12.78000,4.93702,12.78000,3.37780,12.78000,5.70429,12.78000,5.84884
12.79180,12.79000,4.91863,12.79000,2.94945,12.79000,4.68884,12.79000,5.66832
12.80180,12.80000,4.91508,12.80000,2.57867,12.80000,3.70296,12.80000,5.51229
12.81181,12.81000,4.91417,12.81000,2.27339,12.81000,2.75509,12.81000,5.37702
12.82181,12.82000,4.90289,12.82000,2.03672,12.82000,1.85137,12.82000,5.25656
12.83181,12.83000,4.86889,12.83000,1.86774,12.83000,0.99581,12.83000,5.14424
12.84181,12.84000,4.80152,12.84000,1.76248,12.84000,0.19057,12.84000,5.03384
12.85181,12.85000,4.69263,12.85000,1.71492,12.85000,-0.56362,12.85000,4.92058
12.86181,12.86000,4.53688,12.86000,1.71805,12.86000,-1.26706,12.86000,4.80171
12.87181,12.87000,4.33194,12.87000,1.76464,12.87000,-1.92060,12.87000,4.67668
12.88182,12.88000,4.07844,12.88000,1.84791,12.88000,-2.52532,12.88000,4.54712
12.89182,12.89000,3.77995,12.89000,1.96188,12.89000,-3.08229,12.89000,4.41652
12.90182,12.90000,3.44278,12.90000,2.10158,12.90000,-3.59254,12.90000,4.28975
12.91182,12.91000,3.07580,12.91000,2.26295,12.91000,-4.05707,12.91000,4.17244
12.92182,12.92000,2.69004,12.92000,2.44270,12.92000,-4.47700,12.92000,4.07012
12.93182,12.93000,2.29817,12.93000,2.63795,12.93000,-4.85357,12.93000,3.98743
12.94182,12.94000,1.91381,12.94000,2.84586,12.94000,-5.18812,12.94000,3.92732
12.95183,12.95000,1.55079,12.95000,3.06324,12.95000,-5.48197,12.95000,3.89042
12.96183,12.96000,1.22226,12.96000,3.28611,12.96000,-5.73622,12.96000,3.87471
12.97183,12.97000,0.93992,12.97000,3.50934,12.97000,-5.95160,12.97000,3.87550
12.98183,12.98000,0.71318,12.98000,3.72627,12.98000,-6.12845,12.98000,3.88579
12.99183,12.99000,0.54847,12.99000,3.92853,12.99000,-6.26677,12.99000,3.89699
13.00183,13.00000,0.44885,13.00000,4.10580,13.00000,-6.36651,13.00000,3.89988
13.01183,13.01000,0.41377,13.01000,4.24588,13.01000,-6.42783,13.01000,3.88583
13.02184,13.02000,0.43945,13.02000,4.33482,13.02000,-6.45148,13.02000,3.84820
13.03184,13.03000,0.51956,13.03000,4.35735,13.03000,-6.43894,13.03000,3.78366
13.04184,13.04000,0.64635,13.04000,4.29761,13.04000,-6.39245,13.04000,3.69357
13.05184,13.05000,0.81206,13.05000,4.14008,13.05000,-6.31481,13.05000,3.58500
13.06184,13.06000,1.01023,13.06000,3.87070,13.06000,-6.20900,13.06000,3.47130
13.07184,13.07000,1.23670,13.07000,3.47820,13.07000,-6.07779,13.07000,3.37201
13.08184,13.08000,1.49009,13.08000,2.95522,13.08000,-5.92360,13.08000,3.31183
13.09185,13.09000,1.77161,13.09000,2.29944,13.09000,-5.74859,13.09000,3.31856
13.10185,13.10000,2.08416,13.10000,1.51430,13.10000,-5.55506,13.10000,3.42019
13.11185,13.11000,2.43105,13.11000,0.60941,13.11000,-5.34601,13.11000,3.64131
13.12185,13.12000,2.81436,13.12000,-0.39942,13.12000,-5.12560,13.12000,3.99944
13.13185,13.13000,3.23350,13.13000,-1.49060,13.13000,-4.89906,13.13000,4.50182
13.14185,13.14000,3.68393,13.14000,-2.63740,13.14000,-4.67213,13.14000,5.14331
13.15185,13.15000,4.15657,13.15000,-3.80902,13.15000,-4.44982,13.15000,5.90579
13.16186,13.16000,4.63783,13.16000,-4.97173,13.16000,-4.23481,13.16000,6.75917
13.17186,13.17000,5.11039,13.17000,-6.09039,13.17000,-4.02586,13.17000,7.66386
13.18186,13.18000,5.55474,13.18000,-7.13025,13.18000,-3.81673,13.18000,8.57445
13.19186,13.19000,5.95138,13.19000,-8.05890,13.19000,-3.59583,13.19000,9.44413
13.20186,13.20000,6.28344,13.20000,-8.84843,13.20000,-3.34694,13.20000,10.22947
13.21186,13.21000,6.53926,13.21000,-9.47741,13.21000,-3.05080,13.21000,10.89489
13.22186,13.22000,6.71460,13.22000,-9.93252,13.22000,-2.68758,13.22000,11.41616
13.23186,13.23000,6.81374,13.23000,-10.20959,13.23000,-2.23955,13.23000,11.78259
13.24187,13.24000,6.84928,13.24000,-10.31369,13.24000,-1.69371,13.24000,11.99733
13.25187,13.25000,6.84060,13.25000,-10.25850,13.25000,-1.04363,13.25000,12.07603
13.26187,13.26000,6.81128,13.26000,-10.06484,13.26000,-0.29039,13.26000,12.04411
13.27187,13.27000,6.78599,13.27000,-9.75868,13.27000,0.55757,13.27000,11.93306
13.28187,13.28000,6.78709,13.28000,-9.36886,13.28000,1.48559,13.28000,11.77638
13.29187,13.29000,6.83166,13.29000,-8.92488,13.29000,2.47457,13.29000,11.60561
13.30187,13.30000,6.92917,13.30000,-8.45481,13.30000,3.50309,13.30000,11.44704
13.31188,13.31000,7.08058,13.31000,-7.98371,13.31000,4.54936,13.31000,11.31947
13.32188,13.32000,7.27874,13.32000,-7.53251,13.32000,5.59292,13.32000,11.23340
13.33188,13.33000,7.51022,13.33000,-7.11745,13.33000,6.61562,13.33000,11.19152
13.34188,13.34000,7.75777,13.34000,-6.74997,13.34000,7.60216,13.34000,11.19017
13.35188,13.35000,8.00299,13.35000,-6.43707,13.35000,8.54022,13.35000,11.22133
13.36188,13.36000,8.22846,13.36000,-6.18195,13.36000,9.42023,13.36000,11.27465
13.37188,13.37000,8.41927,13.37000,-5.98489,13.37000,10.23521,13.37000,11.33918
13.38189,13.38000,8.56383,13.38000,-5.84418,13.38000,10.98034,13.38000,11.40473
13.39189,13.39000,8.65421,13.39000,-5.75700,13.39000,11.65269,13.39000,11.46296
13.40189,13.40000,8.68629,13.40000,-5.72018,13.40000,12.25084,13.40000,11.50802
13.41189,13.41000,8.65969,13.41000,-5.73065,13.41000,12.77459,13.41000,11.53715
13.42189,13.42000,8.57766,13.42000,-5.78565,13.42000,13.22472,13.42000,11.55079
13.43189,13.43000,8.44689,13.43000,-5.88272,13.43000,13.60289,13.43000,11.55249
13.44189,13.44000,8.27702,13.44000,-6.01943,13.44000,13.91165,13.44000,11.54842
13.45190,13.45000,8.07997,13.45000,-6.19305,13.45000,14.15457,13.45000,11.54662
13.46190,13.46000,7.86905,13.46000,-6.40028,13.46000,14.33638,13.46000,11.55590
13.47190,13.47000,7.65788,13.47000,-6.63693,13.47000,14.46314,13.47000,11.58473
13.48190,13.48000,7.45922,13.48000,-6.89771,13.48000,14.54242,13.48000,11.63998
13.49190,13.49000,7.28381,13.49000,-7.17627,13.49000,14.58323,13.49000,11.72585
13.50190,13.50000,7.13931,13.50000,-7.46512,13.50000,14.59601,13.50000,11.84292
13.51190,13.51000,7.02947,13.51000,-7.75584,13.51000,14.59230,13.51000,11.98754
13.52191,13.52000,6.95357,13.52000,-8.03916,13.52000,14.58448,13.52000,12.15148
13.53191,13.53000,6.90636,13.53000,-8.30510,13.53000,14.58516,13.53000,12.32203
13.54191,13.54000,6.87833,13.54000,-8.54312,13.54000,14.60669,13.54000,12.48248
13.55191,13.55000,6.85654,13.55000,-8.74220,13.55000,14.66037,13.55000,12.61300
13.56191,13.56000,6.82599,13.56000,-8.89098,13.56000,14.75567,13.56000,12.69208
13.57191,13.57000,6.77133,13.57000,-8.97802,13.57000,14.89927,13.57000,12.69828
13.58191,13.58000,6.67899,13.58000,-8.99204,13.58000,15.09415,13.58000,12.61242
13.59192,13.59000,6.53931,13.59000,-8.92242,13.59000,15.33873,13.59000,12.41983
13.60192,13.60000,6.34839,13.60000,-8.75972,13.60000,15.62623,13.60000,12.11248
13.61192,13.61000,6.10929,13.61000,-8.49628,13.61000,15.94471,13.61000,11.69058
13.62192,13.62000,5.83218,13.62000,-8.12685,13.62000,16.27770,13.62000,11.16327
13.63192,13.63000,5.53334,13.63000,-7.64915,13.63000,16.60571,13.63000,10.54831
13.64192,13.64000,5.23317,13.64000,-7.06438,13.64000,16.90835,13.64000,9.87071
13.65192,13.65000,4.95343,13.65000,-6.37763,13.65000,17.16687,13.65000,9.16049
13.66193,13.66000,4.71440,13.66000,-5.59814,13.66000,17.36643,13.66000,8.44995
13.67193,13.67000,4.53232,13.67000,-4.73937,13.67000,17.49782,13.67000,7.77072
13.68193,13.68000,4.41748,13.68000,-3.81882,13.68000,17.55818,13.68000,7.15092
13.69193,13.69000,4.37330,13.69000,-2.85769,13.69000,17.55059,13.69000,6.61279
13.70193,13.70000,4.39624,13.70000,-1.88031,13.70000,17.48263,13.70000,6.17101
13.71193,13.71000,4.47667,13.71000,-0.91332,13.71000,17.36426,13.71000,5.83181
13.72193,13.72000,4.60027,13.72000,0.01533,13.72000,17.20534,13.72000,5.59298
13.73194,13.73000,4.74993,13.73000,0.87772,13.73000,17.01341,13.73000,5.44477
13.74194,13.74000,4.90773,13.74000,1.64757,13.74000,16.79193,13.74000,5.37143
13.75194,13.75000,5.05684,13.75000,2.30193,13.75000,16.53948,13.75000,5.35340
13.76194,13.76000,5.18320,13.76000,2.82289,13.76000,16.24983,13.76000,5.36972
13.77194,13.77000,5.27679,13.77000,3.19897,13.77000,15.91303,13.77000,5.40056
13.78194,13.78000,5.33237,13.78000,3.42610,13.78000,15.51712,13.78000,5.42938
13.79194,13.79000,5.34973,13.79000,3.50802,13.79000,15.05025,13.79000,5.44446
13.80195,13.80000,5.33322,13.80000,3.45599,13.80000,14.50270,13.80000,5.43958
13.81195,13.81000,5.29081,13.81000,3.28796,13.81000,13.86860,13.81000,5.41391
13.82195,13.82000,5.23262,13.82000,3.02707,13.82000,13.14703,13.82000,5.37093
13.83195,13.83000,5.16918,13.83000,2.69981,13.83000,12.34230,13.83000,5.31684
13.84195,13.84000,5.10969,13.84000,2.33390,13.84000,11.46366,13.84000,5.25855
13.85195,13.85000,5.06038,13.85000,1.95621,13.85000,10.52446,13.85000,5.20176
13.86195,13.86000,5.02350,13.86000,1.59087,13.86000,9.54100,13.86000,5.14949
13.87196,13.87000,4.99702,13.87000,1.25791,13.87000,8.53124,13.87000,5.10132
13.88196,13.88000,4.97501,13.88000,0.97227,13.88000,7.51359,13.88000,5.05352
13.89196,13.89000,4.94875,13.89000,0.74349,13.89000,6.50575,13.89000,4.99980
13.90196,13.90000,4.90810,13.90000,0.57579,13.90000,5.52382,13.90000,4.93259
13.91196,13.91000,4.84298,13.91000,0.46860,13.91000,4.58158,13.91000,4.84439
13.92196,13.92000,4.74461,13.92000,0.41739,13.92000,3.69011,13.92000,4.72902
13.93196,13.93000,4.60648,13.93000,0.41474,13.93000,2.85753,13.93000,4.58249
13.94196,13.94000,4.42480,13.94000,0.45150,13.94000,2.08916,13.94000,4.40357
13.95197,13.95000,4.19878,13.95000,0.51794,13.95000,1.38767,13.95000,4.19395
13.96197,13.96000,3.93057,13.96000,0.60483,13.96000,0.75349,13.96000,3.95814
13.97197,13.97000,3.62503,13.97000,0.70427,13.97000,0.18522,13.97000,3.70320
13.98197,13.98000,3.28943,13.98000,0.81031,13.98000,-0.32004,13.98000,3.43819
13.99197,13.99000,2.93294,13.99000,0.91919,13.99000,-0.76639,13.99000,3.17355
14.00197,14.00000,2.56609,14.00000,1.02941,14.00000,-1.15881,14.00000,2.92021
14.01197,14.01000,2.20002,14.01000,1.14145,14.01000,-1.50295,14.01000,2.68866
14.02198,14.02000,1.84577,14.02000,1.25735,14.02000,-1.80469,14.02000,2.48794
14.03198,14.03000,1.51349,14.03000,1.38007,14.03000,-2.06979,14.03000,2.32476
14.04198,14.04000,1.21189,14.04000,1.51278,14.04000,-2.30338,14.04000,2.20279
14.05198,14.05000,0.94769,14.05000,1.65815,14.05000,-2.50958,14.05000,2.12228
14.06198,14.06000,0.72537,14.06000,1.81752,14.06000,-2.69130,14.06000,2.08007
14.07198,14.07000,0.54713,14.07000,1.99026,14.07000,-2.85021,14.07000,2.06995
14.08198,14.08000,0.41300,14.08000,2.17310,14.08000,-2.98708,14.08000,2.08334
14.09199,14.09000,0.32120,14.09000,2.35971,14.09000,-3.10223,14.09000,2.11033
14.10199,14.10000,0.26869,14.10000,2.54040,14.10000,-3.19627,14.10000,2.14092
14.11199,14.11000,0.25196,14.11000,2.70222,14.11000,-3.27070,14.11000,2.16642
14.12199,14.12000,0.26792,14.12000,2.82927,14.12000,-3.32846,14.12000,2.18094
14.13199,14.13000,0.31475,14.13000,2.90348,14.13000,-3.37412,14.13000,2.18280
14.14199,14.14000,0.39271,14.14000,2.90570,14.14000,-3.41376,14.14000,2.17572
14.15199,14.15000,0.50451,14.15000,2.81709,14.15000,-3.45442,14.15000,2.16954
14.16200,14.16000,0.65528,14.16000,2.62066,14.16000,-3.50344,14.16000,2.18025
14.17200,14.17000,0.85204,14.17000,2.30279,14.17000,-3.56760,14.17000,2.22911
14.18200,14.18000,1.10264,14.18000,1.85456,14.18000,-3.65243,14.18000,2.34088
14.19200,14.19000,1.41444,14.19000,1.27280,14.19000,-3.76184,14.19000,2.54108
14.20200,14.20000,1.79272,14.20000,0.56069,14.20000,-3.89802,14.20000,2.85265
14.21200,14.21000,2.23930,14.21000,-0.27210,14.21000,-4.06164,14.21000,3.29258
14.22200,14.22000,2.75136,14.22000,-1.20968,14.22000,-4.25231,14.22000,3.86882
14.23201,14.23000,3.32083,14.23000,-2.23062,14.23000,-4.46879,14.23000,4.57837
14.24201,14.24000,3.93424,14.24000,-3.30896,14.24000,-4.70914,14.24000,5.40658
14.25201,14.25000,4.57322,14.25000,-4.41532,14.25000,-4.97030,14.25000,6.32789
14.26201,14.26000,5.21553,14.26000,-5.51817,14.26000,-5.24725,14.26000,7.30771
14.27201,14.27000,5.83660,14.27000,-6.58514,14.27000,-5.53189,14.27000,8.30526
14.28201,14.28000,6.41143,14.28000,-7.58436,14.28000,-5.81192,14.28000,9.27690
14.29201,14.29000,6.91676,14.29000,-8.48589,14.29000,-6.07022,14.29000,10.17975
14.30202,14.30000,7.33327,14.30000,-9.26327,14.30000,-6.28487,14.30000,10.97535
14.31202,14.31000,7.64768,14.31000,-9.89496,14.31000,-6.43018,14.31000,11.63286
14.32202,14.32000,7.85439,14.32000,-10.36573,14.32000,-6.47852,14.32000,12.13172
14.33202,14.33000,7.95649,14.33000,-10.66761,14.33000,-6.40299,14.33000,12.46330
14.34202,14.34000,7.96588,14.34000,-10.80050,14.34000,-6.18026,14.34000,12.63137
14.35202,14.35000,7.90224,14.35000,-10.77204,14.35000,-5.79341,14.35000,12.65135
14.36202,14.36000,7.79111,14.36000,-10.59699,14.36000,-5.23401,14.36000,12.54832
14.37203,14.37000,7.66107,14.37000,-10.29604,14.37000,-4.50343,14.37000,12.35420
14.38203,14.38000,7.54069,14.38000,-9.89420,14.38000,-3.61296,14.38000,12.10433
14.39203,14.39000,7.45525,14.39000,-9.41901,14.39000,-2.58294,14.39000,11.83390
14.40203,14.40000,7.42407,14.40000,-8.89863,14.40000,-1.44098,14.40000,11.57462
14.41203,14.41000,7.45850,14.41000,-8.36011,14.41000,-0.21968,14.41000,11.35198
14.42203,14.42000,7.56111,14.42000,-7.82790,14.42000,1.04594,14.42000,11.18353
14.43203,14.43000,7.72619,14.43000,-7.32274,14.43000,2.32091,14.43000,11.07820
14.44204,14.44000,7.94124,14.44000,-6.86093,14.44000,3.57233,14.44000,11.03681
14.45204,14.45000,8.18932,14.45000,-6.45405,14.45000,4.77108,14.45000,11.05341
14.46204,14.46000,8.45149,14.46000,-6.10903,14.46000,5.89280,14.46000,11.11721
14.47204,14.47000,8.70911,14.47000,-5.82854,14.47000,6.91861,14.47000,11.21457
14.48204,14.48000,8.94554,14.48000,-5.61173,14.48000,7.83521,14.48000,11.33090
14.49204,14.49000,9.14720,14.49000,-5.45500,14.49000,8.63483,14.49000,11.45214
14.50204,14.50000,9.30396,14.50000,-5.35301,14.50000,9.31479,14.50000,11.56584
14.51205,14.51000,9.40912,14.51000,-5.29949,14.51000,9.87693,14.51000,11.66183
14.52205,14.52000,9.45917,14.52000,-5.28806,14.52000,10.32684,14.52000,11.73260
14.53205,14.53000,9.45340,14.53000,-5.31270,14.53000,10.67302,14.53000,11.77351
14.54205,14.54000,9.39379,14.54000,-5.36801,14.54000,10.92608,14.54000,11.78281
14.55205,14.55000,9.28472,14.55000,-5.44934,14.55000,11.09793,14.55000,11.76164
14.56205,14.56000,9.13292,14.56000,-5.55264,14.56000,11.20110,14.56000,11.71380
14.57205,14.57000,8.94727,14.57000,-5.67434,14.57000,11.24813,14.57000,11.64552
14.58206,14.58000,8.73852,14.58000,-5.81121,14.58000,11.25116,14.58000,11.56504
14.59206,14.59000,8.51896,14.59000,-5.96020,14.59000,11.22157,14.59000,11.48209
14.60206,14.60000,8.30172,14.60000,-6.11843,14.60000,11.16984,14.60000,11.40720
14.61206,14.61000,8.10008,14.61000,-6.28311,14.61000,11.10560,14.61000,11.35089
14.62206,14.62000,7.92643,14.62000,-6.45155,14.62000,11.03775,14.62000,11.32279
14.63206,14.63000,7.79126,14.63000,-6.62109,14.63000,10.97474,14.63000,11.33057
14.64206,14.64000,7.70200,14.64000,-6.78900,14.64000,10.92499,14.64000,11.37890
14.65207,14.65000,7.66202,14.65000,-6.95228,14.65000,10.89715,14.65000,11.46847
14.66207,14.66000,7.66976,14.66000,-7.10737,14.66000,10.90038,14.66000,11.59505
14.67207,14.67000,7.71827,14.67000,-7.24990,14.67000,10.94430,14.67000,11.74899
14.68207,14.68000,7.79519,14.68000,-7.37442,14.68000,11.03868,14.68000,11.91506
14.69207,14.69000,7.88345,14.69000,-7.47432,14.69000,11.19274,14.69000,12.07308
14.70207,14.70000,7.96266,14.70000,-7.54196,14.70000,11.41412,14.70000,12.19921
14.71207,14.71000,8.01121,14.71000,-7.56905,14.71000,11.70757,14.71000,12.26809
14.72207,14.72000,8.00886,14.72000,-7.54716,14.72000,12.07367,14.72000,12.25556
14.73208,14.73000,7.93945,14.73000,-7.46838,14.73000,12.50766,14.73000,12.14152
14.74208,14.74000,7.79313,14.74000,-7.32591,14.74000,12.99889,14.74000,11.91256
14.75208,14.75000,7.56783,14.75000,-7.11450,14.75000,13.53100,14.75000,11.56385
14.76208,14.76000,7.26959,14.76000,-6.83071,14.76000,14.08307,14.76000,11.09986
14.77208,14.77000,6.91173,14.77000,-6.47295,14.77000,14.63162,14.77000,10.53416
14.78208,14.78000,6.51319,14.78000,-6.04135,14.78000,15.15307,14.78000,9.88813
14.79208,14.79000,6.09629,14.79000,-5.53768,14.79000,15.62629,14.79000,9.18901
14.80209,14.80000,5.68439,14.80000,-4.96521,14.80000,16.03460,14.80000,8.46754
14.81209,14.81000,5.29945,14.81000,-4.32870,14.81000,16.36708,14.81000,7.75539
14.82209,14.82000,4.96004,14.82000,-3.63454,14.82000,16.61880,14.82000,7.08251
14.83209,14.83000,4.67960,14.83000,-2.89110,14.83000,16.79022,14.83000,6.47482
14.84209,14.84000,4.46536,14.84000,-2.10919,14.84000,16.88575,14.84000,5.95219
14.85209,14.85000,4.31786,14.85000,-1.30254,14.85000,16.91195,14.85000,5.52700
14.86209,14.86000,4.23120,14.86000,-0.48807,14.86000,16.87555,14.86000,5.20344
14.87210,14.87000,4.19410,14.87000,0.31426,14.87000,16.78176,14.87000,4.97751
14.88210,14.88000,4.19146,14.88000,1.08211,14.88000,16.63307,14.88000,4.83779
14.89210,14.89000,4.20635,14.89000,1.79201,14.89000,16.42884,14.89000,4.76691
14.90210,14.90000,4.22212,14.90000,2.42105,14.90000,16.16556,14.90000,4.74370
14.91210,14.91000,4.22441,14.91000,2.94883,14.91000,15.83789,14.91000,4.74566
14.92210,14.92000,4.20287,14.92000,3.35937,14.92000,15.43995,14.92000,4.75170
14.93210,14.93000,4.15236,14.93000,3.64280,14.93000,14.96691,14.93000,4.74460
14.94211,14.94000,4.07349,14.94000,3.79651,14.94000,14.41635,14.94000,4.71295
14.95211,14.95000,3.97233,14.95000,3.82555,14.95000,13.78922,14.95000,4.65215
14.96211,14.96000,3.85930,14.96000,3.74234,14.96000,13.09033,14.96000,4.56430
14.97211,14.97000,3.74732,14.97000,3.56544,14.97000,12.32834,14.97000,4.45711
14.98211,14.98000,3.64959,14.98000,3.31778,14.98000,11.51512,14.98000,4.34181
14.99211,14.99000,3.57740,14.99000,3.02448,14.99000,10.66493,14.99000,4.23081
15.00211,15.00000,3.53841,15.00000,2.71058,15.00000,9.79317,15.00000,4.13535
15.01212,15.01000,3.53572,15.01000,2.39894,15.01000,8.91529,15.01000,4.06373
15.02212,15.02000,3.56781,15.02000,2.10870,15.02000,8.04570,15.02000,4.02033
15.03212,15.03000,3.62922,15.03000,1.85424,15.03000,7.19698,15.03000,4.00548
15.04212,15.04000,3.71184,15.04000,1.64478,15.04000,6.37943,15.04000,4.01612
15.05212,15.05000,3.80619,15.05000,1.48460,15.05000,5.60086,15.05000,4.04678
15.06212,15.06000,3.90278,15.06000,1.37362,15.06000,4.86671,15.06000,4.09078
15.07212,15.07000,3.99299,15.07000,1.30840,15.07000,4.18037,15.07000,4.14124
15.08213,15.08000,4.06958,15.08000,1.28329,15.08000,3.54364,15.08000,4.19183
15.09213,15.09000,4.12687,15.09000,1.29156,15.09000,2.95721,15.09000,4.23728
15.10213,15.10000,4.16061,15.10000,1.32641,15.10000,2.42098,15.10000,4.27356
15.11213,15.11000,4.16786,15.11000,1.38185,15.11000,1.93435,15.11000,4.29804
15.12213,15.12000,4.14690,15.12000,1.45318,15.12000,1.49631,15.12000,4.30952
15.13213,15.13000,4.09717,15.13000,1.53724,15.13000,1.10528,15.13000,4.30826
15.14213,15.14000,4.01936,15.14000,1.63243,15.14000,0.75899,15.14000,4.29591
15.15214,15.15000,3.91541,15.15000,1.73845,15.15000,0.45421,15.15000,4.27533
15.16214,15.16000,3.78846,15.16000,1.85596,15.16000,0.18664,15.16000,4.25028
15.17214,15.17000,3.64278,15.17000,1.98612,15.17000,-0.04904,15.17000,4.22493
15.18214,15.18000,3.48347,15.18000,2.13013,15.18000,-0.25897,15.18000,4.20332
15.19214,15.19000,3.31616,15.19000,2.28875,15.19000,-0.44967,15.19000,4.18872
15.20214,15.20000,3.14656,15.20000,2.46191,15.20000,-0.62753,15.20000,4.18304
15.21214,15.21000,2.97994,15.21000,2.64829,15.21000,-0.79833,15.21000,4.18625
15.22215,15.22000,2.82068,15.22000,2.84505,15.22000,-0.96682,15.22000,4.19605
15.23215,15.23000,2.67175,15.23000,3.04751,15.23000,-1.13650,15.23000,4.20769
15.24215,15.24000,2.53449,15.24000,3.24901,15.24000,-1.30958,15.24000,4.21422
15.25215,15.25000,2.40852,15.25000,3.44080,15.25000,-1.48709,15.25000,4.20700
15.26215,15.26000,2.29194,15.26000,3.61208,15.26000,-1.66908,15.26000,4.17662
15.27215,15.27000,2.18181,15.27000,3.75018,15.27000,-1.85479,15.27000,4.11422
15.28215,15.28000,2.07481,15.28000,3.84100,15.28000,-2.04281,15.28000,4.01290
15.29216,15.29000,1.96818,15.29000,3.86960,15.29000,-2.23107,15.29000,3.86940
15.30216,15.30000,1.86063,15.30000,3.82103,15.30000,-2.41672,15.30000,3.68559
15.31216,15.31000,1.75330,15.31000,3.68136,15.31000,-2.59593,15.31000,3.46975
15.32216,15.32000,1.65033,15.32000,3.43868,15.32000,-2.76377,15.32000,3.23715
15.33216,15.33000,1.55915,15.33000,3.08409,15.33000,-2.91423,15.33000,3.00985
