Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.77294,19.77000,-19.17778,19.77000,-3.62783,19.77000,0.22418
19.78294,19.78000,-19.20228,19.78000,-3.57768,19.78000,0.22858
19.79294,19.79000,-19.23423,19.79000,-3.52184,19.79000,0.21268
19.80294,19.80000,-19.27168,19.80000,-3.46357,19.80000,0.17553
19.81295,19.81000,-19.31135,19.81000,-3.40520,19.81000,0.11638
19.82295,19.82000,-19.34906,19.82000,-3.34792,19.82000,0.03478
19.83295,19.83000,-19.38029,19.83000,-3.29187,19.83000,-0.06925
19.84295,19.84000,-19.40094,19.84000,-3.23643,19.84000,-0.19502
19.85295,19.85000,-19.40800,19.85000,-3.18063,19.85000,-0.34097
19.86295,19.86000,-19.40003,19.86000,-3.12360,19.86000,-0.50465
19.87295,19.87000,-19.37741,19.87000,-3.06493,19.87000,-0.68273
19.88296,19.88000,-19.34223,19.88000,-3.00490,19.88000,-0.87118
19.89296,19.89000,-19.29790,19.89000,-2.94445,19.89000,-1.06557
19.90296,19.90000,-19.24860,19.90000,-2.88506,19.90000,-1.26141
19.91296,19.91000,-19.19868,19.91000,-2.82844,19.91000,-1.45451
19.92296,19.92000,-19.15208,19.92000,-2.77633,19.92000,-1.64126
19.93296,19.93000,-19.11202,19.93000,-2.73033,19.93000,-1.81876
19.94296,19.94000,-19.08066,19.94000,-2.69186,19.94000,-1.98496
19.95297,19.95000,-19.05912,19.95000,-2.66224,19.95000,-2.13860
19.96297,19.96000,-19.04751,19.96000,-2.64275,19.96000,-2.27908
19.97297,19.97000,-19.04508,19.97000,-2.63471,19.97000,-2.40632
19.98297,19.98000,-19.05044,19.98000,-2.63938,19.98000,-2.52065
19.99297,19.99000,-19.06176,19.99000,-2.65782,19.99000,-2.62258
20.00297,20.00000,-19.07709,20.00000,-2.69066,20.00000,-2.71270
20.01298,20.01000,-19.09451,20.01000,-2.73798,20.01000,-2.79156
20.02298,20.02000,-19.11233,20.02000,-2.79921,20.02000,-2.85962
20.03298,20.03000,-19.12931,20.03000,-2.87323,20.03000,-2.91721
20.04298,20.04000,-19.14466,20.04000,-2.95857,20.04000,-2.96457
20.05298,20.05000,-19.15813,20.05000,-3.05355,20.05000,-3.00188
20.06298,20.06000,-19.16999,20.06000,-3.15656,20.06000,-3.02931
20.07298,20.07000,-19.18096,20.07000,-3.26618,20.07000,-3.04705
20.08299,20.08000,-19.19215,20.08000,-3.38135,20.08000,-3.05528
20.09299,20.09000,-19.20497,20.09000,-3.50139,20.09000,-3.05427
20.10299,20.10000,-19.22107,20.10000,-3.62597,20.10000,-3.04436
20.11299,20.11000,-19.24227,20.11000,-3.75492,20.11000,-3.02606
20.12299,20.12000,-19.27040,20.12000,-3.88805,20.12000,-3.00018
20.13299,20.13000,-19.30715,20.13000,-4.02491,20.13000,-2.96795
20.14299,20.14000,-19.35391,20.14000,-4.16461,20.14000,-2.93116
20.15300,20.15000,-19.41154,20.15000,-4.30563,20.15000,-2.89220
20.16300,20.16000,-19.48021,20.16000,-4.44581,20.16000,-2.85405
20.17300,20.17000,-19.55933,20.17000,-4.58230,20.17000,-2.82020
20.18300,20.18000,-19.64749,20.18000,-4.71164,20.18000,-2.79436
20.19300,20.19000,-19.74254,20.19000,-4.82989,20.19000,-2.78021
20.20300,20.20000,-19.84182,20.20000,-4.93290,20.20000,-2.78096
20.21300,20.21000,-19.94239,20.21000,-5.01654,20.21000,-2.79897
20.22301,20.22000,-20.04141,20.22000,-5.07703,20.22000,-2.83537
20.23301,20.23000,-20.13646,20.23000,-5.11129,20.23000,-2.88972
20.24301,20.24000,-20.22596,20.24000,-5.11715,20.24000,-2.95986
20.25301,20.25000,-20.30946,20.25000,-5.09366,20.25000,-3.04189
20.26301,20.26000,-20.38784,20.26000,-5.04121,20.26000,-3.13041
20.27301,20.27000,-20.46343,20.27000,-4.96159,20.27000,-3.21884
20.28302,20.28000,-20.53988,20.28000,-4.85791,20.28000,-3.30004
20.29302,20.29000,-20.62191,20.29000,-4.73438,20.29000,-3.36682
20.30302,20.30000,-20.71487,20.30000,-4.59594,20.30000,-3.41257
20.31302,20.31000,-20.82415,20.31000,-4.44786,20.31000,-3.43171
20.32302,20.32000,-20.95462,20.32000,-4.29530,20.32000,-3.41999
20.33302,20.33000,-21.10997,20.33000,-4.14292,20.33000,-3.37471
20.34302,20.34000,-21.29227,20.34000,-3.99468,20.34000,-3.29476
20.35303,20.35000,-21.50170,20.35000,-3.85375,20.35000,-3.18065
20.36303,20.36000,-21.73653,20.36000,-3.72260,20.36000,-3.03447
20.37303,20.37000,-21.99324,20.37000,-3.60322,20.37000,-2.85990
20.38303,20.38000,-22.26691,20.38000,-3.49726,20.38000,-2.66210
20.39303,20.39000,-22.55159,20.39000,-3.40616,20.39000,-2.44753
20.40303,20.40000,-22.84070,20.40000,-3.33112,20.40000,-2.22367
20.41303,20.41000,-23.12738,20.41000,-3.27292,20.41000,-1.99856
20.42304,20.42000,-23.40483,20.42000,-3.23168,20.42000,-1.78021
20.43304,20.43000,-23.66656,20.43000,-3.20660,20.43000,-1.57600
20.44304,20.44000,-23.90669,20.44000,-3.19588,20.44000,-1.39216
20.45304,20.45000,-24.12020,20.45000,-3.19680,20.45000,-1.23334
20.46304,20.46000,-24.30311,20.46000,-3.20594,20.46000,-1.10238
20.47304,20.47000,-24.45261,20.47000,-3.21968,20.47000,-1.00039
20.48304,20.48000,-24.56712,20.48000,-3.23453,20.48000,-0.92684
20.49305,20.49000,-24.64615,20.49000,-3.24769,20.49000,-0.87988
20.50305,20.50000,-24.69024,20.50000,-3.25729,20.50000,-0.85667
20.51305,20.51000,-24.70073,20.51000,-3.26255,20.51000,-0.85365
20.52305,20.52000,-24.67966,20.52000,-3.26366,20.52000,-0.86686
20.53305,20.53000,-24.62951,20.53000,-3.26145,20.53000,-0.89215
20.54305,20.54000,-24.55314,20.54000,-3.25705,20.54000,-0.92544
20.55306,20.55000,-24.45360,20.55000,-3.25151,20.55000,-0.96295
20.56306,20.56000,-24.33400,20.56000,-3.24567,20.56000,-1.00139
20.57306,20.57000,-24.19745,20.57000,-3.24010,20.57000,-1.03815
20.58306,20.58000,-24.04694,20.58000,-3.23520,20.58000,-1.07137
20.59306,20.59000,-23.88532,20.59000,-3.23135,20.59000,-1.09993
20.60306,20.60000,-23.71532,20.60000,-3.22908,20.60000,-1.12337
20.61306,20.61000,-23.53950,20.61000,-3.22913,20.61000,-1.14171
20.62307,20.62000,-23.36031,20.62000,-3.23264,20.62000,-1.15522
20.63307,20.63000,-23.18008,20.63000,-3.24108,20.63000,-1.16424
20.64307,20.64000,-23.00101,20.64000,-3.25621,20.64000,-1.16895
20.65307,20.65000,-22.82514,20.65000,-3.27993,20.65000,-1.16926
20.66307,20.66000,-22.65426,20.66000,-3.31405,20.66000,-1.16468
20.67307,20.67000,-22.48986,20.67000,-3.36004,20.67000,-1.15437
20.68307,20.68000,-22.33308,20.68000,-3.41882,20.68000,-1.13714
20.69308,20.69000,-22.18465,20.69000,-3.49064,20.69000,-1.11155
20.70308,20.70000,-22.04492,20.70000,-3.57491,20.70000,-1.07603
20.71308,20.71000,-21.91393,20.71000,-3.67026,20.71000,-1.02903
20.72308,20.72000,-21.79150,20.72000,-3.77449,20.72000,-0.96913
20.73308,20.73000,-21.67738,20.73000,-3.88471,20.73000,-0.89522
20.74308,20.74000,-21.57140,20.74000,-3.99746,20.74000,-0.80659
20.75309,20.75000,-21.47366,20.75000,-4.10902,20.75000,-0.70311
20.76309,20.76000,-21.38468,20.76000,-4.21561,20.76000,-0.58534
20.77309,20.77000,-21.30550,20.77000,-4.31368,20.77000,-0.45465
20.78309,20.78000,-21.23764,20.78000,-4.40017,20.78000,-0.31331
20.79309,20.79000,-21.18302,20.79000,-4.47263,20.79000,-0.16458
20.80309,20.80000,-21.14358,20.80000,-4.52931,20.80000,-0.01264
20.81309,20.81000,-21.12091,20.81000,-4.56911,20.81000,0.13744
20.82310,20.82000,-21.11575,20.82000,-4.59147,20.82000,0.27993
20.83310,20.83000,-21.12751,20.83000,-4.59617,20.83000,0.40862
20.84310,20.84000,-21.15407,20.84000,-4.58321,20.84000,0.51718
20.85310,20.85000,-21.19163,20.85000,-4.55265,20.85000,0.59953
20.86310,20.86000,-21.23502,20.86000,-4.50456,20.86000,0.65024
20.87310,20.87000,-21.27822,20.87000,-4.43905,20.87000,0.66495
20.88310,20.88000,-21.31508,20.88000,-4.35636,20.88000,0.64066
20.89311,20.89000,-21.34006,20.89000,-4.25692,20.89000,0.57589
20.90311,20.90000,-21.34899,20.90000,-4.14136,20.90000,0.47067
20.91311,20.91000,-21.33949,20.91000,-4.01059,20.91000,0.32636
20.92311,20.92000,-21.31125,20.92000,-3.86575,20.92000,0.14552
20.93311,20.93000,-21.26598,20.93000,-3.70838,20.93000,-0.06837
20.94311,20.94000,-21.20712,20.94000,-3.54053,20.94000,-0.31095
20.95311,20.95000,-21.13940,20.95000,-3.36481,20.95000,-0.57711
20.96312,20.96000,-21.06838,20.96000,-3.18439,20.96000,-0.86095
20.97312,20.97000,-20.99992,20.97000,-3.00277,20.97000,-1.15594
20.98312,20.98000,-20.93970,20.98000,-2.82353,20.98000,-1.45505
20.99312,20.99000,-20.89270,20.99000,-2.65015,20.99000,-1.75113
21.00312,21.00000,-20.86290,21.00000,-2.48590,21.00000,-2.03731
21.01312,21.01000,-20.85286,21.01000,-2.33383,21.01000,-2.30744
21.02313,21.02000,-20.86355,21.02000,-2.19678,21.02000,-2.55654
21.03313,21.03000,-20.89432,21.03000,-2.07743,21.03000,-2.78105
21.04313,21.04000,-20.94302,21.04000,-1.97817,21.04000,-2.97895
21.05313,21.05000,-21.00630,21.05000,-1.90102,21.05000,-3.14969
21.06313,21.06000,-21.08001,21.06000,-1.84743,21.06000,-3.29397
21.07313,21.07000,-21.15977,21.07000,-1.81809,21.07000,-3.41341
21.08313,21.08000,-21.24146,21.08000,-1.81284,21.08000,-3.51024
21.09314,21.09000,-21.32165,21.09000,-1.83075,21.09000,-3.58691
21.10314,21.10000,-21.39794,21.10000,-1.87021,21.10000,-3.64588
21.11314,21.11000,-21.46908,21.11000,-1.92918,21.11000,-3.68946
21.12314,21.12000,-21.53495,21.12000,-2.00548,21.12000,-3.71962
21.13314,21.13000,-21.59635,21.13000,-2.09701,21.13000,-3.73803
21.14314,21.14000,-21.65483,21.14000,-2.20199,21.14000,-3.74598
21.15314,21.15000,-21.71241,21.15000,-2.31902,21.15000,-3.74443
21.16315,21.16000,-21.77135,21.16000,-2.44705,21.16000,-3.73410
21.17315,21.17000,-21.83393,21.17000,-2.58517,21.17000,-3.71563
21.18315,21.18000,-21.90225,21.18000,-2.73245,21.18000,-3.68974
21.19315,21.19000,-21.97806,21.19000,-2.88765,21.19000,-3.65739
21.20315,21.20000,-22.06257,21.20000,-3.04906,21.20000,-3.61990
21.21315,21.21000,-22.15635,21.21000,-3.21444,21.21000,-3.57896
21.22315,21.22000,-22.25924,21.22000,-3.38096,21.22000,-3.53662
21.23316,21.23000,-22.37045,21.23000,-3.54527,21.23000,-3.49510
21.24316,21.24000,-22.48858,21.24000,-3.70361,21.24000,-3.45661
21.25316,21.25000,-22.61192,21.25000,-3.85192,21.25000,-3.42312
21.26316,21.26000,-22.73862,21.26000,-3.98612,21.26000,-3.39615
21.27316,21.27000,-22.86699,21.27000,-4.10229,21.27000,-3.37655
21.28316,21.28000,-22.99575,21.28000,-4.19699,21.28000,-3.36433
21.29317,21.29000,-23.12428,21.29000,-4.26743,21.29000,-3.35861
21.30317,21.30000,-23.25270,21.30000,-4.31166,21.30000,-3.35758
21.31317,21.31000,-23.38201,21.31000,-4.32863,21.31000,-3.35859
21.32317,21.32000,-23.51405,21.32000,-4.31823,21.32000,-3.35835
21.33317,21.33000,-23.65135,21.33000,-4.28125,21.33000,-3.35320
21.34317,21.34000,-23.79689,21.34000,-4.21929,21.34000,-3.33946
21.35317,21.35000,-23.95368,21.35000,-4.13455,21.35000,-3.31371
21.36318,21.36000,-24.12417,21.36000,-4.02964,21.36000,-3.27312
21.37318,21.37000,-24.30970,21.37000,-3.90734,21.37000,-3.21567
21.38318,21.38000,-24.51000,21.38000,-3.77037,21.38000,-3.14028
21.39318,21.39000,-24.72284,21.39000,-3.62130,21.39000,-3.04691
21.40318,21.40000,-24.94410,21.40000,-3.46254,21.40000,-2.93655
21.41318,21.41000,-25.16809,21.41000,-3.29635,21.41000,-2.81114
21.42318,21.42000,-25.38807,21.42000,-3.12493,21.42000,-2.67351
21.43319,21.43000,-25.59690,21.43000,-2.95046,21.43000,-2.52727
21.44319,21.44000,-25.78759,21.44000,-2.77496,21.44000,-2.37663
21.45319,21.45000,-25.95375,21.45000,-2.60021,21.45000,-2.22625
21.46319,21.46000,-26.08985,21.46000,-2.42771,21.46000,-2.08090
21.47319,21.47000,-26.19153,21.47000,-2.25857,21.47000,-1.94518
21.48319,21.48000,-26.25567,21.48000,-2.09359,21.48000,-1.82310
21.49320,21.49000,-26.28068,21.49000,-1.93339,21.49000,-1.71778
21.50320,21.50000,-26.26649,21.50000,-1.77867,21.50000,-1.63126
21.51320,21.51000,-26.21468,21.51000,-1.63050,21.51000,-1.56435
21.52320,21.52000,-26.12840,21.52000,-1.49047,21.52000,-1.51673
21.53320,21.53000,-26.01214,21.53000,-1.36081,21.53000,-1.48707
21.54320,21.54000,-25.87150,21.54000,-1.24420,21.54000,-1.47327
21.55320,21.55000,-25.71285,21.55000,-1.14358,21.55000,-1.47267
21.56321,21.56000,-25.54293,21.56000,-1.06178,21.56000,-1.48232
21.57321,21.57000,-25.36851,21.57000,-1.00122,21.57000,-1.49918
21.58321,21.58000,-25.19601,21.58000,-0.96360,21.58000,-1.52033
21.59321,21.59000,-25.03124,21.59000,-0.94973,21.59000,-1.54307
21.60321,21.60000,-24.87911,21.60000,-0.95942,21.60000,-1.56507
21.61321,21.61000,-24.74347,21.61000,-0.99148,21.61000,-1.58441
21.62321,21.62000,-24.62699,21.62000,-1.04384,21.62000,-1.59969
21.63322,21.63000,-24.53114,21.63000,-1.11374,21.63000,-1.61002
21.64322,21.64000,-24.45623,21.64000,-1.19794,21.64000,-1.61507
21.65322,21.65000,-24.40149,21.65000,-1.29297,21.65000,-1.61501
21.66322,21.66000,-24.36526,21.66000,-1.39536,21.66000,-1.61049
21.67322,21.67000,-24.34523,21.67000,-1.50183,21.67000,-1.60244
21.68322,21.68000,-24.33860,21.68000,-1.60948,21.68000,-1.59201
21.69322,21.69000,-24.34243,21.69000,-1.71596,21.69000,-1.58027
21.70323,21.70000,-24.35380,21.70000,-1.81961,21.70000,-1.56809
21.71323,21.71000,-24.37011,21.71000,-1.91953,21.71000,-1.55593
21.72323,21.72000,-24.38923,21.72000,-2.01567,21.72000,-1.54370
21.73323,21.73000,-24.40961,21.73000,-2.10871,21.73000,-1.53065
21.74323,21.74000,-24.43043,21.74000,-2.20005,21.74000,-1.51538
21.75323,21.75000,-24.45153,21.75000,-2.29155,21.75000,-1.49595
21.76324,21.76000,-24.47339,21.76000,-2.38530,21.76000,-1.47008
21.77324,21.77000,-24.49701,21.77000,-2.48333,21.77000,-1.43537
21.78324,21.78000,-24.52368,21.78000,-2.58726,21.78000,-1.38968
21.79324,21.79000,-24.55476,21.79000,-2.69796,21.79000,-1.33141
21.80324,21.80000,-24.59145,21.80000,-2.81531,21.80000,-1.25980
21.81324,21.81000,-24.63456,21.81000,-2.93799,21.81000,-1.17510
21.82324,21.82000,-24.68436,21.82000,-3.06342,21.82000,-1.07862
21.83325,21.83000,-24.74047,21.83000,-3.18788,21.83000,-0.97269
21.84325,21.84000,-24.80186,21.84000,-3.30677,21.84000,-0.86048
21.85325,21.85000,-24.86698,21.85000,-3.41503,21.85000,-0.74580
21.86325,21.86000,-24.93380,21.86000,-3.50761,21.86000,-0.63281
21.87325,21.87000,-25.00001,21.87000,-3.58001,21.87000,-0.52574
21.88325,21.88000,-25.06309,21.88000,-3.62870,21.88000,-0.42866
21.89325,21.89000,-25.12040,21.89000,-3.65143,21.89000,-0.34527
21.90326,21.90000,-25.16918,21.90000,-3.64740,21.90000,-0.27872
21.91326,21.91000,-25.20662,21.91000,-3.61723,21.91000,-0.23152
21.92326,21.92000,-25.22991,21.92000,-3.56275,21.92000,-0.20550
21.93326,21.93000,-25.23641,21.93000,-3.48665,21.93000,-0.20178
21.94326,21.94000,-25.22387,21.94000,-3.39206,21.94000,-0.22082
21.95326,21.95000,-25.19075,21.95000,-3.28218,21.95000,-0.26254
21.96326,21.96000,-25.13648,21.96000,-3.15990,21.96000,-0.32635
21.97327,21.97000,-25.06163,21.97000,-3.02767,21.97000,-0.41124
21.98327,21.98000,-24.96798,21.98000,-2.88750,21.98000,-0.51583
21.99327,21.99000,-24.85845,21.99000,-2.74124,21.99000,-0.63827
22.00327,22.00000,-24.73683,22.00000,-2.59091,22.00000,-0.77632
22.01327,22.01000,-24.60755,22.01000,-2.43913,22.01000,-0.92725
22.02327,22.02000,-24.47528,22.02000,-2.28941,22.02000,-1.08792
22.03328,22.03000,-24.34471,22.03000,-2.14605,22.03000,-1.25480
22.04328,22.04000,-24.22020,22.04000,-2.01389,22.04000,-1.42418
22.05328,22.05000,-24.10562,22.05000,-1.89774,22.05000,-1.59228
22.06328,22.06000,-24.00414,22.06000,-1.80175,22.06000,-1.75555
22.07328,22.07000,-23.91812,22.07000,-1.72899,22.07000,-1.91087
22.08328,22.08000,-23.84894,22.08000,-1.68121,22.08000,-2.05584
22.09328,22.09000,-23.79706,22.09000,-1.65883,22.09000,-2.18887
22.10329,22.10000,-23.76199,22.10000,-1.66118,22.10000,-2.30928
22.11329,22.11000,-23.74246,22.11000,-1.68673,22.11000,-2.41723
22.12329,22.12000,-23.73660,22.12000,-1.73344,22.12000,-2.51354
22.13329,22.13000,-23.74225,22.13000,-1.79887,22.13000,-2.59943
22.14329,22.14000,-23.75718,22.14000,-1.88037,22.14000,-2.67630
22.15329,22.15000,-23.77938,22.15000,-1.97510,22.15000,-2.74551
22.16329,22.16000,-23.80721,22.16000,-2.08012,22.16000,-2.80819
22.17330,22.17000,-23.83949,22.17000,-2.19259,22.17000,-2.86526
22.18330,22.18000,-23.87547,22.18000,-2.30990,22.18000,-2.91740
22.19330,22.19000,-23.91476,22.19000,-2.42983,22.19000,-2.96512
22.20330,22.20000,-23.95713,22.20000,-2.55073,22.20000,-3.00880
22.21330,22.21000,-24.00244,22.21000,-2.67154,22.21000,-3.04874
22.22330,22.22000,-24.05049,22.22000,-2.79178,22.22000,-3.08509
22.23331,22.23000,-24.10103,22.23000,-2.91154,22.23000,-3.11788
22.24331,22.24000,-24.15371,22.24000,-3.03134,22.24000,-3.14695
22.25331,22.25000,-24.20822,22.25000,-3.15200,22.25000,-3.17199
22.26331,22.26000,-24.26428,22.26000,-3.27431,22.26000,-3.19268
22.27331,22.27000,-24.32173,22.27000,-3.39885,22.27000,-3.20879
22.28331,22.28000,-24.38051,22.28000,-3.52564,22.28000,-3.22035
22.29331,22.29000,-24.44063,22.29000,-3.65399,22.29000,-3.22777
22.30332,22.30000,-24.50212,22.30000,-3.78236,22.30000,-3.23193
22.31332,22.31000,-24.56492,22.31000,-3.90836,22.31000,-3.23414
22.32332,22.32000,-24.62892,22.32000,-4.02880,22.32000,-3.23604
22.33332,22.33000,-24.69384,22.33000,-4.13990,22.33000,-3.23940
22.34332,22.34000,-24.75934,22.34000,-4.23745,22.34000,-3.24583
22.35332,22.35000,-24.82510,22.35000,-4.31717,22.35000,-3.25656
22.36332,22.36000,-24.89087,22.36000,-4.37497,22.36000,-3.27217
22.37333,22.37000,-24.95661,22.37000,-4.40736,22.37000,-3.29242
22.38333,22.38000,-25.02264,22.38000,-4.41174,22.38000,-3.31623
22.39333,22.39000,-25.08964,22.39000,-4.38667,22.39000,-3.34168
22.40333,22.40000,-25.15872,22.40000,-4.33213,22.40000,-3.36612
22.41333,22.41000,-25.23135,22.41000,-4.24968,22.41000,-3.38641
22.42333,22.42000,-25.30936,22.42000,-4.14244,22.42000,-3.39909
22.43333,22.43000,-25.39475,22.43000,-4.01499,22.43000,-3.40061
22.44334,22.44000,-25.48964,22.44000,-3.87296,22.44000,-3.38749
22.45334,22.45000,-25.59607,22.45000,-3.72262,22.45000,-3.35654
22.46334,22.46000,-25.71586,22.46000,-3.57024,22.46000,-3.30494
22.47334,22.47000,-25.85038,22.47000,-3.42153,22.47000,-3.23040
22.48334,22.48000,-26.00046,22.48000,-3.28123,22.48000,-3.13134
22.49334,22.49000,-26.16624,22.49000,-3.15282,22.49000,-3.00704
22.50335,22.50000,-26.34705,22.50000,-3.03859,22.50000,-2.85793
22.51335,22.51000,-26.54137,22.51000,-2.93973,22.51000,-2.68576
22.52335,22.52000,-26.74680,22.52000,-2.85663,22.52000,-2.49382
22.53335,22.53000,-26.96002,22.53000,-2.78903,22.53000,-2.28684
22.54335,22.54000,-27.17686,22.54000,-2.73611,22.54000,-2.07086
22.55335,22.55000,-27.39235,22.55000,-2.69648,22.55000,-1.85271
22.56335,22.56000,-27.60098,22.56000,-2.66818,22.56000,-1.63955
22.57336,22.57000,-27.79696,22.57000,-2.64862,22.57000,-1.43816
22.58336,22.58000,-27.97459,22.58000,-2.63470,22.58000,-1.25443
22.59336,22.59000,-28.12864,22.59000,-2.62302,22.59000,-1.09294
22.60336,22.60000,-28.25469,22.60000,-2.61016,22.60000,-0.95672
22.61336,22.61000,-28.34939,22.61000,-2.59308,22.61000,-0.84724
22.62336,22.62000,-28.41057,22.62000,-2.56949,22.62000,-0.76450
22.63336,22.63000,-28.43736,22.63000,-2.53819,22.63000,-0.70729
22.64337,22.64000,-28.43011,22.64000,-2.49929,22.64000,-0.67335
22.65337,22.65000,-28.39034,22.65000,-2.45420,22.65000,-0.65967
22.66337,22.66000,-28.32062,22.66000,-2.40552,22.66000,-0.66271
22.67337,22.67000,-28.22436,22.67000,-2.35655,22.67000,-0.67859
22.68337,22.68000,-28.10564,22.68000,-2.31089,22.68000,-0.70335
22.69337,22.69000,-27.96898,22.69000,-2.27185,22.69000,-0.73318
22.70337,22.70000,-27.81911,22.70000,-2.24214,22.70000,-0.76468
22.71338,22.71000,-27.66074,22.71000,-2.22366,22.71000,-0.79507
22.72338,22.72000,-27.49842,22.72000,-2.21742,22.72000,-0.82232
22.73338,22.73000,-27.33637,22.73000,-2.22367,22.73000,-0.84526
22.74338,22.74000,-27.17840,22.74000,-2.24209,22.74000,-0.86345
22.75338,22.75000,-27.02786,22.75000,-2.27195,22.75000,-0.87708
22.76338,22.76000,-26.88766,22.76000,-2.31238,22.76000,-0.88670
22.77339,22.77000,-26.76019,22.77000,-2.36253,22.77000,-0.89301
22.78339,22.78000,-26.64739,22.78000,-2.42173,22.78000,-0.89662
22.79339,22.79000,-26.55067,22.79000,-2.48953,22.79000,-0.89790
22.80339,22.80000,-26.47086,22.80000,-2.56576,22.80000,-0.89694
22.81339,22.81000,-26.40822,22.81000,-2.65043,22.81000,-0.89348
22.82339,22.82000,-26.36235,22.82000,-2.74360,22.82000,-0.88694
22.83339,22.83000,-26.33222,22.83000,-2.84524,22.83000,-0.87651
22.84340,22.84000,-26.31623,22.84000,-2.95504,22.84000,-0.86116
22.85340,22.85000,-26.31230,22.85000,-3.07227,22.85000,-0.83973
22.86340,22.86000,-26.31810,22.86000,-3.19565,22.86000,-0.81098
22.87340,22.87000,-26.33128,22.87000,-3.32329,22.87000,-0.77369
22.88340,22.88000,-26.34972,22.88000,-3.45275,22.88000,-0.72676
22.89340,22.89000,-26.37182,22.89000,-3.58106,22.89000,-0.66934
22.90340,22.90000,-26.39675,22.90000,-3.70496,22.90000,-0.60103
22.91341,22.91000,-26.42452,22.91000,-3.82107,22.91000,-0.52197
22.92341,22.92000,-26.45612,22.92000,-3.92616,22.92000,-0.43302
22.93341,22.93000,-26.49336,22.93000,-4.01737,22.93000,-0.33581
22.94341,22.94000,-26.53874,22.94000,-4.09237,22.94000,-0.23276
22.95341,22.95000,-26.59510,22.95000,-4.14943,22.95000,-0.12706
22.96341,22.96000,-26.66521,22.96000,-4.18743,22.96000,-0.02261
22.97342,22.97000,-26.75129,22.97000,-4.20585,22.97000,0.07611
22.98342,22.98000,-26.85444,22.98000,-4.20466,22.98000,0.16414
22.99342,22.99000,-26.97430,22.99000,-4.18424,22.99000,0.23623
23.00342,23.00000,-27.10864,23.00000,-4.14531,23.00000,0.28711
23.01342,23.01000,-27.25337,23.01000,-4.08886,23.01000,0.31181
23.02342,23.02000,-27.40276,23.02000,-4.01617,23.02000,0.30601
23.03342,23.03000,-27.54991,23.03000,-3.92883,23.03000,0.26643
23.04343,23.04000,-27.68757,23.04000,-3.82875,23.04000,0.19122
23.05343,23.05000,-27.80899,23.05000,-3.71814,23.05000,0.08021
23.06343,23.06000,-27.90867,23.06000,-3.59953,23.06000,-0.06505
23.07343,23.07000,-27.98308,23.07000,-3.47569,23.07000,-0.24129
23.08343,23.08000,-28.03090,23.08000,-3.34960,23.08000,-0.44385
23.09343,23.09000,-28.05304,23.09000,-3.22435,23.09000,-0.66706
23.10343,23.10000,-28.05239,23.10000,-3.10309,23.10000,-0.90463
23.11344,23.11000,-28.03330,23.11000,-2.98877,23.11000,-1.15018
23.12344,23.12000,-28.00107,23.12000,-2.88397,23.12000,-1.39755
23.13344,23.13000,-27.96132,23.13000,-2.79069,23.13000,-1.64109
23.14344,23.14000,-27.91960,23.14000,-2.71026,23.14000,-1.87581
