Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
22.33332,22.33000,9.22766,22.33000,-6.63677,22.33000,0.45580,22.33000,0.29376,22.33000,3.16101,22.33000,19.38060
22.34332,22.34000,9.44983,22.34000,-6.12551,22.34000,0.50465,22.34000,-0.56366,22.34000,3.07073,22.34000,19.45653
22.35332,22.35000,9.68998,22.35000,-5.64122,22.35000,0.55131,22.35000,-1.41965,22.35000,2.97881,22.35000,19.44491
22.36332,22.36000,9.94944,22.36000,-5.18326,22.36000,0.59447,22.36000,-2.23767,22.36000,2.88243,22.36000,19.35275
22.37333,22.37000,10.22880,22.37000,-4.75737,22.37000,0.63237,22.37000,-2.98363,22.37000,2.77843,22.37000,19.19087
22.38333,22.38000,10.52760,22.38000,-4.37585,22.38000,0.66278,22.38000,-3.62830,22.38000,2.66342,22.38000,18.97340
22.39333,22.39000,10.84383,22.39000,-4.05649,22.39000,0.68299,22.39000,-4.14928,22.39000,2.53394,22.39000,18.71710
22.40333,22.40000,11.17348,22.40000,-3.82025,22.40000,0.68987,22.40000,-4.53240,22.40000,2.38671,22.40000,18.44021
22.41333,22.41000,11.50987,22.41000,-3.68802,22.41000,0.68001,22.41000,-4.77239,22.41000,2.21899,22.41000,18.16091
22.42333,22.42000,11.84314,22.42000,-3.67689,22.42000,0.64989,22.42000,-4.87293,22.42000,2.02916,22.42000,17.89541
22.43333,22.43000,12.15971,22.43000,-3.79652,22.43000,0.59617,22.43000,-4.84597,22.43000,1.81729,22.43000,17.65599
22.44334,22.44000,12.44200,22.44000,-4.04606,22.44000,0.51603,22.44000,-4.71068,22.44000,1.58581,22.44000,17.44941
22.45334,22.45000,12.66841,22.45000,-4.41232,22.45000,0.40762,22.45000,-4.49158,22.45000,1.34003,22.45000,17.27648
22.46334,22.46000,12.81379,22.46000,-4.86967,22.46000,0.27039,22.46000,-4.21587,22.46000,1.08855,22.46000,17.13290
22.47334,22.47000,12.85032,22.47000,-5.38223,22.47000,0.10548,22.47000,-3.90965,22.47000,0.84339,22.47000,17.01145
22.48334,22.48000,12.74902,22.48000,-5.90821,22.48000,-0.08400,22.48000,-3.59339,22.48000,0.61988,22.48000,16.90514
22.49334,22.49000,12.48178,22.49000,-6.40533,22.49000,-0.29292,22.49000,-3.27813,22.49000,0.43616,22.49000,16.81001
22.50335,22.50000,12.02378,22.50000,-6.83614,22.50000,-0.51413,22.50000,-2.96393,22.50000,0.31220,22.50000,16.72625
22.51335,22.51000,11.35627,22.51000,-7.17166,22.51000,-0.73874,22.51000,-2.64181,22.51000,0.26833,22.51000,16.65702
22.52335,22.52000,10.46929,22.52000,-7.39317,22.52000,-0.95657,22.52000,-2.29833,22.52000,0.32306,22.52000,16.60550
22.53335,22.53000,9.36399,22.53000,-7.49202,22.53000,-1.15693,22.53000,-1.92055,22.53000,0.49045,22.53000,16.57228
22.54335,22.54000,8.05422,22.54000,-7.46865,22.54000,-1.32957,22.54000,-1.49950,22.54000,0.77733,22.54000,16.55426
22.55335,22.55000,6.56710,22.55000,-7.33117,22.55000,-1.46594,22.55000,-1.03128,22.55000,1.18097,22.55000,16.54584
22.56335,22.56000,4.94224,22.56000,-7.09382,22.56000,-1.56042,22.56000,-0.51658,22.56000,1.68789,22.56000,16.54115
22.57336,22.57000,3.22976,22.57000,-6.77490,22.57000,-1.61141,22.57000,0.03980,22.57000,2.27444,22.57000,16.53608
22.58336,22.58000,1.48719,22.58000,-6.39431,22.58000,-1.62208,22.58000,0.62921,22.58000,2.90904,22.58000,16.52922
22.59336,22.59000,-0.22450,22.59000,-5.97112,22.59000,-1.60056,22.59000,1.23948,22.59000,3.55599,22.59000,16.52194
22.60336,22.60000,-1.84516,22.60000,-5.52208,22.60000,-1.55944,22.60000,1.85597,22.60000,4.18002,22.60000,16.51790
22.61336,22.61000,-3.31960,22.61000,-5.06099,22.61000,-1.51447,22.61000,2.46348,22.61000,4.75078,22.61000,16.52226
22.62336,22.62000,-4.60111,22.62000,-4.59900,22.62000,-1.48267,22.62000,3.04835,22.62000,5.24628,22.62000,16.54094
22.63336,22.63000,-5.65420,22.63000,-4.14505,22.63000,-1.48006,22.63000,3.60003,22.63000,5.65463,22.63000,16.57942
22.64337,22.64000,-6.45630,22.64000,-3.70630,22.64000,-1.51933,22.64000,4.11171,22.64000,5.97391,22.64000,16.64172
22.65337,22.65000,-6.99857,22.65000,-3.28826,22.65000,-1.60799,22.65000,4.58010,22.65000,6.21018,22.65000,16.72948
22.66337,22.66000,-7.28592,22.66000,-2.89488,22.66000,-1.74733,22.66000,5.00476,22.66000,6.37448,22.66000,16.84152
22.67337,22.67000,-7.33609,22.67000,-2.52863,22.67000,-1.93243,22.67000,5.38736,22.67000,6.47931,22.67000,16.97405
22.68337,22.68000,-7.17805,22.68000,-2.19061,22.68000,-2.15307,22.68000,5.73112,22.68000,6.53559,22.68000,17.12122
22.69337,22.69000,-6.84928,22.69000,-1.88078,22.69000,-2.39534,22.69000,6.04022,22.69000,6.55055,22.69000,17.27595
22.70337,22.70000,-6.39212,22.70000,-1.59814,22.70000,-2.64356,22.70000,6.31934,22.70000,6.52710,22.70000,17.43070
22.71338,22.71000,-5.84963,22.71000,-1.34099,22.71000,-2.88200,22.71000,6.57326,22.71000,6.46443,22.71000,17.57814
22.72338,22.72000,-5.26176,22.72000,-1.10713,22.72000,-3.09620,22.72000,6.80655,22.72000,6.35953,22.72000,17.71163
22.73338,22.73000,-4.66246,22.73000,-0.89410,22.73000,-3.27393,22.73000,7.02339,22.73000,6.20920,22.73000,17.82545
22.74338,22.74000,-4.07818,22.74000,-0.69940,22.74000,-3.40574,22.74000,7.22739,22.74000,6.01185,22.74000,17.91497
22.75338,22.75000,-3.52771,22.75000,-0.52063,22.75000,-3.48526,22.75000,7.42162,22.75000,5.76881,22.75000,17.97658
22.76338,22.76000,-3.02319,22.76000,-0.35559,22.76000,-3.50930,22.76000,7.60854,22.76000,5.48478,22.76000,18.00765
22.77339,22.77000,-2.57182,22.77000,-0.20225,22.77000,-3.47769,22.77000,7.79002,22.77000,5.16754,22.77000,18.00647
22.78339,22.78000,-2.17775,22.78000,-0.05875,22.78000,-3.39289,22.78000,7.96741,22.78000,4.82691,22.78000,17.97222
22.79339,22.79000,-1.84389,22.79000,0.07674,22.79000,-3.25958,22.79000,8.14160,22.79000,4.47330,22.79000,17.90500
22.80339,22.80000,-1.57324,22.80000,0.20610,22.80000,-3.08422,22.80000,8.31310,22.80000,4.11619,22.80000,17.80581
22.81339,22.81000,-1.36964,22.81000,0.33135,22.81000,-2.87470,22.81000,8.48213,22.81000,3.76289,22.81000,17.67663
22.82339,22.82000,-1.23809,22.82000,0.45473,22.82000,-2.64001,22.82000,8.64878,22.82000,3.41781,22.82000,17.52032
22.83339,22.83000,-1.18441,22.83000,0.57871,22.83000,-2.38999,22.83000,8.81312,22.83000,3.08253,22.83000,17.34054
22.84340,22.84000,-1.21476,22.84000,0.70604,22.84000,-2.13485,22.84000,8.97542,22.84000,2.75652,22.84000,17.14157
22.85340,22.85000,-1.33489,22.85000,0.83964,22.85000,-1.88480,22.85000,9.13633,22.85000,2.43836,22.85000,16.92807
22.86340,22.86000,-1.54925,22.86000,0.98264,22.86000,-1.64941,22.86000,9.29710,22.86000,2.12699,22.86000,16.70476
22.87340,22.87000,-1.86017,22.87000,1.13824,22.87000,-1.43710,22.87000,9.45962,22.87000,1.82279,22.87000,16.47616
22.88340,22.88000,-2.26699,22.88000,1.30977,22.88000,-1.25456,22.88000,9.62644,22.88000,1.52795,22.88000,16.24633
22.89340,22.89000,-2.76538,22.89000,1.50056,22.89000,-1.10626,22.89000,9.80062,22.89000,1.24640,22.89000,16.01867
22.90340,22.90000,-3.34659,22.90000,1.71392,22.90000,-0.99406,22.90000,9.98550,22.90000,0.98312,22.90000,15.79586
22.91341,22.91000,-3.99707,22.91000,1.95293,22.91000,-0.91695,22.91000,10.18442,22.91000,0.74340,22.91000,15.57972
22.92341,22.92000,-4.69808,22.92000,2.22021,22.92000,-0.87091,22.92000,10.40033,22.92000,0.53212,22.92000,15.37118
22.93341,22.93000,-5.42572,22.93000,2.51752,22.93000,-0.84898,22.93000,10.63542,22.93000,0.35340,22.93000,15.17028
22.94341,22.94000,-6.15135,22.94000,2.84521,22.94000,-0.84153,22.94000,10.89065,22.94000,0.21067,22.94000,14.97609
22.95341,22.95000,-6.84244,22.95000,3.20164,22.95000,-0.83700,22.95000,11.16529,22.95000,0.10703,22.95000,14.78674
22.96341,22.96000,-7.46402,22.96000,3.58247,22.96000,-0.82299,22.96000,11.45649,22.96000,0.04556,22.96000,14.59952
22.97342,22.97000,-7.98043,22.97000,3.98002,22.97000,-0.78768,22.97000,11.75877,22.97000,0.02931,22.97000,14.41112
22.98342,22.98000,-8.35754,22.98000,4.38261,22.98000,-0.72159,22.98000,12.06370,22.98000,0.06049,22.98000,14.21792
22.99342,22.99000,-8.56526,22.99000,4.77415,22.99000,-0.61910,22.99000,12.35968,22.99000,0.13938,22.99000,14.01651
23.00342,23.00000,-8.58054,23.00000,5.13393,23.00000,-0.47980,23.00000,12.63193,23.00000,0.26335,23.00000,13.80420
23.01342,23.01000,-8.39042,23.01000,5.43660,23.01000,-0.30920,23.01000,12.86286,23.01000,0.42682,23.01000,13.57952
23.02342,23.02000,-7.99463,23.02000,5.65264,23.02000,-0.11882,23.02000,13.03271,23.02000,0.62258,23.02000,13.34254
23.03342,23.03000,-7.40658,23.03000,5.74922,23.03000,0.07530,23.03000,13.12045,23.03000,0.84460,23.03000,13.09503
23.04343,23.04000,-6.65205,23.04000,5.69154,23.04000,0.25559,23.04000,13.10490,23.04000,1.09122,23.04000,12.84024
23.05343,23.05000,-5.76584,23.05000,5.44483,23.05000,0.40673,23.05000,12.96597,23.05000,1.36704,23.05000,12.58248
23.06343,23.06000,-4.78737,23.06000,4.97676,23.06000,0.51851,23.06000,12.68596,23.06000,1.68161,23.06000,12.32655
23.07343,23.07000,-3.75687,23.07000,4.26030,23.07000,0.58673,23.07000,12.25098,23.07000,2.04457,23.07000,12.07719
23.08343,23.08000,-2.71256,23.08000,3.27690,23.08000,0.61245,23.08000,11.65230,23.08000,2.45974,23.08000,11.83859
23.09343,23.09000,-1.68855,23.09000,2.01946,23.09000,0.60042,23.09000,10.88761,23.09000,2.92095,23.09000,11.61400
23.10343,23.10000,-0.71309,23.10000,0.49511,23.10000,0.55755,23.10000,9.96205,23.10000,3.41179,23.10000,11.40546
23.11344,23.11000,0.19255,23.11000,-1.27298,23.11000,0.49167,23.11000,8.88894,23.11000,3.90892,23.11000,11.21372
23.12344,23.12000,1.01451,23.12000,-3.24488,23.12000,0.41079,23.12000,7.69017,23.12000,4.38731,23.12000,11.03818
23.13344,23.13000,1.74591,23.13000,-5.36472,23.13000,0.32259,23.13000,6.39608,23.13000,4.82514,23.13000,10.87719
23.14344,23.14000,2.38592,23.14000,-7.56300,23.14000,0.23406,23.14000,5.04485,23.14000,5.20674,23.14000,10.72847
23.15344,23.15000,2.93871,23.15000,-9.76045,23.15000,0.15123,23.15000,3.68091,23.15000,5.52333,23.15000,10.58991
23.16344,23.16000,3.41212,23.16000,-11.87305,23.16000,0.07889,23.16000,2.35272,23.16000,5.77226,23.16000,10.46043
23.17344,23.17000,3.81650,23.17000,-13.81783,23.17000,0.02051,23.17000,1.10961,23.17000,5.95564,23.17000,10.34090
23.18345,23.18000,4.16346,23.18000,-15.51887,23.18000,-0.02184,23.18000,-0.00163,23.18000,6.07879,23.18000,10.23489
23.19345,23.19000,4.46482,23.19000,-16.91318,23.19000,-0.04743,23.19000,-0.94043,23.19000,6.14904,23.19000,10.14898
23.20345,23.20000,4.73173,23.20000,-17.95563,23.20000,-0.05667,23.20000,-1.67571,23.20000,6.17462,23.20000,10.09266
23.21345,23.21000,4.97399,23.21000,-18.62256,23.21000,-0.05086,23.21000,-2.18859,23.21000,6.16384,23.21000,10.07756
23.22345,23.22000,5.19969,23.22000,-18.91329,23.22000,-0.03191,23.22000,-2.47385,23.22000,6.12445,23.22000,10.11623
23.23345,23.23000,5.41498,23.23000,-18.84918,23.23000,-0.00202,23.23000,-2.53997,23.23000,6.06310,23.23000,10.22067
23.24346,23.24000,5.62420,23.24000,-18.47015,23.24000,0.03650,23.24000,-2.40792,23.24000,5.98513,23.24000,10.40058
23.25346,23.25000,5.82997,23.25000,-17.82933,23.25000,0.08143,23.25000,-2.10888,23.25000,5.89451,23.25000,10.66194
23.26346,23.26000,6.03353,23.26000,-16.98715,23.26000,0.13078,23.26000,-1.68139,23.26000,5.79399,23.26000,11.00593
23.27346,23.27000,6.23509,23.27000,-16.00588,23.27000,0.18284,23.27000,-1.16830,23.27000,5.68533,23.27000,11.42877
23.28346,23.28000,6.43420,23.28000,-14.94534,23.28000,0.23626,23.28000,-0.61370,23.28000,5.56956,23.28000,11.92215
23.29346,23.29000,6.63006,23.29000,-13.85986,23.29000,0.29007,23.29000,-0.06059,23.29000,5.44721,23.29000,12.47397
23.30346,23.30000,6.82190,23.30000,-12.79587,23.30000,0.34357,23.30000,0.45060,23.30000,5.31860,23.30000,13.06905
23.31347,23.31000,7.00918,23.31000,-11.79022,23.31000,0.39631,23.31000,0.88283,23.31000,5.18405,23.31000,13.68979
23.32347,23.32000,7.19178,23.32000,-10.86914,23.32000,0.44800,23.32000,1.20305,23.32000,5.04412,23.32000,14.31710
23.33347,23.33000,7.37008,23.33000,-10.04813,23.33000,0.49840,23.33000,1.38326,23.33000,4.89985,23.33000,14.93168
23.34347,23.34000,7.54499,23.34000,-9.33274,23.34000,0.54736,23.34000,1.40204,23.34000,4.75278,23.34000,15.51554
23.35347,23.35000,7.71798,23.35000,-8.72000,23.35000,0.59482,23.35000,1.24634,23.35000,4.60498,23.35000,16.05335
23.36347,23.36000,7.89102,23.36000,-8.20025,23.36000,0.64079,23.36000,0.91292,23.36000,4.45881,23.36000,16.53334
23.37347,23.37000,8.06654,23.37000,-7.75898,23.37000,0.68546,23.37000,0.40900,23.37000,4.31664,23.37000,16.94737
23.38348,23.38000,8.24739,23.38000,-7.37870,23.38000,0.72914,23.38000,-0.24801,23.38000,4.18051,23.38000,17.29048
23.39348,23.39000,8.43677,23.39000,-7.04096,23.39000,0.77227,23.39000,-1.03157,23.39000,4.05176,23.39000,17.56012
23.40348,23.40000,8.63812,23.40000,-6.72849,23.40000,0.81536,23.40000,-1.90773,23.40000,3.93064,23.40000,17.75554
23.41348,23.41000,8.85497,23.41000,-6.42762,23.41000,0.85883,23.41000,-2.83717,23.41000,3.81615,23.41000,17.87750
23.42348,23.42000,9.09075,23.42000,-6.13070,23.42000,0.90287,23.42000,-3.77752,23.42000,3.70588,23.42000,17.92848
23.43348,23.43000,9.34852,23.43000,-5.83814,23.43000,0.94729,23.43000,-4.68589,23.43000,3.59610,23.43000,17.91326
23.44348,23.44000,9.63060,23.44000,-5.55951,23.44000,0.99131,23.44000,-5.52155,23.44000,3.48190,23.44000,17.83978
23.45349,23.45000,9.93814,23.45000,-5.31318,23.45000,1.03345,23.45000,-6.24856,23.45000,3.35761,23.45000,17.71969
23.46349,23.46000,10.27061,23.46000,-5.12433,23.46000,1.07142,23.46000,-6.83811,23.46000,3.21725,23.46000,17.56841
23.47349,23.47000,10.62527,23.47000,-5.02119,23.47000,1.10214,23.47000,-7.27022,23.47000,3.05510,23.47000,17.40414
23.48349,23.48000,10.99655,23.48000,-5.03028,23.48000,1.12178,23.48000,-7.53463,23.48000,2.86646,23.48000,17.24577
23.49349,23.49000,11.37555,23.49000,-5.17128,23.49000,1.12602,23.49000,-7.63095,23.49000,2.64833,23.49000,17.10985
23.50349,23.50000,11.74953,23.50000,-5.45252,23.50000,1.11029,23.50000,-7.56819,23.50000,2.40018,23.50000,17.00726
23.51350,23.51000,12.10163,23.51000,-5.86770,23.51000,1.07026,23.51000,-7.36382,23.51000,2.12445,23.51000,16.94035
23.52350,23.52000,12.41078,23.52000,-6.39487,23.52000,1.00226,23.52000,-7.04243,23.52000,1.82703,23.52000,16.90164
23.53350,23.53000,12.65196,23.53000,-6.99774,23.53000,0.90385,23.53000,-6.63363,23.53000,1.51742,23.53000,16.87495
23.54350,23.54000,12.79691,23.54000,-7.62965,23.54000,0.77425,23.54000,-6.16894,23.54000,1.20868,23.54000,16.83899
23.55350,23.55000,12.81529,23.55000,-8.23949,23.55000,0.61482,23.55000,-5.67774,23.55000,0.91716,23.55000,16.77300
23.56350,23.56000,12.67647,23.56000,-8.77833,23.56000,0.42931,23.56000,-5.18296,23.56000,0.66202,23.56000,16.66240
23.57350,23.57000,12.35174,23.57000,-9.20546,23.57000,0.22398,23.57000,-4.69800,23.57000,0.46437,23.57000,16.50246
23.58351,23.58000,11.81702,23.58000,-9.49265,23.58000,0.00753,23.58000,-4.22605,23.58000,0.34617,23.58000,16.29844
23.59351,23.59000,11.05574,23.59000,-9.62586,23.59000,-0.20924,23.59000,-3.76236,23.59000,0.32843,23.59000,16.06216
23.60351,23.60000,10.06160,23.60000,-9.60444,23.60000,-0.41406,23.60000,-3.29842,23.60000,0.42887,23.60000,15.80695
23.61351,23.61000,8.84072,23.61000,-9.43877,23.61000,-0.59413,23.61000,-2.82586,23.61000,0.65914,23.61000,15.54367
23.62351,23.62000,7.41305,23.62000,-9.14748,23.62000,-0.73732,23.62000,-2.33865,23.62000,1.02205,23.62000,15.27931
23.63351,23.63000,5.81252,23.63000,-8.75480,23.63000,-0.83365,23.63000,-1.83335,23.63000,1.50976,23.63000,15.01802
23.64351,23.64000,4.08591,23.64000,-8.28784,23.64000,-0.87672,23.64000,-1.30875,23.64000,2.10336,23.64000,14.76307
23.65352,23.65000,2.29044,23.65000,-7.77362,23.65000,-0.86493,23.65000,-0.76599,23.65000,2.77422,23.65000,14.51812
23.66352,23.66000,0.49013,23.66000,-7.23632,23.66000,-0.80232,23.66000,-0.20899,23.66000,3.48689,23.66000,14.28763
23.67352,23.67000,-1.24852,23.67000,-6.69537,23.67000,-0.69870,23.67000,0.35552,23.67000,4.20318,23.67000,14.07668
23.68352,23.68000,-2.86123,23.68000,-6.16494,23.68000,-0.56900,23.68000,0.91915,23.68000,4.88661,23.68000,13.89054
23.69352,23.69000,-4.29039,23.69000,-5.65453,23.69000,-0.43180,23.69000,1.47347,23.69000,5.50648,23.69000,13.73438
23.70352,23.70000,-5.48880,23.70000,-5.17006,23.70000,-0.30728,23.70000,2.01161,23.70000,6.04080,23.70000,13.61267
23.71353,23.71000,-6.42252,23.71000,-4.71483,23.71000,-0.21464,23.71000,2.52880,23.71000,6.47766,23.71000,13.52845
23.72353,23.72000,-7.07267,23.72000,-4.29020,23.72000,-0.16962,23.72000,3.02217,23.72000,6.81490,23.72000,13.48253
23.73353,23.73000,-7.43626,23.73000,-3.89597,23.73000,-0.18246,23.73000,3.48990,23.73000,7.05830,23.73000,13.47301
23.74353,23.74000,-7.52605,23.74000,-3.53073,23.74000,-0.25676,23.74000,3.93066,23.74000,7.21862,23.74000,13.49537
23.75353,23.75000,-7.36937,23.75000,-3.19231,23.75000,-0.38931,23.75000,4.34325,23.75000,7.30831,23.75000,13.54297
23.76353,23.76000,-7.00591,23.76000,-2.87816,23.76000,-0.57085,23.76000,4.72665,23.76000,7.33850,23.76000,13.60792
23.77353,23.77000,-6.48412,23.77000,-2.58570,23.77000,-0.78744,23.77000,5.08011,23.77000,7.31704,23.77000,13.68197
23.78354,23.78000,-5.85680,23.78000,-2.31248,23.78000,-1.02224,23.78000,5.40322,23.78000,7.24785,23.78000,13.75722
23.79354,23.79000,-5.17624,23.79000,-2.05630,23.79000,-1.25742,23.79000,5.69596,23.79000,7.13144,23.79000,13.82669
23.80354,23.80000,-4.48979,23.80000,-1.81515,23.80000,-1.47586,23.80000,5.95872,23.80000,6.96641,23.80000,13.88463
23.81354,23.81000,-3.83664,23.81000,-1.58724,23.81000,-1.66271,23.81000,6.19240,23.81000,6.75146,23.81000,13.92675
23.82354,23.82000,-3.24594,23.82000,-1.37092,23.82000,-1.80641,23.82000,6.39835,23.82000,6.48732,23.82000,13.95024
23.83354,23.83000,-2.73650,23.83000,-1.16468,23.83000,-1.89936,23.83000,6.57843,23.83000,6.17826,23.83000,13.95370
23.84354,23.84000,-2.31765,23.84000,-0.96705,23.84000,-1.93816,23.84000,6.73491,23.84000,5.83270,23.84000,13.93700
23.85355,23.85000,-1.99103,23.85000,-0.77665,23.85000,-1.92323,23.85000,6.87035,23.85000,5.46287,23.85000,13.90104
23.86355,23.86000,-1.75287,23.86000,-0.59209,23.86000,-1.85814,23.86000,6.98745,23.86000,5.08360,23.86000,13.84755
23.87355,23.87000,-1.59636,23.87000,-0.41202,23.87000,-1.74868,23.87000,7.08900,23.87000,4.71033,23.87000,13.77886
23.88355,23.88000,-1.51384,23.88000,-0.23507,23.88000,-1.60201,23.88000,7.17776,23.88000,4.35710,23.88000,13.69767
23.89355,23.89000,-1.49850,23.89000,-0.05993,23.89000,-1.42590,23.89000,7.25650,23.89000,4.03459,23.89000,13.60688
23.90355,23.90000,-1.54549,23.90000,0.11473,23.90000,-1.22833,23.90000,7.32797,23.90000,3.74893,23.90000,13.50940
23.91355,23.91000,-1.65235,23.91000,0.29016,23.91000,-1.01724,23.91000,7.39506,23.91000,3.50142,23.91000,13.40793
23.92356,23.92000,-1.81883,23.92000,0.46764,23.92000,-0.80049,23.92000,7.46077,23.92000,3.28898,23.92000,13.30477
23.93356,23.93000,-2.04611,23.93000,0.64839,23.93000,-0.58579,23.93000,7.52827,23.93000,3.10524,23.93000,13.20164
23.94356,23.94000,-2.33560,23.94000,0.83376,23.94000,-0.38066,23.94000,7.60083,23.94000,2.94167,23.94000,13.09960
23.95356,23.95000,-2.68748,23.95000,1.02525,23.95000,-0.19232,23.95000,7.68173,23.95000,2.78865,23.95000,12.99900
23.96356,23.96000,-3.09918,23.96000,1.22464,23.96000,-0.02743,23.96000,7.77407,23.96000,2.63618,23.96000,12.89952
23.97356,23.97000,-3.56407,23.97000,1.43416,23.97000,0.10827,23.97000,7.88062,23.97000,2.47453,23.97000,12.80035
23.98357,23.98000,-4.07046,23.98000,1.65648,23.98000,0.21046,23.98000,8.00362,23.98000,2.29474,23.98000,12.70026
23.99357,23.99000,-4.60131,23.99000,1.89471,23.99000,0.27678,23.99000,8.14465,23.99000,2.08939,23.99000,12.59784
24.00357,24.00000,-5.13448,24.00000,2.15235,24.00000,0.30753,24.00000,8.30446,24.00000,1.85349,24.00000,12.49159
24.01357,24.01000,-5.64385,24.01000,2.43299,24.01000,0.30621,24.01000,8.48285,24.01000,1.58541,24.01000,12.38008
24.02357,24.02000,-6.10092,24.02000,2.73999,24.02000,0.27984,24.02000,8.67860,24.02000,1.28768,24.02000,12.26201
24.03357,24.03000,-6.47685,24.03000,3.07597,24.03000,0.23876,24.03000,8.88939,24.03000,0.96716,24.03000,12.13624
24.04357,24.04000,-6.74463,24.04000,3.44219,24.04000,0.19585,24.04000,9.11169,24.04000,0.63460,24.04000,12.00177
24.05358,24.05000,-6.88122,24.05000,3.83781,24.05000,0.16499,24.05000,9.34076,24.05000,0.30318,24.05000,11.85761
24.06358,24.06000,-6.86947,24.06000,4.25917,24.06000,0.15902,24.06000,9.57052,24.06000,-0.01325,24.06000,11.70277
24.07358,24.07000,-6.69984,24.07000,4.69902,24.07000,0.18743,24.07000,9.79351,24.07000,-0.30200,24.07000,11.53622
24.08358,24.08000,-6.37168,24.08000,5.14594,24.08000,0.25409,24.08000,10.00083,24.08000,-0.55255,24.08000,11.35704
24.09358,24.09000,-5.89370,24.09000,5.58396,24.09000,0.35591,24.09000,10.18211,24.09000,-0.75655,24.09000,11.16481
24.10358,24.10000,-5.28346,24.10000,5.99247,24.10000,0.48326,24.10000,10.32555,24.10000,-0.90684,24.10000,10.96001
24.11358,24.11000,-4.56577,24.11000,6.34658,24.11000,0.62235,24.11000,10.41799,24.11000,-0.99596,24.11000,10.74450
24.12359,24.12000,-3.77012,24.12000,6.61775,24.12000,0.75886,24.12000,10.44519,24.12000,-1.01551,24.12000,10.52183
24.13359,24.13000,-2.92782,24.13000,6.77490,24.13000,0.88139,24.13000,10.39239,24.13000,-0.95712,24.13000,10.29725
24.14359,24.14000,-2.06929,24.14000,6.78580,24.14000,0.98358,24.14000,10.24507,24.14000,-0.81491,24.14000,10.07744
24.15359,24.15000,-1.22201,24.15000,6.61886,24.15000,1.06439,24.15000,9.98995,24.15000,-0.58838,24.15000,9.87004
24.16359,24.16000,-0.40909,24.16000,6.24527,24.16000,1.12691,24.16000,9.61620,24.16000,-0.28423,24.16000,9.68297
24.17359,24.17000,0.35163,24.17000,5.64146,24.17000,1.17637,24.17000,9.11651,24.17000,0.08354,24.17000,9.52367
24.18359,24.18000,1.04810,24.18000,4.79174,24.18000,1.21810,24.18000,8.48822,24.18000,0.49535,24.18000,9.39827
24.19360,24.19000,1.67391,24.19000,3.69080,24.19000,1.25630,24.19000,7.73413,24.19000,0.92912,24.19000,9.31084
24.20360,24.20000,2.22772,24.20000,2.34592,24.20000,1.29362,24.20000,6.86310,24.20000,1.36368,24.20000,9.26270
24.21360,24.21000,2.71227,24.21000,0.77855,24.21000,1.33130,24.21000,5.89022,24.21000,1.78169,24.21000,9.25194
