Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.17794,12.17000,-5.78045,12.17000,18.23785,12.17000,-1.39714,12.17000,12.17445,12.17000,-1.48692,12.17000,10.02901
12.18795,12.18000,-4.23612,12.18000,18.70685,12.18000,-0.56434,12.18000,12.29789,12.18000,-1.46080,12.18000,10.09686
12.19796,12.19000,-2.63372,12.19000,19.07671,12.19000,0.21803,12.19000,12.35669,12.19000,-1.39757,12.19000,10.12175
12.20796,12.20000,-1.02443,12.20000,19.36514,12.20000,0.92484,12.20000,12.36117,12.20000,-1.31275,12.20000,10.10022
12.21797,12.21000,0.54413,12.21000,19.59080,12.21000,1.53302,12.21000,12.32357,12.21000,-1.22103,12.21000,10.03263
12.22798,12.22000,2.02741,12.22000,19.77148,12.22000,2.02277,12.22000,12.25815,12.22000,-1.13411,12.22000,9.92336
12.23798,12.23000,3.38429,12.23000,19.92312,12.23000,2.37849,12.23000,12.18042,12.23000,-1.05937,12.23000,9.78030
12.24799,12.24000,4.57821,12.24000,20.05932,12.24000,2.58933,12.24000,12.10576,12.24000,-0.99949,12.24000,9.61363
12.25800,12.25000,5.57890,12.25000,20.19147,12.25000,2.64966,12.25000,12.04777,12.25000,-0.95266,12.25000,9.43437
12.26800,12.26000,6.36407,12.26000,20.32906,12.26000,2.55964,12.26000,12.01684,12.26000,-0.91337,12.26000,9.25284
12.27801,12.27000,6.92096,12.27000,20.48006,12.27000,2.32568,12.27000,12.01928,12.27000,-0.87336,12.27000,9.07745
12.28802,12.28000,7.24723,12.28000,20.65124,12.28000,1.96090,12.28000,12.05708,12.28000,-0.82290,12.28000,8.91410
12.29802,12.29000,7.35145,12.29000,20.84828,12.29000,1.48505,12.29000,12.12820,12.29000,-0.75214,12.29000,8.76604
12.30803,12.30000,7.25269,12.30000,21.07584,12.30000,0.92406,12.30000,12.22722,12.30000,-0.65256,12.30000,8.63416
12.31804,12.31000,6.97926,12.31000,21.33728,12.31000,0.30887,12.31000,12.34599,12.31000,-0.51829,12.31000,8.51755
12.32804,12.32000,6.56646,12.32000,21.63429,12.32000,-0.32614,12.32000,12.47417,12.32000,-0.34725,12.32000,8.41413
12.33805,12.33000,6.05359,12.33000,21.96615,12.33000,-0.94520,12.33000,12.59961,12.33000,-0.14206,12.33000,8.32126
12.34806,12.34000,5.48057,12.34000,22.32875,12.34000,-1.51360,12.34000,12.70843,12.34000,0.08955,12.34000,8.23632
12.35806,12.35000,4.88467,12.35000,22.71312,12.35000,-2.00018,12.35000,12.78507,12.35000,0.33479,12.35000,8.15719
12.36807,12.36000,4.29767,12.36000,23.10388,12.36000,-2.37958,12.36000,12.81239,12.36000,0.57670,12.36000,8.08269
12.37807,12.37000,3.74359,12.37000,23.47759,12.37000,-2.63415,12.37000,12.77180,12.37000,0.79566,12.37000,8.01298
12.38808,12.38000,3.23713,12.38000,23.80144,12.38000,-2.75495,12.38000,12.64370,12.38000,0.97173,12.38000,7.94992
12.39809,12.39000,2.78334,12.39000,24.03271,12.39000,-2.74184,12.39000,12.40806,12.39000,1.08729,12.39000,7.89733
12.40809,12.40000,2.37858,12.40000,24.11930,12.40000,-2.60235,12.40000,12.04537,12.40000,1.12971,12.40000,7.86116
12.41810,12.41000,2.01325,12.41000,24.00172,12.41000,-2.34988,12.41000,11.53778,12.41000,1.09335,12.41000,7.84957
12.42811,12.42000,1.67594,12.42000,23.61649,12.42000,-2.00124,12.42000,10.87061,12.42000,0.98056,12.42000,7.87282
12.43811,12.43000,1.35875,12.43000,22.90110,12.43000,-1.57426,12.43000,10.03412,12.43000,0.80126,12.43000,7.94310
12.44812,12.44000,1.06244,12.44000,21.80008,12.44000,-1.08540,12.44000,9.02544,12.44000,0.57128,12.44000,8.07404
12.45813,12.45000,0.80029,12.45000,20.27209,12.45000,-0.54794,12.45000,7.85039,12.45000,0.30977,12.45000,8.27991
12.46813,12.46000,0.59858,12.46000,18.29704,12.46000,0.02886,12.46000,6.52482,12.46000,0.03600,12.46000,8.57417
12.47814,12.47000,0.49313,12.47000,15.88277,12.47000,0.63911,12.47000,5.07495,12.47000,-0.23361,12.47000,8.96734
12.48815,12.48000,0.52199,12.48000,13.06993,12.48000,1.27849,12.48000,3.53660,12.48000,-0.48753,12.48000,9.46428
12.49815,12.49000,0.71705,12.49000,9.93408,12.49000,1.94248,12.49000,1.95309,12.49000,-0.71980,12.49000,10.06122
12.50816,12.50000,1.09736,12.50000,6.58369,12.50000,2.62542,12.50000,0.37255,12.50000,-0.92946,12.50000,10.74322
12.51817,12.51000,1.66636,12.51000,3.15347,12.51000,3.32017,12.51000,-1.15463,12.51000,-1.11962,12.51000,11.48327
12.52817,12.52000,2.41258,12.52000,-0.20658,12.52000,4.01753,12.52000,-2.57722,12.52000,-1.29643,12.52000,12.24405
12.53818,12.53000,3.31232,12.53000,-3.34451,12.53000,4.70539,12.53000,-3.84347,12.53000,-1.46788,12.53000,12.98258
12.54819,12.54000,4.33297,12.54000,-6.11980,12.54000,5.36873,12.54000,-4.90164,12.54000,-1.64185,12.54000,13.65638
12.55819,12.55000,5.43609,12.55000,-8.41470,12.55000,5.99139,12.55000,-5.70251,12.55000,-1.82344,12.55000,14.22897
12.56820,12.56000,6.58026,12.56000,-10.14230,12.56000,6.55910,12.56000,-6.20453,12.56000,-2.01284,12.56000,14.67288
12.57821,12.57000,7.72385,12.57000,-11.25103,12.57000,7.06203,12.57000,-6.38035,12.57000,-2.20500,12.57000,14.97037
12.58821,12.58000,8.82783,12.58000,-11.72565,12.58000,7.49555,12.58000,-6.22221,12.58000,-2.39133,12.58000,15.11283
12.59822,12.59000,9.85862,12.59000,-11.58525,12.59000,7.85925,12.59000,-5.74423,12.59000,-2.56247,12.59000,15.10030
12.60823,12.60000,10.79055,12.60000,-10.87873,12.60000,8.15523,12.60000,-4.98058,12.60000,-2.71090,12.60000,14.94137
12.61823,12.61000,11.60718,12.61000,-9.67856,12.61000,8.38688,12.61000,-3.98048,12.61000,-2.83221,12.61000,14.65320
12.62824,12.62000,12.30144,12.62000,-8.07364,12.62000,8.55839,12.62000,-2.80155,12.62000,-2.92490,12.62000,14.26090
12.63824,12.63000,12.87442,12.63000,-6.16246,12.63000,8.67497,12.63000,-1.50365,12.63000,-2.98953,12.63000,13.79595
12.64825,12.64000,13.33376,12.64000,-4.04691,12.64000,8.74323,12.64000,-0.14434,12.64000,-3.02757,12.64000,13.29333
12.65826,12.65000,13.69172,12.65000,-1.82686,12.65000,8.77121,12.65000,1.22332,12.65000,-3.04086,12.65000,12.78806
12.66826,12.66000,13.96357,12.66000,0.40471,12.66000,8.76805,12.66000,2.55121,12.66000,-3.03143,12.66000,12.31146
12.67827,12.67000,14.16610,12.67000,2.56593,12.67000,8.74331,12.67000,3.79545,12.67000,-3.00175,12.67000,11.88789
12.68828,12.68000,14.31651,12.68000,4.58941,12.68000,8.70631,12.68000,4.91560,12.68000,-2.95483,12.68000,11.53265
12.69828,12.69000,14.43139,12.69000,6.42431,12.69000,8.66548,12.69000,5.87455,12.69000,-2.89438,12.69000,11.25127
12.70829,12.70000,14.52615,12.70000,8.03692,12.70000,8.62791,12.70000,6.63960,12.70000,-2.82467,12.70000,11.04052
12.71830,12.71000,14.61471,12.71000,9.40959,12.71000,8.59896,12.71000,7.18451,12.71000,-2.75029,12.71000,10.89076
12.72830,12.72000,14.70961,12.72000,10.53824,12.72000,8.58215,12.72000,7.49215,12.72000,-2.67588,12.72000,10.78913
12.73831,12.73000,14.82233,12.73000,11.42904,12.73000,8.57909,12.73000,7.55682,12.73000,-2.60571,12.73000,10.72265
12.74832,12.74000,14.96382,12.74000,12.09488,12.74000,8.58956,12.74000,7.38540,12.74000,-2.54351,12.74000,10.68059
12.75832,12.75000,15.14498,12.75000,12.55226,12.75000,8.61163,12.75000,6.99680,12.75000,-2.49238,12.75000,10.65562
12.76833,12.76000,15.37713,12.76000,12.81879,12.76000,8.64168,12.76000,6.41990,12.76000,-2.45483,12.76000,10.64370
12.77834,12.77000,15.67212,12.77000,12.91164,12.77000,8.67436,12.77000,5.69034,12.77000,-2.43299,12.77000,10.64315
12.78834,12.78000,16.04206,12.78000,12.84663,12.78000,8.70243,12.78000,4.84710,12.78000,-2.42867,12.78000,10.65340
12.79835,12.79000,16.49855,12.79000,12.63799,12.79000,8.71650,12.79000,3.92955,12.79000,-2.44330,12.79000,10.67349
12.80836,12.80000,17.05130,12.80000,12.29844,12.80000,8.70488,12.80000,2.97533,12.80000,-2.47758,12.80000,10.70103
12.81836,12.81000,17.70633,12.81000,11.83942,12.81000,8.65346,12.81000,2.01926,12.81000,-2.53093,12.81000,10.73134
12.82837,12.82000,18.46368,12.82000,11.27135,12.82000,8.54592,12.82000,1.09315,12.82000,-2.60082,12.82000,10.75741
12.83838,12.83000,19.31513,12.83000,10.60378,12.83000,8.36437,12.83000,0.22637,12.83000,-2.68223,12.83000,10.77048
12.84838,12.84000,20.24191,12.84000,9.84561,12.84000,8.09027,12.84000,-0.55314,12.84000,-2.76728,12.84000,10.76153
12.85839,12.85000,21.21296,12.85000,9.00569,12.85000,7.70590,12.85000,-1.21780,12.85000,-2.84533,12.85000,10.72304
12.86839,12.86000,22.18400,12.86000,8.09407,12.86000,7.19601,12.86000,-1.74012,12.86000,-2.90353,12.86000,10.65032
12.87840,12.87000,23.09767,12.87000,7.12422,12.87000,6.54980,12.87000,-2.09375,12.87000,-2.92787,12.87000,10.54185
12.88841,12.88000,23.88503,12.88000,6.11596,12.88000,5.76278,12.88000,-2.25626,12.88000,-2.90467,12.88000,10.39824
12.89841,12.89000,24.46867,12.89000,5.09828,12.89000,4.83848,12.89000,-2.21311,12.89000,-2.82246,12.89000,10.22051
12.90842,12.90000,24.76733,12.90000,4.11121,12.90000,3.78964,12.90000,-1.96163,12.90000,-2.67385,12.90000,10.00869
12.91843,12.91000,24.70202,12.91000,3.20554,12.91000,2.63872,12.91000,-1.51329,12.91000,-2.45715,12.91000,9.76160
12.92843,12.92000,24.20329,12.92000,2.43980,12.92000,1.41760,12.92000,-0.89291,12.92000,-2.17734,12.92000,9.47835
12.93844,12.93000,23.21911,12.93000,1.87401,12.93000,0.16645,12.93000,-0.13459,12.93000,-1.84614,12.93000,9.16094
12.94845,12.94000,21.72250,12.94000,1.56089,12.94000,-1.06823,12.94000,0.72441,12.94000,-1.48110,12.94000,8.81675
12.95845,12.95000,19.71813,12.95000,1.53659,12.95000,-2.23644,12.95000,1.64950,12.95000,-1.10411,12.95000,8.45989
12.96846,12.96000,17.24637,12.96000,1.81414,12.96000,-3.28806,12.96000,2.61207,12.96000,-0.73952,12.96000,8.11014
12.97847,12.97000,14.38386,12.97000,2.38169,12.97000,-4.17685,12.97000,3.58964,12.97000,-0.41214,12.97000,7.78990
12.98847,12.98000,11.23986,12.98000,3.20592,12.98000,-4.86459,12.98000,4.56369,12.98000,-0.14521,12.98000,7.52016
12.99848,12.99000,7.94829,12.99000,4.23842,12.99000,-5.32490,12.99000,5.51693,12.99000,0.04204,12.99000,7.31683
13.00849,13.00000,4.65688,13.00000,5.42287,13.00000,-5.54600,13.00000,6.43149,13.00000,0.13679,13.00000,7.18852
13.01849,13.01000,1.51466,13.01000,6.70108,13.01000,-5.53177,13.01000,7.28890,13.01000,0.13478,13.01000,7.13577
13.02850,13.02000,-1.34064,13.02000,8.01744,13.02000,-5.30073,13.02000,8.07188,13.02000,0.04106,13.02000,7.15196
13.03851,13.03000,-3.79386,13.03000,9.32166,13.03000,-4.88328,13.03000,8.76703,13.03000,-0.13084,13.03000,7.22563
13.04851,13.04000,-5.76111,13.04000,10.57034,13.04000,-4.31787,13.04000,9.36729,13.04000,-0.36134,13.04000,7.34348
13.05852,13.05000,-7.19480,13.05000,11.72797,13.05000,-3.64669,13.05000,9.87288,13.05000,-0.62814,13.05000,7.49325
13.06853,13.06000,-8.08450,13.06000,12.76778,13.06000,-2.91140,13.06000,10.29050,13.06000,-0.90937,13.06000,7.66531
13.07853,13.07000,-8.45376,13.07000,13.67228,13.07000,-2.14905,13.07000,10.63079,13.07000,-1.18572,13.07000,7.85305
13.08854,13.08000,-8.35353,13.08000,14.43358,13.08000,-1.38880,13.08000,10.90520,13.08000,-1.44159,13.08000,8.05217
13.09854,13.09000,-7.85313,13.09000,15.05312,13.09000,-0.65030,13.09000,11.12327,13.09000,-1.66558,13.09000,8.25973
13.10855,13.10000,-7.03026,13.10000,15.54055,13.10000,0.05545,13.10000,11.29103,13.10000,-1.85098,13.10000,8.47337
13.11856,13.11000,-5.96165,13.11000,15.91202,13.11000,0.72313,13.11000,11.41080,13.11000,-1.99630,13.11000,8.69090
13.12856,13.12000,-4.71608,13.12000,16.18793,13.12000,1.34944,13.12000,11.48222,13.12000,-2.10515,13.12000,8.91050
13.13857,13.13000,-3.35082,13.13000,16.39058,13.13000,1.93035,13.13000,11.50388,13.13000,-2.18508,13.13000,9.13101
13.14858,13.14000,-1.91153,13.14000,16.54205,13.14000,2.46032,13.14000,11.47522,13.14000,-2.24553,13.14000,9.35227
13.15858,13.15000,-0.43492,13.15000,16.66252,13.15000,2.93325,13.15000,11.39787,13.15000,-2.29558,13.15000,9.57515
13.16859,13.16000,1.04745,13.16000,16.76913,13.16000,3.34433,13.16000,11.27646,13.16000,-2.34222,13.16000,9.80126
13.17860,13.17000,2.50575,13.17000,16.87545,13.17000,3.69195,13.17000,11.11862,13.17000,-2.38959,13.17000,10.03226
13.18860,13.18000,3.91010,13.18000,16.99141,13.18000,3.97864,13.18000,10.93436,13.18000,-2.43916,13.18000,10.26918
13.19861,13.19000,5.23042,13.19000,17.12356,13.19000,4.21127,13.19000,10.73504,13.19000,-2.49038,13.19000,10.51167
13.20862,13.20000,6.43785,13.20000,17.27553,13.20000,4.40040,13.20000,10.53226,13.20000,-2.54128,13.20000,10.75775
13.21862,13.21000,7.50665,13.21000,17.44867,13.21000,4.55936,13.21000,10.33681,13.21000,-2.58901,13.21000,11.00376
13.22863,13.22000,8.41601,13.22000,17.64260,13.22000,4.70326,13.22000,10.15790,13.22000,-2.62998,13.22000,11.24487
13.23864,13.23000,9.15113,13.23000,17.85577,13.23000,4.84795,13.23000,10.00266,13.23000,-2.65995,13.23000,11.47578
13.24864,13.24000,9.70365,13.24000,18.08594,13.24000,5.00893,13.24000,9.87594,13.24000,-2.67401,13.24000,11.69161
13.25865,13.25000,10.07139,13.25000,18.33061,13.25000,5.20009,13.25000,9.78034,13.25000,-2.66662,13.25000,11.88868
13.26866,13.26000,10.25796,13.26000,18.58732,13.26000,5.43220,13.26000,9.71636,13.26000,-2.63158,13.26000,12.06514
13.27866,13.27000,10.27213,13.27000,18.85389,13.27000,5.71138,13.27000,9.68276,13.27000,-2.56201,13.27000,12.22127
13.28867,13.28000,10.12713,13.28000,19.12856,13.28000,6.03769,13.28000,9.67687,13.28000,-2.45043,13.28000,12.35952
13.29868,13.29000,9.83974,13.29000,19.40999,13.29000,6.40402,13.29000,9.69496,13.29000,-2.28912,13.29000,12.48423
13.30868,13.30000,9.42938,13.30000,19.69730,13.30000,6.79559,13.30000,9.73267,13.30000,-2.07084,13.30000,12.60126
13.31869,13.31000,8.91720,13.31000,19.98987,13.31000,7.19007,13.31000,9.78523,13.31000,-1.79001,13.31000,12.71737
13.32870,13.32000,8.32517,13.32000,20.28725,13.32000,7.55856,13.32000,9.84775,13.32000,-1.44410,13.32000,12.83965
13.33870,13.33000,7.67533,13.33000,20.58892,13.33000,7.86749,13.33000,9.91532,13.33000,-1.03500,13.33000,12.97493
13.34871,13.34000,6.98897,13.34000,20.89419,13.34000,8.08142,13.34000,9.98303,13.34000,-0.57034,13.34000,13.12921
13.35871,13.35000,6.28572,13.35000,21.20197,13.35000,8.16640,13.35000,10.04595,13.35000,-0.06450,13.35000,13.30732
13.36872,13.36000,5.58279,13.36000,21.51069,13.36000,8.09363,13.36000,10.09906,13.36000,0.46092,13.36000,13.51259
13.37873,13.37000,4.89432,13.37000,21.81823,13.37000,7.84275,13.37000,10.13719,13.37000,0.97756,13.37000,13.74677
13.38873,13.38000,4.23112,13.38000,22.12197,13.38000,7.40456,13.38000,10.15506,13.38000,1.45191,13.38000,14.01004
13.39874,13.39000,3.60076,13.39000,22.41879,13.39000,6.78257,13.39000,10.14730,13.39000,1.84847,13.39000,14.30106
13.40875,13.40000,3.00820,13.40000,22.70523,13.40000,5.99326,13.40000,10.10873,13.40000,2.13402,13.40000,14.61705
13.41875,13.41000,2.45682,13.41000,22.97752,13.41000,5.06510,13.41000,10.03452,13.41000,2.28278,13.41000,14.95394
13.42876,13.42000,1.94990,13.42000,23.23172,13.42000,4.03668,13.42000,9.92050,13.42000,2.28139,13.42000,15.30640
13.43877,13.43000,1.49207,13.43000,23.46369,13.43000,2.95500,13.43000,9.76337,13.43000,2.13267,13.43000,15.66800
13.44877,13.44000,1.09042,13.44000,23.66917,13.44000,1.87432,13.44000,9.56080,13.44000,1.85680,13.44000,16.03142
13.45878,13.45000,0.75452,13.45000,23.84365,13.45000,0.85474,13.45000,9.31149,13.45000,1.48885,13.45000,16.38864
13.46879,13.46000,0.49570,13.46000,23.98234,13.46000,-0.04108,13.46000,9.01507,13.46000,1.07245,13.46000,16.73134
13.47879,13.47000,0.32530,13.47000,24.08012,13.47000,-0.75410,13.47000,8.67195,13.47000,0.65094,13.47000,17.05126
13.48880,13.48000,0.25262,13.48000,24.13149,13.48000,-1.23676,13.48000,8.28314,13.48000,0.25879,13.48000,17.34053
13.49881,13.49000,0.28269,13.49000,24.13064,13.49000,-1.45929,13.49000,7.85006,13.49000,-0.08392,13.49000,17.59212
13.50881,13.50000,0.41467,13.50000,24.07163,13.50000,-1.41208,13.50000,7.37446,13.50000,-0.37264,13.50000,17.80010
13.51882,13.51000,0.64157,13.51000,23.94857,13.51000,-1.10444,13.51000,6.85830,13.51000,-0.61597,13.51000,17.96004
13.52883,13.52000,0.95143,13.52000,23.75600,13.52000,-0.56136,13.52000,6.30374,13.52000,-0.83120,13.52000,18.06924
13.53883,13.53000,1.32932,13.53000,23.48917,13.53000,0.17985,13.53000,5.71306,13.53000,-1.03954,13.53000,18.12688
13.54884,13.54000,1.75917,13.54000,23.14443,13.54000,1.07318,13.54000,5.08861,13.54000,-1.26134,13.54000,18.13401
13.55885,13.55000,2.22484,13.55000,22.71955,13.55000,2.06808,13.55000,4.43282,13.55000,-1.51235,13.55000,18.09340
13.56885,13.56000,2.71081,13.56000,22.21404,13.56000,3.11396,13.56000,3.74833,13.56000,-1.80130,13.56000,18.00930
13.57886,13.57000,3.20244,13.57000,21.62934,13.57000,4.16429,13.57000,3.03822,13.57000,-2.12944,13.57000,17.88702
13.58886,13.58000,3.68631,13.58000,20.96894,13.58000,5.17974,13.58000,2.30638,13.58000,-2.49161,13.58000,17.73255
13.59887,13.59000,4.15055,13.59000,20.23830,13.59000,6.12992,13.59000,1.55791,13.59000,-2.87824,13.59000,17.55211
13.60888,13.60000,4.58519,13.60000,19.44467,13.60000,6.99399,13.60000,0.79953,13.60000,-3.27766,13.60000,17.35173
13.61888,13.61000,4.98254,13.61000,18.59681,13.61000,7.76026,13.61000,0.03978,13.61000,-3.67801,13.61000,17.13698
13.62889,13.62000,5.33735,13.62000,17.70454,13.62000,8.42513,13.62000,-0.71098,13.62000,-4.06870,13.62000,16.91268
13.63890,13.63000,5.64687,13.63000,16.77834,13.63000,8.99156,13.63000,-1.44080,13.63000,-4.44139,13.63000,16.68267
13.64890,13.64000,5.91071,13.64000,15.82898,13.64000,9.46736,13.64000,-2.13675,13.64000,-4.79058,13.64000,16.44972
13.65891,13.65000,6.13056,13.65000,14.86718,13.65000,9.86338,13.65000,-2.78565,13.65000,-5.11384,13.65000,16.21529
13.66892,13.66000,6.30979,13.66000,13.90334,13.66000,10.19176,13.66000,-3.37503,13.66000,-5.41166,13.66000,15.97957
13.67892,13.67000,6.45297,13.67000,12.94743,13.67000,10.46459,13.67000,-3.89409,13.67000,-5.68696,13.67000,15.74133
13.68893,13.68000,6.56548,13.68000,12.00897,13.68000,10.69273,13.68000,-4.33465,13.68000,-5.94430,13.68000,15.49790
13.69894,13.69000,6.65298,13.69000,11.09707,13.69000,10.88515,13.69000,-4.69195,13.69000,-6.18906,13.69000,15.24511
13.70894,13.70000,6.72102,13.70000,10.22056,13.70000,11.04860,13.70000,-4.96499,13.70000,-6.42656,13.70000,14.97735
13.71895,13.71000,6.77469,13.71000,9.38806,13.71000,11.18764,13.71000,-5.15657,13.71000,-6.66142,13.71000,14.68774
13.72896,13.72000,6.81833,13.72000,8.60786,13.72000,11.30491,13.72000,-5.27261,13.72000,-6.89715,13.72000,14.36870
13.73896,13.73000,6.85535,13.73000,7.88771,13.73000,11.40154,13.73000,-5.32123,13.73000,-7.13590,13.73000,14.01277
13.74897,13.74000,6.88814,13.74000,7.23436,13.74000,11.47767,13.74000,-5.31157,13.74000,-7.37849,13.74000,13.61365
13.75898,13.75000,6.91803,13.75000,6.65314,13.75000,11.53290,13.75000,-5.25283,13.75000,-7.62455,13.75000,13.16737
13.76898,13.76000,6.94539,13.76000,6.14756,13.76000,11.56673,13.76000,-5.15356,13.76000,-7.87279,13.76000,12.67329
13.77899,13.77000,6.96971,13.77000,5.71911,13.77000,11.57885,13.77000,-5.02148,13.77000,-8.12132,13.77000,12.13469
13.78900,13.78000,6.98979,13.78000,5.36710,13.78000,11.56928,13.78000,-4.86341,13.78000,-8.36785,13.78000,11.55899
13.79900,13.79000,7.00382,13.79000,5.08867,13.79000,11.53847,13.79000,-4.68548,13.79000,-8.60984,13.79000,10.95754
13.80901,13.80000,7.00946,13.80000,4.87874,13.80000,11.48722,13.80000,-4.49309,13.80000,-8.84460,13.80000,10.34493
13.81901,13.81000,7.00390,13.81000,4.73013,13.81000,11.41656,13.81000,-4.29072,13.81000,-9.06928,13.81000,9.73799
13.82902,13.82000,6.98389,13.82000,4.63372,13.82000,11.32760,13.82000,-4.08153,13.82000,-9.28086,13.82000,9.15452
13.83903,13.83000,6.94577,13.83000,4.57885,13.83000,11.22131,13.83000,-3.86675,13.83000,-9.47617,13.83000,8.61185
13.84903,13.84000,6.88552,13.84000,4.55383,13.84000,11.09834,13.84000,-3.64521,13.84000,-9.65198,13.84000,8.12543
13.85904,13.85000,6.79897,13.85000,4.54654,13.85000,10.95887,13.85000,-3.41315,13.85000,-9.80524,13.85000,7.70761
13.86905,13.86000,6.68194,13.86000,4.54522,13.86000,10.80255,13.86000,-3.16470,13.86000,-9.93336,13.86000,7.36661
13.87905,13.87000,6.53065,13.87000,4.53939,13.87000,10.62851,13.87000,-2.89310,13.87000,-10.03448,13.87000,7.10576
13.88906,13.88000,6.34200,13.88000,4.52102,13.88000,10.43558,13.88000,-2.59248,13.88000,-10.10782,13.88000,6.92284
13.89907,13.89000,6.11403,13.89000,4.48567,13.89000,10.22251,13.89000,-2.25982,13.89000,-10.15394,13.89000,6.80977
13.90907,13.90000,5.84626,13.90000,4.43346,13.90000,9.98834,13.90000,-1.89652,13.90000,-10.17482,13.90000,6.75256
13.91908,13.91000,5.53992,13.91000,4.36948,13.91000,9.73271,13.91000,-1.50914,13.91000,-10.17391,13.91000,6.73211
13.92909,13.92000,5.19807,13.92000,4.30354,13.92000,9.45618,13.92000,-1.10926,13.92000,-10.15583,13.92000,6.72557
13.93909,13.93000,4.82564,13.93000,4.24923,13.93000,9.16036,13.93000,-0.71233,13.93000,-10.12609,13.93000,6.70855
13.94910,13.94000,4.42918,13.94000,4.22235,13.94000,8.84800,13.94000,-0.33586,13.94000,-10.09053,13.94000,6.65757
13.95911,13.95000,4.01654,13.95000,4.23890,13.95000,8.52286,13.95000,0.00263,13.95000,-10.05492,13.95000,6.55266
13.96911,13.96000,3.59646,13.96000,4.31297,13.96000,8.18948,13.96000,0.28779,13.96000,-10.02456,13.96000,6.37950
13.97912,13.97000,3.17802,13.97000,4.45470,13.97000,7.85287,13.97000,0.50810,13.97000,-10.00398,13.97000,6.13099
13.98913,13.98000,2.77015,13.98000,4.66865,13.98000,7.51799,13.98000,0.65692,13.98000,-9.99681,13.98000,5.80792
13.99913,13.99000,2.38114,13.99000,4.95277,13.99000,7.18937,13.99000,0.73294,13.99000,-10.00571,13.99000,5.41900
14.00914,14.00000,2.01828,14.00000,5.29806,14.00000,6.87057,14.00000,0.73994,14.00000,-10.03236,14.00000,4.98005
14.01915,14.01000,1.68763,14.01000,5.68899,14.01000,6.56394,14.01000,0.68635,14.01000,-10.07751,14.01000,4.51273
14.02915,14.02000,1.39387,14.02000,6.10460,14.02000,6.27031,14.02000,0.58451,14.02000,-10.14103,14.02000,4.04259
14.03916,14.03000,1.14031,14.03000,6.52026,14.03000,5.98898,14.03000,0.44983,14.03000,-10.22208,14.03000,3.59680
14.04916,14.04000,0.92898,14.04000,6.90978,14.04000,5.71783,14.04000,0.29980,14.04000,-10.31915,14.04000,3.20128
14.05917,14.05000,0.76072,14.05000,7.24799,14.05000,5.45353,14.05000,0.15235,14.05000,-10.43035,14.05000,2.87779
14.06918,14.06000,0.63531,14.06000,7.51342,14.06000,5.19189,14.06000,0.02377,14.06000,-10.55349,14.06000,2.64098
14.07918,14.07000,0.55163,14.07000,7.69086,14.07000,4.92830,14.07000,-0.07373,14.07000,-10.68631,14.07000,2.49624
14.08919,14.08000,0.50769,14.08000,7.77315,14.08000,4.65821,14.08000,-0.13383,14.08000,-10.82659,14.08000,2.43883
14.09920,14.09000,0.50061,14.09000,7.76180,14.09000,4.37760,14.09000,-0.15616,14.09000,-10.97227,14.09000,2.45493
14.10920,14.10000,0.52654,14.10000,7.66603,14.10000,4.08348,14.10000,-0.14430,14.10000,-11.12158,14.10000,2.52488
14.11921,14.11000,0.58055,14.11000,7.50034,14.11000,3.77422,14.11000,-0.10207,14.11000,-11.27309,14.11000,2.62767
14.12922,14.12000,0.65637,14.12000,7.28141,14.12000,3.44979,14.12000,-0.02999,14.12000,-11.42577,14.12000,2.74536
14.13922,14.13000,0.74629,14.13000,7.02539,14.13000,3.11180,14.13000,0.07633,14.13000,-11.57902,14.13000,2.86561
14.14923,14.14000,0.84095,14.14000,6.74651,14.14000,2.76334,14.14000,0.22495,14.14000,-11.73249,14.14000,2.98166
14.15924,14.15000,0.92942,14.15000,6.45701,14.15000,2.40873,14.15000,0.42386,14.15000,-11.88588,14.15000,3.08996
14.16924,14.16000,0.99924,14.16000,6.16806,14.16000,2.05312,14.16000,0.67651,14.16000,-12.03860,14.16000,3.18700
14.17925,14.17000,1.03679,14.17000,5.89057,14.17000,1.70197,14.17000,0.97865,14.17000,-12.18946,14.17000,3.26711
14.18926,14.18000,1.02758,14.18000,5.63526,14.18000,1.36060,14.18000,1.31801,14.18000,-12.33657,14.18000,3.32208
14.19926,14.19000,0.95682,14.19000,5.41181,14.19000,1.03375,14.19000,1.67670,14.19000,-12.47743,14.19000,3.34291
14.20927,14.20000,0.80988,14.20000,5.22738,14.20000,0.72529,14.20000,2.03551,14.20000,-12.60927,14.20000,3.32251
14.21928,14.21000,0.57285,14.21000,5.08520,14.21000,0.43817,14.21000,2.37834,14.21000,-12.72957,14.21000,3.25831
14.22928,14.22000,0.23300,14.22000,4.98386,14.22000,0.17439,14.22000,2.69513,14.22000,-12.83651,14.22000,3.15354
