Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.02785,12.02000,4.42327,12.02000,0.95886,12.02000,-0.49268,12.02000,-5.48141,12.02000,15.32220,12.02000,1.72790
12.03785,12.03000,3.89063,12.03000,1.65566,12.03000,-0.78012,12.03000,-5.47239,12.03000,15.83618,12.03000,2.01715
12.04786,12.04000,3.29091,12.04000,2.25868,12.04000,-1.15790,12.04000,-5.30065,12.04000,16.34885,12.04000,2.56908
12.05787,12.05000,2.62961,12.05000,2.73427,12.05000,-1.63089,12.05000,-4.98278,12.05000,16.84897,12.05000,3.35045
12.06787,12.06000,1.91497,12.06000,3.05785,12.06000,-2.20096,12.06000,-4.54583,12.06000,17.32769,12.06000,4.31334
12.07788,12.07000,1.15767,12.07000,3.21391,12.07000,-2.86618,12.07000,-4.02405,12.07000,17.77898,12.07000,5.39917
12.08789,12.08000,0.37056,12.08000,3.19541,12.08000,-3.62038,12.08000,-3.45540,12.08000,18.19948,12.08000,6.54317
12.09789,12.09000,-0.43166,12.09000,3.00299,12.09000,-4.45317,12.09000,-2.87803,12.09000,18.58831,12.09000,7.67920
12.10790,12.10000,-1.23280,12.10000,2.64441,12.10000,-5.35035,12.10000,-2.32749,12.10000,18.94646,12.10000,8.74447
12.11791,12.11000,-2.01545,12.11000,2.13434,12.11000,-6.29454,12.11000,-1.83447,12.11000,19.27600,12.11000,9.68388
12.12791,12.12000,-2.76144,12.12000,1.49450,12.12000,-7.26585,12.12000,-1.42327,12.12000,19.57911,12.12000,10.45349
12.13792,12.13000,-3.45247,12.13000,0.75372,12.13000,-8.24265,12.13000,-1.11101,12.13000,19.85675,12.13000,11.02273
12.14792,12.14000,-4.07090,12.14000,-0.05227,12.14000,-9.20221,12.14000,-0.90730,12.14000,20.10751,12.14000,11.37523
12.15793,12.15000,-4.60083,12.15000,-0.88176,12.15000,-10.12142,12.15000,-0.81439,12.15000,20.32682,12.15000,11.50831
12.16794,12.16000,-5.02933,12.16000,-1.68874,12.16000,-10.97757,12.16000,-0.82765,12.16000,20.50678,12.16000,11.43160
12.17794,12.17000,-5.34767,12.17000,-2.42531,12.17000,-11.74908,12.17000,-0.93638,12.17000,20.63684,12.17000,11.16508
12.18795,12.18000,-5.55243,12.18000,-3.04454,12.18000,-12.41641,12.18000,-1.12478,12.18000,20.70526,12.18000,10.73693
12.19796,12.19000,-5.64617,12.19000,-3.50369,12.19000,-12.96291,12.19000,-1.37317,12.19000,20.70112,12.19000,10.18132
12.20796,12.20000,-5.63765,12.20000,-3.76735,12.20000,-13.37559,12.20000,-1.65925,12.20000,20.61633,12.20000,9.53643
12.21797,12.21000,-5.54136,12.21000,-3.81024,12.21000,-13.64580,12.21000,-1.95961,12.21000,20.44739,12.21000,8.84255
12.22798,12.22000,-5.37648,12.22000,-3.61962,12.22000,-13.76959,12.22000,-2.25109,12.22000,20.19631,12.22000,8.14024
12.23798,12.23000,-5.16533,12.23000,-3.19692,12.23000,-13.74794,12.23000,-2.51229,12.23000,19.87063,12.23000,7.46847
12.24799,12.24000,-4.93151,12.24000,-2.55843,12.24000,-13.58663,12.24000,-2.72499,12.24000,19.48268,12.24000,6.86283
12.25800,12.25000,-4.69795,12.25000,-1.73503,12.25000,-13.29592,12.25000,-2.87533,12.25000,19.04829,12.25000,6.35394
12.26800,12.26000,-4.48528,12.26000,-0.77055,12.26000,-12.89009,12.26000,-2.95487,12.26000,18.58513,12.26000,5.96620
12.27801,12.27000,-4.31054,12.27000,0.28090,12.27000,-12.38683,12.27000,-2.96111,12.27000,18.11118,12.27000,5.71695
12.28802,12.28000,-4.18637,12.28000,1.35874,12.28000,-11.80659,12.28000,-2.89771,12.28000,17.64335,12.28000,5.61612
12.29802,12.29000,-4.12080,12.29000,2.40029,12.29000,-11.17186,12.29000,-2.77423,12.29000,17.19647,12.29000,5.66629
12.30803,12.30000,-4.11744,12.30000,3.34532,12.30000,-10.50647,12.30000,-2.60539,12.30000,16.78271,12.30000,5.86282
12.31804,12.31000,-4.17602,12.31000,4.14009,12.31000,-9.83486,12.31000,-2.40997,12.31000,16.41135,12.31000,6.19420
12.32804,12.32000,-4.29321,12.32000,4.74068,12.32000,-9.18122,12.32000,-2.20930,12.32000,16.08894,12.32000,6.64225
12.33805,12.33000,-4.46348,12.33000,5.11522,12.33000,-8.56859,12.33000,-2.02550,12.33000,15.81955,12.33000,7.18247
12.34806,12.34000,-4.67997,12.34000,5.24510,12.34000,-8.01788,12.34000,-1.87961,12.34000,15.60526,12.34000,7.78465
12.35806,12.35000,-4.93527,12.35000,5.12548,12.35000,-7.54678,12.35000,-1.78989,12.35000,15.44654,12.35000,8.41383
12.36807,12.36000,-5.22194,12.36000,4.76512,12.36000,-7.16884,12.36000,-1.77031,12.36000,15.34264,12.36000,9.03184
12.37807,12.37000,-5.53282,12.37000,4.18583,12.37000,-6.89251,12.37000,-1.82957,12.37000,15.29185,12.37000,9.59932
12.38808,12.38000,-5.86105,12.38000,3.42146,12.38000,-6.72060,12.38000,-1.97050,12.38000,15.29170,12.38000,10.07821
12.39809,12.39000,-6.19985,12.39000,2.51653,12.39000,-6.64996,12.39000,-2.18999,12.39000,15.33892,12.39000,10.43428
12.40809,12.40000,-6.54216,12.40000,1.52416,12.40000,-6.67160,12.40000,-2.47941,12.40000,15.42936,12.40000,10.63969
12.41810,12.41000,-6.88012,12.41000,0.50364,12.41000,-6.77129,12.41000,-2.82537,12.41000,15.55780,12.41000,10.67500
12.42811,12.42000,-7.20469,12.42000,-0.48247,12.42000,-6.93050,12.42000,-3.21083,12.42000,15.71770,12.42000,10.53067
12.43811,12.43000,-7.50532,12.43000,-1.37154,12.43000,-7.12775,12.43000,-3.61643,12.43000,15.90094,12.43000,10.20784
12.44812,12.44000,-7.77000,12.44000,-2.10420,12.44000,-7.34016,12.44000,-4.02183,12.44000,16.09772,12.44000,9.71820
12.45813,12.45000,-7.98561,12.45000,-2.62773,12.45000,-7.54515,12.45000,-4.40698,12.45000,16.29671,12.45000,9.08319
12.46813,12.46000,-8.13863,12.46000,-2.89929,12.46000,-7.72210,12.46000,-4.75314,12.46000,16.48545,12.46000,8.33242
12.47814,12.47000,-8.21622,12.47000,-2.88902,12.47000,-7.85377,12.47000,-5.04357,12.47000,16.65119,12.47000,7.50160
12.48815,12.48000,-8.20753,12.48000,-2.58262,12.48000,-7.92726,12.48000,-5.26413,12.48000,16.78198,12.48000,6.63019
12.49815,12.49000,-8.10493,12.49000,-1.98350,12.49000,-7.93450,12.49000,-5.40354,12.49000,16.86793,12.49000,5.75902
12.50816,12.50000,-7.90515,12.50000,-1.11394,12.50000,-7.87212,12.50000,-5.45368,12.50000,16.90239,12.50000,4.92813
12.51817,12.51000,-7.60996,12.51000,-0.01508,12.51000,-7.74077,12.51000,-5.40966,12.51000,16.88279,12.51000,4.17505
12.52817,12.52000,-7.22631,12.52000,1.25450,12.52000,-7.54419,12.52000,-5.26998,12.52000,16.81097,12.52000,3.53342
12.53818,12.53000,-6.76584,12.53000,2.62194,12.53000,-7.28814,12.53000,-5.03653,12.53000,16.69296,12.53000,3.03203
12.54819,12.54000,-6.24381,12.54000,4.00490,12.54000,-6.97971,12.54000,-4.71470,12.54000,16.53818,12.54000,2.69400
12.55819,12.55000,-5.67761,12.55000,5.31757,12.55000,-6.62681,12.55000,-4.31364,12.55000,16.35832,12.55000,2.53595
12.56820,12.56000,-5.08496,12.56000,6.47746,12.56000,-6.23818,12.56000,-3.84660,12.56000,16.16592,12.56000,2.56733
12.57821,12.57000,-4.48220,12.57000,7.41206,12.57000,-5.82344,12.57000,-3.33125,12.57000,15.97303,12.57000,2.78975
12.58821,12.58000,-3.88273,12.58000,8.06453,12.58000,-5.39313,12.58000,-2.78964,12.58000,15.78976,12.58000,3.19663
12.59822,12.59000,-3.29601,12.59000,8.39755,12.59000,-4.95865,12.59000,-2.24742,12.59000,15.62327,12.59000,3.77307
12.60823,12.60000,-2.72696,12.60000,8.39507,12.60000,-4.53190,12.60000,-1.73229,12.60000,15.47702,12.60000,4.49592
12.61823,12.61000,-2.17614,12.61000,8.06170,12.61000,-4.12477,12.61000,-1.27170,12.61000,15.35057,12.61000,5.33422
12.62824,12.62000,-1.64043,12.62000,7.42018,12.62000,-3.74848,12.62000,-0.89022,12.62000,15.23986,12.62000,6.25001
12.63824,12.63000,-1.11424,12.63000,6.50770,12.63000,-3.41294,12.63000,-0.60722,12.63000,15.13815,12.63000,7.19973
12.64825,12.64000,-0.59103,12.64000,5.37178,12.64000,-3.12604,12.64000,-0.43511,12.64000,15.03730,12.64000,8.13630
12.65826,12.65000,-0.06489,12.65000,4.06640,12.65000,-2.89326,12.65000,-0.37861,12.65000,14.92924,12.65000,9.01192
12.66826,12.66000,0.46822,12.66000,2.64893,12.66000,-2.71733,12.66000,-0.43489,12.66000,14.80743,12.66000,9.78130
12.67827,12.67000,1.00959,12.67000,1.17771,12.67000,-2.59826,12.67000,-0.59450,12.67000,14.66796,12.67000,10.40498
12.68828,12.68000,1.55755,12.68000,-0.28961,12.68000,-2.53354,12.68000,-0.84277,12.68000,14.51012,12.68000,10.85229
12.69828,12.69000,2.10776,12.69000,-1.69747,12.69000,-2.51850,12.69000,-1.16150,12.69000,14.33652,12.69000,11.10370
12.70829,12.70000,2.65397,12.70000,-2.99355,12.70000,-2.54680,12.70000,-1.53057,12.70000,14.15258,12.70000,11.15227
12.71830,12.71000,3.18904,12.71000,-4.13008,12.71000,-2.61096,12.71000,-1.92940,12.71000,13.96585,12.71000,11.00409
12.72830,12.72000,3.70587,12.72000,-5.06513,12.72000,-2.70282,12.72000,-2.33801,12.72000,13.78503,12.72000,10.67755
12.73831,12.73000,4.19837,12.73000,-5.76419,12.73000,-2.81407,12.73000,-2.73762,12.73000,13.61913,12.73000,10.20138
12.74832,12.74000,4.66193,12.74000,-6.20187,12.74000,-2.93656,12.74000,-3.11103,12.74000,13.47661,12.74000,9.61167
12.75832,12.75000,5.09368,12.75000,-6.36373,12.75000,-3.06269,12.75000,-3.44275,12.75000,13.36478,12.75000,8.94825
12.76833,12.76000,5.49243,12.76000,-6.24805,12.76000,-3.18563,12.76000,-3.71911,12.76000,13.28948,12.76000,8.25091
12.77834,12.77000,5.85823,12.77000,-5.86729,12.77000,-3.29948,12.77000,-3.92853,12.77000,13.25486,12.77000,7.55592
12.78834,12.78000,6.19187,12.78000,-5.24889,12.78000,-3.39949,12.78000,-4.06184,12.78000,13.26347,12.78000,6.89340
12.79835,12.79000,6.49423,12.79000,-4.43494,12.79000,-3.48216,12.79000,-4.11284,12.79000,13.31650,12.79000,6.28573
12.80836,12.80000,6.76561,12.80000,-3.48032,12.80000,-3.54531,12.80000,-4.07905,12.80000,13.41409,12.80000,5.74710
12.81836,12.81000,7.00523,12.81000,-2.44940,12.81000,-3.58828,12.81000,-3.96238,12.81000,13.55576,12.81000,5.28417
12.82837,12.82000,7.21079,12.82000,-1.41127,12.82000,-3.61192,12.82000,-3.76975,12.82000,13.74084,12.82000,4.89750
12.83838,12.83000,7.37830,12.83000,-0.43410,12.83000,-3.61875,12.83000,-3.51354,12.83000,13.96884,12.83000,4.58336
12.84838,12.84000,7.50204,12.84000,0.42070,12.84000,-3.61288,12.84000,-3.21152,12.84000,14.23963,12.84000,4.33553
12.85839,12.85000,7.57480,12.85000,1.10364,12.85000,-3.59996,12.85000,-2.88641,12.85000,14.55356,12.85000,4.14689
12.86839,12.86000,7.58828,12.86000,1.58103,12.86000,-3.58700,12.86000,-2.56482,12.86000,14.91126,12.86000,4.01047
12.87840,12.87000,7.53365,12.87000,1.83688,12.87000,-3.58218,12.87000,-2.27561,12.87000,15.31339,12.87000,3.92009
12.88841,12.88000,7.40235,12.88000,1.87280,12.88000,-3.59453,12.88000,-2.04780,12.88000,15.76018,12.88000,3.87049
12.89841,12.89000,7.18688,12.89000,1.70589,12.89000,-3.63375,12.89000,-1.90825,12.89000,16.25101,12.89000,3.85727
12.90842,12.90000,6.88178,12.90000,1.36525,12.90000,-3.71003,12.90000,-1.87922,12.90000,16.78383,12.90000,3.87662
12.91843,12.91000,6.48453,12.91000,0.88772,12.91000,-3.83385,12.91000,-1.97614,12.91000,17.35481,12.91000,3.92511
12.92843,12.92000,5.99651,12.92000,0.31361,12.92000,-4.01586,12.92000,-2.20579,12.92000,17.95802,12.92000,3.99958
12.93844,12.93000,5.42374,12.93000,-0.31699,12.93000,-4.26672,12.93000,-2.56510,12.93000,18.58538,12.93000,4.09708
12.94845,12.94000,4.77742,12.94000,-0.96695,12.94000,-4.59677,12.94000,-3.04065,12.94000,19.22693,12.94000,4.21487
12.95845,12.95000,4.07398,12.95000,-1.60376,12.95000,-5.01562,12.95000,-3.60910,12.95000,19.87140,12.95000,4.35041
12.96846,12.96000,3.33464,12.96000,-2.20006,12.96000,-5.53147,12.96000,-4.23843,12.96000,20.50707,12.96000,4.50112
12.97847,12.97000,2.58433,12.97000,-2.73350,12.97000,-6.15007,12.97000,-4.89023,12.97000,21.12270,12.97000,4.66419
12.98847,12.98000,1.84992,12.98000,-3.18614,12.98000,-6.87350,12.98000,-5.52266,12.98000,21.70822,12.98000,4.83633
12.99848,12.99000,1.15805,12.99000,-3.54382,12.99000,-7.69881,12.99000,-6.09391,12.99000,22.25511,12.99000,5.01376
13.00849,13.00000,0.53276,13.00000,-3.79588,13.00000,-8.61690,13.00000,-6.56579,13.00000,22.75630,13.00000,5.19219
13.01849,13.01000,-0.00673,13.01000,-3.93553,13.01000,-9.61199,13.01000,-6.90675,13.01000,23.20590,13.01000,5.36707
13.02850,13.02000,-0.44770,13.02000,-3.96055,13.02000,-10.66184,13.02000,-7.09434,13.02000,23.59889,13.02000,5.53379
13.03851,13.03000,-0.78481,13.03000,-3.87447,13.03000,-11.73889,13.03000,-7.11647,13.03000,23.93097,13.03000,5.68785
13.04851,13.04000,-1.02014,13.04000,-3.68749,13.04000,-12.81194,13.04000,-6.97173,13.04000,24.19860,13.04000,5.82491
13.05852,13.05000,-1.16234,13.05000,-3.41703,13.05000,-13.84819,13.05000,-6.66871,13.05000,24.39917,13.05000,5.94073
13.06853,13.06000,-1.22512,13.06000,-3.08738,13.06000,-14.81534,13.06000,-6.22460,13.06000,24.53118,13.06000,6.03110
13.07853,13.07000,-1.22540,13.07000,-2.72856,13.07000,-15.68346,13.07000,-5.66341,13.07000,24.59440,13.07000,6.09209
13.08854,13.08000,-1.18132,13.08000,-2.37415,13.08000,-16.42676,13.08000,-5.01393,13.08000,24.58995,13.08000,6.12058
13.09854,13.09000,-1.11047,13.09000,-2.05853,13.09000,-17.02504,13.09000,-4.30781,13.09000,24.52038,13.09000,6.11510
13.10855,13.10000,-1.02842,13.10000,-1.81366,13.10000,-17.46493,13.10000,-3.57789,13.10000,24.38975,13.10000,6.07691
13.11856,13.11000,-0.94778,13.11000,-1.66599,13.11000,-17.74077,13.11000,-2.85676,13.11000,24.20359,13.11000,6.01071
13.12856,13.12000,-0.87766,13.12000,-1.63384,13.12000,-17.85499,13.12000,-2.17565,13.12000,23.96879,13.12000,5.92500
13.13857,13.13000,-0.82359,13.13000,-1.72590,13.13000,-17.81801,13.13000,-1.56346,13.13000,23.69339,13.13000,5.83178
13.14858,13.14000,-0.78784,13.14000,-1.94085,13.14000,-17.64751,13.14000,-1.04586,13.14000,23.38625,13.14000,5.74548
13.15858,13.15000,-0.76995,13.15000,-2.26839,13.15000,-17.36709,13.15000,-0.64434,13.15000,23.05671,13.15000,5.68125
13.16859,13.16000,-0.76739,13.16000,-2.69125,13.16000,-17.00445,13.16000,-0.37531,13.16000,22.71429,13.16000,5.65294
13.17860,13.17000,-0.77627,13.17000,-3.18785,13.17000,-16.58936,13.17000,-0.24925,13.17000,22.36841,13.17000,5.67102
13.18860,13.18000,-0.79210,13.18000,-3.73507,13.18000,-16.15138,13.18000,-0.26998,13.18000,22.02816,13.18000,5.74095
13.19861,13.19000,-0.81033,13.19000,-4.31061,13.19000,-15.71779,13.19000,-0.43442,13.19000,21.70212,13.19000,5.86219
13.20862,13.20000,-0.82693,13.20000,-4.89471,13.20000,-15.31181,13.20000,-0.73256,13.20000,21.39804,13.20000,6.02808
13.21862,13.21000,-0.83870,13.21000,-5.47090,13.21000,-14.95132,13.21000,-1.14796,13.21000,21.12258,13.21000,6.22655
13.22863,13.22000,-0.84346,13.22000,-6.02609,13.22000,-14.64810,13.22000,-1.65858,13.22000,20.88100,13.22000,6.44149
13.23864,13.23000,-0.84006,13.23000,-6.54996,13.23000,-14.40779,13.23000,-2.23804,13.23000,20.67682,13.23000,6.65453
13.24864,13.24000,-0.82826,13.24000,-7.03418,13.24000,-14.23039,13.24000,-2.85711,13.24000,20.51168,13.24000,6.84702
13.25865,13.25000,-0.80854,13.25000,-7.47135,13.25000,-14.11118,13.25000,-3.48547,13.25000,20.38526,13.25000,7.00198
13.26866,13.26000,-0.78188,13.26000,-7.85434,13.26000,-14.04199,13.26000,-4.09351,13.26000,20.29542,13.26000,7.10591
13.27866,13.27000,-0.74951,13.27000,-8.17577,13.27000,-14.01257,13.27000,-4.65404,13.27000,20.23850,13.27000,7.15018
13.28867,13.28000,-0.71279,13.28000,-8.42806,13.28000,-14.01188,13.28000,-5.14377,13.28000,20.20971,13.28000,7.13180
13.29868,13.29000,-0.67305,13.29000,-8.60394,13.29000,-14.02925,13.29000,-5.54438,13.29000,20.20366,13.29000,7.05352
13.30868,13.30000,-0.63156,13.30000,-8.69724,13.30000,-14.05525,13.30000,-5.84332,13.30000,20.21480,13.30000,6.92305
13.31869,13.31000,-0.58951,13.31000,-8.70398,13.31000,-14.08221,13.31000,-6.03409,13.31000,20.23789,13.31000,6.75160
13.32870,13.32000,-0.54794,13.32000,-8.62345,13.32000,-14.10448,13.32000,-6.11628,13.32000,20.26830,13.32000,6.55201
13.33870,13.33000,-0.50785,13.33000,-8.45924,13.33000,-14.11838,13.33000,-6.09523,13.33000,20.30227,13.33000,6.33675
13.34871,13.34000,-0.47011,13.34000,-8.21985,13.34000,-14.12195,13.34000,-5.98134,13.34000,20.33706,13.34000,6.11633
13.35871,13.35000,-0.43545,13.35000,-7.91893,13.35000,-14.11457,13.35000,-5.78907,13.35000,20.37096,13.35000,5.89828
13.36872,13.36000,-0.40440,13.36000,-7.57493,13.36000,-14.09650,13.36000,-5.53567,13.36000,20.40323,13.36000,5.68693
13.37873,13.37000,-0.37719,13.37000,-7.21010,13.37000,-14.06843,13.37000,-5.23978,13.37000,20.43389,13.37000,5.48370
13.38873,13.38000,-0.35362,13.38000,-6.84910,13.38000,-14.03103,13.38000,-4.92003,13.38000,20.46348,13.38000,5.28803
13.39874,13.39000,-0.33301,13.39000,-6.51712,13.39000,-13.98467,13.39000,-4.59383,13.39000,20.49276,13.39000,5.09848
13.40875,13.40000,-0.31406,13.40000,-6.23807,13.40000,-13.92916,13.40000,-4.27656,13.40000,20.52242,13.40000,4.91386
13.41875,13.41000,-0.29494,13.41000,-6.03276,13.41000,-13.86352,13.41000,-3.98101,13.41000,20.55280,13.41000,4.73418
13.42876,13.42000,-0.27328,13.42000,-5.91756,13.42000,-13.78598,13.42000,-3.71728,13.42000,20.58378,13.42000,4.56135
13.43877,13.43000,-0.24631,13.43000,-5.90349,13.43000,-13.69397,13.43000,-3.49287,13.43000,20.61460,13.43000,4.39938
13.44877,13.44000,-0.21110,13.44000,-5.99592,13.44000,-13.58420,13.44000,-3.31295,13.44000,20.64402,13.44000,4.25416
13.45878,13.45000,-0.16475,13.45000,-6.19472,13.45000,-13.45288,13.45000,-3.18060,13.45000,20.67039,13.45000,4.13293
13.46879,13.46000,-0.10468,13.46000,-6.49476,13.46000,-13.29600,13.46000,-3.09707,13.46000,20.69192,13.46000,4.04340
13.47879,13.47000,-0.02882,13.47000,-6.88657,13.47000,-13.10958,13.47000,-3.06191,13.47000,20.70693,13.47000,3.99275
13.48880,13.48000,0.06415,13.48000,-7.35703,13.48000,-12.89007,13.48000,-3.07309,13.48000,20.71416,13.48000,3.98662
13.49881,13.49000,0.17471,13.49000,-7.88991,13.49000,-12.63470,13.49000,-3.12714,13.49000,20.71291,13.49000,4.02829
13.50881,13.50000,0.30249,13.50000,-8.46627,13.50000,-12.34180,13.50000,-3.21928,13.50000,20.70322,13.50000,4.11799
13.51882,13.51000,0.44640,13.51000,-9.06478,13.51000,-12.01116,13.51000,-3.34355,13.51000,20.68589,13.51000,4.25261
13.52883,13.52000,0.60480,13.52000,-9.66200,13.52000,-11.64431,13.52000,-3.49295,13.52000,20.66243,13.52000,4.42570
13.53883,13.53000,0.77579,13.53000,-10.23292,13.53000,-11.24469,13.53000,-3.65942,13.53000,20.63494,13.53000,4.62789
13.54884,13.54000,0.95751,13.54000,-10.75178,13.54000,-10.81768,13.54000,-3.83385,13.54000,20.60586,13.54000,4.84763
13.55885,13.55000,1.14837,13.55000,-11.19331,13.55000,-10.37041,13.55000,-4.00601,13.55000,20.57772,13.55000,5.07227
13.56885,13.56000,1.34725,13.56000,-11.53420,13.56000,-9.91144,13.56000,-4.16461,13.56000,20.55283,13.56000,5.28928
13.57886,13.57000,1.55355,13.57000,-11.75485,13.57000,-9.45024,13.57000,-4.29751,13.57000,20.53290,13.57000,5.48742
13.58886,13.58000,1.76717,13.58000,-11.84088,13.58000,-8.99659,13.58000,-4.39223,13.58000,20.51889,13.58000,5.65765
13.59887,13.59000,1.98833,13.59000,-11.78457,13.59000,-8.55996,13.59000,-4.43669,13.59000,20.51080,13.59000,5.79361
13.60888,13.60000,2.21733,13.60000,-11.58578,13.60000,-8.14890,13.60000,-4.42023,13.60000,20.50778,13.60000,5.89175
13.61888,13.61000,2.45422,13.61000,-11.25242,13.61000,-7.77057,13.61000,-4.33464,13.61000,20.50825,13.61000,5.95104
13.62889,13.62000,2.69850,13.62000,-10.80043,13.62000,-7.43031,13.62000,-4.17502,13.62000,20.51021,13.62000,5.97240
13.63890,13.63000,2.94885,13.63000,-10.25311,13.63000,-7.13150,13.63000,-3.94035,13.63000,20.51154,13.63000,5.95821
13.64890,13.64000,3.20293,13.64000,-9.64011,13.64000,-6.87550,13.64000,-3.63361,13.64000,20.51035,13.64000,5.91171
13.65891,13.65000,3.45729,13.65000,-8.99575,13.65000,-6.66168,13.65000,-3.26151,13.65000,20.50528,13.65000,5.83665
13.66892,13.66000,3.70746,13.66000,-8.35701,13.66000,-6.48770,13.66000,-2.83391,13.66000,20.49569,13.66000,5.73711
13.67892,13.67000,3.94814,13.67000,-7.76120,13.67000,-6.34975,13.67000,-2.36307,13.67000,20.48175,13.67000,5.61737
13.68893,13.68000,4.17350,13.68000,-7.24335,13.68000,-6.24293,13.68000,-1.86278,13.68000,20.46442,13.68000,5.48206
13.69894,13.69000,4.37769,13.69000,-6.83375,13.69000,-6.16168,13.69000,-1.34755,13.69000,20.44524,13.69000,5.33616
13.70894,13.70000,4.55528,13.70000,-6.55566,13.70000,-6.10026,13.70000,-0.83191,13.70000,20.42613,13.70000,5.18511
13.71895,13.71000,4.70180,13.71000,-6.42353,13.71000,-6.05317,13.71000,-0.32983,13.71000,20.40913,13.71000,5.03462
13.72896,13.72000,4.81413,13.72000,-6.44196,13.72000,-6.01562,13.72000,0.14565,13.72000,20.39607,13.72000,4.89042
13.73896,13.73000,4.89090,13.73000,-6.60545,13.73000,-5.98381,13.73000,0.58273,13.73000,20.38842,13.73000,4.75786
13.74897,13.74000,4.93250,13.74000,-6.89918,13.74000,-5.95515,13.74000,0.97103,13.74000,20.38715,13.74000,4.64162
13.75898,13.75000,4.94116,13.75000,-7.30041,13.75000,-5.92836,13.75000,1.30182,13.75000,20.39271,13.75000,4.54548
13.76898,13.76000,4.92066,13.76000,-7.78064,13.76000,-5.90332,13.76000,1.56843,13.76000,20.40515,13.76000,4.47234
13.77899,13.77000,4.87602,13.77000,-8.30799,13.77000,-5.88088,13.77000,1.76663,13.77000,20.42420,13.77000,4.42422
13.78900,13.78000,4.81308,13.78000,-8.84967,13.78000,-5.86253,13.78000,1.89508,13.78000,20.44946,13.78000,4.40239
13.79900,13.79000,4.73804,13.79000,-9.37423,13.79000,-5.84998,13.79000,1.95572,13.79000,20.48047,13.79000,4.40736
13.80901,13.80000,4.65710,13.80000,-9.85341,13.80000,-5.84476,13.80000,1.95384,13.80000,20.51680,13.80000,4.43884
13.81901,13.81000,4.57607,13.81000,-10.26373,13.81000,-5.84790,13.81000,1.89807,13.81000,20.55799,13.81000,4.49571
13.82902,13.82000,4.50012,13.82000,-10.58757,13.82000,-5.85957,13.82000,1.79996,13.82000,20.60353,13.82000,4.57604
13.83903,13.83000,4.43367,13.83000,-10.81407,13.83000,-5.87898,13.83000,1.67350,13.83000,20.65273,13.83000,4.67720
13.84903,13.84000,4.38024,13.84000,-10.93956,13.84000,-5.90435,13.84000,1.53437,13.84000,20.70463,13.84000,4.79597
13.85904,13.85000,4.34247,13.85000,-10.96748,13.85000,-5.93297,13.85000,1.39901,13.85000,20.75788,13.85000,4.92876
13.86905,13.86000,4.32209,13.86000,-10.90786,13.86000,-5.96146,13.86000,1.28350,13.86000,20.81073,13.86000,5.07167
13.87905,13.87000,4.32000,13.87000,-10.77599,13.87000,-5.98606,13.87000,1.20233,13.87000,20.86097,13.87000,5.22051
13.88906,13.88000,4.33629,13.88000,-10.59077,13.88000,-6.00299,13.88000,1.16713,13.88000,20.90606,13.88000,5.37076
13.89907,13.89000,4.37023,13.89000,-10.37257,13.89000,-6.00875,13.89000,1.18555,13.89000,20.94316,13.89000,5.51747
13.90907,13.90000,4.42040,13.90000,-10.14114,13.90000,-6.00050,13.90000,1.26047,13.90000,20.96933,13.90000,5.65517
13.91908,13.91000,4.48471,13.91000,-9.91369,13.91000,-5.97627,13.91000,1.38963,13.91000,20.98179,13.91000,5.77784
13.92909,13.92000,4.56042,13.92000,-9.70326,13.92000,-5.93510,13.92000,1.56580,13.92000,20.97805,13.92000,5.87901
13.93909,13.93000,4.64434,13.93000,-9.51779,13.93000,-5.87709,13.93000,1.77734,13.93000,20.95623,13.93000,5.95203
13.94910,13.94000,4.73283,13.94000,-9.35961,13.94000,-5.80337,13.94000,2.00938,13.94000,20.91526,13.94000,5.99049
13.95911,13.95000,4.82202,13.95000,-9.22575,13.95000,-5.71594,13.95000,2.24518,13.95000,20.85498,13.95000,5.98895
13.96911,13.96000,4.90797,13.96000,-9.10878,13.96000,-5.61753,13.96000,2.46783,13.96000,20.77629,13.96000,5.94370
13.97912,13.97000,4.98681,13.97000,-8.99832,13.97000,-5.51132,13.97000,2.66193,13.97000,20.68106,13.97000,5.85358
13.98913,13.98000,5.05497,13.98000,-8.88292,13.98000,-5.40076,13.98000,2.81511,13.98000,20.57205,13.98000,5.72061
13.99913,13.99000,5.10932,13.99000,-8.75220,13.99000,-5.28935,13.99000,2.91926,13.99000,20.45274,13.99000,5.55028
14.00914,14.00000,5.14741,14.00000,-8.59910,14.00000,-5.18039,14.00000,2.97132,14.00000,20.32709,14.00000,5.35155
14.01915,14.01000,5.16756,14.01000,-8.42163,14.01000,-5.07689,14.01000,2.97366,14.01000,20.19929,14.01000,5.13643
14.02915,14.02000,5.16902,14.02000,-8.22422,14.02000,-4.98136,14.02000,2.93404,14.02000,20.07353,14.02000,4.91920
14.03916,14.03000,5.15207,14.03000,-8.01816,14.03000,-4.89571,14.03000,2.86524,14.03000,19.95376,14.03000,4.71544
