Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.14792,12.14000,62.13737,12.14000,21.26098,12.14000,1.08460,12.14000,-0.68591,12.14000,-8.12693,12.14000,-5.91223
12.15793,12.15000,63.55471,12.15000,20.52863,12.15000,1.77796,12.15000,-0.52622,12.15000,-9.89855,12.15000,-5.91390
12.16794,12.16000,64.49203,12.16000,19.66430,12.16000,2.49107,12.16000,-0.35397,12.16000,-10.18079,12.16000,-5.84427
12.17794,12.17000,64.94755,12.17000,18.70316,12.17000,3.17636,12.17000,-0.17380,12.17000,-10.19889,12.17000,-5.73697
12.18795,12.18000,64.92218,12.18000,17.67866,12.18000,3.78982,12.18000,0.01057,12.18000,-10.85439,12.18000,-5.62184
12.19796,12.19000,64.41797,12.19000,16.62172,12.19000,4.29435,12.19000,0.19560,12.19000,-12.19253,12.19000,-5.52281
12.20796,12.20000,63.43716,12.20000,15.55995,12.20000,4.66228,12.20000,0.37762,12.20000,-13.71780,12.20000,-5.45675
12.21797,12.21000,61.98195,12.21000,14.51691,12.21000,4.87733,12.21000,0.55282,12.21000,-14.88467,12.21000,-5.43317
12.22798,12.22000,60.05507,12.22000,13.51147,12.22000,4.93552,12.22000,0.71762,12.22000,-15.25692,12.22000,-5.45451
12.23798,12.23000,57.66116,12.23000,12.55723,12.23000,4.84496,12.23000,0.86913,12.23000,-14.70882,12.23000,-5.51682
12.24799,12.24000,54.80880,12.24000,11.66221,12.24000,4.62409,12.24000,1.00563,12.24000,-13.91177,12.24000,-5.61087
12.25800,12.25000,51.51313,12.25000,10.82882,12.25000,4.29880,12.25000,1.12686,12.25000,-13.36015,12.25000,-5.72354
12.26800,12.26000,47.79881,12.26000,10.05423,12.26000,3.89874,12.26000,1.23409,12.26000,-12.86471,12.26000,-5.83954
12.27801,12.27000,43.70292,12.27000,9.33122,12.27000,3.45355,12.27000,1.32997,12.27000,-12.31668,12.27000,-5.94321
12.28802,12.28000,39.27769,12.28000,8.64952,12.28000,2.98964,12.28000,1.41813,12.28000,-11.68111,12.28000,-6.02046
12.29802,12.29000,34.59243,12.29000,7.99755,12.29000,2.52794,12.29000,1.50276,12.29000,-10.97612,12.29000,-6.06042
12.30803,12.30000,29.73443,12.30000,7.36447,12.30000,2.08268,12.30000,1.58800,12.30000,-10.26249,12.30000,-6.05687
12.31804,12.31000,24.80827,12.31000,6.74235,12.31000,1.66151,12.31000,1.67743,12.31000,-9.78361,12.31000,-6.00900
12.32804,12.32000,19.93342,12.32000,6.12823,12.32000,1.26667,12.32000,1.77353,12.32000,-9.54717,12.32000,-5.92156
12.33805,12.33000,15.23982,12.33000,5.52591,12.33000,0.89709,12.33000,1.87713,12.33000,-9.24384,12.33000,-5.80422
12.34806,12.34000,10.86167,12.34000,4.94720,12.34000,0.55091,12.34000,1.98702,12.34000,-8.36391,12.34000,-5.67015
12.35806,12.35000,6.92973,12.35000,4.41255,12.35000,0.22787,12.35000,2.09966,12.35000,-6.75838,12.35000,-5.53407
12.36807,12.36000,3.56278,12.36000,3.95076,12.36000,-0.06896,12.36000,2.20905,12.36000,-4.89067,12.36000,-5.41011
12.37807,12.37000,0.85890,12.37000,3.59796,12.37000,-0.33253,12.37000,2.30694,12.37000,-3.51890,12.37000,-5.30975
12.38808,12.38000,-1.11231,12.38000,3.39585,12.38000,-0.55243,12.38000,2.38327,12.38000,-3.03793,12.38000,-5.24037
12.39809,12.39000,-2.31566,12.39000,3.38951,12.39000,-0.71650,12.39000,2.42699,12.39000,-3.53685,12.39000,-5.20433
12.40809,12.40000,-2.75326,12.40000,3.62490,12.40000,-0.81314,12.40000,2.42700,12.40000,-5.15142,12.40000,-5.19869
12.41810,12.41000,-2.46377,12.41000,4.14639,12.41000,-0.83346,12.41000,2.37312,12.41000,-7.43237,12.41000,-5.21535
12.42811,12.42000,-1.51785,12.42000,4.99438,12.42000,-0.77292,12.42000,2.25695,12.42000,-10.11569,12.42000,-5.24158
12.43811,12.43000,-0.01047,12.43000,6.20304,12.43000,-0.63221,12.43000,2.07259,12.43000,-12.76994,12.43000,-5.26074
12.44812,12.44000,1.94840,12.44000,7.79814,12.44000,-0.41720,12.44000,1.81716,12.44000,-14.60258,12.44000,-5.25359
12.45813,12.45000,4.24288,12.45000,9.79489,12.45000,-0.13820,12.45000,1.49122,12.45000,-15.34806,12.45000,-5.19997
12.46813,12.46000,6.75817,12.46000,12.19585,12.46000,0.19151,12.46000,1.09904,12.46000,-14.38716,12.46000,-5.08125
12.47814,12.47000,9.38484,12.47000,14.98904,12.47000,0.55759,12.47000,0.64880,12.47000,-12.47751,12.47000,-4.88333
12.48815,12.48000,12.02084,12.48000,18.14641,12.48000,0.94658,12.48000,0.15268,12.48000,-14.41256,12.48000,-4.59971
12.49815,12.49000,14.57286,12.49000,21.62325,12.49000,1.34747,12.49000,-0.37334,12.49000,-17.71330,12.49000,-4.23417
12.50816,12.50000,16.95823,12.50000,25.35873,12.50000,1.75249,12.50000,-0.90998,12.50000,-18.48413,12.50000,-3.80215
12.51817,12.51000,19.10765,12.51000,29.27798,12.51000,2.15675,12.51000,-1.43574,12.51000,-15.18843,12.51000,-3.33049
12.52817,12.52000,20.96781,12.52000,33.29561,12.52000,2.55613,12.52000,-1.92844,12.52000,-11.48638,12.52000,-2.85515
12.53818,12.53000,22.50325,12.53000,37.32050,12.53000,2.94437,12.53000,-2.36725,12.53000,-13.09605,12.53000,-2.41719
12.54819,12.54000,23.69648,12.54000,41.26116,12.54000,3.31059,12.54000,-2.73481,12.54000,-17.69402,12.54000,-2.05746
12.55819,12.55000,24.54670,12.55000,45.03104,12.55000,3.63910,12.55000,-3.01926,12.55000,-18.81155,12.55000,-1.81100
12.56820,12.56000,25.06719,12.56000,48.55319,12.56000,3.91136,12.56000,-3.21587,12.56000,-19.66398,12.56000,-1.70211
12.57821,12.57000,25.28196,12.57000,51.76369,12.57000,4.10942,12.57000,-3.32782,12.57000,-21.45351,12.57000,-1.74113
12.58821,12.58000,25.22224,12.58000,54.61362,12.58000,4.21907,12.58000,-3.36614,12.58000,-23.06778,12.58000,-1.92314
12.59822,12.59000,24.92339,12.59000,57.06960,12.59000,4.23206,12.59000,-3.34849,12.59000,-22.64934,12.59000,-2.22908
12.60823,12.60000,24.42255,12.60000,59.11292,12.60000,4.14703,12.60000,-3.29712,12.60000,-20.94267,12.60000,-2.62856
12.61823,12.61000,23.75707,12.61000,60.73760,12.61000,3.96916,12.61000,-3.23619,12.61000,-19.56917,12.61000,-3.08405
12.62824,12.62000,22.96337,12.62000,61.94754,12.62000,3.70915,12.62000,-3.18887,12.62000,-19.09636,12.62000,-3.55540
12.63824,12.63000,22.07596,12.63000,62.75317,12.63000,3.38168,12.63000,-3.17457,12.63000,-19.08763,12.63000,-4.00404
12.64825,12.64000,21.12662,12.64000,63.16800,12.64000,3.00400,12.64000,-3.20676,12.64000,-19.15292,12.64000,-4.39615
12.65826,12.65000,20.14368,12.65000,63.20578,12.65000,2.59452,12.65000,-3.29174,12.65000,-19.03962,12.65000,-4.70443
12.66826,12.66000,19.15132,12.66000,62.87859,12.66000,2.17177,12.66000,-3.42833,12.66000,-18.64261,12.66000,-4.90840
12.67827,12.67000,18.16903,12.67000,62.19574,12.67000,1.75338,12.67000,-3.60846,12.67000,-18.04643,12.67000,-4.99379
12.68828,12.68000,17.21115,12.68000,61.16357,12.68000,1.35540,12.68000,-3.81828,12.68000,-17.46877,12.68000,-4.95137
12.69828,12.69000,16.28658,12.69000,59.78575,12.69000,0.99160,12.69000,-4.03964,12.69000,-16.94162,12.69000,-4.77569
12.70829,12.70000,15.39882,12.70000,58.06394,12.70000,0.67314,12.70000,-4.25150,12.70000,-16.23889,12.70000,-4.46428
12.71830,12.71000,14.54627,12.71000,55.99897,12.71000,0.40831,12.71000,-4.43125,12.71000,-15.67680,12.71000,-4.01725
12.72830,12.72000,13.72310,12.72000,53.59220,12.72000,0.20256,12.72000,-4.55576,12.72000,-15.10073,12.72000,-3.43740
12.73831,12.73000,12.92061,12.73000,50.84749,12.73000,0.05872,12.73000,-4.60233,12.73000,-14.29003,12.73000,-2.73062
12.74832,12.74000,12.12913,12.74000,47.77349,12.74000,-0.02264,12.74000,-4.54964,12.74000,-13.32082,12.74000,-1.90627
12.75832,12.75000,11.34033,12.75000,44.38630,12.75000,-0.04285,12.75000,-4.37879,12.75000,-12.32767,12.75000,-0.97738
12.76833,12.76000,10.54971,12.76000,40.71228,12.76000,-0.00477,12.76000,-4.07454,12.76000,-11.27979,12.76000,0.03961
12.77834,12.77000,9.75903,12.77000,36.79063,12.77000,0.08744,12.77000,-3.62677,12.77000,-10.03986,12.77000,1.12555
12.78834,12.78000,8.97824,12.78000,32.67545,12.78000,0.22841,12.78000,-3.03202,12.78000,-8.62141,12.78000,2.25957
12.79835,12.79000,8.22675,12.79000,28.43674,12.79000,0.41151,12.79000,-2.29500,12.79000,-7.18800,12.79000,3.42012
12.80836,12.80000,7.53371,12.80000,24.16009,12.80000,0.62878,12.80000,-1.42982,12.80000,-5.94779,12.80000,4.58586
12.81836,12.81000,6.93723,12.81000,19.94457,12.81000,0.87062,12.81000,-0.46064,12.81000,-5.06322,12.81000,5.73585
12.82837,12.82000,6.48251,12.82000,15.89878,12.82000,1.12570,12.82000,0.57860,12.82000,-4.64672,12.82000,6.84907
12.83838,12.83000,6.21918,12.83000,12.13516,12.83000,1.38081,12.83000,1.64552,12.83000,-4.69808,12.83000,7.90316
12.84838,12.84000,6.19813,12.84000,8.76313,12.84000,1.62094,12.84000,2.69167,12.84000,-5.05676,12.84000,8.87289
12.85839,12.85000,6.46809,12.85000,5.88168,12.85000,1.82959,12.85000,3.66583,12.85000,-5.38136,12.85000,9.72913
12.86839,12.86000,7.07235,12.86000,3.57253,12.86000,1.98918,12.86000,4.51755,12.86000,-5.40826,12.86000,10.43907
12.87840,12.87000,8.04591,12.87000,1.89449,12.87000,2.08174,12.87000,5.20078,12.87000,-5.20517,12.87000,10.96845
12.88841,12.88000,9.41307,12.88000,0.87995,12.88000,2.08977,12.88000,5.67709,12.88000,-4.87831,12.88000,11.28557
12.89841,12.89000,11.18570,12.89000,0.53344,12.89000,1.99737,12.89000,5.91841,12.89000,-4.80715,12.89000,11.36636
12.90842,12.90000,13.36220,12.90000,0.83237,12.90000,1.79148,12.90000,5.90926,12.90000,-4.92758,12.90000,11.19926
12.91843,12.91000,15.92696,12.91000,1.72926,12.91000,1.46330,12.91000,5.64822,12.91000,-4.78320,12.91000,10.78834
12.92843,12.92000,18.85065,12.92000,3.15519,12.92000,1.00968,12.92000,5.14868,12.92000,-4.20847,12.92000,10.15354
12.93844,12.93000,22.09112,12.93000,5.02366,12.93000,0.43437,12.93000,4.43865,12.93000,-3.27417,12.93000,9.32775
12.94845,12.94000,25.59509,12.94000,7.23450,12.94000,-0.25103,12.94000,3.55975,12.94000,-2.03199,12.94000,8.35123
12.95845,12.95000,29.30052,12.95000,9.67793,12.95000,-1.02651,12.95000,2.56526,12.95000,-0.98169,12.95000,7.26487
12.96846,12.96000,33.13961,12.96000,12.23926,12.96000,-1.86389,12.96000,1.51649,12.96000,-0.41663,12.96000,6.10471
12.97847,12.97000,37.04191,12.97000,14.80506,12.97000,-2.72764,12.97000,0.47722,12.97000,0.25119,12.97000,4.89937
12.98847,12.98000,40.93767,12.98000,17.27050,12.98000,-3.57666,12.98000,-0.49349,12.98000,1.83789,12.98000,3.67145
12.99848,12.99000,44.76078,12.99000,19.54687,12.99000,-4.36708,12.99000,-1.34846,12.99000,4.40380,12.99000,2.44145
13.00849,13.00000,48.45132,13.00000,21.56708,13.00000,-5.05575,13.00000,-2.05739,13.00000,6.44119,13.00000,1.23171
13.01849,13.01000,51.95719,13.01000,23.28826,13.01000,-5.60428,13.01000,-2.60837,13.01000,6.98251,13.01000,0.06755
13.02850,13.02000,55.23491,13.02000,24.69108,13.02000,-5.98277,13.02000,-3.00571,13.02000,6.58875,13.02000,-1.02501
13.03851,13.03000,58.24947,13.03000,25.77654,13.03000,-6.17262,13.03000,-3.26524,13.03000,5.29636,13.03000,-2.02350
13.04851,13.04000,60.97369,13.04000,26.56139,13.04000,-6.16808,13.04000,-3.40877,13.04000,3.23296,13.04000,-2.91305
13.05852,13.05000,63.38721,13.05000,27.07327,13.05000,-5.97628,13.05000,-3.45925,13.05000,1.47831,13.05000,-3.68886
13.06853,13.06000,65.47540,13.06000,27.34629,13.06000,-5.61597,13.06000,-3.43739,13.06000,0.86118,13.06000,-4.35654
13.07853,13.07000,67.22841,13.07000,27.41755,13.07000,-5.11519,13.07000,-3.35994,13.07000,0.55245,13.07000,-4.93083
13.08854,13.08000,68.64047,13.08000,27.32444,13.08000,-4.50834,13.08000,-3.23926,13.08000,-0.62500,13.08000,-5.43301
13.09854,13.09000,69.70942,13.09000,27.10280,13.09000,-3.83279,13.09000,-3.08388,13.09000,-2.35090,13.09000,-5.88784
13.10855,13.10000,70.43639,13.10000,26.78562,13.10000,-3.12541,13.10000,-2.89958,13.10000,-3.53528,13.10000,-6.32064
13.11856,13.11000,70.82540,13.11000,26.40225,13.11000,-2.41936,13.11000,-2.69048,13.11000,-3.86632,13.11000,-6.75475
13.12856,13.12000,70.88290,13.12000,25.97794,13.12000,-1.74180,13.12000,-2.45995,13.12000,-3.79626,13.12000,-7.20986
13.13857,13.13000,70.61700,13.13000,25.53384,13.13000,-1.11279,13.13000,-2.21129,13.13000,-3.93156,13.13000,-7.70095
13.14858,13.14000,70.03675,13.14000,25.08713,13.14000,-0.54554,13.14000,-1.94801,13.14000,-4.49390,13.14000,-8.23792
13.15858,13.15000,69.15115,13.15000,24.65144,13.15000,-0.04735,13.15000,-1.67397,13.15000,-5.42515,13.15000,-8.82564
13.16859,13.16000,67.96845,13.16000,24.23725,13.16000,0.37902,13.16000,-1.39342,13.16000,-6.50027,13.16000,-9.46429
13.17860,13.17000,66.49573,13.17000,23.85240,13.17000,0.73413,13.17000,-1.11090,13.17000,-7.26303,13.17000,-10.14995
13.18860,13.18000,64.73879,13.18000,23.50248,13.18000,1.02081,13.18000,-0.83121,13.18000,-7.56525,13.18000,-10.87527
13.19861,13.19000,62.70251,13.19000,23.19118,13.19000,1.24334,13.19000,-0.55931,13.19000,-7.73873,13.19000,-11.63028
13.20862,13.20000,60.39155,13.20000,22.92056,13.20000,1.40687,13.20000,-0.30023,13.20000,-8.36800,13.20000,-12.40322
13.21862,13.21000,57.81134,13.21000,22.69139,13.21000,1.51698,13.21000,-0.05892,13.21000,-9.05141,13.21000,-13.18153
13.22863,13.22000,54.96940,13.22000,22.50339,13.22000,1.57946,13.22000,0.16001,13.22000,-9.44908,13.22000,-13.95278
13.23864,13.23000,51.87681,13.23000,22.35556,13.23000,1.60012,13.23000,0.35249,13.23000,-9.64914,13.23000,-14.70560
13.24864,13.24000,48.54983,13.24000,22.24652,13.24000,1.58447,13.24000,0.51525,13.24000,-9.79189,13.24000,-15.43051
13.25865,13.25000,45.01147,13.25000,22.17497,13.25000,1.53726,13.25000,0.64604,13.25000,-9.81501,13.25000,-16.12046
13.26866,13.26000,41.29268,13.26000,22.13996,13.26000,1.46194,13.26000,0.74369,13.26000,-9.67104,13.26000,-16.77117
13.27866,13.27000,37.43319,13.27000,22.14129,13.27000,1.36010,13.27000,0.80815,13.27000,-9.69603,13.27000,-17.38110
13.28867,13.28000,33.48150,13.28000,22.17963,13.28000,1.23106,13.28000,0.84043,13.28000,-10.19148,13.28000,-17.95120
13.29868,13.29000,29.49419,13.29000,22.25661,13.29000,1.07184,13.29000,0.84248,13.29000,-11.37315,13.29000,-18.48445
13.30868,13.30000,25.53445,13.30000,22.37469,13.30000,0.87761,13.30000,0.81710,13.30000,-12.97961,13.30000,-18.98519
13.31869,13.31000,21.66987,13.31000,22.53695,13.31000,0.64272,13.31000,0.76784,13.31000,-14.68522,13.31000,-19.45847
13.32870,13.32000,17.96972,13.32000,22.74668,13.32000,0.36237,13.32000,0.69879,13.32000,-17.09864,13.32000,-19.90938
13.33870,13.33000,14.50181,13.33000,23.00708,13.33000,0.03447,13.33000,0.61448,13.33000,-20.51247,13.33000,-20.34236
13.34871,13.34000,11.32926,13.34000,23.32075,13.34000,-0.33836,13.34000,0.51964,13.34000,-23.71261,13.34000,-20.76071
13.35871,13.35000,8.50731,13.35000,23.68931,13.35000,-0.74722,13.35000,0.41902,13.35000,-25.68020,13.35000,-21.16620
13.36872,13.36000,6.08050,13.36000,24.11303,13.36000,-1.17637,13.36000,0.31718,13.36000,-26.42819,13.36000,-21.55897
13.37873,13.37000,4.08048,13.37000,24.59054,13.37000,-1.60410,13.37000,0.21836,13.37000,-26.62283,13.37000,-21.93765
13.38873,13.38000,2.52461,13.38000,25.11871,13.38000,-2.00503,13.38000,0.12646,13.38000,-26.22455,13.38000,-22.29974
13.39874,13.39000,1.41570,13.39000,25.69261,13.39000,-2.35357,13.39000,0.04505,13.39000,-24.82950,13.39000,-22.64227
13.40875,13.40000,0.74301,13.40000,26.30566,13.40000,-2.62791,13.40000,-0.02246,13.40000,-22.21392,13.40000,-22.96250
13.41875,13.41000,0.48420,13.41000,26.94988,13.41000,-2.81367,13.41000,-0.07266,13.41000,-19.21774,13.41000,-23.25862
13.42876,13.42000,0.60795,13.42000,27.61623,13.42000,-2.90687,13.42000,-0.10203,13.42000,-16.92810,13.42000,-23.53014
13.43877,13.43000,1.07665,13.43000,28.29499,13.43000,-2.91550,13.43000,-0.10698,13.43000,-16.84950,13.43000,-23.77789
13.44877,13.44000,1.84880,13.44000,28.97618,13.44000,-2.85939,13.44000,-0.08414,13.44000,-20.90833,13.44000,-24.00361
13.45878,13.45000,2.88071,13.45000,29.64988,13.45000,-2.76770,13.45000,-0.03082,13.45000,-28.09436,13.45000,-24.20917
13.46879,13.46000,4.12726,13.46000,30.30654,13.46000,-2.67425,13.46000,0.05444,13.46000,-34.96429,13.46000,-24.39572
13.47879,13.47000,5.54190,13.47000,30.93726,13.47000,-2.61151,13.47000,0.17136,13.47000,-38.63586,13.47000,-24.56296
13.48880,13.48000,7.07634,13.48000,31.53387,13.48000,-2.60459,13.48000,0.31760,13.48000,-38.97751,13.48000,-24.70884
13.49881,13.49000,8.68077,13.49000,32.08905,13.49000,-2.66661,13.49000,0.48862,13.49000,-37.13461,13.49000,-24.82964
13.50881,13.50000,10.30508,13.50000,32.59648,13.50000,-2.79646,13.50000,0.67795,13.50000,-34.38829,13.50000,-24.92032
13.51882,13.51000,11.90091,13.51000,33.05083,13.51000,-2.97954,13.51000,0.87766,13.51000,-30.63123,13.51000,-24.97521
13.52883,13.52000,13.42422,13.52000,33.44799,13.52000,-3.19123,13.52000,1.07902,13.52000,-26.22564,13.52000,-24.98864
13.53883,13.53000,14.83745,13.53000,33.78522,13.53000,-3.40256,13.53000,1.27330,13.53000,-22.35646,13.53000,-24.95556
13.54884,13.54000,16.11098,13.54000,34.06123,13.54000,-3.58661,13.54000,1.45255,13.54000,-20.97620,13.54000,-24.87205
13.55885,13.55000,17.22384,13.55000,34.27642,13.55000,-3.72420,13.55000,1.61026,13.55000,-22.23989,13.55000,-24.73556
13.56885,13.56000,18.16350,13.56000,34.43285,13.56000,-3.80755,13.56000,1.74192,13.56000,-25.43716,13.56000,-24.54508
13.57886,13.57000,18.92520,13.57000,34.53433,13.57000,-3.84092,13.57000,1.84529,13.57000,-28.44621,13.57000,-24.30101
13.58886,13.58000,19.51079,13.58000,34.58628,13.58000,-3.83869,13.58000,1.92045,13.58000,-29.45482,13.58000,-24.00489
13.59887,13.59000,19.92752,13.59000,34.59557,13.59000,-3.82145,13.59000,1.96962,13.59000,-29.07343,13.59000,-23.65904
13.60888,13.60000,20.18681,13.60000,34.57020,13.60000,-3.81156,13.60000,1.99683,13.60000,-28.12384,13.60000,-23.26612
13.61888,13.61000,20.30308,13.61000,34.51898,13.61000,-3.82917,13.61000,2.00742,13.61000,-26.98440,13.61000,-22.82868
13.62889,13.62000,20.29279,13.62000,34.45099,13.62000,-3.88948,13.62000,2.00760,13.62000,-25.87044,13.62000,-22.34888
13.63890,13.63000,20.17364,13.63000,34.37513,13.63000,-4.00129,13.63000,2.00388,13.63000,-24.81809,13.63000,-21.82813
13.64890,13.64000,19.96386,13.64000,34.29960,13.64000,-4.16675,13.64000,2.00261,13.64000,-23.70210,13.64000,-21.26694
13.65891,13.65000,19.68160,13.65000,34.23137,13.65000,-4.38193,13.65000,2.00949,13.65000,-22.55531,13.65000,-20.66475
13.66892,13.66000,19.34429,13.66000,34.17569,13.66000,-4.63804,13.66000,2.02919,13.66000,-21.38876,13.66000,-20.01989
13.67892,13.67000,18.96815,13.67000,34.13569,13.67000,-4.92292,13.67000,2.06497,13.67000,-20.22140,13.67000,-19.32960
13.68893,13.68000,18.56769,13.68000,34.11207,13.68000,-5.22264,13.68000,2.11842,13.68000,-19.15219,13.68000,-18.59016
13.69894,13.69000,18.15533,13.69000,34.10288,13.69000,-5.52300,13.69000,2.18926,13.69000,-18.20935,13.69000,-17.79713
13.70894,13.70000,17.74109,13.70000,34.10356,13.70000,-5.81087,13.70000,2.27522,13.70000,-17.36903,13.70000,-16.94576
13.71895,13.71000,17.33249,13.71000,34.10706,13.71000,-6.07506,13.71000,2.37203,13.71000,-16.47803,13.71000,-16.03149
13.72896,13.72000,16.93453,13.72000,34.10416,13.72000,-6.30700,13.72000,2.47359,13.72000,-15.54293,13.72000,-15.05067
13.73896,13.73000,16.54987,13.73000,34.08402,13.73000,-6.50096,13.73000,2.57226,13.73000,-14.60409,13.73000,-14.00126
13.74897,13.74000,16.17921,13.74000,34.03471,13.74000,-6.65400,13.74000,2.65930,13.74000,-13.64468,13.74000,-12.88357
13.75898,13.75000,15.82168,13.75000,33.94409,13.75000,-6.76572,13.75000,2.72542,13.75000,-12.67633,13.75000,-11.70086
13.76898,13.76000,15.47536,13.76000,33.80057,13.76000,-6.83775,13.76000,2.76130,13.76000,-11.70293,13.76000,-10.45966
13.77899,13.77000,15.13778,13.77000,33.59400,13.77000,-6.87323,13.77000,2.75824,13.77000,-10.75671,13.77000,-9.16988
13.78900,13.78000,14.80631,13.78000,33.31653,13.78000,-6.87627,13.78000,2.70865,13.78000,-9.88079,13.78000,-7.84463
13.79900,13.79000,14.47843,13.79000,32.96330,13.79000,-6.85139,13.79000,2.60653,13.79000,-9.05468,13.79000,-6.49973
13.80901,13.80000,14.15192,13.80000,32.53310,13.80000,-6.80316,13.80000,2.44784,13.80000,-8.25009,13.80000,-5.15314
13.81901,13.81000,13.82488,13.81000,32.02869,13.81000,-6.73593,13.81000,2.23076,13.81000,-7.42799,13.81000,-3.82412
13.82902,13.82000,13.49581,13.82000,31.45714,13.82000,-6.65375,13.82000,1.95579,13.82000,-6.57301,13.82000,-2.53234
13.83903,13.83000,13.16353,13.83000,30.82972,13.83000,-6.56029,13.83000,1.62577,13.83000,-5.59243,13.83000,-1.29669
13.84903,13.84000,12.82711,13.84000,30.16165,13.84000,-6.45903,13.84000,1.24577,13.84000,-4.40875,13.84000,-0.13408
13.85904,13.85000,12.48586,13.85000,29.47144,13.85000,-6.35338,13.85000,0.82289,13.85000,-3.19621,13.85000,0.94205
13.86905,13.86000,12.13916,13.86000,28.77994,13.86000,-6.24689,13.86000,0.36600,13.86000,-2.10683,13.86000,1.92304
13.87905,13.87000,11.78634,13.87000,28.10901,13.87000,-6.14333,13.87000,-0.11470,13.87000,-1.33030,13.87000,2.80639
13.88906,13.88000,11.42654,13.88000,27.48000,13.88000,-6.04672,13.88000,-0.60816,13.88000,-0.92696,13.88000,3.59654
13.89907,13.89000,11.05856,13.89000,26.91210,13.89000,-5.96115,13.89000,-1.10309,13.89000,-0.72727,13.89000,4.30514
13.90907,13.90000,10.68093,13.90000,26.42067,13.90000,-5.89046,13.90000,-1.58862,13.90000,-0.67574,13.90000,4.95043
13.91908,13.91000,10.29195,13.91000,26.01578,13.91000,-5.83781,13.91000,-2.05483,13.91000,-0.80577,13.91000,5.55585
13.92909,13.92000,9.88997,13.92000,25.70109,13.92000,-5.80527,13.92000,-2.49312,13.92000,-1.08878,13.92000,6.14778
13.93909,13.93000,9.47363,13.93000,25.47317,13.93000,-5.79349,13.93000,-2.89631,13.93000,-1.54439,13.93000,6.75286
13.94910,13.94000,9.04220,13.94000,25.32143,13.94000,-5.80145,13.94000,-3.25853,13.94000,-2.17225,13.94000,7.39484
13.95911,13.95000,8.59585,13.95000,25.22867,13.95000,-5.82643,13.95000,-3.57483,13.95000,-2.91313,13.95000,8.09154
13.96911,13.96000,8.13590,13.96000,25.17220,13.96000,-5.86403,13.96000,-3.84070,13.96000,-3.69354,13.96000,8.85211
13.97912,13.97000,7.66497,13.97000,25.12552,13.97000,-5.90851,13.97000,-4.05158,13.97000,-4.47646,13.97000,9.67502
13.98913,13.98000,7.18708,13.98000,25.06043,13.98000,-5.95307,13.98000,-4.20259,13.98000,-5.19721,13.98000,10.54719
13.99913,13.99000,6.70770,13.99000,24.94943,13.99000,-5.99038,13.99000,-4.28862,13.99000,-5.81309,13.99000,11.44426
14.00914,14.00000,6.23372,14.00000,24.76820,14.00000,-6.01309,14.00000,-4.30491,14.00000,-6.36144,14.00000,12.33222
14.01915,14.01000,5.77337,14.01000,24.49809,14.01000,-6.01433,14.01000,-4.24797,14.01000,-6.88026,14.01000,13.17008
14.02915,14.02000,5.33610,14.02000,24.12803,14.02000,-5.98828,14.02000,-4.11675,14.02000,-7.33297,14.02000,13.91351
14.03916,14.03000,4.93246,14.03000,23.65591,14.03000,-5.93059,14.03000,-3.91377,14.03000,-7.63582,14.03000,14.51882
14.04916,14.04000,4.57392,14.04000,23.08888,14.04000,-5.83869,14.04000,-3.64587,14.04000,-7.74284,14.04000,14.94735
14.05917,14.05000,4.27265,14.05000,22.44262,14.05000,-5.71206,14.05000,-3.32439,14.05000,-7.68032,14.05000,15.16947
14.06918,14.06000,4.04132,14.06000,21.73953,14.06000,-5.55223,14.06000,-2.96475,14.06000,-7.44447,14.06000,15.16813
14.07918,14.07000,3.89271,14.07000,21.00612,14.07000,-5.36277,14.07000,-2.58546,14.07000,-7.07272,14.07000,14.94119
14.08919,14.08000,3.83931,14.08000,20.26992,14.08000,-5.14909,14.08000,-2.20674,14.08000,-6.61214,14.08000,14.50205
14.09920,14.09000,3.89270,14.09000,19.55657,14.09000,-4.91806,14.09000,-1.84878,14.09000,-6.06236,14.09000,13.87796
14.10920,14.10000,4.06283,14.10000,18.88730,14.10000,-4.67765,14.10000,-1.52969,14.10000,-5.49431,14.10000,13.10624
14.11921,14.11000,4.35721,14.11000,18.27735,14.11000,-4.43633,14.11000,-1.26341,14.11000,-4.90405,14.11000,12.22871
14.12922,14.12000,4.78004,14.12000,17.73533,14.12000,-4.20242,14.12000,-1.05777,14.12000,-4.26431,14.12000,11.28584
14.13922,14.13000,5.33142,14.13000,17.26362,14.13000,-3.98345,14.13000,-0.91335,14.13000,-3.57349,14.13000,10.31183
14.14923,14.14000,6.00687,14.14000,16.85939,14.14000,-3.78555,14.14000,-0.82356,14.14000,-2.91089,14.14000,9.33179
14.15924,14.15000,6.79699,14.15000,16.51614,14.15000,-3.61297,14.15000,-0.77596,14.15000,-2.43297,14.15000,8.36148
14.16924,14.16000,7.68779,14.16000,16.22523,14.16000,-3.46782,14.16000,-0.75458,14.16000,-2.10660,14.16000,7.40905
