Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.96223,15.96000,-4.63627,15.96000,8.67254,15.96000,0.41176,15.96000,-1.60661,15.96000,12.17160,15.96000,-3.84362
15.97223,15.97000,-3.30233,15.97000,11.15084,15.97000,-0.13123,15.97000,-3.35696,15.97000,11.07132,15.97000,-3.05367
15.98223,15.98000,-1.94001,15.98000,13.79765,15.98000,-0.69166,15.98000,-5.19474,15.98000,10.21074,15.98000,-2.13490
15.99223,15.99000,-0.60344,15.99000,16.55955,15.99000,-1.24680,15.99000,-7.07004,15.99000,9.69537,15.99000,-1.11799
16.00223,16.00000,0.66093,16.00000,19.37629,16.00000,-1.77872,16.00000,-8.92705,16.00000,9.71377,16.00000,-0.04813
16.01224,16.01000,1.81554,16.01000,22.18414,16.01000,-2.27469,16.01000,-10.70781,16.01000,10.00668,16.01000,1.01849
16.02224,16.02000,2.83251,16.02000,24.91937,16.02000,-2.72705,16.02000,-12.35682,16.02000,10.16473,16.02000,2.02026
16.03224,16.03000,3.69375,16.03000,27.52130,16.03000,-3.13262,16.03000,-13.82566,16.03000,9.13614,16.03000,2.89667
16.04224,16.04000,4.39038,16.04000,29.93460,16.04000,-3.49172,16.04000,-15.07718,16.04000,7.39417,16.04000,3.59478
16.05224,16.05000,4.92162,16.05000,32.11067,16.05000,-3.80720,16.05000,-16.08851,16.05000,6.48557,16.05000,4.07445
16.06224,16.06000,5.29335,16.06000,34.00822,16.06000,-4.08330,16.06000,-16.85230,16.06000,6.56570,16.06000,4.31173
16.07224,16.07000,5.51657,16.07000,35.59327,16.07000,-4.32473,16.07000,-17.37613,16.07000,7.22465,16.07000,4.30002
16.08225,16.08000,5.60606,16.08000,36.83884,16.08000,-4.53602,16.08000,-17.67996,16.08000,7.64010,16.08000,4.04926
16.09225,16.09000,5.57914,16.09000,37.72455,16.09000,-4.72109,16.09000,-17.79203,16.09000,7.31805,16.09000,3.58344
16.10225,16.10000,5.45456,16.10000,38.23614,16.10000,-4.88322,16.10000,-17.74381,16.10000,6.58041,16.10000,2.93734
16.11225,16.11000,5.25160,16.11000,38.36502,16.11000,-5.02513,16.11000,-17.56481,16.11000,5.96443,16.11000,2.15291
16.12225,16.12000,4.98931,16.12000,38.10784,16.12000,-5.14910,16.12000,-17.27811,16.12000,5.53213,16.12000,1.27577
16.13225,16.13000,4.68591,16.13000,37.46614,16.13000,-5.25710,16.13000,-16.89705,16.13000,5.41892,16.13000,0.35239
16.14225,16.14000,4.35832,16.14000,36.44610,16.14000,-5.35083,16.14000,-16.42343,16.14000,5.43469,16.14000,-0.57219
16.15226,16.15000,4.02172,16.15000,35.05838,16.15000,-5.43179,16.15000,-15.84734,16.15000,5.41480,16.15000,-1.45591
16.16226,16.16000,3.68929,16.16000,33.31808,16.16000,-5.50134,16.16000,-15.14847,16.16000,5.10192,16.16000,-2.26074
16.17226,16.17000,3.37191,16.17000,31.24468,16.17000,-5.56080,16.17000,-14.29881,16.17000,4.46932,16.17000,-2.95335
16.18226,16.18000,3.07809,16.18000,28.86223,16.18000,-5.61148,16.18000,-13.26651,16.18000,3.91975,16.18000,-3.50573
16.19226,16.19000,2.81402,16.19000,26.19960,16.19000,-5.65473,16.19000,-12.02037,16.19000,3.64082,16.19000,-3.89579
16.20226,16.20000,2.58380,16.20000,23.29088,16.20000,-5.69187,16.20000,-10.53469,16.20000,3.61533,16.20000,-4.10823
16.21226,16.21000,2.38998,16.21000,20.17592,16.21000,-5.72409,16.21000,-8.79381,16.21000,3.64874,16.21000,-4.13556
16.22226,16.22000,2.23416,16.22000,16.90086,16.22000,-5.75235,16.22000,-6.79590,16.22000,3.58212,16.22000,-3.97929
16.23227,16.23000,2.11775,16.23000,13.51854,16.23000,-5.77727,16.23000,-4.55579,16.23000,3.33476,16.23000,-3.65085
16.24227,16.24000,2.04289,16.24000,10.08855,16.24000,-5.79917,16.24000,-2.10640,16.24000,3.03994,16.24000,-3.17203
16.25227,16.25000,2.01336,16.25000,6.67673,16.25000,-5.81807,16.25000,0.50131,16.25000,2.88398,16.25000,-2.57462
16.26227,16.26000,2.03556,16.26000,3.35393,16.26000,-5.83369,16.26000,3.20008,16.26000,2.80311,16.26000,-1.89899
16.27227,16.27000,2.11940,16.27000,0.19389,16.27000,-5.84555,16.27000,5.90979,16.27000,2.75143,16.27000,-1.19184
16.28227,16.28000,2.27902,16.28000,-2.72971,16.28000,-5.85293,16.28000,8.54268,16.28000,2.71856,16.28000,-0.50322
16.29227,16.29000,2.53318,16.29000,-5.34709,16.29000,-5.85492,16.29000,11.00964,16.29000,2.70161,16.29000,0.11678
16.30228,16.30000,2.90522,16.30000,-7.59680,16.30000,-5.85036,16.30000,13.22722,16.30000,2.67827,16.30000,0.62115
16.31228,16.31000,3.42239,16.31000,-9.43037,16.31000,-5.83773,16.31000,15.12414,16.31000,2.60459,16.31000,0.96868
16.32228,16.32000,4.11468,16.32000,-10.81657,16.32000,-5.81510,16.32000,16.64682,16.32000,2.49767,16.32000,1.12615
16.33228,16.33000,5.01295,16.33000,-11.74455,16.33000,-5.77993,16.33000,17.76292,16.33000,2.37267,16.33000,1.07006
16.34228,16.34000,6.14655,16.34000,-12.22515,16.34000,-5.72898,16.34000,18.46301,16.34000,2.17397,16.34000,0.78804
16.35228,16.35000,7.54055,16.35000,-12.28994,16.35000,-5.65829,16.35000,18.76004,16.35000,1.93706,16.35000,0.27992
16.36228,16.36000,9.21283,16.36000,-11.98820,16.36000,-5.56314,16.36000,18.68702,16.36000,1.62694,16.36000,-0.44182
16.37229,16.37000,11.17121,16.37000,-11.38219,16.37000,-5.43826,16.37000,18.29299,16.37000,1.13383,16.37000,-1.35250
16.38229,16.38000,13.41115,16.38000,-10.54166,16.38000,-5.27804,16.38000,17.63798,16.38000,0.41991,16.38000,-2.41715
16.39229,16.39000,15.91404,16.39000,-9.53833,16.39000,-5.07680,16.39000,16.78753,16.39000,-0.34998,16.39000,-3.59335
16.40229,16.40000,18.64670,16.40000,-8.44097,16.40000,-4.82923,16.40000,15.80771,16.40000,-0.85636,16.40000,-4.83496
16.41229,16.41000,21.56187,16.41000,-7.31163,16.41000,-4.53094,16.41000,14.76096,16.41000,-0.90134,16.41000,-6.09588
16.42229,16.42000,24.60007,16.42000,-6.20310,16.42000,-4.17909,16.42000,13.70295,16.42000,-0.30808,16.42000,-7.33315
16.43229,16.43000,27.69248,16.43000,-5.15745,16.43000,-3.77337,16.43000,12.68024,16.43000,0.83205,16.43000,-8.50895
16.44230,16.44000,30.76468,16.44000,-4.20568,16.44000,-3.31704,16.44000,11.72898,16.44000,2.32667,16.44000,-9.59146
16.45230,16.45000,33.74088,16.45000,-3.36808,16.45000,-2.81817,16.45000,10.87447,16.45000,3.82993,16.45000,-10.55524
16.46230,16.46000,36.54820,16.46000,-2.65525,16.46000,-2.29057,16.46000,10.13186,16.46000,4.86127,16.46000,-11.38152
16.47230,16.47000,39.12044,16.47000,-2.06959,16.47000,-1.75416,16.47000,9.50757,16.47000,5.22945,16.47000,-12.05872
16.48230,16.48000,41.40116,16.48000,-1.60704,16.48000,-1.23450,16.48000,9.00115,16.48000,4.42167,16.48000,-12.58292
16.49230,16.49000,43.34546,16.49000,-1.25896,16.49000,-0.76134,16.49000,8.60704,16.49000,2.86134,16.49000,-12.95775
16.50230,16.50000,44.92081,16.50000,-1.01388,16.50000,-0.36629,16.50000,8.31614,16.50000,1.54311,16.50000,-13.19358
16.51231,16.51000,46.10661,16.51000,-0.85896,16.51000,-0.07985,16.51000,8.11692,16.51000,1.02185,16.51000,-13.30579
16.52231,16.52000,46.89286,16.52000,-0.78108,16.52000,0.07175,16.52000,7.99629,16.52000,1.03256,16.52000,-13.31267
16.53231,16.53000,47.27808,16.53000,-0.76748,16.53000,0.06941,16.53000,7.94031,16.53000,0.65842,16.53000,-13.23326
16.54231,16.54000,47.26691,16.54000,-0.80613,16.54000,-0.09648,16.54000,7.93476,16.54000,0.28110,16.54000,-13.08577
16.55231,16.55000,46.86778,16.55000,-0.88587,16.55000,-0.42461,16.55000,7.96577,16.55000,0.06216,16.55000,-12.88644
16.56231,16.56000,46.09086,16.56000,-0.99655,16.56000,-0.90223,16.56000,8.02035,16.56000,0.16628,16.56000,-12.64908
16.57231,16.57000,44.94680,16.57000,-1.12912,16.57000,-1.50536,16.57000,8.08689,16.57000,0.55446,16.57000,-12.38487
16.58232,16.58000,43.44616,16.58000,-1.27578,16.58000,-2.19987,16.58000,8.15559,16.58000,1.03664,16.58000,-12.10235
16.59232,16.59000,41.59963,16.59000,-1.43011,16.59000,-2.94321,16.59000,8.21875,16.59000,1.46684,16.59000,-11.80765
16.60232,16.60000,39.41885,16.60000,-1.58720,16.60000,-3.68693,16.60000,8.27091,16.60000,1.87385,16.60000,-11.50481
16.61232,16.61000,36.91783,16.61000,-1.74360,16.61000,-4.37969,16.61000,8.30872,16.61000,2.30462,16.61000,-11.19634
16.62232,16.62000,34.11462,16.62000,-1.89717,16.62000,-4.97073,16.62000,8.33079,16.62000,2.68852,16.62000,-10.88387
16.63232,16.63000,31.03318,16.63000,-2.04683,16.63000,-5.41366,16.63000,8.33731,16.63000,3.19196,16.63000,-10.56889
16.64232,16.64000,27.70513,16.64000,-2.19199,16.64000,-5.67004,16.64000,8.32962,16.64000,3.88818,16.64000,-10.25334
16.65232,16.65000,24.17138,16.65000,-2.33193,16.65000,-5.71272,16.65000,8.30966,16.65000,4.69433,16.65000,-9.93994
16.66233,16.66000,20.48324,16.66000,-2.46511,16.66000,-5.52845,16.66000,8.27933,16.66000,5.70176,16.66000,-9.63237
16.67233,16.67000,16.70293,16.67000,-2.58831,16.67000,-5.11953,16.67000,8.23981,16.67000,6.95159,16.67000,-9.33512
16.68233,16.68000,12.90309,16.68000,-2.69592,16.68000,-4.50413,16.68000,8.19085,16.68000,8.30358,16.68000,-9.05323
16.69233,16.69000,9.16517,16.69000,-2.77928,16.69000,-3.71533,16.69000,8.13007,16.69000,9.58997,16.69000,-8.79186
16.70233,16.70000,5.57650,16.70000,-2.82613,16.70000,-2.79872,16.70000,8.05238,16.70000,10.65351,16.70000,-8.55571
16.71233,16.71000,2.22604,16.71000,-2.82030,16.71000,-1.80882,16.71000,7.94942,16.71000,11.70360,16.71000,-8.34834
16.72233,16.72000,-0.80082,16.72000,-2.74162,16.72000,-0.80476,16.72000,7.80932,16.72000,12.82336,16.72000,-8.17138
16.73234,16.73000,-3.42806,16.73000,-2.56618,16.73000,0.15453,16.73000,7.61663,16.73000,14.08675,16.73000,-8.02363
16.74234,16.74000,-5.59473,16.74000,-2.26690,16.74000,1.01499,16.74000,7.35269,16.74000,15.59424,16.74000,-7.90022
16.75234,16.75000,-7.25974,16.75000,-1.81454,16.75000,1.73166,16.75000,6.99646,16.75000,16.60697,16.75000,-7.79191
16.76234,16.76000,-8.40520,16.76000,-1.17915,16.76000,2.27192,16.76000,6.52575,16.76000,16.63632,16.76000,-7.68475
16.77234,16.77000,-9.03764,16.77000,-0.33191,16.77000,2.61742,16.77000,5.91891,16.77000,17.24954,16.77000,-7.56013
16.78234,16.78000,-9.18675,16.78000,0.75262,16.78000,2.76439,16.78000,5.15674,16.78000,17.23354,16.78000,-7.39551
16.79234,16.79000,-8.90176,16.79000,2.09418,16.79000,2.72241,16.79000,4.22467,16.79000,16.82455,16.79000,-7.16583
16.80235,16.80000,-8.24624,16.80000,3.70435,16.80000,2.51194,16.80000,3.11476,16.80000,16.66681,16.80000,-6.84564
16.81235,16.81000,-7.29215,16.81000,5.58447,16.81000,2.16120,16.81000,1.82756,16.81000,16.35499,16.81000,-6.41190
16.82235,16.82000,-6.11437,16.82000,7.72403,16.82000,1.70279,16.82000,0.37349,16.82000,14.97489,16.82000,-5.84733
16.83235,16.83000,-4.78635,16.83000,10.09982,16.83000,1.17059,16.83000,-1.22644,16.83000,13.36700,16.83000,-5.14387
16.84235,16.84000,-3.37718,16.84000,12.67594,16.84000,0.59719,16.84000,-2.94058,16.84000,12.39983,16.84000,-4.30584
16.85235,16.85000,-1.94972,16.85000,15.40496,16.85000,0.01188,16.85000,-4.72760,16.85000,11.61667,16.85000,-3.35219
16.86235,16.86000,-0.55947,16.86000,18.22998,16.86000,-0.56090,16.86000,-6.53832,16.86000,10.38168,16.86000,-2.31704
16.87236,16.87000,0.74652,16.87000,21.08764,16.87000,-1.10254,16.87000,-8.31861,16.87000,9.37922,16.87000,-1.24794
16.88236,16.88000,1.93040,16.88000,23.91164,16.88000,-1.60072,16.88000,-10.01312,16.88000,8.97720,16.88000,-0.20185
16.89236,16.89000,2.96423,16.89000,26.63633,16.89000,-2.04915,16.89000,-11.56968,16.89000,9.19565,16.89000,0.76071
16.90236,16.90000,3.82997,16.90000,29.19988,16.90000,-2.44668,16.90000,-12.94383,16.90000,9.02397,16.90000,1.58232
16.91236,16.91000,4.51911,16.91000,31.54659,16.91000,-2.79613,16.91000,-14.10266,16.91000,7.90171,16.91000,2.21488
16.92236,16.92000,5.03159,16.92000,33.62836,16.92000,-3.10291,16.92000,-15.02748,16.92000,6.77422,16.92000,2.62440
16.93236,16.93000,5.37455,16.93000,35.40517,16.93000,-3.37369,16.93000,-15.71465,16.93000,6.47047,16.93000,2.79371
16.94237,16.94000,5.56086,16.94000,36.84522,16.94000,-3.61532,16.94000,-16.17451,16.94000,6.97953,16.94000,2.72298
16.95237,16.95000,5.60776,16.95000,37.92452,16.95000,-3.83395,16.95000,-16.42836,16.95000,7.40443,16.95000,2.42823
16.96237,16.96000,5.53552,16.96000,38.62655,16.96000,-4.03456,16.96000,-16.50411,16.96000,7.20635,16.96000,1.93865
16.97237,16.97000,5.36624,16.97000,38.94156,16.97000,-4.22078,16.97000,-16.43111,16.97000,6.47530,16.97000,1.29311
16.98237,16.98000,5.12268,16.98000,38.86594,16.98000,-4.39493,16.98000,-16.23522,16.98000,5.83440,16.98000,0.53659
16.99237,16.99000,4.82715,16.99000,38.40153,16.99000,-4.55822,16.99000,-15.93473,16.99000,5.43070,16.99000,-0.28318
17.00237,17.00000,4.50062,17.00000,37.55488,17.00000,-4.71095,17.00000,-15.53767,17.00000,5.21540,17.00000,-1.11864
17.01238,17.01000,4.16183,17.01000,36.33675,17.01000,-4.85269,17.01000,-15.04079,17.01000,5.10494,17.01000,-1.92466
17.02238,17.02000,3.82673,17.02000,34.76164,17.02000,-4.98255,17.02000,-14.43005,17.02000,4.99217,17.02000,-2.66023
17.03238,17.03000,3.50793,17.03000,32.84749,17.03000,-5.09939,17.03000,-13.68254,17.03000,4.60287,17.03000,-3.28966
17.04238,17.04000,3.21458,17.04000,30.61577,17.04000,-5.20215,17.04000,-12.76964,17.04000,3.88248,17.04000,-3.78339
17.05238,17.05000,2.95239,17.05000,28.09169,17.05000,-5.29002,17.05000,-11.66108,17.05000,3.21046,17.05000,-4.11864
17.06238,17.06000,2.72407,17.06000,25.30479,17.06000,-5.36267,17.06000,-10.32950,17.06000,2.90936,17.06000,-4.27987
17.07238,17.07000,2.52997,17.07000,22.28976,17.07000,-5.42026,17.07000,-8.75511,17.07000,2.92245,17.07000,-4.25940
17.08238,17.08000,2.36898,17.08000,19.08724,17.08000,-5.46341,17.08000,-6.92987,17.08000,2.95740,17.08000,-4.05801
17.09239,17.09000,2.23959,17.09000,15.74475,17.09000,-5.49306,17.09000,-4.86078,17.09000,2.88068,17.09000,-3.68553
17.10239,17.10000,2.14092,17.10000,12.31720,17.10000,-5.51035,17.10000,-2.57198,17.10000,2.80312,17.10000,-3.16124
17.11239,17.11000,2.07386,17.11000,8.86696,17.11000,-5.51651,17.11000,-0.10533,17.11000,2.78875,17.11000,-2.51379
17.12239,17.12000,2.04205,17.12000,5.46313,17.12000,-5.51278,17.12000,2.48059,17.12000,2.80538,17.12000,-1.78046
17.13239,17.13000,2.05285,17.13000,2.17991,17.13000,-5.50038,17.13000,5.11321,17.13000,2.86721,17.13000,-1.00558
17.14239,17.14000,2.11809,17.14000,-0.90613,17.14000,-5.48041,17.14000,7.71030,17.14000,2.94432,17.14000,-0.23826
17.15239,17.15000,2.25464,17.15000,-3.71974,17.15000,-5.45391,17.15000,10.18568,17.15000,2.99042,17.15000,0.47049
17.16240,17.16000,2.48446,17.16000,-6.19155,17.16000,-5.42166,17.16000,12.45566,17.16000,2.99804,17.16000,1.07078
17.17240,17.17000,2.83434,17.17000,-8.26315,17.17000,-5.38414,17.17000,14.44547,17.17000,2.95676,17.17000,1.51698
17.18240,17.18000,3.33497,17.18000,-9.89193,17.18000,-5.34135,17.18000,16.09485,17.18000,2.90638,17.18000,1.77050
17.19240,17.19000,4.01933,17.19000,-11.05513,17.19000,-5.29258,17.19000,17.36222,17.19000,2.85508,17.19000,1.80229
17.20240,17.20000,4.92063,17.20000,-11.75206,17.20000,-5.23633,17.20000,18.22707,17.20000,2.78270,17.20000,1.59498
17.21240,17.21000,6.06958,17.21000,-12.00412,17.21000,-5.17014,17.21000,18.69052,17.21000,2.68059,17.21000,1.14452
17.22240,17.22000,7.49149,17.22000,-11.85249,17.22000,-5.09061,17.22000,18.77399,17.22000,2.50888,17.22000,0.46109
17.23241,17.23000,9.20317,17.23000,-11.35405,17.23000,-4.99349,17.23000,18.51618,17.23000,2.11749,17.23000,-0.43119
17.24241,17.24000,11.21021,17.24000,-10.57605,17.24000,-4.87387,17.24000,17.96880,17.24000,1.47715,17.24000,-1.49600
17.25241,17.25000,13.50479,17.25000,-9.59059,17.25000,-4.72649,17.25000,17.19167,17.25000,0.70606,17.25000,-2.68808
17.26241,17.26000,16.06437,17.26000,-8.46941,17.26000,-4.54602,17.26000,16.24805,17.26000,0.04153,17.26000,-3.95747
17.27241,17.27000,18.85154,17.27000,-7.27955,17.27000,-4.32755,17.27000,15.20065,17.27000,-0.35841,17.27000,-5.25409
17.28241,17.28000,21.81504,17.28000,-6.08025,17.28000,-4.06705,17.28000,14.10848,17.28000,-0.38477,17.28000,-6.53170
17.29241,17.29000,24.89203,17.29000,-4.92106,17.29000,-3.76201,17.29000,13.02432,17.29000,0.07787,17.29000,-7.75056
17.30242,17.30000,28.01130,17.30000,-3.84098,17.30000,-3.41226,17.30000,11.99271,17.30000,1.01997,17.30000,-8.87831
17.31242,17.31000,31.09723,17.31000,-2.86851,17.31000,-3.02086,17.31000,11.04852,17.31000,2.39834,17.31000,-9.88973
17.32242,17.32000,34.07416,17.32000,-2.02230,17.32000,-2.59508,17.32000,10.21634,17.32000,3.96478,17.32000,-10.76594
17.33242,17.33000,36.87054,17.33000,-1.31234,17.33000,-2.14708,17.33000,9.51075,17.33000,5.11061,17.33000,-11.49406
17.34242,17.34000,39.42267,17.34000,-0.74128,17.34000,-1.69415,17.34000,8.93730,17.34000,5.22227,17.34000,-12.06736
17.35242,17.35000,41.67741,17.35000,-0.30598,17.35000,-1.25813,17.35000,8.49411,17.35000,4.09953,17.35000,-12.48552
17.36242,17.36000,43.59385,17.36000,0.00103,17.36000,-0.86405,17.36000,8.17357,17.36000,2.45812,17.36000,-12.75459
17.37243,17.37000,45.14366,17.37000,0.19015,17.37000,-0.53797,17.37000,7.96407,17.37000,1.43044,17.37000,-12.88607
17.38243,17.38000,46.31043,17.38000,0.27365,17.38000,-0.30445,17.38000,7.85133,17.38000,1.24980,17.38000,-12.89539
17.39243,17.39000,47.08790,17.39000,0.26484,17.39000,-0.18391,17.39000,7.81958,17.39000,1.20879,17.39000,-12.79994
17.40243,17.40000,47.47771,17.40000,0.17751,17.40000,-0.19047,17.40000,7.85251,17.40000,0.79266,17.40000,-12.61738
17.41243,17.41000,47.48673,17.41000,0.02558,17.41000,-0.33043,17.41000,7.93403,17.41000,0.43222,17.41000,-12.36440
17.42243,17.42000,47.12470,17.42000,-0.17722,17.42000,-0.60139,17.42000,8.04893,17.42000,0.29377,17.42000,-12.05605
17.43243,17.43000,46.40213,17.43000,-0.41761,17.43000,-0.99207,17.43000,8.18346,17.43000,0.37764,17.43000,-11.70556
17.44244,17.44000,45.32904,17.44000,-0.68304,17.44000,-1.48253,17.44000,8.32568,17.44000,0.62476,17.44000,-11.32421
17.45244,17.45000,43.91435,17.45000,-0.96208,17.45000,-2.04492,17.45000,8.46569,17.45000,0.94437,17.45000,-10.92131
17.46244,17.46000,42.16618,17.46000,-1.24465,17.46000,-2.64482,17.46000,8.59573,17.46000,1.17139,17.46000,-10.50422
17.47244,17.47000,40.09277,17.47000,-1.52235,17.47000,-3.24295,17.47000,8.71011,17.47000,1.41760,17.47000,-10.07854
17.48244,17.48000,37.70403,17.48000,-1.78856,17.48000,-3.79753,17.48000,8.80508,17.48000,1.69206,17.48000,-9.64849
17.49244,17.49000,35.01347,17.49000,-2.03846,17.49000,-4.26695,17.49000,8.87863,17.49000,2.01744,17.49000,-9.21751
17.50244,17.50000,32.04020,17.50000,-2.26878,17.50000,-4.61273,17.50000,8.93023,17.50000,2.60320,17.50000,-8.78897
17.51245,17.51000,28.81103,17.51000,-2.47748,17.51000,-4.80263,17.51000,8.96044,17.51000,3.31971,17.51000,-8.36677
17.52245,17.52000,25.36222,17.52000,-2.66320,17.52000,-4.81350,17.52000,8.97051,17.52000,4.01409,17.52000,-7.95574
17.53245,17.53000,21.74071,17.53000,-2.82461,17.53000,-4.63378,17.53000,8.96189,17.53000,4.78206,17.53000,-7.56179
17.54245,17.54000,18.00478,17.54000,-2.95964,17.54000,-4.26505,17.54000,8.93565,17.54000,5.76682,17.54000,-7.19179
17.55245,17.55000,14.22361,17.55000,-3.06477,17.55000,-3.72267,17.55000,8.89189,17.55000,7.01982,17.55000,-6.85332
17.56245,17.56000,10.47576,17.56000,-3.13424,17.56000,-3.03508,17.56000,8.82910,17.56000,8.36453,17.56000,-6.55414
17.57245,17.57000,6.84638,17.57000,-3.15942,17.57000,-2.24193,17.57000,8.74349,17.57000,9.67706,17.57000,-6.30157
17.58245,17.58000,3.42308,17.58000,-3.12827,17.58000,-1.39105,17.58000,8.62849,17.58000,10.70469,17.58000,-6.10163
17.59246,17.59000,0.29079,17.59000,-3.02508,17.59000,-0.53450,17.59000,8.47421,17.59000,11.72737,17.59000,-5.95803
17.60246,17.60000,-2.47400,17.60000,-2.83040,17.60000,0.27580,17.60000,8.26727,17.60000,12.97291,17.60000,-5.87111
17.61246,17.61000,-4.80895,17.61000,-2.52140,17.61000,0.99252,17.61000,7.99088,17.61000,14.37161,17.61000,-5.83669
17.62246,17.62000,-6.67082,17.62000,-2.07263,17.62000,1.57674,17.62000,7.62535,17.62000,15.46272,17.62000,-5.84522
17.63246,17.63000,-8.03886,17.63000,-1.45717,17.63000,2.00102,17.63000,7.14904,17.63000,15.97211,17.63000,-5.88119
17.64246,17.64000,-8.91595,17.64000,-0.64818,17.64000,2.25098,17.64000,6.53982,17.64000,16.83261,17.64000,-5.92310
17.65246,17.65000,-9.32735,17.65000,0.37911,17.65000,2.32545,17.65000,5.77698,17.65000,17.10439,17.65000,-5.94409
17.66247,17.66000,-9.31689,17.66000,1.64525,17.66000,2.23514,17.66000,4.84331,17.66000,16.37309,17.66000,-5.91341
17.67247,17.67000,-8.94152,17.67000,3.16428,17.67000,2.00009,17.67000,3.72738,17.67000,16.01620,17.67000,-5.79872
17.68247,17.68000,-8.26510,17.68000,4.94158,17.68000,1.64650,17.68000,2.42563,17.68000,15.95144,17.68000,-5.56907
17.69247,17.69000,-7.35275,17.69000,6.97214,17.69000,1.20343,17.69000,0.94418,17.69000,15.00752,17.69000,-5.19853
17.70247,17.70000,-6.26659,17.70000,9.23937,17.70000,0.70004,17.70000,-0.69989,17.70000,13.62634,17.70000,-4.67001
17.71247,17.71000,-5.06332,17.71000,11.71483,17.71000,0.16346,17.71000,-2.47807,17.71000,12.26027,17.71000,-3.97887
17.72247,17.72000,-3.79339,17.72000,14.35883,17.72000,-0.38248,17.72000,-4.35073,17.72000,11.06606,17.72000,-3.13579
17.73248,17.73000,-2.50123,17.73000,17.12216,17.73000,-0.91801,17.73000,-6.26849,17.73000,10.26310,17.73000,-2.16813
17.74248,17.74000,-1.22575,17.74000,19.94857,17.74000,-1.42780,17.74000,-8.17475,17.74000,8.88389,17.74000,-1.11917
17.75248,17.75000,-0.00064,17.75000,22.77798,17.75000,-1.90106,17.75000,-10.00927,17.75000,7.73623,17.75000,-0.04496
17.76248,17.76000,1.14567,17.76000,25.54987,17.76000,-2.33142,17.76000,-11.71268,17.76000,7.78922,17.76000,0.99106
17.77248,17.77000,2.19021,17.77000,28.20637,17.77000,-2.71646,17.77000,-13.23138,17.77000,9.19328,17.77000,1.92480
17.78248,17.78000,3.11565,17.78000,30.69460,17.78000,-3.05701,17.78000,-14.52222,17.78000,9.75884,17.78000,2.69851
17.79248,17.79000,3.91018,17.79000,32.96807,17.79000,-3.35634,17.79000,-15.55615,17.79000,8.24113,17.79000,3.26666
17.80249,17.80000,4.56718,17.80000,34.98693,17.80000,-3.61922,17.80000,-16.32044,17.80000,6.65597,17.80000,3.59995
17.81249,17.81000,5.08470,17.81000,36.71765,17.81000,-3.85105,17.81000,-16.81888,17.81000,5.89943,17.81000,3.68703
17.82249,17.82000,5.46493,17.82000,38.13228,17.82000,-4.05716,17.82000,-17.07008,17.82000,5.88364,17.82000,3.53404
17.83249,17.83000,5.71374,17.83000,39.20775,17.83000,-4.24227,17.83000,-17.10401,17.83000,5.88899,17.83000,3.16259
