Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.57580,41.57000,-1.22566,41.57000,-4.49090,41.57000,10.15152,41.57000,4.49992
41.58581,41.58000,-1.47632,41.58000,-4.70971,41.58000,10.16934,41.58000,4.66688
41.59581,41.59000,-1.67599,41.59000,-4.90998,41.59000,10.17603,41.59000,4.81573
41.60581,41.60000,-1.81686,41.60000,-5.07514,41.60000,10.17075,41.60000,4.93056
41.61581,41.61000,-1.89381,41.61000,-5.18859,41.61000,10.15245,41.61000,4.99677
41.62581,41.62000,-1.90451,41.62000,-5.23494,41.62000,10.11975,41.62000,5.00272
41.63581,41.63000,-1.84910,41.63000,-5.20131,41.63000,10.07072,41.63000,4.94103
41.64581,41.64000,-1.72989,41.64000,-5.07845,41.64000,10.00282,41.64000,4.80960
41.65582,41.65000,-1.55090,41.65000,-4.86155,41.65000,9.91292,41.65000,4.61201
41.66582,41.66000,-1.31761,41.66000,-4.55075,41.66000,9.79758,41.66000,4.35744
41.67582,41.67000,-1.03686,41.67000,-4.15125,41.67000,9.65334,41.67000,4.05999
41.68582,41.68000,-0.71694,41.68000,-3.67316,41.68000,9.47709,41.68000,3.73747
41.69582,41.69000,-0.36778,41.69000,-3.13090,41.69000,9.26632,41.69000,3.40976
41.70582,41.70000,-0.00089,41.70000,-2.54241,41.70000,9.01911,41.70000,3.09691
41.71582,41.71000,0.37086,41.71000,-1.92797,41.71000,8.73408,41.71000,2.81698
41.72582,41.72000,0.73392,41.72000,-1.30891,41.72000,8.41029,41.72000,2.58414
41.73583,41.73000,1.07502,41.73000,-0.70615,41.73000,8.04730,41.73000,2.40721
41.74583,41.74000,1.38224,41.74000,-0.13899,41.74000,7.64532,41.74000,2.28897
41.75583,41.75000,1.64603,41.75000,0.37603,41.75000,7.20551,41.75000,2.22635
41.76583,41.76000,1.85987,41.76000,0.82588,41.76000,6.73037,41.76000,2.21135
41.77583,41.77000,2.02079,41.77000,1.20139,41.77000,6.22399,41.77000,2.23251
41.78583,41.78000,2.12954,41.78000,1.49729,41.78000,5.69207,41.78000,2.27681
41.79583,41.79000,2.19067,41.79000,1.71203,41.79000,5.14169,41.79000,2.33145
41.80584,41.80000,2.21208,41.80000,1.84732,41.80000,4.58086,41.80000,2.38543
41.81584,41.81000,2.20420,41.81000,1.90776,41.81000,4.01795,41.81000,2.43045
41.82584,41.82000,2.17866,41.82000,1.90038,41.82000,3.46113,41.82000,2.46123
41.83584,41.83000,2.14684,41.83000,1.83424,41.83000,2.91791,41.83000,2.47532
41.84584,41.84000,2.11835,41.84000,1.72007,41.84000,2.39485,41.84000,2.47254
41.85584,41.85000,2.09977,41.85000,1.56990,41.85000,1.89737,41.85000,2.45424
41.86584,41.86000,2.09397,41.86000,1.39664,41.86000,1.42985,41.86000,2.42268
41.87585,41.87000,2.09984,41.87000,1.21358,41.87000,0.99561,41.87000,2.38046
41.88585,41.88000,2.11278,41.88000,1.03397,41.88000,0.59711,41.88000,2.33031
41.89585,41.89000,2.12554,41.89000,0.87051,41.89000,0.23602,41.89000,2.27515
41.90585,41.90000,2.12938,41.90000,0.73497,41.90000,-0.08674,41.90000,2.21835
41.91585,41.91000,2.11545,41.91000,0.63786,41.91000,-0.37088,41.91000,2.16413
41.92585,41.92000,2.07589,41.92000,0.58822,41.92000,-0.61667,41.92000,2.11782
41.93585,41.93000,2.00488,41.93000,0.59338,41.93000,-0.82481,41.93000,2.08591
41.94586,41.94000,1.89933,41.94000,0.65884,41.94000,-0.99634,41.94000,2.07584
41.95586,41.95000,1.75932,41.95000,0.78800,41.95000,-1.13247,41.95000,2.09545
41.96586,41.96000,1.58826,41.96000,0.98193,41.96000,-1.23455,41.96000,2.15213
41.97586,41.97000,1.39272,41.97000,1.23904,41.97000,-1.30405,41.97000,2.25186
41.98586,41.98000,1.18209,41.98000,1.55477,41.98000,-1.34267,41.98000,2.39809
41.99586,41.99000,0.96789,41.99000,1.92133,41.99000,-1.35246,41.99000,2.59072
42.00586,42.00000,0.76298,42.00000,2.32747,42.00000,-1.33609,42.00000,2.82541
42.01587,42.01000,0.58050,42.01000,2.75860,42.01000,-1.29706,42.01000,3.09322
42.02587,42.02000,0.43275,42.02000,3.19701,42.02000,-1.23994,42.02000,3.38082
42.03587,42.03000,0.32998,42.03000,3.62253,42.03000,-1.17046,42.03000,3.67137
42.04587,42.04000,0.27936,42.04000,4.01354,42.04000,-1.09541,42.04000,3.94590
42.05587,42.05000,0.28403,42.05000,4.34818,42.05000,-1.02220,42.05000,4.18513
42.06587,42.06000,0.34273,42.06000,4.60582,42.06000,-0.95812,42.06000,4.37165
42.07587,42.07000,0.44976,42.07000,4.76852,42.07000,-0.90927,42.07000,4.49181
42.08588,42.08000,0.59575,42.08000,4.82221,42.08000,-0.87953,42.08000,4.53747
42.09588,42.09000,0.76894,42.09000,4.75757,42.09000,-0.86959,42.09000,4.50695
42.10588,42.10000,0.95680,42.10000,4.57041,42.10000,-0.87650,42.10000,4.40542
42.11588,42.11000,1.14766,42.11000,4.26175,42.11000,-0.89380,42.11000,4.24444
42.12588,42.12000,1.33189,42.12000,3.83769,42.12000,-0.91214,42.12000,4.04102
42.13588,42.13000,1.50258,42.13000,3.30912,42.13000,-0.92026,42.13000,3.81610
42.14588,42.14000,1.65551,42.14000,2.69141,42.14000,-0.90607,42.14000,3.59252
42.15588,42.15000,1.78869,42.15000,2.00390,42.15000,-0.85750,42.15000,3.39278
42.16589,42.16000,1.90156,42.16000,1.26905,42.16000,-0.76324,42.16000,3.23656
42.17589,42.17000,1.99432,42.17000,0.51140,42.17000,-0.61333,42.17000,3.13844
42.18589,42.18000,2.06743,42.18000,-0.24382,42.18000,-0.39958,42.18000,3.10631
42.19589,42.19000,2.12128,42.19000,-0.97216,42.19000,-0.11610,42.19000,3.14063
42.20589,42.20000,2.15613,42.20000,-1.65146,42.20000,0.24032,42.20000,3.23472
42.21589,42.21000,2.17223,42.21000,-2.26316,42.21000,0.66995,42.21000,3.37609
42.22589,42.22000,2.16999,42.22000,-2.79331,42.22000,1.16986,42.22000,3.54833
42.23590,42.23000,2.15022,42.23000,-3.23310,42.23000,1.73400,42.23000,3.73332
42.24590,42.24000,2.11426,42.24000,-3.57890,42.24000,2.35345,42.24000,3.91332
42.25590,42.25000,2.06406,42.25000,-3.83185,42.25000,3.01695,42.25000,4.07264
42.26590,42.26000,2.00210,42.26000,-3.99710,42.26000,3.71162,42.26000,4.19876
42.27590,42.27000,1.93105,42.27000,-4.08287,42.27000,4.42386,42.27000,4.28297
42.28590,42.28000,1.85335,42.28000,-4.09937,42.28000,5.14029,42.28000,4.32045
42.29590,42.29000,1.77050,42.29000,-4.05796,42.29000,5.84858,42.29000,4.31002
42.30591,42.30000,1.68257,42.30000,-3.97036,42.30000,6.53802,42.30000,4.25372
42.31591,42.31000,1.58783,42.31000,-3.84820,42.31000,7.19994,42.31000,4.15639
42.32591,42.32000,1.48279,42.32000,-3.70270,42.32000,7.82770,42.32000,4.02524
42.33591,42.33000,1.36245,42.33000,-3.54448,42.33000,8.41661,42.33000,3.86946
42.34591,42.34000,1.22094,42.34000,-3.38353,42.34000,8.96362,42.34000,3.69989
42.35591,42.35000,1.05208,42.35000,-3.22920,42.35000,9.46701,42.35000,3.52855
42.36591,42.36000,0.85026,42.36000,-3.09019,42.36000,9.92604,42.36000,3.36818
42.37592,42.37000,0.61109,42.37000,-2.97455,42.37000,10.34061,42.37000,3.23164
42.38592,42.38000,0.33215,42.38000,-2.88963,42.38000,10.71098,42.38000,3.13123
42.39592,42.39000,0.01347,42.39000,-2.84194,42.39000,11.03759,42.39000,3.07792
42.40592,42.40000,-0.34213,42.40000,-2.83694,42.40000,11.32092,42.40000,3.08042
42.41592,42.41000,-0.72896,42.41000,-2.87869,42.41000,11.56149,42.41000,3.14438
42.42592,42.42000,-1.13849,42.42000,-2.96941,42.42000,11.75992,42.42000,3.27148
42.43592,42.43000,-1.55967,42.43000,-3.10895,42.43000,11.91705,42.43000,3.45889
42.44593,42.44000,-1.97939,42.44000,-3.29428,42.44000,12.03411,42.44000,3.69883
42.45593,42.45000,-2.38317,42.45000,-3.51896,42.45000,12.11295,42.45000,3.97867
42.46593,42.46000,-2.75605,42.46000,-3.77292,42.46000,12.15618,42.46000,4.28141
42.47593,42.47000,-3.08374,42.47000,-4.04248,42.47000,12.16729,42.47000,4.58667
42.48593,42.48000,-3.35367,42.48000,-4.31074,42.48000,12.15071,42.48000,4.87222
42.49593,42.49000,-3.55602,42.49000,-4.55850,42.49000,12.11160,42.49000,5.11571
42.50593,42.50000,-3.68442,42.50000,-4.76553,42.50000,12.05559,42.50000,5.29661
42.51594,42.51000,-3.73617,42.51000,-4.91216,42.51000,11.98814,42.51000,5.39807
42.52594,42.52000,-3.71200,42.52000,-4.98091,42.52000,11.91387,42.52000,5.40842
42.53594,42.53000,-3.61541,42.53000,-4.95795,42.53000,11.83572,42.53000,5.32221
42.54594,42.54000,-3.45177,42.54000,-4.83425,42.54000,11.75431,42.54000,5.14065
42.55594,42.55000,-3.22745,42.55000,-4.60620,42.55000,11.66772,42.55000,4.87149
42.56594,42.56000,-2.94930,42.56000,-4.27590,42.56000,11.57165,42.56000,4.52852
42.57594,42.57000,-2.62458,42.57000,-3.85091,42.57000,11.46003,42.57000,4.13059
42.58594,42.58000,-2.26131,42.58000,-3.34385,42.58000,11.32583,42.58000,3.70041
42.59595,42.59000,-1.86883,42.59000,-2.77155,42.59000,11.16187,42.59000,3.26303
42.60595,42.60000,-1.45828,42.60000,-2.15398,42.60000,10.96149,42.60000,2.84391
42.61595,42.61000,-1.04257,42.61000,-1.51299,42.61000,10.71906,42.61000,2.46676
42.62595,42.62000,-0.63592,42.62000,-0.87085,42.62000,10.43039,42.62000,2.15121
42.63595,42.63000,-0.25278,42.63000,-0.24890,42.63000,10.09309,42.63000,1.91067
42.64595,42.64000,0.09350,42.64000,0.33379,42.64000,9.70681,42.64000,1.75100
42.65595,42.65000,0.39189,42.65000,0.86134,42.65000,9.27354,42.65000,1.67015
42.66596,42.66000,0.63470,42.66000,1.32168,42.66000,8.79768,42.66000,1.65909
42.67596,42.67000,0.81825,42.67000,1.70667,42.67000,8.28595,42.67000,1.70346
42.68596,42.68000,0.94322,42.68000,2.01188,42.68000,7.74698,42.68000,1.78579
42.69596,42.69000,1.01474,42.69000,2.23615,42.69000,7.19072,42.69000,1.88770
42.70596,42.70000,1.04188,42.70000,2.38108,42.70000,6.62757,42.70000,1.99185
42.71596,42.71000,1.03669,42.71000,2.45057,42.71000,6.06767,42.71000,2.08342
42.72596,42.72000,1.01266,42.72000,2.45056,42.72000,5.52019,42.72000,2.15114
42.73597,42.73000,0.98300,42.73000,2.38883,42.73000,4.99289,42.73000,2.18776
42.74597,42.74000,0.95900,42.74000,2.27488,42.74000,4.49189,42.74000,2.19023
42.75597,42.75000,0.94864,42.75000,2.11975,42.75000,4.02170,42.75000,2.15936
42.76597,42.76000,0.95582,42.76000,1.93580,42.76000,3.58536,42.76000,2.09932
42.77597,42.77000,0.98016,42.77000,1.73624,42.77000,3.18467,42.77000,2.01678
42.78597,42.78000,1.01733,42.78000,1.53469,42.78000,2.82049,42.78000,1.92012
42.79597,42.79000,1.05997,42.79000,1.34461,42.79000,2.49291,42.79000,1.81860
42.80598,42.80000,1.09886,42.80000,1.17876,42.80000,2.20147,42.80000,1.72171
42.81598,42.81000,1.12425,42.81000,1.04877,42.81000,1.94531,42.81000,1.63880
42.82598,42.82000,1.12725,42.82000,0.96470,42.82000,1.72328,42.82000,1.57874
42.83598,42.83000,1.10095,42.83000,0.93479,42.83000,1.53411,42.83000,1.54973
42.84598,42.84000,1.04126,42.84000,0.96512,42.84000,1.37651,42.84000,1.55893
42.85598,42.85000,0.94752,42.85000,1.05932,42.85000,1.24923,42.85000,1.61211
42.86598,42.86000,0.82271,42.86000,1.21828,42.86000,1.15106,42.86000,1.71304
42.87599,42.87000,0.67332,42.87000,1.43974,42.87000,1.08078,42.87000,1.86291
42.88599,42.88000,0.50902,42.88000,1.71804,42.88000,1.03702,42.88000,2.05969
42.89599,42.89000,0.34189,42.89000,2.04383,42.89000,1.01807,42.89000,2.29768
42.90599,42.90000,0.18553,42.90000,2.40407,42.90000,1.02164,42.90000,2.56730
42.91599,42.91000,0.05391,42.91000,2.78216,42.91000,1.04464,42.91000,2.85537
42.92599,42.92000,-0.03996,42.92000,3.15851,42.92000,1.08296,42.92000,3.14579
42.93599,42.93000,-0.08528,42.93000,3.51140,42.93000,1.13137,42.93000,3.42075
42.94600,42.94000,-0.07472,42.94000,3.81824,42.94000,1.18368,42.94000,3.66234
42.95600,42.95000,-0.00541,42.95000,4.05705,42.95000,1.23311,42.95000,3.85444
42.96600,42.96000,0.12047,42.96000,4.20814,42.96000,1.27308,42.96000,3.98457
42.97600,42.97000,0.29569,42.97000,4.25563,42.97000,1.29822,42.97000,4.04547
42.98600,42.98000,0.50875,42.98000,4.18875,42.98000,1.30539,42.98000,4.03610
42.99600,42.99000,0.74524,42.99000,4.00257,42.99000,1.29464,42.99000,3.96191
43.00600,43.00000,0.98968,43.00000,3.69829,43.00000,1.26960,43.00000,3.83436
43.01600,43.01000,1.22722,43.01000,3.28303,43.01000,1.23744,43.01000,3.66970
43.02601,43.02000,1.44505,43.02000,2.76926,43.02000,1.20827,43.02000,3.48739
43.03601,43.03000,1.63335,43.03000,2.17399,43.03000,1.19429,43.03000,3.30799
43.04601,43.04000,1.78563,43.04000,1.51776,43.04000,1.20872,43.04000,3.15111
43.05601,43.05000,1.89876,43.05000,0.82355,43.05000,1.26483,43.05000,3.03331
43.06601,43.06000,1.97263,43.06000,0.11543,43.06000,1.37504,43.06000,2.96639
43.07601,43.07000,2.00964,43.07000,-0.58276,43.07000,1.55014,43.07000,2.95628
43.08601,43.08000,2.01420,43.08000,-1.24877,43.08000,1.79854,43.08000,3.00272
43.09602,43.09000,1.99206,43.09000,-1.86318,43.09000,2.12572,43.09000,3.09976
43.10602,43.10000,1.94976,43.10000,-2.41034,43.10000,2.53376,43.10000,3.23698
43.11602,43.11000,1.89409,43.11000,-2.87912,43.11000,3.02103,43.11000,3.40104
43.12602,43.12000,1.83163,43.12000,-3.26319,43.12000,3.58213,43.12000,3.57747
43.13602,43.13000,1.76836,43.13000,-3.56098,43.13000,4.20801,43.13000,3.75226
43.14602,43.14000,1.70932,43.14000,-3.77522,43.14000,4.88647,43.14000,3.91317
43.15602,43.15000,1.65842,43.15000,-3.91232,43.15000,5.60278,43.15000,4.05051
43.16603,43.16000,1.61817,43.16000,-3.98138,43.16000,6.34070,43.16000,4.15756
43.17603,43.17000,1.58960,43.17000,-3.99322,43.17000,7.08347,43.17000,4.23053
43.18603,43.18000,1.57194,43.18000,-3.95946,43.18000,7.81499,43.18000,4.26825
43.19603,43.19000,1.56258,43.19000,-3.89167,43.19000,8.52070,43.19000,4.27164
43.20603,43.20000,1.55700,43.20000,-3.80079,43.20000,9.18844,43.20000,4.24332
43.21603,43.21000,1.54905,43.21000,-3.69673,43.21000,9.80878,43.21000,4.18720
43.22603,43.22000,1.53141,43.22000,-3.58823,43.22000,10.37527,43.22000,4.10829
43.23604,43.23000,1.49615,43.23000,-3.48283,43.23000,10.88427,43.23000,4.01259
43.24604,43.24000,1.43536,43.24000,-3.38695,43.24000,11.33468,43.24000,3.90695
43.25604,43.25000,1.34177,43.25000,-3.30608,43.25000,11.72753,43.25000,3.79907
43.26604,43.26000,1.20923,43.26000,-3.24500,43.26000,12.06547,43.26000,3.69727
43.27604,43.27000,1.03319,43.27000,-3.20789,43.27000,12.35237,43.27000,3.61026
43.28604,43.28000,0.81112,43.28000,-3.19855,43.28000,12.59272,43.28000,3.54682
43.29604,43.29000,0.54287,43.29000,-3.22036,43.29000,12.79129,43.29000,3.51533
43.30605,43.30000,0.23086,43.30000,-3.27626,43.30000,12.95271,43.30000,3.52318
43.31605,43.31000,-0.11969,43.31000,-3.36849,43.31000,13.08120,43.31000,3.57612
43.32605,43.32000,-0.50077,43.32000,-3.49827,43.32000,13.18037,43.32000,3.67748
43.33605,43.33000,-0.90181,43.33000,-3.66530,43.33000,13.25315,43.33000,3.82749
43.34605,43.34000,-1.31003,43.34000,-3.86724,43.34000,13.30182,43.34000,4.02263
43.35605,43.35000,-1.71108,43.35000,-4.09920,43.35000,13.32811,43.35000,4.25527
43.36605,43.36000,-2.08988,43.36000,-4.35335,43.36000,13.33340,43.36000,4.51363
43.37606,43.37000,-2.43153,43.37000,-4.61876,43.37000,13.31884,43.37000,4.78225
43.38606,43.38000,-2.72242,43.38000,-4.88161,43.38000,13.28563,43.38000,5.04278
43.39606,43.39000,-2.95114,43.39000,-5.12570,43.39000,13.23512,43.39000,5.27538
43.40606,43.40000,-3.10924,43.40000,-5.33346,43.40000,13.16895,43.40000,5.46024
43.41606,43.41000,-3.19170,43.41000,-5.48718,43.41000,13.08899,43.41000,5.57942
43.42606,43.42000,-3.19696,43.42000,-5.57042,43.42000,12.99717,43.42000,5.61848
43.43606,43.43000,-3.12671,43.43000,-5.56939,43.43000,12.89513,43.43000,5.56796
43.44606,43.44000,-2.98525,43.44000,-5.47415,43.44000,12.78389,43.44000,5.42435
43.45607,43.45000,-2.77880,43.45000,-5.27945,43.45000,12.66344,43.45000,5.19062
43.46607,43.46000,-2.51486,43.46000,-4.98517,43.46000,12.53258,43.46000,4.87618
43.47607,43.47000,-2.20174,43.47000,-4.59648,43.47000,12.38895,43.47000,4.49636
43.48607,43.48000,-1.84846,43.48000,-4.12348,43.48000,12.22917,43.48000,4.07139
43.49607,43.49000,-1.46481,43.49000,-3.58064,43.49000,12.04907,43.49000,3.62496
43.50607,43.50000,-1.06149,43.50000,-2.98578,43.50000,11.84397,43.50000,3.18233
43.51607,43.51000,-0.65013,43.51000,-2.35883,43.51000,11.60893,43.51000,2.76810
43.52608,43.52000,-0.24302,43.52000,-1.72056,43.52000,11.33915,43.52000,2.40398
43.53608,43.53000,0.14752,43.53000,-1.09126,43.53000,11.03041,43.53000,2.10669
43.54608,43.54000,0.50996,43.54000,-0.48959,43.54000,10.67967,43.54000,1.88643
43.55608,43.55000,0.83449,43.55000,0.06828,43.55000,10.28559,43.55000,1.74618
43.56608,43.56000,1.11374,43.56000,0.56928,43.56000,9.84903,43.56000,1.68190
43.57608,43.57000,1.34330,43.57000,1.00374,43.57000,9.37335,43.57000,1.68364
43.58608,43.58000,1.52207,43.58000,1.36530,43.58000,8.86437,43.58000,1.73733
43.59609,43.59000,1.65244,43.59000,1.65075,43.59000,8.32996,43.59000,1.82688
43.60609,43.60000,1.74021,43.60000,1.85967,43.60000,7.77942,43.60000,1.93629
43.61609,43.61000,1.79403,43.61000,1.99408,43.61000,7.22270,43.61000,2.05133
43.62609,43.62000,1.82439,43.62000,2.05819,43.62000,6.66969,43.62000,2.16050
43.63609,43.63000,1.84221,43.63000,2.05811,43.63000,6.12955,43.63000,2.25549
43.64609,43.64000,1.85736,43.64000,2.00167,43.64000,5.61024,43.64000,2.33107
43.65609,43.65000,1.87733,43.65000,1.89824,43.65000,5.11829,43.65000,2.38469
43.66610,43.66000,1.90631,43.66000,1.75845,43.66000,4.65871,43.66000,2.41588
43.67610,43.67000,1.94478,43.67000,1.59394,43.67000,4.23504,43.67000,2.42566
43.68610,43.68000,1.98964,43.68000,1.41692,43.68000,3.84953,43.68000,2.41604
43.69610,43.69000,2.03493,43.69000,1.23978,43.69000,3.50326,43.69000,2.38973
43.70610,43.70000,2.07284,43.70000,1.07469,43.70000,3.19639,43.70000,2.35006
43.71610,43.71000,2.09494,43.71000,0.93324,43.71000,2.92830,43.71000,2.30117
43.72610,43.72000,2.09346,43.72000,0.82609,43.72000,2.69779,43.72000,2.24814
43.73611,43.73000,2.06233,43.73000,0.76272,43.73000,2.50330,43.73000,2.19712
43.74611,43.74000,1.99797,43.74000,0.75108,43.74000,2.34303,43.74000,2.15521
43.75611,43.75000,1.89980,43.75000,0.79731,43.75000,2.21519,43.75000,2.13009
43.76611,43.76000,1.77032,43.76000,0.90526,43.76000,2.11806,43.76000,2.12936
43.77611,43.77000,1.61505,43.77000,1.07604,43.77000,2.05004,43.77000,2.15964
43.78611,43.78000,1.44214,43.78000,1.30747,43.78000,2.00958,43.78000,2.22569
43.79611,43.79000,1.26189,43.79000,1.59358,43.79000,1.99502,43.79000,2.32939
43.80612,43.80000,1.08607,43.80000,1.92428,43.80000,2.00429,43.80000,2.46914
43.81612,43.81000,0.92711,43.81000,2.28520,43.81000,2.03465,43.81000,2.63938
43.82612,43.82000,0.79715,43.82000,2.65799,43.82000,2.08238,43.82000,2.83082
43.83612,43.83000,0.70706,43.83000,3.02098,43.83000,2.14255,43.83000,3.03101
43.84612,43.84000,0.66525,43.84000,3.35032,43.84000,2.20902,43.84000,3.22558
43.85612,43.85000,0.67670,43.85000,3.62155,43.85000,2.27471,43.85000,3.39990
43.86612,43.86000,0.74214,43.86000,3.81139,43.86000,2.33221,43.86000,3.54091
43.87613,43.87000,0.85760,43.87000,3.89960,43.87000,2.37461,43.87000,3.63898
43.88613,43.88000,1.01468,43.88000,3.87078,43.88000,2.39672,43.88000,3.68937
43.89613,43.89000,1.20128,43.89000,3.71559,43.89000,2.39607,43.89000,3.69307
43.90613,43.90000,1.40303,43.90000,3.43159,43.90000,2.37379,43.90000,3.65685
43.91613,43.91000,1.60491,43.91000,3.02332,43.91000,2.33505,43.91000,3.59248
43.92613,43.92000,1.79292,43.92000,2.50195,43.92000,2.28880,43.92000,3.51528
43.93613,43.93000,1.95540,43.93000,1.88440,43.93000,2.24716,43.93000,3.44225
43.94613,43.94000,2.08402,43.94000,1.19232,43.94000,2.22431,43.94000,3.38992
43.95614,43.95000,2.17413,43.95000,0.45070,43.95000,2.23532,43.95000,3.37227
43.96614,43.96000,2.22479,43.96000,-0.31354,43.96000,2.29502,43.96000,3.39898
43.97614,43.97000,2.23834,43.97000,-1.07319,43.97000,2.41676,43.97000,3.47426
43.98614,43.98000,2.21982,43.98000,-1.80232,43.98000,2.61151,43.98000,3.59656
43.99614,43.99000,2.17615,43.99000,-2.47774,43.99000,2.88688,43.99000,3.75897
44.00614,44.00000,2.11525,44.00000,-3.08028,44.00000,3.24659,44.00000,3.95041
44.01614,44.01000,2.04519,44.01000,-3.59574,44.01000,3.68999,44.01000,4.15721
44.02615,44.02000,1.97342,44.02000,-4.01542,44.02000,4.21208,44.02000,4.36484
44.03615,44.03000,1.90618,44.03000,-4.33629,44.03000,4.80378,44.03000,4.55956
44.04615,44.04000,1.84814,44.04000,-4.56063,44.04000,5.45252,44.04000,4.72974
44.05615,44.05000,1.80225,44.05000,-4.69537,44.05000,6.14313,44.05000,4.86674
44.06615,44.06000,1.76976,44.06000,-4.75112,44.06000,6.85889,44.06000,4.96531
44.07615,44.07000,1.75032,44.07000,-4.74095,44.07000,7.58270,44.07000,5.02357
44.08615,44.08000,1.74196,44.08000,-4.67921,44.08000,8.29822,44.08000,5.04245
44.09616,44.09000,1.74121,44.09000,-4.58043,44.09000,8.99084,44.09000,5.02516
44.10616,44.10000,1.74316,44.10000,-4.45839,44.10000,9.64847,44.10000,4.97642
44.11616,44.11000,1.74173,44.11000,-4.32551,44.11000,10.26194,44.11000,4.90193
44.12616,44.12000,1.73004,44.12000,-4.19248,44.12000,10.82518,44.12000,4.80796
44.13616,44.13000,1.70082,44.13000,-4.06815,44.13000,11.33500,44.13000,4.70109
44.14616,44.14000,1.64690,44.14000,-3.95956,44.14000,11.79081,44.14000,4.58807
44.15616,44.15000,1.56164,44.15000,-3.87221,44.15000,12.19400,44.15000,4.47574
44.16617,44.16000,1.43938,44.16000,-3.81030,44.16000,12.54743,44.16000,4.37104
44.17617,44.17000,1.27582,44.17000,-3.77706,44.17000,12.85478,44.17000,4.28094
44.18617,44.18000,1.06847,44.18000,-3.77504,44.18000,13.12001,44.18000,4.21238
44.19617,44.19000,0.81696,44.19000,-3.80626,44.19000,13.34688,44.19000,4.17202
44.20617,44.20000,0.52333,44.20000,-3.87227,44.20000,13.53860,44.20000,4.16593
44.21617,44.21000,0.19222,44.21000,-3.97401,44.21000,13.69764,44.21000,4.19913
44.22617,44.22000,-0.16913,44.22000,-4.11162,44.22000,13.82566,44.22000,4.27493
44.23618,44.23000,-0.55100,44.23000,-4.28397,44.23000,13.92357,44.23000,4.39438
44.24618,44.24000,-0.94164,44.24000,-4.48831,44.24000,13.99178,44.24000,4.55561
44.25618,44.25000,-1.32787,44.25000,-4.71980,44.25000,14.03047,44.25000,4.75337
44.26618,44.26000,-1.69584,44.26000,-4.97116,44.26000,14.03995,44.26000,4.97886
44.27618,44.27000,-2.03199,44.27000,-5.23247,44.27000,14.02108,44.27000,5.21976
44.28618,44.28000,-2.32399,44.28000,-5.49126,44.28000,13.97554,44.28000,5.46080
44.29618,44.29000,-2.56153,44.29000,-5.73287,44.29000,13.90605,44.29000,5.68462
44.30619,44.30000,-2.73694,44.30000,-5.94120,44.30000,13.81633,44.30000,5.87298
44.31619,44.31000,-2.84555,44.31000,-6.09975,44.31000,13.71095,44.31000,6.00827
