Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
19.81277,19.81000,3.18738,19.81000,4.59195,19.81000,1.49070,19.81000,7.70940,19.81000,3.09618,19.81000,5.12596
19.82277,19.82000,3.12211,19.82000,4.47991,19.82000,1.50963,19.82000,7.69870,19.82000,3.03154,19.82000,5.01927
19.83277,19.83000,3.07639,19.83000,4.36995,19.83000,1.51936,19.83000,7.67899,19.83000,2.98677,19.83000,4.91444
19.84277,19.84000,3.05134,19.84000,4.26294,19.84000,1.51857,19.84000,7.65277,19.84000,2.96306,19.84000,4.81248
19.85277,19.85000,3.04713,19.85000,4.15901,19.85000,1.50680,19.85000,7.62233,19.85000,2.96057,19.85000,4.71352
19.86277,19.86000,3.06291,19.86000,4.05745,19.86000,1.48449,19.86000,7.58935,19.86000,2.97849,19.86000,4.61672
19.87277,19.87000,3.09707,19.87000,3.95683,19.87000,1.45305,19.87000,7.55464,19.87000,3.01510,19.87000,4.52036
19.88278,19.88000,3.14735,19.88000,3.85520,19.88000,1.41458,19.88000,7.51798,19.88000,3.06808,19.88000,4.42213
19.89278,19.89000,3.21121,19.89000,3.75050,19.89000,1.37166,19.89000,7.47819,19.89000,3.13474,19.89000,4.31958
19.90278,19.90000,3.28602,19.90000,3.64102,19.90000,1.32690,19.90000,7.43328,19.90000,3.21229,19.90000,4.21066
19.91278,19.91000,3.36923,19.91000,3.52575,19.91000,1.28271,19.91000,7.38072,19.91000,3.29804,19.91000,4.09420
19.92278,19.92000,3.45840,19.92000,3.40473,19.92000,1.24100,19.92000,7.31776,19.92000,3.38942,19.92000,3.97021
19.93278,19.93000,3.55123,19.93000,3.27918,19.93000,1.20309,19.93000,7.24173,19.93000,3.48400,19.93000,3.84004
19.94278,19.94000,3.64561,19.94000,3.15144,19.94000,1.16959,19.94000,7.15040,19.94000,3.57960,19.94000,3.70638
19.95279,19.95000,3.73965,19.95000,3.02482,19.95000,1.14046,19.95000,7.04227,19.95000,3.67431,19.95000,3.57298
19.96279,19.96000,3.83184,19.96000,2.90330,19.96000,1.11504,19.96000,6.91673,19.96000,3.76666,19.96000,3.44428
19.97279,19.97000,3.92116,19.97000,2.79102,19.97000,1.09222,19.97000,6.77418,19.97000,3.85568,19.97000,3.32493
19.98279,19.98000,4.00715,19.98000,2.69182,19.98000,1.07066,19.98000,6.61598,19.98000,3.94105,19.98000,3.21913
19.99279,19.99000,4.08996,19.99000,2.60861,19.99000,1.04898,19.99000,6.44430,19.99000,4.02303,19.99000,3.13007
20.00279,20.00000,4.17021,20.00000,2.54292,20.00000,1.02604,20.00000,6.26189,20.00000,4.10240,20.00000,3.05937
20.01279,20.01000,4.24896,20.01000,2.49463,20.01000,1.00103,20.01000,6.07187,20.01000,4.18033,20.01000,3.00682
20.02280,20.02000,4.32755,20.02000,2.46186,20.02000,0.97366,20.02000,5.87743,20.02000,4.25827,20.02000,2.97031
20.03280,20.03000,4.40754,20.03000,2.44121,20.03000,0.94404,20.03000,5.68172,20.03000,4.33783,20.03000,2.94608
20.04280,20.04000,4.49056,20.04000,2.42816,20.04000,0.91266,20.04000,5.48768,20.04000,4.42070,20.04000,2.92924
20.05280,20.05000,4.57827,20.05000,2.41766,20.05000,0.88020,20.05000,5.29799,20.05000,4.50853,20.05000,2.91434
20.06280,20.06000,4.67218,20.06000,2.40469,20.06000,0.84742,20.06000,5.11502,20.06000,4.60283,20.06000,2.89602
20.07280,20.07000,4.77354,20.07000,2.38476,20.07000,0.81497,20.07000,4.94082,20.07000,4.70482,20.07000,2.86960
20.08280,20.08000,4.88314,20.08000,2.35426,20.08000,0.78337,20.08000,4.77704,20.08000,4.81526,20.08000,2.83137
20.09281,20.09000,5.00120,20.09000,2.31067,20.09000,0.75294,20.09000,4.62493,20.09000,4.93434,20.09000,2.77882
20.10281,20.10000,5.12727,20.10000,2.25252,20.10000,0.72386,20.10000,4.48531,20.10000,5.06160,20.10000,2.71062
20.11281,20.11000,5.26024,20.11000,2.17933,20.11000,0.69614,20.11000,4.35850,20.11000,5.19589,20.11000,2.62648
20.12281,20.12000,5.39834,20.12000,2.09144,20.12000,0.66974,20.12000,4.24442,20.12000,5.33544,20.12000,2.52699
20.13281,20.13000,5.53930,20.13000,1.98982,20.13000,0.64454,20.13000,4.14261,20.13000,5.47794,20.13000,2.41336
20.14281,20.14000,5.68042,20.14000,1.87587,20.14000,0.62037,20.14000,4.05235,20.14000,5.62069,20.14000,2.28730
20.15281,20.15000,5.81881,20.15000,1.75134,20.15000,0.59705,20.15000,3.97275,20.15000,5.76078,20.15000,2.15078
20.16281,20.16000,5.95153,20.16000,1.61821,20.16000,0.57435,20.16000,3.90289,20.16000,5.89528,20.16000,2.00604
20.17282,20.17000,6.07580,20.17000,1.47863,20.17000,0.55197,20.17000,3.84189,20.17000,6.02140,20.17000,1.85542
20.18282,20.18000,6.18916,20.18000,1.33491,20.18000,0.52957,20.18000,3.78896,20.18000,6.13670,20.18000,1.70143
20.19282,20.19000,6.28966,20.19000,1.18947,20.19000,0.50678,20.19000,3.74344,20.19000,6.23925,20.19000,1.54665
20.20282,20.20000,6.37590,20.20000,1.04476,20.20000,0.48320,20.20000,3.70478,20.20000,6.32768,20.20000,1.39365
20.21282,20.21000,6.44710,20.21000,0.90323,20.21000,0.45850,20.21000,3.67256,20.21000,6.40123,20.21000,1.24496
20.22282,20.22000,6.50308,20.22000,0.76715,20.22000,0.43247,20.22000,3.64637,20.22000,6.45973,20.22000,1.10291
20.23282,20.23000,6.54416,20.23000,0.63857,20.23000,0.40507,20.23000,3.62585,20.23000,6.50351,20.23000,0.96956
20.24283,20.24000,6.57115,20.24000,0.51922,20.24000,0.37654,20.24000,3.61064,20.24000,6.53332,20.24000,0.84659
20.25283,20.25000,6.58517,20.25000,0.41043,20.25000,0.34739,20.25000,3.60034,20.25000,6.55027,20.25000,0.73530
20.26283,20.26000,6.58763,20.26000,0.31314,20.26000,0.31842,20.26000,3.59455,20.26000,6.55565,20.26000,0.63653
20.27283,20.27000,6.58009,20.27000,0.22783,20.27000,0.29070,20.27000,3.59285,20.27000,6.55091,20.27000,0.55065
20.28283,20.28000,6.56415,20.28000,0.15454,20.28000,0.26551,20.28000,3.59481,20.28000,6.53755,20.28000,0.47759
20.29283,20.29000,6.54141,20.29000,0.09286,20.29000,0.24427,20.29000,3.59998,20.29000,6.51702,20.29000,0.41685
20.30283,20.30000,6.51341,20.30000,0.04200,20.30000,0.22838,20.30000,3.60788,20.30000,6.49071,20.30000,0.36749
20.31284,20.31000,6.48156,20.31000,0.00084,20.31000,0.21912,20.31000,3.61803,20.31000,6.45992,20.31000,0.32828
20.32284,20.32000,6.44718,20.32000,-0.03198,20.32000,0.21749,20.32000,3.62991,20.32000,6.42587,20.32000,0.29775
20.33284,20.33000,6.41152,20.33000,-0.05793,20.33000,0.22408,20.33000,3.64296,20.33000,6.38976,20.33000,0.27431
20.34284,20.34000,6.37578,20.34000,-0.07843,20.34000,0.23889,20.34000,3.65661,20.34000,6.35280,20.34000,0.25643
20.35284,20.35000,6.34121,20.35000,-0.09477,20.35000,0.26125,20.35000,3.67023,20.35000,6.31630,20.35000,0.24275
20.36284,20.36000,6.30906,20.36000,-0.10791,20.36000,0.28973,20.36000,3.68321,20.36000,6.28166,20.36000,0.23220
20.37284,20.37000,6.28065,20.37000,-0.11853,20.37000,0.32219,20.37000,3.69496,20.37000,6.25039,20.37000,0.22406
20.38285,20.38000,6.25721,20.38000,-0.12694,20.38000,0.35585,20.38000,3.70494,20.38000,6.22400,20.38000,0.21799
20.39285,20.39000,6.23980,20.39000,-0.13315,20.39000,0.38750,20.39000,3.71273,20.39000,6.20385,20.39000,0.21398
20.40285,20.40000,6.22913,20.40000,-0.13698,20.40000,0.41382,20.40000,3.71808,20.40000,6.19094,20.40000,0.21225
20.41285,20.41000,6.22536,20.41000,-0.13822,20.41000,0.43169,20.41000,3.72101,20.41000,6.18573,20.41000,0.21312
20.42285,20.42000,6.22798,20.42000,-0.13671,20.42000,0.43865,20.42000,3.72187,20.42000,6.18792,20.42000,0.21683
20.43285,20.43000,6.23568,20.43000,-0.13258,20.43000,0.43316,20.43000,3.72144,20.43000,6.19633,20.43000,0.22341
20.44285,20.44000,6.24639,20.44000,-0.12632,20.44000,0.41494,20.44000,3.72092,20.44000,6.20888,20.44000,0.23254
20.45286,20.45000,6.25729,20.45000,-0.11890,20.45000,0.38510,20.45000,3.72205,20.45000,6.22264,20.45000,0.24341
20.46286,20.46000,6.26504,20.46000,-0.11178,20.46000,0.34603,20.46000,3.72698,20.46000,6.23404,20.46000,0.25474
20.47286,20.47000,6.26611,20.47000,-0.10675,20.47000,0.30125,20.47000,3.73828,20.47000,6.23920,20.47000,0.26486
20.48286,20.48000,6.25722,20.48000,-0.10571,20.48000,0.25494,20.48000,3.75880,20.48000,6.23446,20.48000,0.27199
20.49286,20.49000,6.23581,20.49000,-0.11025,20.49000,0.21145,20.49000,3.79148,20.49000,6.21684,20.49000,0.27458
20.50286,20.50000,6.20055,20.50000,-0.12124,20.50000,0.17471,20.50000,3.83912,20.50000,6.18467,20.50000,0.27176
20.51286,20.51000,6.15163,20.51000,-0.13845,20.51000,0.14776,20.51000,3.90401,20.51000,6.13785,20.51000,0.26363
20.52287,20.52000,6.09088,20.52000,-0.16040,20.52000,0.13239,20.52000,3.98756,20.52000,6.07808,20.52000,0.25149
20.53287,20.53000,6.02157,20.53000,-0.18432,20.53000,0.12900,20.53000,4.08992,20.53000,6.00859,20.53000,0.23769
20.54287,20.54000,5.94804,20.54000,-0.20646,20.54000,0.13657,20.54000,4.20969,20.54000,5.93385,20.54000,0.22551
20.55287,20.55000,5.87510,20.55000,-0.22244,20.55000,0.15295,20.55000,4.34381,20.55000,5.85891,20.55000,0.21867
20.56287,20.56000,5.80739,20.56000,-0.22776,20.56000,0.17510,20.56000,4.48762,20.56000,5.78871,20.56000,0.22091
20.57287,20.57000,5.74874,20.57000,-0.21837,20.57000,0.19962,20.57000,4.63521,20.57000,5.72742,20.57000,0.23550
20.58287,20.58000,5.70158,20.58000,-0.19117,20.58000,0.22316,20.58000,4.77987,20.58000,5.67782,20.58000,0.26478
20.59287,20.59000,5.66672,20.59000,-0.14432,20.59000,0.24289,20.59000,4.91474,20.59000,5.64098,20.59000,0.30995
20.60288,20.60000,5.64318,20.60000,-0.07754,20.60000,0.25689,20.60000,5.03346,20.60000,5.61613,20.60000,0.37084
20.61288,20.61000,5.62849,20.61000,0.00794,20.61000,0.26438,20.61000,5.13080,20.61000,5.60087,20.61000,0.44603
20.62288,20.62000,5.61906,20.62000,0.10952,20.62000,0.26583,20.62000,5.20316,20.62000,5.59153,20.62000,0.53304
20.63288,20.63000,5.61075,20.63000,0.22366,20.63000,0.26290,20.63000,5.24889,20.63000,5.58383,20.63000,0.62868
20.64288,20.64000,5.59954,20.64000,0.34625,20.64000,0.25812,20.64000,5.26835,20.64000,5.57346,20.64000,0.72948
20.65288,20.65000,5.58196,20.65000,0.47313,20.65000,0.25454,20.65000,5.26381,20.65000,5.55665,20.65000,0.83210
20.66288,20.66000,5.55556,20.66000,0.60043,20.66000,0.25529,20.66000,5.23909,20.66000,5.53064,20.66000,0.93362
20.67289,20.67000,5.51904,20.67000,0.72493,20.67000,0.26310,20.67000,5.19912,20.67000,5.49385,20.67000,1.03175
20.68289,20.68000,5.47228,20.68000,0.84417,20.68000,0.27989,20.68000,5.14936,20.68000,5.44598,20.68000,1.12497
20.69289,20.69000,5.41623,20.69000,0.95659,20.69000,0.30648,20.69000,5.09537,20.69000,5.38789,20.69000,1.21249
20.70289,20.70000,5.35266,20.70000,1.06153,20.70000,0.34242,20.70000,5.04231,20.70000,5.32140,20.70000,1.29427
20.71289,20.71000,5.28392,20.71000,1.15913,20.71000,0.38605,20.71000,4.99464,20.71000,5.24900,20.71000,1.37089
20.72289,20.72000,5.21257,20.72000,1.25028,20.72000,0.43457,20.72000,4.95585,20.72000,5.17354,20.72000,1.44348
20.73289,20.73000,5.14120,20.73000,1.33647,20.73000,0.48442,20.73000,4.92836,20.73000,5.09793,20.73000,1.51361
20.74290,20.74000,5.07215,20.74000,1.41964,20.74000,0.53162,20.74000,4.91345,20.74000,5.02490,20.74000,1.58314
20.75290,20.75000,5.00740,20.75000,1.50202,20.75000,0.57226,20.75000,4.91132,20.75000,4.95677,20.75000,1.65411
20.76290,20.76000,4.94840,20.76000,1.58591,20.76000,0.60286,20.76000,4.92113,20.76000,4.89533,20.76000,1.72856
20.77290,20.77000,4.89611,20.77000,1.67351,20.77000,0.62080,20.77000,4.94120,20.77000,4.84177,20.77000,1.80837
20.78290,20.78000,4.85094,20.78000,1.76664,20.78000,0.62453,20.78000,4.96909,20.78000,4.79665,20.78000,1.89502
20.79290,20.79000,4.81288,20.79000,1.86652,20.79000,0.61374,20.79000,5.00189,20.79000,4.75995,20.79000,1.98942
20.80290,20.80000,4.78150,20.80000,1.97359,20.80000,0.58925,20.80000,5.03639,20.80000,4.73118,20.80000,2.09172
20.81291,20.81000,4.75616,20.81000,2.08738,20.81000,0.55294,20.81000,5.06932,20.81000,4.70948,20.81000,2.20116
20.82291,20.82000,4.73600,20.82000,2.20639,20.82000,0.50745,20.82000,5.09755,20.82000,4.69376,20.82000,2.31604
20.83291,20.83000,4.72010,20.83000,2.32814,20.83000,0.45589,20.83000,5.11829,20.83000,4.68280,20.83000,2.43373
20.84291,20.84000,4.70757,20.84000,2.44930,20.84000,0.40150,20.84000,5.12927,20.84000,4.67539,20.84000,2.55075
20.85291,20.85000,4.69760,20.85000,2.56586,20.85000,0.34739,20.85000,5.12878,20.85000,4.67045,20.85000,2.66306
20.86291,20.86000,4.68963,20.86000,2.67347,20.86000,0.29618,20.86000,5.11572,20.86000,4.66717,20.86000,2.76626
20.87291,20.87000,4.68340,20.87000,2.76776,20.87000,0.24984,20.87000,5.08960,20.87000,4.66513,20.87000,2.85601
20.88292,20.88000,4.67911,20.88000,2.84475,20.88000,0.20952,20.88000,5.05042,20.88000,4.66440,20.88000,2.92839
20.89292,20.89000,4.67738,20.89000,2.90114,20.89000,0.17551,20.89000,4.99856,20.89000,4.66559,20.89000,2.98019
20.90292,20.90000,4.67918,20.90000,2.93462,20.90000,0.14727,20.90000,4.93472,20.90000,4.66970,20.90000,3.00920
20.91292,20.91000,4.68568,20.91000,2.94392,20.91000,0.12361,20.91000,4.85968,20.91000,4.67802,20.91000,3.01425
20.92292,20.92000,4.69791,20.92000,2.92878,20.92000,0.10294,20.92000,4.77429,20.92000,4.69169,20.92000,2.99521
20.93292,20.93000,4.71647,20.93000,2.88982,20.93000,0.08360,20.93000,4.67932,20.93000,4.71150,20.93000,2.95276
20.94292,20.94000,4.74126,20.94000,2.82823,20.94000,0.06425,20.94000,4.57542,20.94000,4.73745,20.94000,2.88818
20.95293,20.95000,4.77129,20.95000,2.74558,20.95000,0.04414,20.95000,4.46318,20.95000,4.76864,20.95000,2.80304
20.96293,20.96000,4.80458,20.96000,2.64351,20.96000,0.02341,20.96000,4.34319,20.96000,4.80314,20.96000,2.69900
20.97293,20.97000,4.83828,20.97000,2.52367,20.97000,0.00320,20.97000,4.21610,20.97000,4.83803,20.97000,2.57767
20.98293,20.98000,4.86880,20.98000,2.38759,20.98000,-0.01438,20.98000,4.08279,20.98000,4.86963,20.98000,2.44051
20.99293,20.99000,4.89214,20.99000,2.23681,20.99000,-0.02639,20.99000,3.94434,20.99000,4.89376,20.99000,2.28902
21.00293,21.00000,4.90429,21.00000,2.07312,21.00000,-0.02947,21.00000,3.80211,21.00000,4.90618,21.00000,2.12489
21.01293,21.01000,4.90174,21.01000,1.89881,21.01000,-0.02030,21.01000,3.65771,21.01000,4.90318,21.01000,1.95035
21.02294,21.02000,4.88201,21.02000,1.71698,21.02000,0.00377,21.02000,3.51297,21.02000,4.88204,21.02000,1.76847
21.03294,21.03000,4.84405,21.03000,1.53169,21.03000,0.04423,21.03000,3.36979,21.03000,4.84160,21.03000,1.58333
21.04294,21.04000,4.78846,21.04000,1.34784,21.04000,0.10099,21.04000,3.23008,21.04000,4.78239,21.04000,1.39986
21.05294,21.05000,4.71745,21.05000,1.17082,21.05000,0.17232,21.05000,3.09552,21.05000,4.70667,21.05000,1.22352
21.06294,21.06000,4.63451,21.06000,1.00586,21.06000,0.25500,21.06000,2.96751,21.06000,4.61804,21.06000,1.05967
21.07294,21.07000,4.54400,21.07000,0.85747,21.07000,0.34475,21.07000,2.84707,21.07000,4.52109,21.07000,0.91290
21.08294,21.08000,4.45065,21.08000,0.72883,21.08000,0.43676,21.08000,2.73485,21.08000,4.42081,21.08000,0.78648
21.09294,21.09000,4.35918,21.09000,0.62145,21.09000,0.52631,21.09000,2.63123,21.09000,4.32220,21.09000,0.68200
21.10295,21.10000,4.27389,21.10000,0.53510,21.10000,0.60930,21.10000,2.53642,21.10000,4.22983,21.10000,0.59921
21.11295,21.11000,4.19845,21.11000,0.46792,21.11000,0.68270,21.11000,2.45049,21.11000,4.14763,21.11000,0.53623
21.12295,21.12000,4.13574,21.12000,0.41673,21.12000,0.74478,21.12000,2.37347,21.12000,4.07862,21.12000,0.48979
21.13295,21.13000,4.08771,21.13000,0.37746,21.13000,0.79516,21.13000,2.30532,21.13000,4.02488,21.13000,0.45568
21.14295,21.14000,4.05547,21.14000,0.34567,21.14000,0.83470,21.14000,2.24590,21.14000,3.98752,21.14000,0.42930
21.15295,21.15000,4.03932,21.15000,0.31698,21.15000,0.86527,21.15000,2.19491,21.15000,3.96681,21.15000,0.40607
21.16295,21.16000,4.03905,21.16000,0.28752,21.16000,0.88937,21.16000,2.15183,21.16000,3.96240,21.16000,0.38195
21.17296,21.17000,4.05409,21.17000,0.25430,21.17000,0.90983,21.17000,2.11594,21.17000,3.97354,21.17000,0.35377
21.18296,21.18000,4.08375,21.18000,0.21532,21.18000,0.92944,21.18000,2.08631,21.18000,3.99937,21.18000,0.31938
21.19296,21.19000,4.12739,21.19000,0.16968,21.19000,0.95068,21.19000,2.06181,21.19000,4.03904,21.19000,0.27775
21.20296,21.20000,4.18444,21.20000,0.11735,21.20000,0.97558,21.20000,2.04114,21.20000,4.09178,21.20000,0.22880
21.21296,21.21000,4.25441,21.21000,0.05906,21.21000,1.00564,21.21000,2.02293,21.21000,4.15691,21.21000,0.17320
21.22296,21.22000,4.33677,21.22000,-0.00401,21.22000,1.04181,21.22000,2.00582,21.22000,4.23373,21.22000,0.11214
21.23296,21.23000,4.43082,21.23000,-0.07046,21.23000,1.08452,21.23000,1.98860,21.23000,4.32144,21.23000,0.04705
21.24297,21.24000,4.53560,21.24000,-0.13892,21.24000,1.13377,21.24000,1.97034,21.24000,4.41897,21.24000,-0.02064
21.25297,21.25000,4.64977,21.25000,-0.20823,21.25000,1.18921,21.25000,1.95046,21.25000,4.52492,21.25000,-0.08966
21.26297,21.26000,4.77153,21.26000,-0.27754,21.26000,1.25025,21.26000,1.92888,21.26000,4.63745,21.26000,-0.15907
21.27297,21.27000,4.89861,21.27000,-0.34637,21.27000,1.31618,21.27000,1.90595,21.27000,4.75431,21.27000,-0.22826
21.28297,21.28000,5.02838,21.28000,-0.41454,21.28000,1.38618,21.28000,1.88246,21.28000,4.87290,21.28000,-0.29694
21.29297,21.29000,5.15795,21.29000,-0.48209,21.29000,1.45938,21.29000,1.85953,21.29000,4.99043,21.29000,-0.36504
21.30297,21.30000,5.28444,21.30000,-0.54908,21.30000,1.53488,21.30000,1.83846,21.30000,5.10412,21.30000,-0.43250
21.31298,21.31000,5.40519,21.31000,-0.61529,21.31000,1.61171,21.31000,1.82062,21.31000,5.21151,21.31000,-0.49903
21.32298,21.32000,5.51806,21.32000,-0.68006,21.32000,1.68872,21.32000,1.80728,21.32000,5.31068,21.32000,-0.56390
21.33298,21.33000,5.62166,21.33000,-0.74204,21.33000,1.76456,21.33000,1.79947,21.33000,5.40053,21.33000,-0.62569
21.34298,21.34000,5.71547,21.34000,-0.79908,21.34000,1.83759,21.34000,1.79790,21.34000,5.48092,21.34000,-0.68225
21.35298,21.35000,5.79990,21.35000,-0.84831,21.35000,1.90586,21.35000,1.80282,21.35000,5.55267,21.35000,-0.73072
21.36298,21.36000,5.87620,21.36000,-0.88623,21.36000,1.96718,21.36000,1.81400,21.36000,5.61751,21.36000,-0.76763
21.37298,21.37000,5.94628,21.37000,-0.90906,21.37000,2.01918,21.37000,1.83069,21.37000,5.67785,21.37000,-0.78928
21.38299,21.38000,6.01247,21.38000,-0.91307,21.38000,2.05949,21.38000,1.85162,21.38000,5.73646,21.38000,-0.79202
21.39299,21.39000,6.07720,21.39000,-0.89503,21.39000,2.08591,21.39000,1.87510,21.39000,5.79622,21.39000,-0.77273
21.40299,21.40000,6.14269,21.40000,-0.85263,21.40000,2.09664,21.40000,1.89915,21.40000,5.85966,21.40000,-0.72924
21.41299,21.41000,6.21067,21.41000,-0.78488,21.41000,2.09042,21.41000,1.92170,21.41000,5.92873,21.41000,-0.66065
21.42299,21.42000,6.28218,21.42000,-0.69234,21.42000,2.06676,21.42000,1.94086,21.42000,6.00448,21.42000,-0.56759
21.43299,21.43000,6.35732,21.43000,-0.57728,21.43000,2.02596,21.43000,1.95525,21.43000,6.08688,21.43000,-0.45237
21.44299,21.44000,6.43525,21.44000,-0.44360,21.44000,1.96926,21.44000,1.96431,21.44000,6.17479,21.44000,-0.31883
21.45300,21.45000,6.51416,21.45000,-0.29658,21.45000,1.89871,21.45000,1.96850,21.45000,6.26593,21.45000,-0.17214
21.46300,21.46000,6.59132,21.46000,-0.14253,21.46000,1.81726,21.46000,1.96950,21.46000,6.35693,21.46000,-0.01843
21.47300,21.47000,6.66315,21.47000,0.01167,21.47000,1.72863,21.47000,1.97014,21.47000,6.44353,21.47000,0.13568
21.48300,21.48000,6.72545,21.48000,0.15908,21.48000,1.63731,21.48000,1.97419,21.48000,6.52071,21.48000,0.28350
21.49300,21.49000,6.77359,21.49000,0.29319,21.49000,1.54838,21.49000,1.98593,21.49000,6.58301,21.49000,0.41881
21.50300,21.50000,6.80299,21.50000,0.40853,21.50000,1.46732,21.50000,2.00966,21.50000,6.62502,21.50000,0.53636
21.51300,21.51000,6.80963,21.51000,0.50123,21.51000,1.39959,21.51000,2.04912,21.51000,6.64198,21.51000,0.63239
21.52300,21.52000,6.79068,21.52000,0.56942,21.52000,1.35016,21.52000,2.10692,21.52000,6.63044,21.52000,0.70509
21.53301,21.53000,6.74495,21.53000,0.61357,21.53000,1.32297,21.53000,2.18414,21.53000,6.58885,21.53000,0.75483
21.54301,21.54000,6.67329,21.54000,0.63647,21.54000,1.32042,21.54000,2.28003,21.54000,6.51788,21.54000,0.78417
21.55301,21.55000,6.57850,21.55000,0.64299,21.55000,1.34296,21.55000,2.39197,21.55000,6.42051,21.55000,0.79765
21.56301,21.56000,6.46514,21.56000,0.63955,21.56000,1.38890,21.56000,2.51563,21.56000,6.30171,21.56000,0.80127
21.57301,21.57000,6.33887,21.57000,0.63335,21.57000,1.45447,21.57000,2.64536,21.57000,6.16783,21.57000,0.80177
21.58301,21.58000,6.20570,21.58000,0.63155,21.58000,1.53423,21.58000,2.77467,21.58000,6.02576,21.58000,0.80583
21.59301,21.59000,6.07114,21.59000,0.64038,21.59000,1.62165,21.59000,2.89695,21.59000,5.88194,21.59000,0.81924
21.60302,21.60000,5.93948,21.60000,0.66447,21.60000,1.70986,21.60000,3.00605,21.60000,5.74157,21.60000,0.84627
21.61302,21.61000,5.81331,21.61000,0.70638,21.61000,1.79245,21.61000,3.09704,21.61000,5.60805,21.61000,0.88922
21.62302,21.62000,5.69339,21.62000,0.76647,21.62000,1.86410,21.62000,3.16670,21.62000,5.48271,21.62000,0.94834
21.63302,21.63000,5.57872,21.63000,0.84306,21.63000,1.92112,21.63000,3.21387,21.63000,5.36490,21.63000,1.02198
21.64302,21.64000,5.46699,21.64000,0.93286,21.64000,1.96174,21.64000,3.23958,21.64000,5.25240,21.64000,1.10699
21.65302,21.65000,5.35517,21.65000,1.03155,21.65000,1.98607,21.65000,3.24685,21.65000,5.14199,21.65000,1.19932
21.66302,21.66000,5.24009,21.66000,1.13444,21.66000,1.99590,21.66000,3.24032,21.66000,5.03021,21.66000,1.29464
21.67303,21.67000,5.11914,21.67000,1.23709,21.67000,1.99424,21.67000,3.22574,21.67000,4.91395,21.67000,1.38888
21.68303,21.68000,4.99060,21.68000,1.33579,21.68000,1.98481,21.68000,3.20927,21.68000,4.79100,21.68000,1.47873
21.69303,21.69000,4.85389,21.69000,1.42781,21.69000,1.97147,21.69000,3.19690,21.69000,4.66030,21.69000,1.56182
21.70303,21.70000,4.70952,21.70000,1.51154,21.70000,1.95777,21.70000,3.19388,21.70000,4.52194,21.70000,1.63684
21.71303,21.71000,4.55889,21.71000,1.58646,21.71000,1.94655,21.71000,3.20427,21.71000,4.37698,21.71000,1.70348
21.72303,21.72000,4.40400,21.72000,1.65304,21.72000,1.93972,21.72000,3.23074,21.72000,4.22721,21.72000,1.76235
21.73303,21.73000,4.24709,21.73000,1.71257,21.73000,1.93815,21.73000,3.27445,21.73000,4.07480,21.73000,1.81482
21.74304,21.74000,4.09043,21.74000,1.76701,21.74000,1.94174,21.74000,3.33514,21.74000,3.92201,21.74000,1.86285
21.75304,21.75000,3.93604,21.75000,1.81883,21.75000,1.94954,21.75000,3.41129,21.75000,3.77095,21.75000,1.90885
