Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.14533,38.14000,0.32306,38.14000,-9.41350,38.14000,-0.52915,38.14000,0.62218,38.14000,-10.44979,38.14000,-5.00507
38.15533,38.15000,-0.57031,38.15000,-8.44188,38.15000,-0.35732,38.15000,0.80788,38.15000,-10.29985,38.15000,-3.92399
38.16533,38.16000,-1.46266,38.16000,-7.52562,38.16000,-0.15139,38.16000,0.93766,38.16000,-10.17869,38.16000,-2.86703
38.17533,38.17000,-2.35535,38.17000,-6.67926,38.17000,0.08496,38.17000,1.01982,38.17000,-10.08826,38.17000,-1.88881
38.18533,38.18000,-3.24753,38.18000,-5.91522,38.18000,0.34678,38.18000,1.05956,38.18000,-10.02982,38.18000,-1.03679
38.19533,38.19000,-4.13574,38.19000,-5.24247,38.19000,0.62792,38.19000,1.05882,38.19000,-10.00413,38.19000,-0.34784
38.20533,38.20000,-5.01392,38.20000,-4.66553,38.20000,0.92123,38.20000,1.01628,38.20000,-10.01143,38.20000,0.15420
38.21533,38.21000,-5.87404,38.21000,-4.18395,38.21000,1.21883,38.21000,0.92771,38.21000,-10.05156,38.21000,0.45982
38.22534,38.22000,-6.70706,38.22000,-3.79232,38.22000,1.51244,38.22000,0.78669,38.22000,-10.12396,38.22000,0.57393
38.23534,38.23000,-7.50411,38.23000,-3.48056,38.23000,1.79362,38.23000,0.58568,38.23000,-10.22782,38.23000,0.51479
38.24534,38.24000,-8.25762,38.24000,-3.23459,38.24000,2.05397,38.24000,0.31736,38.24000,-10.36198,38.24000,0.31168
38.25534,38.25000,-8.96226,38.25000,-3.03719,38.25000,2.28526,38.25000,-0.02397,38.25000,-10.52473,38.25000,0.00169
38.26534,38.26000,-9.61548,38.26000,-2.86898,38.26000,2.47951,38.26000,-0.44106,38.26000,-10.71336,38.26000,-0.37400
38.27534,38.27000,-10.21769,38.27000,-2.70971,38.27000,2.62911,38.27000,-0.93257,38.27000,-10.92372,38.27000,-0.77379
38.28534,38.28000,-10.77218,38.28000,-2.53963,38.28000,2.72707,38.28000,-1.49226,38.28000,-11.14973,38.28000,-1.15927
38.29535,38.29000,-11.28457,38.29000,-2.34103,38.29000,2.76742,38.29000,-2.10839,38.29000,-11.38314,38.29000,-1.49816
38.30535,38.30000,-11.76215,38.30000,-2.09992,38.30000,2.74571,38.30000,-2.76360,38.30000,-11.61357,38.30000,-1.76693
38.31535,38.31000,-12.21286,38.31000,-1.80764,38.31000,2.65966,38.31000,-3.43535,38.31000,-11.82882,38.31000,-1.95261
38.32535,38.32000,-12.64426,38.32000,-1.46220,38.32000,2.50980,38.32000,-4.09711,38.32000,-12.01555,38.32000,-2.05368
38.33535,38.33000,-13.06229,38.33000,-1.06935,38.33000,2.30007,38.33000,-4.72033,38.33000,-12.16026,38.33000,-2.07986
38.34535,38.34000,-13.47026,38.34000,-0.64305,38.34000,2.03820,38.34000,-5.27694,38.34000,-12.25043,38.34000,-2.05033
38.35535,38.35000,-13.86783,38.35000,-0.20524,38.35000,1.73577,38.35000,-5.74229,38.35000,-12.27585,38.35000,-1.99065
38.36536,38.36000,-14.25035,38.36000,0.21545,38.36000,1.40792,38.36000,-6.09785,38.36000,-12.22985,38.36000,-1.92845
38.37536,38.37000,-14.60841,38.37000,0.58610,38.37000,1.07255,38.37000,-6.33351,38.37000,-12.11041,38.37000,-1.88872
38.38536,38.38000,-14.92785,38.38000,0.87309,38.38000,0.74915,38.38000,-6.44893,38.38000,-11.92063,38.38000,-1.88978
38.39536,38.39000,-15.19011,38.39000,1.04650,38.39000,0.45723,38.39000,-6.45402,38.39000,-11.66879,38.39000,-1.94054
38.40536,38.40000,-15.37324,38.40000,1.08441,38.40000,0.21457,38.40000,-6.36840,38.40000,-11.36753,38.40000,-2.03972
38.41536,38.41000,-15.45341,38.41000,0.97608,38.41000,0.03554,38.41000,-6.21983,38.41000,-11.03248,38.41000,-2.17646
38.42536,38.42000,-15.40710,38.42000,0.72318,38.42000,-0.07020,38.42000,-6.04164,38.42000,-10.68047,38.42000,-2.33201
38.43537,38.43000,-15.21373,38.43000,0.33879,38.43000,-0.09857,38.43000,-5.86975,38.43000,-10.32762,38.43000,-2.48195
38.44537,38.44000,-14.85830,38.44000,-0.15532,38.44000,-0.05128,38.44000,-5.73951,38.44000,-9.98757,38.44000,-2.59883
38.45537,38.45000,-14.33367,38.45000,-0.73237,38.45000,0.06446,38.45000,-5.68308,38.45000,-9.67008,38.45000,-2.65514
38.46537,38.46000,-13.64190,38.46000,-1.36454,38.46000,0.23667,38.46000,-5.72712,38.46000,-9.37995,38.46000,-2.62649
38.47537,38.47000,-12.79456,38.47000,-2.02634,38.47000,0.44977,38.47000,-5.89086,38.47000,-9.11660,38.47000,-2.49453
38.48537,38.48000,-11.81184,38.48000,-2.69708,38.48000,0.68593,38.48000,-6.18431,38.48000,-8.87417,38.48000,-2.24946
38.49537,38.49000,-10.72062,38.49000,-3.36215,38.49000,0.92687,38.49000,-6.60717,38.49000,-8.64242,38.49000,-1.89184
38.50538,38.50000,-9.55174,38.50000,-4.01330,38.50000,1.15555,38.50000,-7.14869,38.50000,-8.40857,38.50000,-1.43341
38.51538,38.51000,-8.33706,38.51000,-4.64832,38.51000,1.35779,38.51000,-7.78894,38.51000,-8.15992,38.51000,-0.89653
38.52538,38.52000,-7.10644,38.52000,-5.27004,38.52000,1.52349,38.52000,-8.50128,38.52000,-7.88677,38.52000,-0.31190
38.53538,38.53000,-5.88537,38.53000,-5.88505,38.53000,1.64726,38.53000,-9.25575,38.53000,-7.58504,38.53000,0.28534
38.54538,38.54000,-4.69341,38.54000,-6.50206,38.54000,1.72845,38.54000,-10.02255,38.54000,-7.25788,38.54000,0.86016
38.55538,38.55000,-3.54361,38.55000,-7.13019,38.55000,1.77061,38.55000,-10.77505,38.55000,-6.91597,38.55000,1.38208
38.56538,38.56000,-2.44304,38.56000,-7.77749,38.56000,1.78065,38.56000,-11.49175,38.56000,-6.57665,38.56000,1.82826
38.57539,38.57000,-1.39401,38.57000,-8.44971,38.57000,1.76784,38.57000,-12.15706,38.57000,-6.26200,38.57000,2.18495
38.58539,38.58000,-0.39578,38.58000,-9.14955,38.58000,1.74268,38.58000,-12.76103,38.58000,-5.99651,38.58000,2.44707
38.59539,38.59000,0.55379,38.59000,-9.87643,38.59000,1.71594,38.59000,-13.29851,38.59000,-5.80461,38.59000,2.61667
38.60539,38.60000,1.45670,38.60000,-10.62647,38.60000,1.69765,38.60000,-13.76809,38.60000,-5.70838,38.60000,2.70096
38.61539,38.61000,2.31401,38.61000,-11.39290,38.61000,1.69630,38.61000,-14.17099,38.61000,-5.72565,38.61000,2.71032
38.62539,38.62000,3.12529,38.62000,-12.16649,38.62000,1.71817,38.62000,-14.51028,38.62000,-5.86861,38.62000,2.65659
38.63539,38.63000,3.88869,38.63000,-12.93640,38.63000,1.76681,38.63000,-14.79022,38.63000,-6.14294,38.63000,2.55185
38.64539,38.64000,4.60121,38.64000,-13.69095,38.64000,1.84278,38.64000,-15.01593,38.64000,-6.54742,38.64000,2.40744
38.65540,38.65000,5.25931,38.65000,-14.41858,38.65000,1.94357,38.65000,-15.19323,38.65000,-7.07394,38.65000,2.23334
38.66540,38.66000,5.85971,38.66000,-15.10871,38.66000,2.06371,38.66000,-15.32854,38.66000,-7.70786,38.66000,2.03765
38.67540,38.67000,6.40036,38.67000,-15.75238,38.67000,2.19505,38.67000,-15.42896,38.67000,-8.42858,38.67000,1.82625
38.68540,38.68000,6.88128,38.68000,-16.34288,38.68000,2.32717,38.68000,-15.50240,38.68000,-9.21038,38.68000,1.60268
38.69540,38.69000,7.30534,38.69000,-16.87610,38.69000,2.44793,38.69000,-15.55764,38.69000,-10.02353,38.69000,1.36841
38.70540,38.70000,7.67855,38.70000,-17.35072,38.70000,2.54422,38.70000,-15.60438,38.70000,-10.83579,38.70000,1.12334
38.71540,38.71000,8.00999,38.71000,-17.76828,38.71000,2.60278,38.71000,-15.65303,38.71000,-11.61419,38.71000,0.86662
38.72541,38.72000,8.31130,38.72000,-18.13298,38.72000,2.61121,38.72000,-15.71437,38.72000,-12.32719,38.72000,0.59746
38.73541,38.73000,8.59571,38.73000,-18.45140,38.73000,2.55906,38.73000,-15.79896,38.73000,-12.94699,38.73000,0.31603
38.74541,38.74000,8.87675,38.74000,-18.73205,38.74000,2.43896,38.74000,-15.91632,38.74000,-13.45186,38.74000,0.02420
38.75541,38.75000,9.16683,38.75000,-18.98472,38.75000,2.24766,38.75000,-16.07392,38.75000,-13.82817,38.75000,-0.27382
38.76541,38.76000,9.47569,38.76000,-19.21972,38.76000,1.98672,38.76000,-16.27603,38.76000,-14.07194,38.76000,-0.57124
38.77541,38.77000,9.80903,38.77000,-19.44703,38.77000,1.66291,38.77000,-16.52257,38.77000,-14.18955,38.77000,-0.85872
38.78541,38.78000,10.16747,38.78000,-19.67534,38.78000,1.28793,38.78000,-16.80812,38.78000,-14.19748,38.78000,-1.12492
38.79542,38.79000,10.54600,38.79000,-19.91116,38.79000,0.87763,38.79000,-17.12117,38.79000,-14.12105,38.79000,-1.35738
38.80542,38.80000,10.93405,38.80000,-20.15793,38.80000,0.45073,38.80000,-17.44403,38.80000,-13.99197,38.80000,-1.54380
38.81542,38.81000,11.31628,38.81000,-20.41527,38.81000,0.02723,38.81000,-17.75328,38.81000,-13.84531,38.81000,-1.67352
38.82542,38.82000,11.67390,38.82000,-20.67857,38.82000,-0.37334,38.82000,-18.02099,38.82000,-13.71592,38.82000,-1.73897
38.83542,38.83000,11.98651,38.83000,-20.93890,38.83000,-0.73347,38.83000,-18.21653,38.83000,-13.63505,38.83000,-1.73697
38.84542,38.84000,12.23404,38.84000,-21.18340,38.84000,-1.03916,38.84000,-18.30888,38.84000,-13.62736,38.84000,-1.66957
38.85542,38.85000,12.39879,38.85000,-21.39623,38.85000,-1.28079,38.85000,-18.26914,38.85000,-13.70879,38.85000,-1.54447
38.86543,38.86000,12.46705,38.86000,-21.55981,38.86000,-1.45374,38.86000,-18.07299,38.86000,-13.88532,38.86000,-1.37468
38.87543,38.87000,12.43012,38.87000,-21.65645,38.87000,-1.55845,38.87000,-17.70288,38.87000,-14.15272,38.87000,-1.17763
38.88543,38.88000,12.28454,38.88000,-21.66999,38.88000,-1.60013,38.88000,-17.14971,38.88000,-14.49719,38.88000,-0.97373
38.89543,38.89000,12.03148,38.89000,-21.58734,38.89000,-1.58799,38.89000,-16.41381,38.89000,-14.89694,38.89000,-0.78455
38.90543,38.90000,11.67556,38.90000,-21.39970,38.90000,-1.53412,38.90000,-15.50517,38.90000,-15.32456,38.90000,-0.63068
38.91543,38.91000,11.22349,38.91000,-21.10325,38.91000,-1.45210,38.91000,-14.44298,38.91000,-15.74991,38.91000,-0.52932
38.92543,38.92000,10.68294,38.92000,-20.69924,38.92000,-1.35551,38.92000,-13.25450,38.92000,-16.14329,38.92000,-0.49171
38.93544,38.93000,10.06201,38.93000,-20.19360,38.93000,-1.25653,38.93000,-11.97333,38.93000,-16.47844,38.93000,-0.52054
38.94544,38.94000,9.36922,38.94000,-19.59599,38.94000,-1.16482,38.94000,-10.63720,38.94000,-16.73517,38.94000,-0.60809
38.95544,38.95000,8.61391,38.95000,-18.91865,38.95000,-1.08662,38.95000,-9.28548,38.95000,-16.90123,38.95000,-0.73548
38.96544,38.96000,7.80644,38.96000,-18.17509,38.96000,-1.02432,38.96000,-7.95641,38.96000,-16.97331,38.96000,-0.87355
38.97544,38.97000,6.95807,38.97000,-17.37889,38.97000,-0.97635,38.97000,-6.68456,38.97000,-16.95682,38.97000,-0.98544
38.98544,38.98000,6.08042,38.98000,-16.54278,38.98000,-0.93767,38.98000,-5.49852,38.98000,-16.86463,38.98000,-1.03055
38.99544,38.99000,5.18454,38.99000,-15.67791,38.99000,-0.90074,38.99000,-4.41941,38.99000,-16.71465,38.99000,-0.96933
39.00545,39.00000,4.28014,39.00000,-14.79350,39.00000,-0.85687,39.00000,-3.46007,39.00000,-16.52688,39.00000,-0.76826
39.01545,39.01000,3.37494,39.01000,-13.89683,39.01000,-0.79754,39.01000,-2.62526,39.01000,-16.32031,39.01000,-0.40420
39.02545,39.02000,2.47433,39.02000,-12.99361,39.02000,-0.71554,39.02000,-1.91269,39.02000,-16.11059,39.02000,0.13242
39.03545,39.03000,1.58138,39.03000,-12.08884,39.03000,-0.60559,39.03000,-1.31458,39.03000,-15.90875,39.03000,0.83614
39.04545,39.04000,0.69695,39.04000,-11.18777,39.04000,-0.46462,39.04000,-0.81948,39.04000,-15.72118,39.04000,1.68673
39.05545,39.05000,-0.17994,39.05000,-10.29694,39.05000,-0.29172,39.05000,-0.41412,39.05000,-15.55048,39.05000,2.65100
39.06545,39.06000,-1.05155,39.06000,-9.42469,39.06000,-0.08788,39.06000,-0.08500,39.06000,-15.39674,39.06000,3.68580
39.07545,39.07000,-1.92061,39.07000,-8.58116,39.07000,0.14428,39.07000,0.18030,39.07000,-15.25894,39.07000,4.74180
39.08546,39.08000,-2.78952,39.08000,-7.77772,39.08000,0.40091,39.08000,0.39208,39.08000,-15.13594,39.08000,5.76749
39.09546,39.09000,-3.65953,39.09000,-7.02586,39.09000,0.67717,39.09000,0.55778,39.09000,-15.02715,39.09000,6.71316
39.10546,39.10000,-4.53008,39.10000,-6.33598,39.10000,0.96755,39.10000,0.68167,39.10000,-14.93275,39.10000,7.53430
39.11546,39.11000,-5.39852,39.11000,-5.71615,39.11000,1.26606,39.11000,0.76471,39.11000,-14.85356,39.11000,8.19447
39.12546,39.12000,-6.26001,39.12000,-5.17112,39.12000,1.56646,39.12000,0.80475,39.12000,-14.79088,39.12000,8.66739
39.13546,39.13000,-7.10791,39.13000,-4.70159,39.13000,1.86235,39.13000,0.79702,39.13000,-14.74631,39.13000,8.93838
39.14546,39.14000,-7.93436,39.14000,-4.30389,39.14000,2.14731,39.14000,0.73478,39.14000,-14.72160,39.14000,9.00510
39.15547,39.15000,-8.73113,39.15000,-3.96997,39.15000,2.41494,39.15000,0.61023,39.15000,-14.71853,39.15000,8.87747
39.16547,39.16000,-9.49055,39.16000,-3.68767,39.16000,2.65883,39.16000,0.41572,39.16000,-14.73862,39.16000,8.57674
39.17547,39.17000,-10.20626,39.17000,-3.44143,39.17000,2.87257,39.17000,0.14492,39.17000,-14.78277,39.17000,8.13366
39.18547,39.18000,-10.87393,39.18000,-3.21309,39.18000,3.04980,39.18000,-0.20593,39.18000,-14.85071,39.18000,7.58599
39.19547,39.19000,-11.49159,39.19000,-2.98318,39.19000,3.18426,39.19000,-0.63690,39.19000,-14.94041,39.19000,6.97559
39.20547,39.20000,-12.05977,39.20000,-2.73221,39.20000,3.27008,39.20000,-1.14355,39.20000,-15.04763,39.20000,6.34526
39.21547,39.21000,-12.58136,39.21000,-2.44230,39.21000,3.30211,39.21000,-1.71629,39.21000,-15.16558,39.21000,5.73566
39.22548,39.22000,-13.06115,39.22000,-2.09885,39.22000,3.27644,39.22000,-2.34021,39.22000,-15.28496,39.22000,5.18224
39.23548,39.23000,-13.50514,39.23000,-1.69219,39.23000,3.19099,39.23000,-2.99542,39.23000,-15.39422,39.23000,4.71246
39.24548,39.24000,-13.91970,39.24000,-1.21917,39.24000,3.04613,39.24000,-3.65794,39.24000,-15.48022,39.24000,4.34350
39.25548,39.25000,-14.31058,39.25000,-0.68443,39.25000,2.84525,39.25000,-4.30139,39.25000,-15.52917,39.25000,4.08079
39.26548,39.26000,-14.68192,39.26000,-0.10126,39.26000,2.59515,39.26000,-4.89909,39.26000,-15.52778,39.26000,3.91788
39.27548,39.27000,-15.03524,39.27000,0.50828,39.27000,2.30615,39.27000,-5.42667,39.27000,-15.46453,39.27000,3.83789
39.28548,39.28000,-15.36861,39.28000,1.11415,39.28000,1.99189,39.28000,-5.86453,39.28000,-15.33096,39.28000,3.81652
39.29549,39.29000,-15.67595,39.29000,1.68023,39.29000,1.66862,39.29000,-6.20003,39.29000,-15.12279,39.29000,3.82621
39.30549,39.30000,-15.94672,39.30000,2.16765,39.30000,1.35426,39.30000,-6.42893,39.30000,-14.84065,39.30000,3.84065
39.31549,39.31000,-16.16591,39.31000,2.53903,39.31000,1.06691,39.31000,-6.55598,39.31000,-14.49028,39.31000,3.83865
39.32549,39.32000,-16.31472,39.32000,2.76331,39.32000,0.82336,39.32000,-6.59473,39.32000,-14.08222,39.32000,3.80667
39.33549,39.33000,-16.37172,39.33000,2.81985,39.33000,0.63742,39.33000,-6.56633,39.33000,-13.63082,39.33000,3.73983
39.34549,39.34000,-16.31472,39.34000,2.70104,39.34000,0.51862,39.34000,-6.49772,39.34000,-13.15281,39.34000,3.64150
39.35549,39.35000,-16.12319,39.35000,2.41270,39.35000,0.47129,39.35000,-6.41914,39.35000,-12.66568,39.35000,3.52211
39.36550,39.36000,-15.78071,39.36000,1.97242,39.36000,0.49423,39.36000,-6.36164,39.36000,-12.18588,39.36000,3.39738
39.37550,39.37000,-15.27742,39.37000,1.40637,39.37000,0.58090,39.37000,-6.35470,39.37000,-11.72711,39.37000,3.28613
39.38550,39.38000,-14.61165,39.38000,0.74530,39.38000,0.72014,39.38000,-6.42434,39.38000,-11.29885,39.38000,3.20785
39.39550,39.39000,-13.79080,39.39000,0.02058,39.39000,0.89723,39.39000,-6.59148,39.39000,-10.90507,39.39000,3.18025
39.40550,39.40000,-12.83108,39.40000,-0.73925,39.40000,1.09530,39.40000,-6.87034,39.40000,-10.54347,39.40000,3.21682
39.41550,39.41000,-11.75617,39.41000,-1.51085,39.41000,1.29690,39.41000,-7.26705,39.41000,-10.20550,39.41000,3.32477
39.42550,39.42000,-10.59497,39.42000,-2.27740,39.42000,1.48578,39.42000,-7.77868,39.42000,-9.87746,39.42000,3.50336
39.43551,39.43000,-9.37875,39.43000,-3.02883,39.43000,1.64842,39.43000,-8.39318,39.43000,-9.54276,39.43000,3.74307
39.44551,39.44000,-8.13807,39.44000,-3.76134,39.44000,1.77528,39.44000,-9.09067,39.44000,-9.18515,39.44000,4.02609
39.45551,39.45000,-6.90007,39.45000,-4.47636,39.45000,1.86141,39.45000,-9.84586,39.45000,-8.79225,39.45000,4.32855
39.46551,39.46000,-5.68638,39.46000,-5.17918,39.46000,1.90640,39.46000,-10.63116,39.46000,-8.35855,39.46000,4.62400
39.47551,39.47000,-4.51213,39.47000,-5.87736,39.47000,1.91382,39.47000,-11.41978,39.47000,-7.88728,39.47000,4.88746
39.48551,39.48000,-3.38605,39.48000,-6.57911,39.48000,1.89028,39.48000,-12.18819,39.48000,-7.39085,39.48000,5.09879
39.49551,39.49000,-2.31139,39.49000,-7.29186,39.49000,1.84446,39.49000,-12.91752,39.49000,-6.88984,39.49000,5.24494
39.50551,39.50000,-1.28760,39.50000,-8.02113,39.50000,1.78610,39.50000,-13.59397,39.50000,-6.41097,39.50000,5.32041
39.51552,39.51000,-0.31218,39.51000,-8.76970,39.51000,1.72518,39.51000,-14.20848,39.51000,-5.98444,39.51000,5.32640
39.52552,39.52000,0.61765,39.52000,-9.53718,39.52000,1.67117,39.52000,-14.75587,39.52000,-5.64080,39.52000,5.26897
39.53552,39.53000,1.50368,39.53000,-10.31990,39.53000,1.63237,39.53000,-15.23400,39.53000,-5.40802,39.53000,5.15704
39.54552,39.54000,2.34606,39.54000,-11.11109,39.54000,1.61537,39.54000,-15.64294,39.54000,-5.30876,39.54000,5.00053
39.55552,39.55000,3.14310,39.55000,-11.90135,39.55000,1.62461,39.55000,-15.98430,39.55000,-5.35837,39.55000,4.80898
39.56552,39.56000,3.89137,39.56000,-12.67952,39.56000,1.66220,39.56000,-16.26090,39.56000,-5.56357,39.56000,4.59060
39.57552,39.57000,4.58625,39.57000,-13.43372,39.57000,1.72777,39.57000,-16.47656,39.57000,-5.92193,39.57000,4.35176
39.58553,39.58000,5.22261,39.58000,-14.15250,39.58000,1.81851,39.58000,-16.63610,39.58000,-6.42186,39.58000,4.09671
39.59553,39.59000,5.79583,39.59000,-14.82584,39.59000,1.92933,39.59000,-16.74561,39.59000,-7.04325,39.59000,3.82762
39.60553,39.60000,6.30290,39.60000,-15.44597,39.60000,2.05304,39.60000,-16.81262,39.60000,-7.75838,39.60000,3.54477
39.61553,39.61000,6.74348,39.61000,-16.00784,39.61000,2.18071,39.61000,-16.84640,39.61000,-8.53322,39.61000,3.24703
39.62553,39.62000,7.12059,39.62000,-16.50942,39.62000,2.30203,39.62000,-16.85808,39.62000,-9.32912,39.62000,2.93244
39.63553,39.63000,7.44101,39.63000,-16.95168,39.63000,2.40577,39.63000,-16.86052,39.63000,-10.10476,39.63000,2.59894
39.64553,39.64000,7.71503,39.64000,-17.33846,39.64000,2.48033,39.64000,-16.86790,39.64000,-10.81852,39.64000,2.24515
39.65554,39.65000,7.95590,39.65000,-17.67604,39.65000,2.51447,39.65000,-16.89500,39.65000,-11.43101,39.65000,1.87093
39.66554,39.66000,8.17876,39.66000,-17.97261,39.66000,2.49803,39.66000,-16.95615,39.66000,-11.90774,39.66000,1.47789
39.67554,39.67000,8.39930,39.67000,-18.23758,39.67000,2.42297,39.67000,-17.06397,39.67000,-12.22173,39.67000,1.06965
39.68554,39.68000,8.63227,39.68000,-18.48078,39.68000,2.28423,39.68000,-17.22790,39.68000,-12.35578,39.68000,0.65191
39.69554,39.69000,8.88977,39.69000,-18.71168,39.69000,2.08069,39.69000,-17.45277,39.69000,-12.30430,39.69000,0.23228
39.70554,39.70000,9.17977,39.70000,-18.93858,39.70000,1.81574,39.70000,-17.73754,39.70000,-12.07445,39.70000,-0.18006
39.71554,39.71000,9.50485,39.71000,-19.16796,39.71000,1.49752,39.71000,-18.07443,39.71000,-11.68617,39.71000,-0.57495
39.72555,39.72000,9.86149,39.72000,-19.40383,39.72000,1.13865,39.72000,-18.44850,39.72000,-11.17113,39.72000,-0.94194
39.73555,39.73000,10.23991,39.73000,-19.64733,39.73000,0.75544,39.73000,-18.83794,39.73000,-10.57052,39.73000,-1.27108
39.74555,39.74000,10.62477,39.74000,-19.89634,39.74000,0.36663,39.74000,-19.21486,39.74000,-9.93187,39.74000,-1.55381
39.75555,39.75000,10.99632,39.75000,-20.14543,39.75000,-0.00820,39.75000,-19.54685,39.75000,-9.30523,39.75000,-1.78390
39.76555,39.76000,11.33225,39.76000,-20.38599,39.76000,-0.35055,39.76000,-19.79902,39.76000,-8.73903,39.76000,-1.95829
39.77555,39.77000,11.60980,39.77000,-20.60666,39.77000,-0.64485,39.77000,-19.93639,39.77000,-8.27600,39.77000,-2.07779
39.78555,39.78000,11.80787,39.78000,-20.79405,39.78000,-0.88006,39.78000,-19.92656,39.78000,-7.94956,39.78000,-2.14745
39.79556,39.79000,11.90907,39.79000,-20.93369,39.79000,-1.05075,39.79000,-19.74226,39.79000,-7.78110,39.79000,-2.17655
39.80556,39.80000,11.90107,39.80000,-21.01108,39.80000,-1.15749,39.80000,-19.36363,39.80000,-7.77840,39.80000,-2.17814
39.81556,39.81000,11.77723,39.81000,-21.01292,39.81000,-1.20656,39.81000,-18.77996,39.81000,-7.93540,39.81000,-2.16813
39.82556,39.82000,11.53648,39.82000,-20.92810,39.82000,-1.20904,39.82000,-17.99084,39.82000,-8.23334,39.82000,-2.16396
39.83556,39.83000,11.18234,39.83000,-20.74871,39.83000,-1.17940,39.83000,-17.00652,39.83000,-8.64311,39.83000,-2.18283
39.84556,39.84000,10.72160,39.84000,-20.47057,39.84000,-1.13385,39.84000,-15.84747,39.84000,-9.12851,39.84000,-2.23961
39.85556,39.85000,10.16297,39.85000,-20.09345,39.85000,-1.08837,39.85000,-14.54338,39.85000,-9.65004,39.85000,-2.34435
39.86557,39.86000,9.51619,39.86000,-19.62092,39.86000,-1.05694,39.86000,-13.13133,39.86000,-10.16882,39.86000,-2.49980
39.87557,39.87000,8.79163,39.87000,-19.05976,39.87000,-1.04996,39.87000,-11.65347,39.87000,-10.65030,39.87000,-2.69949
39.88557,39.88000,8.00037,39.88000,-18.41906,39.88000,-1.07315,39.88000,-10.15416,39.88000,-11.06735,39.88000,-2.92683
39.89557,39.89000,7.15437,39.89000,-17.70912,39.89000,-1.12709,39.89000,-8.67683,39.89000,-11.40247,39.89000,-3.15582
39.90557,39.90000,6.26642,39.90000,-16.94039,39.90000,-1.20733,39.90000,-7.26096,39.90000,-11.64872,39.90000,-3.35344
39.91557,39.91000,5.34960,39.91000,-16.12261,39.91000,-1.30510,39.91000,-5.93953,39.91000,-11.80919,39.91000,-3.48335
39.92557,39.92000,4.41639,39.92000,-15.26429,39.92000,-1.40861,39.92000,-4.73726,39.92000,-11.89507,39.92000,-3.51047
39.93557,39.93000,3.47771,39.93000,-14.37260,39.93000,-1.50463,39.93000,-3.66985,39.93000,-11.92258,39.93000,-3.40550
39.94558,39.94000,2.54199,39.94000,-13.45366,39.94000,-1.58014,39.94000,-2.74424,39.94000,-11.90938,39.94000,-3.14896
39.95558,39.95000,1.61473,39.95000,-12.51313,39.95000,-1.62367,39.95000,-1.95966,39.95000,-11.87141,39.95000,-2.73399
39.96558,39.96000,0.69835,39.96000,-11.55717,39.96000,-1.62624,39.96000,-1.30916,39.96000,-11.82070,39.96000,-2.16791
39.97558,39.97000,-0.20743,39.97000,-10.59354,39.97000,-1.58183,39.97000,-0.78132,39.97000,-11.76461,39.97000,-1.47213
39.98558,39.98000,-1.10494,39.98000,-9.63234,39.98000,-1.48756,39.98000,-0.36189,39.98000,-11.70627,39.98000,-0.68061
39.99558,39.99000,-1.99753,39.99000,-8.68637,39.99000,-1.34354,39.99000,-0.03532,39.99000,-11.64578,39.99000,0.16288
40.00558,40.00000,-2.88837,40.00000,-7.77062,40.00000,-1.15261,40.00000,0.21391,40.00000,-11.58181,40.00000,1.00843
