Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
42.00602,42.00000,1.95502,42.00000,-0.50893,42.00000,1.06425,42.00000,-1.19580,42.00000,-2.01872,42.00000,-6.45346
42.01602,42.01000,2.68114,42.01000,0.40923,42.01000,1.15720,42.01000,-1.57317,42.01000,-0.86940,42.01000,-6.77080
42.02602,42.02000,3.48725,42.02000,1.53404,42.02000,1.22774,42.02000,-2.00366,42.02000,0.04670,42.02000,-7.00278
42.03603,42.03000,4.33908,42.03000,2.88192,42.03000,1.28559,42.03000,-2.48420,42.03000,-3.72485,42.03000,-7.12066
42.04603,42.04000,5.20580,42.04000,4.46223,42.04000,1.34280,42.04000,-3.00861,42.04000,-11.02565,42.04000,-7.09502
42.05603,42.05000,6.05990,42.05000,6.27513,42.05000,1.41153,42.05000,-3.56809,42.05000,-13.92275,42.05000,-6.89889
42.06603,42.06000,6.87717,42.06000,8.30993,42.06000,1.50189,42.06000,-4.15232,42.06000,-10.49406,42.06000,-6.51216
42.07603,42.07000,7.63692,42.07000,10.54405,42.07000,1.62067,42.07000,-4.75084,42.07000,-3.79941,42.07000,-5.92648
42.08603,42.08000,8.32240,42.08000,12.94277,42.08000,1.77109,42.08000,-5.35443,42.08000,1.86343,42.08000,-5.14963
42.09603,42.09000,8.92100,42.09000,15.45975,42.09000,1.95288,42.09000,-5.95616,42.09000,3.57540,42.09000,-4.20796
42.10604,42.10000,9.42388,42.10000,18.03842,42.10000,2.16259,42.10000,-6.55186,42.10000,2.04210,42.10000,-3.14604
42.11604,42.11000,9.82520,42.11000,20.61422,42.11000,2.39383,42.11000,-7.14010,42.11000,0.05923,42.11000,-2.02313
42.12604,42.12000,10.12121,42.12000,23.11767,42.12000,2.63789,42.12000,-7.72153,42.12000,-1.23461,42.12000,-0.90684
42.13604,42.13000,10.30987,42.13000,25.47815,42.13000,2.88521,42.13000,-8.29789,42.13000,-1.93227,42.13000,0.13509
42.14604,42.14000,10.39082,42.14000,27.62801,42.14000,3.12707,42.14000,-8.87060,42.14000,-3.44306,42.14000,1.04342
42.15604,42.15000,10.36588,42.15000,29.50663,42.15000,3.35677,42.15000,-9.43938,42.15000,-5.60179,42.15000,1.77476
42.16604,42.16000,10.23962,42.16000,31.06378,42.16000,3.56972,42.16000,-10.00067,42.16000,-6.61070,42.16000,2.30612
42.17605,42.17000,10.01988,42.17000,32.26199,42.17000,3.76250,42.17000,-10.54644,42.17000,-5.96070,42.17000,2.63617
42.18605,42.18000,9.71801,42.18000,33.07766,42.18000,3.93208,42.18000,-11.06343,42.18000,-4.25472,42.18000,2.78340
42.19605,42.19000,9.34859,42.19000,33.50098,42.19000,4.07543,42.19000,-11.53326,42.19000,-2.80090,42.19000,2.78224
42.20605,42.20000,8.92867,42.20000,33.53456,42.20000,4.18976,42.20000,-11.93333,42.20000,-2.26791,42.20000,2.67809
42.21605,42.21000,8.47659,42.21000,33.19112,42.21000,4.27311,42.21000,-12.23846,42.21000,-2.21563,42.21000,2.52218
42.22605,42.22000,8.01060,42.22000,32.49077,42.22000,4.32507,42.22000,-12.42320,42.22000,-1.99101,42.22000,2.36661
42.23605,42.23000,7.54767,42.23000,31.45841,42.23000,4.34751,42.23000,-12.46410,42.23000,-1.69283,42.23000,2.25947
42.24606,42.24000,7.10243,42.24000,30.12157,42.24000,4.34496,42.24000,-12.34197,42.24000,-1.85703,42.24000,2.24037
42.25606,42.25000,6.68651,42.25000,28.50907,42.25000,4.32445,42.25000,-12.04345,42.25000,-2.78010,42.25000,2.33661
42.26606,42.26000,6.30816,42.26000,26.65033,42.26000,4.29454,42.26000,-11.56197,42.26000,-4.17815,42.26000,2.56069
42.27606,42.27000,5.97231,42.27000,24.57544,42.27000,4.26392,42.27000,-10.89822,42.27000,-5.27511,42.27000,2.90974
42.28606,42.28000,5.68103,42.28000,22.31582,42.28000,4.24006,42.28000,-10.06015,42.28000,-5.36227,42.28000,3.36685
42.29606,42.29000,5.43422,42.29000,19.90510,42.29000,4.22836,42.29000,-9.06269,42.29000,-4.39883,42.29000,3.90377
42.30607,42.30000,5.23022,42.30000,17.38000,42.30000,4.23210,42.30000,-7.92701,42.30000,-3.09649,42.30000,4.48439
42.31607,42.31000,5.06633,42.31000,14.78079,42.31000,4.25291,42.31000,-6.67934,42.31000,-2.36802,42.31000,5.06830
42.32607,42.32000,4.93910,42.32000,12.15128,42.32000,4.29139,42.32000,-5.34936,42.32000,-2.54746,42.32000,5.61440
42.33607,42.33000,4.84465,42.33000,9.53813,42.33000,4.34780,42.33000,-3.96827,42.33000,-3.28939,42.33000,6.08451
42.34607,42.34000,4.77904,42.34000,6.98969,42.34000,4.42231,42.34000,-2.56695,42.34000,-4.02443,42.34000,6.44707
42.35607,42.35000,4.73882,42.35000,4.55434,42.35000,4.51517,42.35000,-1.17447,42.35000,-4.26070,42.35000,6.68056
42.36607,42.36000,4.72155,42.36000,2.27857,42.36000,4.62654,42.36000,0.18268,42.36000,-3.91519,42.36000,6.77610
42.37608,42.37000,4.72627,42.37000,0.20477,42.37000,4.75630,42.37000,1.48082,42.37000,-3.25137,42.37000,6.73854
42.38608,42.38000,4.75373,42.38000,-1.63095,42.38000,4.90388,42.38000,2.69866,42.38000,-2.65263,42.38000,6.58546
42.39608,42.39000,4.80642,42.39000,-3.20077,42.39000,5.06821,42.39000,3.81672,42.39000,-2.42709,42.39000,6.34384
42.40608,42.40000,4.88847,42.40000,-4.48666,42.40000,5.24785,42.40000,4.81668,42.40000,-2.64478,42.40000,6.04514
42.41608,42.41000,5.00552,42.41000,-5.48124,42.41000,5.44105,42.41000,5.68131,42.41000,-3.15390,42.41000,5.71967
42.42608,42.42000,5.16460,42.42000,-6.18788,42.42000,5.64596,42.42000,6.39499,42.42000,-3.74131,42.42000,5.39183
42.43608,42.43000,5.37414,42.43000,-6.62000,42.43000,5.86065,42.43000,6.94483,42.43000,-4.20551,42.43000,5.07727
42.44609,42.44000,5.64387,42.44000,-6.79964,42.44000,6.08311,42.44000,7.32221,42.44000,-4.42220,42.44000,4.78251
42.45609,42.45000,5.98476,42.45000,-6.75536,42.45000,6.31126,42.45000,7.52404,42.45000,-4.44868,42.45000,4.50699
42.46609,42.46000,6.40872,42.46000,-6.51988,42.46000,6.54292,42.46000,7.55363,42.46000,-4.46562,42.46000,4.24677
42.47609,42.47000,6.92817,42.47000,-6.12770,42.47000,6.77604,42.47000,7.42082,42.47000,-4.56547,42.47000,3.99891
42.48609,42.48000,7.55541,42.48000,-5.61319,42.48000,7.00891,42.48000,7.14139,42.48000,-4.68606,42.48000,3.76541
42.49609,42.49000,8.30184,42.49000,-5.00944,42.49000,7.24060,42.49000,6.73619,42.49000,-4.74863,42.49000,3.55575
42.50609,42.50000,9.17702,42.50000,-4.34780,42.50000,7.47148,42.50000,6.22984,42.50000,-4.72773,42.50000,3.38691
42.51610,42.51000,10.18766,42.51000,-3.65778,42.51000,7.70363,42.51000,5.64948,42.51000,-4.68168,42.51000,3.28023
42.52610,42.52000,11.33660,42.52000,-2.96694,42.52000,7.94113,42.52000,5.02343,42.52000,-4.87442,42.52000,3.25512
42.53610,42.53000,12.62183,42.53000,-2.30029,42.53000,8.19004,42.53000,4.37979,42.53000,-5.46169,42.53000,3.32097
42.54610,42.54000,14.03578,42.54000,-1.67951,42.54000,8.45792,42.54000,3.74519,42.54000,-6.31403,42.54000,3.46970
42.55610,42.55000,15.56488,42.55000,-1.12217,42.55000,8.75293,42.55000,3.14346,42.55000,-7.02755,42.55000,3.67248
42.56610,42.56000,17.18960,42.56000,-0.64149,42.56000,9.08263,42.56000,2.59451,42.56000,-7.07233,42.56000,3.88270
42.57610,42.57000,18.88486,42.57000,-0.24676,42.57000,9.45264,42.57000,2.11311,42.57000,-6.64164,42.57000,4.04522
42.58611,42.58000,20.62094,42.58000,0.05595,42.58000,9.86534,42.58000,1.70769,42.58000,-6.13918,42.58000,4.10945
42.59611,42.59000,22.36460,42.59000,0.26290,42.59000,10.31878,42.59000,1.37936,42.59000,-5.32018,42.59000,4.04189
42.60611,42.60000,24.08056,42.60000,0.37226,42.60000,10.80581,42.60000,1.12224,42.60000,-4.09975,42.60000,3.83428
42.61611,42.61000,25.73309,42.61000,0.38408,42.61000,11.31360,42.61000,0.92540,42.61000,-3.08264,42.61000,3.50496
42.62611,42.62000,27.28792,42.62000,0.30113,42.62000,11.82381,42.62000,0.77594,42.62000,-2.75537,42.62000,3.09334
42.63611,42.63000,28.71439,42.63000,0.13003,42.63000,12.31355,42.63000,0.66191,42.63000,-2.75958,42.63000,2.64918
42.64611,42.64000,29.98758,42.64000,-0.11764,42.64000,12.75733,42.64000,0.57388,42.64000,-2.51155,42.64000,2.22015
42.65612,42.65000,31.08978,42.65000,-0.42525,42.65000,13.12988,42.65000,0.50524,42.65000,-1.72836,42.65000,1.84110
42.66612,42.66000,32.01069,42.66000,-0.77240,42.66000,13.40911,42.66000,0.45200,42.66000,-0.80711,42.66000,1.52840
42.67612,42.67000,32.74608,42.67000,-1.13722,42.67000,13.57860,42.67000,0.41250,42.67000,-0.53309,42.67000,1.28015
42.68612,42.68000,33.29553,42.68000,-1.49921,42.68000,13.62878,42.68000,0.38679,42.68000,-0.85413,42.68000,1.08141
42.69612,42.69000,33.65993,42.69000,-1.84158,42.69000,13.55677,42.69000,0.37561,42.69000,-1.71075,42.69000,0.91184
42.70612,42.70000,33.83954,42.70000,-2.15268,42.70000,13.36504,42.70000,0.37909,42.70000,-2.85820,42.70000,0.75297
42.71612,42.71000,33.83262,42.71000,-2.42618,42.71000,13.05941,42.71000,0.39596,42.71000,-3.87548,42.71000,0.59321
42.72613,42.72000,33.63503,42.72000,-2.66042,42.72000,12.64733,42.72000,0.42357,42.72000,-4.64994,42.72000,0.42962
42.73613,42.73000,33.24043,42.73000,-2.85708,42.73000,12.13651,42.73000,0.45831,42.73000,-5.08736,42.73000,0.26692
42.74613,42.74000,32.64115,42.74000,-3.01976,42.74000,11.53448,42.74000,0.49580,42.74000,-5.23841,42.74000,0.11447
42.75613,42.75000,31.82945,42.75000,-3.15268,42.75000,10.84862,42.75000,0.53098,42.75000,-5.21175,42.75000,-0.01733
42.76613,42.76000,30.79913,42.76000,-3.25992,42.76000,10.08671,42.76000,0.55835,42.76000,-5.22659,42.76000,-0.12039
42.77613,42.77000,29.54725,42.77000,-3.34516,42.77000,9.25752,42.77000,0.57254,42.77000,-5.37697,42.77000,-0.19119
42.78613,42.78000,28.07570,42.78000,-3.41182,42.78000,8.37170,42.78000,0.56912,42.78000,-5.40909,42.78000,-0.23191
42.79614,42.79000,26.39256,42.79000,-3.46329,42.79000,7.44244,42.79000,0.54537,42.79000,-5.12193,42.79000,-0.25009
42.80614,42.80000,24.51316,42.80000,-3.50298,42.80000,6.48619,42.80000,0.50054,42.80000,-4.49838,42.80000,-0.25736
42.81614,42.81000,22.46073,42.81000,-3.53430,42.81000,5.52287,42.81000,0.43596,42.81000,-3.50461,42.81000,-0.26742
42.82614,42.82000,20.26670,42.82000,-3.56031,42.82000,4.57554,42.82000,0.35465,42.82000,-2.24030,42.82000,-0.29375
42.83614,42.83000,17.97057,42.83000,-3.58340,42.83000,3.66929,42.83000,0.26080,42.83000,-0.97009,42.83000,-0.34775
42.84614,42.84000,15.61926,42.84000,-3.60495,42.84000,2.82954,42.84000,0.15909,42.84000,-0.09418,42.84000,-0.43750
42.85614,42.85000,13.26581,42.85000,-3.62510,42.85000,2.07968,42.85000,0.05394,42.85000,0.15498,42.85000,-0.56736
42.86615,42.86000,10.96753,42.86000,-3.64266,42.86000,1.43868,42.86000,-0.05106,42.86000,-0.13570,42.86000,-0.73822
42.87615,42.87000,8.78329,42.87000,-3.65513,42.87000,0.91895,42.87000,-0.15357,42.87000,-0.78201,42.87000,-0.94830
42.88615,42.88000,6.77033,42.88000,-3.65883,42.88000,0.52501,42.88000,-0.25274,42.88000,-1.62779,42.88000,-1.19407
42.89615,42.89000,4.98054,42.89000,-3.64898,42.89000,0.25346,42.89000,-0.34924,42.89000,-2.47767,42.89000,-1.47117
42.90615,42.90000,3.45681,42.90000,-3.61972,42.90000,0.09396,42.90000,-0.44518,42.90000,-3.54285,42.90000,-1.77529
42.91615,42.91000,2.22975,42.91000,-3.56391,42.91000,0.03110,42.91000,-0.54399,42.91000,-4.91853,42.91000,-2.10261
42.92615,42.92000,1.31552,42.92000,-3.47289,42.92000,0.04648,42.92000,-0.65023,42.92000,-6.19366,42.92000,-2.45004
42.93616,42.93000,0.71485,42.93000,-3.33613,42.93000,0.12051,42.93000,-0.76941,42.93000,-7.04601,42.93000,-2.81503
42.94616,42.94000,0.41372,42.94000,-3.14087,42.94000,0.23380,42.94000,-0.90775,42.94000,-6.76134,42.94000,-3.19515
42.95616,42.95000,0.38531,42.95000,-2.87185,42.95000,0.36823,42.95000,-1.07192,42.95000,-5.43990,42.95000,-3.58733
42.96616,42.96000,0.59325,42.96000,-2.51135,42.96000,0.50809,42.96000,-1.26863,42.96000,-4.25273,42.96000,-3.98702
42.97616,42.97000,0.99558,42.97000,-2.03936,42.97000,0.64127,42.97000,-1.50421,42.97000,-3.45118,42.97000,-4.38720
42.98616,42.98000,1.54882,42.98000,-1.43420,42.98000,0.76050,42.98000,-1.78407,42.98000,-2.51669,42.98000,-4.77746
42.99616,42.99000,2.21152,42.99000,-0.67344,42.99000,0.86406,42.99000,-2.11212,42.99000,-1.19125,42.99000,-5.14312
43.00617,43.00000,2.94673,43.00000,0.26474,43.00000,0.95577,43.00000,-2.49023,43.00000,1.35115,43.00000,-5.46474
43.01617,43.01000,3.72306,43.01000,1.39980,43.01000,1.04398,43.01000,-2.91765,43.01000,3.00321,43.01000,-5.71802
43.02617,43.02000,4.51436,43.02000,2.74679,43.02000,1.13969,43.02000,-3.39074,43.02000,-3.03267,43.02000,-5.87458
43.03617,43.03000,5.29874,43.03000,4.31418,43.03000,1.25418,43.03000,-3.90297,43.03000,-12.89571,43.03000,-5.90382
43.04617,43.04000,6.05744,43.04000,6.10187,43.04000,1.39673,43.04000,-4.44546,43.04000,-16.94285,43.04000,-5.77614
43.05617,43.05000,6.77431,43.05000,8.09962,43.05000,1.57288,43.05000,-5.00806,43.05000,-11.70299,43.05000,-5.46743
43.06617,43.06000,7.43591,43.06000,10.28609,43.06000,1.78376,43.06000,-5.58075,43.06000,-4.55313,43.06000,-4.96419
43.07618,43.07000,8.03184,43.07000,12.62873,43.07000,2.02632,43.07000,-6.15499,43.07000,-0.13339,43.07000,-4.26815
43.08618,43.08000,8.55482,43.08000,15.08425,43.08000,2.29420,43.08000,-6.72493,43.08000,1.60602,43.08000,-3.39930
43.09618,43.09000,8.99997,43.09000,17.59998,43.09000,2.57886,43.09000,-7.28789,43.09000,2.09406,43.09000,-2.39605
43.10618,43.10000,9.36372,43.10000,20.11591,43.10000,2.87070,43.10000,-7.84431,43.10000,2.04431,43.10000,-1.31256
43.11618,43.11000,9.64264,43.11000,22.56740,43.11000,3.16043,43.11000,-8.39704,43.11000,1.47189,43.11000,-0.21303
43.12618,43.12000,9.83300,43.12000,24.88858,43.12000,3.44045,43.12000,-8.95009,43.12000,-1.05541,43.12000,0.83578
43.13618,43.13000,9.93099,43.13000,27.01597,43.13000,3.70590,43.13000,-9.50711,43.13000,-5.50906,43.13000,1.77284
43.14619,43.14000,9.93390,43.14000,28.89220,43.14000,3.95453,43.14000,-10.06964,43.14000,-9.03100,43.14000,2.55007
43.15619,43.15000,9.84158,43.15000,30.46919,43.15000,4.18553,43.15000,-10.63534,43.15000,-9.36978,43.15000,3.13731
43.16619,43.16000,9.65775,43.16000,31.71069,43.16000,4.39799,43.16000,-11.19653,43.16000,-7.49215,43.16000,3.52425
43.17619,43.17000,9.39059,43.17000,32.59368,43.17000,4.59001,43.17000,-11.73926,43.17000,-4.86219,43.17000,3.71958
43.18619,43.18000,9.05245,43.18000,33.10864,43.18000,4.75868,43.18000,-12.24341,43.18000,-3.08110,43.18000,3.74833
43.19619,43.19000,8.65875,43.19000,33.25841,43.19000,4.90069,43.19000,-12.68391,43.19000,-2.68597,43.19000,3.64829
43.20619,43.20000,8.22651,43.20000,33.05605,43.20000,5.01317,43.20000,-13.03299,43.20000,-2.69239,43.20000,3.46630
43.21620,43.21000,7.77280,43.21000,32.52198,43.21000,5.09456,43.21000,-13.26321,43.21000,-2.47073,43.21000,3.25413
43.22620,43.22000,7.31356,43.22000,31.68102,43.22000,5.14542,43.22000,-13.35064,43.22000,-2.33276,43.22000,3.06391
43.23620,43.23000,6.86269,43.23000,30.55986,43.23000,5.16888,43.23000,-13.27741,43.23000,-2.47218,43.23000,2.94300
43.24620,43.24000,6.43160,43.24000,29.18526,43.24000,5.17053,43.24000,-13.03330,43.24000,-3.11592,43.24000,2.92897
43.25620,43.25000,6.02888,43.25000,27.58314,43.25000,5.15752,43.25000,-12.61612,43.25000,-4.10623,43.25000,3.04562
43.26620,43.26000,5.66041,43.26000,25.77841,43.26000,5.13721,43.26000,-12.03126,43.26000,-4.83912,43.26000,3.30094
43.27620,43.27000,5.32961,43.27000,23.79563,43.27000,5.11606,43.27000,-11.29067,43.27000,-4.78021,43.27000,3.68729
43.28621,43.28000,5.03789,43.28000,21.65994,43.28000,5.09903,43.28000,-10.41158,43.28000,-4.00722,43.28000,4.18332
43.29621,43.29000,4.78508,43.29000,19.39819,43.29000,5.08963,43.29000,-9.41493,43.29000,-3.01830,43.29000,4.75693
43.30621,43.30000,4.56977,43.30000,17.03970,43.30000,5.09039,43.30000,-8.32369,43.30000,-2.44714,43.30000,5.36864
43.31621,43.31000,4.38959,43.31000,14.61680,43.31000,5.10343,43.31000,-7.16099,43.31000,-2.32677,43.31000,5.97515
43.32621,43.32000,4.24145,43.32000,12.16485,43.32000,5.13081,43.32000,-5.94862,43.32000,-2.47584,43.32000,6.53321
43.33621,43.33000,4.12192,43.33000,9.72193,43.33000,5.17456,43.33000,-4.70595,43.33000,-2.68790,43.33000,7.00375
43.34621,43.34000,4.02780,43.34000,7.32807,43.34000,5.23647,43.34000,-3.44982,43.34000,-2.82742,43.34000,7.35582
43.35622,43.35000,3.95660,43.35000,5.02417,43.35000,5.31767,43.35000,-2.19512,43.35000,-2.86764,43.35000,7.56987
43.36622,43.36000,3.90717,43.36000,2.85039,43.36000,5.41830,43.36000,-0.95595,43.36000,-2.79179,43.36000,7.63958
43.37622,43.37000,3.88008,43.37000,0.84424,43.37000,5.53742,43.37000,0.25308,43.37000,-2.67767,43.37000,7.57181
43.38622,43.38000,3.87788,43.38000,-0.96153,43.38000,5.67316,43.38000,1.41588,43.38000,-2.71194,43.38000,7.38456
43.39622,43.39000,3.90523,43.39000,-2.54086,43.39000,5.82310,43.39000,2.51443,43.39000,-2.92340,43.39000,7.10348
43.40622,43.40000,3.96895,43.40000,-3.87598,43.40000,5.98465,43.40000,3.52905,43.40000,-3.14157,43.40000,6.75740
43.41622,43.41000,4.07792,43.41000,-4.95829,43.41000,6.15539,43.41000,4.43940,43.41000,-3.28217,43.41000,6.37396
43.42623,43.42000,4.24295,43.42000,-5.78852,43.42000,6.33319,43.42000,5.22592,43.42000,-3.37209,43.42000,5.97614
43.43623,43.43000,4.47649,43.43000,-6.37615,43.43000,6.51628,43.43000,5.87164,43.43000,-3.46500,43.43000,5.58048
43.44623,43.44000,4.79224,43.44000,-6.73802,43.44000,6.70322,43.44000,6.36373,43.44000,-3.64929,43.44000,5.19723
43.45623,43.45000,5.20450,43.45000,-6.89647,43.45000,6.89278,43.45000,6.69473,43.45000,-3.99815,43.45000,4.83216
43.46623,43.46000,5.72744,43.46000,-6.87712,43.46000,7.08406,43.46000,6.86312,43.46000,-4.49699,43.46000,4.48946
43.47623,43.47000,6.37420,43.47000,-6.70679,43.47000,7.27653,43.47000,6.87337,43.47000,-5.02497,43.47000,4.17475
43.48623,43.48000,7.15592,43.48000,-6.41192,43.48000,7.47024,43.48000,6.73567,43.48000,-5.42276,43.48000,3.89742
43.49624,43.49000,8.08074,43.49000,-6.01761,43.49000,7.66604,43.49000,6.46545,43.49000,-5.57031,43.49000,3.67181
43.50624,43.50000,9.15292,43.50000,-5.54734,43.50000,7.86588,43.50000,6.08284,43.50000,-5.47583,43.50000,3.51636
43.51624,43.51000,10.37200,43.51000,-5.02312,43.51000,8.07314,43.51000,5.61172,43.51000,-5.37238,43.51000,3.45065
43.52624,43.52000,11.73216,43.52000,-4.46563,43.52000,8.29287,43.52000,5.07855,43.52000,-5.62831,43.52000,3.48984
43.53624,43.53000,13.22199,43.53000,-3.89404,43.53000,8.53167,43.53000,4.51072,43.53000,-6.35177,43.53000,3.63741
43.54624,43.54000,14.82452,43.54000,-3.32574,43.54000,8.79732,43.54000,3.93487,43.54000,-7.24942,43.54000,3.87837
43.55624,43.55000,16.51771,43.55000,-2.77610,43.55000,9.09787,43.55000,3.37535,43.55000,-7.76867,43.55000,4.17598
43.56625,43.56000,18.27525,43.56000,-2.25853,43.56000,9.44060,43.56000,2.85289,43.56000,-7.61379,43.56000,4.47487
43.57625,43.57000,20.06763,43.57000,-1.78487,43.57000,9.83077,43.57000,2.38335,43.57000,-6.95181,43.57000,4.71089
43.58625,43.58000,21.86332,43.58000,-1.36584,43.58000,10.27038,43.58000,1.97642,43.58000,-5.75875,43.58000,4.82523
43.59625,43.59000,23.62994,43.59000,-1.01129,43.59000,10.75702,43.59000,1.63460,43.59000,-3.97833,43.59000,4.77867
43.60625,43.60000,25.33524,43.60000,-0.73018,43.60000,11.28278,43.60000,1.35348,43.60000,-2.15540,43.60000,4.56119
43.61625,43.61000,26.94800,43.61000,-0.52999,43.61000,11.83348,43.61000,1.12381,43.61000,-1.15055,43.61000,4.19424
43.62625,43.62000,28.43924,43.62000,-0.41567,43.62000,12.38860,43.62000,0.93472,43.62000,-1.59026,43.62000,3.72501
43.63626,43.63000,29.78358,43.63000,-0.38801,43.63000,12.92227,43.63000,0.77661,43.63000,-2.57755,43.63000,3.21441
43.64626,43.64000,30.96074,43.64000,-0.44217,43.64000,13.40567,43.64000,0.64261,43.64000,-2.80358,43.64000,2.72245
43.65626,43.65000,31.95648,43.65000,-0.56717,43.65000,13.81035,43.65000,0.52860,43.65000,-1.56419,43.65000,2.29507
43.66626,43.66000,32.76223,43.66000,-0.74687,43.66000,14.11169,43.66000,0.43274,43.66000,-0.36589,43.66000,1.95650
43.67626,43.67000,33.37356,43.67000,-0.96225,43.67000,14.29138,43.67000,0.35490,43.67000,-0.13181,43.67000,1.70817
43.68626,43.68000,33.78803,43.68000,-1.19437,43.68000,14.33825,43.68000,0.29597,43.68000,-0.77989,43.68000,1.53346
43.69626,43.69000,34.00332,43.69000,-1.42695,43.69000,14.24764,43.69000,0.25668,43.69000,-2.10365,43.69000,1.40563
43.70627,43.70000,34.01604,43.70000,-1.64790,43.70000,14.01988,43.70000,0.23641,43.70000,-3.56718,43.70000,1.29613
43.71627,43.71000,33.82116,43.71000,-1.84985,43.71000,13.65860,43.71000,0.23270,43.71000,-4.71711,43.71000,1.18120
43.72627,43.72000,33.41230,43.72000,-2.02971,43.72000,13.16953,43.72000,0.24176,43.72000,-5.35593,43.72000,1.04589
43.73627,43.73000,32.78241,43.73000,-2.18770,43.73000,12.55996,43.73000,0.25944,43.73000,-5.50886,43.73000,0.88522
43.74627,43.74000,31.92503,43.74000,-2.32613,43.74000,11.83881,43.74000,0.28186,43.74000,-5.30911,43.74000,0.70315
43.75627,43.75000,30.83581,43.75000,-2.44811,43.75000,11.01711,43.75000,0.30528,43.75000,-5.10628,43.75000,0.50975
43.76627,43.76000,29.51409,43.76000,-2.55667,43.76000,10.10842,43.76000,0.32575,43.76000,-5.15045,43.76000,0.31766
43.77628,43.77000,27.96457,43.77000,-2.65420,43.77000,9.12938,43.77000,0.33905,43.77000,-5.33556,43.77000,0.13838
43.78628,43.78000,26.19870,43.78000,-2.74241,43.78000,8.09999,43.78000,0.34104,43.78000,-5.36914,43.78000,-0.02077
43.79628,43.79000,24.23572,43.79000,-2.82262,43.79000,7.04374,43.79000,0.32842,43.79000,-5.12906,43.79000,-0.15841
43.80628,43.80000,22.10320,43.80000,-2.89595,43.80000,5.98729,43.80000,0.29922,43.80000,-4.40771,43.80000,-0.27938
43.81628,43.81000,19.83713,43.81000,-2.96344,43.81000,4.95962,43.81000,0.25316,43.81000,-3.28834,43.81000,-0.39346
43.82628,43.82000,17.48135,43.82000,-3.02598,43.82000,3.99051,43.82000,0.19161,43.82000,-2.01437,43.82000,-0.51317
43.83628,43.83000,15.08647,43.83000,-3.08400,43.83000,3.10843,43.83000,0.11733,43.83000,-0.96872,43.83000,-0.65110
43.84629,43.84000,12.70814,43.84000,-3.13715,43.84000,2.33808,43.84000,0.03391,43.84000,-0.45757,43.84000,-0.81767
43.85629,43.85000,10.40474,43.85000,-3.18400,43.85000,1.69786,43.85000,-0.05504,43.85000,-0.61493,43.85000,-1.01964
43.86629,43.86000,8.23466,43.86000,-3.22179,43.86000,1.19793,43.86000,-0.14661,43.86000,-1.20088,43.86000,-1.25972
43.87629,43.87000,6.25304,43.87000,-3.24635,43.87000,0.83925,43.87000,-0.23931,43.87000,-1.68626,43.87000,-1.53719
43.88629,43.88000,4.50842,43.88000,-3.25208,43.88000,0.61394,43.88000,-0.33340,43.88000,-1.98289,43.88000,-1.84916
43.89629,43.89000,3.03935,43.89000,-3.23193,43.89000,0.50687,43.89000,-0.43106,43.89000,-2.60844,43.89000,-2.19198
43.90629,43.90000,1.87165,43.90000,-3.17734,43.90000,0.49804,43.90000,-0.53616,43.90000,-4.07145,43.90000,-2.56229
