Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.58568,39.58000,5.32901,39.58000,2.81335,39.58000,-4.48974,39.58000,6.07453
39.59568,39.59000,5.33770,39.59000,2.80472,39.59000,-4.51600,39.59000,6.04386
39.60568,39.60000,5.32782,39.60000,2.72496,39.60000,-4.55202,39.60000,5.97464
39.61568,39.61000,5.29301,39.61000,2.56666,39.61000,-4.60012,39.61000,5.86528
39.62568,39.62000,5.22944,39.62000,2.32575,39.62000,-4.66163,39.62000,5.71928
39.63568,39.63000,5.13591,39.63000,2.00187,39.63000,-4.73691,39.63000,5.54491
39.64568,39.64000,5.01363,39.64000,1.59834,39.64000,-4.82549,39.64000,5.35442
39.65569,39.65000,4.86586,39.65000,1.12200,39.65000,-4.92626,39.65000,5.16264
39.66569,39.66000,4.69732,39.66000,0.58279,39.66000,-5.03767,39.66000,4.98535
39.67569,39.67000,4.51343,39.67000,-0.00666,39.67000,-5.15777,39.67000,4.83728
39.68569,39.68000,4.31947,39.68000,-0.63141,39.68000,-5.28401,39.68000,4.73021
39.69569,39.69000,4.11980,39.69000,-1.27462,39.69000,-5.41273,39.69000,4.67125
39.70569,39.70000,3.91749,39.70000,-1.91796,39.70000,-5.53844,39.70000,4.66186
39.71569,39.71000,3.71428,39.71000,-2.54221,39.71000,-5.65327,39.71000,4.69761
39.72570,39.72000,3.51106,39.72000,-3.12804,39.72000,-5.74665,39.72000,4.76879
39.73570,39.73000,3.30851,39.73000,-3.65692,39.73000,-5.80557,39.73000,4.86180
39.74570,39.74000,3.10775,39.74000,-4.11211,39.74000,-5.81530,39.74000,4.96075
39.75570,39.75000,2.91080,39.75000,-4.47965,39.75000,-5.76065,39.75000,5.04936
39.76570,39.76000,2.72068,39.76000,-4.74921,39.76000,-5.62737,39.76000,5.11257
39.77570,39.77000,2.54128,39.77000,-4.91485,39.77000,-5.40370,39.77000,5.13808
39.78570,39.78000,2.37697,39.78000,-4.97545,39.78000,-5.08166,39.78000,5.11734
39.79571,39.79000,2.23209,39.79000,-4.93484,39.79000,-4.65800,39.79000,5.04627
39.80571,39.80000,2.11038,39.80000,-4.80157,39.80000,-4.13467,39.80000,4.92534
39.81571,39.81000,2.01447,39.81000,-4.58828,39.81000,-3.51875,39.81000,4.75929
39.82571,39.82000,1.94552,39.82000,-4.31085,39.82000,-2.82183,39.82000,4.55634
39.83571,39.83000,1.90301,39.83000,-3.98726,39.83000,-2.05907,39.83000,4.32718
39.84571,39.84000,1.88473,39.84000,-3.63632,39.84000,-1.24784,39.84000,4.08373
39.85571,39.85000,1.88687,39.85000,-3.27644,39.85000,-0.40645,39.85000,3.83787
39.86572,39.86000,1.90424,39.86000,-2.92450,39.86000,0.44711,39.86000,3.60028
39.87572,39.87000,1.93053,39.87000,-2.59493,39.87000,1.29619,39.87000,3.37949
39.88572,39.88000,1.95871,39.88000,-2.29912,39.88000,2.12608,39.88000,3.18138
39.89572,39.89000,1.98151,39.89000,-2.04514,39.89000,2.92440,39.89000,3.00895
39.90572,39.90000,1.99202,39.90000,-1.83789,39.90000,3.68104,39.90000,2.86273
39.91572,39.91000,1.98447,39.91000,-1.67941,39.91000,4.38811,39.91000,2.74142
39.92572,39.92000,1.95493,39.92000,-1.56951,39.92000,5.03961,39.92000,2.64284
39.93573,39.93000,1.90198,39.93000,-1.50636,39.93000,5.63132,39.93000,2.56491
39.94573,39.94000,1.82708,39.94000,-1.48714,39.94000,6.16056,39.94000,2.50637
39.95573,39.95000,1.73459,39.95000,-1.50847,39.95000,6.62612,39.95000,2.46727
39.96573,39.96000,1.63142,39.96000,-1.56671,39.96000,7.02819,39.96000,2.44892
39.97573,39.97000,1.52628,39.97000,-1.65801,39.97000,7.36829,39.97000,2.45354
39.98573,39.98000,1.42885,39.98000,-1.77825,39.98000,7.64921,39.98000,2.48363
39.99573,39.99000,1.34882,39.99000,-1.92274,39.99000,7.87487,39.99000,2.54127
40.00574,40.00000,1.29503,40.00000,-2.08600,40.00000,8.05014,40.00000,2.62743
40.01574,40.01000,1.27467,40.01000,-2.26141,40.01000,8.18056,40.01000,2.74143
40.02574,40.02000,1.29279,40.02000,-2.44105,40.02000,8.27200,40.02000,2.88057
40.03574,40.03000,1.35197,40.03000,-2.61566,40.03000,8.33028,40.03000,3.04026
40.04574,40.04000,1.45245,40.04000,-2.77485,40.04000,8.36082,40.04000,3.21426
40.05574,40.05000,1.59242,40.05000,-2.90749,40.05000,8.36853,40.05000,3.39548
40.06574,40.06000,1.76856,40.06000,-3.00223,40.06000,8.35781,40.06000,3.57669
40.07575,40.07000,1.97645,40.07000,-3.04822,40.07000,8.33284,40.07000,3.75137
40.08575,40.08000,2.21091,40.08000,-3.03571,40.08000,8.29804,40.08000,3.91426
40.09575,40.09000,2.46604,40.09000,-2.95675,40.09000,8.25855,40.09000,4.06166
40.10575,40.10000,2.73521,40.10000,-2.80581,40.10000,8.22060,40.10000,4.19154
40.11575,40.11000,3.01109,40.11000,-2.58027,40.11000,8.19167,40.11000,4.30344
40.12575,40.12000,3.28595,40.12000,-2.28080,40.12000,8.18029,40.12000,4.39849
40.13575,40.13000,3.55226,40.13000,-1.91150,40.13000,8.19547,40.13000,4.47928
40.14576,40.14000,3.80347,40.14000,-1.47983,40.14000,8.24580,40.14000,4.54991
40.15576,40.15000,4.03477,40.15000,-0.99621,40.15000,8.33831,40.15000,4.61576
40.16576,40.16000,4.24346,40.16000,-0.47336,40.16000,8.47715,40.16000,4.68296
40.17576,40.17000,4.42894,40.17000,0.07445,40.17000,8.66245,40.17000,4.75763
40.18576,40.18000,4.59231,40.18000,0.63224,40.18000,8.88934,40.18000,4.84503
40.19576,40.19000,4.73595,40.19000,1.18511,40.19000,9.14755,40.19000,4.94888
40.20576,40.20000,4.86294,40.20000,1.71882,40.20000,9.42149,40.20000,5.07091
40.21577,40.21000,4.97685,40.21000,2.22032,40.21000,9.69106,40.21000,5.21093
40.22577,40.22000,5.08155,40.22000,2.67808,40.22000,9.93289,40.22000,5.36715
40.23577,40.23000,5.18116,40.23000,3.08240,40.23000,10.12213,40.23000,5.53674
40.24577,40.24000,5.28014,40.24000,3.42563,40.24000,10.23442,40.24000,5.71654
40.25577,40.25000,5.38330,40.25000,3.70234,40.25000,10.24796,40.25000,5.90362
40.26577,40.26000,5.49580,40.26000,3.90953,40.26000,10.14540,40.26000,6.09588
40.27577,40.27000,5.62289,40.27000,4.04670,40.27000,9.91541,40.27000,6.29223
40.28578,40.28000,5.76944,40.28000,4.11588,40.28000,9.55383,40.28000,6.49249
40.29578,40.29000,5.93902,40.29000,4.12160,40.29000,9.06409,40.29000,6.69677
40.30578,40.30000,6.13269,40.30000,4.07073,40.30000,8.45701,40.30000,6.90458
40.31578,40.31000,6.34788,40.31000,3.97217,40.31000,7.74985,40.31000,7.11373
40.32578,40.32000,6.57768,40.32000,3.83649,40.32000,6.96483,40.32000,7.31963
40.33578,40.33000,6.81087,40.33000,3.67528,40.33000,6.12725,40.33000,7.51509
40.34578,40.34000,7.03307,40.34000,3.50046,40.34000,5.26351,40.34000,7.69081
40.35579,40.35000,7.22866,40.35000,3.32341,40.35000,4.39922,40.35000,7.83678
40.36579,40.36000,7.38321,40.36000,3.15424,40.36000,3.55757,40.36000,7.94395
40.37579,40.37000,7.48568,40.37000,3.00124,40.37000,2.75808,40.37000,8.00594
40.38579,40.38000,7.52999,40.38000,2.87059,40.38000,2.01582,40.38000,8.02017
40.39579,40.39000,7.51547,40.39000,2.76642,40.39000,1.34119,40.39000,7.98828
40.40579,40.40000,7.44658,40.40000,2.69100,40.40000,0.74001,40.40000,7.91579
40.41579,40.41000,7.33202,40.41000,2.64504,40.41000,0.21410,40.41000,7.81135
40.42580,40.42000,7.18355,40.42000,2.62800,40.42000,-0.23807,40.42000,7.68571
40.43580,40.43000,7.01478,40.43000,2.63828,40.43000,-0.62044,40.43000,7.55062
40.44580,40.44000,6.83977,40.44000,2.67345,40.44000,-0.93856,40.44000,7.41772
40.45580,40.45000,6.67179,40.45000,2.73028,40.45000,-1.19877,40.45000,7.29728
40.46580,40.46000,6.52198,40.46000,2.80471,40.46000,-1.40759,40.46000,7.19718
40.47580,40.47000,6.39846,40.47000,2.89176,40.47000,-1.57125,40.47000,7.12201
40.48580,40.48000,6.30575,40.48000,2.98532,40.48000,-1.69545,40.48000,7.07263
40.49581,40.49000,6.24455,40.49000,3.07798,40.49000,-1.78524,40.49000,7.04611
40.50581,40.50000,6.21207,40.50000,3.16093,40.50000,-1.84512,40.50000,7.03612
40.51581,40.51000,6.20254,40.51000,3.22419,40.51000,-1.87917,40.51000,7.03371
40.52581,40.52000,6.20807,40.52000,3.25694,40.52000,-1.89126,40.52000,7.02845
40.53581,40.53000,6.21958,40.53000,3.24822,40.53000,-1.88537,40.53000,7.00977
40.54581,40.54000,6.22773,40.54000,3.18778,40.54000,-1.86574,40.54000,6.96827
40.55581,40.55000,6.22376,40.55000,3.06699,40.55000,-1.83700,40.55000,6.89695
40.56582,40.56000,6.20009,40.56000,2.87967,40.56000,-1.80406,40.56000,6.79200
40.57582,40.57000,6.15079,40.57000,2.62267,40.57000,-1.77199,40.57000,6.65326
40.58582,40.58000,6.07178,40.58000,2.29616,40.58000,-1.74575,40.58000,6.48420
40.59582,40.59000,5.96102,40.59000,1.90360,40.59000,-1.72989,40.59000,6.29158
40.60582,40.60000,5.81853,40.60000,1.45150,40.60000,-1.72838,40.60000,6.08472
40.61582,40.61000,5.64623,40.61000,0.94897,40.61000,-1.74423,40.61000,5.87452
40.62582,40.62000,5.44750,40.62000,0.40732,40.62000,-1.77917,40.62000,5.67217
40.63583,40.63000,5.22649,40.63000,-0.16035,40.63000,-1.83317,40.63000,5.48760
40.64583,40.64000,4.98733,40.64000,-0.73949,40.64000,-1.90391,40.64000,5.32809
40.65583,40.65000,4.73365,40.65000,-1.31458,40.65000,-1.98633,40.65000,5.19725
40.66583,40.66000,4.46832,40.66000,-1.86961,40.66000,-2.07239,40.66000,5.09456
40.67583,40.67000,4.19367,40.67000,-2.38880,40.67000,-2.15119,40.67000,5.01564
40.68583,40.68000,3.91196,40.68000,-2.85726,40.68000,-2.20954,40.68000,4.95312
40.69583,40.69000,3.62589,40.69000,-3.26189,40.69000,-2.23286,40.69000,4.89779
40.70584,40.70000,3.33906,40.70000,-3.59199,40.70000,-2.20636,40.70000,4.83989
40.71584,40.71000,3.05610,40.71000,-3.83995,40.71000,-2.11642,40.71000,4.77041
40.72584,40.72000,2.78266,40.72000,-4.00177,40.72000,-1.95187,40.72000,4.68217
40.73584,40.73000,2.52519,40.73000,-4.07726,40.73000,-1.70514,40.73000,4.57064
40.74584,40.74000,2.29056,40.74000,-4.07023,40.74000,-1.37306,40.74000,4.43456
40.75584,40.75000,2.08561,40.75000,-3.98817,40.75000,-0.95726,40.75000,4.27611
40.76584,40.76000,1.91663,40.76000,-3.84185,40.76000,-0.46403,40.76000,4.10073
40.77585,40.77000,1.78882,40.77000,-3.64454,40.77000,0.09626,40.77000,3.91650
40.78585,40.78000,1.70584,40.78000,-3.41107,40.78000,0.71021,40.78000,3.73323
40.79585,40.79000,1.66930,40.79000,-3.15677,40.79000,1.36267,40.79000,3.56129
40.80585,40.80000,1.67845,40.80000,-2.89635,40.80000,2.03809,40.80000,3.41033
40.81585,40.81000,1.72990,40.81000,-2.64298,40.81000,2.72172,40.81000,3.28802
40.82585,40.82000,1.81743,40.82000,-2.40745,40.82000,3.40062,40.82000,3.19898
40.83585,40.83000,1.93210,40.83000,-2.19775,40.83000,4.06423,40.83000,3.14410
40.84586,40.84000,2.06249,40.84000,-2.01889,40.84000,4.70455,40.84000,3.12033
40.85586,40.85000,2.19545,40.85000,-1.87318,40.85000,5.31597,40.85000,3.12107
40.86586,40.86000,2.31710,40.86000,-1.76075,40.86000,5.89493,40.86000,3.13722
40.87586,40.87000,2.41429,40.87000,-1.68029,40.87000,6.43937,40.87000,3.15860
40.88586,40.88000,2.47595,40.88000,-1.62976,40.88000,6.94827,40.88000,3.17560
40.89586,40.89000,2.49450,40.89000,-1.60709,40.89000,7.42128,40.89000,3.18070
40.90586,40.90000,2.46668,40.90000,-1.61052,40.90000,7.85845,40.90000,3.16950
40.91587,40.91000,2.39392,40.91000,-1.63872,40.91000,8.26008,40.91000,3.14124
40.92587,40.92000,2.28215,40.92000,-1.69057,40.92000,8.62664,40.92000,3.09854
40.93587,40.93000,2.14112,40.93000,-1.76483,40.93000,8.95880,40.93000,3.04683
40.94587,40.94000,1.98336,40.94000,-1.85962,40.94000,9.25737,40.94000,2.99327
40.95587,40.95000,1.82297,40.95000,-1.97189,40.95000,9.52336,40.95000,2.94564
40.96587,40.96000,1.67432,40.96000,-2.09704,40.96000,9.75786,40.96000,2.91121
40.97587,40.97000,1.55076,40.97000,-2.22855,40.97000,9.96200,40.97000,2.89575
40.98588,40.98000,1.46369,40.98000,-2.35798,40.98000,10.13683,40.98000,2.90299
40.99588,40.99000,1.42186,40.99000,-2.47512,40.99000,10.28322,40.99000,2.93449
41.00588,41.00000,1.43123,41.00000,-2.56846,41.00000,10.40193,41.00000,2.98997
41.01588,41.01000,1.49502,41.01000,-2.62583,41.01000,10.49374,41.01000,3.06790
41.02588,41.02000,1.61392,41.02000,-2.63519,41.02000,10.55972,41.02000,3.16612
41.03588,41.03000,1.78631,41.03000,-2.58552,41.03000,10.60174,41.03000,3.28245
41.04588,41.04000,2.00834,41.04000,-2.46766,41.04000,10.62284,41.04000,3.41497
41.05589,41.05000,2.27401,41.05000,-2.27522,41.05000,10.62766,41.05000,3.56215
41.06589,41.06000,2.57534,41.06000,-2.00532,41.06000,10.62255,41.06000,3.72283
41.07589,41.07000,2.90278,41.07000,-1.65906,41.07000,10.61536,41.07000,3.89608
41.08589,41.08000,3.24593,41.08000,-1.24185,41.08000,10.61487,41.08000,4.08126
41.09589,41.09000,3.59456,41.09000,-0.76328,41.09000,10.62981,41.09000,4.27797
41.10589,41.10000,3.93958,41.10000,-0.23663,41.10000,10.66771,41.10000,4.48616
41.11589,41.11000,4.27380,41.11000,0.32197,41.11000,10.73355,41.11000,4.70592
41.12590,41.12000,4.59213,41.12000,0.89473,41.12000,10.82859,41.12000,4.93709
41.13590,41.13000,4.89138,41.13000,1.46341,41.13000,10.94946,41.13000,5.17880
41.14590,41.14000,5.16974,41.14000,2.01057,41.14000,11.08774,41.14000,5.42892
41.15590,41.15000,5.42627,41.15000,2.52053,41.15000,11.23017,41.15000,5.68395
41.16590,41.16000,5.66063,41.16000,2.98000,41.16000,11.35938,41.16000,5.93924
41.17590,41.17000,5.87301,41.17000,3.37849,41.17000,11.45522,41.17000,6.18950
41.18590,41.18000,6.06427,41.18000,3.70838,41.18000,11.49641,41.18000,6.42952
41.19591,41.19000,6.23609,41.19000,3.96487,41.19000,11.46253,41.19000,6.65487
41.20591,41.20000,6.39107,41.20000,4.14583,41.20000,11.33592,41.20000,6.86234
41.21591,41.21000,6.53272,41.21000,4.25160,41.21000,11.10349,41.21000,7.05038
41.22591,41.22000,6.66525,41.22000,4.28480,41.22000,10.75812,41.22000,7.21898
41.23591,41.23000,6.79303,41.23000,4.25015,41.23000,10.29946,41.23000,7.36946
41.24591,41.24000,6.91973,41.24000,4.15429,41.24000,9.73410,41.24000,7.50364
41.25591,41.25000,7.04718,41.25000,4.00554,41.25000,9.07501,41.25000,7.62283
41.26592,41.26000,7.17429,41.26000,3.81352,41.26000,8.34035,41.26000,7.72673
41.27592,41.27000,7.29628,41.27000,3.58880,41.27000,7.55180,41.27000,7.81259
41.28592,41.28000,7.40461,41.28000,3.34239,41.28000,6.73272,41.28000,7.87491
41.29592,41.29000,7.48773,41.29000,3.08525,41.29000,5.90632,41.29000,7.90588
41.30592,41.30000,7.53263,41.30000,2.82782,41.30000,5.09398,41.30000,7.89659
41.31592,41.31000,7.52697,41.31000,2.57961,41.31000,4.31408,41.31000,7.83880
41.32592,41.32000,7.46133,41.32000,2.34888,41.32000,3.58113,41.32000,7.72684
41.33593,41.33000,7.33106,41.33000,2.14250,41.33000,2.90535,41.33000,7.55924
41.34593,41.34000,7.13728,41.34000,1.96592,41.34000,2.29278,41.34000,7.33959
41.35593,41.35000,6.88687,41.35000,1.82334,41.35000,1.74553,41.35000,7.07654
41.36593,41.36000,6.59169,41.36000,1.71777,41.36000,1.26250,41.36000,6.78288
41.37593,41.37000,6.26723,41.37000,1.65115,41.37000,0.84003,41.37000,6.47432
41.38593,41.38000,5.93098,41.38000,1.62435,41.38000,0.47275,41.38000,6.16778
41.39593,41.39000,5.60080,41.39000,1.63704,41.39000,0.15437,41.39000,5.87979
41.40594,41.40000,5.29327,41.40000,1.68762,41.40000,-0.12161,41.40000,5.62483
41.41594,41.41000,5.02230,41.41000,1.77295,41.41000,-0.36130,41.41000,5.41389
41.42594,41.42000,4.79786,41.42000,1.88822,41.42000,-0.56995,41.42000,5.25335
41.43594,41.43000,4.62530,41.43000,2.02672,41.43000,-0.75177,41.43000,5.14427
41.44594,41.44000,4.50496,41.44000,2.17981,41.44000,-0.90982,41.44000,5.08232
41.45594,41.45000,4.43238,41.45000,2.33691,41.45000,-1.04614,41.45000,5.05813
41.46594,41.46000,4.39899,41.46000,2.48582,41.46000,-1.16198,41.46000,5.05848
41.47595,41.47000,4.39325,41.47000,2.61310,41.47000,-1.25810,41.47000,5.06779
41.48595,41.48000,4.40209,41.48000,2.70485,41.48000,-1.33519,41.48000,5.07019
41.49595,41.49000,4.41244,41.49000,2.74749,41.49000,-1.39423,41.49000,5.05159
41.50595,41.50000,4.41262,41.50000,2.72867,41.50000,-1.43674,41.50000,5.00157
41.51595,41.51000,4.39340,41.51000,2.63822,41.51000,-1.46498,41.51000,4.91486
41.52595,41.52000,4.34866,41.52000,2.46887,41.52000,-1.48194,41.52000,4.79213
41.53595,41.53000,4.27544,41.53000,2.21675,41.53000,-1.49129,41.53000,4.63997
41.54596,41.54000,4.17382,41.54000,1.88162,41.54000,-1.49718,41.54000,4.47020
41.55596,41.55000,4.04637,41.55000,1.46678,41.55000,-1.50404,41.55000,4.29850
41.56596,41.56000,3.89745,41.56000,0.97876,41.56000,-1.51634,41.56000,4.14256
41.57596,41.57000,3.73246,41.57000,0.42699,41.57000,-1.53825,41.57000,4.01997
41.58596,41.58000,3.55693,41.58000,-0.17661,41.58000,-1.57322,41.58000,3.94598
41.59596,41.59000,3.37569,41.59000,-0.81788,41.59000,-1.62330,41.59000,3.93143
41.60596,41.60000,3.19222,41.60000,-1.48074,41.60000,-1.68838,41.60000,3.98118
41.61597,41.61000,3.00840,41.61000,-2.14739,41.61000,-1.76546,41.61000,4.09318
41.62597,41.62000,2.82472,41.62000,-2.79888,41.62000,-1.84799,41.62000,4.25858
41.63597,41.63000,2.64077,41.63000,-3.41563,41.63000,-1.92575,41.63000,4.46263
41.64597,41.64000,2.45602,41.64000,-3.97830,41.64000,-1.98517,41.64000,4.68622
41.65597,41.65000,2.27051,41.65000,-4.46868,41.65000,-2.01022,41.65000,4.90790
41.66597,41.66000,2.08534,41.66000,-4.87074,41.66000,-1.98376,41.66000,5.10594
41.67597,41.67000,1.90296,41.67000,-5.17166,41.67000,-1.88921,41.67000,5.26044
41.68598,41.68000,1.72718,41.68000,-5.36279,41.68000,-1.71231,41.68000,5.35523
41.69598,41.69000,1.56303,41.69000,-5.44044,41.69000,-1.44276,41.69000,5.37934
41.70598,41.70000,1.41643,41.70000,-5.40638,41.70000,-1.07545,41.70000,5.32807
41.71598,41.71000,1.29366,41.71000,-5.26784,41.71000,-0.61124,41.71000,5.20330
41.72598,41.72000,1.20080,41.72000,-5.03709,41.72000,-0.05701,41.72000,5.01312
41.73598,41.73000,1.14300,41.73000,-4.73055,41.73000,0.57495,41.73000,4.77084
41.74598,41.74000,1.12383,41.74000,-4.36755,41.74000,1.26813,41.74000,4.49346
41.75599,41.75000,1.14480,41.75000,-3.96890,41.75000,2.00332,41.75000,4.19979
41.76599,41.76000,1.20494,41.76000,-3.55537,41.76000,2.76034,41.76000,3.90849
41.77599,41.77000,1.30065,41.77000,-3.14631,41.77000,3.51962,41.77000,3.63622
41.78599,41.78000,1.42573,41.78000,-2.75850,41.78000,4.26358,41.78000,3.39607
41.79599,41.79000,1.57154,41.79000,-2.40527,41.79000,4.97754,41.79000,3.19645
41.80599,41.80000,1.72747,41.80000,-2.09614,41.80000,5.65026,41.80000,3.04067
41.81599,41.81000,1.88171,41.81000,-1.83678,41.81000,6.27403,41.81000,2.92718
41.82600,41.82000,2.02222,41.82000,-1.62951,41.82000,6.84440,41.82000,2.85051
41.83600,41.83000,2.13793,41.83000,-1.47388,41.83000,7.35973,41.83000,2.80262
41.84600,41.84000,2.21981,41.84000,-1.36754,41.84000,7.82060,41.84000,2.77457
41.85600,41.85000,2.26190,41.85000,-1.30699,41.85000,8.22923,41.85000,2.75802
41.86600,41.86000,2.26181,41.86000,-1.28822,41.86000,8.58904,41.86000,2.74640
41.87600,41.87000,2.22090,41.87000,-1.30707,41.87000,8.90417,41.87000,2.73555
41.88600,41.88000,2.14391,41.88000,-1.35952,41.88000,9.17921,41.88000,2.72386
41.89601,41.89000,2.03846,41.89000,-1.44162,41.89000,9.41901,41.89000,2.71198
41.90601,41.90000,1.91421,41.90000,-1.54940,41.90000,9.62843,41.90000,2.70233
41.91601,41.91000,1.78207,41.91000,-1.67857,41.91000,9.81219,41.91000,2.69834
41.92601,41.92000,1.65328,41.92000,-1.82423,41.92000,9.97470,41.92000,2.70367
41.93601,41.93000,1.53862,41.93000,-1.98048,41.93000,10.11975,41.93000,2.72154
41.94601,41.94000,1.44772,41.94000,-2.14019,41.94000,10.25031,41.94000,2.75417
41.95601,41.95000,1.38863,41.95000,-2.29489,41.95000,10.36826,41.95000,2.80253
41.96602,41.96000,1.36762,41.96000,-2.43476,41.96000,10.47428,41.96000,2.86639
41.97602,41.97000,1.38908,41.97000,-2.54891,41.97000,10.56799,41.97000,2.94460
41.98602,41.98000,1.45566,41.98000,-2.62578,41.98000,10.64819,41.98000,3.03549
41.99602,41.99000,1.56832,41.99000,-2.65379,41.99000,10.71352,41.99000,3.13735
42.00602,42.00000,1.72628,42.00000,-2.62203,42.00000,10.76311,42.00000,3.24873
42.01602,42.01000,1.92700,42.01000,-2.52119,42.01000,10.79731,42.01000,3.36865
42.02602,42.02000,2.16597,42.02000,-2.34447,42.02000,10.81827,42.02000,3.49668
42.03603,42.03000,2.43675,42.03000,-2.08839,42.03000,10.83021,42.03000,3.63276
42.04603,42.04000,2.73108,42.04000,-1.75353,42.04000,10.83930,42.04000,3.77707
42.05603,42.05000,3.03939,42.05000,-1.34488,42.05000,10.85320,42.05000,3.92977
42.06603,42.06000,3.35151,42.06000,-0.87191,42.06000,10.88011,42.06000,4.09086
42.07603,42.07000,3.65754,42.07000,-0.34812,42.07000,10.92761,42.07000,4.25997
42.08603,42.08000,3.94862,42.08000,0.20976,42.08000,11.00124,42.08000,4.43617
42.09603,42.09000,4.21754,42.09000,0.78292,42.09000,11.10321,42.09000,4.61783
42.10604,42.10000,4.45911,42.10000,1.35185,42.10000,11.23131,42.10000,4.80252
42.11604,42.11000,4.67027,42.11000,1.89769,42.11000,11.37827,42.11000,4.98711
42.12604,42.12000,4.85019,42.12000,2.40342,42.12000,11.53180,42.12000,5.16809
42.13604,42.13000,5.00015,42.13000,2.85481,42.13000,11.67517,42.13000,5.34210
42.14604,42.14000,5.12355,42.14000,3.24099,42.14000,11.78846,42.14000,5.50650
42.15604,42.15000,5.22559,42.15000,3.55471,42.15000,11.85014,42.15000,5.65983
42.16604,42.16000,5.31298,42.16000,3.79229,42.16000,11.83901,42.16000,5.80211
42.17605,42.17000,5.39340,42.17000,3.95331,42.17000,11.73617,42.17000,5.93484
42.18605,42.18000,5.47496,42.18000,4.04029,42.18000,11.52681,42.18000,6.06087
42.19605,42.19000,5.56557,42.19000,4.05818,42.19000,11.20179,42.19000,6.18399
42.20605,42.20000,5.67212,42.20000,4.01395,42.20000,10.75860,42.20000,6.30833
42.21605,42.21000,5.79961,42.21000,3.91615,42.21000,10.20179,42.21000,6.43751
42.22605,42.22000,5.95003,42.22000,3.77448,42.22000,9.54270,42.22000,6.57359
42.23605,42.23000,6.12154,42.23000,3.59936,42.23000,8.79844,42.23000,6.71615
42.24606,42.24000,6.30792,42.24000,3.40144,42.24000,7.99046,42.24000,6.86161
42.25606,42.25000,6.49889,42.25000,3.19117,42.25000,7.14275,42.25000,7.00321
42.26606,42.26000,6.68108,42.26000,2.97829,42.26000,6.27998,42.26000,7.13162
42.27606,42.27000,6.83988,42.27000,2.77146,42.27000,5.42579,42.27000,7.23638
42.28606,42.28000,6.96155,42.28000,2.57799,42.28000,4.60140,42.28000,7.30758
42.29606,42.29000,7.03532,42.29000,2.40371,42.29000,3.82454,42.29000,7.33775
42.30607,42.30000,7.05499,42.30000,2.25301,42.30000,3.10889,42.30000,7.32322
42.31607,42.31000,7.01963,42.31000,2.12907,42.31000,2.46390,42.31000,7.26482
42.32607,42.32000,6.93350,42.32000,2.03409,42.32000,1.89492,42.32000,7.16781
