Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.31607,42.31000,7.21080,42.31000,5.51973,42.31000,1.25318,42.31000,4.69981,42.31000,7.14803,42.31000,5.61367
42.32607,42.32000,8.16604,42.32000,5.00364,42.32000,1.20043,42.32000,4.79934,42.32000,8.10532,42.32000,5.13115
42.33607,42.33000,9.08620,42.33000,4.45998,42.33000,1.15487,42.33000,4.87555,42.33000,9.02678,42.33000,4.62007
42.34607,42.34000,9.96244,42.34000,3.89455,42.34000,1.11679,42.34000,4.92519,42.34000,9.90296,42.34000,4.08548
42.35607,42.35000,10.78651,42.35000,3.31503,42.35000,1.08747,42.35000,4.94694,42.35000,10.72507,42.35000,3.53448
42.36607,42.36000,11.55093,42.36000,2.73069,42.36000,1.06889,42.36000,4.94166,42.36000,11.48513,42.36000,2.97605
42.37608,42.37000,12.24916,42.37000,2.15214,42.37000,1.06345,42.37000,4.91241,42.37000,12.17620,42.37000,2.42072
42.38608,42.38000,12.87593,42.38000,1.59081,42.38000,1.07363,42.38000,4.86433,42.38000,12.79267,42.38000,1.88010
42.39608,42.39000,13.42748,42.39000,1.05855,42.39000,1.10178,42.39000,4.80425,42.39000,13.33057,42.39000,1.36645
42.40608,42.40000,13.90183,42.40000,0.56700,42.40000,1.14989,42.40000,4.74017,42.40000,13.78787,42.40000,0.89201
42.41608,42.41000,14.29902,42.41000,0.12714,42.41000,1.21942,42.41000,4.68059,42.41000,14.16474,42.41000,0.46839
42.42608,42.42000,14.62126,42.42000,-0.25128,42.42000,1.31121,42.42000,4.63382,42.42000,14.46371,42.42000,0.10608
42.43608,42.43000,14.87301,42.43000,-0.56006,42.43000,1.42530,42.43000,4.60723,42.43000,14.68983,42.43000,-0.18610
42.44609,42.44000,15.06102,42.44000,-0.79287,42.44000,1.56085,42.44000,4.60665,42.44000,14.85064,42.44000,-0.40131
42.45609,42.45000,15.19408,42.45000,-0.94539,42.45000,1.71600,42.45000,4.63591,42.45000,14.95598,42.45000,-0.53492
42.46609,42.46000,15.28263,42.46000,-1.01552,42.46000,1.88773,42.46000,4.69664,42.46000,15.01754,42.46000,-0.58476
42.47609,42.47000,15.33804,42.47000,-1.00349,42.47000,2.07182,42.47000,4.78811,42.47000,15.04814,42.47000,-0.55128
42.48609,42.48000,15.37167,42.48000,-0.91213,42.48000,2.26283,42.48000,4.90743,42.48000,15.06066,42.48000,-0.43778
42.49609,42.49000,15.39382,42.49000,-0.74698,42.49000,2.45431,42.49000,5.04970,42.49000,15.06692,42.49000,-0.25056
42.50609,42.50000,15.41262,42.50000,-0.51639,42.50000,2.63908,42.50000,5.20840,42.50000,15.07639,42.50000,0.00101
42.51610,42.51000,15.43309,42.51000,-0.23146,42.51000,2.80967,42.51000,5.37584,42.51000,15.09517,42.51000,0.30466
42.52610,42.52000,15.45647,42.52000,0.09432,42.52000,2.95894,42.52000,5.54374,42.52000,15.12515,42.52000,0.64562
42.53610,42.53000,15.47988,42.53000,0.44561,42.53000,3.08061,42.53000,5.70382,42.53000,15.16355,42.53000,1.00724
42.54610,42.54000,15.49633,42.54000,0.80597,42.54000,3.16989,42.54000,5.84848,42.54000,15.20290,42.54000,1.37189
42.55610,42.55000,15.49512,42.55000,1.15878,42.55000,3.22393,42.55000,5.97139,42.55000,15.23144,42.55000,1.72196
42.56610,42.56000,15.46258,42.56000,1.48830,42.56000,3.24214,42.56000,6.06798,42.56000,15.23398,42.56000,2.04098
42.57610,42.57000,15.38317,42.57000,1.78071,42.57000,3.22639,42.57000,6.13586,42.57000,15.19308,42.57000,2.31479
42.58611,42.58000,15.24093,42.58000,2.02516,42.58000,3.18085,42.58000,6.17514,42.58000,15.09068,42.58000,2.53258
42.59611,42.59000,15.02096,42.59000,2.21467,42.59000,3.11167,42.59000,6.18849,42.59000,14.90979,42.59000,2.68787
42.60611,42.60000,14.71094,42.60000,2.34674,42.60000,3.02655,42.60000,6.18092,42.60000,14.63614,42.60000,2.77914
42.61611,42.61000,14.30238,42.61000,2.42366,42.61000,2.93425,42.61000,6.15915,42.61000,14.25963,42.61000,2.81000
42.62611,42.62000,13.79156,42.62000,2.45235,42.62000,2.84407,42.62000,6.13070,42.62000,13.77532,42.62000,2.78901
42.63611,42.63000,13.17996,42.63000,2.44380,42.63000,2.76542,42.63000,6.10268,42.63000,13.18394,42.63000,2.72901
42.64611,42.64000,12.47418,42.64000,2.41220,42.64000,2.70730,42.64000,6.08073,42.64000,12.49185,42.64000,2.64604
42.65612,42.65000,11.68546,42.65000,2.37378,42.65000,2.67782,42.65000,6.06819,42.65000,11.71050,42.65000,2.55814
42.66612,42.66000,10.82875,42.66000,2.34557,42.66000,2.68368,42.66000,6.06574,42.66000,10.85545,42.66000,2.48393
42.67612,42.67000,9.92158,42.67000,2.34409,42.67000,2.72991,42.67000,6.07147,42.67000,9.94521,42.67000,2.44119
42.68612,42.68000,8.98279,42.68000,2.38415,42.68000,2.81968,42.68000,6.08153,42.68000,8.99984,42.68000,2.44557
42.69612,42.69000,8.03132,42.69000,2.47772,42.69000,2.95443,42.69000,6.09092,42.69000,8.03969,42.69000,2.50948
42.70612,42.70000,7.08501,42.70000,2.63320,42.70000,3.13393,42.70000,6.09463,42.70000,7.08410,42.70000,2.64120
42.71612,42.71000,6.15952,42.71000,2.85481,42.71000,3.35637,42.71000,6.08874,42.71000,6.15020,42.71000,2.84441
42.72613,42.72000,5.26742,42.72000,3.14249,42.72000,3.61831,42.72000,6.07137,42.72000,5.25198,42.72000,3.11808
42.73613,42.73000,4.41758,42.73000,3.49211,42.73000,3.91457,42.73000,6.04343,42.73000,4.39957,42.73000,3.45680
42.74613,42.74000,3.61495,42.74000,3.89623,42.74000,4.23820,42.74000,6.00888,42.74000,3.59895,42.74000,3.85161
42.75613,42.75000,2.86076,42.75000,4.34516,42.75000,4.58067,42.75000,5.97462,42.75000,2.85219,42.75000,4.29124
42.76613,42.76000,2.15321,42.76000,4.82829,42.76000,4.93226,42.76000,5.94979,42.76000,2.15806,42.76000,4.76354
42.77613,42.77000,1.48841,42.77000,5.33551,42.77000,5.28272,42.77000,5.94473,42.77000,1.51300,42.77000,5.25702
42.78613,42.78000,0.86147,42.78000,5.85838,42.78000,5.62207,42.78000,5.96957,42.78000,0.91224,42.78000,5.76208
42.79614,42.79000,0.26756,42.79000,6.39089,42.79000,5.94133,42.79000,6.03290,42.79000,0.35087,42.79000,6.27183
42.80614,42.80000,-0.29736,42.80000,6.92968,42.80000,6.23326,42.80000,6.14051,42.80000,-0.17543,42.80000,6.78236
42.81614,42.81000,-0.83611,42.81000,7.47373,42.81000,6.49272,42.81000,6.29464,42.81000,-0.66986,42.81000,7.29238
42.82614,42.82000,-1.35026,42.82000,8.02344,42.82000,6.71696,42.82000,6.49361,42.82000,-1.13453,42.82000,7.80236
42.83614,42.83000,-1.84042,42.83000,8.57963,42.83000,6.90549,42.83000,6.73207,42.83000,-1.57068,42.83000,8.31338
42.84614,42.84000,-2.30675,42.84000,9.14226,42.84000,7.05985,42.84000,7.00162,42.84000,-1.97917,42.84000,8.82592
42.85614,42.85000,-2.74943,42.85000,9.70958,42.85000,7.18320,42.85000,7.29186,42.85000,-2.36098,42.85000,9.33889
42.86615,42.86000,-3.16914,42.86000,10.27748,42.86000,7.27981,42.86000,7.59145,42.86000,-2.71765,42.86000,9.84896
42.87615,42.87000,-3.56726,42.87000,10.83937,42.87000,7.35447,42.87000,7.88923,42.87000,-3.05149,42.87000,10.35043
42.88615,42.88000,-3.94589,42.88000,11.38649,42.88000,7.41201,42.88000,8.17519,42.88000,-3.36553,42.88000,10.83549
42.89615,42.89000,-4.30759,42.89000,11.90855,42.89000,7.45679,42.89000,8.44117,42.89000,-3.66334,42.89000,11.29490
42.90615,42.90000,-4.65504,42.90000,12.39462,42.90000,7.49235,42.90000,8.68133,42.90000,-3.94858,42.90000,11.71886
42.91615,42.91000,-4.99054,42.91000,12.83415,42.91000,7.52112,42.91000,8.89231,42.91000,-4.22454,42.91000,12.09804
42.92615,42.92000,-5.31556,42.92000,13.21794,42.92000,7.54432,42.92000,9.07302,42.92000,-4.49361,42.92000,12.42455
42.93616,42.93000,-5.63033,42.93000,13.53901,42.93000,7.56196,42.93000,9.22420,42.93000,-4.75687,42.93000,12.69282
42.94616,42.94000,-5.93360,42.94000,13.79316,42.94000,7.57292,42.94000,9.34771,42.94000,-5.01385,42.94000,12.90016
42.95616,42.95000,-6.22257,42.95000,13.97930,42.95000,7.57519,42.95000,9.44575,42.95000,-5.26245,42.95000,13.04704
42.96616,42.96000,-6.49302,42.96000,14.09939,42.96000,7.56617,42.96000,9.52005,42.96000,-5.49908,42.96000,13.13701
42.97616,42.97000,-6.73965,42.97000,14.15806,42.97000,7.54301,42.97000,9.57124,42.97000,-5.71900,42.97000,13.17622
42.98616,42.98000,-6.95649,42.98000,14.16195,42.98000,7.50303,42.98000,9.59834,42.98000,-5.91679,42.98000,13.17269
42.99616,42.99000,-7.13753,42.99000,14.11882,42.99000,7.44409,42.99000,9.59860,42.99000,-6.08694,42.99000,13.13532
43.00617,43.00000,-7.27728,43.00000,14.03658,43.00000,7.36485,43.00000,9.56748,43.00000,-6.22440,43.00000,13.07272
43.01617,43.01000,-7.37130,43.01000,13.92222,43.01000,7.26496,43.01000,9.49904,43.01000,-6.32514,43.01000,12.99208
43.02617,43.02000,-7.41668,43.02000,13.78096,43.02000,7.14504,43.02000,9.38641,43.02000,-6.38652,43.02000,12.89821
43.03617,43.03000,-7.41228,43.03000,13.61567,43.03000,7.00648,43.03000,9.22255,43.03000,-6.40758,43.03000,12.79286
43.04617,43.04000,-7.35886,43.04000,13.42654,43.04000,6.85112,43.04000,9.00112,43.04000,-6.38903,43.04000,12.67436
43.05617,43.05000,-7.25905,43.05000,13.21124,43.05000,6.68075,43.05000,8.71749,43.05000,-6.33324,43.05000,12.53784
43.06617,43.06000,-7.11709,43.06000,12.96540,43.06000,6.49676,43.06000,8.36974,43.06000,-6.24394,43.06000,12.37586
43.07618,43.07000,-6.93847,43.07000,12.68350,43.07000,6.29980,43.07000,7.95956,43.07000,-6.12580,43.07000,12.17947
43.08618,43.08000,-6.72926,43.08000,12.35999,43.08000,6.08974,43.08000,7.49302,43.08000,-5.98381,43.08000,11.93964
43.09618,43.09000,-6.49532,43.09000,11.99060,43.09000,5.86570,43.09000,6.98093,43.09000,-5.82246,43.09000,11.64888
43.10618,43.10000,-6.24128,43.10000,11.57375,43.10000,5.62634,43.10000,6.43880,43.10000,-5.64479,43.10000,11.30286
43.11618,43.11000,-5.96954,43.11000,11.11162,43.11000,5.37025,43.11000,5.88612,43.11000,-5.45147,43.11000,10.90184
43.12618,43.12000,-5.67949,43.12000,10.61092,43.12000,5.09628,43.12000,5.34508,43.12000,-5.24006,43.12000,10.45149
43.13618,43.13000,-5.36717,43.13000,10.08289,43.13000,4.80399,43.13000,4.83861,43.13000,-5.00476,43.13000,9.96294
43.14619,43.14000,-5.02547,43.14000,9.54250,43.14000,4.49392,43.14000,4.38817,43.14000,-4.73675,43.14000,9.45196
43.15619,43.15000,-4.64499,43.15000,9.00684,43.15000,4.16785,43.15000,4.01151,43.15000,-4.42504,43.15000,8.93719
43.16619,43.16000,-4.21526,43.16000,8.49302,43.16000,3.82889,43.16000,3.72100,43.16000,-4.05787,43.16000,8.43778
43.17619,43.17000,-3.72621,43.17000,8.01587,43.17000,3.48148,43.17000,3.52260,43.17000,-3.62418,43.17000,7.97091
43.18619,43.18000,-3.16959,43.18000,7.58598,43.18000,3.13123,43.18000,3.41593,43.18000,-3.11505,43.18000,7.54956
43.19619,43.19000,-2.54005,43.19000,7.20832,43.19000,2.78472,43.19000,3.39501,43.19000,-2.52490,43.19000,7.18085
43.20619,43.20000,-1.83590,43.20000,6.88173,43.20000,2.44914,43.20000,3.44952,43.20000,-1.85213,43.20000,6.86542
43.21620,43.21000,-1.05925,43.21000,6.59929,43.21000,2.13188,43.21000,3.56627,43.21000,-1.09933,43.21000,6.59766
43.22620,43.22000,-0.21577,43.22000,6.34946,43.22000,1.84002,43.22000,3.73055,43.22000,-0.27289,43.22000,6.36677
43.23620,43.23000,0.68604,43.23000,6.11769,43.23000,1.57968,43.23000,3.92735,43.23000,0.61775,43.23000,6.15845
43.24620,43.24000,1.63578,43.24000,5.88830,43.24000,1.35529,43.24000,4.14243,43.24000,1.56114,43.24000,5.95676
43.25620,43.25000,2.62213,43.25000,5.64622,43.25000,1.16901,43.25000,4.36312,43.25000,2.54492,43.25000,5.74610
43.26620,43.26000,3.63372,43.26000,5.37852,43.26000,1.02038,43.26000,4.57897,43.26000,3.55674,43.26000,5.51272
43.27620,43.27000,4.65973,43.27000,5.07548,43.27000,0.90638,43.27000,4.78192,43.27000,4.58497,43.27000,5.24601
43.28621,43.28000,5.69025,43.28000,4.73125,43.28000,0.82190,43.28000,4.96640,43.28000,5.61899,43.28000,4.93920
43.29621,43.29000,6.71626,43.29000,4.34401,43.29000,0.76050,43.29000,5.12898,43.29000,6.64931,43.29000,4.58966
43.30621,43.30000,7.72955,43.30000,3.91589,43.30000,0.71525,43.30000,5.26812,43.30000,7.66732,43.30000,4.19883
43.31621,43.31000,8.72243,43.31000,3.45248,43.31000,0.67963,43.31000,5.38378,43.31000,8.66507,43.31000,3.77177
43.32621,43.32000,9.68759,43.32000,2.96220,43.32000,0.64822,43.32000,5.47713,43.32000,9.63500,43.32000,3.31655
43.33621,43.33000,10.61788,43.33000,2.45545,43.33000,0.61724,43.33000,5.55030,43.33000,10.56974,43.33000,2.84343
43.34621,43.34000,11.50627,43.34000,1.94379,43.34000,0.58479,43.34000,5.60617,43.34000,11.46200,43.34000,2.36396
43.35622,43.35000,12.34584,43.35000,1.43911,43.35000,0.55087,43.35000,5.64812,43.35000,12.30460,43.35000,1.89015
43.36622,43.36000,13.12997,43.36000,0.95288,43.36000,0.51716,43.36000,5.67984,43.36000,13.09054,43.36000,1.43368
43.37622,43.37000,13.85243,43.37000,0.49557,43.37000,0.48660,43.37000,5.70508,43.37000,13.81323,43.37000,1.00530
43.38622,43.38000,14.50770,43.38000,0.07631,43.38000,0.46301,43.38000,5.72742,43.38000,14.46677,43.38000,0.61441
43.39622,43.39000,15.09132,43.39000,-0.29731,43.39000,0.45050,43.39000,5.75006,43.39000,15.04633,43.39000,0.26885
43.40622,43.40000,15.60017,43.40000,-0.61925,43.40000,0.45309,43.40000,5.77570,43.40000,15.54853,43.40000,-0.02513
43.41622,43.41000,16.03294,43.41000,-0.88489,43.41000,0.47424,43.41000,5.80647,43.41000,15.97187,43.41000,-0.26276
43.42623,43.42000,16.39035,43.42000,-1.09081,43.42000,0.51660,43.42000,5.84397,43.42000,16.31706,43.42000,-0.44056
43.43623,43.43000,16.67537,43.43000,-1.23461,43.43000,0.58164,43.43000,5.88939,43.43000,16.58725,43.43000,-0.55609
43.44623,43.44000,16.89328,43.44000,-1.31478,43.44000,0.66957,43.44000,5.94362,43.44000,16.78810,43.44000,-0.60783
43.45623,43.45000,17.05139,43.45000,-1.33066,43.45000,0.77909,43.45000,6.00735,43.45000,16.92753,43.45000,-0.59519
43.46623,43.46000,17.15869,43.46000,-1.28257,43.46000,0.90747,43.46000,6.08100,43.46000,17.01532,43.46000,-0.51861
43.47623,43.47000,17.22513,43.47000,-1.17206,43.47000,1.05053,43.47000,6.16460,43.47000,17.06240,43.47000,-0.37986
43.48623,43.48000,17.26079,43.48000,-1.00218,43.48000,1.20278,43.48000,6.25753,43.48000,17.07994,43.48000,-0.18238
43.49624,43.49000,17.27486,43.49000,-0.77786,43.49000,1.35769,43.49000,6.35830,43.49000,17.07826,43.49000,0.06830
43.50624,43.50000,17.27469,43.50000,-0.50607,43.50000,1.50797,43.50000,6.46434,43.50000,17.06577,43.50000,0.36433
43.51624,43.51000,17.26482,43.51000,-0.19597,43.51000,1.64600,43.51000,6.57195,43.51000,17.04794,43.51000,0.69545
43.52624,43.52000,17.24637,43.52000,0.14134,43.52000,1.76441,43.52000,6.67642,43.52000,17.02659,43.52000,1.04921
43.53624,43.53000,17.21669,43.53000,0.49325,43.53000,1.85674,43.53000,6.77225,43.53000,16.99946,43.53000,1.41147
43.54624,43.54000,17.16948,43.54000,0.84635,43.54000,1.91811,43.54000,6.85361,43.54000,16.96023,43.54000,1.76728
43.55624,43.55000,17.09520,43.55000,1.18740,43.55000,1.94591,43.55000,6.91482,43.55000,16.89893,43.55000,2.10195
43.56625,43.56000,16.98189,43.56000,1.50437,43.56000,1.94024,43.56000,6.95098,43.56000,16.80282,43.56000,2.40226
43.57625,43.57000,16.81626,43.57000,1.78752,43.57000,1.90405,43.57000,6.95861,43.57000,16.65748,43.57000,2.65776
43.58625,43.58000,16.58500,43.58000,2.03040,43.58000,1.84288,43.58000,6.93619,43.58000,16.44829,43.58000,2.86189
43.59625,43.59000,16.27611,43.59000,2.23056,43.59000,1.76433,43.59000,6.88448,43.59000,16.16189,43.59000,3.01273
43.60625,43.60000,15.88017,43.60000,2.38989,43.60000,1.67733,43.60000,6.80645,43.60000,15.78759,43.60000,3.11346
43.61625,43.61000,15.39142,43.61000,2.51453,43.61000,1.59143,43.61000,6.70690,43.61000,15.31849,43.61000,3.17211
43.62625,43.62000,14.80841,43.62000,2.61448,43.62000,1.51618,43.62000,6.59155,43.62000,14.75232,43.62000,3.20101
43.63626,43.63000,14.13434,43.63000,2.70278,43.63000,1.46046,43.63000,6.46619,43.63000,14.09175,43.63000,3.21580
43.64626,43.64000,13.37695,43.64000,2.79450,43.64000,1.43201,43.64000,6.33576,43.64000,13.34427,43.64000,3.23416
43.65626,43.65000,12.54785,43.65000,2.90562,43.65000,1.43681,43.65000,6.20379,43.65000,12.52159,43.65000,3.27451
43.66626,43.66000,11.66162,43.66000,3.05160,43.66000,1.47873,43.66000,6.07219,43.66000,11.63866,43.66000,3.35441
43.67626,43.67000,10.73459,43.67000,3.24611,43.67000,1.55943,43.67000,5.94138,43.67000,10.71240,43.67000,3.48913
43.68626,43.68000,9.78361,43.68000,3.49971,43.68000,1.67854,43.68000,5.81081,43.68000,9.76045,43.68000,3.69027
43.69626,43.69000,8.82486,43.69000,3.81882,43.69000,1.83416,43.69000,5.67954,43.69000,8.79989,43.69000,3.96471
43.70627,43.70000,7.87292,43.70000,4.20510,43.70000,2.02348,43.70000,5.54705,43.70000,7.84625,43.70000,4.31393
43.71627,43.71000,6.93998,43.71000,4.65524,43.71000,2.24323,43.71000,5.41395,43.71000,6.91268,43.71000,4.73395
43.72627,43.72000,6.03536,43.72000,5.16143,43.72000,2.48992,43.72000,5.28251,43.72000,6.00936,43.72000,5.21581
43.73627,43.73000,5.16531,43.73000,5.71225,43.73000,2.75985,43.73000,5.15697,43.73000,5.14333,43.73000,5.74660
43.74627,43.74000,4.33314,43.74000,6.29402,43.74000,3.04893,43.74000,5.04348,43.74000,4.31856,43.74000,6.31091
43.75627,43.75000,3.53959,43.75000,6.89235,43.75000,3.35252,43.75000,4.94979,43.75000,3.53629,43.75000,6.89254
43.76627,43.76000,2.78348,43.76000,7.49370,43.76000,3.66538,43.76000,4.88455,43.76000,2.79573,43.76000,7.47616
43.77628,43.77000,2.06246,43.77000,8.08670,43.77000,3.98179,43.77000,4.85647,43.77000,2.09472,43.77000,8.04870
43.78628,43.78000,1.37365,43.78000,8.66307,43.78000,4.29586,43.78000,4.87336,43.78000,1.43049,43.78000,8.60035
43.79628,43.79000,0.71431,43.79000,9.21800,43.79000,4.60188,43.79000,4.94124,43.79000,0.80028,43.79000,9.12506
43.80628,43.80000,0.08216,43.80000,9.75003,43.80000,4.89484,43.80000,5.06361,43.80000,0.20164,43.80000,9.62035
43.81628,43.81000,-0.52451,43.81000,10.26043,43.81000,5.17076,43.81000,5.24102,43.81000,-0.36735,43.81000,10.08684
43.82628,43.82000,-1.10689,43.82000,10.75229,43.82000,5.42697,43.82000,5.47095,43.82000,-0.90823,43.82000,10.52726
43.83628,43.83000,-1.66593,43.83000,11.22936,43.83000,5.66216,43.83000,5.74804,43.83000,-1.42238,43.83000,10.94534
43.84629,43.84000,-2.20263,43.84000,11.69497,43.84000,5.87622,43.84000,6.06459,43.84000,-1.91130,43.84000,11.34475
43.85629,43.85000,-2.71822,43.85000,12.15112,43.85000,6.06992,43.85000,6.41126,43.85000,-2.37687,43.85000,11.72810
43.86629,43.86000,-3.21436,43.86000,12.59786,43.86000,6.24450,43.86000,6.77781,43.86000,-2.82146,43.86000,12.09637
43.87629,43.87000,-3.69310,43.87000,13.03302,43.87000,6.40114,43.87000,7.15396,43.87000,-3.24793,43.87000,12.44864
43.88629,43.88000,-4.15666,43.88000,13.45237,43.88000,6.54058,43.88000,7.52992,43.88000,-3.65942,43.88000,12.78213
43.89629,43.89000,-4.60710,43.89000,13.85005,43.89000,6.66280,43.89000,7.89695,43.89000,-4.05898,43.89000,13.09272
43.90629,43.90000,-5.04593,43.90000,14.21925,43.90000,6.76698,43.90000,8.24760,43.90000,-4.44910,43.90000,13.37553
43.91630,43.91000,-5.47360,43.91000,14.55296,43.91000,6.85150,43.91000,8.57575,43.91000,-4.83123,43.91000,13.62569
43.92630,43.92000,-5.88917,43.92000,14.84479,43.92000,6.91418,43.92000,8.87654,43.92000,-5.20529,43.92000,13.83908
43.93630,43.93000,-6.28995,43.93000,15.08959,43.93000,6.95259,43.93000,9.14610,43.93000,-5.56941,43.93000,14.01295
43.94630,43.94000,-6.67148,43.94000,15.28399,43.94000,6.96431,43.94000,9.38129,43.94000,-5.91974,43.94000,14.14633
43.95630,43.95000,-7.02761,43.95000,15.42668,43.95000,6.94729,43.95000,9.57930,43.95000,-6.25068,43.95000,14.24027
43.96630,43.96000,-7.35092,43.96000,15.51846,43.96000,6.90003,43.96000,9.73740,43.96000,-6.55522,43.96000,14.29776
43.97630,43.97000,-7.63334,43.97000,15.56202,43.97000,6.82183,43.97000,9.85260,43.97000,-6.82562,43.97000,14.32337
43.98631,43.98000,-7.86683,43.98000,15.56146,43.98000,6.71281,43.98000,9.92159,43.98000,-7.05415,43.98000,14.32268
43.99631,43.99000,-8.04422,43.99000,15.52163,43.99000,6.57406,43.99000,9.94064,43.99000,-7.23390,43.99000,14.30139
44.00631,44.00000,-8.15994,44.00000,15.44737,44.00000,6.40757,44.00000,9.90571,44.00000,-7.35951,44.00000,14.26449
44.01631,44.01000,-8.21056,44.01000,15.34268,44.01000,6.21616,44.01000,9.81274,44.01000,-7.42769,44.01000,14.21530
44.02631,44.02000,-8.19522,44.02000,15.21012,44.02000,6.00323,44.02000,9.65803,44.02000,-7.43759,44.02000,14.15478
44.03631,44.03000,-8.11572,44.03000,15.05037,44.03000,5.77249,44.03000,9.43888,44.03000,-7.39086,44.03000,14.08112
44.04631,44.04000,-7.97651,44.04000,14.86207,44.04000,5.52763,44.04000,9.15423,44.04000,-7.29158,44.04000,13.98965
44.05632,44.05000,-7.78432,44.05000,14.64212,44.05000,5.27195,44.05000,8.80547,44.05000,-7.14584,44.05000,13.87332
44.06632,44.06000,-7.54752,44.06000,14.38630,44.06000,5.00821,44.06000,8.39718,44.06000,-6.96120,44.06000,13.72359
44.07632,44.07000,-7.27530,44.07000,14.09025,44.07000,4.73845,44.07000,7.93765,44.07000,-6.74572,44.07000,13.53177
44.08632,44.08000,-6.97652,44.08000,13.75066,44.08000,4.46406,44.08000,7.43918,44.08000,-6.50700,44.08000,13.29057
44.09632,44.09000,-6.65853,44.09000,13.36649,44.09000,4.18586,44.09000,6.91787,44.09000,-6.25096,44.09000,12.99562
44.10632,44.10000,-6.32617,44.10000,12.93996,44.10000,3.90434,44.10000,6.39287,44.10000,-5.98091,44.10000,12.64677
44.11632,44.11000,-5.98096,44.11000,12.47712,44.11000,3.61985,44.11000,5.88503,44.11000,-5.69688,44.11000,12.24876
44.12633,44.12000,-5.62095,44.12000,11.98773,44.12000,3.33288,44.12000,5.41515,44.12000,-5.39542,44.12000,11.81117
44.13633,44.13000,-5.24099,44.13000,11.48443,44.13000,3.04414,44.13000,5.00198,44.13000,-5.07004,44.13000,11.34752
44.14633,44.14000,-4.83355,44.14000,10.98136,44.14000,2.75476,44.14000,4.66034,44.14000,-4.71205,44.14000,10.87369
44.15633,44.15000,-4.38985,44.15000,10.49229,44.15000,2.46628,44.15000,4.39979,44.15000,-4.31177,44.15000,10.40580
44.16633,44.16000,-3.90109,44.16000,10.02876,44.16000,2.18063,44.16000,4.22400,44.16000,-3.85976,44.16000,9.95808
44.17633,44.17000,-3.35960,44.17000,9.59843,44.17000,1.90012,44.17000,4.13093,44.17000,-3.34804,44.17000,9.54092
44.18633,44.18000,-2.75974,44.18000,9.20404,44.18000,1.62737,44.18000,4.11365,44.18000,-2.77097,44.18000,9.15953
44.19634,44.19000,-2.09851,44.19000,8.84303,44.19000,1.36530,44.19000,4.16149,44.19000,-2.12586,44.19000,8.81340
