Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.94186,12.94000,8.51425,12.94000,0.43768,12.94000,-1.07239
12.95186,12.95000,8.60802,12.95000,0.59240,12.95000,-1.07472
12.96186,12.96000,8.67022,12.96000,0.76523,12.96000,-1.07055
12.97186,12.97000,8.70094,12.97000,0.94530,12.97000,-1.06351
12.98186,12.98000,8.70470,12.98000,1.11979,12.98000,-1.05765
12.99186,12.99000,8.68996,12.99000,1.27477,12.99000,-1.05709
13.00186,13.00000,8.66799,13.00000,1.39624,13.00000,-1.06560
13.01187,13.01000,8.65137,13.01000,1.47139,13.01000,-1.08619
13.02187,13.02000,8.65226,13.02000,1.48973,13.02000,-1.12078
13.03187,13.03000,8.68074,13.03000,1.44410,13.03000,-1.17005
13.04187,13.04000,8.74361,13.04000,1.33139,13.04000,-1.23351
13.05187,13.05000,8.84370,13.05000,1.15284,13.05000,-1.30983
13.06187,13.06000,8.97980,13.06000,0.91388,13.06000,-1.39728
13.07187,13.07000,9.14710,13.07000,0.62337,13.07000,-1.49412
13.08188,13.08000,9.33806,13.08000,0.29267,13.08000,-1.59903
13.09188,13.09000,9.54328,13.09000,-0.06569,13.09000,-1.71123
13.10188,13.10000,9.75254,13.10000,-0.43909,13.10000,-1.83056
13.11188,13.11000,9.95571,13.11000,-0.81574,13.11000,-1.95741
13.12188,13.12000,10.14345,13.12000,-1.18529,13.12000,-2.09255
13.13188,13.13000,10.30780,13.13000,-1.53903,13.13000,-2.23687
13.14188,13.14000,10.44241,13.14000,-1.86993,13.14000,-2.39122
13.15189,13.15000,10.54264,13.15000,-2.17239,13.15000,-2.55605
13.16189,13.16000,10.60551,13.16000,-2.44205,13.16000,-2.73132
13.17189,13.17000,10.62952,13.17000,-2.67555,13.17000,-2.91625
13.18189,13.18000,10.61456,13.18000,-2.87039,13.18000,-3.10929
13.19189,13.19000,10.56180,13.19000,-3.02488,13.19000,-3.30808
13.20189,13.20000,10.47357,13.20000,-3.13808,13.20000,-3.50953
13.21189,13.21000,10.35330,13.21000,-3.20981,13.21000,-3.70998
13.22190,13.22000,10.20528,13.22000,-3.24060,13.22000,-3.90536
13.23190,13.23000,10.03452,13.23000,-3.23162,13.23000,-4.09142
13.24190,13.24000,9.84644,13.24000,-3.18454,13.24000,-4.26401
13.25190,13.25000,9.64667,13.25000,-3.10140,13.25000,-4.41922
13.26190,13.26000,9.44086,13.26000,-2.98448,13.26000,-4.55359
13.27190,13.27000,9.23458,13.27000,-2.83625,13.27000,-4.66415
13.28190,13.28000,9.03330,13.28000,-2.65935,13.28000,-4.74854
13.29191,13.29000,8.84239,13.29000,-2.45664,13.29000,-4.80498
13.30191,13.30000,8.66718,13.30000,-2.23139,13.30000,-4.83235
13.31191,13.31000,8.51293,13.31000,-1.98737,13.31000,-4.83019
13.32191,13.32000,8.38473,13.32000,-1.72906,13.32000,-4.79879
13.33191,13.33000,8.28735,13.33000,-1.46170,13.33000,-4.73923
13.34191,13.34000,8.22485,13.34000,-1.19144,13.34000,-4.65342
13.35191,13.35000,8.20022,13.35000,-0.92529,13.35000,-4.54410
13.36192,13.36000,8.21484,13.36000,-0.67108,13.36000,-4.41479
13.37192,13.37000,8.26806,13.37000,-0.43720,13.37000,-4.26973
13.38192,13.38000,8.35678,13.38000,-0.23227,13.38000,-4.11380
13.39192,13.39000,8.47531,13.39000,-0.06461,13.39000,-3.95239
13.40192,13.40000,8.61553,13.40000,0.05841,13.40000,-3.79119
13.41192,13.41000,8.76736,13.41000,0.13100,13.41000,-3.63599
13.42192,13.42000,8.91960,13.42000,0.14969,13.42000,-3.49236
13.43193,13.43000,9.06107,13.43000,0.11383,13.43000,-3.36530
13.44193,13.44000,9.18186,13.44000,0.02607,13.44000,-3.25879
13.45193,13.45000,9.27453,13.45000,-0.10740,13.45000,-3.17534
13.46193,13.46000,9.33497,13.46000,-0.27689,13.46000,-3.11561
13.47193,13.47000,9.36282,13.47000,-0.46941,13.47000,-3.07807
13.48193,13.48000,9.36123,13.48000,-0.66930,13.48000,-3.05885
13.49193,13.49000,9.33620,13.49000,-0.85915,13.49000,-3.05191
13.50194,13.50000,9.29563,13.50000,-1.02105,13.50000,-3.04953
13.51194,13.51000,9.24818,13.51000,-1.13808,13.51000,-3.04314
13.52194,13.52000,9.20227,13.52000,-1.19576,13.52000,-3.02444
13.53194,13.53000,9.16520,13.53000,-1.18329,13.53000,-2.98647
13.54194,13.54000,9.14245,13.54000,-1.09448,13.54000,-2.92458
13.55194,13.55000,9.13736,13.55000,-0.92824,13.55000,-2.83683
13.56194,13.56000,9.15093,13.56000,-0.68875,13.56000,-2.72396
13.57195,13.57000,9.18198,13.57000,-0.38513,13.57000,-2.58881
13.58195,13.58000,9.22743,13.58000,-0.03083,13.58000,-2.43565
13.59195,13.59000,9.28278,13.59000,0.35754,13.59000,-2.26934
13.60195,13.60000,9.34259,13.60000,0.76155,13.60000,-2.09476
13.61195,13.61000,9.40100,13.61000,1.16251,13.61000,-1.91641
13.62195,13.62000,9.45222,13.62000,1.54299,13.62000,-1.73821
13.63195,13.63000,9.49087,13.63000,1.88802,13.63000,-1.56343
13.64196,13.64000,9.51228,13.64000,2.18597,13.64000,-1.39467
13.65196,13.65000,9.51269,13.65000,2.42901,13.65000,-1.23388
13.66196,13.66000,9.48930,13.66000,2.61324,13.66000,-1.08248
13.67196,13.67000,9.44025,13.67000,2.73847,13.67000,-0.94146
13.68196,13.68000,9.36468,13.68000,2.80780,13.68000,-0.81149
13.69196,13.69000,9.26265,13.69000,2.82688,13.69000,-0.69306
13.70196,13.70000,9.13529,13.70000,2.80306,13.70000,-0.58649
13.71197,13.71000,8.98478,13.71000,2.74444,13.71000,-0.49201
13.72197,13.72000,8.81451,13.72000,2.65897,13.72000,-0.40970
13.73197,13.73000,8.62906,13.73000,2.55373,13.73000,-0.33948
13.74197,13.74000,8.43422,13.74000,2.43441,13.74000,-0.28113
13.75197,13.75000,8.23674,13.75000,2.30520,13.75000,-0.23425
13.76197,13.76000,8.04402,13.76000,2.16886,13.76000,-0.19831
13.77197,13.77000,7.86354,13.77000,2.02722,13.77000,-0.17276
13.78198,13.78000,7.70216,13.78000,1.88175,13.78000,-0.15702
13.79198,13.79000,7.56540,13.79000,1.73429,13.79000,-0.15059
13.80198,13.80000,7.45671,13.80000,1.58762,13.80000,-0.15301
13.81198,13.81000,7.37705,13.81000,1.44584,13.81000,-0.16381
13.82198,13.82000,7.32478,13.82000,1.31447,13.82000,-0.18238
13.83198,13.83000,7.29589,13.83000,1.20020,13.83000,-0.20785
13.84198,13.84000,7.28458,13.84000,1.11037,13.84000,-0.23904
13.85199,13.85000,7.28413,13.85000,1.05222,13.85000,-0.27448
13.86199,13.86000,7.28790,13.86000,1.03213,13.86000,-0.31251
13.87199,13.87000,7.29036,13.87000,1.05475,13.87000,-0.35151
13.88199,13.88000,7.28799,13.88000,1.12227,13.88000,-0.39017
13.89199,13.89000,7.27994,13.89000,1.23375,13.89000,-0.42771
13.90199,13.90000,7.26842,13.90000,1.38474,13.90000,-0.46396
13.91199,13.91000,7.25864,13.91000,1.56715,13.91000,-0.49940
13.92200,13.92000,7.25829,13.92000,1.76957,13.92000,-0.53504
13.93200,13.93000,7.27663,13.93000,1.97792,13.93000,-0.57224
13.94200,13.94000,7.32315,13.94000,2.17658,13.94000,-0.61241
13.95200,13.95000,7.40613,13.95000,2.34964,13.95000,-0.65674
13.96200,13.96000,7.53121,13.96000,2.48223,13.96000,-0.70589
13.97200,13.97000,7.70044,13.97000,2.56181,13.97000,-0.75990
13.98200,13.98000,7.91179,13.98000,2.57910,13.98000,-0.81815
13.99201,13.99000,8.15935,13.99000,2.52874,13.99000,-0.87956
14.00201,14.00000,8.43408,14.00000,2.40944,14.00000,-0.94291
14.01201,14.01000,8.72493,14.01000,2.22373,14.01000,-1.00722
14.02201,14.02000,9.02008,14.02000,1.97736,14.02000,-1.07200
14.03201,14.03000,9.30810,14.03000,1.67841,14.03000,-1.13746
14.04201,14.04000,9.57884,14.04000,1.33647,14.04000,-1.20459
14.05201,14.05000,9.82398,14.05000,0.96180,14.05000,-1.27506
14.06202,14.06000,10.03735,14.06000,0.56478,14.06000,-1.35105
14.07202,14.07000,10.21475,14.07000,0.15554,14.07000,-1.43505
14.08202,14.08000,10.35379,14.08000,-0.25624,14.08000,-1.52955
14.09202,14.09000,10.45342,14.09000,-0.66137,14.09000,-1.63680
14.10202,14.10000,10.51356,14.10000,-1.05125,14.10000,-1.75851
14.11202,14.11000,10.53478,14.11000,-1.41790,14.11000,-1.89566
14.12202,14.12000,10.51809,14.12000,-1.75415,14.12000,-2.04833
14.13203,14.13000,10.46494,14.13000,-2.05378,14.13000,-2.21564
14.14203,14.14000,10.37722,14.14000,-2.31171,14.14000,-2.39576
14.15203,14.15000,10.25745,14.15000,-2.52416,14.15000,-2.58598
14.16203,14.16000,10.10885,14.16000,-2.68866,14.16000,-2.78288
14.17203,14.17000,9.93540,14.17000,-2.80404,14.17000,-2.98251
14.18203,14.18000,9.74183,14.18000,-2.87027,14.18000,-3.18058
14.19203,14.19000,9.53356,14.19000,-2.88837,14.19000,-3.37262
14.20204,14.20000,9.31659,14.20000,-2.86022,14.20000,-3.55417
14.21204,14.21000,9.09745,14.21000,-2.78846,14.21000,-3.72088
14.22204,14.22000,8.88308,14.22000,-2.67637,14.22000,-3.86865
14.23204,14.23000,8.68080,14.23000,-2.52787,14.23000,-3.99373
14.24204,14.24000,8.49809,14.24000,-2.34747,14.24000,-4.09282
14.25204,14.25000,8.34246,14.25000,-2.14031,14.25000,-4.16325
14.26204,14.26000,8.22103,14.26000,-1.91215,14.26000,-4.20305
14.27205,14.27000,8.14013,14.27000,-1.66935,14.27000,-4.21114
14.28205,14.28000,8.10471,14.28000,-1.41889,14.28000,-4.18737
14.29205,14.29000,8.11779,14.29000,-1.16819,14.29000,-4.13268
14.30205,14.30000,8.17989,14.30000,-0.92501,14.30000,-4.04904
14.31205,14.31000,8.28861,14.31000,-0.69724,14.31000,-3.93950
14.32205,14.32000,8.43850,14.32000,-0.49260,14.32000,-3.80815
14.33205,14.33000,8.62102,14.33000,-0.31830,14.33000,-3.66003
14.34206,14.34000,8.82501,14.34000,-0.18062,14.34000,-3.50104
14.35206,14.35000,9.03729,14.35000,-0.08447,14.35000,-3.33776
14.36206,14.36000,9.24363,14.36000,-0.03296,14.36000,-3.17717
14.37206,14.37000,9.42994,14.37000,-0.02691,14.37000,-3.02624
14.38206,14.38000,9.58356,14.38000,-0.06459,14.38000,-2.89147
14.39206,14.39000,9.69450,14.39000,-0.14141,14.39000,-2.77832
14.40207,14.40000,9.75644,14.40000,-0.24987,14.40000,-2.69064
14.41207,14.41000,9.76730,14.41000,-0.37969,14.41000,-2.63023
14.42207,14.42000,9.72921,14.42000,-0.51823,14.42000,-2.59655
14.43207,14.43000,9.64799,14.43000,-0.65117,14.43000,-2.58669
14.44207,14.44000,9.53236,14.44000,-0.76351,14.44000,-2.59570
14.45207,14.45000,9.39280,14.45000,-0.84078,14.45000,-2.61720
14.46207,14.46000,9.24059,14.46000,-0.87022,14.46000,-2.64422
14.47208,14.47000,9.08676,14.47000,-0.84196,14.47000,-2.67011
14.48208,14.48000,8.94131,14.48000,-0.74977,14.48000,-2.68931
14.49208,14.49000,8.81258,14.49000,-0.59164,14.49000,-2.69780
14.50208,14.50000,8.70677,14.50000,-0.36992,14.50000,-2.69310
14.51208,14.51000,8.62768,14.51000,-0.09125,14.51000,-2.67406
14.52208,14.52000,8.57658,14.52000,0.23393,14.52000,-2.64037
14.53208,14.53000,8.55236,14.53000,0.59217,14.53000,-2.59214
14.54209,14.54000,8.55174,14.54000,0.96806,14.54000,-2.52962
14.55209,14.55000,8.56976,14.55000,1.34545,14.55000,-2.45311
14.56209,14.56000,8.60027,14.56000,1.70869,14.56000,-2.36302
14.57209,14.57000,8.63655,14.57000,2.04373,14.57000,-2.26005
14.58209,14.58000,8.67186,14.58000,2.33893,14.58000,-2.14531
14.59209,14.59000,8.69998,14.59000,2.58567,14.59000,-2.02050
14.60209,14.60000,8.71556,14.60000,2.77869,14.60000,-1.88791
14.61210,14.61000,8.71442,14.61000,2.91611,14.61000,-1.75044
14.62210,14.62000,8.69371,14.62000,2.99921,14.62000,-1.61139
14.63210,14.63000,8.65204,14.63000,3.03204,14.63000,-1.47432
14.64210,14.64000,8.58955,14.64000,3.02062,14.64000,-1.34271
14.65210,14.65000,8.50789,14.65000,2.97222,14.65000,-1.21972
14.66210,14.66000,8.41027,14.66000,2.89448,14.66000,-1.10793
14.67210,14.67000,8.30129,14.67000,2.79467,14.67000,-1.00926
14.68211,14.68000,8.18681,14.68000,2.67921,14.68000,-0.92491
14.69211,14.69000,8.07364,14.69000,2.55334,14.69000,-0.85540
14.70211,14.70000,7.96915,14.70000,2.42117,14.70000,-0.80071
14.71211,14.71000,7.88076,14.71000,2.28591,14.71000,-0.76040
14.72211,14.72000,7.81531,14.72000,2.15033,14.72000,-0.73378
14.73211,14.73000,7.77846,14.73000,2.01729,14.73000,-0.72002
14.74211,14.74000,7.77406,14.74000,1.89020,14.74000,-0.71820
14.75212,14.75000,7.80365,14.75000,1.77340,14.75000,-0.72730
14.76212,14.76000,7.86622,14.76000,1.67224,14.76000,-0.74615
14.77212,14.77000,7.95806,14.77000,1.59285,14.77000,-0.77341
14.78212,14.78000,8.07301,14.78000,1.54177,14.78000,-0.80752
14.79212,14.79000,8.20278,14.79000,1.52531,14.79000,-0.84678
14.80212,14.80000,8.33755,14.80000,1.54884,14.80000,-0.88949
14.81212,14.81000,8.46672,14.81000,1.61611,14.81000,-0.93411
14.82213,14.82000,8.57979,14.82000,1.72845,14.82000,-0.97950
14.83213,14.83000,8.66739,14.83000,1.88424,14.83000,-1.02506
14.84213,14.84000,8.72232,14.84000,2.07834,14.84000,-1.07092
14.85213,14.85000,8.74052,14.85000,2.30196,14.85000,-1.11801
14.86213,14.86000,8.72181,14.86000,2.54271,14.86000,-1.16804
14.87213,14.87000,8.67014,14.87000,2.78520,14.87000,-1.22333
14.88213,14.88000,8.59331,14.88000,3.01193,14.88000,-1.28652
14.89214,14.89000,8.50218,14.89000,3.20458,14.89000,-1.36008
14.90214,14.90000,8.40929,14.90000,3.34543,14.90000,-1.44580
14.91214,14.91000,8.32732,14.91000,3.41900,14.91000,-1.54436
14.92214,14.92000,8.26738,14.92000,3.41349,14.92000,-1.65503
14.93214,14.93000,8.23771,14.93000,3.32199,14.93000,-1.77572
14.94214,14.94000,8.24275,14.94000,3.14321,14.94000,-1.90333
14.95214,14.95000,8.28298,14.95000,2.88158,14.95000,-2.03423
14.96215,14.96000,8.35545,14.96000,2.54662,14.96000,-2.16500
14.97215,14.97000,8.45461,14.97000,2.15180,14.97000,-2.29296
14.98215,14.98000,8.57339,14.98000,1.71301,14.98000,-2.41670
14.99215,14.99000,8.70418,14.99000,1.24709,14.99000,-2.53622
15.00215,15.00000,8.83946,15.00000,0.77041,15.00000,-2.65287
15.01215,15.01000,8.97225,15.01000,0.29798,15.01000,-2.76906
15.02215,15.02000,9.09626,15.02000,-0.15724,15.02000,-2.88773
15.03216,15.03000,9.20604,15.03000,-0.58463,15.03000,-3.01187
15.04216,15.04000,9.29704,15.04000,-0.97595,15.04000,-3.14404
15.05216,15.05000,9.36576,15.05000,-1.32525,15.05000,-3.28600
15.06216,15.06000,9.40990,15.06000,-1.62873,15.06000,-3.43852
15.07216,15.07000,9.42845,15.07000,-1.88437,15.07000,-3.60141
15.08216,15.08000,9.42166,15.08000,-2.09168,15.08000,-3.77352
15.09216,15.09000,9.39087,15.09000,-2.25126,15.09000,-3.95303
15.10217,15.10000,9.33817,15.10000,-2.36447,15.10000,-4.13751
15.11217,15.11000,9.26600,15.11000,-2.43312,15.11000,-4.32412
15.12217,15.12000,9.17679,15.12000,-2.45924,15.12000,-4.50964
15.13217,15.13000,9.07263,15.13000,-2.44501,15.13000,-4.69051
15.14217,15.14000,8.95524,15.14000,-2.39274,15.14000,-4.86282
15.15217,15.15000,8.82611,15.15000,-2.30496,15.15000,-5.02230
15.16217,15.16000,8.68687,15.16000,-2.18448,15.16000,-5.16446
15.17218,15.17000,8.53968,15.17000,-2.03455,15.17000,-5.28470
15.18218,15.18000,8.38771,15.18000,-1.85888,15.18000,-5.37855
15.19218,15.19000,8.23527,15.19000,-1.66167,15.19000,-5.44202
15.20218,15.20000,8.08786,15.20000,-1.44770,15.20000,-5.47181
15.21218,15.21000,7.95176,15.21000,-1.22231,15.21000,-5.46564
15.22218,15.22000,7.83347,15.22000,-0.99143,15.22000,-5.42249
15.23218,15.23000,7.73896,15.23000,-0.76160,15.23000,-5.34271
15.24219,15.24000,7.67281,15.24000,-0.53998,15.24000,-5.22814
15.25219,15.25000,7.63753,15.25000,-0.33420,15.25000,-5.08208
15.26219,15.26000,7.63303,15.26000,-0.15219,15.26000,-4.90929
15.27219,15.27000,7.65636,15.27000,-0.00183,15.27000,-4.71587
15.28219,15.28000,7.70181,15.28000,0.10955,15.28000,-4.50911
15.29219,15.29000,7.76130,15.29000,0.17571,15.29000,-4.29726
15.30219,15.30000,7.82516,15.30000,0.19218,15.30000,-4.08922
15.31220,15.31000,7.88310,15.31000,0.15683,15.31000,-3.89402
15.32220,15.32000,7.92544,15.32000,0.07044,15.32000,-3.72025
15.33220,15.33000,7.94429,15.33000,-0.06295,15.33000,-3.57533
15.34220,15.34000,7.93461,15.34000,-0.23583,15.34000,-3.46473
15.35220,15.35000,7.89482,15.35000,-0.43733,15.35000,-3.39126
15.36220,15.36000,7.82694,15.36000,-0.65363,15.36000,-3.35455
15.37220,15.37000,7.73627,15.37000,-0.86877,15.37000,-3.35080
15.38221,15.38000,7.63062,15.38000,-1.06572,15.38000,-3.37293
15.39221,15.39000,7.51933,15.39000,-1.22774,15.39000,-3.41128
15.40221,15.40000,7.41215,15.40000,-1.33981,15.40000,-3.45460
15.41221,15.41000,7.31819,15.41000,-1.38984,15.41000,-3.49144
15.42221,15.42000,7.24507,15.42000,-1.36975,15.42000,-3.51143
15.43221,15.43000,7.19824,15.43000,-1.27609,15.43000,-3.50627
15.44221,15.44000,7.18065,15.44000,-1.11033,15.44000,-3.47035
15.45222,15.45000,7.19268,15.45000,-0.87874,15.45000,-3.40081
15.46222,15.46000,7.23221,15.46000,-0.59187,15.46000,-3.29729
15.47222,15.47000,7.29493,15.47000,-0.26371,15.47000,-3.16142
15.48222,15.48000,7.37472,15.48000,0.08956,15.48000,-2.99635
15.49222,15.49000,7.46415,15.49000,0.45095,15.49000,-2.80632
15.50222,15.50000,7.55505,15.50000,0.80407,15.50000,-2.59625
15.51222,15.51000,7.63921,15.51000,1.13434,15.51000,-2.37150
15.52223,15.52000,7.70891,15.52000,1.42992,15.52000,-2.13764
15.53223,15.53000,7.75752,15.53000,1.68228,15.53000,-1.90020
15.54223,15.54000,7.77983,15.54000,1.88636,15.54000,-1.66458
15.55223,15.55000,7.77229,15.55000,2.04052,15.55000,-1.43587
15.56223,15.56000,7.73314,15.56000,2.14622,15.56000,-1.21885
15.57223,15.57000,7.66240,15.57000,2.20737,15.57000,-1.01778
15.58223,15.58000,7.56194,15.58000,2.22971,15.58000,-0.83632
15.59224,15.59000,7.43541,15.59000,2.21993,15.59000,-0.67741
15.60224,15.60000,7.28819,15.60000,2.18493,15.60000,-0.54311
15.61224,15.61000,7.12722,15.61000,2.13116,15.61000,-0.43458
15.62224,15.62000,6.96072,15.62000,2.06415,15.62000,-0.35208
15.63224,15.63000,6.79774,15.63000,1.98820,15.63000,-0.29512
15.64224,15.64000,6.64764,15.64000,1.90639,15.64000,-0.26253
15.65224,15.65000,6.51945,15.65000,1.82069,15.65000,-0.25265
15.66225,15.66000,6.42123,15.66000,1.73237,15.66000,-0.26343
15.67225,15.67000,6.35940,15.67000,1.64251,15.67000,-0.29251
15.68225,15.68000,6.33816,15.68000,1.55256,15.68000,-0.33717
15.69225,15.69000,6.35913,15.69000,1.46488,15.69000,-0.39436
15.70225,15.70000,6.42109,15.70000,1.38306,15.70000,-0.46059
15.71225,15.71000,6.51997,15.71000,1.31207,15.71000,-0.53192
15.72225,15.72000,6.64908,15.72000,1.25797,15.72000,-0.60403
15.73226,15.73000,6.79944,15.73000,1.22753,15.73000,-0.67239
15.74226,15.74000,6.96042,15.74000,1.22739,15.74000,-0.73260
15.75226,15.75000,7.12040,15.75000,1.26322,15.75000,-0.78082
15.76226,15.76000,7.26778,15.76000,1.33870,15.76000,-0.81420
15.77226,15.77000,7.39196,15.77000,1.45470,15.77000,-0.83136
15.78226,15.78000,7.48446,15.78000,1.60846,15.78000,-0.83273
15.79226,15.79000,7.53999,15.79000,1.79324,15.79000,-0.82067
15.80227,15.80000,7.55731,15.80000,1.99826,15.80000,-0.79948
15.81227,15.81000,7.53963,15.81000,2.20920,15.81000,-0.77504
15.82227,15.82000,7.49446,15.82000,2.40914,15.82000,-0.75433
15.83227,15.83000,7.43279,15.83000,2.57992,15.83000,-0.74474
15.84227,15.84000,7.36769,15.84000,2.70374,15.84000,-0.75322
15.85227,15.85000,7.31256,15.85000,2.76472,15.85000,-0.78550
15.86227,15.86000,7.27941,15.86000,2.75043,15.86000,-0.84543
15.87228,15.87000,7.27740,15.87000,2.65304,15.87000,-0.93453
15.88228,15.88000,7.31198,15.88000,2.47002,15.88000,-1.05207
15.89228,15.89000,7.38458,15.89000,2.20432,15.89000,-1.19525
15.90228,15.90000,7.49300,15.90000,1.86402,15.90000,-1.35986
15.91228,15.91000,7.63209,15.91000,1.46135,15.91000,-1.54088
15.92228,15.92000,7.79467,15.92000,1.01140,15.92000,-1.73314
15.93228,15.93000,7.97251,15.93000,0.53071,15.93000,-1.93186
15.94229,15.94000,8.15710,15.94000,0.03585,15.94000,-2.13297
15.95229,15.95000,8.34037,15.95000,-0.45766,15.95000,-2.33325
15.96229,15.96000,8.51508,15.96000,-0.93612,15.96000,-2.53029
15.97229,15.97000,8.67510,15.97000,-1.38808,15.97000,-2.72232
15.98229,15.98000,8.81559,15.98000,-1.80456,15.98000,-2.90795
15.99229,15.99000,8.93298,15.99000,-2.17896,15.99000,-3.08605
16.00229,16.00000,9.02509,16.00000,-2.50696,16.00000,-3.25553
16.01230,16.01000,9.09111,16.01000,-2.78629,16.01000,-3.41539
16.02230,16.02000,9.13162,16.02000,-3.01641,16.02000,-3.56474
16.03230,16.03000,9.14849,16.03000,-3.19827,16.03000,-3.70291
16.04230,16.04000,9.14475,16.04000,-3.33398,16.04000,-3.82958
16.05230,16.05000,9.12434,16.05000,-3.42653,16.05000,-3.94483
16.06230,16.06000,9.09172,16.06000,-3.47954,16.06000,-4.04907
16.07230,16.07000,9.05144,16.07000,-3.49695,16.07000,-4.14291
16.08231,16.08000,9.00777,16.08000,-3.48284,16.08000,-4.22702
16.09231,16.09000,8.96436,16.09000,-3.44122,16.09000,-4.30187
16.10231,16.10000,8.92411,16.10000,-3.37584,16.10000,-4.36752
16.11231,16.11000,8.88923,16.11000,-3.29013,16.11000,-4.42353
16.12231,16.12000,8.86141,16.12000,-3.18716,16.12000,-4.46884
16.13231,16.13000,8.84216,16.13000,-3.06963,16.13000,-4.50184
16.14231,16.14000,8.83306,16.14000,-2.93998,16.14000,-4.52050
16.15232,16.15000,8.83605,16.15000,-2.80057,16.15000,-4.52257
16.16232,16.16000,8.85340,16.16000,-2.65385,16.16000,-4.50588
16.17232,16.17000,8.88764,16.17000,-2.50252,16.17000,-4.46862
16.18232,16.18000,8.94120,16.18000,-2.34971,16.18000,-4.40958
16.19232,16.19000,9.01596,16.19000,-2.19905,16.19000,-4.32840
16.20232,16.20000,9.11284,16.20000,-2.05463,16.20000,-4.22572
16.21232,16.21000,9.23133,16.21000,-1.92089,16.21000,-4.10332
16.22233,16.22000,9.36923,16.22000,-1.80246,16.22000,-3.96408
16.23233,16.23000,9.52253,16.23000,-1.70380,16.23000,-3.81209
16.24233,16.24000,9.68548,16.24000,-1.62896,16.24000,-3.65250
16.25233,16.25000,9.85083,16.25000,-1.58124,16.25000,-3.49142
16.26233,16.26000,10.01039,16.26000,-1.56284,16.26000,-3.33566
16.27233,16.27000,10.15565,16.27000,-1.57456,16.27000,-3.19233
16.28233,16.28000,10.27871,16.28000,-1.61549,16.28000,-3.06829
16.29234,16.29000,10.37313,16.29000,-1.68276,16.29000,-2.96952
16.30234,16.30000,10.43471,16.30000,-1.77130,16.30000,-2.90032
16.31234,16.31000,10.46199,16.31000,-1.87383,16.31000,-2.86261
16.32234,16.32000,10.45631,16.32000,-1.98096,16.32000,-2.85539
16.33234,16.33000,10.42160,16.33000,-2.08167,16.33000,-2.87447
16.34234,16.34000,10.36377,16.34000,-2.16393,16.34000,-2.91273
16.35234,16.35000,10.29003,16.35000,-2.21566,16.35000,-2.96083
16.36235,16.36000,10.20806,16.36000,-2.22563,16.36000,-3.00834
16.37235,16.37000,10.12523,16.37000,-2.18442,16.37000,-3.04511
16.38235,16.38000,10.04800,16.38000,-2.08518,16.38000,-3.06252
16.39235,16.39000,9.98152,16.39000,-1.92425,16.39000,-3.05434
16.40235,16.40000,9.92941,16.40000,-1.70159,16.40000,-3.01721
16.41235,16.41000,9.89371,16.41000,-1.42091,16.41000,-2.95043
16.42235,16.42000,9.87497,16.42000,-1.08966,16.42000,-2.85557
16.43236,16.43000,9.87234,16.43000,-0.71855,16.43000,-2.73577
16.44236,16.44000,9.88379,16.44000,-0.32089,16.44000,-2.59512
16.45236,16.45000,9.90629,16.45000,0.08844,16.45000,-2.43810
16.46236,16.46000,9.93617,16.46000,0.49407,16.46000,-2.26926
16.47236,16.47000,9.96943,16.47000,0.88128,16.47000,-2.09301
16.48236,16.48000,10.00222,16.48000,1.23694,16.48000,-1.91354
16.49236,16.49000,10.03110,16.49000,1.55039,16.49000,-1.73495
