Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.34607,42.34000,330.75479,42.34000,1.01169,42.34000,-3.87080
42.35607,42.35000,330.53238,42.35000,0.91152,42.35000,-4.01392
42.36607,42.36000,330.33096,42.36000,0.80512,42.36000,-4.15853
42.37608,42.37000,330.14633,42.37000,0.70063,42.37000,-4.30275
42.38608,42.38000,329.97424,42.38000,0.60601,42.38000,-4.44450
42.39608,42.39000,329.81085,42.39000,0.52834,42.39000,-4.58135
42.40608,42.40000,329.65317,42.40000,0.47332,42.40000,-4.71033
42.41608,42.41000,329.49918,42.41000,0.44482,42.41000,-4.82780
42.42608,42.42000,329.34818,42.42000,0.44451,42.42000,-4.92936
42.43608,42.43000,329.20053,42.43000,0.47180,42.43000,-5.00988
42.44609,42.44000,329.05783,42.44000,0.52388,42.44000,-5.06360
42.45609,42.45000,328.92236,42.45000,0.59604,42.45000,-5.08441
42.46609,42.46000,328.79684,42.46000,0.68230,42.46000,-5.06625
42.47609,42.47000,328.68405,42.47000,0.77595,42.47000,-5.00357
42.48609,42.48000,328.58618,42.48000,0.87029,42.48000,-4.89182
42.49609,42.49000,328.50473,42.49000,0.95915,42.49000,-4.72787
42.50609,42.50000,328.44022,42.50000,1.03733,42.50000,-4.51039
42.51610,42.51000,328.39188,42.51000,1.10086,42.51000,-4.23994
42.52610,42.52000,328.35791,42.52000,1.14707,42.52000,-3.91905
42.53610,42.53000,328.33533,42.53000,1.17462,42.53000,-3.55213
42.54610,42.54000,328.32010,42.54000,1.18328,42.54000,-3.14527
42.55610,42.55000,328.30750,42.55000,1.17368,42.55000,-2.70618
42.56610,42.56000,328.29248,42.56000,1.14678,42.56000,-2.24400
42.57610,42.57000,328.27020,42.57000,1.10332,42.57000,-1.76922
42.58611,42.58000,328.23688,42.58000,1.04317,42.58000,-1.29349
42.59611,42.59000,328.19043,42.59000,0.96493,42.59000,-0.82924
42.60611,42.60000,328.13086,42.60000,0.86588,42.60000,-0.38910
42.61611,42.61000,328.06043,42.61000,0.74238,42.61000,0.01487
42.62611,42.62000,327.98328,42.62000,0.59047,42.62000,0.37208
42.63611,42.63000,327.90482,42.63000,0.40669,42.63000,0.67427
42.64611,42.64000,327.83069,42.64000,0.18873,42.64000,0.91619
42.65612,42.65000,327.76599,42.65000,-0.06398,42.65000,1.09604
42.66612,42.66000,327.71457,42.66000,-0.34996,42.66000,1.21560
42.67612,42.67000,327.67850,42.67000,-0.66554,42.67000,1.28006
42.68612,42.68000,327.65799,42.68000,-1.00489,42.68000,1.29751
42.69612,42.69000,327.65167,42.69000,-1.36024,42.69000,1.27819
42.70612,42.70000,327.65689,42.70000,-1.72232,42.70000,1.23355
42.71612,42.71000,327.67047,42.71000,-2.08091,42.71000,1.17526
42.72613,42.72000,327.68924,42.72000,-2.42560,42.72000,1.11423
42.73613,42.73000,327.71069,42.73000,-2.74654,42.73000,1.05987
42.74613,42.74000,327.73331,42.74000,-3.03513,42.74000,1.01945
42.75613,42.75000,327.75662,42.75000,-3.28480,42.75000,0.99780
42.76613,42.76000,327.78128,42.76000,-3.49157,42.76000,0.99719
42.77613,42.77000,327.80881,42.77000,-3.65459,42.77000,1.01743
42.78613,42.78000,327.84116,42.78000,-3.77631,42.78000,1.05622
42.79614,42.79000,327.88037,42.79000,-3.86220,42.79000,1.10976
42.80614,42.80000,327.92841,42.80000,-3.92008,42.80000,1.17338
42.81614,42.81000,327.98682,42.81000,-3.95897,42.81000,1.24234
42.82614,42.82000,328.05682,42.82000,-3.98786,42.82000,1.31246
42.83614,42.83000,328.13922,42.83000,-4.01461,42.83000,1.38060
42.84614,42.84000,328.23450,42.84000,-4.04513,42.84000,1.44497
42.85614,42.85000,328.34283,42.85000,-4.08293,42.85000,1.50506
42.86615,42.86000,328.46423,42.86000,-4.12903,42.86000,1.56157
42.87615,42.87000,328.59827,42.87000,-4.18205,42.87000,1.61608
42.88615,42.88000,328.74411,42.88000,-4.23848,42.88000,1.67062
42.89615,42.89000,328.90036,42.89000,-4.29318,42.89000,1.72729
42.90615,42.90000,329.06485,42.90000,-4.33996,42.90000,1.78769
42.91615,42.91000,329.23456,42.91000,-4.37226,42.91000,1.85253
42.92615,42.92000,329.40540,42.92000,-4.38378,42.92000,1.92130
42.93616,42.93000,329.57224,42.93000,-4.36882,42.93000,1.99205
42.94616,42.94000,329.72910,42.94000,-4.32249,42.94000,2.06138
42.95616,42.95000,329.86939,42.95000,-4.24066,42.95000,2.12463
42.96616,42.96000,329.98642,42.96000,-4.11985,42.96000,2.17609
42.97616,42.97000,330.07401,42.97000,-3.95722,42.97000,2.20940
42.98616,42.98000,330.12729,42.98000,-3.75071,42.98000,2.21796
42.99616,42.99000,330.14328,42.99000,-3.49928,42.99000,2.19551
43.00617,43.00000,330.12161,43.00000,-3.20329,43.00000,2.13656
43.01617,43.01000,330.06476,43.01000,-2.86483,43.01000,2.03703
43.02617,43.02000,329.97809,43.02000,-2.48802,43.02000,1.89462
43.03617,43.03000,329.86972,43.03000,-2.07903,43.03000,1.70920
43.04617,43.04000,329.74976,43.04000,-1.64592,43.04000,1.48297
43.05617,43.05000,329.62936,43.05000,-1.19816,43.05000,1.22045
43.06617,43.06000,329.51971,43.06000,-0.74593,43.06000,0.92828
43.07618,43.07000,329.43054,43.07000,-0.29945,43.07000,0.61486
43.08618,43.08000,329.36926,43.08000,0.13157,43.08000,0.28972
43.09618,43.09000,329.33994,43.09000,0.53817,43.09000,-0.03713
43.10618,43.10000,329.34290,43.10000,0.91223,43.10000,-0.35595
43.11618,43.11000,329.37470,43.11000,1.24644,43.11000,-0.65793
43.12618,43.12000,329.42853,43.12000,1.53461,43.12000,-0.93572
43.13618,43.13000,329.49490,43.13000,1.77207,43.13000,-1.18380
43.14619,43.14000,329.56256,43.14000,1.95626,43.14000,-1.39872
43.15619,43.15000,329.61957,43.15000,2.08717,43.15000,-1.57915
43.16619,43.16000,329.65439,43.16000,2.16756,43.16000,-1.72586
43.17619,43.17000,329.65680,43.17000,2.20292,43.17000,-1.84151
43.18619,43.18000,329.61874,43.18000,2.20117,43.18000,-1.93036
43.19619,43.19000,329.53485,43.19000,2.17205,43.19000,-1.99793
43.20619,43.20000,329.40286,43.20000,2.12615,43.20000,-2.05056
43.21620,43.21000,329.22376,43.21000,2.07374,43.21000,-2.09488
43.22620,43.22000,329.00140,43.22000,2.02352,43.22000,-2.13740
43.23620,43.23000,328.74225,43.23000,1.98140,43.23000,-2.18401
43.24620,43.24000,328.45468,43.24000,1.94969,43.24000,-2.23962
43.25620,43.25000,328.14813,43.25000,1.92688,43.25000,-2.30791
43.26620,43.26000,327.83243,43.26000,1.90801,43.26000,-2.39124
43.27620,43.27000,327.51697,43.27000,1.88582,43.27000,-2.49059
43.28621,43.28000,327.20996,43.28000,1.85224,43.28000,-2.60565
43.29621,43.29000,326.91809,43.29000,1.80000,43.29000,-2.73500
43.30621,43.30000,326.64597,43.30000,1.72395,43.30000,-2.87629
43.31621,43.31000,326.39621,43.31000,1.62174,43.31000,-3.02661
43.32621,43.32000,326.16940,43.32000,1.49388,43.32000,-3.18278
43.33621,43.33000,325.96439,43.33000,1.34339,43.33000,-3.34172
43.34621,43.34000,325.77872,43.34000,1.17520,43.34000,-3.50065
43.35622,43.35000,325.60886,43.35000,0.99556,43.35000,-3.65730
43.36622,43.36000,325.45062,43.36000,0.81139,43.36000,-3.80988
43.37622,43.37000,325.29977,43.37000,0.62977,43.37000,-3.95698
43.38622,43.38000,325.15213,43.38000,0.45737,43.38000,-4.09744
43.39622,43.39000,325.00418,43.39000,0.30004,43.39000,-4.22997
43.40622,43.40000,324.85324,43.40000,0.16240,43.40000,-4.35295
43.41622,43.41000,324.69775,43.41000,0.04761,43.41000,-4.46405
43.42623,43.42000,324.53738,43.42000,-0.04282,43.42000,-4.56011
43.43623,43.43000,324.37311,43.43000,-0.10900,43.43000,-4.63698
43.44623,43.44000,324.20712,43.44000,-0.15250,43.44000,-4.68965
43.45623,43.45000,324.04251,43.45000,-0.17601,43.45000,-4.71241
43.46623,43.46000,323.88306,43.46000,-0.18286,43.46000,-4.69929
43.47623,43.47000,323.73279,43.47000,-0.17654,43.47000,-4.64449
43.48623,43.48000,323.59543,43.48000,-0.16017,43.48000,-4.54295
43.49624,43.49000,323.47403,43.49000,-0.13619,43.49000,-4.39078
43.50624,43.50000,323.37064,43.50000,-0.10620,43.50000,-4.18577
43.51624,43.51000,323.28604,43.51000,-0.07096,43.51000,-3.92761
43.52624,43.52000,323.21964,43.52000,-0.03062,43.52000,-3.61807
43.53624,43.53000,323.16925,43.53000,0.01503,43.53000,-3.26101
43.54624,43.54000,323.13141,43.54000,0.06617,43.54000,-2.86233
43.55624,43.55000,323.10138,43.55000,0.12261,43.55000,-2.42977
43.56625,43.56000,323.07376,43.56000,0.18333,43.56000,-1.97276
43.57625,43.57000,323.04318,43.57000,0.24605,43.57000,-1.50219
43.58625,43.58000,323.00504,43.58000,0.30694,43.58000,-1.03008
43.59625,43.59000,322.95636,43.59000,0.36049,43.59000,-0.56914
43.60625,43.60000,322.89648,43.60000,0.39975,43.60000,-0.13216
43.61625,43.61000,322.82700,43.61000,0.41689,43.61000,0.26880
43.62625,43.62000,322.75168,43.62000,0.40391,43.62000,0.62320
43.63626,43.63000,322.67587,43.63000,0.35349,43.63000,0.92279
43.64626,43.64000,322.60550,43.64000,0.25981,43.64000,1.16224
43.65626,43.65000,322.54630,43.65000,0.11921,43.65000,1.33958
43.66626,43.66000,322.50293,43.66000,-0.06926,43.66000,1.45628
43.67626,43.67000,322.47855,43.67000,-0.30350,43.67000,1.51710
43.68626,43.68000,322.47458,43.68000,-0.57827,43.68000,1.52960
43.69626,43.69000,322.49085,43.69000,-0.88552,43.69000,1.50339
43.70627,43.70000,322.52588,43.70000,-1.21490,43.70000,1.44924
43.71627,43.71000,322.57752,43.71000,-1.55464,43.71000,1.37815
43.72627,43.72000,322.64343,43.72000,-1.89249,43.72000,1.30052
43.73627,43.73000,322.72141,43.73000,-2.21669,43.73000,1.22552
43.74627,43.74000,322.80981,43.74000,-2.51691,43.74000,1.16057
43.75627,43.75000,322.90753,43.75000,-2.78508,43.75000,1.11110
43.76627,43.76000,323.01386,43.76000,-3.01598,43.76000,1.08050
43.77628,43.77000,323.12833,43.77000,-3.20770,43.77000,1.07019
43.78628,43.78000,323.25043,43.78000,-3.36162,43.78000,1.07992
43.79628,43.79000,323.37955,43.79000,-3.48200,43.79000,1.10815
43.80628,43.80000,323.51471,43.80000,-3.57521,43.80000,1.15252
43.81628,43.81000,323.65469,43.81000,-3.64866,43.81000,1.21031
43.82628,43.82000,323.79816,43.82000,-3.70967,43.82000,1.27880
43.83628,43.83000,323.94388,43.83000,-3.76456,43.83000,1.35557
43.84629,43.84000,324.09076,43.84000,-3.81787,43.84000,1.43864
43.85629,43.85000,324.23819,43.85000,-3.87207,43.85000,1.52640
43.86629,43.86000,324.38583,43.86000,-3.92740,43.86000,1.61760
43.87629,43.87000,324.53366,43.87000,-3.98196,43.87000,1.71120
43.88629,43.88000,324.68170,43.88000,-4.03198,43.88000,1.80616
43.89629,43.89000,324.82983,43.89000,-4.07229,43.89000,1.90122
43.90629,43.90000,324.97757,43.90000,-4.09690,43.90000,1.99472
43.91630,43.91000,325.12354,43.91000,-4.09959,43.91000,2.08438
43.92630,43.92000,325.26553,43.92000,-4.07452,43.92000,2.16719
43.93630,43.93000,325.40027,43.93000,-4.01654,43.93000,2.23936
43.94630,43.94000,325.52353,43.94000,-3.92137,43.94000,2.29634
43.95630,43.95000,325.63049,43.95000,-3.78567,43.95000,2.33299
43.96630,43.96000,325.71619,43.96000,-3.60710,43.96000,2.34382
43.97630,43.97000,325.77622,43.97000,-3.38447,43.97000,2.32326
43.98631,43.98000,325.80747,43.98000,-3.11799,43.98000,2.26616
43.99631,43.99000,325.80866,43.99000,-2.80948,43.99000,2.16831
44.00631,44.00000,325.78107,44.00000,-2.46256,44.00000,2.02694
44.01631,44.01000,325.72861,44.01000,-2.08274,44.01000,1.84123
44.02631,44.02000,325.65768,44.02000,-1.67726,44.02000,1.61267
44.03631,44.03000,325.57684,44.03000,-1.25484,44.03000,1.34523
44.04631,44.04000,325.49582,44.04000,-0.82517,44.04000,1.04525
44.05632,44.05000,325.42441,44.05000,-0.39832,44.05000,0.72110
44.06632,44.06000,325.37131,44.06000,0.01583,44.06000,0.38267
44.07632,44.07000,325.34283,44.07000,0.40797,44.07000,0.04054
44.08632,44.08000,325.34226,44.08000,0.76962,44.08000,-0.29478
44.09632,44.09000,325.36914,44.09000,1.09319,44.09000,-0.61368
44.10632,44.10000,325.41946,44.10000,1.37222,44.10000,-0.90808
44.11632,44.11000,325.48596,44.11000,1.60177,44.11000,-1.17191
44.12633,44.12000,325.55881,44.12000,1.77889,44.12000,-1.40136
44.13633,44.13000,325.62668,44.13000,1.90312,44.13000,-1.59499
44.14633,44.14000,325.67777,44.14000,1.97677,44.14000,-1.75363
44.15633,44.15000,325.70105,44.15000,2.00497,44.15000,-1.88016
44.16633,44.16000,325.68713,44.16000,1.99547,44.16000,-1.97915
44.17633,44.17000,325.62930,44.17000,1.95818,44.17000,-2.05643
44.18633,44.18000,325.52377,44.18000,1.90424,44.18000,-2.11860
44.19634,44.19000,325.37018,44.19000,1.84478,44.19000,-2.17251
44.20634,44.20000,325.17136,44.20000,1.78951,44.20000,-2.22478
44.21634,44.21000,324.93298,44.21000,1.74525,44.21000,-2.28136
44.22634,44.22000,324.66281,44.22000,1.71494,44.22000,-2.34711
44.23634,44.23000,324.37003,44.23000,1.69727,44.23000,-2.42565
44.24634,44.24000,324.06430,44.24000,1.68704,44.24000,-2.51914
44.25634,44.25000,323.75504,44.25000,1.67627,44.25000,-2.62835
44.26635,44.26000,323.45059,44.26000,1.65587,44.26000,-2.75275
44.27635,44.27000,323.15793,44.27000,1.61736,44.27000,-2.89067
44.28635,44.28000,322.88202,44.28000,1.55439,44.28000,-3.03961
44.29635,44.29000,322.62589,44.29000,1.46356,44.29000,-3.19654
44.30635,44.30000,322.39044,44.30000,1.34457,44.30000,-3.35825
44.31635,44.31000,322.17493,44.31000,1.19988,44.31000,-3.52179
44.32635,44.32000,321.97702,44.32000,1.03407,44.32000,-3.68467
44.33636,44.33000,321.79327,44.33000,0.85318,44.33000,-3.84503
44.34636,44.34000,321.61954,44.34000,0.66416,44.34000,-4.00165
44.35636,44.35000,321.45132,44.35000,0.47431,44.35000,-4.15382
44.36636,44.36000,321.28418,44.36000,0.29081,44.36000,-4.30108
44.37636,44.37000,321.11426,44.37000,0.12028,44.37000,-4.44290
44.38636,44.38000,320.93851,44.38000,-0.03170,44.38000,-4.57832
44.39636,44.39000,320.75513,44.39000,-0.16086,44.39000,-4.70559
44.40637,44.40000,320.56372,44.40000,-0.26452,44.40000,-4.82192
44.41637,44.41000,320.36539,44.41000,-0.34171,44.41000,-4.92336
44.42637,44.42000,320.16272,44.42000,-0.39317,44.42000,-5.00486
44.43637,44.43000,319.95947,44.43000,-0.42124,44.43000,-5.06047
44.44637,44.44000,319.76038,44.44000,-0.42951,44.44000,-5.08377
44.45637,44.45000,319.57044,44.45000,-0.42253,44.45000,-5.06832
44.46637,44.46000,319.39456,44.46000,-0.40533,44.46000,-5.00828
44.47638,44.47000,319.23685,44.47000,-0.38289,44.47000,-4.89887
44.48638,44.48000,319.10022,44.48000,-0.35976,44.48000,-4.73683
44.49638,44.49000,318.98618,44.49000,-0.33954,44.49000,-4.52065
44.50638,44.50000,318.89447,44.50000,-0.32472,44.50000,-4.25068
44.51638,44.51000,318.82324,44.51000,-0.31642,44.51000,-3.92909
44.52638,44.52000,318.76904,44.52000,-0.31453,44.52000,-3.55975
44.53638,44.53000,318.72705,44.53000,-0.31793,44.53000,-3.14821
44.54639,44.54000,318.69165,44.54000,-0.32497,44.54000,-2.70159
44.55639,44.55000,318.65671,44.55000,-0.33423,44.55000,-2.22867
44.56639,44.56000,318.61667,44.56000,-0.34525,44.56000,-1.73977
44.57639,44.57000,318.56711,44.57000,-0.35923,44.57000,-1.24665
44.58639,44.58000,318.50565,44.58000,-0.37933,44.58000,-0.76208
44.59639,44.59000,318.43228,44.59000,-0.41062,44.59000,-0.29913
44.60639,44.60000,318.34946,44.60000,-0.45948,44.60000,0.12960
44.61640,44.61000,318.26160,44.61000,-0.53285,44.61000,0.51294
44.62640,44.62000,318.17444,44.62000,-0.63722,44.62000,0.84204
44.63640,44.63000,318.09406,44.63000,-0.77774,44.63000,1.11103
44.64640,44.64000,318.02597,44.64000,-0.95756,44.64000,1.31744
44.65640,44.65000,317.97440,44.65000,-1.17723,44.65000,1.46234
44.66640,44.66000,317.94183,44.66000,-1.43450,44.66000,1.55009
44.67640,44.67000,317.92896,44.67000,-1.72434,44.67000,1.58784
44.68641,44.68000,317.93472,44.68000,-2.03920,44.68000,1.58476
44.69641,44.69000,317.95691,44.69000,-2.36962,44.69000,1.55122
44.70641,44.70000,317.99274,44.70000,-2.70495,44.70000,1.49784
44.71641,44.71000,318.03937,44.71000,-3.03422,44.71000,1.43470
44.72641,44.72000,318.09442,44.72000,-3.34703,44.72000,1.37070
44.73641,44.73000,318.15634,44.73000,-3.63441,44.73000,1.31309
44.74641,44.74000,318.22440,44.74000,-3.88957,44.74000,1.26715
44.75642,44.75000,318.29874,44.75000,-4.10853,44.75000,1.23612
44.76642,44.76000,318.37997,44.76000,-4.29045,44.76000,1.22125
44.77642,44.77000,318.46915,44.77000,-4.43756,44.77000,1.22209
44.78642,44.78000,318.56711,44.78000,-4.55472,44.78000,1.23690
44.79642,44.79000,318.67465,44.79000,-4.64853,44.79000,1.26310
44.80642,44.80000,318.79193,44.80000,-4.72632,44.80000,1.29784
44.81642,44.81000,318.91876,44.81000,-4.79498,44.81000,1.33837
44.82643,44.82000,319.05435,44.82000,-4.86003,44.82000,1.38237
44.83643,44.83000,319.19754,44.83000,-4.92500,44.83000,1.42810
44.84643,44.84000,319.34665,44.84000,-4.99105,44.84000,1.47442
44.85643,44.85000,319.49982,44.85000,-5.05687,44.85000,1.52064
44.86643,44.86000,319.65476,44.86000,-5.11886,44.86000,1.56643
44.87643,44.87000,319.80908,44.87000,-5.17141,44.87000,1.61148
44.88643,44.88000,319.95999,44.88000,-5.20743,44.88000,1.65525
44.89644,44.89000,320.10461,44.89000,-5.21897,44.89000,1.69660
44.90644,44.90000,320.23972,44.90000,-5.19798,44.90000,1.73350
44.91644,44.91000,320.36194,44.91000,-5.13698,44.91000,1.76280
44.92644,44.92000,320.46796,44.92000,-5.02962,44.92000,1.78014
44.93644,44.93000,320.55463,44.93000,-4.87116,44.93000,1.78007
44.94644,44.94000,320.61945,44.94000,-4.65867,44.94000,1.75625
44.95644,44.95000,320.66104,44.95000,-4.39125,44.95000,1.70188
44.96645,44.96000,320.67966,44.96000,-4.07023,44.96000,1.61021
44.97645,44.97000,320.67755,44.97000,-3.69922,44.97000,1.47521
44.98645,44.98000,320.65924,44.98000,-3.28416,44.98000,1.29221
44.99645,44.99000,320.63150,44.99000,-2.83308,44.99000,1.05867
45.00645,45.00000,320.60291,45.00000,-2.35564,45.00000,0.77481
45.01645,45.01000,320.58334,45.01000,-1.86240,45.01000,0.44401
45.02645,45.02000,320.58289,45.02000,-1.36408,45.02000,0.07294
45.03646,45.03000,320.61072,45.03000,-0.87083,45.03000,-0.32869
45.04646,45.04000,320.67404,45.04000,-0.39194,45.04000,-0.74884
45.05646,45.05000,320.77704,45.05000,0.06411,45.05000,-1.17416
45.06646,45.06000,320.92020,45.06000,0.48936,45.06000,-1.59121
45.07646,45.07000,321.10010,45.07000,0.87608,45.07000,-1.98771
45.08646,45.08000,321.30963,45.08000,1.21685,45.08000,-2.35351
45.09647,45.09000,321.53870,45.09000,1.50493,45.09000,-2.68131
45.10647,45.10000,321.77496,45.10000,1.73520,45.10000,-2.96695
45.11647,45.11000,322.00516,45.11000,1.90499,45.11000,-3.20930
45.12647,45.12000,322.21616,45.12000,2.01503,45.12000,-3.40986
45.13647,45.13000,322.39621,45.13000,2.06984,45.13000,-3.57223
45.14647,45.14000,322.53577,45.14000,2.07773,45.14000,-3.70143
45.15647,45.15000,322.62842,45.15000,2.05008,45.15000,-3.80329
45.16648,45.16000,322.67111,45.16000,1.99989,45.16000,-3.88389
45.17648,45.17000,322.66440,45.17000,1.94005,45.17000,-3.94916
45.18648,45.18000,322.61194,45.18000,1.88146,45.18000,-4.00451
45.19648,45.19000,322.52020,45.19000,1.83157,45.19000,-4.05465
45.20648,45.20000,322.39749,45.20000,1.79360,45.20000,-4.10344
45.21648,45.21000,322.25311,45.21000,1.76655,45.21000,-4.15384
45.22648,45.22000,322.09659,45.22000,1.74605,45.22000,-4.20791
45.23649,45.23000,321.93683,45.23000,1.72575,45.23000,-4.26686
45.24649,45.24000,321.78143,45.24000,1.69887,45.24000,-4.33110
45.25649,45.25000,321.63623,45.25000,1.65950,45.25000,-4.40045
45.26649,45.26000,321.50516,45.26000,1.60353,45.26000,-4.47430
45.27649,45.27000,321.39029,45.27000,1.52899,45.27000,-4.55181
45.28649,45.28000,321.29193,45.28000,1.43619,45.28000,-4.63204
45.29649,45.29000,321.20902,45.29000,1.32752,45.29000,-4.71407
45.30650,45.30000,321.13953,45.30000,1.20729,45.30000,-4.79693
45.31650,45.31000,321.08090,45.31000,1.08132,45.31000,-4.87950
45.32650,45.32000,321.03033,45.32000,0.95647,45.32000,-4.96036
45.33650,45.33000,320.98529,45.33000,0.84013,45.33000,-5.03752
45.34650,45.34000,320.94373,45.34000,0.73964,45.34000,-5.10819
45.35650,45.35000,320.90427,45.35000,0.66166,45.35000,-5.16855
45.36650,45.36000,320.86643,45.36000,0.61167,45.36000,-5.21361
45.37651,45.37000,320.83066,45.37000,0.59332,45.37000,-5.23726
45.38651,45.38000,320.79807,45.38000,0.60813,45.38000,-5.23247
45.39651,45.39000,320.77029,45.39000,0.65521,45.39000,-5.19171
45.40651,45.40000,320.74924,45.40000,0.73135,45.40000,-5.10754
45.41651,45.41000,320.73642,45.41000,0.83136,45.41000,-4.97327
45.42651,45.42000,320.73273,45.42000,0.94854,45.42000,-4.78370
45.43651,45.43000,320.73813,45.43000,1.07524,45.43000,-4.53571
45.44652,45.44000,320.75150,45.44000,1.20346,45.44000,-4.22872
45.45652,45.45000,320.77063,45.45000,1.32547,45.45000,-3.86494
45.46652,45.46000,320.79239,45.46000,1.43448,45.46000,-3.44928
45.47652,45.47000,320.81296,45.47000,1.52521,45.47000,-2.98910
45.48652,45.48000,320.82837,45.48000,1.59431,45.48000,-2.49377
45.49652,45.49000,320.83475,45.49000,1.64030,45.49000,-1.97428
45.50652,45.50000,320.82922,45.50000,1.66315,45.50000,-1.44279
45.51653,45.51000,320.81030,45.51000,1.66343,45.51000,-0.91226
45.52653,45.52000,320.77847,45.52000,1.64160,45.52000,-0.39599
45.53653,45.53000,320.73633,45.53000,1.59745,45.53000,0.09297
45.54653,45.54000,320.68854,45.54000,1.52993,45.54000,0.54250
45.55653,45.55000,320.64133,45.55000,1.43743,45.55000,0.94221
45.56653,45.56000,320.60147,45.56000,1.31819,45.56000,1.28405
45.57653,45.57000,320.57559,45.57000,1.17091,45.57000,1.56298
45.58654,45.58000,320.56897,45.58000,0.99526,45.58000,1.77724
45.59654,45.59000,320.58511,45.59000,0.79226,45.59000,1.92846
45.60654,45.60000,320.62518,45.60000,0.56448,45.60000,2.02141
45.61654,45.61000,320.68811,45.61000,0.31589,45.61000,2.06352
