Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.35216,15.35000,1.31567,15.35000,-1.77094,15.35000,1.33061,15.35000,-1.61336,15.35000,-0.14836,15.35000,5.96661
15.36216,15.36000,1.30391,15.36000,-1.83402,15.36000,1.28492,15.36000,-1.62470,15.36000,-0.11207,15.36000,5.91845
15.37216,15.37000,1.29805,15.37000,-1.89464,15.37000,1.24031,15.37000,-1.64253,15.37000,-0.08027,15.37000,5.85880
15.38216,15.38000,1.29959,15.38000,-1.95289,15.38000,1.19512,15.38000,-1.66669,15.38000,-0.04715,15.38000,5.78852
15.39216,15.39000,1.30973,15.39000,-2.00860,15.39000,1.14707,15.39000,-1.69667,15.39000,-0.00576,15.39000,5.70936
15.40216,15.40000,1.32922,15.40000,-2.06137,15.40000,1.09352,15.40000,-1.73167,15.40000,0.05121,15.40000,5.62397
15.41216,15.41000,1.35820,15.41000,-2.11057,15.41000,1.03185,15.41000,-1.77059,15.41000,0.13057,15.41000,5.53591
15.42217,15.42000,1.39595,15.42000,-2.15529,15.42000,0.95989,15.42000,-1.81216,15.42000,0.23765,15.42000,5.44946
15.43217,15.43000,1.44085,15.43000,-2.19438,15.43000,0.87631,15.43000,-1.85503,15.43000,0.37549,15.43000,5.36936
15.44217,15.44000,1.49035,15.44000,-2.22643,15.44000,0.78095,15.44000,-1.89787,15.44000,0.54414,15.44000,5.30050
15.45217,15.45000,1.54112,15.45000,-2.24980,15.45000,0.67498,15.45000,-1.93957,15.45000,0.74034,15.45000,5.24749
15.46217,15.46000,1.58930,15.46000,-2.26270,15.46000,0.56089,15.46000,-1.97930,15.46000,0.95742,15.46000,5.21434
15.47217,15.47000,1.63085,15.47000,-2.26325,15.47000,0.44232,15.47000,-2.01660,15.47000,1.18570,15.47000,5.20407
15.48217,15.48000,1.66194,15.48000,-2.24960,15.48000,0.32376,15.48000,-2.05145,15.48000,1.41306,15.48000,5.21851
15.49218,15.49000,1.67943,15.49000,-2.22007,15.49000,0.21013,15.49000,-2.08418,15.49000,1.62599,15.49000,5.25801
15.50218,15.50000,1.68115,15.50000,-2.17328,15.50000,0.10637,15.50000,-2.11542,15.50000,1.81083,15.50000,5.32132
15.51218,15.51000,1.66617,15.51000,-2.10827,15.51000,0.01706,15.51000,-2.14593,15.51000,1.95523,15.51000,5.40545
15.52218,15.52000,1.63486,15.52000,-2.02466,15.52000,-0.05392,15.52000,-2.17643,15.52000,2.04962,15.52000,5.50561
15.53218,15.53000,1.58878,15.53000,-1.92270,15.53000,-0.10355,15.53000,-2.20744,15.53000,2.08843,15.53000,5.61530
15.54218,15.54000,1.53046,15.54000,-1.80347,15.54000,-0.12977,15.54000,-2.23916,15.54000,2.07086,15.54000,5.72649
15.55218,15.55000,1.46307,15.55000,-1.66894,15.55000,-0.13142,15.55000,-2.27138,15.55000,2.00087,15.55000,5.83005
15.56219,15.56000,1.39009,15.56000,-1.52213,15.56000,-0.10816,15.56000,-2.30348,15.56000,1.88645,15.56000,5.91637
15.57219,15.57000,1.31504,15.57000,-1.36709,15.57000,-0.06040,15.57000,-2.33454,15.57000,1.73819,15.57000,5.97611
15.58219,15.58000,1.24130,15.58000,-1.20895,15.58000,0.01077,15.58000,-2.36348,15.58000,1.56755,15.58000,6.00112
15.59219,15.59000,1.17205,15.59000,-1.05368,15.59000,0.10367,15.59000,-2.38928,15.59000,1.38507,15.59000,5.98529
15.60219,15.60000,1.11019,15.60000,-0.90782,15.60000,0.21609,15.60000,-2.41122,15.60000,1.19885,15.60000,5.92541
15.61219,15.61000,1.05838,15.61000,-0.77792,15.61000,0.34552,15.61000,-2.42897,15.61000,1.01369,15.61000,5.82165
15.62219,15.62000,1.01900,15.62000,-0.67000,15.62000,0.48928,15.62000,-2.44274,15.62000,0.83090,15.62000,5.67785
15.63220,15.63000,0.99415,15.63000,-0.58881,15.63000,0.64483,15.63000,-2.45323,15.63000,0.64874,15.63000,5.50138
15.64220,15.64000,0.98562,15.64000,-0.53728,15.64000,0.80984,15.64000,-2.46154,15.64000,0.46344,15.64000,5.30259
15.65220,15.65000,0.99492,15.65000,-0.51600,15.65000,0.98227,15.65000,-2.46903,15.65000,0.27059,15.65000,5.09404
15.66220,15.66000,1.02323,15.66000,-0.52312,15.66000,1.16022,15.66000,-2.47716,15.66000,0.06658,15.66000,4.88931
15.67220,15.67000,1.07135,15.67000,-0.55437,15.67000,1.34163,15.67000,-2.48730,15.67000,-0.15009,15.67000,4.70183
15.68220,15.68000,1.13960,15.68000,-0.60354,15.68000,1.52406,15.68000,-2.50065,15.68000,-0.37798,15.68000,4.54366
15.69220,15.69000,1.22754,15.69000,-0.66303,15.69000,1.70452,15.69000,-2.51807,15.69000,-0.61238,15.69000,4.42460
15.70221,15.70000,1.33372,15.70000,-0.72464,15.70000,1.87947,15.70000,-2.54008,15.70000,-0.84578,15.70000,4.35148
15.71221,15.71000,1.45540,15.71000,-0.78029,15.71000,2.04511,15.71000,-2.56681,15.71000,-1.06873,15.71000,4.32782
15.72221,15.72000,1.58838,15.72000,-0.82271,15.72000,2.19773,15.72000,-2.59806,15.72000,-1.27114,15.72000,4.35384
15.73221,15.73000,1.72703,15.73000,-0.84600,15.73000,2.33414,15.73000,-2.63328,15.73000,-1.44361,15.73000,4.42658
15.74221,15.74000,1.86454,15.74000,-0.84599,15.74000,2.45213,15.74000,-2.67167,15.74000,-1.57866,15.74000,4.54033
15.75221,15.75000,1.99344,15.75000,-0.82044,15.75000,2.55068,15.75000,-2.71217,15.75000,-1.67156,15.75000,4.68716
15.76221,15.76000,2.10626,15.76000,-0.76905,15.76000,2.63012,15.76000,-2.75357,15.76000,-1.72084,15.76000,4.85749
15.77222,15.77000,2.19625,15.77000,-0.69330,15.77000,2.69202,15.77000,-2.79447,15.77000,-1.72819,15.77000,5.04085
15.78222,15.78000,2.25804,15.78000,-0.59614,15.78000,2.73886,15.78000,-2.83345,15.78000,-1.69805,15.78000,5.22660
15.79222,15.79000,2.28822,15.79000,-0.48169,15.79000,2.77362,15.79000,-2.86907,15.79000,-1.63686,15.79000,5.40467
15.80222,15.80000,2.28559,15.80000,-0.35474,15.80000,2.79938,15.80000,-2.90005,15.80000,-1.55215,15.80000,5.56613
15.81222,15.81000,2.25119,15.81000,-0.22036,15.81000,2.81883,15.81000,-2.92534,15.81000,-1.45174,15.81000,5.70372
15.82222,15.82000,2.18810,15.82000,-0.08350,15.82000,2.83399,15.82000,-2.94427,15.82000,-1.34288,15.82000,5.81214
15.83222,15.83000,2.10108,15.83000,0.05136,15.83000,2.84600,15.83000,-2.95663,15.83000,-1.23181,15.83000,5.88822
15.84222,15.84000,1.99599,15.84000,0.18041,15.84000,2.85510,15.84000,-2.96268,15.84000,-1.12332,15.84000,5.93080
15.85223,15.85000,1.87926,15.85000,0.30062,15.85000,2.86070,15.85000,-2.96315,15.85000,-1.02072,15.85000,5.94058
15.86223,15.86000,1.75734,15.86000,0.40973,15.86000,2.86161,15.86000,-2.95913,15.86000,-0.92584,15.86000,5.91975
15.87223,15.87000,1.63625,15.87000,0.50616,15.87000,2.85633,15.87000,-2.95196,15.87000,-0.83925,15.87000,5.87158
15.88223,15.88000,1.52123,15.88000,0.58889,15.88000,2.84334,15.88000,-2.94309,15.88000,-0.76047,15.88000,5.79999
15.89223,15.89000,1.41649,15.89000,0.65725,15.89000,2.82142,15.89000,-2.93388,15.89000,-0.68820,15.89000,5.70916
15.90223,15.90000,1.32512,15.90000,0.71088,15.90000,2.78986,15.90000,-2.92555,15.90000,-0.62065,15.90000,5.60324
15.91223,15.91000,1.24907,15.91000,0.74956,15.91000,2.74862,15.91000,-2.91904,15.91000,-0.55569,15.91000,5.48615
15.92224,15.92000,1.18923,15.92000,0.77326,15.92000,2.69836,15.92000,-2.91498,15.92000,-0.49105,15.92000,5.36154
15.93224,15.93000,1.14550,15.93000,0.78209,15.93000,2.64032,15.93000,-2.91370,15.93000,-0.42455,15.93000,5.23272
15.94224,15.94000,1.11704,15.94000,0.77641,15.94000,2.57621,15.94000,-2.91526,15.94000,-0.35425,15.94000,5.10274
15.95224,15.95000,1.10240,15.95000,0.75685,15.95000,2.50797,15.95000,-2.91959,15.95000,-0.27875,15.95000,4.97439
15.96224,15.96000,1.09976,15.96000,0.72445,15.96000,2.43758,15.96000,-2.92661,15.96000,-0.19739,15.96000,4.85026
15.97224,15.97000,1.10716,15.97000,0.68070,15.97000,2.36694,15.97000,-2.93638,15.97000,-0.11050,15.97000,4.73289
15.98224,15.98000,1.12275,15.98000,0.62755,15.98000,2.29777,15.98000,-2.94918,15.98000,-0.01958,15.98000,4.62482
15.99225,15.99000,1.14507,15.99000,0.56739,15.99000,2.23164,15.99000,-2.96546,15.99000,0.07281,15.99000,4.52867
16.00225,16.00000,1.17342,16.00000,0.50293,16.00000,2.16995,16.00000,-2.98571,16.00000,0.16337,16.00000,4.44711
16.01225,16.01000,1.20808,16.01000,0.43695,16.01000,2.11384,16.01000,-3.01014,16.01000,0.24881,16.01000,4.38269
16.02225,16.02000,1.25050,16.02000,0.37212,16.02000,2.06417,16.02000,-3.03838,16.02000,0.32669,16.02000,4.33760
16.03225,16.03000,1.30326,16.03000,0.31075,16.03000,2.02139,16.03000,-3.06924,16.03000,0.39627,16.03000,4.31326
16.04225,16.04000,1.36965,16.04000,0.25460,16.04000,1.98552,16.04000,-3.10060,16.04000,0.45906,16.04000,4.30997
16.05225,16.05000,1.45291,16.05000,0.20476,16.05000,1.95624,16.05000,-3.12957,16.05000,0.51877,16.05000,4.32669
16.06226,16.06000,1.55529,16.06000,0.16151,16.06000,1.93308,16.06000,-3.15282,16.06000,0.58060,16.06000,4.36094
16.07226,16.07000,1.67695,16.07000,0.12428,16.07000,1.91574,16.07000,-3.16698,16.07000,0.64995,16.07000,4.40908
16.08226,16.08000,1.81515,16.08000,0.09173,16.08000,1.90442,16.08000,-3.16913,16.08000,0.73083,16.08000,4.46679
16.09226,16.09000,1.96389,16.09000,0.06181,16.09000,1.89998,16.09000,-3.15713,16.09000,0.82438,16.09000,4.52973
16.10226,16.10000,2.11418,16.10000,0.03200,16.10000,1.90399,16.10000,-3.12971,16.10000,0.92780,16.10000,4.59420
16.11226,16.11000,2.25493,16.11000,-0.00034,16.11000,1.91855,16.11000,-3.08653,16.11000,1.03401,16.11000,4.65767
16.12226,16.12000,2.37446,16.12000,-0.03769,16.12000,1.94584,16.12000,-3.02797,16.12000,1.13216,16.12000,4.71892
16.13227,16.13000,2.46213,16.13000,-0.08203,16.13000,1.98772,16.13000,-2.95493,16.13000,1.20888,16.13000,4.77797
16.14227,16.14000,2.50998,16.14000,-0.13461,16.14000,2.04512,16.14000,-2.86860,16.14000,1.25019,16.14000,4.83560
16.15227,16.15000,2.51394,16.15000,-0.19595,16.15000,2.11771,16.15000,-2.77037,16.15000,1.24364,16.15000,4.89287
16.16227,16.16000,2.47445,16.16000,-0.26589,16.16000,2.20359,16.16000,-2.66175,16.16000,1.18049,16.16000,4.95055
16.17227,16.17000,2.39641,16.17000,-0.34376,16.17000,2.29932,16.17000,-2.54440,16.17000,1.05737,16.17000,5.00883
16.18227,16.18000,2.28838,16.18000,-0.42869,16.18000,2.40006,16.18000,-2.42012,16.18000,0.87726,16.18000,5.06724
16.19227,16.19000,2.16129,16.19000,-0.51980,16.19000,2.50004,16.19000,-2.29091,16.19000,0.64940,16.19000,5.12479
16.20228,16.20000,2.02696,16.20000,-0.61640,16.20000,2.59314,16.20000,-2.15896,16.20000,0.38827,16.20000,5.18023
16.21228,16.21000,1.89653,16.21000,-0.71804,16.21000,2.67358,16.21000,-2.02662,16.21000,0.11176,16.21000,5.23242
16.22228,16.22000,1.77924,16.22000,-0.82455,16.22000,2.73661,16.22000,-1.89633,16.22000,-0.16117,16.22000,5.28051
16.23228,16.23000,1.68159,16.23000,-0.93588,16.23000,2.77901,16.23000,-1.77049,16.23000,-0.41277,16.23000,5.32410
16.24228,16.24000,1.60701,16.24000,-1.05200,16.24000,2.79943,16.24000,-1.65135,16.24000,-0.62851,16.24000,5.36316
16.25228,16.25000,1.55602,16.25000,-1.17274,16.25000,2.79849,16.25000,-1.54092,16.25000,-0.79843,16.25000,5.39793
16.26228,16.26000,1.52673,16.26000,-1.29762,16.26000,2.77851,16.26000,-1.44090,16.26000,-0.91772,16.26000,5.42866
16.27229,16.27000,1.51562,16.27000,-1.42583,16.27000,2.74319,16.27000,-1.35263,16.27000,-0.98653,16.27000,5.45549
16.28229,16.28000,1.51829,16.28000,-1.55615,16.28000,2.69703,16.28000,-1.27715,16.28000,-1.00935,16.28000,5.47828
16.29229,16.29000,1.53017,16.29000,-1.68697,16.29000,2.64485,16.29000,-1.21519,16.29000,-0.99375,16.29000,5.49657
16.30229,16.30000,1.54712,16.30000,-1.81639,16.30000,2.59129,16.30000,-1.16724,16.30000,-0.94920,16.30000,5.50966
16.31229,16.31000,1.56576,16.31000,-1.94222,16.31000,2.54044,16.31000,-1.13356,16.31000,-0.88564,16.31000,5.51672
16.32229,16.32000,1.58372,16.32000,-2.06215,16.32000,2.49544,16.32000,-1.11423,16.32000,-0.81232,16.32000,5.51688
16.33229,16.33000,1.59971,16.33000,-2.17379,16.33000,2.45830,16.33000,-1.10908,16.33000,-0.73676,16.33000,5.50941
16.34230,16.34000,1.61352,16.34000,-2.27489,16.34000,2.42973,16.34000,-1.11774,16.34000,-0.66406,16.34000,5.49382
16.35230,16.35000,1.62582,16.35000,-2.36339,16.35000,2.40908,16.35000,-1.13961,16.35000,-0.59654,16.35000,5.46992
16.36230,16.36000,1.63798,16.36000,-2.43763,16.36000,2.39444,16.36000,-1.17388,16.36000,-0.53371,16.36000,5.43795
16.37230,16.37000,1.65179,16.37000,-2.49640,16.37000,2.38283,16.37000,-1.21955,16.37000,-0.47258,16.37000,5.39866
16.38230,16.38000,1.66913,16.38000,-2.53905,16.38000,2.37052,16.38000,-1.27544,16.38000,-0.40824,16.38000,5.35335
16.39230,16.39000,1.69167,16.39000,-2.56546,16.39000,2.35339,16.39000,-1.34026,16.39000,-0.33469,16.39000,5.30394
16.40230,16.40000,1.72059,16.40000,-2.57600,16.40000,2.32737,16.40000,-1.41263,16.40000,-0.24570,16.40000,5.25289
16.41230,16.41000,1.75628,16.41000,-2.57144,16.41000,2.28892,16.41000,-1.49108,16.41000,-0.13590,16.41000,5.20308
16.42231,16.42000,1.79821,16.42000,-2.55280,16.42000,2.23543,16.42000,-1.57418,16.42000,-0.00167,16.42000,5.15754
16.43231,16.43000,1.84486,16.43000,-2.52117,16.43000,2.16555,16.43000,-1.66047,16.43000,0.15799,16.43000,5.11916
16.44231,16.44000,1.89376,16.44000,-2.47755,16.44000,2.07949,16.44000,-1.74861,16.44000,0.34081,16.44000,5.09047
16.45231,16.45000,1.94173,16.45000,-2.42275,16.45000,1.97905,16.45000,-1.83734,16.45000,0.54108,16.45000,5.07336
16.46231,16.46000,1.98510,16.46000,-2.35735,16.46000,1.86757,16.46000,-1.92554,16.46000,0.74985,16.46000,5.06902
16.47231,16.47000,2.02016,16.47000,-2.28168,16.47000,1.74962,16.47000,-2.01227,16.47000,0.95558,16.47000,5.07799
16.48231,16.48000,2.04357,16.48000,-2.19596,16.48000,1.63065,16.48000,-2.09667,16.48000,1.14542,16.48000,5.10018
16.49232,16.49000,2.05270,16.49000,-2.10040,16.49000,1.51650,16.49000,-2.17801,16.49000,1.30672,16.49000,5.13503
16.50232,16.50000,2.04599,16.50000,-1.99530,16.50000,1.41291,16.50000,-2.25558,16.50000,1.42890,16.50000,5.18144
16.51232,16.51000,2.02307,16.51000,-1.88123,16.51000,1.32510,16.51000,-2.32869,16.51000,1.50502,16.51000,5.23775
16.52232,16.52000,1.98476,16.52000,-1.75906,16.52000,1.25743,16.52000,-2.39668,16.52000,1.53296,16.52000,5.30159
16.53232,16.53000,1.93295,16.53000,-1.63007,16.53000,1.21326,16.53000,-2.45895,16.53000,1.51569,16.53000,5.36989
16.54232,16.54000,1.87037,16.54000,-1.49602,16.54000,1.19489,16.54000,-2.51501,16.54000,1.46061,16.54000,5.43905
16.55232,16.55000,1.80028,16.55000,-1.35916,16.55000,1.20368,16.55000,-2.56466,16.55000,1.37813,16.55000,5.50528
16.56233,16.56000,1.72633,16.56000,-1.22219,16.56000,1.24005,16.56000,-2.60802,16.56000,1.27966,16.56000,5.56508
16.57233,16.57000,1.65233,16.57000,-1.08811,16.57000,1.30357,16.57000,-2.64562,16.57000,1.17579,16.57000,5.61584
16.58233,16.58000,1.58225,16.58000,-0.95989,16.58000,1.39294,16.58000,-2.67845,16.58000,1.07465,16.58000,5.65624
16.59233,16.59000,1.52016,16.59000,-0.84014,16.59000,1.50603,16.59000,-2.70782,16.59000,0.98118,16.59000,5.68649
16.60233,16.60000,1.47017,16.60000,-0.73065,16.60000,1.63994,16.60000,-2.73537,16.60000,0.89689,16.60000,5.70834
16.61233,16.61000,1.43628,16.61000,-0.63198,16.61000,1.79106,16.61000,-2.76285,16.61000,0.82049,16.61000,5.72479
16.62233,16.62000,1.42210,16.62000,-0.54325,16.62000,1.95525,16.62000,-2.79202,16.62000,0.74877,16.62000,5.73957
16.63234,16.63000,1.43047,16.63000,-0.46208,16.63000,2.12790,16.63000,-2.82449,16.63000,0.67779,16.63000,5.75646
16.64234,16.64000,1.46302,16.64000,-0.38484,16.64000,2.30413,16.64000,-2.86153,16.64000,0.60401,16.64000,5.77866
16.65234,16.65000,1.51974,16.65000,-0.30709,16.65000,2.47888,16.65000,-2.90397,16.65000,0.52515,16.65000,5.80820
16.66234,16.66000,1.59874,16.66000,-0.22420,16.66000,2.64717,16.66000,-2.95204,16.66000,0.44066,16.66000,5.84562
16.67234,16.67000,1.69605,16.67000,-0.13199,16.67000,2.80443,16.67000,-3.00537,16.67000,0.35171,16.67000,5.88987
16.68234,16.68000,1.80585,16.68000,-0.02729,16.68000,2.94683,16.68000,-3.06293,16.68000,0.26088,16.68000,5.93851
16.69234,16.69000,1.92077,16.69000,0.09155,16.69000,3.07167,16.69000,-3.12316,16.69000,0.17169,16.69000,5.98803
16.70235,16.70000,2.03253,16.70000,0.22453,16.70000,3.17759,16.70000,-3.18400,16.70000,0.08799,16.70000,6.03440
16.71235,16.71000,2.13277,16.71000,0.37003,16.71000,3.26470,16.71000,-3.24310,16.71000,0.01361,16.71000,6.07361
16.72235,16.72000,2.21377,16.72000,0.52502,16.72000,3.33443,16.72000,-3.29790,16.72000,-0.04793,16.72000,6.10216
16.73235,16.73000,2.26925,16.73000,0.68549,16.73000,3.38921,16.73000,-3.34584,16.73000,-0.09350,16.73000,6.11752
16.74235,16.74000,2.29481,16.74000,0.84688,16.74000,3.43205,16.74000,-3.38451,16.74000,-0.12039,16.74000,6.11835
16.75235,16.75000,2.28819,16.75000,1.00454,16.75000,3.46607,16.75000,-3.41183,16.75000,-0.12635,16.75000,6.10452
16.76235,16.76000,2.24927,16.76000,1.15410,16.76000,3.49403,16.76000,-3.42620,16.76000,-0.10964,16.76000,6.07703
16.77236,16.77000,2.17986,16.77000,1.29178,16.77000,3.51795,16.77000,-3.42672,16.77000,-0.06931,16.77000,6.03759
16.78236,16.78000,2.08334,16.78000,1.41458,16.78000,3.53894,16.78000,-3.41327,16.78000,-0.00534,16.78000,5.98824
16.79236,16.79000,1.96432,16.79000,1.52045,16.79000,3.55709,16.79000,-3.38664,16.79000,0.08110,16.79000,5.93076
16.80236,16.80000,1.82823,16.80000,1.60824,16.80000,3.57152,16.80000,-3.34850,16.80000,0.18759,16.80000,5.86626
16.81236,16.81000,1.68099,16.81000,1.67767,16.81000,3.58052,16.81000,-3.30140,16.81000,0.31053,16.81000,5.79489
16.82236,16.82000,1.52869,16.82000,1.72912,16.82000,3.58183,16.82000,-3.24859,16.82000,0.44539,16.82000,5.71582
16.83236,16.83000,1.37734,16.83000,1.76345,16.83000,3.57284,16.83000,-3.19376,16.83000,0.58721,16.83000,5.62744
16.84237,16.84000,1.23262,16.84000,1.78178,16.84000,3.55090,16.84000,-3.14079,16.84000,0.73106,16.84000,5.52776
16.85237,16.85000,1.09967,16.85000,1.78533,16.85000,3.51355,16.85000,-3.09338,16.85000,0.87267,16.85000,5.41490
16.86237,16.86000,0.98284,16.86000,1.77530,16.86000,3.45881,16.86000,-3.05485,16.86000,1.00879,16.86000,5.28748
16.87237,16.87000,0.88544,16.87000,1.75281,16.87000,3.38546,16.87000,-3.02784,16.87000,1.13757,16.87000,5.14503
16.88237,16.88000,0.80963,16.88000,1.71889,16.88000,3.29315,16.88000,-3.01425,16.88000,1.25855,16.88000,4.98815
16.89237,16.89000,0.75617,16.89000,1.67448,16.89000,3.18259,16.89000,-3.01513,16.89000,1.37249,16.89000,4.81863
16.90237,16.90000,0.72446,16.90000,1.62049,16.90000,3.05546,16.90000,-3.03075,16.90000,1.48096,16.90000,4.63939
16.91238,16.91000,0.71256,16.91000,1.55785,16.91000,2.91437,16.91000,-3.06068,16.91000,1.58572,16.91000,4.45440
16.92238,16.92000,0.71738,16.92000,1.48763,16.92000,2.76261,16.92000,-3.10395,16.92000,1.68798,16.92000,4.26848
16.93238,16.93000,0.73498,16.93000,1.41099,16.93000,2.60391,16.93000,-3.15917,16.93000,1.78772,16.93000,4.08714
16.94238,16.94000,0.76100,16.94000,1.32928,16.94000,2.44224,16.94000,-3.22468,16.94000,1.88315,16.94000,3.91631
16.95238,16.95000,0.79115,16.95000,1.24393,16.95000,2.28157,16.95000,-3.29854,16.95000,1.97057,16.95000,3.76212
16.96238,16.96000,0.82180,16.96000,1.15640,16.96000,2.12565,16.96000,-3.37852,16.96000,2.04475,16.96000,3.63057
16.97238,16.97000,0.85065,16.97000,1.06801,16.97000,1.97782,16.97000,-3.46198,16.97000,2.09986,16.97000,3.52716
16.98238,16.98000,0.87722,16.98000,0.97977,16.98000,1.84068,16.98000,-3.54568,16.98000,2.13081,16.98000,3.45647
16.99239,16.99000,0.90317,16.99000,0.89228,16.99000,1.71593,16.99000,-3.62580,16.99000,2.13474,16.99000,3.42172
17.00239,17.00000,0.93218,17.00000,0.80565,17.00000,1.60428,17.00000,-3.69799,17.00000,2.11222,17.00000,3.42441
17.01239,17.01000,0.96926,17.01000,0.71957,17.01000,1.50556,17.01000,-3.75765,17.01000,2.06768,17.01000,3.46411
17.02239,17.02000,1.01967,17.02000,0.63344,17.02000,1.41911,17.02000,-3.80045,17.02000,2.00901,17.02000,3.53848
17.03239,17.03000,1.08752,17.03000,0.54655,17.03000,1.34424,17.03000,-3.82286,17.03000,1.94624,17.03000,3.64360
17.04239,17.04000,1.17447,17.04000,0.45832,17.04000,1.28076,17.04000,-3.82265,17.04000,1.88955,17.04000,3.77452
17.05239,17.05000,1.27882,17.05000,0.36843,17.05000,1.22928,17.05000,-3.79918,17.05000,1.84725,17.05000,3.92591
17.06240,17.06000,1.39526,17.06000,0.27700,17.06000,1.19135,17.06000,-3.75338,17.06000,1.82397,17.06000,4.09281
17.07240,17.07000,1.51541,17.07000,0.18467,17.07000,1.16926,17.07000,-3.68750,17.07000,1.81954,17.07000,4.27120
17.08240,17.08000,1.62899,17.08000,0.09261,17.08000,1.16566,17.08000,-3.60456,17.08000,1.82877,17.08000,4.45828
17.09240,17.09000,1.72545,17.09000,0.00249,17.09000,1.18297,17.09000,-3.50782,17.09000,1.84209,17.09000,4.65246
17.10240,17.10000,1.79573,17.10000,-0.08372,17.10000,1.22283,17.10000,-3.40027,17.10000,1.84713,17.10000,4.85308
17.11240,17.11000,1.83375,17.11000,-0.16398,17.11000,1.28554,17.11000,-3.28430,17.11000,1.83078,17.11000,5.05980
17.12240,17.12000,1.83733,17.12000,-0.23657,17.12000,1.36965,17.12000,-3.16160,17.12000,1.78166,17.12000,5.27197
17.13241,17.13000,1.80855,17.13000,-0.30040,17.13000,1.47180,17.13000,-3.03331,17.13000,1.69220,17.13000,5.48805
17.14241,17.14000,1.75319,17.14000,-0.35538,17.14000,1.58676,17.14000,-2.90020,17.14000,1.56020,17.14000,5.70526
17.15241,17.15000,1.67973,17.15000,-0.40262,17.15000,1.70780,17.15000,-2.76303,17.15000,1.38926,17.15000,5.91952
17.16241,17.16000,1.59785,17.16000,-0.44442,17.16000,1.82734,17.16000,-2.62282,17.16000,1.18820,17.16000,6.12569
17.17241,17.17000,1.51694,17.17000,-0.48418,17.17000,1.93775,17.17000,-2.48105,17.17000,0.96958,17.17000,6.31801
17.18241,17.18000,1.44472,17.18000,-0.52605,17.18000,2.03235,17.18000,-2.33971,17.18000,0.74760,17.18000,6.49077
17.19241,17.19000,1.38642,17.19000,-0.57450,17.19000,2.10613,17.19000,-2.20125,17.19000,0.53599,17.19000,6.63885
17.20242,17.20000,1.34440,17.20000,-0.63377,17.20000,2.15642,17.20000,-2.06846,17.20000,0.34617,17.20000,6.75830
17.21242,17.21000,1.31837,17.21000,-0.70736,17.21000,2.18297,17.21000,-1.94423,17.21000,0.18612,17.21000,6.84667
17.22242,17.22000,1.30595,17.22000,-0.79757,17.22000,2.18772,17.22000,-1.83136,17.22000,0.05990,17.22000,6.90319
17.23242,17.23000,1.30350,17.23000,-0.90517,17.23000,2.17425,17.23000,-1.73233,17.23000,-0.03205,17.23000,6.92874
17.24242,17.24000,1.30689,17.24000,-1.02925,17.24000,2.14698,17.24000,-1.64919,17.24000,-0.09222,17.24000,6.92561
17.25242,17.25000,1.31225,17.25000,-1.16729,17.25000,2.11049,17.25000,-1.58350,17.25000,-0.12508,17.25000,6.89718
17.26242,17.26000,1.31639,17.26000,-1.31547,17.26000,2.06893,17.26000,-1.53628,17.26000,-0.13605,17.26000,6.84754
17.27243,17.27000,1.31719,17.27000,-1.46901,17.27000,2.02559,17.27000,-1.50806,17.27000,-0.13060,17.27000,6.78110
