Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.96168,11.96000,13.62336,11.96000,2.54715,11.96000,-4.51318,11.96000,-2.96443,11.96000,7.08039,11.96000,7.59129
11.97168,11.97000,12.67087,11.97000,1.48515,11.97000,-4.85532,11.97000,-2.77454,11.97000,7.62428,11.97000,7.25487
11.98168,11.98000,11.39530,11.98000,0.34037,11.98000,-5.17754,11.98000,-2.46752,11.98000,8.22595,11.98000,6.78806
11.99168,11.99000,9.77918,11.99000,-0.84160,11.99000,-5.48248,11.99000,-2.05806,11.99000,8.87341,11.99000,6.19299
12.00169,12.00000,7.82057,12.00000,-2.00387,12.00000,-5.77583,12.00000,-1.56288,12.00000,9.54774,12.00000,5.48434
12.01169,12.01000,5.53678,12.01000,-3.08489,12.01000,-6.06601,12.01000,-0.99642,12.01000,10.22329,12.01000,4.69274
12.02169,12.02000,2.96704,12.02000,-4.02713,12.02000,-6.36339,12.02000,-0.36740,12.02000,10.86865,12.02000,3.86471
12.03169,12.03000,0.17376,12.03000,-4.78481,12.03000,-6.67910,12.03000,0.32176,12.03000,11.44814,12.03000,3.05726
12.04169,12.04000,-2.75832,12.04000,-5.32808,12.04000,-7.02322,12.04000,1.07209,12.04000,11.92414,12.04000,2.32753
12.05169,12.05000,-5.72526,12.05000,-5.64299,12.05000,-7.40256,12.05000,1.88269,12.05000,12.26004,12.05000,1.72117
12.06169,12.06000,-8.60957,12.06000,-5.72878,12.06000,-7.81822,12.06000,2.74551,12.06000,12.42411,12.06000,1.26448
12.07170,12.07000,-11.28782,12.07000,-5.59487,12.07000,-8.26334,12.07000,3.64260,12.07000,12.39394,12.07000,0.96265
12.08170,12.08000,-13.63972,12.08000,-5.25896,12.08000,-8.72174,12.08000,4.54686,12.08000,12.16075,12.08000,0.80383
12.09170,12.09000,-15.55768,12.09000,-4.74616,12.09000,-9.16783,12.09000,5.42582,12.09000,11.73240,12.09000,0.76605
12.10170,12.10000,-16.95574,12.10000,-4.08805,12.10000,-9.56851,12.10000,6.24692,12.10000,11.13393,12.10000,0.82382
12.11170,12.11000,-17.77699,12.11000,-3.32119,12.11000,-9.88687,12.11000,6.98253,12.11000,10.40476,12.11000,0.95246
12.12170,12.12000,-17.99842,12.12000,-2.48500,12.12000,-10.08708,12.12000,7.61331,12.12000,9.59265,12.12000,1.13043
12.13170,12.13000,-17.63246,12.13000,-1.61915,12.13000,-10.13968,12.13000,8.12943,12.13000,8.74600,12.13000,1.34023
12.14171,12.14000,-16.72492,12.14000,-0.76090,12.14000,-10.02611,12.14000,8.52994,12.14000,7.90618,12.14000,1.56895
12.15171,12.15000,-15.34926,12.15000,0.05739,12.15000,-9.74162,12.15000,8.82127,12.15000,7.10201,12.15000,1.80804
12.16171,12.16000,-13.59769,12.16000,0.81015,12.16000,-9.29595,12.16000,9.01531,12.16000,6.34740,12.16000,2.05211
12.17171,12.17000,-11.57102,12.17000,1.47970,12.17000,-8.71164,12.17000,9.12754,12.17000,5.64265,12.17000,2.29651
12.18171,12.18000,-9.36960,12.18000,2.05656,12.18000,-8.02045,12.18000,9.17522,12.18000,4.97847,12.18000,2.53485
12.19171,12.19000,-7.08742,12.19000,2.53882,12.19000,-7.25876,12.19000,9.17575,12.19000,4.34148,12.19000,2.75767
12.20171,12.20000,-4.80935,12.20000,2.93109,12.20000,-6.46307,12.20000,9.14537,12.20000,3.71921,12.20000,2.95323
12.21172,12.21000,-2.60997,12.21000,3.24301,12.21000,-5.66674,12.21000,9.09823,12.21000,3.10333,12.21000,3.11021
12.22172,12.22000,-0.55266,12.22000,3.48767,12.22000,-4.89844,12.22000,9.04594,12.22000,2.49064,12.22000,3.22096
12.23172,12.23000,1.31139,12.23000,3.68016,12.23000,-4.18240,12.23000,8.99747,12.23000,1.88259,12.23000,3.28361
12.24172,12.24000,2.94396,12.24000,3.83651,12.24000,-3.53939,12.24000,8.95935,12.24000,1.28438,12.24000,3.30217
12.25172,12.25000,4.31987,12.25000,3.97276,12.25000,-2.98764,12.25000,8.93599,12.25000,0.70456,12.25000,3.28485
12.26172,12.26000,5.42606,12.26000,4.10427,12.26000,-2.54287,12.26000,8.93018,12.26000,0.15524,12.26000,3.24150
12.27172,12.27000,6.26006,12.27000,4.24505,12.27000,-2.21755,12.27000,8.94370,12.27000,-0.34758,12.27000,3.18136
12.28172,12.28000,6.82813,12.28000,4.40720,12.28000,-2.01971,12.28000,8.97789,12.28000,-0.78418,12.28000,3.11151
12.29173,12.29000,7.14365,12.29000,4.60052,12.29000,-1.95178,12.29000,9.03422,12.29000,-1.13199,12.29000,3.03640
12.30173,12.30000,7.22588,12.30000,4.83227,12.30000,-2.00993,12.30000,9.11463,12.30000,-1.36731,12.30000,2.95802
12.31173,12.31000,7.09917,12.31000,5.10710,12.31000,-2.18389,12.31000,9.22162,12.31000,-1.46763,12.31000,2.87652
12.32173,12.32000,6.79232,12.32000,5.42720,12.32000,-2.45716,12.32000,9.35818,12.32000,-1.41420,12.32000,2.79087
12.33173,12.33000,6.33790,12.33000,5.79235,12.33000,-2.80732,12.33000,9.52724,12.33000,-1.19477,12.33000,2.69957
12.34173,12.34000,5.77122,12.34000,6.19997,12.34000,-3.20657,12.34000,9.73105,12.34000,-0.80610,12.34000,2.60124
12.35173,12.35000,5.12871,12.35000,6.64504,12.35000,-3.62245,12.35000,9.97017,12.35000,-0.25615,12.35000,2.49524
12.36174,12.36000,4.44565,12.36000,7.11987,12.36000,-4.01927,12.36000,10.24235,12.36000,0.43455,12.36000,2.38242
12.37174,12.37000,3.75348,12.37000,7.61369,12.37000,-4.36017,12.37000,10.54127,12.37000,1.23269,12.37000,2.26579
12.38174,12.38000,3.07696,12.38000,8.11232,12.38000,-4.61011,12.38000,10.85551,12.38000,2.09351,12.38000,2.15113
12.39174,12.39000,2.43193,12.39000,8.59769,12.39000,-4.73946,12.39000,11.16768,12.39000,2.96382,12.39000,2.04744
12.40174,12.40000,1.82438,12.40000,9.04764,12.40000,-4.72763,12.40000,11.45406,12.40000,3.78632,12.40000,1.96693
12.41174,12.41000,1.25135,12.41000,9.43590,12.41000,-4.56598,12.41000,11.68489,12.41000,4.50483,12.41000,1.92462
12.42174,12.42000,0.70376,12.42000,9.73235,12.42000,-4.25904,12.42000,11.82541,12.42000,5.06978,12.42000,1.93754
12.43175,12.43000,0.17070,12.43000,9.90387,12.43000,-3.82314,12.43000,11.83774,12.43000,5.44309,12.43000,2.02345
12.44175,12.44000,-0.35567,12.44000,9.91567,12.44000,-3.28284,12.44000,11.68340,12.44000,5.60198,12.44000,2.19926
12.45175,12.45000,-0.87573,12.45000,9.73333,12.45000,-2.66644,12.45000,11.32656,12.45000,5.54094,12.45000,2.47915
12.46175,12.46000,-1.37955,12.46000,9.32568,12.46000,-2.00255,12.46000,10.73756,12.46000,5.27145,12.46000,2.87270
12.47175,12.47000,-1.84635,12.47000,8.66828,12.47000,-1.31885,12.47000,9.89654,12.47000,4.81955,12.47000,3.38291
12.48175,12.48000,-2.24638,12.48000,7.74749,12.48000,-0.64217,12.48000,8.79686,12.48000,4.22202,12.48000,4.00452
12.49175,12.49000,-2.54509,12.49000,6.56458,12.49000,0.00200,12.49000,7.44797,12.49000,3.52239,12.49000,4.72272
12.50176,12.50000,-2.70914,12.50000,5.13932,12.50000,0.59194,12.50000,5.87739,12.50000,2.76751,12.50000,5.51240
12.51176,12.51000,-2.71282,12.51000,3.51247,12.51000,1.11322,12.51000,4.13128,12.51000,2.00474,12.51000,6.33825
12.52176,12.52000,-2.54321,12.52000,1.74612,12.52000,1.56123,12.52000,2.27324,12.52000,1.27917,12.52000,7.15584
12.53176,12.53000,-2.20239,12.53000,-0.07853,12.53000,1.94080,12.53000,0.38119,12.53000,0.63018,12.53000,7.91419
12.54176,12.54000,-1.70629,12.54000,-1.86693,12.54000,2.26277,12.54000,-1.45774,12.54000,0.08764,12.54000,8.56020
12.55176,12.55000,-1.08120,12.55000,-3.52000,12.55000,2.53904,12.55000,-3.15379,12.55000,-0.33113,12.55000,9.04511
12.56176,12.56000,-0.35968,12.56000,-4.94493,12.56000,2.77830,12.56000,-4.62193,12.56000,-0.62244,12.56000,9.33225
12.57177,12.57000,0.42324,12.57000,-6.06586,12.57000,2.98369,12.57000,-5.78922,12.57000,-0.79481,12.57000,9.40408
12.58177,12.58000,1.23301,12.58000,-6.83222,12.58000,3.15303,12.58000,-6.60154,12.58000,-0.86565,12.58000,9.26650
12.59177,12.59000,2.03783,12.59000,-7.22318,12.59000,3.28097,12.59000,-7.02877,12.59000,-0.85703,12.59000,8.94843
12.60177,12.60000,2.81025,12.60000,-7.24777,12.60000,3.36202,12.60000,-7.06733,12.60000,-0.79199,12.60000,8.49694
12.61177,12.61000,3.52814,12.61000,-6.94070,12.61000,3.39312,12.61000,-6.73935,12.61000,-0.69203,12.61000,7.96867
12.62177,12.62000,4.17539,12.62000,-6.35478,12.62000,3.37515,12.62000,-6.08855,12.62000,-0.57600,12.62000,7.41997
12.63177,12.63000,4.74207,12.63000,-5.55192,12.63000,3.31297,12.63000,-5.17410,12.63000,-0.45983,12.63000,6.89809
12.64178,12.64000,5.22434,12.64000,-4.59496,12.64000,3.21446,12.64000,-4.06360,12.64000,-0.35654,12.64000,6.43586
12.65178,12.65000,5.62395,12.65000,-3.54224,12.65000,3.08897,12.65000,-2.82662,12.65000,-0.27620,12.65000,6.05063
12.66178,12.66000,5.94729,12.66000,-2.44513,12.66000,2.94590,12.66000,-1.52940,12.66000,-0.22545,12.66000,5.74683
12.67178,12.67000,6.20428,12.67000,-1.34734,12.67000,2.79357,12.67000,-0.23107,12.67000,-0.20701,12.67000,5.52019
12.68178,12.68000,6.40704,12.68000,-0.28478,12.68000,2.63870,12.68000,1.01872,12.68000,-0.21931,12.68000,5.36176
12.69178,12.69000,6.56874,12.69000,0.71470,12.69000,2.48632,12.69000,2.18089,12.69000,-0.25658,12.69000,5.26105
12.70178,12.70000,6.70260,12.70000,1.63131,12.70000,2.33996,12.70000,3.22667,12.70000,-0.30965,12.70000,5.20792
12.71179,12.71000,6.82121,12.71000,2.45311,12.71000,2.20195,12.71000,4.13649,12.71000,-0.36718,12.71000,5.19353
12.72179,12.72000,6.93624,12.72000,3.17523,12.72000,2.07376,12.72000,4.89847,12.72000,-0.41745,12.72000,5.21063
12.73179,12.73000,7.05833,12.73000,3.79864,12.73000,1.95615,12.73000,5.50695,12.73000,-0.45012,12.73000,5.25346
12.74179,12.74000,7.19724,12.74000,4.32869,12.74000,1.84920,12.74000,5.96119,12.74000,-0.45766,12.74000,5.31764
12.75179,12.75000,7.36202,12.75000,4.77356,12.75000,1.75231,12.75000,6.26437,12.75000,-0.43625,12.75000,5.40022
12.76179,12.76000,7.56115,12.76000,5.14291,12.76000,1.66403,12.76000,6.42289,12.76000,-0.38582,12.76000,5.49978
12.77179,12.77000,7.80255,12.77000,5.44681,12.77000,1.58193,12.77000,6.44589,12.77000,-0.30942,12.77000,5.61648
12.78180,12.78000,8.09338,12.78000,5.69501,12.78000,1.50254,12.78000,6.34491,12.78000,-0.21210,12.78000,5.75185
12.79180,12.79000,8.43969,12.79000,5.89639,12.79000,1.42131,12.79000,6.13360,12.79000,-0.09960,12.79000,5.90808
12.80180,12.80000,8.84590,12.80000,6.05860,12.80000,1.33284,12.80000,5.82723,12.80000,0.02277,12.80000,6.08705
12.81180,12.81000,9.31412,12.81000,6.18751,12.81000,1.23106,12.81000,5.44209,12.81000,0.15106,12.81000,6.28910
12.82180,12.82000,9.84353,12.82000,6.28676,12.82000,1.10972,12.82000,4.99460,12.82000,0.28311,12.82000,6.51188
12.83180,12.83000,10.42965,12.83000,6.35719,12.83000,0.96282,12.83000,4.50047,12.83000,0.41868,12.83000,6.74956
12.84180,12.84000,11.06371,12.84000,6.39641,12.84000,0.78521,12.84000,3.97383,12.84000,0.55934,12.84000,6.99261
12.85181,12.85000,11.73207,12.85000,6.39867,12.85000,0.57319,12.85000,3.42675,12.85000,0.70807,12.85000,7.22818
12.86181,12.86000,12.41577,12.86000,6.35506,12.86000,0.32507,12.86000,2.86901,12.86000,0.86888,12.86000,7.44113
12.87181,12.87000,13.09024,12.87000,6.25406,12.87000,0.04165,12.87000,2.30836,12.87000,1.04635,12.87000,7.61525
12.88181,12.88000,13.72519,12.88000,6.08246,12.88000,-0.27356,12.88000,1.75115,12.88000,1.24516,12.88000,7.73429
12.89181,12.89000,14.28486,12.89000,5.82645,12.89000,-0.61429,12.89000,1.20338,12.89000,1.46968,12.89000,7.78258
12.90181,12.90000,14.72845,12.90000,5.47295,12.90000,-0.97187,12.90000,0.67210,12.90000,1.72367,12.90000,7.74516
12.91181,12.91000,15.01117,12.91000,5.01089,12.91000,-1.33584,12.91000,0.16708,12.91000,2.01008,12.91000,7.60810
12.92181,12.92000,15.08570,12.92000,4.43289,12.92000,-1.69482,12.92000,-0.29808,12.92000,2.33097,12.92000,7.35958
12.93182,12.93000,14.90435,12.93000,3.73738,12.93000,-2.03758,12.93000,-0.70587,12.93000,2.68747,12.93000,6.99193
12.94182,12.94000,14.42197,12.94000,2.93146,12.94000,-2.35407,12.94000,-1.03624,12.94000,3.07952,12.94000,6.50448
12.95182,12.95000,13.59962,12.95000,2.03368,12.95000,-2.63656,12.95000,-1.26887,12.95000,3.50545,12.95000,5.90615
12.96182,12.96000,12.40882,12.96000,1.07587,12.96000,-2.88066,12.96000,-1.38532,12.96000,3.96133,12.96000,5.21713
12.97182,12.97000,10.83611,12.97000,0.10255,12.97000,-3.08615,12.97000,-1.37036,12.97000,4.44031,12.97000,4.46910
12.98182,12.98000,8.88748,12.98000,-0.83305,12.98000,-3.25764,12.98000,-1.21261,12.98000,4.93204,12.98000,3.70388
12.99182,12.99000,6.59190,12.99000,-1.67599,12.99000,-3.40471,12.99000,-0.90503,12.99000,5.42235,12.99000,2.97012
13.00183,13.00000,4.00355,13.00000,-2.37745,13.00000,-3.54151,13.00000,-0.44574,13.00000,5.89307,13.00000,2.31773
13.01183,13.01000,1.20196,13.01000,-2.90040,13.01000,-3.68539,13.01000,0.16064,13.01000,6.32227,13.01000,1.79033
13.02183,13.02000,-1.71047,13.02000,-3.22192,13.02000,-3.85472,13.02000,0.90110,13.02000,6.68507,13.02000,1.41745
13.03183,13.03000,-4.61371,13.03000,-3.33242,13.03000,-4.06587,13.03000,1.75263,13.03000,6.95554,13.03000,1.20938
13.04183,13.04000,-7.37814,13.04000,-3.23374,13.04000,-4.32995,13.04000,2.68181,13.04000,7.11004,13.04000,1.15676
13.05183,13.05000,-9.87463,13.05000,-2.93753,13.05000,-4.64962,13.05000,3.64669,13.05000,7.13156,13.05000,1.23504
13.06183,13.06000,-11.98563,13.06000,-2.46420,13.06000,-5.01689,13.06000,4.60140,13.06000,7.01435,13.06000,1.41171
13.07184,13.07000,-13.61561,13.07000,-1.84216,13.07000,-5.41249,13.07000,5.50247,13.07000,6.76717,13.07000,1.65352
13.08184,13.08000,-14.69953,13.08000,-1.10677,13.08000,-5.80715,13.08000,6.31496,13.08000,6.41341,13.08000,1.93129
13.09184,13.09000,-15.20794,13.09000,-0.29823,13.09000,-6.16492,13.09000,7.01636,13.09000,5.98743,13.09000,2.22156
13.10184,13.10000,-15.14789,13.10000,0.54141,13.10000,-6.44781,13.10000,7.59740,13.10000,5.52760,13.10000,2.50604
13.11184,13.11000,-14.55963,13.11000,1.37203,13.11000,-6.62086,13.11000,8.06007,13.11000,5.06818,13.11000,2.77052
13.12184,13.12000,-13.50962,13.12000,2.15901,13.12000,-6.65708,13.12000,8.41430,13.12000,4.63235,13.12000,3.00445
13.13184,13.13000,-12.08144,13.13000,2.87579,13.13000,-6.54123,13.13000,8.67471,13.13000,4.22860,13.13000,3.20111
13.14185,13.14000,-10.36677,13.14000,3.50484,13.14000,-6.27191,13.14000,8.85808,13.14000,3.85124,13.14000,3.35782
13.15185,13.15000,-8.45808,13.15000,4.03729,13.15000,-5.86139,13.15000,8.98186,13.15000,3.48468,13.15000,3.47523
13.16185,13.16000,-6.44398,13.16000,4.47159,13.16000,-5.33336,13.16000,9.06310,13.16000,3.10965,13.16000,3.55576
13.17185,13.17000,-4.40643,13.17000,4.81208,13.17000,-4.71941,13.17000,9.11761,13.17000,2.70917,13.17000,3.60168
13.18185,13.18000,-2.41874,13.18000,5.06768,13.18000,-4.05509,13.18000,9.15904,13.18000,2.27268,13.18000,3.61385
13.19185,13.19000,-0.54396,13.19000,5.25076,13.19000,-3.37656,13.19000,9.19806,13.19000,1.79793,13.19000,3.59190
13.20185,13.20000,1.16646,13.20000,5.37608,13.20000,-2.71782,13.20000,9.24196,13.20000,1.29101,13.20000,3.53563
13.21186,13.21000,2.67343,13.21000,5.45962,13.21000,-2.10860,13.21000,9.29481,13.21000,0.76552,13.21000,3.44685
13.22186,13.22000,3.95021,13.22000,5.51747,13.22000,-1.57268,13.22000,9.35823,13.22000,0.24116,13.22000,3.33031
13.23186,13.23000,4.98173,13.23000,5.56487,13.23000,-1.12697,13.23000,9.43238,13.23000,-0.25802,13.23000,3.19308
13.24186,13.24000,5.76346,13.24000,5.61565,13.24000,-0.78119,13.24000,9.51690,13.24000,-0.70568,13.24000,3.04268
13.25186,13.25000,6.30021,13.25000,5.68204,13.25000,-0.53845,13.25000,9.61150,13.25000,-1.07552,13.25000,2.88482
13.26186,13.26000,6.60487,13.26000,5.77451,13.26000,-0.39628,13.26000,9.71635,13.26000,-1.34357,13.26000,2.72212
13.27186,13.27000,6.69740,13.27000,5.90176,13.27000,-0.34795,13.27000,9.83226,13.27000,-1.49015,13.27000,2.55416
13.28187,13.28000,6.60371,13.28000,6.07047,13.28000,-0.38360,13.28000,9.96075,13.28000,-1.50124,13.28000,2.37880
13.29187,13.29000,6.35451,13.29000,6.28518,13.29000,-0.49114,13.29000,10.10407,13.29000,-1.36951,13.29000,2.19385
13.30187,13.30000,5.98386,13.30000,6.54823,13.30000,-0.65677,13.30000,10.26486,13.30000,-1.09496,13.30000,1.99849
13.31187,13.31000,5.52732,13.31000,6.85972,13.31000,-0.86549,13.31000,10.44561,13.31000,-0.68540,13.31000,1.79399
13.32187,13.32000,5.01964,13.32000,7.21748,13.32000,-1.10136,13.32000,10.64788,13.32000,-0.15669,13.32000,1.58379
13.33187,13.33000,4.49219,13.33000,7.61692,13.33000,-1.34793,13.33000,10.87144,13.33000,0.46752,13.33000,1.37330
13.34187,13.34000,3.97028,13.34000,8.05058,13.34000,-1.58853,13.34000,11.11331,13.34000,1.15676,13.34000,1.16969
13.35188,13.35000,3.47089,13.35000,8.50778,13.35000,-1.80674,13.35000,11.36683,13.35000,1.87560,13.35000,0.98169
13.36188,13.36000,3.00135,13.36000,8.97409,13.36000,-1.98689,13.36000,11.62084,13.36000,2.58625,13.36000,0.81948
13.37188,13.37000,2.55933,13.37000,9.43097,13.37000,-2.11472,13.37000,11.85909,13.37000,3.25169,13.37000,0.69449
13.38188,13.38000,2.13433,13.38000,9.85554,13.38000,-2.17818,13.38000,12.06006,13.38000,3.83856,13.38000,0.61922
13.39188,13.39000,1.71075,13.39000,10.22057,13.39000,-2.16807,13.39000,12.19740,13.39000,4.31918,13.39000,0.60676
13.40188,13.40000,1.27203,13.40000,10.49481,13.40000,-2.07823,13.40000,12.24115,13.40000,4.67270,13.40000,0.67026
13.41188,13.41000,0.80540,13.41000,10.64379,13.41000,-1.90559,13.41000,12.15960,13.41000,4.88556,13.41000,0.82203
13.42189,13.42000,0.30632,13.42000,10.63142,13.42000,-1.65071,13.42000,11.92176,13.42000,4.95168,13.42000,1.07255
13.43189,13.43000,-0.21810,13.43000,10.42228,13.43000,-1.31896,13.43000,11.50028,13.43000,4.87263,13.43000,1.42918
13.44189,13.44000,-0.74759,13.44000,9.98489,13.44000,-0.92177,13.44000,10.87459,13.44000,4.65754,13.44000,1.89479
13.45189,13.45000,-1.24961,13.45000,9.29565,13.45000,-0.47636,13.45000,10.03394,13.45000,4.32261,13.45000,2.46653
13.46189,13.46000,-1.68308,13.46000,8.34308,13.46000,-0.00317,13.46000,8.98025,13.46000,3.89005,13.46000,3.13466
13.47189,13.47000,-2.00460,13.47000,7.13209,13.47000,0.47840,13.47000,7.73023,13.47000,3.38664,13.47000,3.88187
13.48189,13.48000,-2.17593,13.48000,5.68742,13.48000,0.95393,13.48000,6.31629,13.48000,2.84187,13.48000,4.68286
13.49189,13.49000,-2.17056,13.49000,4.05560,13.49000,1.41585,13.49000,4.78617,13.49000,2.28581,13.49000,5.50456
13.50190,13.50000,-1.97735,13.50000,2.30457,13.50000,1.86222,13.50000,3.20073,13.50000,1.74657,13.50000,6.30717
13.51190,13.51000,-1.60053,13.51000,0.52013,13.51000,2.29331,13.51000,1.63015,13.51000,1.24770,13.51000,7.04657
13.52190,13.52000,-1.05716,13.52000,-1.20103,13.52000,2.70775,13.52000,0.14886,13.52000,0.80595,13.52000,7.67855
13.53190,13.53000,-0.37375,13.53000,-2.76122,13.53000,3.09980,13.53000,-1.17048,13.53000,0.43039,13.53000,8.16457
13.54190,13.54000,0.41700,13.54000,-4.07305,13.54000,3.45855,13.54000,-2.26288,13.54000,0.12289,13.54000,8.47814
13.55190,13.55000,1.27914,13.55000,-5.06979,13.55000,3.76935,13.55000,-3.07652,13.55000,-0.11996,13.55000,8.61003
13.56190,13.56000,2.17613,13.56000,-5.71263,13.56000,4.01667,13.56000,-3.57725,13.56000,-0.30452,13.56000,8.57050
13.57191,13.57000,3.07326,13.57000,-5.99332,13.57000,4.18773,13.57000,-3.75145,13.57000,-0.43801,13.57000,8.38749
13.58191,13.58000,3.93954,13.58000,-5.93207,13.58000,4.27534,13.58000,-3.60674,13.58000,-0.52727,13.58000,8.10123
13.59191,13.59000,4.74919,13.59000,-5.57128,13.59000,4.27944,13.59000,-3.17025,13.59000,-0.57845,13.59000,7.75626
13.60191,13.60000,5.48255,13.60000,-4.96652,13.60000,4.20689,13.60000,-2.48490,13.60000,-0.59704,13.60000,7.39328
13.61191,13.61000,6.12662,13.61000,-4.17744,13.61000,4.06995,13.61000,-1.60449,13.61000,-0.58829,13.61000,7.04288
13.62191,13.62000,6.67504,13.62000,-3.26088,13.62000,3.88393,13.62000,-0.58840,13.62000,-0.55741,13.62000,6.72311
13.63191,13.63000,7.12772,13.63000,-2.26726,13.63000,3.66494,13.63000,0.50335,13.63000,-0.50963,13.63000,6.44088
13.64192,13.64000,7.48996,13.64000,-1.23976,13.64000,3.42791,13.64000,1.61443,13.64000,-0.45001,13.64000,6.19568
13.65192,13.65000,7.77141,13.65000,-0.21455,13.65000,3.18532,13.65000,2.69554,13.65000,-0.38297,13.65000,5.98353
13.66192,13.66000,7.98476,13.66000,0.77875,13.66000,2.94656,13.66000,3.70651,13.66000,-0.31175,13.66000,5.80010
13.67192,13.67000,8.14441,13.67000,1.71689,13.67000,2.71773,13.67000,4.61695,13.67000,-0.23793,13.67000,5.64235
13.68192,13.68000,8.26532,13.68000,2.58291,13.68000,2.50189,13.68000,5.40565,13.68000,-0.16128,13.68000,5.50918
13.69192,13.69000,8.36197,13.69000,3.36581,13.69000,2.29962,13.69000,6.05910,13.69000,-0.07992,13.69000,5.40121
13.70192,13.70000,8.44766,13.70000,4.06003,13.70000,2.10964,13.70000,6.57007,13.70000,0.00901,13.70000,5.32020
13.71193,13.71000,8.53407,13.71000,4.66456,13.71000,1.92952,13.71000,6.93629,13.71000,0.10846,13.71000,5.26838
13.72193,13.72000,8.63110,13.72000,5.18181,13.72000,1.75625,13.72000,7.15957,13.72000,0.22050,13.72000,5.24807
13.73193,13.73000,8.74688,13.73000,5.61659,13.73000,1.58674,13.73000,7.24520,13.73000,0.34570,13.73000,5.26142
13.74193,13.74000,8.88791,13.74000,5.97518,13.74000,1.41820,13.74000,7.20152,13.74000,0.48291,13.74000,5.31035
13.75193,13.75000,9.05925,13.75000,6.26475,13.75000,1.24835,13.75000,7.03962,13.75000,0.62950,13.75000,5.39644
13.76193,13.76000,9.26476,13.76000,6.49290,13.76000,1.07544,13.76000,6.77316,13.76000,0.78190,13.76000,5.52063
13.77193,13.77000,9.50732,13.77000,6.66727,13.77000,0.89814,13.77000,6.41797,13.77000,0.93624,13.77000,5.68285
13.78194,13.78000,9.78896,13.78000,6.79509,13.78000,0.71528,13.78000,5.99168,13.78000,1.08904,13.78000,5.88153
13.79194,13.79000,10.11091,13.79000,6.88271,13.79000,0.52556,13.79000,5.51301,13.79000,1.23774,13.79000,6.11287
13.80194,13.80000,10.47342,13.80000,6.93517,13.80000,0.32744,13.80000,5.00081,13.80000,1.38114,13.80000,6.37027
13.81194,13.81000,10.87541,13.81000,6.95592,13.81000,0.11914,13.81000,4.47299,13.81000,1.51951,13.81000,6.64380
13.82194,13.82000,11.31387,13.82000,6.94660,13.82000,-0.10115,13.82000,3.94547,13.82000,1.65458,13.82000,6.92030
13.83194,13.83000,11.78322,13.83000,6.90704,13.83000,-0.33494,13.83000,3.43130,13.83000,1.78925,13.83000,7.18401
13.84194,13.84000,12.27441,13.84000,6.83517,13.84000,-0.58312,13.84000,2.94004,13.84000,1.92731,13.84000,7.41777
13.85195,13.85000,12.77411,13.85000,6.72693,13.85000,-0.84558,13.85000,2.47759,13.85000,2.07312,13.85000,7.60448
13.86195,13.86000,13.26381,13.86000,6.57606,13.86000,-1.12096,13.86000,2.04656,13.86000,2.23146,13.86000,7.72827
13.87195,13.87000,13.71916,13.87000,6.37382,13.87000,-1.40646,13.87000,1.64737,13.87000,2.40732,13.87000,7.77513
13.88195,13.88000,14.10955,13.88000,6.10879,13.88000,-1.69781,13.88000,1.28002,13.88000,2.60578,13.88000,7.73297
