Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.49555,39.49000,-2.50822,39.49000,1.47857,39.49000,0.68176
39.50555,39.50000,-2.58562,39.50000,1.37017,39.50000,0.67254
39.51555,39.51000,-2.67033,39.51000,1.29611,39.51000,0.69138
39.52555,39.52000,-2.75803,39.52000,1.26193,39.52000,0.73948
39.53555,39.53000,-2.84397,39.53000,1.27092,39.53000,0.81654
39.54555,39.54000,-2.92319,39.54000,1.32388,39.54000,0.92087
39.55555,39.55000,-2.99076,39.55000,1.41904,39.55000,1.04953
39.56556,39.56000,-3.04203,39.56000,1.55215,39.56000,1.19849
39.57556,39.57000,-3.07300,39.57000,1.71684,39.57000,1.36293
39.58556,39.58000,-3.08069,39.58000,1.90508,39.58000,1.53734
39.59556,39.59000,-3.06346,39.59000,2.10775,39.59000,1.71589
39.60556,39.60000,-3.02135,39.60000,2.31523,39.60000,1.89258
39.61556,39.61000,-2.95614,39.61000,2.51803,39.61000,2.06155
39.62556,39.62000,-2.87126,39.62000,2.70735,39.62000,2.21732
39.63557,39.63000,-2.77157,39.63000,2.87552,39.63000,2.35505
39.64557,39.64000,-2.66283,39.64000,3.01638,39.64000,2.47069
39.65557,39.65000,-2.55125,39.65000,3.12558,39.65000,2.56123
39.66557,39.66000,-2.44290,39.66000,3.20064,39.66000,2.62476
39.67557,39.67000,-2.34327,39.67000,3.24106,39.67000,2.66055
39.68557,39.68000,-2.25686,39.68000,3.24814,39.68000,2.66904
39.69557,39.69000,-2.18693,39.69000,3.22477,39.69000,2.65174
39.70558,39.70000,-2.13537,39.70000,3.17521,39.70000,2.61111
39.71558,39.71000,-2.10271,39.71000,3.10470,39.71000,2.55027
39.72558,39.72000,-2.08815,39.72000,3.01917,39.72000,2.47285
39.73558,39.73000,-2.08979,39.73000,2.92492,39.73000,2.38275
39.74558,39.74000,-2.10479,39.74000,2.82832,39.74000,2.28391
39.75558,39.75000,-2.12963,39.75000,2.73556,39.75000,2.18023
39.76558,39.76000,-2.16036,39.76000,2.65240,39.76000,2.07545
39.77559,39.77000,-2.19286,39.77000,2.58391,39.77000,1.97313
39.78559,39.78000,-2.22303,39.78000,2.53428,39.78000,1.87662
39.79559,39.79000,-2.24706,39.79000,2.50662,39.79000,1.78906
39.80559,39.80000,-2.26158,39.80000,2.50279,39.80000,1.71339
39.81559,39.81000,-2.26388,39.81000,2.52335,39.81000,1.65228
39.82559,39.82000,-2.25204,39.82000,2.56756,39.82000,1.60817
39.83559,39.83000,-2.22501,39.83000,2.63344,39.83000,1.58307
39.84560,39.84000,-2.18274,39.84000,2.71801,39.84000,1.57853
39.85560,39.85000,-2.12611,39.85000,2.81752,39.85000,1.59545
39.86560,39.86000,-2.05694,39.86000,2.92780,39.86000,1.63393
39.87560,39.87000,-1.97782,39.87000,3.04451,39.87000,1.69314
39.88560,39.88000,-1.89199,39.88000,3.16353,39.88000,1.77119
39.89560,39.89000,-1.80309,39.89000,3.28109,39.89000,1.86515
39.90560,39.90000,-1.71484,39.90000,3.39386,39.90000,1.97108
39.91561,39.91000,-1.63070,39.91000,3.49897,39.91000,2.08405
39.92561,39.92000,-1.55343,39.92000,3.59382,39.92000,2.19831
39.93561,39.93000,-1.48483,39.93000,3.67600,39.93000,2.30743
39.94561,39.94000,-1.42562,39.94000,3.74317,39.94000,2.40448
39.95561,39.95000,-1.37563,39.95000,3.79308,39.95000,2.48241
39.96561,39.96000,-1.33412,39.96000,3.82373,39.96000,2.53445
39.97561,39.97000,-1.30021,39.97000,3.83354,39.97000,2.55467
39.98561,39.98000,-1.27312,39.98000,3.82163,39.98000,2.53856
39.99562,39.99000,-1.25225,39.99000,3.78807,39.99000,2.48349
40.00562,40.00000,-1.23702,40.00000,3.73406,40.00000,2.38900
40.01562,40.01000,-1.22656,40.01000,3.66204,40.01000,2.25695
40.02562,40.02000,-1.21959,40.02000,3.57568,40.02000,2.09134
40.03562,40.03000,-1.21430,40.03000,3.47972,40.03000,1.89806
40.04562,40.04000,-1.20860,40.04000,3.37966,40.04000,1.68446
40.05562,40.05000,-1.20038,40.05000,3.28127,40.05000,1.45884
40.06563,40.06000,-1.18796,40.06000,3.19012,40.06000,1.22989
40.07563,40.07000,-1.17034,40.07000,3.11100,40.07000,1.00602
40.08563,40.08000,-1.14743,40.08000,3.04742,40.08000,0.79483
40.09563,40.09000,-1.12005,40.09000,3.00142,40.09000,0.60258
40.10563,40.10000,-1.08978,40.10000,2.97340,40.10000,0.43382
40.11563,40.11000,-1.05878,40.11000,2.96232,40.11000,0.29132
40.12563,40.12000,-1.02945,40.12000,2.96604,40.12000,0.17608
40.13564,40.13000,-1.00421,40.13000,2.98173,40.13000,0.08760
40.14564,40.14000,-0.98521,40.14000,3.00636,40.14000,0.02433
40.15564,40.15000,-0.97424,40.15000,3.03718,40.15000,-0.01593
40.16564,40.16000,-0.97256,40.16000,3.07199,40.16000,-0.03551
40.17564,40.17000,-0.98095,40.17000,3.10936,40.17000,-0.03654
40.18564,40.18000,-0.99960,40.18000,3.14859,40.18000,-0.02066
40.19564,40.19000,-1.02825,40.19000,3.18964,40.19000,0.01103
40.20565,40.20000,-1.06611,40.20000,3.23286,40.20000,0.05795
40.21565,40.21000,-1.11201,40.21000,3.27871,40.21000,0.11984
40.22565,40.22000,-1.16441,40.22000,3.32746,40.22000,0.19655
40.23565,40.23000,-1.22153,40.23000,3.37892,40.23000,0.28776
40.24565,40.24000,-1.28142,40.24000,3.43228,40.24000,0.39267
40.25565,40.25000,-1.34206,40.25000,3.48597,40.25000,0.50980
40.26565,40.26000,-1.40135,40.26000,3.53766,40.26000,0.63687
40.27566,40.27000,-1.45715,40.27000,3.58433,40.27000,0.77073
40.28566,40.28000,-1.50722,40.28000,3.62241,40.28000,0.90746
40.29566,40.29000,-1.54931,40.29000,3.64803,40.29000,1.04257
40.30566,40.30000,-1.58118,40.30000,3.65733,40.30000,1.17127
40.31566,40.31000,-1.60083,40.31000,3.64668,40.31000,1.28889
40.32566,40.32000,-1.60676,40.32000,3.61308,40.32000,1.39125
40.33566,40.33000,-1.59828,40.33000,3.55433,40.33000,1.47511
40.34567,40.34000,-1.57580,40.34000,3.46926,40.34000,1.53840
40.35567,40.35000,-1.54107,40.35000,3.35782,40.35000,1.58048
40.36567,40.36000,-1.49729,40.36000,3.22110,40.36000,1.60210
40.37567,40.37000,-1.44907,40.37000,3.06130,40.37000,1.60532
40.38567,40.38000,-1.40209,40.38000,2.88169,40.38000,1.59323
40.39567,40.39000,-1.36264,40.39000,2.68656,40.39000,1.56964
40.40567,40.40000,-1.33685,40.40000,2.48124,40.40000,1.53874
40.41568,40.41000,-1.32995,40.41000,2.27208,40.41000,1.50484
40.42568,40.42000,-1.34551,40.42000,2.06638,40.42000,1.47216
40.43568,40.43000,-1.38492,40.43000,1.87219,40.43000,1.44463
40.44568,40.44000,-1.44726,40.44000,1.69790,40.44000,1.42579
40.45568,40.45000,-1.52938,40.45000,1.55171,40.45000,1.41858
40.46568,40.46000,-1.62634,40.46000,1.44091,40.46000,1.42523
40.47568,40.47000,-1.73185,40.47000,1.37129,40.47000,1.44701
40.48569,40.48000,-1.83892,40.48000,1.34647,40.48000,1.48417
40.49569,40.49000,-1.94029,40.49000,1.36764,40.49000,1.53585
40.50569,40.50000,-2.02894,40.50000,1.43338,40.50000,1.60017
40.51569,40.51000,-2.09850,40.51000,1.53983,40.51000,1.67437
40.52569,40.52000,-2.14360,40.52000,1.68102,40.52000,1.75506
40.53569,40.53000,-2.16026,40.53000,1.84935,40.53000,1.83844
40.54569,40.54000,-2.14621,40.54000,2.03621,40.54000,1.92059
40.55569,40.55000,-2.10115,40.55000,2.23257,40.55000,1.99769
40.56570,40.56000,-2.02693,40.56000,2.42955,40.56000,2.06628
40.57570,40.57000,-1.92750,40.57000,2.61891,40.57000,2.12343
40.58570,40.58000,-1.80870,40.58000,2.79342,40.58000,2.16686
40.59570,40.59000,-1.67780,40.59000,2.94708,40.59000,2.19498
40.60570,40.60000,-1.54293,40.60000,3.07524,40.60000,2.20689
40.61570,40.61000,-1.41231,40.61000,3.17463,40.61000,2.20229
40.62570,40.62000,-1.29363,40.62000,3.24339,40.62000,2.18139
40.63571,40.63000,-1.19339,40.63000,3.28102,40.63000,2.14486
40.64571,40.64000,-1.11642,40.64000,3.28839,40.64000,2.09371
40.65571,40.65000,-1.06563,40.65000,3.26764,40.65000,2.02927
40.66571,40.66000,-1.04192,40.66000,3.22215,40.66000,1.95319
40.67571,40.67000,-1.04421,40.67000,3.15631,40.67000,1.86739
40.68571,40.68000,-1.06979,40.68000,3.07537,40.68000,1.77403
40.69571,40.69000,-1.11458,40.69000,2.98518,40.69000,1.67551
40.70572,40.70000,-1.17361,40.70000,2.89187,40.70000,1.57440
40.71572,40.71000,-1.24143,40.71000,2.80157,40.71000,1.47347
40.72572,40.72000,-1.31256,40.72000,2.72006,40.72000,1.37561
40.73572,40.73000,-1.38183,40.73000,2.65252,40.73000,1.28383
40.74572,40.74000,-1.44460,40.74000,2.60322,40.74000,1.20114
40.75572,40.75000,-1.49692,40.75000,2.57532,40.75000,1.13054
40.76572,40.76000,-1.53561,40.76000,2.57071,40.76000,1.07490
40.77573,40.77000,-1.55825,40.77000,2.58995,40.77000,1.03681
40.78573,40.78000,-1.56318,40.78000,2.63227,40.78000,1.01846
40.79573,40.79000,-1.54950,40.79000,2.69570,40.79000,1.02147
40.80573,40.80000,-1.51709,40.80000,2.77728,40.80000,1.04672
40.81573,40.81000,-1.46666,40.81000,2.87327,40.81000,1.09424
40.82573,40.82000,-1.39981,40.82000,2.97953,40.82000,1.16306
40.83573,40.83000,-1.31902,40.83000,3.09183,40.83000,1.25119
40.84574,40.84000,-1.22771,40.84000,3.20616,40.84000,1.35563
40.85574,40.85000,-1.13008,40.85000,3.31898,40.85000,1.47252
40.86574,40.86000,-1.03097,40.86000,3.42737,40.86000,1.59729
40.87574,40.87000,-0.93556,40.87000,3.52901,40.87000,1.72494
40.88574,40.88000,-0.84896,40.88000,3.62212,40.88000,1.85023
40.89574,40.89000,-0.77576,40.89000,3.70524,40.89000,1.96793
40.90574,40.90000,-0.71963,40.90000,3.77701,40.90000,2.07296
40.91575,40.91000,-0.68306,40.91000,3.83600,40.91000,2.16053
40.92575,40.92000,-0.66733,40.92000,3.88065,40.92000,2.22628
40.93575,40.93000,-0.67268,40.93000,3.90926,40.93000,2.26648
40.94575,40.94000,-0.69850,40.94000,3.92014,40.94000,2.27827
40.95575,40.95000,-0.74356,40.95000,3.91180,40.95000,2.25986
40.96575,40.96000,-0.80606,40.96000,3.88312,40.96000,2.21073
40.97575,40.97000,-0.88352,40.97000,3.83362,40.97000,2.13167
40.98576,40.98000,-0.97265,40.98000,3.76365,40.98000,2.02473
40.99576,40.99000,-1.06930,40.99000,3.67452,40.99000,1.89306
41.00576,41.00000,-1.16852,41.00000,3.56856,41.00000,1.74063
41.01576,41.01000,-1.26500,41.01000,3.44907,41.01000,1.57201
41.02576,41.02000,-1.35353,41.02000,3.32017,41.02000,1.39202
41.03576,41.03000,-1.42976,41.03000,3.18651,41.03000,1.20553
41.04576,41.04000,-1.49071,41.04000,3.05298,41.04000,1.01715
41.05577,41.05000,-1.53524,41.05000,2.92436,41.05000,0.83113
41.06577,41.06000,-1.56417,41.06000,2.80503,41.06000,0.65114
41.07577,41.07000,-1.58018,41.07000,2.69874,41.07000,0.48025
41.08577,41.08000,-1.58746,41.08000,2.60849,41.08000,0.32090
41.09577,41.09000,-1.59112,41.09000,2.53647,41.09000,0.17502
41.10577,41.10000,-1.59659,41.10000,2.48417,41.10000,0.04413
41.11577,41.11000,-1.60891,41.11000,2.45246,41.11000,-0.07049
41.12577,41.12000,-1.63223,41.12000,2.44170,41.12000,-0.16767
41.13578,41.13000,-1.66934,41.13000,2.45185,41.13000,-0.24620
41.14578,41.14000,-1.72149,41.14000,2.48247,41.14000,-0.30485
41.15578,41.15000,-1.78835,41.15000,2.53277,41.15000,-0.34235
41.16578,41.16000,-1.86814,41.16000,2.60149,41.16000,-0.35756
41.17578,41.17000,-1.95791,41.17000,2.68686,41.17000,-0.34960
41.18578,41.18000,-2.05393,41.18000,2.78652,41.18000,-0.31802
41.19578,41.19000,-2.15210,41.19000,2.89744,41.19000,-0.26306
41.20579,41.20000,-2.24827,41.20000,3.01598,41.20000,-0.18572
41.21579,41.21000,-2.33862,41.21000,3.13794,41.21000,-0.08795
41.22579,41.22000,-2.41977,41.22000,3.25860,41.22000,0.02737
41.23579,41.23000,-2.48891,41.23000,3.37296,41.23000,0.15634
41.24579,41.24000,-2.54381,41.24000,3.47584,41.24000,0.29422
41.25579,41.25000,-2.58274,41.25000,3.56210,41.25000,0.43555
41.26579,41.26000,-2.60451,41.26000,3.62685,41.26000,0.57442
41.27580,41.27000,-2.60844,41.27000,3.66569,41.27000,0.70491
41.28580,41.28000,-2.59456,41.28000,3.67498,41.28000,0.82144
41.29580,41.29000,-2.56366,41.29000,3.65207,41.29000,0.91933
41.30580,41.30000,-2.51751,41.30000,3.59551,41.30000,0.99516
41.31580,41.31000,-2.45898,41.31000,3.50518,41.31000,1.04711
41.32580,41.32000,-2.39200,41.32000,3.38235,41.32000,1.07513
41.33580,41.33000,-2.32148,41.33000,3.22968,41.33000,1.08084
41.34581,41.34000,-2.25297,41.34000,3.05107,41.34000,1.06734
41.35581,41.35000,-2.19222,41.35000,2.85161,41.35000,1.03887
41.36581,41.36000,-2.14452,41.36000,2.63747,41.36000,1.00036
41.37581,41.37000,-2.11416,41.37000,2.41578,41.37000,0.95703
41.38581,41.38000,-2.10395,41.38000,2.19452,41.38000,0.91400
41.39581,41.39000,-2.11497,41.39000,1.98228,41.39000,0.87605
41.40581,41.40000,-2.14665,41.40000,1.78788,41.40000,0.84737
41.41582,41.41000,-2.19706,41.41000,1.61985,41.41000,0.83138
41.42582,41.42000,-2.26326,41.42000,1.48585,41.42000,0.83057
41.43582,41.43000,-2.34164,41.43000,1.39202,41.43000,0.84640
41.44582,41.44000,-2.42819,41.44000,1.34247,41.44000,0.87923
41.45582,41.45000,-2.51859,41.45000,1.33896,41.45000,0.92839
41.46582,41.46000,-2.60831,41.46000,1.38076,41.46000,0.99227
41.47582,41.47000,-2.69268,41.47000,1.46480,41.47000,1.06854
41.48583,41.48000,-2.76710,41.48000,1.58591,41.48000,1.15439
41.49583,41.49000,-2.82727,41.49000,1.73728,41.49000,1.24675
41.50583,41.50000,-2.86963,41.50000,1.91092,41.50000,1.34245
41.51583,41.51000,-2.89175,41.51000,2.09821,41.51000,1.43844
41.52583,41.52000,-2.89267,41.52000,2.29041,41.52000,1.53188
41.53583,41.53000,-2.87324,41.53000,2.47910,41.53000,1.62027
41.54583,41.54000,-2.83606,41.54000,2.65657,41.54000,1.70148
41.55584,41.55000,-2.78536,41.55000,2.81613,41.55000,1.77377
41.56584,41.56000,-2.72656,41.56000,2.95232,41.56000,1.83575
41.57584,41.57000,-2.66572,41.57000,3.06110,41.57000,1.88637
41.58584,41.58000,-2.60895,41.58000,3.13998,41.58000,1.92484
41.59584,41.59000,-2.56176,41.59000,3.18805,41.59000,1.95066
41.60584,41.60000,-2.52861,41.60000,3.20598,41.60000,1.96362
41.61584,41.61000,-2.51251,41.61000,3.19598,41.61000,1.96383
41.62585,41.62000,-2.51481,41.62000,3.16164,41.62000,1.95180
41.63585,41.63000,-2.53522,41.63000,3.10770,41.63000,1.92848
41.64585,41.64000,-2.57185,41.64000,3.03975,41.64000,1.89523
41.65585,41.65000,-2.62146,41.65000,2.96387,41.65000,1.85380
41.66585,41.66000,-2.67978,41.66000,2.88629,41.66000,1.80631
41.67585,41.67000,-2.74187,41.67000,2.81300,41.67000,1.75511
41.68585,41.68000,-2.80250,41.68000,2.74944,41.68000,1.70277
41.69586,41.69000,-2.85654,41.69000,2.70026,41.69000,1.65194
41.70586,41.70000,-2.89930,41.70000,2.66911,41.70000,1.60536
41.71586,41.71000,-2.92680,41.71000,2.65855,41.71000,1.56573
41.72586,41.72000,-2.93598,41.72000,2.66990,41.72000,1.53571
41.73586,41.73000,-2.92487,41.73000,2.70333,41.73000,1.51778
41.74586,41.74000,-2.89263,41.74000,2.75783,41.74000,1.51420
41.75586,41.75000,-2.83958,41.75000,2.83134,41.75000,1.52690
41.76586,41.76000,-2.76713,41.76000,2.92093,41.76000,1.55728
41.77587,41.77000,-2.67763,41.77000,3.02302,41.77000,1.60617
41.78587,41.78000,-2.57418,41.78000,3.13363,41.78000,1.67356
41.79587,41.79000,-2.46035,41.79000,3.24869,41.79000,1.75854
41.80587,41.80000,-2.34000,41.80000,3.36432,41.80000,1.85918
41.81587,41.81000,-2.21698,41.81000,3.47697,41.81000,1.97251
41.82587,41.82000,-2.09505,41.82000,3.58359,41.82000,2.09456
41.83587,41.83000,-1.97765,41.83000,3.68162,41.83000,2.22050
41.84588,41.84000,-1.86777,41.84000,3.76886,41.84000,2.34477
41.85588,41.85000,-1.76783,41.85000,3.84336,41.85000,2.46129
41.86588,41.86000,-1.67961,41.86000,3.90327,41.86000,2.56367
41.87588,41.87000,-1.60436,41.87000,3.94680,41.87000,2.64545
41.88588,41.88000,-1.54292,41.88000,3.97219,41.88000,2.70048
41.89588,41.89000,-1.49587,41.89000,3.97790,41.89000,2.72330
41.90588,41.90000,-1.46364,41.90000,3.96267,41.90000,2.70962
41.91589,41.91000,-1.44639,41.91000,3.92577,41.91000,2.65672
41.92589,41.92000,-1.44376,41.92000,3.86713,41.92000,2.56374
41.93589,41.93000,-1.45451,41.93000,3.78755,41.93000,2.43184
41.94589,41.94000,-1.47629,41.94000,3.68878,41.94000,2.26410
41.95589,41.95000,-1.50552,41.95000,3.57360,41.95000,2.06538
41.96589,41.96000,-1.53762,41.96000,3.44578,41.96000,1.84191
41.97589,41.97000,-1.56744,41.97000,3.30993,41.97000,1.60092
41.98590,41.98000,-1.58990,41.98000,3.17120,41.98000,1.35020
41.99590,41.99000,-1.60058,41.99000,3.03494,41.99000,1.09762
42.00590,42.00000,-1.59637,42.00000,2.90626,42.00000,0.85074
42.01590,42.01000,-1.57573,42.01000,2.78967,42.01000,0.61636
42.02590,42.02000,-1.53890,42.02000,2.68870,42.02000,0.40030
42.03590,42.03000,-1.48779,42.03000,2.60578,42.03000,0.20710
42.04590,42.04000,-1.42573,42.04000,2.54213,42.04000,0.04000
42.05591,42.05000,-1.35707,42.05000,2.49797,42.05000,-0.09903
42.06591,42.06000,-1.28676,42.06000,2.47271,42.06000,-0.20916
42.07591,42.07000,-1.21986,42.07000,2.46529,42.07000,-0.29043
42.08591,42.08000,-1.16118,42.08000,2.47445,42.08000,-0.34351
42.09591,42.09000,-1.11493,42.09000,2.49897,42.09000,-0.36946
42.10591,42.10000,-1.08440,42.10000,2.53781,42.10000,-0.36951
42.11591,42.11000,-1.07182,42.11000,2.59004,42.11000,-0.34500
42.12592,42.12000,-1.07820,42.12000,2.65484,42.12000,-0.29732
42.13592,42.13000,-1.10331,42.13000,2.73125,42.13000,-0.22796
42.14592,42.14000,-1.14577,42.14000,2.81809,42.14000,-0.13859
42.15592,42.15000,-1.20311,42.15000,2.91374,42.15000,-0.03111
42.16592,42.16000,-1.27194,42.16000,3.01610,42.16000,0.09221
42.17592,42.17000,-1.34820,42.17000,3.12249,42.17000,0.22869
42.18592,42.18000,-1.42728,42.18000,3.22972,42.18000,0.37525
42.19593,42.19000,-1.50430,42.19000,3.33417,42.19000,0.52836
42.20593,42.20000,-1.57432,42.20000,3.43192,42.20000,0.68420
42.21593,42.21000,-1.63258,42.21000,3.51895,42.21000,0.83874
42.22593,42.22000,-1.67485,42.22000,3.59131,42.22000,0.98796
42.23593,42.23000,-1.69767,42.23000,3.64533,42.23000,1.12815
42.24593,42.24000,-1.69879,42.24000,3.67779,42.24000,1.25614
42.25593,42.25000,-1.67744,42.25000,3.68609,42.25000,1.36961
42.26594,42.26000,-1.63461,42.26000,3.66833,42.26000,1.46728
42.27594,42.27000,-1.57318,42.27000,3.62339,42.27000,1.54900
42.28594,42.28000,-1.49797,42.28000,3.55094,42.28000,1.61565
42.29594,42.29000,-1.41552,42.29000,3.45142,42.29000,1.66898
42.30594,42.30000,-1.33374,42.30000,3.32608,42.30000,1.71123
42.31594,42.31000,-1.26130,42.31000,3.17701,42.31000,1.74485
42.32594,42.32000,-1.20680,42.32000,3.00725,42.32000,1.77213
42.33594,42.33000,-1.17779,42.33000,2.82101,42.33000,1.79511
42.34595,42.34000,-1.17984,42.34000,2.62376,42.34000,1.81545
42.35595,42.35000,-1.21572,42.35000,2.42233,42.35000,1.83457
42.36595,42.36000,-1.28485,42.36000,2.22478,42.36000,1.85376
42.37595,42.37000,-1.38325,42.37000,2.04006,42.37000,1.87436
42.38595,42.38000,-1.50376,42.38000,1.87745,42.38000,1.89774
42.39595,42.39000,-1.63671,42.39000,1.74582,42.39000,1.92529
42.40595,42.40000,-1.77093,42.40000,1.65281,42.40000,1.95820
42.41596,42.41000,-1.89478,42.41000,1.60399,42.41000,1.99725
42.42596,42.42000,-1.99728,42.42000,1.60231,42.42000,2.04256
42.43596,42.43000,-2.06907,42.43000,1.64775,42.43000,2.09348
42.44596,42.44000,-2.10316,42.44000,1.73725,42.44000,2.14850
42.45596,42.45000,-2.09544,42.45000,1.86510,42.45000,2.20541
42.46596,42.46000,-2.04489,42.46000,2.02339,42.46000,2.26144
42.47596,42.47000,-1.95361,42.47000,2.20280,42.47000,2.31357
42.48597,42.48000,-1.82661,42.48000,2.39337,42.48000,2.35883
42.49597,42.49000,-1.67137,42.49000,2.58523,42.49000,2.39461
42.50597,42.50000,-1.49730,42.50000,2.76922,42.50000,2.41887
42.51597,42.51000,-1.31494,42.51000,2.93739,42.51000,2.43032
42.52597,42.52000,-1.13517,42.52000,3.08320,42.52000,2.42840
42.53597,42.53000,-0.96832,42.53000,3.20165,42.53000,2.41325
42.54597,42.54000,-0.82343,42.54000,3.28930,42.54000,2.38555
42.55598,42.55000,-0.70754,42.55000,3.34418,42.55000,2.34638
42.56598,42.56000,-0.62532,42.56000,3.36576,42.56000,2.29702
42.57598,42.57000,-0.57885,42.57000,3.35484,42.57000,2.23895
42.58598,42.58000,-0.56760,42.58000,3.31358,42.58000,2.17374
42.59598,42.59000,-0.58875,42.59000,3.24539,42.59000,2.10306
42.60598,42.60000,-0.63752,42.60000,3.15490,42.60000,2.02876
42.61598,42.61000,-0.70780,42.61000,3.04781,42.61000,1.95284
42.62599,42.62000,-0.79272,42.62000,2.93066,42.62000,1.87752
42.63599,42.63000,-0.88525,42.63000,2.81055,42.63000,1.80520
42.64599,42.64000,-0.97877,42.64000,2.69471,42.64000,1.73840
42.65599,42.65000,-1.06744,42.65000,2.59010,42.65000,1.67971
42.66599,42.66000,-1.14644,42.66000,2.50289,42.66000,1.63164
42.67599,42.67000,-1.21206,42.67000,2.43808,42.67000,1.59649
42.68599,42.68000,-1.26162,42.68000,2.39916,42.68000,1.57622
42.69600,42.69000,-1.29335,42.69000,2.38789,42.69000,1.57230
42.70600,42.70000,-1.30626,42.70000,2.40428,42.70000,1.58560
42.71600,42.71000,-1.30002,42.71000,2.44671,42.71000,1.61637
42.72600,42.72000,-1.27497,42.72000,2.51208,42.72000,1.66419
42.73600,42.73000,-1.23207,42.73000,2.59627,42.73000,1.72804
42.74600,42.74000,-1.17297,42.74000,2.69444,42.74000,1.80637
42.75600,42.75000,-1.09999,42.75000,2.80153,42.75000,1.89722
42.76601,42.76000,-1.01607,42.76000,2.91266,42.76000,1.99830
42.77601,42.77000,-0.92470,42.77000,3.02341,42.77000,2.10707
42.78601,42.78000,-0.82969,42.78000,3.13013,42.78000,2.22091
42.79601,42.79000,-0.73501,42.79000,3.22995,42.79000,2.33712
42.80601,42.80000,-0.64448,42.80000,3.32076,42.80000,2.45301
42.81601,42.81000,-0.56141,42.81000,3.40101,42.81000,2.56593
42.82601,42.82000,-0.48837,42.82000,3.46947,42.82000,2.67324
42.83602,42.83000,-0.42693,42.83000,3.52502,42.83000,2.77234
42.84602,42.84000,-0.37772,42.84000,3.56646,42.84000,2.86071
42.85602,42.85000,-0.34063,42.85000,3.59251,42.85000,2.93602
42.86602,42.86000,-0.31512,42.86000,3.60180,42.86000,2.99635
42.87602,42.87000,-0.30062,42.87000,3.59302,42.87000,3.04046
42.88602,42.88000,-0.29676,42.88000,3.56503,42.88000,3.06804
42.89602,42.89000,-0.30342,42.89000,3.51714,42.89000,3.07991
42.90602,42.90000,-0.32058,42.90000,3.44920,42.90000,3.07802
42.91603,42.91000,-0.34801,42.91000,3.36192,42.91000,3.06540
42.92603,42.92000,-0.38498,42.92000,3.25699,42.92000,3.04587
42.93603,42.93000,-0.43005,42.93000,3.13719,42.93000,3.02385
42.94603,42.94000,-0.48116,42.94000,3.00643,42.94000,3.00397
42.95603,42.95000,-0.53575,42.95000,2.86958,42.95000,2.99078
42.96603,42.96000,-0.59113,42.96000,2.73222,42.96000,2.98848
42.97603,42.97000,-0.64481,42.97000,2.60023,42.97000,3.00067
42.98604,42.98000,-0.69478,42.98000,2.47937,42.98000,3.03013
42.99604,42.99000,-0.73973,42.99000,2.37483,42.99000,3.07868
