Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.84606,40.84000,-20.35527,40.84000,0.50765,40.84000,-0.76663
40.85606,40.85000,-20.55110,40.85000,0.64299,40.85000,-0.69605
40.86606,40.86000,-20.72049,40.86000,0.78278,40.86000,-0.64899
40.87606,40.87000,-20.86287,40.87000,0.92796,40.87000,-0.62659
40.88606,40.88000,-20.97877,40.88000,1.07941,40.88000,-0.62963
40.89606,40.89000,-21.06972,40.89000,1.23773,40.89000,-0.65837
40.90607,40.90000,-21.13817,40.90000,1.40314,40.90000,-0.71240
40.91607,40.91000,-21.18722,40.91000,1.57533,40.91000,-0.79051
40.92607,40.92000,-21.22045,40.92000,1.75347,40.92000,-0.89060
40.93607,40.93000,-21.24165,40.93000,1.93613,40.93000,-1.00953
40.94607,40.94000,-21.25464,40.94000,2.12137,40.94000,-1.14315
40.95607,40.95000,-21.26303,40.95000,2.30676,40.95000,-1.28632
40.96607,40.96000,-21.27001,40.96000,2.48948,40.96000,-1.43307
40.97608,40.97000,-21.27826,40.97000,2.66641,40.97000,-1.57678
40.98608,40.98000,-21.28972,40.98000,2.83421,40.98000,-1.71054
40.99608,40.99000,-21.30553,40.99000,2.98943,40.99000,-1.82740
41.00608,41.00000,-21.32588,41.00000,3.12865,41.00000,-1.92082
41.01608,41.01000,-21.34996,41.01000,3.24855,41.01000,-1.98497
41.02608,41.02000,-21.37596,41.02000,3.34607,41.02000,-2.01509
41.03608,41.03000,-21.40113,41.03000,3.41848,41.03000,-2.00766
41.04609,41.04000,-21.42195,41.04000,3.46349,41.04000,-1.96067
41.05609,41.05000,-21.43444,41.05000,3.47927,41.05000,-1.87359
41.06609,41.06000,-21.43451,41.06000,3.46453,41.06000,-1.74747
41.07609,41.07000,-21.41829,41.07000,3.41842,41.07000,-1.58480
41.08609,41.08000,-21.38262,41.08000,3.34043,41.08000,-1.38943
41.09609,41.09000,-21.32529,41.09000,3.23016,41.09000,-1.16649
41.10609,41.10000,-21.24525,41.10000,3.08707,41.10000,-0.92216
41.11610,41.11000,-21.14272,41.11000,2.91045,41.11000,-0.66358
41.12610,41.12000,-21.01908,41.12000,2.69941,41.12000,-0.39856
41.13610,41.13000,-20.87665,41.13000,2.45320,41.13000,-0.13523
41.14610,41.14000,-20.71847,41.14000,2.17153,41.14000,0.11829
41.15610,41.15000,-20.54792,41.15000,1.85502,41.15000,0.35439
41.16610,41.16000,-20.36856,41.16000,1.50553,41.16000,0.56636
41.17611,41.17000,-20.18384,41.17000,1.12642,41.17000,0.74880
41.18611,41.18000,-19.99706,41.18000,0.72255,41.18000,0.89791
41.19611,41.19000,-19.81126,41.19000,0.30008,41.19000,1.01162
41.20611,41.20000,-19.62917,41.20000,-0.13397,41.20000,1.08965
41.21611,41.21000,-19.45316,41.21000,-0.57237,41.21000,1.13344
41.22611,41.22000,-19.28519,41.22000,-1.00817,41.22000,1.14601
41.23611,41.23000,-19.12668,41.23000,-1.43521,41.23000,1.13170
41.24612,41.24000,-18.97854,41.24000,-1.84836,41.24000,1.09592
41.25612,41.25000,-18.84104,41.25000,-2.24355,41.25000,1.04473
41.26612,41.26000,-18.71381,41.26000,-2.61766,41.26000,0.98441
41.27612,41.27000,-18.59584,41.27000,-2.96836,41.27000,0.92093
41.28612,41.28000,-18.48548,41.28000,-3.29390,41.28000,0.85947
41.29612,41.29000,-18.38049,41.29000,-3.59310,41.29000,0.80392
41.30612,41.30000,-18.27822,41.30000,-3.86532,41.30000,0.75663
41.31613,41.31000,-18.17569,41.31000,-4.11055,41.31000,0.71835
41.32613,41.32000,-18.06986,41.32000,-4.32945,41.32000,0.68842
41.33613,41.33000,-17.95780,41.33000,-4.52327,41.33000,0.66519
41.34613,41.34000,-17.83695,41.34000,-4.69379,41.34000,0.64652
41.35613,41.35000,-17.70528,41.35000,-4.84316,41.35000,0.63031
41.36613,41.36000,-17.56144,41.36000,-4.97373,41.36000,0.61495
41.37613,41.37000,-17.40490,41.37000,-5.08794,41.37000,0.59957
41.38614,41.38000,-17.23596,41.38000,-5.18816,41.38000,0.58422
41.39614,41.39000,-17.05578,41.39000,-5.27649,41.39000,0.56981
41.40614,41.40000,-16.86634,41.40000,-5.35459,41.40000,0.55796
41.41614,41.41000,-16.67038,41.41000,-5.42354,41.41000,0.55078
41.42614,41.42000,-16.47121,41.42000,-5.48377,41.42000,0.55052
41.43614,41.43000,-16.27259,41.43000,-5.53498,41.43000,0.55924
41.44615,41.44000,-16.07848,41.44000,-5.57618,41.44000,0.57850
41.45615,41.45000,-15.89280,41.45000,-5.60582,41.45000,0.60905
41.46615,41.46000,-15.71917,41.46000,-5.62185,41.46000,0.65064
41.47615,41.47000,-15.56059,41.47000,-5.62195,41.47000,0.70189
41.48615,41.48000,-15.41915,41.48000,-5.60361,41.48000,0.76030
41.49615,41.49000,-15.29578,41.49000,-5.56428,41.49000,0.82233
41.50615,41.50000,-15.18998,41.50000,-5.50144,41.50000,0.88363
41.51616,41.51000,-15.09975,41.51000,-5.41277,41.51000,0.93931
41.52616,41.52000,-15.02162,41.52000,-5.29625,41.52000,0.98428
41.53616,41.53000,-14.95093,41.53000,-5.15041,41.53000,1.01372
41.54616,41.54000,-14.88234,41.54000,-4.97464,41.54000,1.02339
41.55616,41.55000,-14.81062,41.55000,-4.76937,41.55000,1.01006
41.56616,41.56000,-14.73160,41.56000,-4.53638,41.56000,0.97171
41.57616,41.57000,-14.64309,41.57000,-4.27871,41.57000,0.90765
41.58617,41.58000,-14.54560,41.58000,-4.00047,41.58000,0.81856
41.59617,41.59000,-14.44260,41.59000,-3.70639,41.59000,0.70633
41.60617,41.60000,-14.34028,41.60000,-3.40132,41.60000,0.57377
41.61617,41.61000,-14.24684,41.61000,-3.08979,41.61000,0.42429
41.62617,41.62000,-14.17134,41.62000,-2.77577,41.62000,0.26153
41.63617,41.63000,-14.12250,41.63000,-2.46272,41.63000,0.08896
41.64617,41.64000,-14.10740,41.64000,-2.15377,41.64000,-0.09040
41.65618,41.65000,-14.13053,41.65000,-1.85198,41.65000,-0.27413
41.66618,41.66000,-14.19316,41.66000,-1.56050,41.66000,-0.46039
41.67618,41.67000,-14.29323,41.67000,-1.28266,41.67000,-0.64776
41.68618,41.68000,-14.42567,41.68000,-1.02188,41.68000,-0.83482
41.69618,41.69000,-14.58323,41.69000,-0.78160,41.69000,-1.01978
41.70618,41.70000,-14.75759,41.70000,-0.56502,41.70000,-1.20009
41.71619,41.71000,-14.94057,41.71000,-0.37482,41.71000,-1.37220
41.72619,41.72000,-15.12534,41.72000,-0.21290,41.72000,-1.53153
41.73619,41.73000,-15.30725,41.73000,-0.08002,41.73000,-1.67274
41.74619,41.74000,-15.48439,41.74000,0.02426,41.74000,-1.79020
41.75619,41.75000,-15.65761,41.75000,0.10163,41.75000,-1.87859
41.76619,41.76000,-15.83015,41.76000,0.15486,41.76000,-1.93359
41.77619,41.77000,-16.00698,41.77000,0.18754,41.77000,-1.95237
41.78620,41.78000,-16.19402,41.78000,0.20378,41.78000,-1.93400
41.79620,41.79000,-16.39730,41.79000,0.20789,41.79000,-1.87952
41.80620,41.80000,-16.62219,41.80000,0.20412,41.80000,-1.79182
41.81620,41.81000,-16.87287,41.81000,0.19631,41.81000,-1.67524
41.82620,41.82000,-17.15192,41.82000,0.18769,41.82000,-1.53521
41.83620,41.83000,-17.46016,41.83000,0.18062,41.83000,-1.37764
41.84620,41.84000,-17.79664,41.84000,0.17651,41.84000,-1.20863
41.85621,41.85000,-18.15877,41.85000,0.17594,41.85000,-1.03405
41.86621,41.86000,-18.54253,41.86000,0.17877,41.86000,-0.85945
41.87621,41.87000,-18.94277,41.87000,0.18450,41.87000,-0.68994
41.88621,41.88000,-19.35355,41.88000,0.19250,41.88000,-0.53029
41.89621,41.89000,-19.76842,41.89000,0.20231,41.89000,-0.38489
41.90621,41.90000,-20.18081,41.90000,0.21380,41.90000,-0.25783
41.91621,41.91000,-20.58435,41.91000,0.22730,41.91000,-0.15281
41.92622,41.92000,-20.97318,41.92000,0.24356,41.92000,-0.07309
41.93622,41.93000,-21.34229,41.93000,0.26382,41.93000,-0.02134
41.94622,41.94000,-21.68771,41.94000,0.28965,41.94000,0.00047
41.95622,41.95000,-22.00671,41.95000,0.32290,41.95000,-0.00883
41.96622,41.96000,-22.29784,41.96000,0.36554,41.96000,-0.04954
41.97622,41.97000,-22.56093,41.97000,0.41957,41.97000,-0.12106
41.98623,41.98000,-22.79697,41.98000,0.48680,41.98000,-0.22186
41.99623,41.99000,-23.00792,41.99000,0.56875,41.99000,-0.34949
42.00623,42.00000,-23.19648,42.00000,0.66645,42.00000,-0.50057
42.01623,42.01000,-23.36585,42.01000,0.78024,42.01000,-0.67084
42.02623,42.02000,-23.51948,42.02000,0.90964,42.02000,-0.85520
42.03623,42.03000,-23.66093,42.03000,1.05318,42.03000,-1.04787
42.04623,42.04000,-23.79371,42.04000,1.20833,42.04000,-1.24250
42.05624,42.05000,-23.92118,42.05000,1.37145,42.05000,-1.43244
42.06624,42.06000,-24.04639,42.06000,1.53789,42.06000,-1.61098
42.07624,42.07000,-24.17201,42.07000,1.70215,42.07000,-1.77166
42.08624,42.08000,-24.30009,42.08000,1.85828,42.08000,-1.90852
42.09624,42.09000,-24.43188,42.09000,2.00018,42.09000,-2.01630
42.10624,42.10000,-24.56762,42.10000,2.12202,42.10000,-2.09061
42.11624,42.11000,-24.70641,42.11000,2.21860,42.11000,-2.12799
42.12625,42.12000,-24.84624,42.12000,2.28562,42.12000,-2.12597
42.13625,42.13000,-24.98414,42.13000,2.31979,42.13000,-2.08303
42.14625,42.14000,-25.11649,42.14000,2.31901,42.14000,-1.99873
42.15625,42.15000,-25.23944,42.15000,2.28220,42.15000,-1.87377
42.16625,42.16000,-25.34940,42.16000,2.20921,42.16000,-1.71013
42.17625,42.17000,-25.44348,42.17000,2.10046,42.17000,-1.51118
42.18625,42.18000,-25.51981,42.18000,1.95666,42.18000,-1.28176
42.19626,42.19000,-25.57774,42.19000,1.77856,42.19000,-1.02814
42.20626,42.20000,-25.61778,42.20000,1.56681,42.20000,-0.75778
42.21626,42.21000,-25.64136,42.21000,1.32203,42.21000,-0.47905
42.22626,42.22000,-25.65048,42.22000,1.04498,42.22000,-0.20072
42.23626,42.23000,-25.64729,42.23000,0.73675,42.23000,0.06848
42.24626,42.24000,-25.63382,42.24000,0.39912,42.24000,0.32042
42.25627,42.25000,-25.61173,42.25000,0.03483,42.25000,0.54797
42.26627,42.26000,-25.58238,42.26000,-0.35224,42.26000,0.74540
42.27627,42.27000,-25.54688,42.27000,-0.75701,42.27000,0.90864
42.28627,42.28000,-25.50633,42.28000,-1.17348,42.28000,1.03542
42.29627,42.29000,-25.46198,42.29000,-1.59516,42.29000,1.12526
42.30627,42.30000,-25.41528,42.30000,-2.01557,42.30000,1.17942
42.31627,42.31000,-25.36785,42.31000,-2.42875,42.31000,1.20068
42.32628,42.32000,-25.32130,42.32000,-2.82954,42.32000,1.19318
42.33628,42.33000,-25.27708,42.33000,-3.21369,42.33000,1.16207
42.34628,42.34000,-25.23623,42.34000,-3.57780,42.34000,1.11326
42.35628,42.35000,-25.19922,42.35000,-3.91918,42.35000,1.05296
42.36628,42.36000,-25.16584,42.36000,-4.23568,42.36000,0.98719
42.37628,42.37000,-25.13520,42.37000,-4.52565,42.37000,0.92138
42.38628,42.38000,-25.10583,42.38000,-4.78794,42.38000,0.85985
42.39629,42.39000,-25.07582,42.39000,-5.02203,42.39000,0.80556
42.40629,42.40000,-25.04304,42.40000,-5.22811,42.40000,0.76004
42.41629,42.41000,-25.00538,42.41000,-5.40709,42.41000,0.72345
42.42629,42.42000,-24.96090,42.42000,-5.56054,42.42000,0.69486
42.43629,42.43000,-24.90799,42.43000,-5.69059,42.43000,0.67266
42.44629,42.44000,-24.84552,42.44000,-5.79968,42.44000,0.65492
42.45629,42.45000,-24.77286,42.45000,-5.89042,42.45000,0.63979
42.46630,42.46000,-24.68992,42.46000,-5.96543,42.46000,0.62575
42.47630,42.47000,-24.59717,42.47000,-6.02710,42.47000,0.61184
42.48630,42.48000,-24.49561,42.48000,-6.07749,42.48000,0.59778
42.49630,42.49000,-24.38674,42.49000,-6.11815,42.49000,0.58390
42.50630,42.50000,-24.27251,42.50000,-6.14999,42.50000,0.57115
42.51630,42.51000,-24.15526,42.51000,-6.17319,42.51000,0.56080
42.52631,42.52000,-24.03760,42.52000,-6.18722,42.52000,0.55430
42.53631,42.53000,-23.92225,42.53000,-6.19080,42.53000,0.55291
42.54631,42.54000,-23.81190,42.54000,-6.18202,42.54000,0.55746
42.55631,42.55000,-23.70888,42.55000,-6.15853,42.55000,0.56806
42.56631,42.56000,-23.61494,42.56000,-6.11764,42.56000,0.58391
42.57631,42.57000,-23.53096,42.57000,-6.05657,42.57000,0.60316
42.58631,42.58000,-23.45668,42.58000,-5.97260,42.58000,0.62296
42.59632,42.59000,-23.39060,42.59000,-5.86321,42.59000,0.63952
42.60632,42.60000,-23.32996,42.60000,-5.72629,42.60000,0.64846
42.61632,42.61000,-23.27101,42.61000,-5.56026,42.61000,0.64512
42.62632,42.62000,-23.20942,42.62000,-5.36430,42.62000,0.62500
42.63632,42.63000,-23.14105,42.63000,-5.13856,42.63000,0.58422
42.64632,42.64000,-23.06271,42.64000,-4.88428,42.64000,0.51987
42.65632,42.65000,-22.97301,42.65000,-4.60383,42.65000,0.43031
42.66633,42.66000,-22.87295,42.66000,-4.30062,42.66000,0.31524
42.67633,42.67000,-22.76621,42.67000,-3.97888,42.67000,0.17575
42.68633,42.68000,-22.65884,42.68000,-3.64341,42.68000,0.01416
42.69633,42.69000,-22.55869,42.69000,-3.29938,42.69000,-0.16620
42.70633,42.70000,-22.47430,42.70000,-2.95218,42.70000,-0.36120
42.71633,42.71000,-22.41374,42.71000,-2.60748,42.71000,-0.56621
42.72634,42.72000,-22.38351,42.72000,-2.27118,42.72000,-0.77634
42.73634,42.73000,-22.38756,42.73000,-1.94938,42.73000,-0.98662
42.74634,42.74000,-22.42694,42.74000,-1.64814,42.74000,-1.19212
42.75634,42.75000,-22.49979,42.75000,-1.37309,42.75000,-1.38801
42.76634,42.76000,-22.60193,42.76000,-1.12907,42.76000,-1.56952
42.77634,42.77000,-22.72775,42.77000,-0.91977,42.77000,-1.73198
42.78634,42.78000,-22.87134,42.78000,-0.74738,42.78000,-1.87079
42.79635,42.79000,-23.02750,42.79000,-0.61241,42.79000,-1.98164
42.80635,42.80000,-23.19252,42.80000,-0.51353,42.80000,-2.06069
42.81635,42.81000,-23.36456,42.81000,-0.44762,42.81000,-2.10490
42.82635,42.82000,-23.54363,42.82000,-0.41002,42.82000,-2.11238
42.83635,42.83000,-23.73117,42.83000,-0.39492,42.83000,-2.08278
42.84635,42.84000,-23.92945,42.84000,-0.39585,42.84000,-2.01741
42.85635,42.85000,-24.14087,42.85000,-0.40613,42.85000,-1.91937
42.86636,42.86000,-24.36737,42.86000,-0.41932,42.86000,-1.79335
42.87636,42.87000,-24.60995,42.87000,-0.42958,42.87000,-1.64524
42.88636,42.88000,-24.86846,42.88000,-0.43198,42.88000,-1.48163
42.89636,42.89000,-25.14154,42.89000,-0.42277,42.89000,-1.30926
42.90636,42.90000,-25.42679,42.90000,-0.39964,42.90000,-1.13448
42.91636,42.91000,-25.72103,42.91000,-0.36171,42.91000,-0.96282
42.92636,42.92000,-26.02056,42.92000,-0.30942,42.92000,-0.79881
42.93637,42.93000,-26.32154,42.93000,-0.24430,42.93000,-0.64582
42.94637,42.94000,-26.62025,42.94000,-0.16852,42.94000,-0.50619
42.95637,42.95000,-26.91329,42.95000,-0.08461,42.95000,-0.38141
42.96637,42.96000,-27.19781,42.96000,0.00497,42.96000,-0.27237
42.97637,42.97000,-27.47154,42.97000,0.09801,42.97000,-0.17955
42.98637,42.98000,-27.73291,42.98000,0.19273,42.98000,-0.10328
42.99638,42.99000,-27.98098,42.99000,0.28780,42.99000,-0.04382
43.00638,43.00000,-28.21547,43.00000,0.38239,43.00000,-0.00154
43.01638,43.01000,-28.43663,43.01000,0.47616,43.01000,0.02311
43.02638,43.02000,-28.64521,43.02000,0.56921,43.02000,0.02957
43.03638,43.03000,-28.84226,43.03000,0.66206,43.03000,0.01722
43.04638,43.04000,-29.02903,43.04000,0.75555,43.04000,-0.01450
43.05638,43.05000,-29.20677,43.05000,0.85079,43.05000,-0.06595
43.06639,43.06000,-29.37655,43.06000,0.94893,43.06000,-0.13714
43.07639,43.07000,-29.53917,43.07000,1.05107,43.07000,-0.22756
43.08639,43.08000,-29.69503,43.08000,1.15803,43.08000,-0.33603
43.09639,43.09000,-29.84420,43.09000,1.27021,43.09000,-0.46052
43.10639,43.10000,-29.98647,43.10000,1.38744,43.10000,-0.59813
43.11639,43.11000,-30.12158,43.11000,1.50894,43.11000,-0.74501
43.12639,43.12000,-30.24941,43.12000,1.63323,43.12000,-0.89647
43.13640,43.13000,-30.37015,43.13000,1.75818,43.13000,-1.04706
43.14640,43.14000,-30.48443,43.14000,1.88104,43.14000,-1.19079
43.15640,43.15000,-30.59331,43.15000,1.99859,43.15000,-1.32141
43.16640,43.16000,-30.69806,43.16000,2.10724,43.16000,-1.43260
43.17640,43.17000,-30.79998,43.17000,2.20325,43.17000,-1.51834
43.18640,43.18000,-30.90006,43.18000,2.28286,43.18000,-1.57309
43.19640,43.19000,-30.99871,43.19000,2.34251,43.19000,-1.59206
43.20641,43.20000,-31.09561,43.20000,2.37895,43.20000,-1.57146
43.21641,43.21000,-31.18975,43.21000,2.38936,43.21000,-1.50876
43.22641,43.22000,-31.27951,43.22000,2.37138,43.22000,-1.40291
43.23641,43.23000,-31.36307,43.23000,2.32308,43.23000,-1.25459
43.24641,43.24000,-31.43876,43.24000,2.24277,43.24000,-1.06640
43.25641,43.25000,-31.50545,43.25000,2.12897,43.25000,-0.84293
43.26642,43.26000,-31.56281,43.26000,1.98030,43.26000,-0.59066
43.27642,43.27000,-31.61137,43.27000,1.79560,43.27000,-0.31770
43.28642,43.28000,-31.65236,43.28000,1.57411,43.28000,-0.03345
43.29642,43.29000,-31.68731,43.29000,1.31568,43.29000,0.25201
43.30642,43.30000,-31.71759,43.30000,1.02094,43.30000,0.52849
43.31642,43.31000,-31.74397,43.31000,0.69154,43.31000,0.78626
43.32642,43.32000,-31.76631,43.32000,0.33023,43.32000,1.01670
43.33643,43.33000,-31.78361,43.33000,-0.05891,43.33000,1.21275
43.34643,43.34000,-31.79411,43.34000,-0.47046,43.34000,1.36935
43.35643,43.35000,-31.79578,43.35000,-0.89782,43.35000,1.48370
43.36643,43.36000,-31.78667,43.36000,-1.33361,43.36000,1.55537
43.37643,43.37000,-31.76527,43.37000,-1.77008,43.37000,1.58624
43.38643,43.38000,-31.73080,43.38000,-2.19973,43.38000,1.58034
43.39643,43.39000,-31.68326,43.39000,-2.61559,43.39000,1.54346
43.40644,43.40000,-31.62337,43.40000,-3.01156,43.40000,1.48272
43.41644,43.41000,-31.55243,43.41000,-3.38244,43.41000,1.40598
43.42644,43.42000,-31.47209,43.42000,-3.72403,43.42000,1.32112
43.43644,43.43000,-31.38411,43.43000,-4.03313,43.43000,1.23539
43.44644,43.44000,-31.29016,43.44000,-4.30769,43.44000,1.15479
43.45644,43.45000,-31.19169,43.45000,-4.54691,43.45000,1.08360
43.46644,43.46000,-31.08985,43.46000,-4.75129,43.46000,1.02416
43.47645,43.47000,-30.98543,43.47000,-4.92265,43.47000,0.97703
43.48645,43.48000,-30.87888,43.48000,-5.06383,43.48000,0.94123
43.49645,43.49000,-30.77027,43.49000,-5.17845,43.49000,0.91478
43.50645,43.50000,-30.65942,43.50000,-5.27051,43.50000,0.89522
43.51645,43.51000,-30.54588,43.51000,-5.34412,43.51000,0.88011
43.52645,43.52000,-30.42908,43.52000,-5.40319,43.52000,0.86740
43.53646,43.53000,-30.30844,43.53000,-5.45118,43.53000,0.85573
43.54646,43.54000,-30.18347,43.54000,-5.49095,43.54000,0.84455
43.55646,43.55000,-30.05393,43.55000,-5.52457,43.55000,0.83406
43.56646,43.56000,-29.91993,43.56000,-5.55322,43.56000,0.82510
43.57646,43.57000,-29.78191,43.57000,-5.57710,43.57000,0.81893
43.58646,43.58000,-29.64073,43.58000,-5.59552,43.58000,0.81691
43.59646,43.59000,-29.49756,43.59000,-5.60689,43.59000,0.82023
43.60647,43.60000,-29.35384,43.60000,-5.60893,43.60000,0.82962
43.61647,43.61000,-29.21108,43.61000,-5.59884,43.61000,0.84509
43.62647,43.62000,-29.07070,43.62000,-5.57352,43.62000,0.86586
43.63647,43.63000,-28.93378,43.63000,-5.52981,43.63000,0.89024
43.64647,43.64000,-28.80088,43.64000,-5.46459,43.64000,0.91573
43.65647,43.65000,-28.67179,43.65000,-5.37500,43.65000,0.93914
43.66647,43.66000,-28.54546,43.66000,-5.25842,43.66000,0.95687
43.67648,43.67000,-28.42003,43.67000,-5.11262,43.67000,0.96519
43.68648,43.68000,-28.29307,43.68000,-4.93586,43.68000,0.96056
43.69648,43.69000,-28.16198,43.69000,-4.72708,43.69000,0.93995
43.70648,43.70000,-28.02465,43.70000,-4.48617,43.70000,0.90110
43.71648,43.71000,-27.88018,43.71000,-4.21416,43.71000,0.84264
43.72648,43.72000,-27.72963,43.72000,-3.91336,43.72000,0.76414
43.73648,43.73000,-27.57641,43.73000,-3.58730,43.73000,0.66604
43.74649,43.74000,-27.42638,43.74000,-3.24051,43.74000,0.54957
43.75649,43.75000,-27.28737,43.75000,-2.87818,43.75000,0.41656
43.76649,43.76000,-27.16827,43.76000,-2.50586,43.76000,0.26930
43.77649,43.77000,-27.07784,43.77000,-2.12921,43.77000,0.11032
43.78649,43.78000,-27.02337,43.78000,-1.75386,43.78000,-0.05773
43.79649,43.79000,-27.00954,43.79000,-1.38538,43.79000,-0.23228
43.80650,43.80000,-27.03770,43.80000,-1.02929,43.80000,-0.41091
43.81650,43.81000,-27.10555,43.81000,-0.69096,43.81000,-0.59132
43.82650,43.82000,-27.20747,43.82000,-0.37546,43.82000,-0.77124
43.83650,43.83000,-27.33531,43.83000,-0.08739,43.83000,-0.94819
43.84650,43.84000,-27.47954,43.84000,0.16931,43.84000,-1.11929
43.85650,43.85000,-27.63063,43.85000,0.39157,43.85000,-1.28104
43.86650,43.86000,-27.78029,43.86000,0.57738,43.86000,-1.42929
43.87651,43.87000,-27.92257,43.87000,0.72604,43.87000,-1.55937
43.88651,43.88000,-28.05441,43.88000,0.83822,43.88000,-1.66642
43.89651,43.89000,-28.17573,43.89000,0.91604,43.89000,-1.74585
43.90651,43.90000,-28.28911,43.90000,0.96291,43.90000,-1.79390
43.91651,43.91000,-28.39906,43.91000,0.98322,43.91000,-1.80819
43.92651,43.92000,-28.51119,43.92000,0.98206,43.92000,-1.78808
43.93651,43.93000,-28.63127,43.93000,0.96483,43.93000,-1.73482
43.94652,43.94000,-28.76455,43.94000,0.93686,43.94000,-1.65145
43.95652,43.95000,-28.91509,43.95000,0.90317,43.95000,-1.54240
43.96652,43.96000,-29.08548,43.96000,0.86808,43.96000,-1.41297
43.97652,43.97000,-29.27669,43.97000,0.83504,43.97000,-1.26870
43.98652,43.98000,-29.48813,43.98000,0.80644,43.98000,-1.11492
43.99652,43.99000,-29.71783,43.99000,0.78364,43.99000,-0.95628
44.00652,44.00000,-29.96272,44.00000,0.76715,44.00000,-0.79668
44.01653,44.01000,-30.21891,44.01000,0.75696,44.01000,-0.63921
44.02653,44.02000,-30.48198,44.02000,0.75284,44.02000,-0.48640
44.03653,44.03000,-30.74724,44.03000,0.75471,44.03000,-0.34044
44.04653,44.04000,-31.00998,44.04000,0.76284,44.04000,-0.20343
44.05653,44.05000,-31.26565,44.05000,0.77796,44.05000,-0.07757
44.06653,44.06000,-31.51006,44.06000,0.80125,44.06000,0.03480
44.07654,44.07000,-31.73951,44.07000,0.83424,44.07000,0.13122
44.08654,44.08000,-31.95099,44.08000,0.87863,44.08000,0.20923
44.09654,44.09000,-32.14226,44.09000,0.93603,44.09000,0.26653
44.10654,44.10000,-32.31198,44.10000,1.00779,44.10000,0.30113
44.11654,44.11000,-32.45975,44.11000,1.09476,44.11000,0.31155
44.12654,44.12000,-32.58612,44.12000,1.19718,44.12000,0.29692
44.13654,44.13000,-32.69258,44.13000,1.31463,44.13000,0.25710
44.14655,44.14000,-32.78145,44.14000,1.44602,44.14000,0.19278
44.15655,44.15000,-32.85582,44.15000,1.58970,44.15000,0.10551
44.16655,44.16000,-32.91934,44.16000,1.74347,44.16000,-0.00227
44.17655,44.17000,-32.97617,44.17000,1.90474,44.17000,-0.12727
44.18655,44.18000,-33.03072,44.18000,2.07059,44.18000,-0.26537
44.19655,44.19000,-33.08755,44.19000,2.23784,44.19000,-0.41177
44.20655,44.20000,-33.15111,44.20000,2.40310,44.20000,-0.56112
44.21656,44.21000,-33.22561,44.21000,2.56279,44.21000,-0.70775
44.22656,44.22000,-33.31466,44.22000,2.71323,44.22000,-0.84592
44.23656,44.23000,-33.42110,44.23000,2.85064,44.23000,-0.97004
44.24656,44.24000,-33.54660,44.24000,2.97123,44.24000,-1.07492
