Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.44348,23.44000,4.95637,23.44000,-0.12409,23.44000,-2.12906,23.44000,4.93124
23.45348,23.45000,4.98906,23.45000,-0.31895,23.45000,-2.28141,23.45000,4.95025
23.46348,23.46000,5.02693,23.46000,-0.47727,23.46000,-2.42124,23.46000,4.98282
23.47348,23.47000,5.06828,23.47000,-0.59490,23.47000,-2.54930,23.47000,5.02576
23.48348,23.48000,5.11119,23.48000,-0.66853,23.48000,-2.66702,23.48000,5.07591
23.49348,23.49000,5.15379,23.49000,-0.69600,23.49000,-2.77628,23.49000,5.13037
23.50349,23.50000,5.19436,23.50000,-0.67653,23.50000,-2.87933,23.50000,5.18663
23.51349,23.51000,5.23152,23.51000,-0.61093,23.51000,-2.97853,23.51000,5.24269
23.52349,23.52000,5.26422,23.52000,-0.50171,23.52000,-3.07619,23.52000,5.29697
23.53349,23.53000,5.29178,23.53000,-0.35318,23.53000,-3.17446,23.53000,5.34817
23.54349,23.54000,5.31378,23.54000,-0.17140,23.54000,-3.27514,23.54000,5.39509
23.55349,23.55000,5.32995,23.55000,0.03587,23.55000,-3.37967,23.55000,5.43636
23.56349,23.56000,5.33998,23.56000,0.25931,23.56000,-3.48913,23.56000,5.47025
23.57350,23.57000,5.34339,23.57000,0.48832,23.57000,-3.60431,23.57000,5.49451
23.58350,23.58000,5.33936,23.58000,0.71132,23.58000,-3.72583,23.58000,5.50637
23.59350,23.59000,5.32666,23.59000,0.91622,23.59000,-3.85428,23.59000,5.50263
23.60350,23.60000,5.30358,23.60000,1.09090,23.60000,-3.99032,23.60000,5.47996
23.61350,23.61000,5.26797,23.61000,1.22386,23.61000,-4.13471,23.61000,5.43525
23.62350,23.62000,5.21732,23.62000,1.30482,23.62000,-4.28828,23.62000,5.36612
23.63350,23.63000,5.14889,23.63000,1.32527,23.63000,-4.45174,23.63000,5.27137
23.64351,23.64000,5.05994,23.64000,1.27899,23.64000,-4.62550,23.64000,5.15145
23.65351,23.65000,4.94801,23.65000,1.16240,23.65000,-4.80928,23.65000,5.00884
23.66351,23.66000,4.81120,23.66000,0.97476,23.66000,-5.00183,23.66000,4.84820
23.67351,23.67000,4.64850,23.67000,0.71828,23.67000,-5.20067,23.67000,4.67633
23.68351,23.68000,4.45991,23.68000,0.39800,23.68000,-5.40190,23.68000,4.50184
23.69351,23.69000,4.24645,23.69000,0.02167,23.69000,-5.60031,23.69000,4.33438
23.70351,23.70000,4.01005,23.70000,-0.40059,23.70000,-5.78950,23.70000,4.18374
23.71352,23.71000,3.75321,23.71000,-0.85665,23.71000,-5.96228,23.71000,4.05866
23.72352,23.72000,3.47884,23.72000,-1.33296,23.72000,-6.11100,23.72000,3.96586
23.73352,23.73000,3.19004,23.73000,-1.81518,23.73000,-6.22810,23.73000,3.90920
23.74352,23.74000,2.89005,23.74000,-2.28885,23.74000,-6.30650,23.74000,3.88927
23.75352,23.75000,2.58234,23.75000,-2.74018,23.75000,-6.34010,23.75000,3.90340
23.76352,23.76000,2.27070,23.76000,-3.15666,23.76000,-6.32420,23.76000,3.94605
23.77353,23.77000,1.95934,23.77000,-3.52768,23.77000,-6.25579,23.77000,4.00947
23.78353,23.78000,1.65291,23.78000,-3.84491,23.78000,-6.13391,23.78000,4.08462
23.79353,23.79000,1.35627,23.79000,-4.10265,23.79000,-5.95974,23.79000,4.16205
23.80353,23.80000,1.07412,23.80000,-4.29790,23.80000,-5.73669,23.80000,4.23275
23.81353,23.81000,0.81043,23.81000,-4.43038,23.81000,-5.47015,23.81000,4.28890
23.82353,23.82000,0.56794,23.82000,-4.50234,23.82000,-5.16718,23.82000,4.32437
23.83353,23.83000,0.34788,23.83000,-4.51826,23.83000,-4.83595,23.83000,4.33517
23.84354,23.84000,0.14991,23.84000,-4.48445,23.84000,-4.48509,23.84000,4.31950
23.85354,23.85000,-0.02760,23.85000,-4.40846,23.85000,-4.12302,23.85000,4.27767
23.86354,23.86000,-0.18702,23.86000,-4.29852,23.86000,-3.75733,23.86000,4.21172
23.87354,23.87000,-0.33090,23.87000,-4.16289,23.87000,-3.39435,23.87000,4.12488
23.88354,23.88000,-0.46135,23.88000,-4.00923,23.88000,-3.03883,23.88000,4.02097
23.89354,23.89000,-0.57968,23.89000,-3.84421,23.89000,-2.69400,23.89000,3.90384
23.90354,23.90000,-0.68635,23.90000,-3.67327,23.90000,-2.36170,23.90000,3.77697
23.91355,23.91000,-0.78101,23.91000,-3.50059,23.91000,-2.04274,23.91000,3.64337
23.92355,23.92000,-0.86282,23.92000,-3.32934,23.92000,-1.73724,23.92000,3.50559
23.93355,23.93000,-0.93083,23.93000,-3.16205,23.93000,-1.44501,23.93000,3.36594
23.94355,23.94000,-0.98435,23.94000,-3.00096,23.94000,-1.16576,23.94000,3.22680
23.95355,23.95000,-1.02330,23.95000,-2.84828,23.95000,-0.89929,23.95000,3.09078
23.96355,23.96000,-1.04854,23.96000,-2.70639,23.96000,-0.64543,23.96000,2.96081
23.97355,23.97000,-1.06195,23.97000,-2.57774,23.97000,-0.40403,23.97000,2.84008
23.98356,23.98000,-1.06647,23.98000,-2.46477,23.98000,-0.17485,23.98000,2.73178
23.99356,23.99000,-1.06579,23.99000,-2.36968,23.99000,0.04250,23.99000,2.63890
24.00356,24.00000,-1.06407,24.00000,-2.29420,24.00000,0.24864,24.00000,2.56383
24.01356,24.01000,-1.06533,24.01000,-2.23945,24.01000,0.44435,24.01000,2.50809
24.02356,24.02000,-1.07294,24.02000,-2.20581,24.02000,0.63051,24.02000,2.47212
24.03356,24.03000,-1.08906,24.03000,-2.19287,24.03000,0.80797,24.03000,2.45517
24.04357,24.04000,-1.11416,24.04000,-2.19943,24.04000,0.97740,24.04000,2.45527
24.05357,24.05000,-1.14670,24.05000,-2.22350,24.05000,1.13912,24.05000,2.46936
24.06357,24.06000,-1.18305,24.06000,-2.26231,24.06000,1.29309,24.06000,2.49339
24.07357,24.07000,-1.21754,24.07000,-2.31228,24.07000,1.43884,24.07000,2.52266
24.08357,24.08000,-1.24291,24.08000,-2.36897,24.08000,1.57569,24.08000,2.55210
24.09357,24.09000,-1.25079,24.09000,-2.42711,24.09000,1.70288,24.09000,2.57668
24.10357,24.10000,-1.23249,24.10000,-2.48060,24.10000,1.81988,24.10000,2.59180
24.11358,24.11000,-1.17981,24.11000,-2.52269,24.11000,1.92663,24.11000,2.59382
24.12358,24.12000,-1.08588,24.12000,-2.54614,24.12000,2.02369,24.12000,2.58046
24.13358,24.13000,-0.94593,24.13000,-2.54366,24.13000,2.11230,24.13000,2.55121
24.14358,24.14000,-0.75802,24.14000,-2.50827,24.14000,2.19412,24.14000,2.50763
24.15358,24.15000,-0.52336,24.15000,-2.43388,24.15000,2.27080,24.15000,2.45339
24.16358,24.16000,-0.24647,24.16000,-2.31569,24.16000,2.34332,24.16000,2.39422
24.17358,24.17000,0.06519,24.17000,-2.15067,24.17000,2.41121,24.17000,2.33746
24.18359,24.18000,0.40195,24.18000,-1.93784,24.18000,2.47206,24.18000,2.29145
24.19359,24.19000,0.75292,24.19000,-1.67839,24.19000,2.52119,24.19000,2.26477
24.20359,24.20000,1.10714,24.20000,-1.37561,24.20000,2.55199,24.20000,2.26542
24.21359,24.21000,1.45445,24.21000,-1.03474,24.21000,2.55656,24.21000,2.30004
24.22359,24.22000,1.78627,24.22000,-0.66257,24.22000,2.52683,24.22000,2.37322
24.23359,24.23000,2.09583,24.23000,-0.26707,24.23000,2.45576,24.23000,2.48696
24.24359,24.24000,2.37832,24.24000,0.14295,24.24000,2.33858,24.24000,2.64037
24.25360,24.25000,2.63068,24.25000,0.55820,24.25000,2.17365,24.25000,2.82960
24.26360,24.26000,2.85134,24.26000,0.96914,24.26000,1.96306,24.26000,3.04800
24.27360,24.27000,3.03990,24.27000,1.36613,24.27000,1.71255,24.27000,3.28650
24.28360,24.28000,3.19676,24.28000,1.73959,24.28000,1.43107,24.28000,3.53418
24.29360,24.29000,3.32278,24.29000,2.08018,24.29000,1.12970,24.29000,3.77885
24.30360,24.30000,3.41901,24.30000,2.37907,24.30000,0.82046,24.30000,4.00788
24.31361,24.31000,3.48657,24.31000,2.62824,24.31000,0.51484,24.31000,4.20902
24.32361,24.32000,3.52658,24.32000,2.82093,24.32000,0.22266,24.32000,4.37124
24.33361,24.33000,3.54016,24.33000,2.95209,24.33000,-0.04887,24.33000,4.48556
24.34361,24.34000,3.52857,24.34000,3.01876,24.34000,-0.29555,24.34000,4.54570
24.35361,24.35000,3.49332,24.35000,3.02046,24.35000,-0.51624,24.35000,4.54864
24.36361,24.36000,3.43650,24.36000,2.95922,24.36000,-0.71241,24.36000,4.49495
24.37361,24.37000,3.36106,24.37000,2.83960,24.37000,-0.88760,24.37000,4.38889
24.38362,24.38000,3.27112,24.38000,2.66831,24.38000,-1.04653,24.38000,4.23826
24.39362,24.39000,3.17208,24.39000,2.45374,24.39000,-1.19442,24.39000,4.05392
24.40362,24.40000,3.07056,24.40000,2.20541,24.40000,-1.33624,24.40000,3.84907
24.41362,24.41000,2.97407,24.41000,1.93324,24.41000,-1.47619,24.41000,3.63819
24.42362,24.42000,2.89049,24.42000,1.64704,24.42000,-1.61733,24.42000,3.43601
24.43362,24.43000,2.82748,24.43000,1.35602,24.43000,-1.76145,24.43000,3.25638
24.44362,24.44000,2.79187,24.44000,1.06843,24.44000,-1.90908,24.44000,3.11132
24.45363,24.45000,2.78910,24.45000,0.79145,24.45000,-2.05961,24.45000,3.01026
24.46363,24.46000,2.82278,24.46000,0.53114,24.46000,-2.21158,24.46000,2.95957
24.47363,24.47000,2.89442,24.47000,0.29252,24.47000,-2.36294,24.47000,2.96225
24.48363,24.48000,3.00328,24.48000,0.07971,24.48000,-2.51136,24.48000,3.01797
24.49363,24.49000,3.14643,24.49000,-0.10398,24.49000,-2.65449,24.49000,3.12333
24.50363,24.50000,3.31900,24.50000,-0.25594,24.50000,-2.79020,24.50000,3.27227
24.51363,24.51000,3.51452,24.51000,-0.37413,24.51000,-2.91680,24.51000,3.45669
24.52364,24.52000,3.72543,24.52000,-0.45708,24.52000,-3.03324,24.52000,3.66715
24.53364,24.53000,3.94356,24.53000,-0.50387,24.53000,-3.13912,24.53000,3.89351
24.54364,24.54000,4.16066,24.54000,-0.51413,24.54000,-3.23483,24.54000,4.12561
24.55364,24.55000,4.36891,24.55000,-0.48815,24.55000,-3.32149,24.55000,4.35375
24.56364,24.56000,4.56132,24.56000,-0.42699,24.56000,-3.40082,24.56000,4.56920
24.57364,24.57000,4.73207,24.57000,-0.33274,24.57000,-3.47505,24.57000,4.76445
24.58365,24.58000,4.87672,24.58000,-0.20866,24.58000,-3.54676,24.58000,4.93335
24.59365,24.59000,4.99227,24.59000,-0.05938,24.59000,-3.61865,24.59000,5.07122
24.60365,24.60000,5.07709,24.60000,0.10900,24.60000,-3.69348,24.60000,5.17466
24.61365,24.61000,5.13075,24.61000,0.28890,24.61000,-3.77397,24.61000,5.24148
24.62365,24.62000,5.15366,24.62000,0.47145,24.62000,-3.86268,24.62000,5.27047
24.63365,24.63000,5.14685,24.63000,0.64673,24.63000,-3.96205,24.63000,5.26132
24.64365,24.64000,5.11153,24.64000,0.80420,24.64000,-4.07430,24.64000,5.21450
24.65366,24.65000,5.04891,24.65000,0.93315,24.65000,-4.20137,24.65000,5.13138
24.66366,24.66000,4.96007,24.66000,1.02328,24.66000,-4.34478,24.66000,5.01440
24.67366,24.67000,4.84595,24.67000,1.06510,24.67000,-4.50545,24.67000,4.86737
24.68366,24.68000,4.70757,24.68000,1.05038,24.68000,-4.68348,24.68000,4.69586
24.69366,24.69000,4.54626,24.69000,0.97244,24.69000,-4.87793,24.69000,4.50738
24.70366,24.70000,4.36389,24.70000,0.82645,24.70000,-5.08666,24.70000,4.31155
24.71366,24.71000,4.16308,24.71000,0.60971,24.71000,-5.30632,24.71000,4.11976
24.72367,24.72000,3.94713,24.72000,0.32204,24.72000,-5.53241,24.72000,3.94469
24.73367,24.73000,3.71983,24.73000,-0.03394,24.73000,-5.75958,24.73000,3.79919
24.74367,24.74000,3.48506,24.74000,-0.45245,24.74000,-5.98191,24.74000,3.69512
24.75367,24.75000,3.24639,24.75000,-0.92447,24.75000,-6.19319,24.75000,3.64186
24.76367,24.76000,3.00676,24.76000,-1.43786,24.76000,-6.38722,24.76000,3.64513
24.77367,24.77000,2.76827,24.77000,-1.97782,24.77000,-6.55791,24.77000,3.70610
24.78367,24.78000,2.53229,24.78000,-2.52762,24.78000,-6.69939,24.78000,3.82110
24.79368,24.79000,2.29966,24.79000,-3.06961,24.79000,-6.80609,24.79000,3.98193
24.80368,24.80000,2.07099,24.80000,-3.58634,24.80000,-6.87281,24.80000,4.17670
24.81368,24.81000,1.84698,24.81000,-4.06174,24.81000,-6.89497,24.81000,4.39115
24.82368,24.82000,1.62863,24.82000,-4.48214,24.82000,-6.86893,24.82000,4.61007
24.83368,24.83000,1.41721,24.83000,-4.83705,24.83000,-6.79240,24.83000,4.81879
24.84368,24.84000,1.21407,24.84000,-5.11970,24.84000,-6.66485,24.84000,5.00435
24.85369,24.85000,1.02023,24.85000,-5.32719,24.85000,-6.48778,24.85000,5.15644
24.86369,24.86000,0.83609,24.86000,-5.46033,24.86000,-6.26492,24.86000,5.26791
24.87369,24.87000,0.66118,24.87000,-5.52323,24.87000,-6.00202,24.87000,5.33495
24.88369,24.88000,0.49431,24.88000,-5.52256,24.88000,-5.70653,24.88000,5.35687
24.89369,24.89000,0.33390,24.89000,-5.46676,24.89000,-5.38704,24.89000,5.33561
24.90369,24.90000,0.17858,24.90000,-5.36515,24.90000,-5.05260,24.90000,5.27509
24.91369,24.91000,0.02769,24.91000,-5.22708,24.91000,-4.71203,24.91000,5.18035
24.92370,24.92000,-0.11836,24.92000,-5.06121,24.92000,-4.37330,24.92000,5.05690
24.93370,24.93000,-0.25798,24.93000,-4.87508,24.93000,-4.04317,24.93000,4.91005
24.94370,24.94000,-0.38864,24.94000,-4.67489,24.94000,-3.72690,24.94000,4.74464
24.95370,24.95000,-0.50730,24.95000,-4.46560,24.95000,-3.42827,24.95000,4.56496
24.96370,24.96000,-0.61094,24.96000,-4.25131,24.96000,-3.14966,24.96000,4.37489
24.97370,24.97000,-0.69704,24.97000,-4.03562,24.97000,-2.89229,24.97000,4.17827
24.98370,24.98000,-0.76402,24.98000,-3.82206,24.98000,-2.65639,24.98000,3.97906
24.99371,24.99000,-0.81145,24.99000,-3.61434,24.99000,-2.44142,24.99000,3.78161
25.00371,25.00000,-0.84029,25.00000,-3.41641,25.00000,-2.24619,25.00000,3.59056
25.01371,25.01000,-0.85285,25.01000,-3.23233,25.01000,-2.06897,25.01000,3.41067
25.02371,25.02000,-0.85267,25.02000,-3.06598,25.02000,-1.90756,25.02000,3.24648
25.03371,25.03000,-0.84413,25.03000,-2.92079,25.03000,-1.75940,25.03000,3.10190
25.04371,25.04000,-0.83201,25.04000,-2.79935,25.04000,-1.62163,25.04000,2.97982
25.05371,25.05000,-0.82093,25.05000,-2.70317,25.05000,-1.49127,25.05000,2.88170
25.06372,25.06000,-0.81479,25.06000,-2.63247,25.06000,-1.36531,25.06000,2.80744
25.07372,25.07000,-0.81628,25.07000,-2.58611,25.07000,-1.24089,25.07000,2.75518
25.08372,25.08000,-0.82648,25.08000,-2.56155,25.08000,-1.11540,25.08000,2.72146
25.09372,25.09000,-0.84463,25.09000,-2.55493,25.09000,-0.98668,25.09000,2.70139
25.10372,25.10000,-0.86808,25.10000,-2.56121,25.10000,-0.85298,25.10000,2.68904
25.11372,25.11000,-0.89239,25.11000,-2.57437,25.11000,-0.71303,25.11000,2.67784
25.12373,25.12000,-0.91171,25.12000,-2.58756,25.12000,-0.56589,25.12000,2.66119
25.13373,25.13000,-0.91917,25.13000,-2.59345,25.13000,-0.41089,25.13000,2.63302
25.14373,25.14000,-0.90748,25.14000,-2.58450,25.14000,-0.24740,25.14000,2.58846
25.15373,25.15000,-0.86960,25.15000,-2.55338,25.15000,-0.07474,25.15000,2.52444
25.16373,25.16000,-0.79941,25.16000,-2.49340,25.16000,0.10779,25.16000,2.44029
25.17373,25.17000,-0.69235,25.17000,-2.39899,25.17000,0.30078,25.17000,2.33814
25.18373,25.18000,-0.54598,25.18000,-2.26610,25.18000,0.50432,25.18000,2.22316
25.19374,25.19000,-0.36027,25.19000,-2.09257,25.19000,0.71743,25.19000,2.10340
25.20374,25.20000,-0.13756,25.20000,-1.87826,25.20000,0.93745,25.20000,1.98930
25.21374,25.21000,0.11780,25.21000,-1.62506,25.21000,1.15962,25.21000,1.89281
25.22374,25.22000,0.40008,25.22000,-1.33666,25.22000,1.37694,25.22000,1.82626
25.23374,25.23000,0.70306,25.23000,-1.01820,25.23000,1.58048,25.23000,1.80119
25.24374,25.24000,1.02072,25.24000,-0.67586,25.24000,1.76013,25.24000,1.82727
25.25374,25.25000,1.34786,25.25000,-0.31635,25.25000,1.90565,25.25000,1.91143
25.26375,25.26000,1.68037,25.26000,0.05350,25.26000,2.00786,25.26000,2.05734
25.27375,25.27000,2.01524,25.27000,0.42715,25.27000,2.05987,25.27000,2.26516
25.28375,25.28000,2.35042,25.28000,0.79860,25.28000,2.05800,25.28000,2.53169
25.29375,25.29000,2.68450,25.29000,1.16249,25.29000,2.00237,25.29000,2.85068
25.30375,25.30000,3.01642,25.30000,1.51404,25.30000,1.89703,25.30000,3.21338
25.31375,25.31000,3.34509,25.31000,1.84885,25.31000,1.74951,25.31000,3.60905
25.32375,25.32000,3.66893,25.32000,2.16263,25.32000,1.56992,25.32000,4.02545
25.33376,25.33000,3.98561,25.33000,2.45094,25.33000,1.36964,25.33000,4.44931
25.34376,25.34000,4.29187,25.34000,2.70899,25.34000,1.15991,25.34000,4.86685
25.35376,25.35000,4.58346,25.35000,2.93165,25.35000,0.95035,25.35000,5.26431
25.36376,25.36000,4.85540,25.36000,3.11362,25.36000,0.74795,25.36000,5.62861
25.37376,25.37000,5.10232,25.37000,3.24978,25.37000,0.55639,25.37000,5.94805
25.38376,25.38000,5.31884,25.38000,3.33572,25.38000,0.37602,25.38000,6.21294
25.39377,25.39000,5.50010,25.39000,3.36818,25.39000,0.20429,25.39000,6.41617
25.40377,25.40000,5.64227,25.40000,3.34551,25.40000,0.03662,25.40000,6.55370
25.41377,25.41000,5.74300,25.41000,3.26790,25.41000,-0.13260,25.41000,6.62480
25.42377,25.42000,5.80189,25.42000,3.13740,25.42000,-0.30884,25.42000,6.63218
25.43377,25.43000,5.82073,25.43000,2.95781,25.43000,-0.49655,25.43000,6.58173
25.44377,25.44000,5.80343,25.44000,2.73435,25.44000,-0.69843,25.44000,6.48212
25.45377,25.45000,5.75579,25.45000,2.47330,25.45000,-0.91504,25.45000,6.34403
25.46378,25.46000,5.68495,25.46000,2.18171,25.46000,-1.14474,25.46000,6.17934
25.47378,25.47000,5.59886,25.47000,1.86708,25.47000,-1.38395,25.47000,6.00025
25.48378,25.48000,5.50562,25.48000,1.53719,25.48000,-1.62761,25.48000,5.81850
25.49378,25.49000,5.41306,25.49000,1.19998,25.49000,-1.86985,25.49000,5.64479
25.50378,25.50000,5.32826,25.50000,0.86351,25.50000,-2.10471,25.50000,5.48828
25.51378,25.51000,5.25731,25.51000,0.53593,25.51000,-2.32685,25.51000,5.35638
25.52378,25.52000,5.20505,25.52000,0.22540,25.52000,-2.53208,25.52000,5.25455
25.53379,25.53000,5.17496,25.53000,-0.05999,25.53000,-2.71784,25.53000,5.18626
25.54379,25.54000,5.16900,25.54000,-0.31244,25.54000,-2.88336,25.54000,5.15304
25.55379,25.55000,5.18762,25.55000,-0.52467,25.55000,-3.02963,25.55000,5.15459
25.56379,25.56000,5.22986,25.56000,-0.69021,25.56000,-3.15926,25.56000,5.18900
25.57379,25.57000,5.29337,25.57000,-0.80374,25.57000,-3.27610,25.57000,5.25301
25.58379,25.58000,5.37471,25.58000,-0.86134,25.58000,-3.38482,25.58000,5.34228
25.59379,25.59000,5.46952,25.59000,-0.86087,25.59000,-3.49040,25.59000,5.45171
25.60380,25.60000,5.57288,25.60000,-0.80213,25.60000,-3.59770,25.60000,5.57570
25.61380,25.61000,5.67956,25.61000,-0.68710,25.61000,-3.71106,25.61000,5.70841
25.62380,25.62000,5.78435,25.62000,-0.52000,25.62000,-3.83400,25.62000,5.84389
25.63380,25.63000,5.88231,25.63000,-0.30723,25.63000,-3.96911,25.63000,5.97622
25.64380,25.64000,5.96887,25.64000,-0.05731,25.64000,-4.11800,25.64000,6.09952
25.65380,25.65000,6.03995,25.65000,0.21944,25.65000,-4.28151,25.65000,6.20791
25.66381,25.66000,6.09191,25.66000,0.51119,25.66000,-4.45983,25.66000,6.29553
25.67381,25.67000,6.12140,25.67000,0.80504,25.67000,-4.65286,25.67000,6.35653
25.68381,25.68000,6.12528,25.68000,1.08750,25.68000,-4.86044,25.68000,6.38519
25.69381,25.69000,6.10051,25.69000,1.34498,25.69000,-5.08250,25.69000,6.37620
25.70381,25.70000,6.04414,25.70000,1.56428,25.70000,-5.31916,25.70000,6.32507
25.71381,25.71000,5.95343,25.71000,1.73309,25.71000,-5.57055,25.71000,6.22869
25.72381,25.72000,5.82601,25.72000,1.84033,25.72000,-5.83652,25.72000,6.08595
25.73382,25.73000,5.66027,25.73000,1.87650,25.73000,-6.11617,25.73000,5.89835
25.74382,25.74000,5.45567,25.74000,1.83390,25.74000,-6.40734,25.74000,5.67046
25.75382,25.75000,5.21322,25.75000,1.70694,25.75000,-6.70613,25.75000,5.41028
25.76382,25.76000,4.93587,25.76000,1.49240,25.76000,-7.00671,25.76000,5.12928
25.77382,25.77000,4.62883,25.77000,1.18985,25.77000,-7.30132,25.77000,4.84213
25.78382,25.78000,4.29958,25.78000,0.80203,25.78000,-7.58074,25.78000,4.56588
25.79382,25.79000,3.95760,25.79000,0.33522,25.79000,-7.83497,25.79000,4.31871
25.80383,25.80000,3.61376,25.80000,-0.20054,25.80000,-8.05416,25.80000,4.11816
25.81383,25.81000,3.27950,25.81000,-0.79153,25.81000,-8.22953,25.81000,3.97920
25.82383,25.82000,2.96580,25.82000,-1.42074,25.82000,-8.35419,25.82000,3.91232
25.83383,25.83000,2.68222,25.83000,-2.06868,25.83000,-8.42370,25.83000,3.92203
25.84383,25.84000,2.43593,25.84000,-2.71440,25.84000,-8.43618,25.84000,4.00604
25.85383,25.85000,2.23102,25.85000,-3.33676,25.85000,-8.39223,25.85000,4.15533
25.86384,25.86000,2.06806,25.86000,-3.91564,25.86000,-8.29441,25.86000,4.35501
25.87384,25.87000,1.94417,25.87000,-4.43314,25.87000,-8.14670,25.87000,4.58593
25.88384,25.88000,1.85350,25.88000,-4.87451,25.88000,-7.95387,25.88000,4.82676
25.89384,25.89000,1.78809,25.89000,-5.22887,25.89000,-7.72105,25.89000,5.05608
25.90384,25.90000,1.73875,25.90000,-5.48966,25.90000,-7.45349,25.90000,5.25443
25.91384,25.91000,1.69583,25.91000,-5.65478,25.91000,-7.15639,25.91000,5.40575
25.92384,25.92000,1.64993,25.92000,-5.72638,25.92000,-6.83496,25.92000,5.49846
25.93385,25.93000,1.59246,25.93000,-5.71052,25.93000,-6.49443,25.93000,5.52598
25.94385,25.94000,1.51633,25.94000,-5.61645,25.94000,-6.14002,25.94000,5.48669
25.95385,25.95000,1.41656,25.95000,-5.45586,25.95000,-5.77693,25.95000,5.38355
25.96385,25.96000,1.29085,25.96000,-5.24182,25.96000,-5.41017,25.96000,5.22324
25.97385,25.97000,1.13990,25.97000,-4.98782,25.97000,-5.04443,25.97000,5.01516
25.98385,25.98000,0.96742,25.98000,-4.70679,25.98000,-4.68386,25.98000,4.77021
25.99385,25.99000,0.77966,25.99000,-4.41037,25.99000,-4.33204,25.99000,4.49965
26.00386,26.00000,0.58468,26.00000,-4.10839,26.00000,-3.99190,26.00000,4.21416
26.01386,26.01000,0.39134,26.01000,-3.80873,26.01000,-3.66587,26.01000,3.92315
26.02386,26.02000,0.20831,26.02000,-3.51746,26.02000,-3.35597,26.02000,3.63454
26.03386,26.03000,0.04318,26.03000,-3.23920,26.03000,-3.06398,26.03000,3.35469
26.04386,26.04000,-0.09818,26.04000,-2.97757,26.04000,-2.79153,26.04000,3.08863
26.05386,26.05000,-0.21204,26.05000,-2.73553,26.05000,-2.54011,26.05000,2.84033
26.06386,26.06000,-0.29704,26.06000,-2.51570,26.06000,-2.31094,26.06000,2.61291
26.07387,26.07000,-0.35408,26.07000,-2.32042,26.07000,-2.10492,26.07000,2.40875
26.08387,26.08000,-0.38603,26.08000,-2.15168,26.08000,-1.92242,26.08000,2.22955
26.09387,26.09000,-0.39727,26.09000,-2.01102,26.09000,-1.76316,26.09000,2.07633
26.10387,26.10000,-0.39298,26.10000,-1.89937,26.10000,-1.62617,26.10000,1.94936
26.11387,26.11000,-0.37843,26.11000,-1.81685,26.11000,-1.50976,26.11000,1.84821
26.12387,26.12000,-0.35828,26.12000,-1.76271,26.12000,-1.41158,26.12000,1.77179
26.13388,26.13000,-0.33588,26.13000,-1.73525,26.13000,-1.32871,26.13000,1.71846
26.14388,26.14000,-0.31277,26.14000,-1.73175,26.14000,-1.25777,26.14000,1.68621
26.15388,26.15000,-0.28840,26.15000,-1.74855,26.15000,-1.19504,26.15000,1.67283
26.16388,26.16000,-0.26011,26.16000,-1.78102,26.16000,-1.13653,26.16000,1.67607
26.17388,26.17000,-0.22330,26.17000,-1.82360,26.17000,-1.07805,26.17000,1.69387
