Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.14870,10.14000,3.17503,10.14000,-5.44837,10.14000,-2.71373,10.14000,2.73977,10.14000,3.34145,10.14000,-5.52454
10.15871,10.15000,2.80269,10.15000,-4.43827,10.15000,-3.12947,10.15000,2.76805,10.15000,2.99213,10.15000,-4.55257
10.16871,10.16000,2.38708,10.16000,-3.38976,10.16000,-3.52210,10.16000,2.80545,10.16000,2.59636,10.16000,-3.54448
10.17872,10.17000,1.92202,10.17000,-2.30976,10.17000,-3.88892,10.17000,2.85987,10.17000,2.14755,10.17000,-2.50655
10.18873,10.18000,1.40195,10.18000,-1.20537,10.18000,-4.22832,10.18000,2.93828,10.18000,1.63986,10.18000,-1.44528
10.19874,10.19000,0.82216,10.19000,-0.08368,10.19000,-4.53943,10.19000,3.04602,10.19000,1.06842,10.19000,-0.36718
10.20875,10.20000,0.17901,10.20000,1.04847,10.20000,-4.82175,10.20000,3.18622,10.20000,0.42959,10.20000,0.72151
10.21876,10.21000,-0.52971,10.21000,2.18479,10.21000,-5.07474,10.21000,3.35943,10.21000,-0.27873,10.21000,1.81506
10.22877,10.22000,-1.30451,10.22000,3.31972,10.22000,-5.29759,10.22000,3.56363,10.22000,-1.05684,10.22000,2.90847
10.23877,10.23000,-2.14397,10.23000,4.44861,10.23000,-5.48915,10.23000,3.79446,10.23000,-1.90307,10.23000,3.99757
10.24878,10.24000,-3.04472,10.24000,5.56771,10.24000,-5.64804,10.24000,4.04574,10.24000,-2.81375,10.24000,5.07900
10.25879,10.25000,-4.00151,10.25000,6.67410,10.25000,-5.77292,10.25000,4.31011,10.25000,-3.78337,10.25000,6.15012
10.26880,10.26000,-5.00752,10.26000,7.76555,10.26000,-5.86285,10.26000,4.57976,10.26000,-4.80482,10.26000,7.20879
10.27881,10.27000,-6.05469,10.27000,8.84035,10.27000,-5.91776,10.27000,4.84713,10.27000,-5.86985,10.27000,8.25321
10.28882,10.28000,-7.13414,10.28000,9.89723,10.28000,-5.93884,10.28000,5.10560,10.28000,-6.96946,10.28000,9.28182
10.29883,10.29000,-8.23665,10.29000,10.93524,10.29000,-5.92885,10.29000,5.34989,10.29000,-8.09435,10.29000,10.29321
10.30883,10.30000,-9.35299,10.30000,11.95378,10.30000,-5.89217,10.30000,5.57634,10.30000,-9.23534,10.30000,11.28618
10.31884,10.31000,-10.47436,10.31000,12.95248,10.31000,-5.83476,10.31000,5.78285,10.31000,-10.38380,10.31000,12.25968
10.32885,10.32000,-11.59272,10.32000,13.93110,10.32000,-5.76377,10.32000,5.96865,10.32000,-11.53190,10.32000,13.21278
10.33886,10.33000,-12.70104,10.33000,14.88932,10.33000,-5.68716,10.33000,6.13398,10.33000,-12.67292,10.33000,14.14449
10.34887,10.34000,-13.79348,10.34000,15.82637,10.34000,-5.61317,10.34000,6.27962,10.34000,-13.80138,10.34000,15.05352
10.35888,10.35000,-14.86547,10.35000,16.74077,10.35000,-5.54977,10.35000,6.40649,10.35000,-14.91305,10.35000,15.93805
10.36889,10.36000,-15.91365,10.36000,17.63001,10.36000,-5.50413,10.36000,6.51534,10.36000,-16.00488,10.36000,16.79542
10.37889,10.37000,-16.93570,10.37000,18.49028,10.37000,-5.48219,10.37000,6.60649,10.37000,-17.07471,10.37000,17.62195
10.38890,10.38000,-17.93001,10.38000,19.31641,10.38000,-5.48825,10.38000,6.67992,10.38000,-18.12092,10.38000,18.41285
10.39891,10.39000,-18.89528,10.39000,20.10187,10.39000,-5.52475,10.39000,6.73539,10.39000,-19.14200,10.39000,19.16221
10.40892,10.40000,-19.83007,10.40000,20.83891,10.40000,-5.59215,10.40000,6.77285,10.40000,-20.13602,10.40000,19.86313
10.41893,10.41000,-20.73237,10.41000,21.51887,10.41000,-5.68887,10.41000,6.79272,10.41000,-21.10014,10.41000,20.50791
10.42894,10.42000,-21.59917,10.42000,22.13245,10.42000,-5.81139,10.42000,6.79628,10.42000,-22.03026,10.42000,21.08829
10.43895,10.43000,-22.42626,10.43000,22.67016,10.43000,-5.95442,10.43000,6.78569,10.43000,-22.92083,10.43000,21.59584
10.44895,10.44000,-23.20808,10.44000,23.12279,10.44000,-6.11111,10.44000,6.76400,10.44000,-23.76475,10.44000,22.02233
10.45896,10.45000,-23.93779,10.45000,23.48190,10.45000,-6.27334,10.45000,6.73488,10.45000,-24.55350,10.45000,22.36019
10.46897,10.46000,-24.60744,10.46000,23.74048,10.46000,-6.43210,10.46000,6.70229,10.46000,-25.27749,10.46000,22.60311
10.47898,10.47000,-25.20837,10.47000,23.89342,10.47000,-6.57789,10.47000,6.66994,10.47000,-25.92646,10.47000,22.74654
10.48899,10.48000,-25.73170,10.48000,23.93809,10.48000,-6.70111,10.48000,6.64078,10.48000,-26.49015,10.48000,22.78824
10.49900,10.49000,-26.16894,10.49000,23.87469,10.49000,-6.79256,10.49000,6.61641,10.49000,-26.95896,10.49000,22.72865
10.50901,10.50000,-26.51272,10.50000,23.70646,10.50000,-6.84383,10.50000,6.59654,10.50000,-27.32470,10.50000,22.57117
10.51901,10.51000,-26.75728,10.51000,23.43978,10.51000,-6.84769,10.51000,6.57876,10.51000,-27.58115,10.51000,22.32225
10.52902,10.52000,-26.89895,10.52000,23.08403,10.52000,-6.79853,10.52000,6.55852,10.52000,-27.72443,10.52000,21.99131
10.53903,10.53000,-26.93626,10.53000,22.65130,10.53000,-6.69269,10.53000,6.52950,10.53000,-27.75313,10.53000,21.59044
10.54904,10.54000,-26.86989,10.54000,22.15595,10.54000,-6.52880,10.54000,6.48429,10.54000,-27.66818,10.54000,21.13384
10.55905,10.55000,-26.70242,10.55000,21.61388,10.55000,-6.30793,10.55000,6.41510,10.55000,-27.47263,10.55000,20.63710
10.56906,10.56000,-26.43794,10.56000,21.04172,10.56000,-6.03367,10.56000,6.31454,10.56000,-27.17117,10.56000,20.11631
10.57907,10.57000,-26.08162,10.57000,20.45575,10.57000,-5.71192,10.57000,6.17626,10.57000,-26.76980,10.57000,19.58706
10.58907,10.58000,-25.63929,10.58000,19.87097,10.58000,-5.35056,10.58000,5.99558,10.58000,-26.27541,10.58000,19.06335
10.59908,10.59000,-25.11712,10.59000,19.30005,10.59000,-4.95897,10.59000,5.77005,10.59000,-25.69547,10.59000,18.55668
10.60909,10.60000,-24.52130,10.60000,18.75261,10.60000,-4.54735,10.60000,5.49967,10.60000,-25.03773,10.60000,18.07537
10.61910,10.61000,-23.85777,10.61000,18.23483,10.61000,-4.12598,10.61000,5.18703,10.61000,-24.30986,10.61000,17.62421
10.62911,10.62000,-23.13206,10.62000,17.74927,10.62000,-3.70437,10.62000,4.83701,10.62000,-23.51928,10.62000,17.20440
10.63912,10.63000,-22.34921,10.63000,17.29505,10.63000,-3.29056,10.63000,4.45637,10.63000,-22.67285,10.63000,16.81385
10.64913,10.64000,-21.51372,10.64000,16.86823,10.64000,-2.89054,10.64000,4.05326,10.64000,-21.77682,10.64000,16.44760
10.65913,10.65000,-20.62969,10.65000,16.46237,10.65000,-2.50801,10.65000,3.63657,10.65000,-20.83681,10.65000,16.09846
10.66914,10.66000,-19.70096,10.66000,16.06918,10.66000,-2.14441,10.66000,3.21532,10.66000,-19.85786,10.66000,15.75765
10.67915,10.67000,-18.73140,10.67000,15.67914,10.67000,-1.79915,10.67000,2.79811,10.67000,-18.84465,10.67000,15.41541
10.68916,10.68000,-17.72520,10.68000,15.28204,10.68000,-1.47021,10.68000,2.39265,10.68000,-17.80189,10.68000,15.06152
10.69917,10.69000,-16.68729,10.69000,14.86748,10.69000,-1.15488,10.69000,2.00559,10.69000,-16.73459,10.69000,14.68570
10.70918,10.70000,-15.62348,10.70000,14.42529,10.70000,-0.85052,10.70000,1.64240,10.70000,-15.64837,10.70000,14.27799
10.71919,10.71000,-14.54046,10.71000,13.94601,10.71000,-0.55544,10.71000,1.30746,10.71000,-14.54945,10.71000,13.82916
10.72919,10.72000,-13.44563,10.72000,13.42141,10.72000,-0.26952,10.72000,1.00425,10.72000,-13.44455,10.72000,13.33121
10.73920,10.73000,-12.34667,10.73000,12.84500,10.73000,0.00543,10.73000,0.73547,10.73000,-12.34050,10.73000,12.77780
10.74921,10.74000,-11.25109,10.74000,12.21248,10.74000,0.26560,10.74000,0.50330,10.74000,-11.24393,10.74000,12.16476
10.75922,10.75000,-10.16591,10.75000,11.52211,10.75000,0.50558,10.75000,0.30938,10.75000,-10.16088,10.75000,11.49042
10.76923,10.76000,-9.09730,10.76000,10.77488,10.76000,0.71905,10.76000,0.15491,10.76000,-9.09658,10.76000,10.75581
10.77924,10.77000,-8.05043,10.77000,9.97438,10.77000,0.89968,10.77000,0.04048,10.77000,-8.05536,10.77000,9.96460
10.78925,10.78000,-7.02946,10.78000,9.12658,10.78000,1.04214,10.78000,-0.03404,10.78000,-7.04058,10.78000,9.12286
10.79925,10.79000,-6.03744,10.79000,8.23930,10.79000,1.14299,10.79000,-0.06958,10.79000,-6.05466,10.79000,8.23859
10.80926,10.80000,-5.07636,10.80000,7.32161,10.80000,1.20133,10.80000,-0.06793,10.80000,-5.09910,10.80000,7.32115
10.81927,10.81000,-4.14717,10.81000,6.38319,10.81000,1.21910,10.81000,-0.03167,10.81000,-4.17452,10.81000,6.38058
10.82928,10.82000,-3.24980,10.82000,5.43373,10.82000,1.20109,10.82000,0.03599,10.82000,-3.28071,10.82000,5.42700
10.83929,10.83000,-2.38331,10.83000,4.48236,10.83000,1.15461,10.83000,0.13138,10.83000,-2.41676,10.83000,4.47008
10.84930,10.84000,-1.54604,10.84000,3.53729,10.84000,1.08896,10.84000,0.25047,10.84000,-1.58123,10.84000,3.51855
10.85931,10.85000,-0.73596,10.85000,2.60550,10.85000,1.01469,10.85000,0.38905,10.85000,-0.77244,10.85000,2.57996
10.86931,10.86000,0.04899,10.86000,1.69261,10.86000,0.94280,10.86000,0.54270,10.86000,0.01117,10.86000,1.66045
10.87932,10.87000,0.81045,10.87000,0.80282,10.87000,0.88395,10.87000,0.70695,10.87000,0.77070,10.87000,0.76475
10.88933,10.88000,1.54933,10.88000,-0.06091,10.88000,0.84767,10.88000,0.87738,10.88000,1.50644,10.88000,-0.10373
10.89934,10.89000,2.26549,10.89000,-0.89673,10.89000,0.84171,10.89000,1.04979,10.89000,2.21769,10.89000,-0.94276
10.90935,10.90000,2.95765,10.90000,-1.70357,10.90000,0.87158,10.90000,1.22039,10.90000,2.90268,10.90000,-1.75099
10.91936,10.91000,3.62345,10.91000,-2.48082,10.91000,0.94027,10.91000,1.38603,10.91000,3.55869,10.91000,-2.52760
10.92937,10.92000,4.25965,10.92000,-3.22796,10.92000,1.04819,10.92000,1.54431,10.92000,4.18231,10.92000,-3.27200
10.93937,10.93000,4.86248,10.93000,-3.94423,10.93000,1.19327,10.93000,1.69371,10.93000,4.76975,10.93000,-3.98342
10.94938,10.94000,5.42797,10.94000,-4.62834,10.94000,1.37128,10.94000,1.83367,10.94000,5.31730,10.94000,-4.66065
10.95939,10.95000,5.95241,10.95000,-5.27830,10.95000,1.57616,10.95000,1.96462,10.95000,5.82166,10.95000,-5.30179
10.96940,10.96000,6.43262,10.96000,-5.89125,10.96000,1.80051,10.96000,2.08791,10.96000,6.28028,10.96000,-5.90412
10.97941,10.97000,6.86616,10.97000,-6.46354,10.97000,2.03592,10.97000,2.20576,10.97000,6.69152,10.97000,-6.46413
10.98942,10.98000,7.25148,10.98000,-6.99086,10.98000,2.27340,10.98000,2.32110,10.98000,7.05475,10.98000,-6.97761
10.99943,10.99000,7.58791,10.99000,-7.46845,10.99000,2.50361,10.99000,2.43743,10.99000,7.37024,10.99000,-7.43989
11.00943,11.00000,7.87555,11.00000,-7.89138,11.00000,2.71706,11.00000,2.55864,11.00000,7.63913,11.00000,-7.84611
11.01944,11.01000,8.11522,11.01000,-8.25488,11.01000,2.90435,11.01000,2.68879,11.01000,7.86318,11.01000,-8.19154
11.02945,11.02000,8.30828,11.02000,-8.55455,11.02000,3.05641,11.02000,2.83204,11.02000,8.04461,11.02000,-8.47187
11.03946,11.03000,8.45650,11.03000,-8.78659,11.03000,3.16489,11.03000,2.99244,11.03000,8.18591,11.03000,-8.68344
11.04947,11.04000,8.56193,11.04000,-8.94796,11.04000,3.22246,11.04000,3.17383,11.04000,8.28961,11.04000,-8.82340
11.05948,11.05000,8.62678,11.05000,-9.03641,11.05000,3.22329,11.05000,3.37976,11.05000,8.35819,11.05000,-8.88983
11.06949,11.06000,8.65341,11.06000,-9.05044,11.06000,3.16329,11.06000,3.61333,11.06000,8.39400,11.06000,-8.88167
11.07949,11.07000,8.64425,11.07000,-8.98926,11.07000,3.04041,11.07000,3.87702,11.07000,8.39922,11.07000,-8.79874
11.08950,11.08000,8.60171,11.08000,-8.85279,11.08000,2.85471,11.08000,4.17250,11.08000,8.37578,11.08000,-8.64169
11.09951,11.09000,8.52802,11.09000,-8.64173,11.09000,2.60841,11.09000,4.50034,11.09000,8.32526,11.09000,-8.41207
11.10952,11.10000,8.42509,11.10000,-8.35773,11.10000,2.30579,11.10000,4.85976,11.10000,8.24877,11.10000,-8.11250
11.11953,11.11000,8.29433,11.11000,-8.00357,11.11000,1.95296,11.11000,5.24843,11.11000,8.14688,11.11000,-7.74671
11.12954,11.12000,8.13678,11.12000,-7.58321,11.12000,1.55755,11.12000,5.66242,11.12000,8.01974,11.12000,-7.31961
11.13955,11.13000,7.95329,11.13000,-7.10176,11.13000,1.12838,11.13000,6.09632,11.13000,7.86739,11.13000,-6.83709
11.14955,11.14000,7.74497,11.14000,-6.56525,11.14000,0.67498,11.14000,6.54346,11.14000,7.69022,11.14000,-6.30574
11.15956,11.15000,7.51365,11.15000,-5.98033,11.15000,0.20730,11.15000,6.99628,11.15000,7.48946,11.15000,-5.73247
11.16957,11.16000,7.26212,11.16000,-5.35404,11.16000,-0.26473,11.16000,7.44671,11.16000,7.26744,11.16000,-5.12428
11.17958,11.17000,6.99415,11.17000,-4.69371,11.17000,-0.73150,11.17000,7.88640,11.17000,7.02760,11.17000,-4.48816
11.18959,11.18000,6.71415,11.18000,-4.00686,11.18000,-1.18410,11.18000,8.30699,11.18000,6.77412,11.18000,-3.83107
11.19960,11.19000,6.42662,11.19000,-3.30124,11.19000,-1.61480,11.19000,8.70025,11.19000,6.51133,11.19000,-3.16005
11.20961,11.20000,6.13545,11.20000,-2.58468,11.20000,-2.01750,11.20000,9.05846,11.20000,6.24303,11.20000,-2.48215
11.21961,11.21000,5.84335,11.21000,-1.86486,11.21000,-2.38832,11.21000,9.37471,11.21000,5.97189,11.21000,-1.80428
11.22962,11.22000,5.55147,11.22000,-1.14888,11.22000,-2.72596,11.22000,9.64348,11.22000,5.69902,11.22000,-1.13281
11.23963,11.23000,5.25916,11.23000,-0.44286,11.23000,-3.03183,11.23000,9.86101,11.23000,5.42383,11.23000,-0.47324
11.24964,11.24000,4.96408,11.24000,0.24846,11.24000,-3.30975,11.24000,10.02571,11.24000,5.14400,11.24000,0.17028
11.25965,11.25000,4.66250,11.25000,0.92199,11.25000,-3.56533,11.25000,10.13822,11.25000,4.85580,11.25000,0.79513
11.26966,11.26000,4.34972,11.26000,1.57643,11.26000,-3.80507,11.26000,10.20130,11.26000,4.55451,11.26000,1.40039
11.27967,11.27000,4.02070,11.27000,2.21223,11.27000,-4.03535,11.27000,10.21952,11.27000,4.23494,11.27000,1.98682
11.28967,11.28000,3.67065,11.28000,2.83143,11.28000,-4.26164,11.28000,10.19876,11.28000,3.89211,11.28000,2.55672
11.29968,11.29000,3.29569,11.29000,3.43739,11.29000,-4.48789,11.29000,10.14563,11.29000,3.52182,11.29000,3.11366
11.30969,11.30000,2.89326,11.30000,4.03451,11.30000,-4.71638,11.30000,10.06695,11.30000,3.12115,11.30000,3.66223
11.31970,11.31000,2.46249,11.31000,4.62781,11.31000,-4.94785,11.31000,9.96919,11.31000,2.68886,11.31000,4.20761
11.32971,11.32000,2.00423,11.32000,5.22257,11.32000,-5.18189,11.32000,9.85804,11.32000,2.22550,11.32000,4.75525
11.33972,11.33000,1.52100,11.33000,5.82393,11.33000,-5.41760,11.33000,9.73809,11.33000,1.73337,11.33000,5.31048
11.34973,11.34000,1.01667,11.34000,6.43649,11.34000,-5.65412,11.34000,9.61259,11.34000,1.21628,11.34000,5.87810
11.35973,11.35000,0.49610,11.35000,7.06394,11.35000,-5.89119,11.35000,9.48329,11.35000,0.67918,11.35000,6.46205
11.36974,11.36000,-0.03538,11.36000,7.70875,11.36000,-6.12946,11.36000,9.35041,11.36000,0.12767,11.36000,7.06507
11.37975,11.37000,-0.57239,11.37000,8.37184,11.37000,-6.37051,11.37000,9.21269,11.37000,-0.43251,11.37000,7.68845
11.38976,11.38000,-1.10999,11.38000,9.05252,11.38000,-6.61677,11.38000,9.06747,11.38000,-0.99591,11.38000,8.33189
11.39977,11.39000,-1.64392,11.39000,9.74837,11.39000,-6.87106,11.39000,8.91100,11.39000,-1.55774,11.39000,8.99349
11.40978,11.40000,-2.17081,11.40000,10.45541,11.40000,-7.13616,11.40000,8.73865,11.40000,-2.11412,11.40000,9.66982
11.41979,11.41000,-2.68822,11.41000,11.16834,11.41000,-7.41424,11.41000,8.54540,11.41000,-2.66208,11.41000,10.35619
11.42979,11.42000,-3.19453,11.42000,11.88085,11.42000,-7.70648,11.42000,8.32623,11.42000,-3.19954,11.42000,11.04699
11.43980,11.43000,-3.68869,11.43000,12.58611,11.43000,-8.01268,11.43000,8.07663,11.43000,-3.72507,11.43000,11.73606
11.44981,11.44000,-4.17001,11.44000,13.27716,11.44000,-8.33113,11.44000,7.79303,11.44000,-4.23762,11.44000,12.41712
11.45982,11.45000,-4.63785,11.45000,13.94734,11.45000,-8.65860,11.45000,7.47324,11.45000,-4.73623,11.45000,13.08409
11.46983,11.46000,-5.09136,11.46000,14.59057,11.46000,-8.99055,11.46000,7.11673,11.46000,-5.21974,11.46000,13.73136
11.47984,11.47000,-5.52930,11.47000,15.20159,11.47000,-9.32142,11.47000,6.72489,11.47000,-5.68656,11.47000,14.35401
11.48985,11.48000,-5.94988,11.48000,15.77611,11.48000,-9.64502,11.48000,6.30110,11.48000,-6.13456,11.48000,14.94779
11.49985,11.49000,-6.35078,11.49000,16.31085,11.49000,-9.95500,11.49000,5.85074,11.49000,-6.56103,11.49000,15.50922
11.50986,11.50000,-6.72918,11.50000,16.80347,11.50000,-10.24525,11.50000,5.38103,11.50000,-6.96276,11.50000,16.03545
11.51987,11.51000,-7.08198,11.51000,17.25248,11.51000,-10.51034,11.51000,4.90070,11.51000,-7.33629,11.51000,16.52414
11.52988,11.52000,-7.40601,11.52000,17.65711,11.52000,-10.74588,11.52000,4.41964,11.52000,-7.67812,11.52000,16.97334
11.53989,11.53000,-7.69837,11.53000,18.01714,11.53000,-10.94880,11.53000,3.94839,11.53000,-7.98512,11.53000,17.38139
11.54990,11.54000,-7.95672,11.54000,18.33278,11.54000,-11.11756,11.54000,3.49762,11.54000,-8.25486,11.54000,17.74679
11.55991,11.55000,-8.17951,11.55000,18.60466,11.55000,-11.25225,11.55000,3.07758,11.55000,-8.48589,11.55000,18.06833
11.56991,11.56000,-8.36627,11.56000,18.83384,11.56000,-11.35454,11.56000,2.69749,11.56000,-8.67795,11.56000,18.34518
11.57992,11.57000,-8.51767,11.57000,19.02196,11.57000,-11.42759,11.57000,2.36495,11.57000,-8.83212,11.57000,18.57719
11.58993,11.58000,-8.63558,11.58000,19.17132,11.58000,-11.47572,11.58000,2.08534,11.58000,-8.95082,11.58000,18.76513
11.59994,11.59000,-8.72304,11.59000,19.28506,11.59000,-11.50404,11.59000,1.86118,11.59000,-9.03768,11.59000,18.91100
11.60995,11.60000,-8.78408,11.60000,19.36715,11.60000,-11.51796,11.60000,1.69181,11.60000,-9.09737,11.60000,19.01818
11.61996,11.61000,-8.82349,11.61000,19.42236,11.61000,-11.52267,11.61000,1.57320,11.61000,-9.13521,11.61000,19.09145
11.62997,11.62000,-8.84641,11.62000,19.45606,11.62000,-11.52257,11.62000,1.49817,11.62000,-9.15677,11.62000,19.13686
11.63997,11.63000,-8.85794,11.63000,19.47395,11.63000,-11.52093,11.63000,1.45709,11.63000,-9.16736,11.63000,19.16128
11.64998,11.64000,-8.86260,11.64000,19.48160,11.64000,-11.51956,11.64000,1.43906,11.64000,-9.17153,11.64000,19.17185
11.65999,11.65000,-8.86391,11.65000,19.48388,11.65000,-11.51898,11.65000,1.43357,11.65000,-9.17267,11.65000,19.17503
11.67000,11.66000,-8.86410,11.66000,19.48422,11.66000,-11.51887,11.66000,1.43273,11.66000,-9.17283,11.66000,19.17551
