Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.01899,19.01000,-52.99113,19.01000,5.76942,19.01000,3.19316
19.02899,19.02000,-54.22818,19.02000,5.32010,19.02000,3.00891
19.03900,19.03000,-55.46387,19.03000,4.89081,19.03000,2.81978
19.04900,19.04000,-56.70196,19.04000,4.48654,19.04000,2.63326
19.05901,19.05000,-57.94615,19.05000,4.11215,19.05000,2.45725
19.06901,19.06000,-59.19998,19.06000,3.77219,19.06000,2.29956
19.07902,19.07000,-60.46664,19.07000,3.47060,19.07000,2.16732
19.08902,19.08000,-61.74883,19.08000,3.21029,19.08000,2.06637
19.09903,19.09000,-63.04863,19.09000,2.99272,19.09000,2.00072
19.10903,19.10000,-64.36738,19.10000,2.81756,19.10000,1.97222
19.11904,19.11000,-65.70563,19.11000,2.68258,19.11000,1.98037
19.12904,19.12000,-67.06319,19.12000,2.58380,19.12000,2.02240
19.13905,19.13000,-68.43923,19.13000,2.51595,19.13000,2.09352
19.14905,19.14000,-69.83234,19.14000,2.47313,19.14000,2.18729
19.15905,19.15000,-71.24078,19.15000,2.44950,19.15000,2.29621
19.16906,19.16000,-72.66259,19.16000,2.43982,19.16000,2.41225
19.17906,19.17000,-74.09590,19.17000,2.43978,19.17000,2.52750
19.18907,19.18000,-75.53916,19.18000,2.44610,19.18000,2.63474
19.19907,19.19000,-76.99135,19.19000,2.45641,19.19000,2.72805
19.20908,19.20000,-78.45216,19.20000,2.46900,19.20000,2.80319
19.21908,19.21000,-79.92198,19.21000,2.48250,19.21000,2.85789
19.22909,19.22000,-81.40182,19.22000,2.49560,19.22000,2.89198
19.23909,19.23000,-82.89302,19.23000,2.50679,19.23000,2.90726
19.24910,19.24000,-84.39712,19.24000,2.51433,19.24000,2.90717
19.25910,19.25000,-85.91554,19.25000,2.51630,19.25000,2.89630
19.26911,19.26000,-87.44948,19.26000,2.51084,19.26000,2.87984
19.27911,19.27000,-88.99980,19.27000,2.49636,19.27000,2.86288
19.28912,19.28000,-90.56700,19.28000,2.47172,19.28000,2.84990
19.29912,19.29000,-92.15118,19.29000,2.43636,19.29000,2.84432
19.30913,19.30000,-93.75201,19.30000,2.39020,19.30000,2.84818
19.31913,19.31000,-95.36880,19.31000,2.33357,19.31000,2.86211
19.32914,19.32000,-97.00048,19.32000,2.26709,19.32000,2.88538
19.33914,19.33000,-98.64562,19.33000,2.19155,19.33000,2.91610
19.34914,19.34000,-100.30243,19.34000,2.10790,19.34000,2.95155
19.35915,19.35000,-101.96881,19.35000,2.01726,19.35000,2.98851
19.36915,19.36000,-103.64234,19.36000,1.92095,19.36000,3.02356
19.37916,19.37000,-105.32034,19.37000,1.82051,19.37000,3.05338
19.38916,19.38000,-106.99985,19.38000,1.71764,19.38000,3.07498
19.39917,19.39000,-108.67776,19.39000,1.61414,19.39000,3.08583
19.40917,19.40000,-110.35073,19.40000,1.51171,19.40000,3.08394
19.41918,19.41000,-112.01532,19.41000,1.41178,19.41000,3.06786
19.42918,19.42000,-113.66796,19.42000,1.31535,19.42000,3.03666
19.43919,19.43000,-115.30506,19.43000,1.22288,19.43000,2.98979
19.44919,19.44000,-116.92304,19.44000,1.13429,19.44000,2.92701
19.45920,19.45000,-118.51842,19.45000,1.04911,19.45000,2.84826
19.46920,19.46000,-120.08789,19.46000,0.96664,19.46000,2.75360
19.47921,19.47000,-121.62843,19.47000,0.88622,19.47000,2.64317
19.48921,19.48000,-123.13735,19.48000,0.80739,19.48000,2.51715
19.49922,19.49000,-124.61237,19.49000,0.73005,19.49000,2.37587
19.50922,19.50000,-126.05165,19.50000,0.65455,19.50000,2.21985
19.51923,19.51000,-127.45383,19.51000,0.58171,19.51000,2.04995
19.52923,19.52000,-128.81795,19.52000,0.51272,19.52000,1.86753
19.53923,19.53000,-130.14340,19.53000,0.44907,19.53000,1.67454
19.54924,19.54000,-131.42989,19.54000,0.39238,19.54000,1.47364
19.55924,19.55000,-132.67725,19.55000,0.34420,19.55000,1.26813
19.56925,19.56000,-133.88544,19.56000,0.30583,19.56000,1.06188
19.57925,19.57000,-135.05444,19.57000,0.27808,19.57000,0.85901
19.58926,19.58000,-136.18428,19.58000,0.26118,19.58000,0.66358
19.59926,19.59000,-137.27504,19.59000,0.25467,19.59000,0.47921
19.60927,19.60000,-138.32686,19.60000,0.25746,19.60000,0.30864
19.61927,19.61000,-139.34013,19.61000,0.26788,19.61000,0.15344
19.62928,19.62000,-140.31543,19.62000,0.28391,19.62000,0.01377
19.63928,19.63000,-141.25372,19.63000,0.30335,19.63000,-0.11163
19.64929,19.64000,-142.15630,19.64000,0.32406,19.64000,-0.22529
19.65929,19.65000,-143.02489,19.65000,0.34418,19.65000,-0.33064
19.66930,19.66000,-143.86163,19.66000,0.36232,19.66000,-0.43157
19.67930,19.67000,-144.66910,19.67000,0.37772,19.67000,-0.53191
19.68931,19.68000,-145.45026,19.68000,0.39029,19.68000,-0.63490
19.69931,19.69000,-146.20842,19.69000,0.40062,19.69000,-0.74285
19.70931,19.70000,-146.94719,19.70000,0.40987,19.70000,-0.85690
19.71932,19.71000,-147.67029,19.71000,0.41964,19.71000,-0.97697
19.72932,19.72000,-148.38136,19.72000,0.43176,19.72000,-1.10188
19.73933,19.73000,-149.08376,19.73000,0.44808,19.73000,-1.22961
19.74933,19.74000,-149.78033,19.74000,0.47033,19.74000,-1.35763
19.75934,19.75000,-150.47328,19.75000,0.49998,19.75000,-1.48326
19.76934,19.76000,-151.16399,19.76000,0.53813,19.76000,-1.60398
19.77935,19.77000,-151.85301,19.77000,0.58550,19.77000,-1.71772
19.78935,19.78000,-152.54015,19.78000,0.64244,19.78000,-1.82303
19.79936,19.79000,-153.22443,19.79000,0.70900,19.79000,-1.91907
19.80936,19.80000,-153.90443,19.80000,0.78500,19.80000,-2.00566
19.81937,19.81000,-154.57837,19.81000,0.87007,19.81000,-2.08312
19.82937,19.82000,-155.24435,19.82000,0.96383,19.82000,-2.15217
19.83938,19.83000,-155.90064,19.83000,1.06586,19.83000,-2.21376
19.84938,19.84000,-156.54576,19.84000,1.17580,19.84000,-2.26893
19.85939,19.85000,-157.17873,19.85000,1.29328,19.85000,-2.31872
19.86939,19.86000,-157.79912,19.86000,1.41794,19.86000,-2.36406
19.87940,19.87000,-158.40710,19.87000,1.54930,19.87000,-2.40573
19.88940,19.88000,-159.00346,19.88000,1.68667,19.88000,-2.44430
19.89940,19.89000,-159.58962,19.89000,1.82910,19.89000,-2.48016
19.90941,19.90000,-160.16751,19.90000,1.97525,19.90000,-2.51355
19.91941,19.91000,-160.73966,19.91000,2.12339,19.91000,-2.54465
19.92942,19.92000,-161.30896,19.92000,2.27137,19.92000,-2.57362
19.93942,19.93000,-161.87874,19.93000,2.41671,19.93000,-2.60073
19.94943,19.94000,-162.45253,19.94000,2.55669,19.94000,-2.62640
19.95943,19.95000,-163.03397,19.95000,2.68860,19.95000,-2.65118
19.96944,19.96000,-163.62657,19.96000,2.80994,19.96000,-2.67576
19.97944,19.97000,-164.23355,19.97000,2.91874,19.97000,-2.70084
19.98945,19.98000,-164.85765,19.98000,3.01374,19.98000,-2.72707
19.99945,19.99000,-165.50087,19.99000,3.09460,19.99000,-2.75497
20.00946,20.00000,-166.16444,20.00000,3.16199,20.00000,-2.78486
20.01946,20.01000,-166.84874,20.01000,3.21745,20.01000,-2.81692
20.02947,20.02000,-167.55325,20.02000,3.26331,20.02000,-2.85120
20.03947,20.03000,-168.27666,20.03000,3.30240,20.03000,-2.88774
20.04948,20.04000,-169.01694,20.04000,3.33778,20.04000,-2.92663
20.05948,20.05000,-169.77158,20.05000,3.37238,20.05000,-2.96814
20.06949,20.06000,-170.53764,20.06000,3.40876,20.06000,-3.01270
20.07949,20.07000,-171.31209,20.07000,3.44882,20.07000,-3.06087
20.08949,20.08000,-172.09177,20.08000,3.49370,20.08000,-3.11322
20.09950,20.09000,-172.87366,20.09000,3.54367,20.09000,-3.17015
20.10950,20.10000,-173.65495,20.10000,3.59825,20.10000,-3.23164
20.11951,20.11000,-174.43312,20.11000,3.65626,20.11000,-3.29713
20.12951,20.12000,-175.20592,20.12000,3.71605,20.12000,-3.36538
20.13952,20.13000,-175.97147,20.13000,3.77571,20.13000,-3.43443
20.14952,20.14000,-176.72823,20.14000,3.83333,20.14000,-3.50173
20.15953,20.15000,-177.47498,20.15000,3.88714,20.15000,-3.56437
20.16953,20.16000,-178.21072,20.16000,3.93578,20.16000,-3.61931
20.17954,20.17000,-178.93472,20.17000,3.97835,20.17000,-3.66369
20.18954,20.18000,-179.64630,20.18000,4.01454,20.18000,-3.69513
20.19955,20.19000,-180.34493,20.19000,4.04462,20.19000,-3.71193
20.20955,20.20000,-181.03005,20.20000,4.06935,20.20000,-3.71317
20.21956,20.21000,-181.70111,20.21000,4.08987,20.21000,-3.69880
20.22956,20.22000,-182.35751,20.22000,4.10755,20.22000,-3.66955
20.23957,20.23000,-182.99861,20.23000,4.12375,20.23000,-3.62685
20.24957,20.24000,-183.62373,20.24000,4.13967,20.24000,-3.57266
20.25957,20.25000,-184.23213,20.25000,4.15618,20.25000,-3.50928
20.26958,20.26000,-184.82311,20.26000,4.17370,20.26000,-3.43914
20.27958,20.27000,-185.39592,20.27000,4.19220,20.27000,-3.36467
20.28959,20.28000,-185.94988,20.28000,4.21122,20.28000,-3.28805
20.29959,20.29000,-186.48427,20.29000,4.22993,20.29000,-3.21117
20.30960,20.30000,-186.99846,20.30000,4.24722,20.30000,-3.13554
20.31960,20.31000,-187.49184,20.31000,4.26188,20.31000,-3.06227
20.32961,20.32000,-187.96378,20.32000,4.27263,20.32000,-2.99214
20.33961,20.33000,-188.41371,20.33000,4.27828,20.33000,-2.92569
20.34962,20.34000,-188.84103,20.34000,4.27782,20.34000,-2.86328
20.35962,20.35000,-189.24515,20.35000,4.27044,20.35000,-2.80516
20.36963,20.36000,-189.62543,20.36000,4.25563,20.36000,-2.75156
20.37963,20.37000,-189.98120,20.37000,4.23318,20.37000,-2.70272
20.38964,20.38000,-190.31174,20.38000,4.20319,20.38000,-2.65886
20.39964,20.39000,-190.61636,20.39000,4.16612,20.39000,-2.62017
20.40965,20.40000,-190.89436,20.40000,4.12267,20.40000,-2.58682
20.41965,20.41000,-191.14514,20.41000,4.07380,20.41000,-2.55886
20.42966,20.42000,-191.36818,20.42000,4.02067,20.42000,-2.53622
20.43966,20.43000,-191.56313,20.43000,3.96454,20.43000,-2.51864
20.44966,20.44000,-191.72983,20.44000,3.90674,20.44000,-2.50565
20.45967,20.45000,-191.86833,20.45000,3.84863,20.45000,-2.49649
20.46967,20.46000,-191.97902,20.46000,3.79150,20.46000,-2.49010
20.47968,20.47000,-192.06249,20.47000,3.73656,20.47000,-2.48512
20.48968,20.48000,-192.11966,20.48000,3.68487,20.48000,-2.47992
20.49969,20.49000,-192.15183,20.49000,3.63725,20.49000,-2.47266
20.50969,20.50000,-192.16049,20.50000,3.59425,20.50000,-2.46143
20.51970,20.51000,-192.14748,20.51000,3.55604,20.51000,-2.44442
20.52970,20.52000,-192.11484,20.52000,3.52243,20.52000,-2.42003
20.53971,20.53000,-192.06477,20.53000,3.49282,20.53000,-2.38706
20.54971,20.54000,-191.99965,20.54000,3.46626,20.54000,-2.34476
20.55972,20.55000,-191.92177,20.55000,3.44155,20.55000,-2.29294
20.56972,20.56000,-191.83345,20.56000,3.41728,20.56000,-2.23195
20.57973,20.57000,-191.73679,20.57000,3.39201,20.57000,-2.16269
20.58973,20.58000,-191.63370,20.58000,3.36442,20.58000,-2.08653
20.59974,20.59000,-191.52579,20.59000,3.33343,20.59000,-2.00523
20.60974,20.60000,-191.41431,20.60000,3.29836,20.60000,-1.92091
20.61975,20.61000,-191.30023,20.61000,3.25903,20.61000,-1.83588
20.62975,20.62000,-191.18414,20.62000,3.21579,20.62000,-1.75259
20.63975,20.63000,-191.06639,20.63000,3.16958,20.63000,-1.67341
20.64976,20.64000,-190.94710,20.64000,3.12176,20.64000,-1.60056
20.65976,20.65000,-190.82623,20.65000,3.07410,20.65000,-1.53592
20.66977,20.66000,-190.70375,20.66000,3.02848,20.66000,-1.48089
20.67977,20.67000,-190.57953,20.67000,2.98680,20.67000,-1.43632
20.68978,20.68000,-190.45352,20.68000,2.95071,20.68000,-1.40238
20.69978,20.69000,-190.32579,20.69000,2.92146,20.69000,-1.37857
20.70979,20.70000,-190.19652,20.70000,2.89984,20.70000,-1.36373
20.71979,20.71000,-190.06599,20.71000,2.88604,20.71000,-1.35614
20.72980,20.72000,-189.93475,20.72000,2.87970,20.72000,-1.35357
20.73980,20.73000,-189.80345,20.73000,2.87992,20.73000,-1.35342
20.74981,20.74000,-189.67293,20.74000,2.88536,20.74000,-1.35281
20.75981,20.75000,-189.54416,20.75000,2.89428,20.75000,-1.34878
20.76982,20.76000,-189.41824,20.76000,2.90472,20.76000,-1.33830
20.77982,20.77000,-189.29636,20.77000,2.91462,20.77000,-1.31848
20.78983,20.78000,-189.17970,20.78000,2.92200,20.78000,-1.28666
20.79983,20.79000,-189.06953,20.79000,2.92516,20.79000,-1.24057
20.80984,20.80000,-188.96706,20.80000,2.92280,20.80000,-1.17847
20.81984,20.81000,-188.87341,20.81000,2.91421,20.81000,-1.09931
20.82984,20.82000,-188.78963,20.82000,2.89930,20.82000,-1.00293
20.83985,20.83000,-188.71660,20.83000,2.87866,20.83000,-0.89014
20.84985,20.84000,-188.65503,20.84000,2.85340,20.84000,-0.76283
20.85986,20.85000,-188.60548,20.85000,2.82506,20.85000,-0.62387
20.86986,20.86000,-188.56836,20.86000,2.79535,20.86000,-0.47703
20.87987,20.87000,-188.54392,20.87000,2.76596,20.87000,-0.32663
20.88987,20.88000,-188.53235,20.88000,2.73826,20.88000,-0.17717
20.89988,20.89000,-188.53377,20.89000,2.71322,20.89000,-0.03294
20.90988,20.90000,-188.54820,20.90000,2.69125,20.90000,0.10240
20.91989,20.91000,-188.57568,20.91000,2.67233,20.91000,0.22616
20.92989,20.92000,-188.61614,20.92000,2.65604,20.92000,0.33676
20.93990,20.93000,-188.66948,20.93000,2.64179,20.93000,0.43383
20.94990,20.94000,-188.73558,20.94000,2.62893,20.94000,0.51806
20.95991,20.95000,-188.81430,20.95000,2.61695,20.95000,0.59101
20.96991,20.96000,-188.90543,20.96000,2.60560,20.96000,0.65484
20.97992,20.97000,-189.00867,20.97000,2.59489,20.97000,0.71204
20.98992,20.98000,-189.12352,20.98000,2.58513,20.98000,0.76507
20.99992,20.99000,-189.24930,20.99000,2.57684,20.99000,0.81614
21.00993,21.00000,-189.38486,21.00000,2.57067,21.00000,0.86703
21.01993,21.01000,-189.52860,21.01000,2.56723,21.01000,0.91889
21.02994,21.02000,-189.67822,21.02000,2.56696,21.02000,0.97219
21.03994,21.03000,-189.83083,21.03000,2.57007,21.03000,1.02674
21.04995,21.04000,-189.98280,21.04000,2.57640,21.04000,1.08167
21.05995,21.05000,-190.13004,21.05000,2.58547,21.05000,1.13560
21.06996,21.06000,-190.26807,21.06000,2.59647,21.06000,1.18681
21.07996,21.07000,-190.39253,21.07000,2.60836,21.07000,1.23341
21.08997,21.08000,-190.49957,21.08000,2.62002,21.08000,1.27369
21.09997,21.09000,-190.58632,21.09000,2.63040,21.09000,1.30634
21.10998,21.10000,-190.65144,21.10000,2.63874,21.10000,1.33074
21.11998,21.11000,-190.69554,21.11000,2.64466,21.11000,1.34711
21.12999,21.12000,-190.72131,21.12000,2.64821,21.12000,1.35655
21.13999,21.13000,-190.73334,21.13000,2.64989,21.13000,1.36088
21.15000,21.14000,-190.73718,21.14000,2.65043,21.14000,1.36225
21.16000,21.15000,-190.73779,21.15000,2.65052,21.15000,1.36246
