Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.98850,17.98000,-4.05287,17.98000,1.95000,17.98000,5.63496,17.98000,4.71579
17.99851,17.99000,-4.24812,17.99000,1.75399,17.99000,5.05853,17.99000,4.78217
18.00851,18.00000,-4.46123,18.00000,1.53949,18.00000,4.54522,18.00000,4.87476
18.01852,18.01000,-4.68403,18.01000,1.30880,18.01000,4.08651,18.01000,4.99116
18.02852,18.02000,-4.90982,18.02000,1.06172,18.02000,3.67072,18.02000,5.12831
18.03853,18.03000,-5.13361,18.03000,0.79699,18.03000,3.28414,18.03000,5.28303
18.04853,18.04000,-5.35202,18.04000,0.51416,18.04000,2.91226,18.04000,5.45217
18.05853,18.05000,-5.56292,18.05000,0.21539,18.05000,2.54112,18.05000,5.63268
18.06854,18.06000,-5.76493,18.06000,-0.09307,18.06000,2.15847,18.06000,5.82145
18.07854,18.07000,-5.95701,18.07000,-0.40012,18.07000,1.75478,18.07000,6.01518
18.08855,18.08000,-6.13811,18.08000,-0.68978,18.08000,1.32397,18.08000,6.21018
18.09855,18.09000,-6.30707,18.09000,-0.94224,18.09000,0.86375,18.09000,6.40249
18.10856,18.10000,-6.46269,18.10000,-1.13565,18.10000,0.37562,18.10000,6.58797
18.11856,18.11000,-6.60380,18.11000,-1.24866,18.11000,-0.13555,18.11000,6.76259
18.12857,18.12000,-6.72926,18.12000,-1.26313,18.12000,-0.66226,18.12000,6.92266
18.13857,18.13000,-6.83792,18.13000,-1.16682,18.13000,-1.19520,18.13000,7.06484
18.14858,18.14000,-6.92840,18.14000,-0.95548,18.14000,-1.72431,18.14000,7.18613
18.15858,18.15000,-6.99899,18.15000,-0.63412,18.15000,-2.23965,18.15000,7.28364
18.16859,18.16000,-7.04749,18.16000,-0.21741,18.16000,-2.73221,18.16000,7.35436
18.17859,18.17000,-7.07136,18.17000,0.27108,18.17000,-3.19456,18.17000,7.39490
18.18860,18.18000,-7.06786,18.18000,0.80047,18.18000,-3.62117,18.18000,7.40157
18.19860,18.19000,-7.03448,18.19000,1.33503,18.19000,-4.00866,18.19000,7.37062
18.20861,18.20000,-6.96943,18.20000,1.83707,18.20000,-4.35566,18.20000,7.29891
18.21861,18.21000,-6.87227,18.21000,2.27010,18.21000,-4.66250,18.21000,7.18498
18.22862,18.22000,-6.74452,18.22000,2.60177,18.22000,-4.93072,18.22000,7.03025
18.23862,18.23000,-6.59015,18.23000,2.80637,18.23000,-5.16230,18.23000,6.84018
18.24862,18.24000,-6.41568,18.24000,2.86655,18.24000,-5.35874,18.24000,6.62496
18.25863,18.25000,-6.22991,18.25000,2.77405,18.25000,-5.52021,18.25000,6.39952
18.26863,18.26000,-6.04304,18.26000,2.52949,18.26000,-5.64480,18.26000,6.18252
18.27864,18.27000,-5.86534,18.27000,2.14132,18.27000,-5.72827,18.27000,5.99451
18.28864,18.28000,-5.70568,18.28000,1.62406,18.28000,-5.76421,18.28000,5.85546
18.29865,18.29000,-5.57001,18.29000,0.99653,18.29000,-5.74490,18.29000,5.78214
18.30865,18.30000,-5.46050,18.30000,0.27999,18.30000,-5.66249,18.30000,5.78593
18.31866,18.31000,-5.37527,18.31000,-0.50320,18.31000,-5.51045,18.31000,5.87142
18.32866,18.32000,-5.30903,18.32000,-1.33043,18.32000,-5.28478,18.32000,6.03598
18.33867,18.33000,-5.25440,18.33000,-2.17929,18.33000,-4.98491,18.33000,6.27033
18.34867,18.34000,-5.20367,18.34000,-3.02761,18.34000,-4.61386,18.34000,6.55984
18.35868,18.35000,-5.15054,18.35000,-3.85340,18.35000,-4.17777,18.35000,6.88621
18.36868,18.36000,-5.09157,18.36000,-4.63489,18.36000,-3.68492,18.36000,7.22923
18.37869,18.37000,-5.02680,18.37000,-5.35064,18.37000,-3.14431,18.37000,7.56825
18.38869,18.38000,-4.95965,18.38000,-5.98014,18.38000,-2.56447,18.38000,7.88346
18.39870,18.39000,-4.89600,18.39000,-6.50463,18.39000,-1.95243,18.39000,8.15687
18.40870,18.40000,-4.84276,18.40000,-6.90827,18.40000,-1.31341,18.40000,8.37318
18.41870,18.41000,-4.80621,18.41000,-7.17939,18.41000,-0.65095,18.41000,8.52039
18.42871,18.42000,-4.79037,18.42000,-7.31151,18.42000,0.03253,18.42000,8.59024
18.43871,18.43000,-4.79597,18.43000,-7.30393,18.43000,0.73503,18.43000,8.57834
18.44872,18.44000,-4.82005,18.44000,-7.16169,18.44000,1.45426,18.44000,8.48398
18.45872,18.45000,-4.85633,18.45000,-6.89516,18.45000,2.18712,18.45000,8.30985
18.46873,18.46000,-4.89621,18.46000,-6.51922,18.46000,2.92932,18.46000,8.06157
18.47873,18.47000,-4.92996,18.47000,-6.05242,18.47000,3.67529,18.47000,7.74728
18.48874,18.48000,-4.94820,18.48000,-5.51615,18.48000,4.41817,18.48000,7.37734
18.49874,18.49000,-4.94322,18.49000,-4.93377,18.49000,5.14999,18.49000,6.96406
18.50875,18.50000,-4.91007,18.50000,-4.32999,18.50000,5.86197,18.50000,6.52152
18.51875,18.51000,-4.84729,18.51000,-3.73007,18.51000,6.54479,18.51000,6.06538
18.52876,18.52000,-4.75722,18.52000,-3.15902,18.52000,7.18907,18.52000,5.61247
18.53876,18.53000,-4.64570,18.53000,-2.64069,18.53000,7.78570,18.53000,5.18034
18.54877,18.54000,-4.52138,18.54000,-2.19684,18.54000,8.32623,18.54000,4.78649
18.55877,18.55000,-4.39446,18.55000,-1.84608,18.55000,8.80321,18.55000,4.44748
18.56878,18.56000,-4.27529,18.56000,-1.60301,18.56000,9.21049,18.56000,4.17798
18.57878,18.57000,-4.17284,18.57000,-1.47739,18.57000,9.54348,18.57000,3.98974
18.58879,18.58000,-4.09339,18.58000,-1.47364,18.58000,9.79938,18.58000,3.89076
18.59879,18.59000,-4.03949,18.59000,-1.59058,18.59000,9.97740,18.59000,3.88460
18.60879,18.60000,-4.00937,18.60000,-1.82153,18.60000,10.07894,18.60000,3.96995
18.61880,18.61000,-3.99686,18.61000,-2.15475,18.61000,10.10769,18.61000,4.14055
18.62880,18.62000,-3.99195,18.62000,-2.57417,18.62000,10.06965,18.62000,4.38538
18.63881,18.63000,-3.98177,18.63000,-3.06021,18.63000,9.97316,18.63000,4.68927
18.64881,18.64000,-3.95210,18.64000,-3.59068,18.64000,9.82872,18.64000,5.03374
18.65882,18.65000,-3.88910,18.65000,-4.14170,18.65000,9.64879,18.65000,5.39815
18.66882,18.66000,-3.78115,18.66000,-4.68871,18.66000,9.44723,18.66000,5.76089
18.67883,18.67000,-3.62043,18.67000,-5.20752,18.67000,9.23865,18.67000,6.10073
18.68883,18.68000,-3.40413,18.68000,-5.67558,18.68000,9.03743,18.68000,6.39814
18.69884,18.69000,-3.13508,18.69000,-6.07322,18.69000,8.85661,18.69000,6.63648
18.70884,18.70000,-2.82167,18.70000,-6.38491,18.70000,8.70681,18.70000,6.80307
18.71885,18.71000,-2.47721,18.71000,-6.60032,18.71000,8.59521,18.71000,6.88997
18.72885,18.72000,-2.11856,18.72000,-6.71505,18.72000,8.52477,18.72000,6.89447
18.73886,18.73000,-1.76443,18.73000,-6.73097,18.73000,8.49374,18.73000,6.81922
18.74886,18.74000,-1.43347,18.74000,-6.65591,18.74000,8.49554,18.74000,6.67191
18.75887,18.75000,-1.14240,18.75000,-6.50281,18.75000,8.51900,18.75000,6.46448
18.76887,18.76000,-0.90463,18.76000,-6.28836,18.76000,8.54923,18.76000,6.21195
18.77888,18.77000,-0.72937,18.77000,-6.03110,18.77000,8.56884,18.77000,5.93086
18.78888,18.78000,-0.62130,18.78000,-5.74956,18.78000,8.55978,18.78000,5.63769
18.79888,18.79000,-0.58073,18.79000,-5.46060,18.79000,8.50528,18.79000,5.34749
18.80889,18.80000,-0.60408,18.80000,-5.17816,18.80000,8.39176,18.80000,5.07296
18.81889,18.81000,-0.68467,18.81000,-4.91267,18.81000,8.21038,18.81000,4.82394
18.82890,18.82000,-0.81385,18.82000,-4.67074,18.82000,7.95813,18.82000,4.60734
18.83890,18.83000,-0.98231,18.83000,-4.45545,18.83000,7.63818,18.83000,4.42734
18.84891,18.84000,-1.18125,18.84000,-4.26669,18.84000,7.25957,18.84000,4.28591
18.85891,18.85000,-1.40334,18.85000,-4.10188,18.85000,6.83629,18.85000,4.18334
18.86892,18.86000,-1.64325,18.86000,-3.95660,18.86000,6.38587,18.86000,4.11883
18.87892,18.87000,-1.89773,18.87000,-3.82532,18.87000,5.92760,18.87000,4.09100
18.88893,18.88000,-2.16527,18.88000,-3.70196,18.88000,5.48086,18.88000,4.09814
18.89893,18.89000,-2.44550,18.89000,-3.58035,18.89000,5.06362,18.89000,4.13830
18.90894,18.90000,-2.73833,18.90000,-3.45454,18.90000,4.69124,18.90000,4.20919
18.91894,18.91000,-3.04316,18.91000,-3.31905,18.91000,4.37577,18.91000,4.30792
18.92895,18.92000,-3.35815,18.92000,-3.16900,18.92000,4.12562,18.92000,4.43082
18.93895,18.93000,-3.67976,18.93000,-3.00027,18.93000,3.94553,18.93000,4.57323
18.94896,18.94000,-4.00257,18.94000,-2.80959,18.94000,3.83682,18.94000,4.72952
18.95896,18.95000,-4.31947,18.95000,-2.59468,18.95000,3.79777,18.95000,4.89330
18.96897,18.96000,-4.62213,18.96000,-2.35428,18.96000,3.82413,18.96000,5.05777
18.97897,18.97000,-4.90170,18.97000,-2.08816,18.97000,3.90958,18.97000,5.21615
18.98897,18.98000,-5.14952,18.98000,-1.79707,18.98000,4.04634,18.98000,5.36221
18.99898,18.99000,-5.35777,18.99000,-1.48270,18.99000,4.22561,18.99000,5.49058
19.00898,19.00000,-5.52000,19.00000,-1.14763,19.00000,4.43809,19.00000,5.59707
19.01899,19.01000,-5.63144,19.01000,-0.79523,19.01000,4.67426,19.01000,5.67870
19.02899,19.02000,-5.68903,19.02000,-0.42968,19.02000,4.92468,19.02000,5.73362
19.03900,19.03000,-5.69137,19.03000,-0.05586,19.03000,5.18008,19.03000,5.76083
19.04900,19.04000,-5.63856,19.04000,0.32071,19.04000,5.43146,19.04000,5.75996
19.05901,19.05000,-5.53205,19.05000,0.69396,19.05000,5.67012,19.05000,5.73104
19.06901,19.06000,-5.37458,19.06000,1.05752,19.06000,5.88767,19.06000,5.67440
19.07902,19.07000,-5.17016,19.07000,1.40495,19.07000,6.07615,19.07000,5.59078
19.08902,19.08000,-4.92417,19.08000,1.73007,19.08000,6.22820,19.08000,5.48153
19.09903,19.09000,-4.64343,19.09000,2.02737,19.09000,6.33728,19.09000,5.34885
19.10903,19.10000,-4.33610,19.10000,2.29235,19.10000,6.39798,19.10000,5.19606
19.11904,19.11000,-4.01147,19.11000,2.52179,19.11000,6.40633,19.11000,5.02758
19.12904,19.12000,-3.67939,19.12000,2.71397,19.12000,6.36009,19.12000,4.84875
19.13905,19.13000,-3.34952,19.13000,2.86869,19.13000,6.25895,19.13000,4.66537
19.14905,19.14000,-3.03045,19.14000,2.98722,19.14000,6.10467,19.14000,4.48310
19.15905,19.15000,-2.72894,19.15000,3.07213,19.15000,5.90112,19.15000,4.30684
19.16906,19.16000,-2.44941,19.16000,3.12699,19.16000,5.65404,19.16000,4.14029
19.17906,19.17000,-2.19384,19.17000,3.15598,19.17000,5.37076,19.17000,3.98568
19.18907,19.18000,-1.96214,19.18000,3.16348,19.18000,5.05965,19.18000,3.84372
19.19907,19.19000,-1.75271,19.19000,3.15362,19.19000,4.72957,19.19000,3.71375
19.20908,19.20000,-1.56334,19.20000,3.12990,19.20000,4.38936,19.20000,3.59404
19.21908,19.21000,-1.39196,19.21000,3.09494,19.21000,4.04743,19.21000,3.48215
19.22909,19.22000,-1.23727,19.22000,3.05039,19.22000,3.71158,19.22000,3.37532
19.23909,19.23000,-1.09896,19.23000,2.99697,19.23000,3.38890,19.23000,3.27078
19.24910,19.24000,-0.97754,19.24000,2.93466,19.24000,3.08576,19.24000,3.16593
19.25910,19.25000,-0.87378,19.25000,2.86308,19.25000,2.80775,19.25000,3.05854
19.26911,19.26000,-0.78803,19.26000,2.78178,19.26000,2.55960,19.26000,2.94685
19.27911,19.27000,-0.71959,19.27000,2.69063,19.27000,2.34507,19.27000,2.82968
19.28912,19.28000,-0.66633,19.28000,2.59010,19.28000,2.16677,19.28000,2.70657
19.29912,19.29000,-0.62462,19.29000,2.48142,19.29000,2.02603,19.29000,2.57792
19.30913,19.30000,-0.58958,19.30000,2.36664,19.30000,1.92283,19.30000,2.44504
19.31913,19.31000,-0.55564,19.31000,2.24847,19.31000,1.85576,19.31000,2.31019
19.32914,19.32000,-0.51713,19.32000,2.13010,19.32000,1.82220,19.32000,2.17650
19.33914,19.33000,-0.46880,19.33000,2.01487,19.33000,1.81844,19.33000,2.04773
19.34914,19.34000,-0.40628,19.34000,1.90598,19.34000,1.84003,19.34000,1.92806
19.35915,19.35000,-0.32637,19.35000,1.80625,19.35000,1.88214,19.35000,1.82177
19.36915,19.36000,-0.22706,19.36000,1.71785,19.36000,1.93986,19.36000,1.73296
19.37916,19.37000,-0.10754,19.37000,1.64231,19.37000,2.00856,19.37000,1.66523
19.38916,19.38000,0.03192,19.38000,1.58040,19.38000,2.08417,19.38000,1.62146
19.39917,19.39000,0.19012,19.39000,1.53225,19.39000,2.16329,19.39000,1.60361
19.40917,19.40000,0.36503,19.40000,1.49743,19.40000,2.24340,19.40000,1.61262
19.41918,19.41000,0.55401,19.41000,1.47509,19.41000,2.32279,19.41000,1.64835
19.42918,19.42000,0.75390,19.42000,1.46415,19.42000,2.40052,19.42000,1.70968
19.43919,19.43000,0.96126,19.43000,1.46344,19.43000,2.47632,19.43000,1.79462
19.44919,19.44000,1.17266,19.44000,1.47188,19.44000,2.55040,19.44000,1.90056
19.45920,19.45000,1.38496,19.45000,1.48857,19.45000,2.62325,19.45000,2.02459
19.46920,19.46000,1.59564,19.46000,1.51288,19.46000,2.69556,19.46000,2.16380
19.47921,19.47000,1.80300,19.47000,1.54446,19.47000,2.76797,19.47000,2.31560
19.48921,19.48000,2.00632,19.48000,1.58317,19.48000,2.84107,19.48000,2.47794
19.49922,19.49000,2.20582,19.49000,1.62899,19.49000,2.91526,19.49000,2.64934
19.50922,19.50000,2.40247,19.50000,1.68182,19.50000,2.99077,19.50000,2.82886
19.51923,19.51000,2.59772,19.51000,1.74130,19.51000,3.06771,19.51000,3.01587
19.52923,19.52000,2.79312,19.52000,1.80650,19.52000,3.14614,19.52000,3.20973
19.53923,19.53000,2.98994,19.53000,1.87579,19.53000,3.22618,19.53000,3.40951
19.54924,19.54000,3.18886,19.54000,1.94667,19.54000,3.30815,19.54000,3.61370
19.55924,19.55000,3.38976,19.55000,2.01575,19.55000,3.39260,19.55000,3.81999
19.56925,19.56000,3.59158,19.56000,2.07895,19.56000,3.48036,19.56000,4.02532
19.57925,19.57000,3.79236,19.57000,2.13168,19.57000,3.57247,19.57000,4.22593
19.58926,19.58000,3.98945,19.58000,2.16930,19.58000,3.67002,19.58000,4.41770
19.59926,19.59000,4.17980,19.59000,2.18756,19.59000,3.77398,19.59000,4.59654
19.60927,19.60000,4.36028,19.60000,2.18304,19.60000,3.88501,19.60000,4.75877
19.61927,19.61000,4.52804,19.61000,2.15361,19.61000,4.00327,19.61000,4.90158
19.62928,19.62000,4.68082,19.62000,2.09868,19.62000,4.12831,19.62000,5.02328
19.63928,19.63000,4.81710,19.63000,2.01932,19.63000,4.25906,19.63000,5.12343
19.64929,19.64000,4.93611,19.64000,1.91818,19.64000,4.39385,19.64000,5.20276
19.65929,19.65000,5.03784,19.65000,1.79922,19.65000,4.53062,19.65000,5.26297
19.66930,19.66000,5.12280,19.66000,1.66725,19.66000,4.66705,19.66000,5.30639
19.67930,19.67000,5.19196,19.67000,1.52743,19.67000,4.80083,19.67000,5.33570
19.68931,19.68000,5.24652,19.68000,1.38476,19.68000,4.92987,19.68000,5.35358
19.69931,19.69000,5.28789,19.69000,1.24366,19.69000,5.05250,19.69000,5.36256
19.70931,19.70000,5.31756,19.70000,1.10765,19.70000,5.16761,19.70000,5.36488
19.71932,19.71000,5.33717,19.71000,0.97921,19.71000,5.27482,19.71000,5.36251
19.72932,19.72000,5.34841,19.72000,0.85984,19.72000,5.37450,19.72000,5.35714
19.73933,19.73000,5.35306,19.73000,0.75018,19.73000,5.46780,19.73000,5.35025
19.74933,19.74000,5.35292,19.74000,0.65027,19.74000,5.55657,19.74000,5.34311
19.75934,19.75000,5.34977,19.75000,0.55977,19.75000,5.64330,19.75000,5.33683
19.76934,19.76000,5.34521,19.76000,0.47825,19.76000,5.73094,19.76000,5.33228
19.77935,19.77000,5.34067,19.77000,0.40534,19.77000,5.82277,19.77000,5.33015
19.78935,19.78000,5.33726,19.78000,0.34082,19.78000,5.92215,19.78000,5.33082
19.79936,19.79000,5.33576,19.79000,0.28464,19.79000,6.03232,19.79000,5.33446
19.80936,19.80000,5.33665,19.80000,0.23691,19.80000,6.15620,19.80000,5.34095
19.81937,19.81000,5.34012,19.81000,0.19774,19.81000,6.29622,19.81000,5.35009
19.82937,19.82000,5.34624,19.82000,0.16727,19.82000,6.45416,19.82000,5.36156
19.83938,19.83000,5.35505,19.83000,0.14555,19.83000,6.63105,19.83000,5.37518
19.84938,19.84000,5.36668,19.84000,0.13251,19.84000,6.82718,19.84000,5.39093
19.85939,19.85000,5.38144,19.85000,0.12799,19.85000,7.04210,19.85000,5.40905
19.86939,19.86000,5.39985,19.86000,0.13167,19.86000,7.27474,19.86000,5.43006
19.87940,19.87000,5.42257,19.87000,0.14312,19.87000,7.52351,19.87000,5.45465
19.88940,19.88000,5.45026,19.88000,0.16178,19.88000,7.78644,19.88000,5.48359
19.89940,19.89000,5.48345,19.89000,0.18693,19.89000,8.06128,19.89000,5.51746
19.90941,19.90000,5.52223,19.90000,0.21770,19.90000,8.34558,19.90000,5.55650
19.91941,19.91000,5.56615,19.91000,0.25316,19.91000,8.63681,19.91000,5.60034
19.92942,19.92000,5.61403,19.92000,0.29229,19.92000,8.93235,19.92000,5.64788
19.93942,19.93000,5.66393,19.93000,0.33416,19.93000,9.22954,19.93000,5.69723
19.94943,19.94000,5.71325,19.94000,0.37795,19.94000,9.52574,19.94000,5.74578
19.95943,19.95000,5.75896,19.95000,0.42299,19.95000,9.81830,19.95000,5.79047
19.96944,19.96000,5.79794,19.96000,0.46886,19.96000,10.10473,19.96000,5.82809
19.97944,19.97000,5.82736,19.97000,0.51530,19.97000,10.38268,19.97000,5.85573
19.98945,19.98000,5.84512,19.98000,0.56224,19.98000,10.65008,19.98000,5.87117
19.99945,19.99000,5.85012,19.99000,0.60976,19.99000,10.90517,19.99000,5.87326
20.00946,20.00000,5.84248,20.00000,0.65802,20.00000,11.14660,20.00000,5.86206
20.01946,20.01000,5.82350,20.01000,0.70735,20.01000,11.37343,20.01000,5.83891
20.02947,20.02000,5.79555,20.02000,0.75819,20.02000,11.58514,20.02000,5.80628
20.03947,20.03000,5.76174,20.03000,0.81122,20.03000,11.78157,20.03000,5.76748
20.04948,20.04000,5.72555,20.04000,0.86737,20.04000,11.96288,20.04000,5.72624
20.05948,20.05000,5.69032,20.05000,0.92791,20.05000,12.12947,20.05000,5.68629
20.06949,20.06000,5.65889,20.06000,0.99439,20.06000,12.28186,20.06000,5.65092
20.07949,20.07000,5.63323,20.07000,1.06861,20.07000,12.42066,20.07000,5.62261
20.08949,20.08000,5.61420,20.08000,1.15243,20.08000,12.54639,20.08000,5.60279
20.09950,20.09000,5.60149,20.09000,1.24751,20.09000,12.65946,20.09000,5.59178
20.10950,20.10000,5.59372,20.10000,1.35506,20.10000,12.76002,20.10000,5.58877
20.11951,20.11000,5.58863,20.11000,1.47555,20.11000,12.84794,20.11000,5.59207
20.12951,20.12000,5.58342,20.12000,1.60849,20.12000,12.92269,20.12000,5.59932
20.13952,20.13000,5.57510,20.13000,1.75235,20.13000,12.98336,20.13000,5.60780
20.14952,20.14000,5.56088,20.14000,1.90452,20.14000,13.02866,20.14000,5.61480
20.15953,20.15000,5.53848,20.15000,2.06150,20.15000,13.05705,20.15000,5.61784
20.16953,20.16000,5.50640,20.16000,2.21911,20.16000,13.06684,20.16000,5.61498
20.17954,20.17000,5.46408,20.17000,2.37285,20.17000,13.05642,20.17000,5.60491
20.18954,20.18000,5.41192,20.18000,2.51826,20.18000,13.02440,20.18000,5.58710
20.19955,20.19000,5.35119,20.19000,2.65127,20.19000,12.96987,20.19000,5.56173
20.20955,20.20000,5.28389,20.20000,2.76855,20.20000,12.89246,20.20000,5.52961
20.21956,20.21000,5.21246,20.21000,2.86773,20.21000,12.79251,20.21000,5.49207
20.22956,20.22000,5.13950,20.22000,2.94754,20.22000,12.67100,20.22000,5.45071
20.23957,20.23000,5.06750,20.23000,3.00785,20.23000,12.52952,20.23000,5.40725
20.24957,20.24000,4.99856,20.24000,3.04960,20.24000,12.37018,20.24000,5.36333
20.25957,20.25000,4.93422,20.25000,3.07465,20.25000,12.19542,20.25000,5.32035
20.26958,20.26000,4.87539,20.26000,3.08558,20.26000,12.00786,20.26000,5.27938
20.27958,20.27000,4.82233,20.27000,3.08536,20.27000,11.81013,20.27000,5.24110
20.28959,20.28000,4.77469,20.28000,3.07716,20.28000,11.60470,20.28000,5.20584
20.29959,20.29000,4.73168,20.29000,3.06405,20.29000,11.39381,20.29000,5.17355
20.30960,20.30000,4.69218,20.30000,3.04882,20.30000,11.17932,20.30000,5.14396
20.31960,20.31000,4.65491,20.31000,3.03386,20.31000,10.96267,20.31000,5.11661
20.32961,20.32000,4.61856,20.32000,3.02110,20.32000,10.74488,20.32000,5.09096
20.33961,20.33000,4.58191,20.33000,3.01199,20.33000,10.52656,20.33000,5.06648
20.34962,20.34000,4.54396,20.34000,3.00751,20.34000,10.30798,20.34000,5.04275
20.35962,20.35000,4.50395,20.35000,3.00827,20.35000,10.08919,20.35000,5.01946
20.36963,20.36000,4.46144,20.36000,3.01456,20.36000,9.87012,20.36000,4.99654
20.37963,20.37000,4.41631,20.37000,3.02643,20.37000,9.65071,20.37000,4.97409
20.38964,20.38000,4.36876,20.38000,3.04372,20.38000,9.43101,20.38000,4.95243
20.39964,20.39000,4.31930,20.39000,3.06618,20.39000,9.21121,20.39000,4.93205
20.40965,20.40000,4.26865,20.40000,3.09344,20.40000,8.99169,20.40000,4.91358
20.41965,20.41000,4.21771,20.41000,3.12512,20.41000,8.77298,20.41000,4.89772
20.42966,20.42000,4.16747,20.42000,3.16077,20.42000,8.55572,20.42000,4.88517
20.43966,20.43000,4.11893,20.43000,3.19991,20.43000,8.34059,20.43000,4.87656
20.44966,20.44000,4.07304,20.44000,3.24198,20.44000,8.12830,20.44000,4.87239
20.45967,20.45000,4.03066,20.45000,3.28627,20.45000,7.91943,20.45000,4.87289
20.46967,20.46000,3.99249,20.46000,3.33188,20.46000,7.71443,20.46000,4.87804
20.47968,20.47000,3.95903,20.47000,3.37760,20.47000,7.51348,20.47000,4.88745
20.48968,20.48000,3.93055,20.48000,3.42196,20.48000,7.31648,20.48000,4.90034
20.49969,20.49000,3.90705,20.49000,3.46322,20.49000,7.12298,20.49000,4.91556
20.50969,20.50000,3.88823,20.50000,3.49945,20.50000,6.93219,20.50000,4.93158
20.51970,20.51000,3.87342,20.51000,3.52872,20.51000,6.74300,20.51000,4.94664
20.52970,20.52000,3.86166,20.52000,3.54920,20.52000,6.55405,20.52000,4.95880
20.53971,20.53000,3.85168,20.53000,3.55940,20.53000,6.36382,20.53000,4.96614
20.54971,20.54000,3.84201,20.54000,3.55827,20.54000,6.17075,20.54000,4.96685
20.55972,20.55000,3.83104,20.55000,3.54532,20.55000,5.97338,20.55000,4.95941
20.56972,20.56000,3.81720,20.56000,3.52065,20.56000,5.77047,20.56000,4.94268
20.57973,20.57000,3.79901,20.57000,3.48500,20.57000,5.56115,20.57000,4.91600
20.58973,20.58000,3.77526,20.58000,3.43964,20.58000,5.34503,20.58000,4.87926
20.59974,20.59000,3.74514,20.59000,3.38640,20.59000,5.12225,20.59000,4.83295
20.60974,20.60000,3.70831,20.60000,3.32753,20.60000,4.89360,20.60000,4.77823
20.61975,20.61000,3.66497,20.61000,3.26566,20.61000,4.66041,20.61000,4.71682
20.62975,20.62000,3.61587,20.62000,3.20364,20.62000,4.42457,20.62000,4.65104
20.63975,20.63000,3.56227,20.63000,3.14440,20.63000,4.18840,20.63000,4.58362
20.64976,20.64000,3.50584,20.64000,3.09081,20.64000,3.95452,20.64000,4.51756
20.65976,20.65000,3.44852,20.65000,3.04545,20.65000,3.72568,20.65000,4.45587
20.66977,20.66000,3.39227,20.66000,3.01046,20.66000,3.50467,20.66000,4.40134
20.67977,20.67000,3.33890,20.67000,2.98739,20.67000,3.29412,20.67000,4.35627
20.68978,20.68000,3.28984,20.68000,2.97703,20.68000,3.09651,20.68000,4.32221
20.69978,20.69000,3.24597,20.69000,2.97945,20.69000,2.91400,20.69000,4.29984
20.70979,20.70000,3.20750,20.70000,2.99393,20.70000,2.74846,20.70000,4.28887
20.71979,20.71000,3.17399,20.71000,3.01906,20.71000,2.60144,20.71000,4.28806
20.72980,20.72000,3.14435,20.72000,3.05283,20.72000,2.47410,20.72000,4.29529
20.73980,20.73000,3.11701,20.73000,3.09276,20.73000,2.36725,20.73000,4.30777
20.74981,20.74000,3.09003,20.74000,3.13597,20.74000,2.28128,20.74000,4.32215
20.75981,20.75000,3.06133,20.75000,3.17930,20.75000,2.21614,20.75000,4.33480
20.76982,20.76000,3.02892,20.76000,3.21935,20.76000,2.17128,20.76000,4.34194
20.77982,20.77000,2.99115,20.77000,3.25258,20.77000,2.14561,20.77000,4.33995
20.78983,20.78000,2.94689,20.78000,3.27536,20.78000,2.13746,20.78000,4.32551
20.79983,20.79000,2.89574,20.79000,3.28406,20.79000,2.14455,20.79000,4.29587
20.80984,20.80000,2.83819,20.80000,3.27522,20.80000,2.16403,20.80000,4.24903
20.81984,20.81000,2.77556,20.81000,3.24573,20.81000,2.19257,20.81000,4.18390
20.82984,20.82000,2.71000,20.82000,3.19303,20.82000,2.22648,20.82000,4.10044
20.83985,20.83000,2.64425,20.83000,3.11543,20.83000,2.26192,20.83000,3.99972
20.84985,20.84000,2.58136,20.84000,3.01230,20.84000,2.29512,20.84000,3.88388
20.85986,20.85000,2.52437,20.85000,2.88429,20.85000,2.32262,20.85000,3.75607
20.86986,20.86000,2.47598,20.86000,2.73338,20.86000,2.34153,20.86000,3.62020
20.87987,20.87000,2.43824,20.87000,2.56282,20.87000,2.34968,20.87000,3.48071
20.88987,20.88000,2.41235,20.88000,2.37693,20.88000,2.34577,20.88000,3.34218
20.89988,20.89000,2.39861,20.89000,2.18066,20.89000,2.32943,20.89000,3.20903
20.90988,20.90000,2.39645,20.90000,1.97922,20.90000,2.30120,20.90000,3.08514
20.91989,20.91000,2.40464,20.91000,1.77754,20.91000,2.26239,20.91000,2.97365
20.92989,20.92000,2.42146,20.92000,1.57993,20.92000,2.21497,20.92000,2.87687
20.93990,20.93000,2.44508,20.93000,1.38974,20.93000,2.16131,20.93000,2.79625
20.94990,20.94000,2.47374,20.94000,1.20923,20.94000,2.10402,20.94000,2.73252
20.95991,20.95000,2.50602,20.95000,1.03949,20.95000,2.04570,20.95000,2.68585
20.96991,20.96000,2.54100,20.96000,0.88059,20.96000,1.98878,20.96000,2.65604
20.97992,20.97000,2.57827,20.97000,0.73173,20.97000,1.93530,20.97000,2.64264
20.98992,20.98000,2.61790,20.98000,0.59152,20.98000,1.88687,20.98000,2.64509
20.99992,20.99000,2.66034,20.99000,0.45827,20.99000,1.84456,20.99000,2.66271
21.00993,21.00000,2.70616,21.00000,0.33030,21.00000,1.80894,21.00000,2.69464
