Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
13.53640,13.53000,-3.11741,13.53000,-4.40902,13.53000,5.99960,13.53000,-14.05917,13.53000,-1.64571,13.53000,5.06149
13.54640,13.54000,-3.22143,13.54000,-1.58865,13.54000,6.28118,13.54000,-15.34705,13.54000,-2.23046,13.54000,3.00151
13.55641,13.55000,-3.27278,13.55000,1.33823,13.55000,6.44737,13.55000,-16.61021,13.55000,-2.72585,13.55000,0.78001
13.56641,13.56000,-3.27774,13.56000,4.28952,13.56000,6.48851,13.56000,-17.82373,13.56000,-3.10992,13.56000,-1.54044
13.57642,13.57000,-3.24615,13.57000,7.17212,13.57000,6.40044,13.57000,-18.96145,13.57000,-3.36849,13.57000,-3.88852
13.58642,13.58000,-3.18931,13.58000,9.88823,13.58000,6.18463,13.58000,-19.99722,13.58000,-3.49740,13.58000,-6.18795
13.59643,13.59000,-3.11764,13.59000,12.34285,13.59000,5.84793,13.59000,-20.90644,13.59000,-3.50318,13.59000,-8.36183
13.60643,13.60000,-3.03907,13.60000,14.45174,13.60000,5.40214,13.60000,-21.66781,13.60000,-3.40215,13.60000,-10.33737
13.61644,13.61000,-2.95817,13.61000,16.14858,13.61000,4.86341,13.61000,-22.26513,13.61000,-3.21775,13.61000,-12.05015
13.62644,13.62000,-2.87647,13.62000,17.39044,13.62000,4.25163,13.62000,-22.68920,13.62000,-2.97695,13.62000,-13.44782
13.63644,13.63000,-2.79364,13.63000,18.16067,13.63000,3.58959,13.63000,-22.93953,13.63000,-2.70609,13.63000,-14.49278
13.64645,13.64000,-2.70914,13.64000,18.46921,13.64000,2.90220,13.64000,-23.02548,13.64000,-2.42722,13.64000,-15.16401
13.65645,13.65000,-2.62397,13.65000,18.35035,13.65000,2.21542,13.65000,-22.96629,13.65000,-2.15553,13.65000,-15.45798
13.66646,13.66000,-2.54191,13.66000,17.85872,13.66000,1.55527,13.66000,-22.78963,13.66000,-1.89845,13.66000,-15.38872
13.67646,13.67000,-2.46983,13.67000,17.06421,13.67000,0.94664,13.67000,-22.52855,13.67000,-1.65633,13.67000,-14.98697
13.68647,13.68000,-2.41708,13.68000,16.04640,13.68000,0.41206,13.68000,-22.21720,13.68000,-1.42467,13.68000,-14.29852
13.69647,13.69000,-2.39386,13.69000,14.88887,13.69000,-0.02968,13.69000,-21.88635,13.69000,-1.19712,13.69000,-13.38169
13.70648,13.70000,-2.40892,13.70000,13.67379,13.70000,-0.36487,13.70000,-21.55953,13.70000,-0.96879,13.70000,-12.30386
13.71648,13.71000,-2.46729,13.71000,12.47686,13.71000,-0.58629,13.71000,-21.25077,13.71000,-0.73889,13.71000,-11.13731
13.72649,13.72000,-2.56852,13.72000,11.36292,13.72000,-0.69419,13.72000,-20.96441,13.72000,-0.51213,13.72000,-9.95434
13.73649,13.73000,-2.70596,13.73000,10.38254,13.73000,-0.69702,13.73000,-20.69680,13.73000,-0.29844,13.73000,-8.82231
13.74650,13.74000,-2.86722,13.74000,9.56989,13.74000,-0.61141,13.74000,-20.43925,13.74000,-0.11101,13.74000,-7.79881
13.75650,13.75000,-3.03585,13.75000,8.94187,13.75000,-0.46148,13.75000,-20.18138,13.75000,0.03687,13.75000,-6.92742
13.76651,13.76000,-3.19374,13.76000,8.49866,13.76000,-0.27727,13.76000,-19.91405,13.76000,0.13531,13.76000,-6.23477
13.77651,13.77000,-3.32398,13.77000,8.22539,13.77000,-0.09229,13.77000,-19.63113,13.77000,0.18087,13.77000,-5.72878
13.78652,13.78000,-3.41346,13.78000,8.09472,13.78000,0.05963,13.78000,-19.33017,13.78000,0.17848,13.78000,-5.39877
13.79652,13.79000,-3.45493,13.79000,8.07015,13.79000,0.14792,13.79000,-19.01185,13.79000,0.14186,13.79000,-5.21703
13.80653,13.80000,-3.44806,13.80000,8.10955,13.80000,0.14880,13.80000,-18.67867,13.80000,0.09242,13.80000,-5.14191
13.81653,13.81000,-3.39927,13.81000,8.16874,13.81000,0.04821,13.81000,-18.33305,13.81000,0.05695,13.81000,-5.12209
13.82653,13.82000,-3.32053,13.82000,8.20478,13.82000,-0.15636,13.82000,-17.97524,13.82000,0.06431,13.82000,-5.10148
13.83654,13.83000,-3.22713,13.83000,8.17864,13.83000,-0.45543,13.83000,-17.60157,13.83000,0.14173,13.83000,-5.02447
13.84654,13.84000,-3.13516,13.84000,8.05733,13.84000,-0.82869,13.84000,-17.20343,13.84000,0.31136,13.84000,-4.84094
13.85655,13.85000,-3.05891,13.85000,7.81525,13.85000,-1.24763,13.85000,-16.76737,13.85000,0.58762,13.85000,-4.51064
13.86655,13.86000,-3.00894,13.86000,7.43506,13.86000,-1.67913,13.86000,-16.27636,13.86000,0.97581,13.86000,-4.00647
13.87656,13.87000,-2.99097,13.87000,6.90794,13.87000,-2.08960,13.87000,-15.71202,13.87000,1.47199,13.87000,-3.31647
13.88656,13.88000,-3.00567,13.88000,6.23356,13.88000,-2.44899,13.88000,-15.05754,13.88000,2.06407,13.88000,-2.44418
13.89657,13.89000,-3.04928,13.89000,5.41978,13.89000,-2.73409,13.89000,-14.30061,13.89000,2.73335,13.89000,-1.40762
13.90657,13.90000,-3.11469,13.90000,4.48220,13.90000,-2.93094,13.90000,-13.43611,13.90000,3.45624,13.90000,-0.23686
13.91658,13.91000,-3.19277,13.91000,3.44319,13.91000,-3.03585,13.91000,-12.46808,13.91000,4.20569,13.91000,1.02921
13.92658,13.92000,-3.27368,13.92000,2.33050,13.92000,-3.05533,13.92000,-11.41078,13.92000,4.95248,13.92000,2.34638
13.93659,13.93000,-3.34799,13.93000,1.17503,13.93000,-3.00489,13.93000,-10.28857,13.93000,5.66640,13.93000,3.66858
13.94659,13.94000,-3.40737,13.94000,0.00804,13.94000,-2.90711,13.94000,-9.13462,13.94000,6.31773,13.94000,4.95057
13.95660,13.95000,-3.44493,13.95000,-1.14200,13.95000,-2.78927,13.95000,-7.98847,13.95000,6.87915,13.95000,6.15016
13.96660,13.96000,-3.45506,13.96000,-2.25226,13.96000,-2.68086,13.96000,-6.89263,13.96000,7.32807,13.96000,7.22978
13.97661,13.97000,-3.43292,13.97000,-3.30749,13.97000,-2.61132,13.97000,-5.88862,13.97000,7.64910,13.97000,8.15793
13.98661,13.98000,-3.37388,13.98000,-4.30066,13.98000,-2.60799,13.98000,-5.01275,13.98000,7.83630,13.98000,8.91062
13.99662,13.99000,-3.27294,13.99000,-5.23209,13.99000,-2.69427,13.99000,-4.29246,13.99000,7.89459,13.99000,9.47295
14.00662,14.00000,-3.12456,14.00000,-6.10733,14.00000,-2.88810,14.00000,-3.74355,14.00000,7.83992,14.00000,9.84067
14.01662,14.01000,-2.92291,14.01000,-6.93442,14.01000,-3.20062,14.01000,-3.36880,14.01000,7.69791,14.01000,10.02130
14.02663,14.02000,-2.66255,14.02000,-7.72110,14.02000,-3.63512,14.02000,-3.15828,14.02000,7.50122,14.02000,10.03442
14.03663,14.03000,-2.33954,14.03000,-8.47269,14.03000,-4.18645,14.03000,-3.09100,14.03000,7.28603,14.03000,9.91074
14.04664,14.04000,-1.95270,14.04000,-9.19102,14.04000,-4.84098,14.04000,-3.13776,14.04000,7.08816,14.04000,9.68968
14.05664,14.05000,-1.50478,14.05000,-9.87447,14.05000,-5.57723,14.05000,-3.26471,14.05000,6.93932,14.05000,9.41563
14.06665,14.06000,-1.00325,14.06000,-10.51905,14.06000,-6.36714,14.06000,-3.43698,14.06000,6.86397,14.06000,9.13332
14.07665,14.07000,-0.46052,14.07000,-11.12002,14.07000,-7.17809,14.07000,-3.62221,14.07000,6.87693,14.07000,8.88293
14.08666,14.08000,0.10664,14.08000,-11.67384,14.08000,-7.97543,14.08000,-3.79322,14.08000,6.98226,14.08000,8.69579
14.09666,14.09000,0.67845,14.09000,-12.17990,14.09000,-8.72534,14.09000,-3.92981,14.09000,7.17328,14.09000,8.59132
14.10667,14.10000,1.23399,14.10000,-12.64170,14.10000,-9.39769,14.10000,-4.01952,14.10000,7.43394,14.10000,8.57582
14.11667,14.11000,1.75351,14.11000,-13.06723,14.11000,-9.96844,14.11000,-4.05735,14.11000,7.74127,14.11000,8.64305
14.12668,14.12000,2.22053,14.12000,-13.46846,14.12000,-10.42129,14.12000,-4.04476,14.12000,8.06871,14.12000,8.77648
14.13668,14.13000,2.62349,14.13000,-13.85988,14.13000,-10.74836,14.13000,-3.98830,14.13000,8.38978,14.13000,8.95272
14.14669,14.14000,2.95654,14.14000,-14.25636,14.14000,-10.94985,14.14000,-3.89809,14.14000,8.68156,14.14000,9.14542
14.15669,14.15000,3.21938,14.15000,-14.67068,14.15000,-11.03285,14.15000,-3.78649,14.15000,8.92727,14.15000,9.32920
14.16670,14.16000,3.41628,14.16000,-15.11119,14.16000,-11.00944,14.16000,-3.66691,14.16000,9.11768,14.16000,9.48289
14.17670,14.17000,3.55451,14.17000,-15.58009,14.17000,-10.89463,14.17000,-3.55294,14.17000,9.25107,14.17000,9.59201
14.18670,14.18000,3.64268,14.18000,-16.07285,14.18000,-10.70428,14.18000,-3.45757,14.18000,9.33210,14.18000,9.64999
14.19671,14.19000,3.68923,14.19000,-16.57873,14.19000,-10.45349,14.19000,-3.39272,14.19000,9.36981,14.19000,9.65839
14.20671,14.20000,3.70134,14.20000,-17.08252,14.20000,-10.15547,14.20000,-3.36878,14.20000,9.37511,14.20000,9.62621
14.21672,14.21000,3.68446,14.21000,-17.56689,14.21000,-9.82087,14.21000,-3.39426,14.21000,9.35846,14.21000,9.56850
14.22672,14.22000,3.64220,14.22000,-18.01508,14.22000,-9.45758,14.22000,-3.47547,14.22000,9.32781,14.22000,9.50467
14.23673,14.23000,3.57678,14.23000,-18.41320,14.23000,-9.07065,14.23000,-3.61624,14.23000,9.28726,14.23000,9.45642
14.24673,14.24000,3.48948,14.24000,-18.75169,14.24000,-8.66240,14.24000,-3.81796,14.24000,9.23655,14.24000,9.44555
14.25674,14.25000,3.38122,14.25000,-19.02573,14.25000,-8.23260,14.25000,-4.07966,14.25000,9.17124,14.25000,9.49158
14.26674,14.26000,3.25280,14.26000,-19.23445,14.26000,-7.77869,14.26000,-4.39864,14.26000,9.08359,14.26000,9.60936
14.27675,14.27000,3.10512,14.27000,-19.37915,14.27000,-7.29618,14.27000,-4.77119,14.27000,8.96376,14.27000,9.80685
14.28675,14.28000,2.93909,14.28000,-19.46106,14.28000,-6.77930,14.28000,-5.19344,14.28000,8.80110,14.28000,10.08350
14.29676,14.29000,2.75570,14.29000,-19.47901,14.29000,-6.22175,14.29000,-5.66218,14.29000,8.58525,14.29000,10.42932
14.30676,14.30000,2.55603,14.30000,-19.42744,14.30000,-5.61773,14.30000,-6.17547,14.30000,8.30687,14.30000,10.82503
14.31677,14.31000,2.34163,14.31000,-19.29522,14.31000,-4.96302,14.31000,-6.73289,14.31000,7.95810,14.31000,11.24312
14.32677,14.32000,2.11493,14.32000,-19.06527,14.32000,-4.25598,14.32000,-7.33548,14.32000,7.53270,14.32000,11.64974
14.33678,14.33000,1.87984,14.33000,-18.71510,14.33000,-3.49852,14.33000,-7.98536,14.33000,7.02629,14.33000,12.00696
14.34678,14.34000,1.64227,14.34000,-18.21819,14.34000,-2.69676,14.34000,-8.68500,14.34000,6.43675,14.34000,12.27519
14.35679,14.35000,1.41043,14.35000,-17.54606,14.35000,-1.86158,14.35000,-9.43636,14.35000,5.76490,14.35000,12.41528
14.36679,14.36000,1.19475,14.36000,-16.67077,14.36000,-1.00871,14.36000,-10.23990,14.36000,5.01569,14.36000,12.39040
14.37679,14.37000,1.00720,14.37000,-15.56764,14.37000,-0.15849,14.37000,-11.09358,14.37000,4.19939,14.37000,12.16782
14.38680,14.38000,0.86002,14.38000,-14.21805,14.38000,0.66486,14.38000,-11.99207,14.38000,3.33273,14.38000,11.72061
14.39680,14.39000,0.76404,14.39000,-12.61193,14.39000,1.43443,14.39000,-12.92609,14.39000,2.43948,14.39000,11.02964
14.40681,14.40000,0.72672,14.40000,-10.74999,14.40000,2.12241,14.40000,-13.88222,14.40000,1.54995,14.40000,10.08573
14.41681,14.41000,0.75049,14.41000,-8.64537,14.41000,2.70213,14.41000,-14.84318,14.41000,0.69940,14.41000,8.89177
14.42682,14.42000,0.83172,14.42000,-6.32462,14.42000,3.15039,14.42000,-15.78864,14.42000,-0.07498,14.42000,7.46443
14.43682,14.43000,0.96072,14.43000,-3.82792,14.43000,3.44968,14.43000,-16.69657,14.43000,-0.73793,14.43000,5.83478
14.44683,14.44000,1.12292,14.44000,-1.20834,14.44000,3.58990,14.44000,-17.54482,14.44000,-1.26038,14.44000,4.04761
14.45683,14.45000,1.30097,14.45000,1.46983,14.45000,3.56953,14.45000,-18.31291,14.45000,-1.62328,14.45000,2.15892
14.46684,14.46000,1.47728,14.46000,4.13377,14.46000,3.39598,14.46000,-18.98373,14.46000,-1.82027,14.46000,0.23174
14.47684,14.47000,1.63650,14.47000,6.70594,14.47000,3.08517,14.47000,-19.54500,14.47000,-1.85863,14.47000,-1.66906
14.48685,14.48000,1.76726,14.48000,9.10861,14.48000,2.66050,14.48000,-19.99040,14.48000,-1.75825,14.48000,-3.48213
14.49685,14.49000,1.86294,14.49000,11.26893,14.49000,2.15135,14.49000,-20.32010,14.49000,-1.54889,14.49000,-5.15409
14.50686,14.50000,1.92130,14.50000,13.12405,14.50000,1.59118,14.50000,-20.54079,14.50000,-1.26614,14.50000,-6.64248
14.51686,14.51000,1.94334,14.51000,14.62576,14.51000,1.01543,14.51000,-20.66489,14.51000,-0.94683,14.51000,-7.91679
14.52687,14.52000,1.93170,14.52000,15.74399,14.52000,0.45939,14.52000,-20.70944,14.52000,-0.62480,14.52000,-8.95828
14.53687,14.53000,1.88906,14.53000,16.46889,14.53000,-0.04381,14.53000,-20.69448,14.53000,-0.32755,14.53000,-9.75896
14.54688,14.54000,1.81706,14.54000,16.81110,14.54000,-0.46506,14.54000,-20.64120,14.54000,-0.07430,14.54000,-10.32064
14.55688,14.55000,1.71579,14.55000,16.80035,14.55000,-0.78092,14.55000,-20.56994,14.55000,0.12447,14.55000,-10.65408
14.56688,14.56000,1.58405,14.56000,16.48271,14.56000,-0.97499,14.56000,-20.49814,14.56000,0.26618,14.56000,-10.77822
14.57689,14.57000,1.42021,14.57000,15.91675,14.57000,-1.03885,14.57000,-20.43854,14.57000,0.35449,14.57000,-10.71925
14.58689,14.58000,1.22334,14.58000,15.16901,14.58000,-0.97271,14.58000,-20.39785,14.58000,0.39729,14.58000,-10.50932
14.59690,14.59000,0.99441,14.59000,14.30918,14.59000,-0.78539,14.59000,-20.37640,14.59000,0.40475,14.59000,-10.18477
14.60690,14.60000,0.73720,14.60000,13.40520,14.60000,-0.49386,14.60000,-20.36861,14.60000,0.38799,14.60000,-9.78402
14.61691,14.61000,0.45877,14.61000,12.51869,14.61000,-0.12199,14.61000,-20.36448,14.61000,0.35822,14.61000,-9.34521
14.62691,14.62000,0.16926,14.62000,11.70107,14.62000,0.30125,14.62000,-20.35160,14.62000,0.32629,14.62000,-8.90382
14.63692,14.63000,-0.11888,14.63000,10.99058,14.63000,0.74420,14.63000,-20.31732,14.63000,0.30270,14.63000,-8.49030
14.64692,14.64000,-0.39244,14.64000,10.41043,14.64000,1.17531,14.64000,-20.25057,14.64000,0.29763,14.64000,-8.12787
14.65693,14.65000,-0.63932,14.65000,9.96827,14.65000,1.56604,14.65000,-20.14300,14.65000,0.32109,14.65000,-7.83046
14.66693,14.66000,-0.85076,14.66000,9.65697,14.66000,1.89356,14.66000,-19.98931,14.66000,0.38305,14.66000,-7.60114
14.67694,14.67000,-1.02323,14.67000,9.45662,14.67000,2.14280,14.67000,-19.78678,14.67000,0.49337,14.67000,-7.43131
14.68694,14.68000,-1.15972,14.68000,9.33751,14.68000,2.30772,14.68000,-19.53433,14.68000,0.66168,14.68000,-7.30114
14.69695,14.69000,-1.26983,14.69000,9.26366,14.69000,2.39145,14.69000,-19.23131,14.69000,0.89678,14.69000,-7.18113
14.70695,14.70000,-1.36877,14.70000,9.19659,14.70000,2.40522,14.70000,-18.87637,14.70000,1.20577,14.70000,-7.03508
14.71696,14.71000,-1.47507,14.71000,9.09878,14.71000,2.36633,14.71000,-18.46673,14.71000,1.59289,14.71000,-6.82372
14.72696,14.72000,-1.60766,14.72000,8.93649,14.72000,2.29525,14.72000,-17.99814,14.72000,2.05827,14.72000,-6.50888
14.73697,14.73000,-1.78283,14.73000,8.68182,14.73000,2.21238,14.73000,-17.46543,14.73000,2.59678,14.73000,-6.05753
14.74697,14.74000,-2.01154,14.74000,8.31396,14.74000,2.13491,14.74000,-16.86382,14.74000,3.19737,14.74000,-5.44508
14.75697,14.75000,-2.29777,14.75000,7.81979,14.75000,2.07411,14.75000,-16.19036,14.75000,3.84314,14.75000,-4.65777
14.76698,14.76000,-2.63783,14.76000,7.19411,14.76000,2.03347,14.76000,-15.44540,14.76000,4.51210,14.76000,-3.69374
14.77698,14.77000,-3.02077,14.77000,6.43960,14.77000,2.00793,14.77000,-14.63375,14.77000,5.17870,14.77000,-2.56299
14.78699,14.78000,-3.42955,14.78000,5.56659,14.78000,1.98436,14.78000,-13.76540,14.78000,5.81582,14.78000,-1.28636
14.79699,14.79000,-3.84274,14.79000,4.59246,14.79000,1.94318,14.79000,-12.85584,14.79000,6.39717,14.79000,0.10608
14.80700,14.80000,-4.23643,14.80000,3.54032,14.80000,1.86103,14.80000,-11.92579,14.80000,6.89967,14.80000,1.57692
14.81700,14.81000,-4.58617,14.81000,2.43704,14.81000,1.71392,14.81000,-11.00046,14.81000,7.30585,14.81000,3.08341
14.82701,14.82000,-4.86878,14.82000,1.31034,14.82000,1.48041,14.82000,-10.10824,14.82000,7.60586,14.82000,4.57946
14.83701,14.83000,-5.06403,14.83000,0.18577,14.83000,1.14431,14.83000,-9.27875,14.83000,7.79890,14.83000,6.01766
14.84702,14.84000,-5.15603,14.84000,-0.91610,14.84000,0.69658,14.84000,-8.54060,14.84000,7.89385,14.84000,7.35163
14.85702,14.85000,-5.13436,14.85000,-1.98153,14.85000,0.13633,14.85000,-7.91888,14.85000,7.90880,14.85000,8.53863
14.86703,14.86000,-4.99494,14.86000,-3.00422,14.86000,-0.52892,14.86000,-7.43258,14.86000,7.86926,14.86000,9.54257
14.87703,14.87000,-4.74040,14.87000,-3.98454,14.87000,-1.28366,14.87000,-7.09251,14.87000,7.80522,14.87000,10.33699
14.88704,14.88000,-4.37999,14.88000,-4.92776,14.88000,-2.10506,14.88000,-6.89973,14.88000,7.74721,14.88000,10.90794
14.89704,14.89000,-3.92900,14.89000,-5.84161,14.89000,-2.96426,14.89000,-6.84505,14.89000,7.72219,14.89000,11.25602
14.90705,14.90000,-3.40758,14.90000,-6.73384,14.90000,-3.82803,14.90000,-6.90948,14.90000,7.74997,14.90000,11.39718
14.91705,14.91000,-2.83927,14.91000,-7.61020,14.91000,-4.66115,14.91000,-7.06589,14.91000,7.84107,14.91000,11.36190
14.92705,14.92000,-2.24913,14.92000,-8.47329,14.92000,-5.42925,14.92000,-7.28153,14.92000,7.99626,14.92000,11.19256
14.93706,14.93000,-1.66177,14.93000,-9.32241,14.93000,-6.10186,14.93000,-7.52109,14.93000,8.20767,14.93000,10.93908
14.94706,14.94000,-1.09945,14.94000,-10.15436,14.94000,-6.65534,14.94000,-7.74995,14.94000,8.46134,14.94000,10.65356
14.95707,14.95000,-0.58056,14.95000,-10.96485,14.95000,-7.07497,14.95000,-7.93718,14.95000,8.74032,14.95000,10.38466
14.96707,14.96000,-0.11857,14.96000,-11.75016,14.96000,-7.35607,14.96000,-8.05778,14.96000,9.02791,14.96000,10.17260
14.97708,14.97000,0.27823,14.97000,-12.50863,14.97000,-7.50375,14.97000,-8.09410,14.97000,9.31021,14.97000,10.04557
14.98708,14.98000,0.60643,14.98000,-13.24161,14.98000,-7.53153,14.98000,-8.03628,14.98000,9.57771,14.98000,10.01800
14.99709,14.99000,0.86669,14.99000,-13.95362,14.99000,-7.45896,14.99000,-7.88171,14.99000,9.82561,14.99000,10.09077
15.00709,15.00000,1.06253,15.00000,-14.65168,15.00000,-7.30870,15.00000,-7.63385,15.00000,10.05308,15.00000,10.25316
15.01710,15.01000,1.19919,15.01000,-15.34393,15.01000,-7.10339,15.01000,-7.30081,15.01000,10.26177,15.01000,10.48616
15.02710,15.02000,1.28258,15.02000,-16.03767,15.02000,-6.86286,15.02000,-6.89381,15.02000,10.45412,15.02000,10.76638
15.03711,15.03000,1.31855,15.03000,-16.73740,15.03000,-6.60208,15.03000,-6.42609,15.03000,10.63179,15.03000,11.06985
15.04711,15.04000,1.31256,15.04000,-17.44312,15.04000,-6.33014,15.04000,-5.91230,15.04000,10.79472,15.04000,11.37537
15.05712,15.05000,1.26973,15.05000,-18.14946,15.05000,-6.05034,15.05000,-5.36832,15.05000,10.94093,15.05000,11.66676
15.06712,15.06000,1.19513,15.06000,-18.84568,15.06000,-5.76148,15.06000,-4.81149,15.06000,11.06700,15.06000,11.93398
15.07713,15.07000,1.09407,15.07000,-19.51666,15.07000,-5.45975,15.07000,-4.26092,15.07000,11.16893,15.07000,12.17340
15.08713,15.08000,0.97242,15.08000,-20.14452,15.08000,-5.14107,15.08000,-3.73750,15.08000,11.24321,15.08000,12.38714
15.09714,15.09000,0.83666,15.09000,-20.71077,15.09000,-4.80307,15.09000,-3.26357,15.09000,11.28736,15.09000,12.58199
15.10714,15.10000,0.69379,15.10000,-21.19844,15.10000,-4.44648,15.10000,-2.86191,15.10000,11.30013,15.10000,12.76803
15.11714,15.11000,0.55099,15.11000,-21.59412,15.11000,-4.07547,15.11000,-2.55432,15.11000,11.28098,15.11000,12.95712
15.12715,15.12000,0.41524,15.12000,-21.88939,15.12000,-3.69713,15.12000,-2.35982,15.12000,11.22943,15.12000,13.16132
15.13715,15.13000,0.29279,15.13000,-22.08152,15.13000,-3.31995,15.13000,-2.29284,15.13000,11.14434,15.13000,13.39144
15.14716,15.14000,0.18857,15.14000,-22.17306,15.14000,-2.95195,15.14000,-2.36180,15.14000,11.02347,15.14000,13.65557
15.15716,15.15000,0.10565,15.15000,-22.17042,15.15000,-2.59873,15.15000,-2.56835,15.15000,10.86340,15.15000,13.95778
15.16717,15.16000,0.04482,15.16000,-22.08161,15.16000,-2.26201,15.16000,-2.90754,15.16000,10.65978,15.16000,14.29678
15.17717,15.17000,0.00442,15.17000,-21.91353,15.17000,-1.93887,15.17000,-3.36884,15.17000,10.40777,15.17000,14.66484
15.18718,15.18000,-0.01967,15.18000,-21.66931,15.18000,-1.62191,15.18000,-3.93780,15.18000,10.10264,15.18000,15.04715
15.19718,15.19000,-0.03364,15.19000,-21.34624,15.19000,-1.30027,15.19000,-4.59798,15.19000,9.74043,15.19000,15.42170
15.20719,15.20000,-0.04523,15.20000,-20.93461,15.20000,-0.96128,15.20000,-5.33268,15.20000,9.31870,15.20000,15.76013
15.21719,15.21000,-0.06287,15.21000,-20.41762,15.21000,-0.59248,15.21000,-6.12622,15.21000,8.83736,15.21000,16.02935
15.22720,15.22000,-0.09475,15.22000,-19.77233,15.22000,-0.18379,15.22000,-6.96458,15.22000,8.29937,15.22000,16.19381
15.23720,15.23000,-0.14777,15.23000,-18.97154,15.23000,0.27064,15.23000,-7.83537,15.23000,7.71153,15.23000,16.21806
15.24721,15.24000,-0.22645,15.24000,-17.98633,15.24000,0.77086,15.24000,-8.72731,15.24000,7.08497,15.24000,16.06931
15.25721,15.25000,-0.33224,15.25000,-16.78907,15.25000,1.31018,15.25000,-9.62945,15.25000,6.43539,15.25000,15.71969
15.26722,15.26000,-0.46317,15.26000,-15.35648,15.26000,1.87501,15.26000,-10.53047,15.26000,5.78291,15.26000,15.14828
15.27722,15.27000,-0.61418,15.27000,-13.67287,15.27000,2.44552,15.27000,-11.41820,15.27000,5.15135,15.27000,14.34255
15.28723,15.28000,-0.77793,15.28000,-11.73300,15.28000,2.99708,15.28000,-12.27965,15.28000,4.56671,15.28000,13.29938
15.29723,15.29000,-0.94605,15.29000,-9.54454,15.29000,3.50255,15.29000,-13.10146,15.29000,4.05488,15.29000,12.02550
15.30723,15.30000,-1.11027,15.30000,-7.12990,15.30000,3.93485,15.30000,-13.87094,15.30000,3.63860,15.30000,10.53742
15.31724,15.31000,-1.26333,15.31000,-4.52705,15.31000,4.26976,15.31000,-14.57712,15.31000,3.33431,15.31000,8.86084
15.32724,15.32000,-1.39930,15.32000,-1.78921,15.32000,4.48820,15.32000,-15.21186,15.32000,3.14933,15.32000,7.02973
15.33725,15.33000,-1.51339,15.33000,1.01667,15.33000,4.57793,15.33000,-15.77041,15.33000,3.08011,15.33000,5.08507
15.34725,15.34000,-1.60150,15.34000,3.81280,15.34000,4.53438,15.34000,-16.25153,15.34000,3.11206,15.34000,3.07329
15.35726,15.35000,-1.65977,15.35000,6.51487,15.35000,4.36075,15.35000,-16.65728,15.35000,3.22100,15.35000,1.04442
15.36726,15.36000,-1.68461,15.36000,9.03735,15.36000,4.06743,15.36000,-16.99250,15.36000,3.37635,15.36000,-0.94969
15.37727,15.37000,-1.67319,15.37000,11.29966,15.37000,3.67096,15.37000,-17.26453,15.37000,3.54541,15.37000,-2.85732
15.38727,15.38000,-1.62453,15.38000,13.23243,15.38000,3.19270,15.38000,-17.48286,15.38000,3.69812,15.38000,-4.62845
15.39728,15.39000,-1.54066,15.39000,14.78307,15.39000,2.65741,15.39000,-17.65892,15.39000,3.81114,15.39000,-6.21637
15.40728,15.40000,-1.42753,15.40000,15.91991,15.40000,2.09191,15.40000,-17.80562,15.40000,3.87082,15.40000,-7.57943
15.41729,15.41000,-1.29542,15.41000,16.63409,15.41000,1.52369,15.41000,-17.93674,15.41000,3.87443,15.41000,-8.68311
