Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.40618,11.40000,-3.96050,11.40000,7.34047,11.40000,1.80695,11.40000,3.02075,11.40000,0.39777,11.40000,7.10443
11.41619,11.41000,-3.85931,11.41000,7.11465,11.41000,2.20520,11.41000,3.23617,11.41000,-0.58538,11.41000,6.35352
11.42619,11.42000,-3.67704,11.42000,6.86443,11.42000,2.45062,11.42000,3.48211,11.42000,-1.61074,11.42000,5.62101
11.43620,11.43000,-3.43033,11.43000,6.59736,11.43000,2.54326,11.43000,3.74548,11.43000,-2.62771,11.43000,4.91331
11.44620,11.44000,-3.13965,11.44000,6.32376,11.44000,2.49337,11.44000,4.01019,11.44000,-3.59104,11.44000,4.23942
11.45621,11.45000,-2.82732,11.45000,6.05586,11.45000,2.32018,11.45000,4.25867,11.45000,-4.46401,11.45000,3.61195
11.46622,11.46000,-2.51555,11.46000,5.80655,11.46000,2.04990,11.46000,4.47386,11.46000,-5.21997,11.46000,3.04737
11.47622,11.47000,-2.22488,11.47000,5.58792,11.47000,1.71308,11.47000,4.64113,11.47000,-5.84228,11.47000,2.56541
11.48623,11.48000,-1.97280,11.48000,5.41012,11.48000,1.34194,11.48000,4.74982,11.48000,-6.32300,11.48000,2.18761
11.49623,11.49000,-1.77270,11.49000,5.28054,11.49000,0.96778,11.49000,4.79414,11.49000,-6.66087,11.49000,1.93508
11.50624,11.50000,-1.63320,11.50000,5.20351,11.50000,0.61890,11.50000,4.77308,11.50000,-6.85921,11.50000,1.82590
11.51624,11.51000,-1.55779,11.51000,5.18049,11.51000,0.31912,11.51000,4.68975,11.51000,-6.92415,11.51000,1.87245
11.52625,11.52000,-1.54468,11.52000,5.21052,11.52000,0.08682,11.52000,4.55008,11.52000,-6.86350,11.52000,2.07904
11.53625,11.53000,-1.58716,11.53000,5.29082,11.53000,-0.06558,11.53000,4.36138,11.53000,-6.68632,11.53000,2.44005
11.54626,11.54000,-1.67411,11.54000,5.41734,11.54000,-0.13186,11.54000,4.13113,11.54000,-6.40316,11.54000,2.93903
11.55626,11.55000,-1.79086,11.55000,5.58514,11.55000,-0.11206,11.55000,3.86599,11.55000,-6.02665,11.55000,3.54873
11.56627,11.56000,-1.92033,11.56000,5.78845,11.56000,-0.01222,11.56000,3.57154,11.56000,-5.57226,11.56000,4.23228
11.57627,11.57000,-2.04421,11.57000,6.02068,11.57000,0.15618,11.57000,3.25246,11.57000,-5.05888,11.57000,4.94560
11.58628,11.58000,-2.14432,11.58000,6.27404,11.58000,0.37724,11.58000,2.91333,11.58000,-4.50900,11.58000,5.64079
11.59629,11.59000,-2.20390,11.59000,6.53925,11.59000,0.63195,11.59000,2.55963,11.59000,-3.94827,11.59000,6.27016
11.60629,11.60000,-2.20878,11.60000,6.80541,11.60000,0.89984,11.60000,2.19871,11.60000,-3.40439,11.60000,6.79061
11.61630,11.61000,-2.14838,11.61000,7.06016,11.61000,1.16065,11.61000,1.84034,11.61000,-2.90529,11.61000,7.16768
11.62630,11.62000,-2.01636,11.62000,7.29039,11.62000,1.39582,11.62000,1.49666,11.62000,-2.47694,11.62000,7.37898
11.63631,11.63000,-1.81091,11.63000,7.48333,11.63000,1.58987,11.63000,1.18137,11.63000,-2.14103,11.63000,7.41650
11.64631,11.64000,-1.53468,11.64000,7.62794,11.64000,1.73130,11.64000,0.90845,11.64000,-1.91296,11.64000,7.28751
11.65632,11.65000,-1.19424,11.65000,7.71622,11.65000,1.81317,11.65000,0.69058,11.65000,-1.80036,11.65000,7.01393
11.66632,11.66000,-0.79930,11.66000,7.74429,11.66000,1.83332,11.66000,0.53778,11.66000,-1.80262,11.66000,6.63014
11.67633,11.67000,-0.36167,11.67000,7.71283,11.67000,1.79403,11.67000,0.45643,11.67000,-1.91112,11.67000,6.17949
11.68633,11.68000,0.10578,11.68000,7.62705,11.68000,1.70143,11.68000,0.44892,11.68000,-2.11048,11.68000,5.70993
11.69634,11.69000,0.59020,11.69000,7.49584,11.69000,1.56455,11.69000,0.51385,11.69000,-2.38039,11.69000,5.26922
11.70635,11.70000,1.07949,11.70000,7.33064,11.70000,1.39419,11.70000,0.64678,11.70000,-2.69792,11.70000,4.90030
11.71635,11.71000,1.56300,11.71000,7.14386,11.71000,1.20182,11.71000,0.84119,11.71000,-3.03988,11.71000,4.63738
11.72636,11.72000,2.03172,11.72000,6.94735,11.72000,0.99850,11.72000,1.08943,11.72000,-3.38498,11.72000,4.50323
11.73636,11.73000,2.47832,11.73000,6.75118,11.73000,0.79394,11.73000,1.38362,11.73000,-3.71538,11.73000,4.50785
11.74637,11.74000,2.89694,11.74000,6.56274,11.74000,0.59569,11.74000,1.71610,11.74000,-4.01741,11.74000,4.64870
11.75637,11.75000,3.28270,11.75000,6.38645,11.75000,0.40870,11.75000,2.07968,11.75000,-4.28154,11.75000,4.91208
11.76638,11.76000,3.63138,11.76000,6.22394,11.76000,0.23502,11.76000,2.46733,11.76000,-4.50155,11.76000,5.27557
11.77638,11.77000,3.93898,11.77000,6.07466,11.77000,0.07404,11.77000,2.87181,11.77000,-4.67344,11.77000,5.71097
11.78639,11.78000,4.20152,11.78000,5.93678,11.78000,-0.07701,11.78000,3.28506,11.78000,-4.79411,11.78000,6.18740
11.79639,11.79000,4.41505,11.79000,5.80810,11.79000,-0.22208,11.79000,3.69772,11.79000,-4.86043,11.79000,6.67436
11.80640,11.80000,4.57579,11.80000,5.68704,11.80000,-0.36511,11.80000,4.09888,11.80000,-4.86878,11.80000,7.14452
11.81641,11.81000,4.68034,11.81000,5.57328,11.81000,-0.50875,11.81000,4.47616,11.81000,-4.81515,11.81000,7.57584
11.82641,11.82000,4.72594,11.82000,5.46821,11.82000,-0.65310,11.82000,4.81618,11.82000,-4.69580,11.82000,7.95302
11.83642,11.83000,4.71070,11.83000,5.37491,11.83000,-0.79484,11.83000,5.10531,11.83000,-4.50812,11.83000,8.26806
11.84642,11.84000,4.63364,11.84000,5.29788,11.84000,-0.92685,11.84000,5.33068,11.84000,-4.25166,11.84000,8.51971
11.85643,11.85000,4.49474,11.85000,5.24238,11.85000,-1.03840,11.85000,5.48117,11.85000,-3.92883,11.85000,8.71204
11.86643,11.86000,4.29486,11.86000,5.21362,11.86000,-1.11611,11.86000,5.54837,11.86000,-3.54539,11.86000,8.85235
11.87644,11.87000,4.03572,11.87000,5.21587,11.87000,-1.14534,11.87000,5.52729,11.87000,-3.11044,11.87000,8.94894
11.88644,11.88000,3.71987,11.88000,5.25159,11.88000,-1.11220,11.88000,5.41700,11.88000,-2.63614,11.88000,9.00907
11.89645,11.89000,3.35083,11.89000,5.32082,11.89000,-1.00559,11.89000,5.22093,11.89000,-2.13715,11.89000,9.03788
11.90645,11.90000,2.93328,11.90000,5.42084,11.90000,-0.81941,11.90000,4.94691,11.90000,-1.62993,11.90000,9.03817
11.91646,11.91000,2.47329,11.91000,5.54625,11.91000,-0.55440,11.91000,4.60698,11.91000,-1.13189,11.91000,9.01115
11.92646,11.92000,1.97870,11.92000,5.68953,11.92000,-0.21947,11.92000,4.21676,11.92000,-0.66047,11.92000,8.95798
11.93647,11.93000,1.45926,11.93000,5.84194,11.93000,0.16770,11.93000,3.79445,11.93000,-0.23212,11.93000,8.88150
11.94648,11.94000,0.92680,11.94000,5.99471,11.94000,0.58107,11.94000,3.35953,11.94000,0.13861,11.94000,8.78783
11.95648,11.95000,0.39503,11.95000,6.14029,11.95000,0.98777,11.95000,2.93123,11.95000,0.44013,11.95000,8.68728
11.96649,11.96000,-0.12094,11.96000,6.27343,11.96000,1.35073,11.96000,2.52694,11.96000,0.66458,11.96000,8.59439
11.97649,11.97000,-0.60530,11.97000,6.39189,11.97000,1.63215,11.97000,2.16086,11.97000,0.80850,11.97000,8.52699
11.98650,11.98000,-1.04264,11.98000,6.49655,11.98000,1.79748,11.98000,1.84305,11.98000,0.87323,11.98000,8.50436
11.99650,11.99000,-1.41917,11.99000,6.59106,11.99000,1.81949,11.99000,1.57902,11.99000,0.86504,11.99000,8.54498
12.00651,12.00000,-1.72411,12.00000,6.68096,12.00000,1.68177,12.00000,1.36987,12.00000,0.79494,12.00000,8.66408
12.01651,12.01000,-1.95098,12.01000,6.77262,12.01000,1.38137,12.01000,1.21282,12.01000,0.67821,12.01000,8.87154
12.02652,12.02000,-2.09873,12.02000,6.87214,12.02000,0.93002,12.02000,1.10204,12.02000,0.53360,12.02000,9.17027
12.03652,12.03000,-2.17239,12.03000,6.98441,12.03000,0.35373,12.03000,1.02949,12.03000,0.38228,12.03000,9.55542
12.04653,12.04000,-2.18321,12.04000,7.11250,12.04000,-0.30909,12.04000,0.98592,12.04000,0.24638,12.04000,10.01432
12.05654,12.05000,-2.14803,12.05000,7.25727,12.05000,-1.01104,12.05000,0.96159,12.05000,0.14727,12.05000,10.52724
12.06654,12.06000,-2.08792,12.06000,7.41730,12.06000,-1.70005,12.06000,0.94709,12.06000,0.10357,12.06000,11.06880
12.07655,12.07000,-2.02626,12.07000,7.58907,12.07000,-2.32414,12.07000,0.93393,12.07000,0.12905,12.07000,11.60986
12.08655,12.08000,-1.98629,12.08000,7.76725,12.08000,-2.83617,12.08000,0.91499,12.08000,0.23082,12.08000,12.11972
12.09656,12.09000,-1.98858,12.09000,7.94517,12.09000,-3.19784,12.09000,0.88496,12.09000,0.40792,12.09000,12.56837
12.10656,12.10000,-2.04856,12.10000,8.11525,12.10000,-3.38280,12.10000,0.84060,12.10000,0.65074,12.10000,12.92864
12.11657,12.11000,-2.17457,12.11000,8.26950,12.11000,-3.37838,12.11000,0.78096,12.11000,0.94128,12.11000,13.17807
12.12657,12.12000,-2.36659,12.12000,8.39996,12.12000,-3.18608,12.12000,0.70753,12.12000,1.25426,12.12000,13.30023
12.13658,12.13000,-2.61598,12.13000,8.49900,12.13000,-2.82066,12.13000,0.62435,12.13000,1.55903,12.13000,13.28548
12.14658,12.14000,-2.90610,12.14000,8.55957,12.14000,-2.30823,12.14000,0.53793,12.14000,1.82220,12.14000,13.13117
12.15659,12.15000,-3.21396,12.15000,8.57546,12.15000,-1.68364,12.15000,0.45716,12.15000,2.01073,12.15000,12.84117
12.16659,12.16000,-3.51268,12.16000,8.54146,12.16000,-0.98734,12.16000,0.39286,12.16000,2.09516,12.16000,12.42507
12.17660,12.17000,-3.77439,12.17000,8.45368,12.17000,-0.26215,12.17000,0.35713,12.17000,2.05254,12.17000,11.89711
12.18661,12.18000,-3.97333,12.18000,8.30986,12.18000,0.45002,12.18000,0.36237,12.18000,1.86875,12.18000,11.27492
12.19661,12.19000,-4.08875,12.19000,8.10982,12.19000,1.11124,12.19000,0.42000,12.19000,1.53963,12.19000,10.57840
12.20662,12.20000,-4.10710,12.20000,7.85590,12.20000,1.69029,12.20000,0.53898,12.20000,1.07115,12.20000,9.82865
12.21662,12.21000,-4.02335,12.21000,7.55322,12.21000,2.16463,12.21000,0.72428,12.21000,0.47830,12.21000,9.04709
12.22663,12.22000,-3.84125,12.22000,7.20993,12.22000,2.52165,12.22000,0.97566,12.22000,-0.21680,12.22000,8.25478
12.23663,12.23000,-3.57269,12.23000,6.83708,12.23000,2.75877,12.23000,1.28684,12.23000,-0.98730,12.23000,7.47194
12.24664,12.24000,-3.23611,12.24000,6.44826,12.24000,2.88261,12.24000,1.64535,12.24000,-1.80410,12.24000,6.71780
12.25664,12.25000,-2.85449,12.25000,6.05893,12.25000,2.90730,12.25000,2.03337,12.25000,-2.63801,12.25000,6.01063
12.26665,12.26000,-2.45307,12.26000,5.68537,12.26000,2.85207,12.26000,2.42939,12.26000,-3.46132,12.26000,5.36799
12.27665,12.27000,-2.05709,12.27000,5.34338,12.27000,2.73873,12.27000,2.81077,12.27000,-4.24879,12.27000,4.80686
12.28666,12.28000,-1.68975,12.28000,5.04684,12.28000,2.58920,12.28000,3.15659,12.28000,-4.97791,12.28000,4.34378
12.29667,12.29000,-1.37057,12.29000,4.80643,12.29000,2.42355,12.29000,3.45040,12.29000,-5.62888,12.29000,3.99447
12.30667,12.30000,-1.11417,12.30000,4.62873,12.30000,2.25864,12.30000,3.68224,12.30000,-6.18433,12.30000,3.77330
12.31668,12.31000,-0.92957,12.31000,4.51599,12.31000,2.10749,12.31000,3.84944,12.31000,-6.62907,12.31000,3.69234
12.32668,12.32000,-0.81995,12.32000,4.46653,12.32000,1.97928,12.32000,3.95603,12.32000,-6.95017,12.32000,3.76028
12.33669,12.33000,-0.78284,12.33000,4.47578,12.33000,1.87985,12.33000,4.01096,12.33000,-7.13737,12.33000,3.98128
12.34669,12.34000,-0.81065,12.34000,4.53763,12.34000,1.81230,12.34000,4.02558,12.34000,-7.18377,12.34000,4.35400
12.35670,12.35000,-0.89159,12.35000,4.64570,12.35000,1.77771,12.35000,4.01085,12.35000,-7.08683,12.35000,4.87066
12.36670,12.36000,-1.01077,12.36000,4.79438,12.36000,1.77561,12.36000,3.97520,12.36000,-6.84939,12.36000,5.51641
12.37671,12.37000,-1.15139,12.37000,4.97920,12.37000,1.80432,12.37000,3.92330,12.37000,-6.48051,12.37000,6.26893
12.38671,12.38000,-1.29606,12.38000,5.19661,12.38000,1.86100,12.38000,3.85601,12.38000,-5.99593,12.38000,7.09867
12.39672,12.39000,-1.42799,12.39000,5.44314,12.39000,1.94170,12.39000,3.77145,12.39000,-5.41796,12.39000,7.96986
12.40673,12.40000,-1.53199,12.40000,5.71441,12.40000,2.04129,12.40000,3.66674,12.40000,-4.77467,12.40000,8.84236
12.41673,12.41000,-1.59535,12.41000,6.00408,12.41000,2.15350,12.41000,3.53976,12.41000,-4.09846,12.41000,9.67431
12.42674,12.42000,-1.60838,12.42000,6.30335,12.42000,2.27099,12.42000,3.39053,12.42000,-3.42388,12.42000,10.42534
12.43674,12.43000,-1.56484,12.43000,6.60101,12.43000,2.38554,12.43000,3.22176,12.43000,-2.78516,12.43000,11.05982
12.44675,12.44000,-1.46205,12.44000,6.88428,12.44000,2.48837,12.44000,3.03874,12.44000,-2.21350,12.44000,11.55008
12.45675,12.45000,-1.30077,12.45000,7.14007,12.45000,2.57071,12.45000,2.84847,12.45000,-1.73473,12.45000,11.87896
12.46676,12.46000,-1.08496,12.46000,7.35659,12.46000,2.62439,12.46000,2.65865,12.46000,-1.36743,12.46000,12.04144
12.47676,12.47000,-0.82123,12.47000,7.52487,12.47000,2.64270,12.47000,2.47665,12.47000,-1.12187,12.47000,12.04506
12.48677,12.48000,-0.51828,12.48000,7.63989,12.48000,2.62112,12.48000,2.30872,12.48000,-0.99995,12.48000,11.90914
12.49677,12.49000,-0.18611,12.49000,7.70115,12.49000,2.55809,12.49000,2.15956,12.49000,-0.99581,12.49000,11.66276
12.50678,12.50000,0.16469,12.50000,7.71266,12.50000,2.45531,12.50000,2.03229,12.50000,-1.09721,12.50000,11.34183
12.51678,12.51000,0.52366,12.51000,7.68228,12.51000,2.31782,12.51000,1.92871,12.51000,-1.28724,12.51000,10.98549
12.52679,12.52000,0.88122,12.52000,7.62055,12.52000,2.15358,12.52000,1.84986,12.52000,-1.54612,12.52000,10.63245
12.53680,12.53000,1.22908,12.53000,7.53929,12.53000,1.97278,12.53000,1.79664,12.53000,-1.85285,12.53000,10.31739
12.54680,12.54000,1.56070,12.54000,7.45002,12.54000,1.78688,12.54000,1.77042,12.54000,-2.18657,12.54000,10.06816
12.55681,12.55000,1.87141,12.55000,7.36265,12.55000,1.60767,12.55000,1.77339,12.55000,-2.52755,12.55000,9.90380
12.56681,12.56000,2.15843,12.56000,7.28448,12.56000,1.44631,12.56000,1.80847,12.56000,-2.85790,12.56000,9.83374
12.57682,12.57000,2.42078,12.57000,7.21974,12.57000,1.31265,12.57000,1.87889,12.57000,-3.16189,12.57000,9.85800
12.58682,12.58000,2.65901,12.58000,7.16969,12.58000,1.21461,12.58000,1.98730,12.58000,-3.42614,12.58000,9.96850
12.59683,12.59000,2.87491,12.59000,7.13319,12.59000,1.15788,12.59000,2.13476,12.59000,-3.63971,12.59000,10.15101
12.60683,12.60000,3.07110,12.60000,7.10767,12.60000,1.14583,12.60000,2.31967,12.60000,-3.79404,12.60000,10.38748
12.61684,12.61000,3.25069,12.61000,7.09019,12.61000,1.17961,12.61000,2.53695,12.61000,-3.88308,12.61000,10.65849
12.62684,12.62000,3.41682,12.62000,7.07849,12.62000,1.25848,12.62000,2.77770,12.62000,-3.90323,12.62000,10.94550
12.63685,12.63000,3.57223,12.63000,7.07167,12.63000,1.38029,12.63000,3.02944,12.63000,-3.85351,12.63000,11.23250
12.64686,12.64000,3.71889,12.64000,7.07062,12.64000,1.54206,12.64000,3.27692,12.64000,-3.73550,12.64000,11.50712
12.65686,12.65000,3.85759,12.65000,7.07790,12.65000,1.74062,12.65000,3.50346,12.65000,-3.55338,12.65000,11.76094
12.66687,12.66000,3.98767,12.66000,7.09726,12.66000,1.97314,12.66000,3.69256,12.66000,-3.31371,12.66000,11.98900
12.67687,12.67000,4.10687,12.67000,7.13281,12.67000,2.23761,12.67000,3.82964,12.67000,-3.02524,12.67000,12.18889
12.68688,12.68000,4.21134,12.68000,7.18805,12.68000,2.53288,12.68000,3.90358,12.68000,-2.69845,12.68000,12.35938
12.69688,12.69000,4.29586,12.69000,7.26500,12.69000,2.85844,12.69000,3.90789,12.69000,-2.34502,12.69000,12.49934
12.70689,12.70000,4.35429,12.70000,7.36347,12.70000,3.21380,12.70000,3.84139,12.70000,-1.97726,12.70000,12.60696
12.71689,12.71000,4.38020,12.71000,7.48074,12.71000,3.59755,12.71000,3.70840,12.71000,-1.60734,12.71000,12.67974
12.72690,12.72000,4.36758,12.72000,7.61161,12.72000,4.00620,12.72000,3.51834,12.72000,-1.24665,12.72000,12.71523
12.73690,12.73000,4.31165,12.73000,7.74894,12.73000,4.43316,12.73000,3.28496,12.73000,-0.90525,12.73000,12.71225
12.74691,12.74000,4.20955,12.74000,7.88445,12.74000,4.86788,12.74000,3.02508,12.74000,-0.59141,12.74000,12.67232
12.75691,12.75000,4.06092,12.75000,8.00988,12.75000,5.29565,12.75000,2.75704,12.75000,-0.31133,12.75000,12.60083
12.76692,12.76000,3.86820,12.76000,8.11810,12.76000,5.69807,12.76000,2.49895,12.76000,-0.06904,12.76000,12.50751
12.77693,12.77000,3.63664,12.77000,8.20406,12.77000,6.05437,12.77000,2.26700,12.77000,0.13363,12.77000,12.40607
12.78693,12.78000,3.37394,12.78000,8.26534,12.78000,6.34350,12.78000,2.07399,12.78000,0.29710,12.78000,12.31274
12.79694,12.79000,3.08965,12.79000,8.30221,12.79000,6.54670,12.79000,1.92838,12.79000,0.42384,12.79000,12.24429
12.80694,12.80000,2.79427,12.80000,8.31712,12.80000,6.65020,12.80000,1.83396,12.80000,0.51826,12.80000,12.21559
12.81695,12.81000,2.49815,12.81000,8.31385,12.81000,6.64763,12.81000,1.79019,12.81000,0.58655,12.81000,12.23741
12.82695,12.82000,2.21031,12.82000,8.29649,12.82000,6.54162,12.82000,1.79294,12.82000,0.63646,12.82000,12.31468
12.83696,12.83000,1.93736,12.83000,8.26848,12.83000,6.34451,12.83000,1.83559,12.83000,0.67731,12.83000,12.44551
12.84696,12.84000,1.68269,12.84000,8.23195,12.84000,6.07776,12.84000,1.91007,12.84000,0.71989,12.84000,12.62110
12.85697,12.85000,1.44610,12.85000,8.18736,12.85000,5.77034,12.85000,2.00781,12.85000,0.77612,12.85000,12.82657
12.86697,12.86000,1.22406,12.86000,8.13347,12.86000,5.45601,12.86000,2.12058,12.86000,0.85834,12.86000,13.04246
12.87698,12.87000,1.01049,12.87000,8.06760,12.87000,5.17010,12.87000,2.24115,12.87000,0.97792,12.87000,13.24682
12.88699,12.88000,0.79810,12.88000,7.98609,12.88000,4.94582,12.88000,2.36375,12.88000,1.14349,12.88000,13.41745
12.89699,12.89000,0.57991,12.89000,7.88486,12.89000,4.81082,12.89000,2.48437,12.89000,1.35893,12.89000,13.53415
12.90700,12.90000,0.35081,12.90000,7.76000,12.90000,4.78424,12.90000,2.60086,12.90000,1.62179,12.90000,13.58069
12.91700,12.91000,0.10883,12.91000,7.60846,12.91000,4.87476,12.91000,2.71284,12.91000,1.92238,12.91000,13.54639
12.92701,12.92000,-0.14408,12.92000,7.42865,12.92000,5.07978,12.92000,2.82143,12.92000,2.24400,12.92000,13.42705
12.93701,12.93000,-0.40182,12.93000,7.22105,12.93000,5.38602,12.93000,2.92879,12.93000,2.56413,12.93000,13.22529
12.94702,12.94000,-0.65463,12.94000,6.98846,12.94000,5.77134,12.94000,3.03758,12.94000,2.85649,12.94000,12.95013
12.95702,12.95000,-0.89001,12.95000,6.73613,12.95000,6.20750,12.95000,3.15043,12.95000,3.09382,12.95000,12.61596
12.96703,12.96000,-1.09419,12.96000,6.47140,12.96000,6.66354,12.96000,3.26944,12.96000,3.25083,12.96000,12.24092
12.97703,12.97000,-1.25380,12.97000,6.20309,12.97000,7.10901,12.97000,3.39586,12.97000,3.30710,12.97000,11.84493
12.98704,12.98000,-1.35749,12.98000,5.94064,12.98000,7.51693,12.98000,3.52997,12.98000,3.24942,12.98000,11.44757
12.99704,12.99000,-1.39738,12.99000,5.69300,12.99000,7.86596,12.99000,3.67115,12.99000,3.07335,12.99000,11.06599
13.00705,13.00000,-1.37008,13.00000,5.46771,13.00000,8.14158,13.00000,3.81822,13.00000,2.78359,13.00000,10.71303
13.01706,13.01000,-1.27715,13.01000,5.27007,13.01000,8.33653,13.01000,3.96986,13.01000,2.39324,13.01000,10.39590
13.02706,13.02000,-1.12486,13.02000,5.10262,13.02000,8.45028,13.02000,4.12505,13.02000,1.92197,13.02000,10.11551
13.03707,13.03000,-0.92357,13.03000,4.96503,13.03000,8.48801,13.03000,4.28344,13.03000,1.39354,13.03000,9.86677
13.04707,13.04000,-0.68647,13.04000,4.85437,13.04000,8.45910,13.04000,4.44554,13.04000,0.83289,13.04000,9.63982
13.05708,13.05000,-0.42827,13.05000,4.76566,13.05000,8.37552,13.05000,4.61277,13.05000,0.26345,13.05000,9.42208
13.06708,13.06000,-0.16371,13.06000,4.69259,13.06000,8.25024,13.06000,4.78723,13.06000,-0.29510,13.06000,9.20098
13.07709,13.07000,0.09370,13.07000,4.62838,13.07000,8.09586,13.07000,4.97143,13.07000,-0.82819,13.07000,8.96667
13.08709,13.08000,0.33273,13.08000,4.56649,13.08000,7.92363,13.08000,5.16800,13.08000,-1.32684,13.08000,8.71458
13.09710,13.09000,0.54507,13.09000,4.50121,13.09000,7.74277,13.09000,5.37932,13.09000,-1.78730,13.09000,8.44707
13.10710,13.10000,0.72555,13.10000,4.42819,13.10000,7.56025,13.10000,5.60736,13.10000,-2.20987,13.10000,8.17409
13.11711,13.11000,0.87206,13.11000,4.34465,13.11000,7.38099,13.11000,5.85338,13.11000,-2.59732,13.11000,7.91245
13.12712,13.12000,0.98508,13.12000,4.24969,13.12000,7.20841,13.12000,6.11773,13.12000,-2.95335,13.12000,7.68394
13.13712,13.13000,1.06707,13.13000,4.14440,13.13000,7.04525,13.13000,6.39962,13.13000,-3.28120,13.13000,7.51242
13.14713,13.14000,1.12187,13.14000,4.03186,13.14000,6.89446,13.14000,6.69688,13.14000,-3.58285,13.14000,7.42050
13.15713,13.15000,1.15410,13.15000,3.91716,13.15000,6.75993,13.15000,7.00573,13.15000,-3.85880,13.15000,7.42630
13.16714,13.16000,1.16873,13.16000,3.80708,13.16000,6.64686,13.16000,7.32079,13.16000,-4.10836,13.16000,7.54098
13.17714,13.17000,1.17079,13.17000,3.70973,13.17000,6.56161,13.17000,7.63520,13.17000,-4.33032,13.17000,7.76717
13.18715,13.18000,1.16520,13.18000,3.63398,13.18000,6.51113,13.18000,7.94086,13.18000,-4.52373,13.18000,8.09871
13.19715,13.19000,1.15680,13.19000,3.58878,13.19000,6.50195,13.19000,8.22892,13.19000,-4.68866,13.19000,8.52141
13.20716,13.20000,1.15033,13.20000,3.58235,13.20000,6.53896,13.20000,8.49030,13.20000,-4.82660,13.20000,9.01476
13.21716,13.21000,1.15048,13.21000,3.62135,13.21000,6.62435,13.21000,8.71632,13.21000,-4.94058,13.21000,9.55407
13.22717,13.22000,1.16193,13.22000,3.71005,13.22000,6.75657,13.22000,8.89931,13.22000,-5.03473,13.22000,10.11299
13.23718,13.23000,1.18929,13.23000,3.84964,13.23000,6.92982,13.23000,9.03316,13.23000,-5.11342,13.23000,10.66571
13.24718,13.24000,1.23692,13.24000,4.03784,13.24000,7.13390,13.24000,9.11378,13.24000,-5.18017,13.24000,11.18893
13.25719,13.25000,1.30865,13.25000,4.26895,13.25000,7.35452,13.25000,9.13938,13.25000,-5.23658,13.25000,11.66313
13.26719,13.26000,1.40743,13.26000,4.53425,13.26000,7.57430,13.26000,9.11062,13.26000,-5.28156,13.26000,12.07340
13.27720,13.27000,1.53496,13.27000,4.82287,13.27000,7.77407,13.27000,9.03067,13.27000,-5.31118,13.27000,12.40973
13.28720,13.28000,1.69138,13.28000,5.12277,13.28000,7.93473,13.28000,8.90514,13.28000,-5.31915,13.28000,12.66701
13.29721,13.29000,1.87512,13.29000,5.42184,13.29000,8.03915,13.29000,8.74197,13.29000,-5.29798,13.29000,12.84485
13.30721,13.30000,2.08298,13.30000,5.70883,13.30000,8.07399,13.30000,8.55108,13.30000,-5.24041,13.30000,12.94731
13.31722,13.31000,2.31034,13.31000,5.97414,13.31000,8.03109,13.31000,8.34382,13.31000,-5.14097,13.31000,12.98251
13.32722,13.32000,2.55165,13.32000,6.21029,13.32000,7.90828,13.32000,8.13229,13.32000,-4.99721,13.32000,12.96210
13.33723,13.33000,2.80092,13.33000,6.41228,13.33000,7.70961,13.33000,7.92844,13.33000,-4.81051,13.33000,12.90040
13.34723,13.34000,3.05231,13.34000,6.57769,13.34000,7.44484,13.34000,7.74316,13.34000,-4.58633,13.34000,12.81332
13.35724,13.35000,3.30060,13.35000,6.70665,13.35000,7.12854,13.35000,7.58548,13.35000,-4.33375,13.35000,12.71699
