Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.59629,11.59000,-7.12027,11.59000,5.96801,11.59000,5.44150,11.59000,-1.47575,11.59000,-6.66257,11.59000,5.92294
11.60629,11.60000,-6.30548,11.60000,5.39896,11.60000,4.45306,11.60000,-1.25039,11.60000,-6.04791,11.60000,5.36187
11.61630,11.61000,-5.44586,11.61000,4.79860,11.61000,3.53655,11.61000,-0.99833,11.61000,-5.34242,11.61000,4.76921
11.62630,11.62000,-4.54724,11.62000,4.15589,11.62000,2.71003,11.62000,-0.73766,11.62000,-4.55470,11.62000,4.13299
11.63631,11.63000,-3.61635,11.63000,3.46131,11.63000,1.98665,11.63000,-0.48503,11.63000,-3.69618,11.63000,3.44298
11.64631,11.64000,-2.66058,11.64000,2.70886,11.64000,1.37440,11.64000,-0.25335,11.64000,-2.78027,11.64000,2.69289
11.65632,11.65000,-1.68772,11.65000,1.89766,11.65000,0.87636,11.65000,-0.05018,11.65000,-1.82146,11.65000,1.88200
11.66632,11.66000,-0.70576,11.66000,1.03290,11.66000,0.49135,11.66000,0.12316,11.66000,-0.83456,11.66000,1.01634
11.67633,11.67000,0.27725,11.67000,0.12614,11.67000,0.21478,11.67000,0.27157,11.67000,0.16591,11.67000,0.10888
11.68633,11.68000,1.25333,11.68000,-0.80525,11.68000,0.03961,11.68000,0.40543,11.68000,1.16613,11.68000,-0.82102
11.69634,11.69000,2.21457,11.69000,-1.73937,11.69000,-0.04270,11.69000,0.53931,11.69000,2.15323,11.69000,-1.74894
11.70635,11.70000,3.15307,11.70000,-2.65157,11.70000,-0.04147,11.70000,0.69022,11.70000,3.11531,11.70000,-2.64740
11.71635,11.71000,4.06082,11.71000,-3.51659,11.71000,0.03373,11.71000,0.87571,11.71000,4.04136,11.71000,-3.48819
11.72636,11.72000,4.92955,11.72000,-4.31082,11.72000,0.17340,11.72000,1.11193,11.72000,4.92103,11.72000,-4.24491
11.73636,11.73000,5.75061,11.73000,-5.01430,11.73000,0.36820,11.73000,1.41191,11.73000,5.74448,11.73000,-4.89523
11.74637,11.74000,6.51500,11.74000,-5.61236,11.74000,0.60885,11.74000,1.78411,11.74000,6.50223,11.74000,-5.42280
11.75637,11.75000,7.21346,11.75000,-6.09661,11.75000,0.88594,11.75000,2.23139,11.75000,7.18526,11.75000,-5.81859
11.76638,11.76000,7.83686,11.76000,-6.46524,11.76000,1.18976,11.76000,2.75056,11.76000,7.78523,11.76000,-6.08130
11.77638,11.77000,8.37682,11.77000,-6.72254,11.77000,1.51014,11.77000,3.33247,11.77000,8.29498,11.77000,-6.21707
11.78639,11.78000,8.82648,11.78000,-6.87770,11.78000,1.83646,11.78000,3.96275,11.78000,8.70928,11.78000,-6.23822
11.79639,11.79000,9.18141,11.79000,-6.94304,11.79000,2.15777,11.79000,4.62311,11.79000,9.02560,11.79000,-6.16143
11.80640,11.80000,9.44045,11.80000,-6.93199,11.80000,2.46302,11.80000,5.29307,11.80000,9.24483,11.80000,-6.00531
11.81641,11.81000,9.60634,11.81000,-6.85696,11.81000,2.74132,11.81000,5.95198,11.81000,9.37190,11.81000,-5.78795
11.82641,11.82000,9.68599,11.82000,-6.72748,11.82000,2.98218,11.82000,6.58097,11.82000,9.41585,11.82000,-5.52454
11.83642,11.83000,9.69022,11.83000,-6.54888,11.83000,3.17576,11.83000,7.16454,11.83000,9.38953,11.83000,-5.22565
11.84642,11.84000,9.63302,11.84000,-6.32179,11.84000,3.31304,11.84000,7.69166,11.84000,9.30872,11.84000,-4.89630
11.85643,11.85000,9.53025,11.85000,-6.04237,11.85000,3.38617,11.85000,8.15594,11.85000,9.19075,11.85000,-4.53600
11.86643,11.86000,9.39795,11.86000,-5.70350,11.86000,3.38887,11.86000,8.55508,11.86000,9.05266,11.86000,-4.13990
11.87644,11.87000,9.25037,11.87000,-5.29669,11.87000,3.31710,11.87000,8.88968,11.87000,8.90917,11.87000,-3.70069
11.88644,11.88000,9.09808,11.88000,-4.81425,11.88000,3.16977,11.88000,9.16166,11.88000,8.77070,11.88000,-3.21105
11.89645,11.89000,8.94643,11.89000,-4.25156,11.89000,2.94963,11.89000,9.37267,11.89000,8.64182,11.89000,-2.66603
11.90645,11.90000,8.79464,11.90000,-3.60881,11.90000,2.66399,11.90000,9.52283,11.90000,8.52037,11.90000,-2.06492
11.91646,11.91000,8.63587,11.91000,-2.89180,11.91000,2.32536,11.91000,9.60987,11.91000,8.39764,11.91000,-1.41217
11.92646,11.92000,8.45843,11.92000,-2.11172,11.92000,1.95158,11.92000,9.62889,11.92000,8.25966,11.92000,-0.71712
11.93647,11.93000,8.24785,11.93000,-1.28376,11.93000,1.56536,11.93000,9.57280,11.93000,8.08956,11.93000,0.00743
11.94648,11.94000,7.98959,11.94000,-0.42494,11.94000,1.19306,11.94000,9.43321,11.94000,7.87043,11.94000,0.74745
11.95648,11.95000,7.67150,11.95000,0.44826,11.95000,0.86281,11.95000,9.20170,11.95000,7.58808,11.95000,1.49010
11.96649,11.96000,7.28573,11.96000,1.32183,11.96000,0.60217,11.96000,8.87116,11.96000,7.23296,11.96000,2.22559
11.97649,11.97000,6.82933,11.97000,2.18546,11.97000,0.43579,11.97000,8.43691,11.97000,6.80105,11.97000,2.94821
11.98650,11.98000,6.30385,11.98000,3.03268,11.98000,0.38319,11.98000,7.89760,11.98000,6.29334,11.98000,3.65623
11.99650,11.99000,5.71405,11.99000,3.86038,11.99000,0.45714,11.99000,7.25562,11.99000,5.71463,11.99000,4.35111
12.00651,12.00000,5.06635,12.00000,4.66784,12.00000,0.66265,12.00000,6.51735,12.00000,5.07187,12.00000,5.03617
12.01651,12.01000,4.36739,12.01000,5.45568,12.01000,0.99683,12.01000,5.69314,12.01000,4.37272,12.01000,5.71531
12.02652,12.02000,3.62313,12.02000,6.22485,12.02000,1.44948,12.02000,4.79705,12.02000,3.62447,12.02000,6.39188
12.03652,12.03000,2.83840,12.03000,6.97587,12.03000,2.00438,12.03000,3.84645,12.03000,2.83361,12.03000,7.06776
12.04653,12.04000,2.01706,12.04000,7.70818,12.04000,2.64088,12.04000,2.86134,12.04000,2.00591,12.04000,7.74284
12.05654,12.05000,1.16246,12.05000,8.41976,12.05000,3.33586,12.05000,1.86343,12.05000,1.14681,12.05000,8.41468
12.06654,12.06000,0.27814,12.06000,9.10694,12.06000,4.06552,12.06000,0.87505,12.06000,0.26209,12.06000,9.07851
12.07655,12.07000,-0.63156,12.07000,9.76437,12.07000,4.80712,12.07000,-0.08209,12.07000,-0.64140,12.07000,9.72741
12.08655,12.08000,-1.56084,12.08000,10.38529,12.08000,5.54047,12.08000,-0.98804,12.08000,-1.55518,12.08000,10.35262
12.09656,12.09000,-2.50221,12.09000,10.96184,12.09000,6.24906,12.09000,-1.82550,12.09000,-2.46882,12.09000,10.94417
12.10656,12.10000,-3.44646,12.10000,11.48567,12.10000,6.92089,12.10000,-2.58039,12.10000,-3.36994,12.10000,11.49145
12.11657,12.11000,-4.38310,12.11000,11.94850,12.11000,7.54877,12.11000,-3.24206,12.11000,-4.24469,12.11000,11.98395
12.12657,12.12000,-5.30103,12.12000,12.34284,12.12000,8.13025,12.12000,-3.80306,12.12000,-5.07851,12.12000,12.41203
12.13658,12.13000,-6.18943,12.13000,12.66271,12.13000,8.66705,12.13000,-4.25881,12.13000,-5.85721,12.13000,12.76758
12.14658,12.14000,-7.03868,12.14000,12.90417,12.14000,9.16412,12.14000,-4.60708,12.14000,-6.56814,12.14000,13.04468
12.15659,12.15000,-7.84123,12.15000,13.06576,12.15000,9.62835,12.15000,-4.84762,12.15000,-7.20140,12.15000,13.24004
12.16659,12.16000,-8.59218,12.16000,13.14868,12.16000,10.06725,12.16000,-4.98202,12.16000,-7.75079,12.16000,13.35316
12.17660,12.17000,-9.28959,12.17000,13.15668,12.17000,10.48753,12.17000,-5.01372,12.17000,-8.21454,12.17000,13.38632
12.18661,12.18000,-9.93438,12.18000,13.09565,12.18000,10.89393,12.18000,-4.94827,12.18000,-8.59554,12.18000,13.34425
12.19661,12.19000,-10.52981,12.19000,12.97305,12.19000,11.28836,12.19000,-4.79363,12.19000,-8.90124,12.19000,13.23355
12.20662,12.20000,-11.08073,12.20000,12.79713,12.20000,11.66947,12.20000,-4.56039,12.20000,-9.14297,12.20000,13.06199
12.21662,12.21000,-11.59247,12.21000,12.57620,12.21000,12.03260,12.21000,-4.26187,12.21000,-9.33488,12.21000,12.83781
12.22663,12.22000,-12.06965,12.22000,12.31804,12.22000,12.37021,12.22000,-3.91385,12.22000,-9.49256,12.22000,12.56910
12.23663,12.23000,-12.51489,12.23000,12.02948,12.23000,12.67242,12.23000,-3.53413,12.23000,-9.63126,12.23000,12.26337
12.24664,12.24000,-12.92777,12.24000,11.71634,12.24000,12.92782,12.24000,-3.14176,12.24000,-9.76420,12.24000,11.92736
12.25664,12.25000,-13.30406,12.25000,11.38347,12.25000,13.12415,12.25000,-2.75606,12.25000,-9.90092,12.25000,11.56707
12.26665,12.26000,-13.63550,12.26000,11.03499,12.26000,13.24901,12.26000,-2.39550,12.26000,-10.04604,12.26000,11.18788
12.27665,12.27000,-13.91028,12.27000,10.67450,12.27000,13.29037,12.27000,-2.07647,12.27000,-10.19872,12.27000,10.79466
12.28666,12.28000,-14.11419,12.28000,10.30507,12.28000,13.23714,12.28000,-1.81205,12.28000,-10.35288,12.28000,10.39174
12.29667,12.29000,-14.23252,12.29000,9.92899,12.29000,13.07961,12.29000,-1.61091,12.29000,-10.49829,12.29000,9.98263
12.30667,12.30000,-14.25227,12.30000,9.54741,12.30000,12.81005,12.30000,-1.47631,12.30000,-10.62227,12.30000,9.56953
12.31668,12.31000,-14.16421,12.31000,9.15990,12.31000,12.42327,12.31000,-1.40560,12.31000,-10.71165,12.31000,9.15302
12.32668,12.32000,-13.96444,12.32000,8.76451,12.32000,11.91742,12.32000,-1.39007,12.32000,-10.75446,12.32000,8.73201
12.33669,12.33000,-13.65470,12.33000,8.35827,12.33000,11.29461,12.33000,-1.41555,12.33000,-10.74086,12.33000,8.30430
12.34669,12.34000,-13.24152,12.34000,7.93836,12.34000,10.56152,12.34000,-1.46358,12.34000,-10.66308,12.34000,7.86770
12.35670,12.35000,-12.73442,12.35000,7.50321,12.35000,9.72963,12.35000,-1.51332,12.35000,-10.51483,12.35000,7.42113
12.36670,12.36000,-12.14383,12.36000,7.05322,12.36000,8.81503,12.36000,-1.54394,12.36000,-10.29042,12.36000,6.96526
12.37671,12.37000,-11.47938,12.37000,6.59047,12.37000,7.83794,12.37000,-1.53747,12.37000,-9.98428,12.37000,6.50215
12.38671,12.38000,-10.74894,12.38000,6.11762,12.38000,6.82179,12.38000,-1.48136,12.38000,-9.59095,12.38000,6.03406
12.39672,12.39000,-9.95839,12.39000,5.63626,12.39000,5.79219,12.39000,-1.37041,12.39000,-9.10566,12.39000,5.56179
12.40673,12.40000,-9.11212,12.40000,5.14540,12.40000,4.77555,12.40000,-1.20747,12.40000,-8.52520,12.40000,5.08314
12.41673,12.41000,-8.21366,12.41000,4.64067,12.41000,3.79773,12.41000,-1.00274,12.41000,-7.84873,12.41000,4.59223
12.42674,12.42000,-7.26657,12.42000,4.11447,12.42000,2.88252,12.42000,-0.77190,12.42000,-7.07849,12.42000,4.07972
12.43674,12.43000,-6.27501,12.43000,3.55697,12.43000,2.05032,12.43000,-0.53340,12.43000,-6.22000,12.43000,3.53414
12.44675,12.44000,-5.24426,12.44000,2.95792,12.44000,1.31690,12.44000,-0.30544,12.44000,-5.28203,12.44000,2.94385
12.45675,12.45000,-4.18081,12.45000,2.30873,12.45000,0.69269,12.45000,-0.10308,12.45000,-4.27616,12.45000,2.29942
12.46676,12.46000,-3.09241,12.46000,1.60449,12.46000,0.18242,12.46000,0.06407,12.46000,-3.21617,12.46000,1.59586
12.47676,12.47000,-1.98790,12.47000,0.84555,12.47000,-0.21447,12.47000,0.19342,12.47000,-2.11732,12.47000,0.83437
12.48677,12.48000,-0.87695,12.48000,0.03837,12.48000,-0.50309,12.48000,0.28993,12.48000,-0.99563,12.48000,0.02324
12.49677,12.49000,0.23013,12.49000,-0.80442,12.49000,-0.69176,12.49000,0.36572,12.49000,0.13268,12.49000,-0.82211
12.50678,12.50000,1.32262,12.50000,-1.66491,12.50000,-0.79072,12.50000,0.43874,12.50000,1.25167,12.50000,-1.68019
12.51678,12.51000,2.38953,12.51000,-2.52140,12.51000,-0.81076,12.51000,0.53078,12.51000,2.34598,12.51000,-2.52520
12.52679,12.52000,3.41971,12.52000,-3.35055,12.52000,-0.76225,12.52000,0.66492,12.52000,3.40101,12.52000,-3.32944
12.53680,12.53000,4.40197,12.53000,-4.12957,12.53000,-0.65447,12.53000,0.86283,12.53000,4.40296,12.53000,-4.06610
12.54680,12.54000,5.32522,12.54000,-4.83855,12.54000,-0.49543,12.54000,1.14211,12.54000,5.33899,12.54000,-4.71183
12.55681,12.55000,6.17871,12.55000,-5.46221,12.55000,-0.29197,12.55000,1.51407,12.55000,6.19733,12.55000,-5.24909
12.56681,12.56000,6.95240,12.56000,-5.99119,12.56000,-0.05017,12.56000,1.98208,12.56000,6.96755,12.56000,-5.66777
12.57682,12.57000,7.63743,12.57000,-6.42253,12.57000,0.22421,12.57000,2.54086,12.57000,7.64097,12.57000,-5.96598
12.58682,12.58000,8.22669,12.58000,-6.75939,12.58000,0.52524,12.58000,3.17655,12.58000,8.21116,12.58000,-6.14989
12.59683,12.59000,8.71553,12.59000,-7.00991,12.59000,0.84652,12.59000,3.86780,12.59000,8.67448,12.59000,-6.23256
12.60683,12.60000,9.10225,12.60000,-7.18553,12.60000,1.18091,12.60000,4.58770,12.60000,9.03065,12.60000,-6.23197
12.61684,12.61000,9.38861,12.61000,-7.29885,12.61000,1.52040,12.61000,5.30626,12.61000,9.28304,12.61000,-6.16838
12.62684,12.62000,9.58002,12.62000,-7.36134,12.62000,1.85602,12.62000,5.99340,12.62000,9.43887,12.62000,-6.06140
12.63685,12.63000,9.68539,12.63000,-7.38134,12.63000,2.17784,12.63000,6.62174,12.63000,9.50905,12.63000,-5.92728
12.64686,12.64000,9.71676,12.64000,-7.36251,12.64000,2.47502,12.64000,7.16916,12.64000,9.50756,12.64000,-5.77661
12.65686,12.65000,9.68835,12.65000,-7.30313,12.65000,2.73613,12.65000,7.62058,12.65000,9.45059,12.65000,-5.61306
12.66687,12.66000,9.61545,12.66000,-7.19617,12.66000,2.94957,12.66000,7.96875,12.66000,9.35517,12.66000,-5.43311
12.67687,12.67000,9.51290,12.67000,-7.03033,12.67000,3.10434,12.67000,8.21409,12.67000,9.23761,12.67000,-5.22699
12.68688,12.68000,9.39355,12.68000,-6.79176,12.68000,3.19103,12.68000,8.36340,12.68000,9.11177,12.68000,-4.98056
12.69688,12.69000,9.26672,12.69000,-6.46634,12.69000,3.20286,12.69000,8.42806,12.69000,8.98745,12.69000,-4.67794
12.70689,12.70000,9.13700,12.70000,-6.04207,12.70000,3.13688,12.70000,8.42163,12.70000,8.86909,12.70000,-4.30428
12.71689,12.71000,9.00367,12.71000,-5.51122,12.71000,2.99490,12.71000,8.35764,12.71000,8.75517,12.71000,-3.84836
12.72690,12.72000,8.86085,12.72000,-4.87177,12.72000,2.78415,12.72000,8.24762,12.72000,8.63845,12.72000,-3.30439
12.73690,12.73000,8.69870,12.73000,-4.12790,12.73000,2.51748,12.73000,8.09976,12.73000,8.50727,12.73000,-2.67264
12.74691,12.74000,8.50529,12.74000,-3.28938,12.74000,2.21283,12.74000,7.91829,12.74000,8.34764,12.74000,-1.95904
12.75691,12.75000,8.26887,12.75000,-2.37019,12.75000,1.89208,12.75000,7.70357,12.75000,8.14576,12.75000,-1.17374
12.76692,12.76000,7.97995,12.76000,-1.38676,12.76000,1.57938,12.76000,7.45268,12.76000,7.89027,12.76000,-0.32940
12.77693,12.77000,7.63265,12.77000,-0.35638,12.77000,1.29923,12.77000,7.16033,12.77000,7.57379,12.77000,0.56042
12.78693,12.78000,7.22507,12.78000,0.70408,12.78000,1.07453,12.78000,6.81996,12.78000,7.19338,12.78000,1.48236
12.79694,12.79000,6.75884,12.79000,1.77884,12.79000,0.92481,12.79000,6.42482,12.79000,6.75014,12.79000,2.42396
12.80694,12.80000,6.23817,12.80000,2.85371,12.80000,0.86482,12.80000,5.96895,12.80000,6.24815,12.80000,3.37389
12.81695,12.81000,5.66860,12.81000,3.91622,12.81000,0.90350,12.81000,5.44819,12.81000,5.69324,12.81000,4.32204
12.82695,12.82000,5.05595,12.82000,4.95569,12.82000,1.04352,12.82000,4.86109,12.82000,5.09175,12.82000,5.25945
12.83696,12.83000,4.40551,12.83000,5.96311,12.83000,1.28144,12.83000,4.20953,12.83000,4.44969,12.83000,6.17822
12.84696,12.84000,3.72170,12.84000,6.93100,12.84000,1.60845,12.84000,3.49926,12.84000,3.77232,12.84000,7.07139
12.85697,12.85000,3.00811,12.85000,7.85320,12.85000,2.01158,12.85000,2.73997,12.85000,3.06415,12.85000,7.93277
12.86697,12.86000,2.26785,12.86000,8.72465,12.86000,2.47518,12.86000,1.94498,12.86000,2.32925,12.86000,8.75685
12.87698,12.87000,1.50411,12.87000,9.54119,12.87000,2.98237,12.87000,1.13060,12.87000,1.57181,12.87000,9.53873
12.88699,12.88000,0.72063,12.88000,10.29942,12.88000,3.51643,12.88000,0.31502,12.88000,0.79670,12.88000,10.27404
12.89699,12.89000,-0.07775,12.89000,10.99648,12.89000,4.06203,12.89000,-0.48293,12.89000,0.00996,12.89000,10.95882
12.90700,12.90000,-0.88497,12.90000,11.62998,12.90000,4.60611,12.90000,-1.24517,12.90000,-0.78097,12.90000,11.58952
12.91700,12.91000,-1.69373,12.91000,12.19780,12.91000,5.13847,12.91000,-1.95551,12.91000,-1.56729,12.91000,12.16280
12.92701,12.92000,-2.49586,12.92000,12.69809,12.92000,5.65201,12.92000,-2.60059,12.92000,-2.33915,12.92000,12.67554
12.93701,12.93000,-3.28280,12.93000,13.12928,12.93000,6.14259,12.93000,-3.17031,12.93000,-3.08624,12.93000,13.12487
12.94702,12.94000,-4.04622,12.94000,13.49019,12.94000,6.60861,12.94000,-3.65779,12.94000,-3.79851,12.94000,13.50825
12.95702,12.95000,-4.77872,12.95000,13.78021,12.95000,7.05026,12.95000,-4.05900,12.95000,-4.46693,12.95000,13.82366
12.96703,12.96000,-5.47434,12.96000,13.99946,12.96000,7.46872,12.96000,-4.37220,12.96000,-5.08426,12.96000,14.06977
12.97703,12.97000,-6.12910,12.97000,14.14881,12.97000,7.86518,12.97000,-4.59729,12.97000,-5.64570,12.97000,14.24601
12.98704,12.98000,-6.74126,12.98000,14.22990,12.98000,8.24011,12.98000,-4.73539,12.98000,-6.14937,12.98000,14.35256
12.99704,12.99000,-7.31148,12.99000,14.24484,12.99000,8.59261,12.99000,-4.78858,12.99000,-6.59660,12.99000,14.39024
13.00705,13.00000,-7.84266,13.00000,14.19602,13.00000,8.92015,13.00000,-4.75997,13.00000,-6.99196,13.00000,14.36022
13.01706,13.01000,-8.33958,13.01000,14.08571,13.01000,9.21860,13.01000,-4.65394,13.01000,-7.34288,13.01000,14.26386
13.02706,13.02000,-8.80822,13.02000,13.91595,13.02000,9.48261,13.02000,-4.47642,13.02000,-7.65901,13.02000,14.10253
13.03707,13.03000,-9.25473,13.03000,13.68852,13.03000,9.70608,13.03000,-4.23507,13.03000,-7.95111,13.03000,13.87767
13.04707,13.04000,-9.68438,13.04000,13.40510,13.04000,9.88286,13.04000,-3.93942,13.04000,-8.22980,13.04000,13.59095
13.05708,13.05000,-10.10030,13.05000,13.06769,13.05000,10.00735,13.05000,-3.60069,13.05000,-8.50411,13.05000,13.24466
13.06708,13.06000,-10.50251,13.06000,12.67901,13.06000,10.07504,13.06000,-3.23160,13.06000,-8.78013,13.06000,12.84206
13.07709,13.07000,-10.88713,13.07000,12.24288,13.07000,10.08283,13.07000,-2.84593,13.07000,-9.05988,13.07000,12.38775
13.08709,13.08000,-11.24614,13.08000,11.76444,13.08000,10.02923,13.08000,-2.45799,13.08000,-9.34071,13.08000,11.88778
13.09710,13.09000,-11.56777,13.09000,11.25007,13.09000,9.91435,13.09000,-2.08203,13.09000,-9.61521,13.09000,11.34950
13.10710,13.10000,-11.83745,13.10000,10.70689,13.10000,9.73964,13.10000,-1.73140,13.10000,-9.87196,13.10000,10.78108
13.11711,13.11000,-12.03943,13.11000,10.14202,13.11000,9.50764,13.11000,-1.41767,13.11000,-10.09676,13.11000,10.19062
13.12712,13.12000,-12.15867,13.12000,9.56151,13.12000,9.22151,13.12000,-1.14965,13.12000,-10.27449,13.12000,9.58515
13.13712,13.13000,-12.18273,13.13000,8.96951,13.13000,8.88489,13.13000,-0.93247,13.13000,-10.39087,13.13000,8.96974
13.14713,13.14000,-12.10316,13.14000,8.36791,13.14000,8.50180,13.14000,-0.76684,13.14000,-10.43397,13.14000,8.34713
13.15713,13.15000,-11.91600,13.15000,7.75668,13.15000,8.07686,13.15000,-0.64861,13.15000,-10.39485,13.15000,7.71817
13.16714,13.16000,-11.62137,13.16000,7.13497,13.16000,7.61567,13.16000,-0.56887,13.16000,-10.26745,13.16000,7.08284
13.17714,13.17000,-11.22237,13.17000,6.50248,13.17000,7.12519,13.17000,-0.51472,13.17000,-10.04792,13.17000,6.44162
13.18715,13.18000,-10.72380,13.18000,5.86038,13.18000,6.61391,13.18000,-0.47080,13.18000,-9.73377,13.18000,5.79645
13.19715,13.19000,-10.13117,13.19000,5.21167,13.19000,6.09190,13.19000,-0.42138,13.19000,-9.32340,13.19000,5.15088
13.20716,13.20000,-9.45019,13.20000,4.56048,13.20000,5.57046,13.20000,-0.35275,13.20000,-8.81604,13.20000,4.50927
13.21716,13.21000,-8.68682,13.21000,3.91086,13.21000,5.06156,13.21000,-0.25542,13.21000,-8.21218,13.21000,3.87548
13.22717,13.22000,-7.84759,13.22000,3.26538,13.22000,4.57696,13.22000,-0.12559,13.22000,-7.51418,13.22000,3.25132
13.23718,13.23000,-6.94000,13.23000,2.62408,13.23000,4.12731,13.23000,0.03437,13.23000,-6.72687,13.23000,2.63552
13.24718,13.24000,-5.97288,13.24000,1.98403,13.24000,3.72122,13.24000,0.21649,13.24000,-5.85785,13.24000,2.02338
13.25719,13.25000,-4.95641,13.25000,1.33966,13.25000,3.36461,13.25000,0.40857,13.25000,-4.91748,13.25000,1.40720
13.26719,13.26000,-3.90205,13.26000,0.68364,13.26000,3.06040,13.26000,0.59621,13.26000,-3.91859,13.26000,0.77747
13.27720,13.27000,-2.82223,13.27000,0.00827,13.27000,2.80868,13.27000,0.76491,13.27000,-2.87589,13.27000,0.12441
13.28720,13.28000,-1.72991,13.28000,-0.69312,13.28000,2.60723,13.28000,0.90211,13.28000,-1.80529,13.28000,-0.56028
13.29721,13.29000,-0.63821,13.29000,-1.42467,13.29000,2.45229,13.29000,0.99883,13.29000,-0.72319,13.29000,-1.28178
13.30721,13.30000,0.44005,13.30000,-2.18698,13.30000,2.33953,13.30000,1.05075,13.30000,0.35420,13.30000,-2.04098
13.31722,13.31000,1.49266,13.31000,-2.97633,13.31000,2.26481,13.31000,1.05865,13.31000,1.41139,13.31000,-2.83367
13.32722,13.32000,2.50834,13.32000,-3.78461,13.32000,2.22476,13.32000,1.02825,13.32000,2.43410,13.32000,-3.65048
13.33723,13.33000,3.47692,13.33000,-4.59965,13.33000,2.21715,13.33000,0.96948,13.33000,3.40956,13.33000,-4.47736
13.34723,13.34000,4.38947,13.34000,-5.40605,13.34000,2.24075,13.34000,0.89539,13.34000,4.32670,13.34000,-5.29656
13.35724,13.35000,5.23842,13.35000,-6.18643,13.35000,2.29517,13.35000,0.82064,13.35000,5.17631,13.35000,-6.08808
13.36725,13.36000,6.01761,13.36000,-6.92280,13.36000,2.38035,13.36000,0.76001,13.36000,5.95103,13.36000,-6.83134
13.37725,13.37000,6.72222,13.37000,-7.59799,13.37000,2.49610,13.37000,0.72683,13.37000,6.64541,13.37000,-7.50679
13.38726,13.38000,7.34886,13.38000,-8.19694,13.38000,2.64162,13.38000,0.73173,13.38000,7.25581,13.38000,-8.09743
13.39726,13.39000,7.89549,13.39000,-8.70766,13.39000,2.81521,13.39000,0.78168,13.39000,7.78035,13.39000,-8.59002
13.40727,13.40000,8.36136,13.40000,-9.12188,13.40000,3.01410,13.40000,0.87945,13.40000,8.21884,13.40000,-8.97577
13.41727,13.41000,8.74695,13.41000,-9.43522,13.41000,3.23440,13.41000,1.02364,13.41000,8.57262,13.41000,-9.25060
13.42728,13.42000,9.05388,13.42000,-9.64695,13.42000,3.47114,13.42000,1.20906,13.42000,8.84444,13.42000,-9.41487
13.43728,13.43000,9.28479,13.43000,-9.75928,13.43000,3.71833,13.43000,1.42755,13.43000,9.03836,13.43000,-9.47263
13.44729,13.44000,9.44335,13.44000,-9.77643,13.44000,3.96902,13.44000,1.66913,13.44000,9.15963,13.44000,-9.43048
13.45729,13.45000,9.53418,13.45000,-9.70347,13.45000,4.21528,13.45000,1.92313,13.45000,9.21464,13.45000,-9.29622
13.46730,13.46000,9.56290,13.46000,-9.54521,13.46000,4.44834,13.46000,2.17943,13.46000,9.21085,13.46000,-9.07750
13.47731,13.47000,9.53604,13.47000,-9.30523,13.47000,4.65877,13.47000,2.42943,13.47000,9.15666,13.47000,-8.78065
13.48731,13.48000,9.46100,13.48000,-8.98532,13.48000,4.83677,13.48000,2.66672,13.48000,9.06124,13.48000,-8.40989
13.49732,13.49000,9.34567,13.49000,-8.58537,13.49000,4.97271,13.49000,2.88737,13.49000,8.93404,13.49000,-7.96712
13.50732,13.50000,9.19802,13.50000,-8.10378,13.50000,5.05774,13.50000,3.08980,13.50000,8.78425,13.50000,-7.45219
