Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.89645,11.89000,16.28952,11.89000,1.07282,11.89000,-3.05822,11.89000,-2.70951,11.89000,4.72511,11.89000,3.01427
11.90645,11.90000,19.41913,11.90000,2.60211,11.90000,-3.70837,11.90000,-3.96384,11.90000,7.42973,11.90000,3.27064
11.91646,11.91000,22.56591,11.91000,4.12436,11.91000,-4.30724,11.91000,-5.21507,11.91000,10.35024,11.91000,3.62107
11.92646,11.92000,25.64813,11.92000,5.58535,11.92000,-4.83115,11.92000,-6.38614,11.92000,13.10343,11.92000,4.03651
11.93647,11.93000,28.58432,11.93000,6.93923,11.93000,-5.25863,11.93000,-7.40477,11.93000,15.05017,11.93000,4.46864
11.94648,11.94000,31.29773,11.94000,8.14889,11.94000,-5.57282,11.94000,-8.21288,11.94000,16.14542,11.94000,4.85936
11.95648,11.95000,33.72041,11.95000,9.18527,11.95000,-5.76373,11.95000,-8.77477,11.95000,16.57828,11.95000,5.15380
11.96649,11.96000,35.79628,11.96000,10.02665,11.96000,-5.83026,11.96000,-9.08102,11.96000,16.31858,11.96000,5.31182
11.97649,11.97000,37.48303,11.97000,10.65841,11.97000,-5.78137,11.97000,-9.14714,11.97000,15.11029,11.97000,5.31447
11.98650,11.98000,38.75258,11.98000,11.07362,11.98000,-5.63591,11.98000,-9.00753,11.98000,12.94196,11.98000,5.16513
11.99650,11.99000,39.59026,11.99000,11.27356,11.99000,-5.42106,11.99000,-8.70705,11.99000,10.63805,11.99000,4.88626
12.00651,12.00000,39.99284,12.00000,11.26765,12.00000,-5.16927,12.00000,-8.29266,12.00000,9.15236,12.00000,4.51353
12.01651,12.01000,39.96581,12.01000,11.07236,12.01000,-4.91439,12.01000,-7.80717,12.01000,8.55608,12.01000,4.08859
12.02652,12.02000,39.52018,12.02000,10.70934,12.02000,-4.68730,12.02000,-7.28580,12.02000,8.44775,12.02000,3.65184
12.03652,12.03000,38.66961,12.03000,10.20338,12.03000,-4.51223,12.03000,-6.75525,12.03000,8.37957,12.03000,3.23625
12.04653,12.04000,37.42810,12.04000,9.58050,12.04000,-4.40414,12.04000,-6.23438,12.04000,8.28056,12.04000,2.86367
12.05654,12.05000,35.80884,12.05000,8.86669,12.05000,-4.36746,12.05000,-5.73581,12.05000,8.35820,12.05000,2.54404
12.06654,12.06000,33.82414,12.06000,8.08707,12.06000,-4.39615,12.06000,-5.26770,12.06000,8.38798,12.06000,2.27715
12.07655,12.07000,31.48655,12.07000,7.26555,12.07000,-4.47477,12.07000,-4.83549,12.07000,8.31746,12.07000,2.05601
12.08655,12.08000,28.81072,12.08000,6.42464,12.08000,-4.58028,12.08000,-4.44326,12.08000,8.16008,12.08000,1.87043
12.09656,12.09000,25.81595,12.09000,5.58542,12.09000,-4.68417,12.09000,-4.09463,12.09000,8.30676,12.09000,1.70983
12.10656,12.10000,22.52909,12.10000,4.76769,12.10000,-4.75506,12.10000,-3.79317,12.10000,9.35458,12.10000,1.56480
12.11657,12.11000,18.98727,12.11000,3.99025,12.11000,-4.76148,12.11000,-3.54239,12.11000,10.05909,12.11000,1.42758
12.12657,12.12000,15.23998,12.12000,3.27123,12.12000,-4.67486,12.12000,-3.34565,12.12000,9.06044,12.12000,1.29195
12.13658,12.13000,11.35019,12.13000,2.62851,12.13000,-4.47240,12.13000,-3.20625,12.13000,6.72765,12.13000,1.15289
12.14658,12.14000,7.39400,12.14000,2.08000,12.14000,-4.13949,12.14000,-3.12756,12.14000,4.61677,12.14000,1.00670
12.15659,12.15000,3.45897,12.15000,1.64396,12.15000,-3.67128,12.15000,-3.11339,12.15000,3.80627,12.15000,0.85148
12.16659,12.16000,-0.35880,12.16000,1.33928,12.16000,-3.07346,12.16000,-3.16817,12.16000,4.42755,12.16000,0.68807
12.17660,12.17000,-3.95881,12.17000,1.18567,12.17000,-2.36206,12.17000,-3.29702,12.17000,6.03368,12.17000,0.52117
12.18661,12.18000,-7.24124,12.18000,1.20380,12.18000,-1.56244,12.18000,-3.50581,12.18000,6.49033,12.18000,0.36023
12.19661,12.19000,-10.11259,12.19000,1.41512,12.19000,-0.70759,12.19000,-3.80096,12.19000,5.01506,12.19000,0.21989
12.20662,12.20000,-12.49182,12.20000,1.84149,12.20000,0.16413,12.20000,-4.18901,12.20000,2.94902,12.20000,0.11954
12.21662,12.21000,-14.31620,12.21000,2.50433,12.21000,1.01154,12.21000,-4.67609,12.21000,0.30975,12.21000,0.08205
12.22663,12.22000,-15.54638,12.22000,3.42337,12.22000,1.79330,12.22000,-5.26690,12.22000,-2.01522,12.22000,0.13182
12.23663,12.23000,-16.16970,12.23000,4.61502,12.23000,2.47053,12.23000,-5.96366,12.23000,-1.70583,12.23000,0.29216
12.24664,12.24000,-16.20089,12.24000,6.09045,12.24000,3.00945,12.24000,-6.76470,12.24000,0.45142,12.24000,0.58258
12.25664,12.25000,-15.67985,12.25000,7.85351,12.25000,3.38420,12.25000,-7.66320,12.25000,3.86153,12.25000,1.01599
12.26665,12.26000,-14.66706,12.26000,9.89896,12.26000,3.57966,12.26000,-8.64604,12.26000,7.40344,12.26000,1.59633
12.27665,12.27000,-13.23826,12.27000,12.21103,12.27000,3.59396,12.27000,-9.69310,12.27000,9.17197,12.27000,2.31669
12.28666,12.28000,-11.47983,12.28000,14.76270,12.28000,3.43995,12.28000,-10.77730,12.28000,6.11903,12.28000,3.15845
12.29667,12.29000,-9.48548,12.29000,17.51576,12.29000,3.14512,12.29000,-11.86547,12.29000,0.02971,12.29000,4.09158
12.30667,12.30000,-7.35362,12.30000,20.42162,12.30000,2.74985,12.30000,-12.92024,12.30000,-10.12196,12.30000,5.07642
12.31668,12.31000,-5.18406,12.31000,23.42287,12.31000,2.30380,12.31000,-13.90285,12.31000,-16.28259,12.31000,6.06681
12.32668,12.32000,-3.07335,12.32000,26.45540,12.32000,1.86055,12.32000,-14.77675,12.32000,-12.11572,12.32000,7.01419
12.33669,12.33000,-1.10898,12.33000,29.45094,12.33000,1.47077,12.33000,-15.51142,12.33000,-0.02118,12.33000,7.87207
12.34669,12.34000,0.63645,12.34000,32.34005,12.34000,1.17517,12.34000,-16.08579,12.34000,8.16184,12.34000,8.60037
12.35670,12.35000,2.10994,12.35000,35.05520,12.35000,0.99915,12.35000,-16.49086,12.35000,8.20365,12.35000,9.16899
12.36670,12.36000,3.28065,12.36000,37.53376,12.36000,0.95066,12.36000,-16.73097,12.36000,5.28447,12.36000,9.56035
12.37671,12.37000,4.13968,12.37000,39.72060,12.37000,1.02181,12.37000,-16.82358,12.37000,3.60135,12.37000,9.77041
12.38671,12.38000,4.69724,12.38000,41.56989,12.38000,1.19323,12.38000,-16.79728,12.38000,2.48299,12.38000,9.80798
12.39672,12.39000,4.97781,12.39000,43.04614,12.39000,1.43940,12.39000,-16.68826,12.39000,1.61012,12.39000,9.69247
12.40673,12.40000,5.01492,12.40000,44.12431,12.40000,1.73360,12.40000,-16.53541,12.40000,-0.27004,12.40000,9.45044
12.41673,12.41000,4.84633,12.41000,44.78934,12.41000,2.05132,12.41000,-16.37466,12.41000,-2.81838,12.41000,9.11162
12.42674,12.42000,4.51058,12.42000,45.03495,12.42000,2.37224,12.42000,-16.23353,12.42000,-4.74915,12.42000,8.70504
12.43674,12.43000,4.04466,12.43000,44.86218,12.43000,2.68082,12.43000,-16.12668,12.43000,-4.73351,12.43000,8.25587
12.44675,12.44000,3.48264,12.44000,44.27780,12.44000,2.96601,12.44000,-16.05340,12.44000,-3.68433,12.44000,7.78331
12.45675,12.45000,2.85488,12.45000,43.29290,12.45000,3.22060,12.45000,-15.99739,12.45000,-2.98114,12.45000,7.29994
12.46676,12.46000,2.18760,12.46000,41.92189,12.46000,3.44046,12.46000,-15.92886,12.46000,-2.87329,12.46000,6.81234
12.47676,12.47000,1.50280,12.47000,40.18208,12.47000,3.62384,12.47000,-15.80843,12.47000,-2.86930,12.47000,6.32279
12.48677,12.48000,0.81827,12.48000,38.09370,12.48000,3.77102,12.48000,-15.59218,12.48000,-3.22802,12.48000,5.83161
12.49677,12.49000,0.14788,12.49000,35.68049,12.49000,3.88392,12.49000,-15.23698,12.49000,-3.80140,12.49000,5.33953
12.50678,12.50000,-0.49794,12.50000,32.97062,12.50000,3.96573,12.50000,-14.70574,12.50000,-4.49771,12.50000,4.84937
12.51678,12.51000,-1.11124,12.51000,29.99792,12.51000,4.02038,12.51000,-13.97165,12.51000,-5.07801,12.51000,4.36696
12.52679,12.52000,-1.68512,12.52000,26.80319,12.52000,4.05186,12.52000,-13.02150,12.52000,-5.37684,12.52000,3.90108
12.53680,12.53000,-2.21225,12.53000,23.43543,12.53000,4.06346,12.53000,-11.85751,12.53000,-5.31002,12.53000,3.46252
12.54680,12.54000,-2.68338,12.54000,19.95263,12.54000,4.05713,12.54000,-10.49762,12.54000,-4.94576,12.54000,3.06270
12.55681,12.55000,-3.08631,12.55000,16.42189,12.55000,4.03286,12.55000,-8.97440,12.55000,-4.45667,12.55000,2.71191
12.56681,12.56000,-3.40511,12.56000,12.91850,12.56000,3.98846,12.56000,-7.33265,12.56000,-4.06103,12.56000,2.41767
12.57682,12.57000,-3.61979,12.57000,9.52387,12.57000,3.91954,12.57000,-5.62623,12.57000,-3.84128,12.57000,2.18362
12.58682,12.58000,-3.70632,12.58000,6.32236,12.58000,3.81968,12.58000,-3.91452,12.58000,-3.74666,12.58000,2.00918
12.59683,12.59000,-3.63704,12.59000,3.39694,12.59000,3.68085,12.59000,-2.25896,12.59000,-3.71737,12.59000,1.89008
12.60683,12.60000,-3.38156,12.60000,0.82430,12.60000,3.49390,12.60000,-0.72001,12.60000,-3.66792,12.60000,1.81944
12.61684,12.61000,-2.90802,12.61000,-1.33034,12.61000,3.24918,12.61000,0.64541,12.61000,-3.51933,12.61000,1.78920
12.62684,12.62000,-2.18491,12.62000,-3.01785,12.62000,2.93744,12.62000,1.78598,12.62000,-3.21677,12.62000,1.79146
12.63685,12.63000,-1.18325,12.63000,-4.20863,12.63000,2.55090,12.63000,2.65777,12.63000,-2.70628,12.63000,1.81967
12.64686,12.64000,0.12070,12.64000,-4.89451,12.64000,2.08446,12.64000,3.22587,12.64000,-1.95988,12.64000,1.86938
12.65686,12.65000,1.74254,12.65000,-5.08868,12.65000,1.53694,12.65000,3.46608,12.65000,-1.09931,12.65000,1.93880
12.66687,12.66000,3.68695,12.66000,-4.82406,12.66000,0.91215,12.66000,3.36668,12.66000,-0.39298,12.66000,2.02924
12.67687,12.67000,5.94516,12.67000,-4.15039,12.67000,0.21946,12.67000,2.93009,12.67000,0.04430,12.67000,2.14574
12.68688,12.68000,8.49325,12.68000,-3.13067,12.68000,-0.52599,12.68000,2.17445,12.68000,0.33449,12.68000,2.29719
12.69688,12.69000,11.29149,12.69000,-1.83757,12.69000,-1.30369,12.69000,1.13485,12.69000,0.87156,12.69000,2.49523
12.70689,12.70000,14.28502,12.70000,-0.34973,12.70000,-2.08859,12.70000,-0.13596,12.70000,2.14769,12.70000,2.75095
12.71689,12.71000,17.40580,12.71000,1.25230,12.71000,-2.85225,12.71000,-1.56820,12.71000,4.20322,12.71000,3.06946
12.72690,12.72000,20.57595,12.72000,2.89034,12.72000,-3.56439,12.72000,-3.07803,12.72000,6.92262,12.72000,3.44357
12.73690,12.73000,23.71194,12.73000,4.49283,12.73000,-4.19486,12.73000,-4.57364,12.73000,9.97694,12.73000,3.84974
12.74691,12.74000,26.72942,12.74000,5.99806,12.74000,-4.71591,12.74000,-5.96463,12.74000,12.67606,12.74000,4.24887
12.75691,12.75000,29.54799,12.75000,7.35582,12.75000,-5.10491,12.75000,-7.17277,12.75000,14.58144,12.75000,4.59326
12.76692,12.76000,32.09544,12.76000,8.52763,12.76000,-5.34695,12.76000,-8.14143,12.76000,15.81140,12.76000,4.83721
12.77693,12.77000,34.31106,12.77000,9.48635,12.77000,-5.43709,12.77000,-8.84086,12.77000,16.22433,12.77000,4.94724
12.78693,12.78000,36.14768,12.78000,10.21568,12.78000,-5.38187,12.78000,-9.26848,12.78000,15.40283,12.78000,4.90844
12.79694,12.79000,37.57237,12.79000,10.70974,12.79000,-5.19949,12.79000,-9.44452,12.79000,13.52332,12.79000,4.72575
12.80694,12.80000,38.56597,12.80000,10.97246,12.80000,-4.91871,12.80000,-9.40511,12.80000,11.06734,12.80000,4.42094
12.81695,12.81000,39.12156,12.81000,11.01635,12.81000,-4.57609,12.81000,-9.19453,12.81000,9.00504,12.81000,4.02722
12.82695,12.82000,39.24208,12.82000,10.86079,12.82000,-4.21214,12.82000,-8.85843,12.82000,7.63602,12.82000,3.58273
12.83696,12.83000,38.93757,12.83000,10.52984,12.83000,-3.86658,12.83000,-8.43871,12.83000,6.97547,12.83000,3.12435
12.84696,12.84000,38.22227,12.84000,10.05016,12.84000,-3.57392,12.84000,-7.97063,12.84000,6.63708,12.84000,2.68280
12.85697,12.85000,37.11229,12.85000,9.44905,12.85000,-3.35975,12.85000,-7.48178,12.85000,6.44530,12.85000,2.27992
12.86697,12.86000,35.62394,12.86000,8.75299,12.86000,-3.23854,12.86000,-6.99236,12.86000,6.39826,12.86000,1.92811
12.87698,12.87000,33.77318,12.87000,7.98660,12.87000,-3.21270,12.87000,-6.51645,12.87000,6.35420,12.87000,1.63156
12.88699,12.88000,31.57588,12.88000,7.17215,12.88000,-3.27288,12.88000,-6.06359,12.88000,6.19010,12.88000,1.38847
12.89699,12.89000,29.04896,12.89000,6.32946,12.89000,-3.39910,12.89000,-5.64032,12.89000,5.94852,12.89000,1.19328
12.90700,12.90000,26.21202,12.90000,5.47612,12.90000,-3.56266,12.90000,-5.25137,12.90000,5.89247,12.90000,1.03852
12.91700,12.91000,23.08938,12.91000,4.62800,12.91000,-3.72858,12.91000,-4.90042,12.91000,6.01843,12.91000,0.91596
12.92701,12.92000,19.71219,12.92000,3.79989,12.92000,-3.85882,12.92000,-4.59049,12.92000,6.03479,12.92000,0.81732
12.93701,12.93000,16.12052,12.93000,3.00608,12.93000,-3.91593,12.93000,-4.32413,12.93000,5.56147,12.93000,0.73447
12.94702,12.94000,12.36499,12.94000,2.26105,12.94000,-3.86710,12.94000,-4.10369,12.94000,4.62766,12.94000,0.65955
12.95702,12.95000,8.50779,12.95000,1.57989,12.95000,-3.68784,12.95000,-3.93167,12.95000,3.68592,12.95000,0.58504
12.96703,12.96000,4.62279,12.96000,0.97883,12.96000,-3.36496,12.96000,-3.81102,12.96000,3.22121,12.96000,0.50421
12.97703,12.97000,0.79431,12.97000,0.47548,12.97000,-2.89816,12.97000,-3.74553,12.97000,3.66026,12.97000,0.41172
12.98704,12.98000,-2.88550,12.98000,0.08915,12.98000,-2.30007,12.98000,-3.74003,12.98000,4.96027,12.98000,0.30466
12.99704,12.99000,-6.32063,12.99000,-0.15910,12.99000,-1.59493,12.99000,-3.80056,12.99000,6.15257,12.99000,0.18361
13.00705,13.00000,-9.41633,13.00000,-0.24642,13.00000,-0.81599,13.00000,-3.93436,13.00000,6.18719,13.00000,0.05366
13.01706,13.01000,-12.08487,13.01000,-0.14850,13.01000,-0.00248,13.01000,-4.14974,13.01000,4.83766,13.01000,-0.07487
13.02706,13.02000,-14.25159,13.02000,0.15989,13.02000,0.80368,13.02000,-4.45569,13.02000,2.64294,13.02000,-0.18624
13.03707,13.03000,-15.86065,13.03000,0.70403,13.03000,1.56085,13.03000,-4.86119,13.03000,0.23454,13.03000,-0.25977
13.04707,13.04000,-16.87989,13.04000,1.50789,13.04000,2.23026,13.04000,-5.37413,13.04000,-0.39338,13.04000,-0.27115
13.05708,13.05000,-17.30386,13.05000,2.59252,13.05000,2.77838,13.05000,-6.00006,13.05000,0.58695,13.05000,-0.19446
13.06708,13.06000,-17.15403,13.06000,3.97396,13.06000,3.17932,13.06000,-6.74071,13.06000,1.80840,13.06000,-0.00483
13.07709,13.07000,-16.47584,13.07000,5.66119,13.07000,3.41707,13.07000,-7.59252,13.07000,3.76867,13.07000,0.31860
13.08709,13.08000,-15.33319,13.08000,7.65397,13.08000,3.48726,13.08000,-8.54533,13.08000,6.30748,13.08000,0.78965
13.09710,13.09000,-13.80210,13.09000,9.94120,13.09000,3.39772,13.09000,-9.58148,13.09000,7.77032,13.09000,1.41242
13.10710,13.10000,-11.96537,13.10000,12.49980,13.10000,3.16781,13.10000,-10.67551,13.10000,7.85928,13.10000,2.17927
13.11711,13.11000,-9.90932,13.11000,15.29442,13.11000,2.82686,13.11000,-11.79462,13.11000,4.78655,13.11000,3.06993
13.12712,13.12000,-7.72230,13.12000,18.27805,13.12000,2.41225,13.12000,-12.90018,13.12000,-3.74880,13.12000,4.05190
13.13712,13.13000,-5.49343,13.13000,21.39350,13.13000,1.96721,13.13000,-13.95020,13.13000,-14.41119,13.13000,5.08246
13.14713,13.14000,-3.31017,13.14000,24.57549,13.14000,1.53781,13.14000,-14.90281,13.14000,-14.20297,13.14000,6.11185
13.15713,13.15000,-1.25430,13.15000,27.75339,13.15000,1.16853,13.15000,-15.72016,13.15000,-2.80756,13.15000,7.08747
13.16714,13.16000,0.60297,13.16000,30.85436,13.16000,0.89649,13.16000,-16.37242,13.16000,9.58885,13.16000,7.95839
13.17714,13.17000,2.20573,13.17000,33.80662,13.17000,0.74581,13.17000,-16.84131,13.17000,12.01663,13.17000,8.67986
13.18715,13.18000,3.51669,13.18000,36.54265,13.18000,0.72405,13.18000,-17.12253,13.18000,8.55197,13.18000,9.21742
13.19715,13.19000,4.51819,13.19000,39.00202,13.19000,0.82250,13.19000,-17.22695,13.19000,4.31596,13.19000,9.55003
13.20716,13.20000,5.21051,13.20000,41.13353,13.20000,1.01989,13.20000,-17.17990,13.20000,2.02982,13.20000,9.67180
13.21716,13.21000,5.60831,13.21000,42.89645,13.21000,1.28819,13.21000,-17.01872,13.21000,1.59882,13.21000,9.59185
13.22717,13.22000,5.73634,13.22000,44.26098,13.22000,1.59821,13.22000,-16.78829,13.22000,1.30347,13.22000,9.33237
13.23718,13.23000,5.62543,13.23000,45.20775,13.23000,1.92392,13.23000,-16.53536,13.23000,0.19925,13.23000,8.92524
13.24718,13.24000,5.30942,13.24000,45.72691,13.24000,2.24480,13.24000,-16.30228,13.24000,-1.69547,13.24000,8.40799
13.25719,13.25000,4.82289,13.25000,45.81664,13.25000,2.54672,13.25000,-16.12117,13.25000,-3.20981,13.25000,7.81969
13.26719,13.26000,4.19967,13.26000,45.48156,13.26000,2.82159,13.26000,-16.00948,13.26000,-3.10358,13.26000,7.19752
13.27720,13.27000,3.47180,13.27000,44.73119,13.27000,3.06621,13.27000,-15.96756,13.27000,-2.47427,13.27000,6.57409
13.28720,13.28000,2.66916,13.28000,43.57874,13.28000,3.28079,13.28000,-15.97861,13.28000,-2.40240,13.28000,5.97583
13.29721,13.29000,1.81918,13.29000,42.04046,13.29000,3.46734,13.29000,-16.01070,13.29000,-2.61190,13.29000,5.42250
13.30721,13.30000,0.94679,13.30000,40.13549,13.30000,3.62851,13.30000,-16.02063,13.30000,-2.50504,13.30000,4.92762
13.31722,13.31000,0.07411,13.31000,37.88636,13.31000,3.76702,13.31000,-15.95888,13.31000,-2.32974,13.31000,4.49953
13.32722,13.32000,-0.77986,13.32000,35.31958,13.32000,3.88546,13.32000,-15.77510,13.32000,-2.68470,13.32000,4.14263
13.33723,13.33000,-1.59968,13.33000,32.46666,13.33000,3.98634,13.33000,-15.42349,13.33000,-3.36751,13.33000,3.85823
13.34723,13.34000,-2.37331,13.34000,29.36519,13.34000,4.07184,13.34000,-14.86760,13.34000,-4.03719,13.34000,3.64483
13.35724,13.35000,-3.09133,13.35000,26.05988,13.35000,4.14350,13.35000,-14.08410,13.35000,-4.45805,13.35000,3.49793
13.36725,13.36000,-3.74531,13.36000,22.60360,13.36000,4.20188,13.36000,-13.06529,13.36000,-5.24087,13.36000,3.40953
13.37725,13.37000,-4.32600,13.37000,19.05784,13.37000,4.24634,13.37000,-11.82017,13.37000,-5.88077,13.37000,3.36789
13.38726,13.38000,-4.82193,13.38000,15.49259,13.38000,4.27498,13.38000,-10.37406,13.38000,-6.24870,13.38000,3.35764
13.39726,13.39000,-5.21865,13.39000,11.98513,13.39000,4.28466,13.39000,-8.76705,13.39000,-6.22766,13.39000,3.36068
13.40727,13.40000,-5.49864,13.40000,8.61781,13.40000,4.27113,13.40000,-7.05157,13.40000,-5.57987,13.40000,3.35795
13.41727,13.41000,-5.64148,13.41000,5.47449,13.41000,4.22931,13.41000,-5.28921,13.41000,-4.23058,13.41000,3.33184
13.42728,13.42000,-5.62425,13.42000,2.63609,13.42000,4.15347,13.42000,-3.54700,13.42000,-2.82709,13.42000,3.26897
13.43728,13.43000,-5.42215,13.43000,0.17523,13.43000,4.03726,13.43000,-1.89354,13.43000,-2.27517,13.43000,3.16276
13.44729,13.44000,-5.00943,13.44000,-1.84919,13.44000,3.87385,13.44000,-0.39502,13.44000,-2.58132,13.44000,3.01511
13.45729,13.45000,-4.36056,13.45000,-3.39675,13.45000,3.65606,13.45000,0.88846,13.45000,-3.16148,13.45000,2.83672
13.46730,13.46000,-3.45165,13.46000,-4.44882,13.46000,3.37668,13.46000,1.90598,13.46000,-3.44218,13.46000,2.64562
13.47731,13.47000,-2.26221,13.47000,-5.00976,13.47000,3.02913,13.47000,2.61831,13.47000,-3.09941,13.47000,2.46399
13.48731,13.48000,-0.77705,13.48000,-5.10569,13.48000,2.60830,13.48000,2.99978,13.48000,-2.33110,13.48000,2.31411
13.49732,13.49000,1.01139,13.49000,-4.78132,13.49000,2.11165,13.49000,3.03982,13.49000,-1.36423,13.49000,2.21481
13.50732,13.50000,3.10089,13.50000,-4.09537,13.50000,1.54014,13.50000,2.74424,13.50000,-0.49270,13.50000,2.17961
13.51733,13.51000,5.47743,13.51000,-3.11566,13.51000,0.89910,13.51000,2.13615,13.51000,0.07118,13.51000,2.21673
13.52733,13.52000,8.11386,13.52000,-1.91468,13.52000,0.19868,13.52000,1.25632,13.52000,0.53664,13.52000,2.33011
13.53734,13.53000,10.96930,13.53000,-0.56589,13.53000,-0.54605,13.53000,0.16244,13.53000,1.39827,13.53000,2.51979
13.54734,13.54000,13.98965,13.54000,0.85937,13.54000,-1.31531,13.54000,-1.07302,13.54000,2.79435,13.54000,2.78049
13.55735,13.55000,17.10928,13.55000,2.29477,13.55000,-2.08524,13.55000,-2.36672,13.55000,4.73298,13.55000,3.09831
13.56735,13.56000,20.25380,13.56000,3.68180,13.56000,-2.82904,13.56000,-3.63065,13.56000,7.22707,13.56000,3.44753
13.57736,13.57000,23.34387,13.57000,4.97183,13.57000,-3.51862,13.57000,-4.78061,13.57000,10.16557,13.57000,3.79051
13.58736,13.58000,26.29956,13.58000,6.12689,13.58000,-4.12691,13.58000,-5.74562,13.58000,12.91438,13.58000,4.08239
13.59737,13.59000,29.04472,13.59000,7.11896,13.59000,-4.63057,13.59000,-6.47636,13.59000,14.96617,13.59000,4.28009
13.60738,13.60000,31.51084,13.60000,7.92867,13.60000,-5.01270,13.60000,-6.94984,13.60000,16.38416,13.60000,4.35174
13.61738,13.61000,33.63987,13.61000,8.54420,13.61000,-5.26514,13.61000,-7.16953,13.61000,17.13160,13.61000,4.28305
13.62739,13.62000,35.38592,13.62000,8.96082,13.62000,-5.38980,13.62000,-7.16083,13.62000,16.71194,13.62000,4.07872
13.63739,13.63000,36.71561,13.63000,9.18072,13.63000,-5.39885,13.63000,-6.96386,13.63000,14.72775,13.63000,3.75969
13.64740,13.64000,37.60745,13.64000,9.21275,13.64000,-5.31329,13.64000,-6.62557,13.64000,11.85546,13.64000,3.35790
13.65740,13.65000,38.05040,13.65000,9.07139,13.65000,-5.16015,13.65000,-6.19300,13.65000,9.45345,13.65000,2.90996
13.66741,13.66000,38.04176,13.66000,8.77535,13.66000,-4.96873,13.66000,-5.70849,13.66000,8.04902,13.66000,2.45123
13.67741,13.67000,37.58494,13.67000,8.34579,13.67000,-4.76634,13.67000,-5.20714,13.67000,7.56242,13.67000,2.01123
13.68742,13.68000,36.68711,13.68000,7.80483,13.68000,-4.57461,13.68000,-4.71570,13.68000,7.47756,13.68000,1.61113
13.69742,13.69000,35.35755,13.69000,7.17444,13.69000,-4.40698,13.69000,-4.25271,13.69000,7.36003,13.69000,1.26377
13.70743,13.70000,33.60688,13.70000,6.47580,13.70000,-4.26774,13.70000,-3.82917,13.70000,7.20277,13.70000,0.97517
13.71744,13.71000,31.44741,13.71000,5.72907,13.71000,-4.15261,13.71000,-3.44987,13.71000,7.27900,13.71000,0.74679
13.72744,13.72000,28.89463,13.72000,4.95334,13.72000,-4.05047,13.72000,-3.11504,13.72000,7.70216,13.72000,0.57714
13.73745,13.73000,25.96935,13.73000,4.16673,13.73000,-3.94553,13.73000,-2.82216,13.73000,8.17321,13.73000,0.46232
13.74745,13.74000,22.70041,13.74000,3.38656,13.74000,-3.81969,13.74000,-2.56765,13.74000,8.18674,13.74000,0.39584
13.75746,13.75000,19.12714,13.75000,2.62964,13.75000,-3.65446,13.75000,-2.34828,13.75000,8.33408,13.75000,0.36821
13.76746,13.76000,15.30151,13.76000,1.91264,13.76000,-3.43264,13.76000,-2.16219,13.76000,8.83775,13.76000,0.36693
13.77747,13.77000,11.28929,13.77000,1.25235,13.77000,-3.13974,13.77000,-2.00941,13.77000,8.52789,13.77000,0.37743
13.78747,13.78000,7.17017,13.78000,0.66599,13.78000,-2.76543,13.78000,-1.89222,13.78000,6.59814,13.78000,0.38466
