Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.77964,17.77000,-0.68514,17.77000,-8.81296,17.77000,3.91124,17.77000,8.78956
17.78964,17.78000,-0.70727,17.78000,-8.91694,17.78000,4.44073,17.78000,8.88378
17.79965,17.79000,-0.75373,17.79000,-9.01621,17.79000,4.96299,17.79000,8.97472
17.80965,17.80000,-0.82522,17.80000,-9.11365,17.80000,5.47024,17.80000,9.06499
17.81966,17.81000,-0.92006,17.81000,-9.21039,17.81000,5.95678,17.81000,9.15547
17.82966,17.82000,-1.03446,17.82000,-9.30600,17.82000,6.41905,17.82000,9.24545
17.83967,17.83000,-1.16297,17.83000,-9.39895,17.83000,6.85546,17.83000,9.33312
17.84968,17.84000,-1.29919,17.84000,-9.48723,17.84000,7.26622,17.84000,9.41619
17.85968,17.85000,-1.43644,17.85000,-9.56901,17.85000,7.65312,17.85000,9.49256
17.86969,17.86000,-1.56854,17.86000,-9.64319,17.86000,8.01919,17.86000,9.56090
17.87969,17.87000,-1.69044,17.87000,-9.70975,17.87000,8.36839,17.87000,9.62093
17.88970,17.88000,-1.79862,17.88000,-9.76979,17.88000,8.70527,17.88000,9.67357
17.89970,17.89000,-1.89137,17.89000,-9.82545,17.89000,9.03456,17.89000,9.72078
17.90971,17.90000,-1.96871,17.90000,-9.87952,17.90000,9.36072,17.90000,9.76523
17.91971,17.91000,-2.03219,17.91000,-9.93501,17.91000,9.68760,17.91000,9.80989
17.92972,17.92000,-2.08451,17.92000,-9.99472,17.92000,10.01802,17.92000,9.85754
17.93972,17.93000,-2.12903,17.93000,-10.06083,17.93000,10.35349,17.93000,9.91042
17.94973,17.94000,-2.16930,17.94000,-10.13460,17.94000,10.69405,17.94000,9.96993
17.95973,17.95000,-2.20867,17.95000,-10.21623,17.95000,11.03825,17.95000,10.03645
17.96974,17.96000,-2.24996,17.96000,-10.30481,17.96000,11.38325,17.96000,10.10934
17.97975,17.97000,-2.29526,17.97000,-10.39845,17.97000,11.72511,17.97000,10.18698
17.98975,17.98000,-2.34590,17.98000,-10.49439,17.98000,12.05916,17.98000,10.26697
17.99976,17.99000,-2.40249,17.99000,-10.58928,17.99000,12.38043,17.99000,10.34634
18.00976,18.00000,-2.46504,18.00000,-10.67945,18.00000,12.68413,18.00000,10.42179
18.01977,18.01000,-2.53318,18.01000,-10.76120,18.01000,12.96601,18.01000,10.49002
18.02977,18.02000,-2.60629,18.02000,-10.83110,18.02000,13.22273,18.02000,10.54799
18.03978,18.03000,-2.68377,18.03000,-10.88628,18.03000,13.45199,18.03000,10.59317
18.04978,18.04000,-2.76514,18.04000,-10.92469,18.04000,13.65268,18.04000,10.62385
18.05979,18.05000,-2.85019,18.05000,-10.94532,18.05000,13.82473,18.05000,10.63928
18.06979,18.06000,-2.93896,18.06000,-10.94834,18.06000,13.96900,18.06000,10.63985
18.07980,18.07000,-3.03177,18.07000,-10.93521,18.07000,14.08708,18.07000,10.62715
18.08981,18.08000,-3.12904,18.08000,-10.90863,18.08000,14.18098,18.08000,10.60391
18.09981,18.09000,-3.23116,18.09000,-10.87239,18.09000,14.25297,18.09000,10.57387
18.10982,18.10000,-3.33835,18.10000,-10.83117,18.10000,14.30529,18.10000,10.54156
18.11982,18.11000,-3.45044,18.11000,-10.79020,18.11000,14.34008,18.11000,10.51190
18.12983,18.12000,-3.56683,18.12000,-10.75486,18.12000,14.35932,18.12000,10.48989
18.13983,18.13000,-3.68634,18.13000,-10.73026,18.13000,14.36486,18.13000,10.48012
18.14984,18.14000,-3.80726,18.14000,-10.72087,18.14000,14.35854,18.14000,10.48642
18.15984,18.15000,-3.92739,18.15000,-10.73011,18.15000,14.34229,18.15000,10.51155
18.16985,18.16000,-4.04419,18.16000,-10.76015,18.16000,14.31835,18.16000,10.55691
18.17985,18.17000,-4.15493,18.17000,-10.81168,18.17000,14.28932,18.17000,10.62244
18.18986,18.18000,-4.25690,18.18000,-10.88389,18.18000,14.25830,18.18000,10.70662
18.19986,18.19000,-4.34761,18.19000,-10.97452,18.19000,14.22887,18.19000,10.80651
18.20987,18.20000,-4.42502,18.20000,-11.07998,18.20000,14.20497,18.20000,10.91804
18.21988,18.21000,-4.48769,18.21000,-11.19569,18.21000,14.19074,18.21000,11.03625
18.22988,18.22000,-4.53495,18.22000,-11.31637,18.22000,14.19022,18.22000,11.15570
18.23989,18.23000,-4.56699,18.23000,-11.43644,18.23000,14.20707,18.23000,11.27089
18.24989,18.24000,-4.58488,18.24000,-11.55051,18.24000,14.24417,18.24000,11.37666
18.25990,18.25000,-4.59045,18.25000,-11.65370,18.25000,14.30336,18.25000,11.46863
18.26990,18.26000,-4.58617,18.26000,-11.74205,18.26000,14.38516,18.26000,11.54347
18.27991,18.27000,-4.57485,18.27000,-11.81277,18.27000,14.48867,18.27000,11.59909
18.28991,18.28000,-4.55941,18.28000,-11.86437,18.28000,14.61151,18.28000,11.63478
18.29992,18.29000,-4.54256,18.29000,-11.89666,18.29000,14.74995,18.29000,11.65112
18.30992,18.30000,-4.52660,18.30000,-11.91067,18.30000,14.89913,18.30000,11.64982
18.31993,18.31000,-4.51321,18.31000,-11.90847,18.31000,15.05338,18.31000,11.63351
18.32994,18.32000,-4.50338,18.32000,-11.89286,18.32000,15.20665,18.32000,11.60544
18.33994,18.33000,-4.49740,18.33000,-11.86718,18.33000,15.35301,18.33000,11.56922
18.34995,18.34000,-4.49496,18.34000,-11.83497,18.34000,15.48712,18.34000,11.52849
18.35995,18.35000,-4.49532,18.35000,-11.79972,18.35000,15.60466,18.35000,11.48673
18.36996,18.36000,-4.49755,18.36000,-11.76468,18.36000,15.70273,18.36000,11.44699
18.37996,18.37000,-4.50065,18.37000,-11.73256,18.37000,15.78007,18.37000,11.41174
18.38997,18.38000,-4.50382,18.38000,-11.70543,18.38000,15.83708,18.38000,11.38272
18.39997,18.39000,-4.50647,18.39000,-11.68450,18.39000,15.87576,18.39000,11.36079
18.40998,18.40000,-4.50834,18.40000,-11.67008,18.40000,15.89931,18.40000,11.34594
18.41998,18.41000,-4.50943,18.41000,-11.66157,18.41000,15.91165,18.41000,11.33729
18.42999,18.42000,-4.50993,18.42000,-11.65757,18.42000,15.91682,18.42000,11.33328
18.44000,18.43000,-4.51008,18.43000,-11.65628,18.43000,15.91832,18.43000,11.33200
18.45000,18.44000,-4.51010,18.44000,-11.65608,18.44000,15.91854,18.44000,11.33179
