Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
49.59615,49.59000,0.38512,49.59000,-0.55427,49.59000,9.23576,49.59000,1.95716
49.60615,49.60000,0.32919,49.60000,0.16917,49.60000,9.13338,49.60000,2.02174
49.61615,49.61000,0.29091,49.61000,0.93085,49.61000,9.02296,49.61000,2.19880
49.62615,49.62000,0.27102,49.62000,1.71304,49.62000,8.91385,49.62000,2.48426
49.63615,49.63000,0.26889,49.63000,2.49599,49.63000,8.81495,49.63000,2.86515
49.64616,49.64000,0.28227,49.64000,3.25886,49.64000,8.73350,49.64000,3.32070
49.65616,49.65000,0.30729,49.65000,3.98081,49.65000,8.67400,49.65000,3.82449
49.66616,49.66000,0.33879,49.66000,4.64212,49.66000,8.63744,49.66000,4.34688
49.67616,49.67000,0.37080,49.67000,5.22515,49.67000,8.62097,49.67000,4.85770
49.68616,49.68000,0.39721,49.68000,5.71531,49.68000,8.61802,49.68000,5.32851
49.69616,49.69000,0.41254,49.69000,6.10163,49.69000,8.61888,49.69000,5.73458
49.70616,49.70000,0.41249,49.70000,6.37724,49.70000,8.61157,49.70000,6.05624
49.71616,49.71000,0.39431,49.71000,6.53950,49.71000,8.58298,49.71000,6.27974
49.72617,49.72000,0.35696,49.72000,6.58996,49.72000,8.52019,49.72000,6.39754
49.73617,49.73000,0.30106,49.73000,6.53412,49.73000,8.41171,49.73000,6.40827
49.74617,49.74000,0.22861,49.74000,6.38104,49.74000,8.24861,49.74000,6.31622
49.75617,49.75000,0.14265,49.75000,6.14285,49.75000,8.02547,49.75000,6.13066
49.76617,49.76000,0.04680,49.76000,5.83414,49.76000,7.74085,49.76000,5.86495
49.77617,49.77000,-0.05514,49.77000,5.47134,49.77000,7.39751,49.77000,5.53558
49.78617,49.78000,-0.15959,49.78000,5.07192,49.78000,7.00217,49.78000,5.16100
49.79617,49.79000,-0.26341,49.79000,4.65364,49.79000,6.56497,49.79000,4.76058
49.80618,49.80000,-0.36397,49.80000,4.23370,49.80000,6.09862,49.80000,4.35337
49.81618,49.81000,-0.45908,49.81000,3.82793,49.81000,5.61734,49.81000,3.95711
49.82618,49.82000,-0.54682,49.82000,3.45010,49.82000,5.13576,49.82000,3.58721
49.83618,49.83000,-0.62534,49.83000,3.11134,49.83000,4.66784,49.83000,3.25607
49.84618,49.84000,-0.69270,49.84000,2.81975,49.84000,4.22580,49.84000,2.97255
49.85618,49.85000,-0.74682,49.85000,2.58029,49.85000,3.81940,49.85000,2.74181
49.86618,49.86000,-0.78554,49.86000,2.39476,49.86000,3.45532,49.86000,2.56536
49.87618,49.87000,-0.80677,49.87000,2.26206,49.87000,3.13686,49.87000,2.44133
49.88619,49.88000,-0.80880,49.88000,2.17851,49.88000,2.86393,49.88000,2.36496
49.89619,49.89000,-0.79056,49.89000,2.13840,49.89000,2.63326,49.89000,2.32923
49.90619,49.90000,-0.75201,49.90000,2.13447,49.90000,2.43888,49.90000,2.32555
49.91619,49.91000,-0.69442,49.91000,2.15857,49.91000,2.27276,49.91000,2.34448
49.92619,49.92000,-0.62055,49.92000,2.20224,49.92000,2.12558,49.92000,2.37644
49.93619,49.93000,-0.53477,49.93000,2.25724,49.93000,1.98754,49.93000,2.41240
49.94619,49.94000,-0.44296,49.94000,2.31603,49.94000,1.84922,49.94000,2.44440
49.95619,49.95000,-0.35229,49.95000,2.37216,49.95000,1.70226,49.95000,2.46608
49.96620,49.96000,-0.27084,49.96000,2.42044,49.96000,1.54005,49.96000,2.47302
49.97620,49.97000,-0.20715,49.97000,2.45704,49.97000,1.35809,49.97000,2.46299
49.98620,49.98000,-0.16967,49.98000,2.47936,49.98000,1.15433,49.98000,2.43608
49.99620,49.99000,-0.16612,49.99000,2.48577,49.99000,0.92916,49.99000,2.39461
50.00620,50.00000,-0.20297,50.00000,2.47519,50.00000,0.68539,50.00000,2.34301
50.01620,50.01000,-0.28481,50.01000,2.44654,50.01000,0.42805,50.01000,2.28739
50.02620,50.02000,-0.41393,50.02000,2.39825,50.02000,0.16407,50.02000,2.23513
50.03620,50.03000,-0.58998,50.03000,2.32770,50.03000,-0.09809,50.03000,2.19428
50.04621,50.04000,-0.80984,50.04000,2.23084,50.04000,-0.34894,50.04000,2.17296
50.05621,50.05000,-1.06771,50.05000,2.10204,50.05000,-0.57851,50.05000,2.17888
50.06621,50.06000,-1.35540,50.06000,1.93414,50.06000,-0.77700,50.06000,2.21885
50.07621,50.07000,-1.66287,50.07000,1.71887,50.07000,-0.93542,50.07000,2.29853
50.08621,50.08000,-1.97892,50.08000,1.44751,50.08000,-1.04625,50.08000,2.42237
50.09621,50.09000,-2.29212,50.09000,1.11184,50.09000,-1.10403,50.09000,2.59368
50.10621,50.10000,-2.59172,50.10000,0.70521,50.10000,-1.10591,50.10000,2.81481
50.11621,50.11000,-2.86863,50.11000,0.22359,50.11000,-1.05207,50.11000,3.08733
50.12622,50.12000,-3.11620,50.12000,-0.33349,50.12000,-0.94603,50.12000,3.41214
50.13622,50.13000,-3.33067,50.13000,-0.96238,50.13000,-0.79469,50.13000,3.78925
50.14622,50.14000,-3.51123,50.14000,-1.65513,50.14000,-0.60810,50.14000,4.21742
50.15622,50.15000,-3.65955,50.15000,-2.39982,50.15000,-0.39895,50.15000,4.69347
50.16622,50.16000,-3.77898,50.16000,-3.18118,50.16000,-0.18162,50.16000,5.21174
50.17622,50.17000,-3.87369,50.17000,-3.98158,50.17000,0.02918,50.17000,5.76365
50.18622,50.18000,-3.94780,50.18000,-4.78202,50.18000,0.22008,50.18000,6.33768
50.19622,50.19000,-4.00482,50.19000,-5.56314,50.19000,0.38079,50.19000,6.91971
50.20622,50.20000,-4.04719,50.20000,-6.30608,50.20000,0.50555,50.20000,7.49360
50.21623,50.21000,-4.07611,50.21000,-6.99322,50.21000,0.59405,50.21000,8.04196
50.22623,50.22000,-4.09139,50.22000,-7.60872,50.22000,0.65156,50.22000,8.54700
50.23623,50.23000,-4.09148,50.23000,-8.13897,50.23000,0.68836,50.23000,8.99136
50.24623,50.24000,-4.07366,50.24000,-8.57288,50.24000,0.71849,50.24000,9.35902
50.25623,50.25000,-4.03432,50.25000,-8.90217,50.25000,0.75804,50.25000,9.63613
50.26623,50.26000,-3.96949,50.26000,-9.12156,50.26000,0.82326,50.26000,9.81180
50.27623,50.27000,-3.87540,50.27000,-9.22892,50.27000,0.92874,50.27000,9.87887
50.28623,50.28000,-3.74907,50.28000,-9.22541,50.28000,1.08590,50.28000,9.83442
50.29624,50.29000,-3.58873,50.29000,-9.11556,50.29000,1.30195,50.29000,9.68017
50.30624,50.30000,-3.39413,50.30000,-8.90719,50.30000,1.57946,50.30000,9.42249
50.31624,50.31000,-3.16657,50.31000,-8.61130,50.31000,1.91636,50.31000,9.07216
50.32624,50.32000,-2.90888,50.32000,-8.24165,50.32000,2.30657,50.32000,8.64387
50.33624,50.33000,-2.62523,50.33000,-7.81430,50.33000,2.74080,50.33000,8.15537
50.34624,50.34000,-2.32089,50.34000,-7.34683,50.34000,3.20771,50.34000,7.62647
50.35624,50.35000,-2.00205,50.35000,-6.85750,50.35000,3.69493,50.35000,7.07788
50.36624,50.36000,-1.67552,50.36000,-6.36433,50.36000,4.19014,50.36000,6.53005
50.37625,50.37000,-1.34850,50.37000,-5.88416,50.37000,4.68185,50.37000,6.00198
50.38625,50.38000,-1.02826,50.38000,-5.43180,50.38000,5.15992,50.38000,5.51026
50.39625,50.39000,-0.72180,50.39000,-5.01941,50.39000,5.61588,50.39000,5.06827
50.40625,50.40000,-0.43544,50.40000,-4.65600,50.40000,6.04303,50.40000,4.68570
50.41625,50.41000,-0.17441,50.41000,-4.34725,50.41000,6.43635,50.41000,4.36832
50.42625,50.42000,0.05752,50.42000,-4.09549,50.42000,6.79246,50.42000,4.11808
50.43625,50.43000,0.25824,50.43000,-3.89992,50.43000,7.10952,50.43000,3.93343
50.44625,50.44000,0.42748,50.44000,-3.75701,50.44000,7.38719,50.44000,3.80979
50.45626,50.45000,0.56666,50.45000,-3.66093,50.45000,7.62670,50.45000,3.74019
50.46626,50.46000,0.67868,50.46000,-3.60417,50.46000,7.83082,50.46000,3.71593
50.47626,50.47000,0.76749,50.47000,-3.57815,50.47000,8.00386,50.47000,3.72716
50.48626,50.48000,0.83762,50.48000,-3.57378,50.48000,8.15153,50.48000,3.76348
50.49626,50.49000,0.89362,50.49000,-3.58210,50.49000,8.28072,50.49000,3.81441
50.50626,50.50000,0.93955,50.50000,-3.59472,50.50000,8.39910,50.50000,3.86976
50.51626,50.51000,0.97853,50.51000,-3.60426,50.51000,8.51456,50.51000,3.91996
50.52626,50.52000,1.01248,50.52000,-3.60451,50.52000,8.63467,50.52000,3.95617
50.53627,50.53000,1.04201,50.53000,-3.59066,50.53000,8.76599,50.53000,3.97052
50.54627,50.54000,1.06647,50.54000,-3.55919,50.54000,8.91336,50.54000,3.95619
50.55627,50.55000,1.08423,50.55000,-3.50778,50.55000,9.07939,50.55000,3.90756
50.56627,50.56000,1.09303,50.56000,-3.43511,50.56000,9.26403,50.56000,3.82045
50.57627,50.57000,1.09044,50.57000,-3.34058,50.57000,9.46439,50.57000,3.69231
50.58627,50.58000,1.07425,50.58000,-3.22405,50.58000,9.67491,50.58000,3.52252
50.59627,50.59000,1.04283,50.59000,-3.08551,50.59000,9.88781,50.59000,3.31266
50.60627,50.60000,0.99538,50.60000,-2.92491,50.60000,10.09386,50.60000,3.06681
50.61628,50.61000,0.93202,50.61000,-2.74185,50.61000,10.28331,50.61000,2.79167
50.62628,50.62000,0.85378,50.62000,-2.53548,50.62000,10.44679,50.62000,2.49662
50.63628,50.63000,0.76260,50.63000,-2.30434,50.63000,10.57614,50.63000,2.19364
50.64628,50.64000,0.66112,50.64000,-2.04644,50.64000,10.66499,50.64000,1.89697
50.65628,50.65000,0.55264,50.65000,-1.75928,50.65000,10.70907,50.65000,1.62260
50.66628,50.66000,0.44098,50.66000,-1.44011,50.66000,10.70628,50.66000,1.38747
50.67628,50.67000,0.33042,50.67000,-1.08620,50.67000,10.65672,50.67000,1.20849
50.68628,50.68000,0.22558,50.68000,-0.69527,50.68000,10.56281,50.68000,1.10136
50.69629,50.69000,0.13131,50.69000,-0.26589,50.69000,10.42936,50.69000,1.07921
50.70629,50.70000,0.05244,50.70000,0.20214,50.70000,10.26387,50.70000,1.15133
50.71629,50.71000,-0.00653,50.71000,0.70748,50.71000,10.07645,50.71000,1.32206
50.72629,50.72000,-0.04187,50.72000,1.24703,50.72000,9.87945,50.72000,1.59030
50.73629,50.73000,-0.05119,50.73000,1.81592,50.73000,9.68650,50.73000,1.94949
50.74629,50.74000,-0.03385,50.74000,2.40745,50.74000,9.51112,50.74000,2.38821
50.75629,50.75000,0.00870,50.75000,3.01325,50.75000,9.36502,50.75000,2.89114
50.76629,50.76000,0.07299,50.76000,3.62340,50.76000,9.25668,50.76000,3.44011
50.77630,50.77000,0.15394,50.77000,4.22675,50.77000,9.19010,50.77000,4.01523
50.78630,50.78000,0.24546,50.78000,4.81124,50.78000,9.16426,50.78000,4.59594
50.79630,50.79000,0.34115,50.79000,5.36442,50.79000,9.17315,50.79000,5.16206
50.80630,50.80000,0.43498,50.80000,5.87402,50.80000,9.20637,50.80000,5.69464
50.81630,50.81000,0.52188,50.81000,6.32854,50.81000,9.25026,50.81000,6.17680
50.82630,50.82000,0.59817,50.82000,6.71795,50.82000,9.28927,50.82000,6.59440
50.83630,50.83000,0.66185,50.83000,7.03425,50.83000,9.30751,50.83000,6.93662
50.84630,50.84000,0.71255,50.84000,7.27202,50.84000,9.29023,50.84000,7.19624
50.85631,50.85000,0.75137,50.85000,7.42875,50.85000,9.22511,50.85000,7.36991
50.86631,50.86000,0.78048,50.86000,7.50500,50.86000,9.10311,50.86000,7.45798
50.87631,50.87000,0.80259,50.87000,7.50427,50.87000,8.91909,50.87000,7.46431
50.88631,50.88000,0.82044,50.88000,7.43273,50.88000,8.67181,50.88000,7.39575
50.89631,50.89000,0.83625,50.89000,7.29867,50.89000,8.36376,50.89000,7.26155
50.90631,50.90000,0.85149,50.90000,7.11197,50.90000,8.00062,50.90000,7.07265
50.91631,50.91000,0.86675,50.91000,6.88336,50.91000,7.59060,50.91000,6.84094
50.92631,50.92000,0.88191,50.92000,6.62384,50.92000,7.14371,50.92000,6.57864
50.93632,50.93000,0.89649,50.93000,6.34407,50.93000,6.67110,50.93000,6.29764
50.94632,50.94000,0.91007,50.94000,6.05388,50.94000,6.18436,50.94000,6.00902
50.95632,50.95000,0.92275,50.95000,5.76192,50.95000,5.69488,50.95000,5.72268
50.96632,50.96000,0.93543,50.96000,5.47539,50.96000,5.21327,50.96000,5.44706
50.97632,50.97000,0.94995,50.97000,5.19988,50.97000,4.74876,50.97000,5.18893
50.98632,50.98000,0.96900,50.98000,4.93932,50.98000,4.30876,50.98000,4.95320
50.99632,50.99000,0.99577,50.99000,4.69599,50.99000,3.89849,50.99000,4.74285
51.00632,51.00000,1.03350,51.00000,4.47065,51.00000,3.52066,51.00000,4.55883
51.01633,51.01000,1.08486,51.01000,4.26264,51.01000,3.17547,51.01000,4.40001
51.02633,51.02000,1.15136,51.02000,4.07024,51.02000,2.86068,51.02000,4.26329
51.03633,51.03000,1.23286,51.03000,3.89085,51.03000,2.57190,51.03000,4.14368
51.04633,51.04000,1.32720,51.04000,3.72139,51.04000,2.30305,51.04000,4.03463
51.05633,51.05000,1.43017,51.05000,3.55858,51.05000,2.04694,51.05000,3.92841
51.06633,51.06000,1.53568,51.06000,3.39924,51.06000,1.79599,51.06000,3.81663
51.07633,51.07000,1.63616,51.07000,3.24052,51.07000,1.54298,51.07000,3.69097
51.08633,51.08000,1.72317,51.08000,3.08002,51.08000,1.28175,51.08000,3.54387
51.09634,51.09000,1.78803,51.09000,2.91587,51.09000,1.00798,51.09000,3.36942
51.10634,51.10000,1.82252,51.10000,2.74666,51.10000,0.71976,51.10000,3.16417
51.11634,51.11000,1.81952,51.11000,2.57123,51.11000,0.41803,51.11000,2.92780
51.12634,51.12000,1.77357,51.12000,2.38839,51.12000,0.10685,51.12000,2.66373
51.13634,51.13000,1.68129,51.13000,2.19655,51.13000,-0.20663,51.13000,2.37940
51.14634,51.14000,1.54168,51.14000,1.99331,51.14000,-0.51245,51.14000,2.08628
51.15634,51.15000,1.35629,51.15000,1.77508,51.15000,-0.79838,51.15000,1.79945
51.16634,51.16000,1.12912,51.16000,1.53689,51.16000,-1.05075,51.16000,1.53691
51.17635,51.17000,0.86646,51.17000,1.27231,51.17000,-1.25540,51.17000,1.31843
51.18635,51.18000,0.57648,51.18000,0.97374,51.18000,-1.39888,51.18000,1.16410
51.19635,51.19000,0.26867,51.19000,0.63289,51.19000,-1.46961,51.19000,1.09274
51.20635,51.20000,-0.04680,51.20000,0.24160,51.20000,-1.45909,51.20000,1.12019
51.21635,51.21000,-0.35984,51.21000,-0.20714,51.21000,-1.36283,51.21000,1.25784
51.22635,51.22000,-0.66121,51.22000,-0.71817,51.22000,-1.18116,51.22000,1.51154
51.23635,51.23000,-0.94305,51.23000,-1.29322,51.23000,-0.91960,51.23000,1.88105
51.24635,51.24000,-1.19921,51.24000,-1.93015,51.24000,-0.58891,51.24000,2.36004
51.25636,51.25000,-1.42525,51.25000,-2.62275,51.25000,-0.20464,51.25000,2.93645
51.26636,51.26000,-1.61808,51.26000,-3.36072,51.26000,0.21369,51.26000,3.59325
51.27636,51.27000,-1.77554,51.27000,-4.13018,51.27000,0.64407,51.27000,4.30938
51.28636,51.28000,-1.89618,51.28000,-4.91436,51.28000,1.06392,51.28000,5.06099
51.29636,51.29000,-1.97912,51.29000,-5.69442,51.29000,1.45239,51.29000,5.82276
51.30636,51.30000,-2.02416,51.30000,-6.45046,51.30000,1.79260,51.30000,6.56918
51.31636,51.31000,-2.03185,51.31000,-7.16249,51.31000,2.07346,51.31000,7.27588
51.32636,51.32000,-2.00353,51.32000,-7.81152,51.32000,2.29073,51.32000,7.92067
51.33637,51.33000,-1.94114,51.33000,-8.38052,51.33000,2.44717,51.33000,8.48451
51.34637,51.34000,-1.84710,51.34000,-8.85531,51.34000,2.55181,51.34000,8.95220
51.35637,51.35000,-1.72406,51.35000,-9.22517,51.35000,2.61847,51.35000,9.31289
51.36637,51.36000,-1.57491,51.36000,-9.48327,51.36000,2.66395,51.36000,9.56022
51.37637,51.37000,-1.40271,51.37000,-9.62690,51.37000,2.70608,51.37000,9.69236
51.38637,51.38000,-1.21089,51.38000,-9.65737,51.38000,2.76188,51.38000,9.71182
51.39637,51.39000,-1.00337,51.39000,-9.57991,51.39000,2.84611,51.39000,9.62507
51.40637,51.40000,-0.78455,51.40000,-9.40332,51.40000,2.97016,51.40000,9.44206
51.41637,51.41000,-0.55932,51.41000,-9.13950,51.41000,3.14139,51.41000,9.17566
51.42638,51.42000,-0.33289,51.42000,-8.80296,51.42000,3.36292,51.42000,8.84099
51.43638,51.43000,-0.11067,51.43000,-8.41007,51.43000,3.63378,51.43000,8.45462
51.44638,51.44000,0.10200,51.44000,-7.97837,51.44000,3.94935,51.44000,8.03384
51.45638,51.45000,0.29997,51.45000,-7.52569,51.45000,4.30207,51.45000,7.59579
51.46638,51.46000,0.47850,51.46000,-7.06936,51.46000,4.68217,51.46000,7.15674
51.47638,51.47000,0.63347,51.47000,-6.62543,51.47000,5.07856,51.47000,6.73142
51.48638,51.48000,0.76167,51.48000,-6.20799,51.48000,5.47960,51.48000,6.33250
51.49638,51.49000,0.86110,51.49000,-5.82873,51.49000,5.87382,51.49000,5.97032
51.50639,51.50000,0.93126,51.50000,-5.49655,51.50000,6.25057,51.50000,5.65273
51.51639,51.51000,0.97341,51.51000,-5.21746,51.51000,6.60047,51.51000,5.38517
51.52639,51.52000,0.99061,51.52000,-4.99457,51.52000,6.91586,51.52000,5.17076
51.53639,51.53000,0.98769,51.53000,-4.82820,51.53000,7.19114,51.53000,5.01049
51.54639,51.54000,0.97087,51.54000,-4.71616,51.54000,7.42293,51.54000,4.90344
51.55639,51.55000,0.94731,51.55000,-4.65406,51.55000,7.61024,51.55000,4.84698
51.56639,51.56000,0.92448,51.56000,-4.63574,51.56000,7.75444,51.56000,4.83689
51.57639,51.57000,0.90940,51.57000,-4.65376,51.57000,7.85914,51.57000,4.86760
51.58640,51.58000,0.90793,51.58000,-4.69985,51.58000,7.93002,51.58000,4.93230
51.59640,51.59000,0.92409,51.59000,-4.76546,51.59000,7.97442,51.59000,5.02314
51.60640,51.60000,0.95951,51.60000,-4.84217,51.60000,8.00091,51.60000,5.13141
51.61640,51.61000,1.01312,51.61000,-4.92213,51.61000,8.01872,51.61000,5.24768
51.62640,51.62000,1.08113,51.62000,-4.99825,51.62000,8.03712,51.62000,5.36206
51.63640,51.63000,1.15737,51.63000,-5.06440,51.63000,8.06463,51.63000,5.46437
51.64640,51.64000,1.23381,51.64000,-5.11539,51.64000,8.10838,51.64000,5.54447
51.65640,51.65000,1.30145,51.65000,-5.14688,51.65000,8.17345,51.65000,5.59254
51.66641,51.66000,1.35120,51.66000,-5.15516,51.66000,8.26236,51.66000,5.59950
51.67641,51.67000,1.37492,51.67000,-5.13701,51.67000,8.37482,51.67000,5.55752
51.68641,51.68000,1.36626,51.68000,-5.08940,51.68000,8.50782,51.68000,5.46051
51.69641,51.69000,1.32137,51.69000,-5.00935,51.69000,8.65592,51.69000,5.30472
51.70641,51.70000,1.23933,51.70000,-4.89377,51.70000,8.81194,51.70000,5.08926
51.71641,51.71000,1.12229,51.71000,-4.73929,51.71000,8.96776,51.71000,4.81654
51.72641,51.72000,0.97525,51.72000,-4.54228,51.72000,9.11516,51.72000,4.49253
51.73641,51.73000,0.80558,51.73000,-4.29890,51.73000,9.24664,51.73000,4.12690
51.74642,51.74000,0.62225,51.74000,-4.00523,51.74000,9.35599,51.74000,3.73288
51.75642,51.75000,0.43508,51.75000,-3.65763,51.75000,9.43873,51.75000,3.32697
51.76642,51.76000,0.25386,51.76000,-3.25323,51.76000,9.49235,51.76000,2.92843
51.77642,51.77000,0.08765,51.77000,-2.79048,51.77000,9.51648,51.77000,2.55845
51.78642,51.78000,-0.05584,51.78000,-2.26969,51.78000,9.51302,51.78000,2.23900
51.79642,51.79000,-0.17069,51.79000,-1.69358,51.79000,9.48619,51.79000,1.99125
51.80642,51.80000,-0.25299,51.80000,-1.06752,51.80000,9.44233,51.80000,1.83372
51.81642,51.81000,-0.30082,51.81000,-0.39962,51.81000,9.38945,51.81000,1.78028
51.82643,51.82000,-0.31422,51.82000,0.29936,51.82000,9.33641,51.82000,1.83833
51.83643,51.83000,-0.29498,51.83000,1.01647,51.83000,9.29176,51.83000,2.00757
51.84643,51.84000,-0.24648,51.84000,1.73701,51.84000,9.26241,51.84000,2.27966
51.85643,51.85000,-0.17341,51.85000,2.44534,51.85000,9.25256,51.85000,2.63895
51.86643,51.86000,-0.08132,51.86000,3.12559,51.86000,9.26289,51.86000,3.06402
51.87643,51.87000,0.02378,51.87000,3.76255,51.87000,9.29027,51.87000,3.52979
51.88643,51.88000,0.13597,51.88000,4.34244,51.88000,9.32806,51.88000,4.00976
51.89643,51.89000,0.24985,51.89000,4.85358,51.89000,9.36682,51.89000,4.47818
51.90644,51.90000,0.36097,51.90000,5.28692,51.90000,9.39527,51.90000,4.91183
51.91644,51.91000,0.46605,51.91000,5.63636,51.91000,9.40152,51.91000,5.29139
51.92644,51.92000,0.56320,51.92000,5.89881,51.92000,9.37421,51.92000,5.60224
51.93644,51.93000,0.65191,51.93000,6.07419,51.93000,9.30351,51.93000,5.83487
51.94644,51.94000,0.73288,51.94000,6.16515,51.94000,9.18203,51.94000,5.98476
51.95644,51.95000,0.80781,51.95000,6.17680,51.95000,9.00532,51.95000,6.05212
51.96644,51.96000,0.87900,51.96000,6.11629,51.96000,8.77220,51.96000,6.04122
51.97644,51.97000,0.94887,51.97000,5.99244,51.97000,8.48472,51.97000,5.95968
51.98645,51.98000,1.01960,51.98000,5.81526,51.98000,8.14791,51.98000,5.81769
51.99645,51.99000,1.09271,51.99000,5.59551,51.99000,7.76937,51.99000,5.62716
52.00645,52.00000,1.16891,52.00000,5.34429,52.00000,7.35860,52.00000,5.40095
52.01645,52.01000,1.24816,52.01000,5.07256,52.01000,6.92640,52.01000,5.15214
52.02645,52.02000,1.32986,52.02000,4.79079,52.02000,6.48410,52.02000,4.89342
52.03645,52.03000,1.41318,52.03000,4.50857,52.03000,6.04287,52.03000,4.63657
52.04645,52.04000,1.49750,52.04000,4.23434,52.04000,5.61304,52.04000,4.39212
52.05645,52.05000,1.58263,52.05000,3.97518,52.05000,5.20352,52.05000,4.16907
52.06646,52.06000,1.66903,52.06000,3.73662,52.06000,4.82130,52.06000,3.97472
52.07646,52.07000,1.75782,52.07000,3.52264,52.07000,4.47114,52.07000,3.81457
52.08646,52.08000,1.85057,52.08000,3.33564,52.08000,4.15540,52.08000,3.69222
52.09646,52.09000,1.94904,52.09000,3.17652,52.09000,3.87407,52.09000,3.60934
52.10646,52.10000,2.05472,52.10000,3.04478,52.10000,3.62496,52.10000,3.56556
52.11646,52.11000,2.16844,52.11000,2.93873,52.11000,3.40405,52.11000,3.55847
52.12646,52.12000,2.28996,52.12000,2.85567,52.12000,3.20598,52.12000,3.58360
52.13646,52.13000,2.41771,52.13000,2.79207,52.13000,3.02459,52.13000,3.63457
52.14647,52.14000,2.54868,52.14000,2.74387,52.14000,2.85347,52.14000,3.70323
52.15647,52.15000,2.67845,52.15000,2.70668,52.15000,2.68653,52.15000,3.78003
52.16647,52.16000,2.80140,52.16000,2.67599,52.16000,2.51848,52.16000,3.85438
52.17647,52.17000,2.91097,52.17000,2.64736,52.17000,2.34524,52.17000,3.91525
52.18647,52.18000,3.00007,52.18000,2.61660,52.18000,2.16421,52.18000,3.95174
52.19647,52.19000,3.06150,52.19000,2.57982,52.19000,1.97445,52.19000,3.95373
52.20647,52.20000,3.08839,52.20000,2.53349,52.20000,1.77677,52.20000,3.91264
52.21647,52.21000,3.07465,52.21000,2.47444,52.21000,1.57360,52.21000,3.82210
52.22648,52.22000,3.01549,52.22000,2.39979,52.22000,1.36894,52.22000,3.67867
52.23648,52.23000,2.90778,52.23000,2.30684,52.23000,1.16808,52.23000,3.48247
52.24648,52.24000,2.75046,52.24000,2.19295,52.24000,0.97732,52.24000,3.23760
52.25648,52.25000,2.54471,52.25000,2.05545,52.25000,0.80366,52.25000,2.95241
52.26648,52.26000,2.29410,52.26000,1.89157,52.26000,0.65434,52.26000,2.63947
52.27648,52.27000,2.00438,52.27000,1.69843,52.27000,0.53640,52.27000,2.31513
52.28648,52.28000,1.68326,52.28000,1.47309,52.28000,0.45630,52.28000,1.99874
52.29648,52.29000,1.33988,52.29000,1.21270,52.29000,0.41946,52.29000,1.71148
52.30649,52.30000,0.98421,52.30000,0.91470,52.30000,0.42990,52.30000,1.47483
52.31649,52.31000,0.62642,52.31000,0.57699,52.31000,0.48996,52.31000,1.30886
52.32649,52.32000,0.27616,52.32000,0.19822,52.32000,0.59996,52.32000,1.23051
52.33649,52.33000,-0.05805,52.33000,-0.22202,52.33000,0.75794,52.33000,1.25201
52.34649,52.34000,-0.36925,52.34000,-0.68300,52.34000,0.95945,52.34000,1.37994
52.35649,52.35000,-0.65231,52.35000,-1.18275,52.35000,1.19735,52.35000,1.61478
